# Created by WEAP: 12/14/2020 6:00:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 7, 27.77, 23.88, 21.09, 0.008892, 0.001623, 0
2041, 8, 26.2, 22.23, 19, 1.153, 2.349, 2.4
2041, 9, 25.22, 21.11, 17.4, 0.4428, 0.3784, 1.317
2041, 10, 20.87, 16.97, 13.29, 0.2052, 0.08726, 0.01085
2041, 11, 19.62, 15.02, 10.6, 0.4704, 1.985, 3.325
2041, 12, 14.92, 9.857, 5.246, 21.15, 27.2, 27.84
2042, 1, 14.85, 9.638, 4.702, 19.52, 32.16, 32.12
2042, 2, 17.74, 12.88, 8.44, 79.33, 97.69, 91.79
2042, 3, 16.16, 11.43, 7.078, 69.46, 74.76, 56.27
2042, 4, 20.41, 15.8, 12.08, 2.357, 7.997, 9.792
2042, 5, 21.28, 17.25, 13.98, 8.089, 11.16, 12.58
2042, 6, 23.1, 19.2, 16.29, 1.601, 1.77, 3.207
2042, 7, 27.59, 23.62, 20.87, 0.02536, 0.1105, 0.314
2042, 8, 27.96, 23.87, 20.85, 7.801, 13.11, 22.57
2042, 9, 25.93, 21.79, 18.13, 1.01, 0.817, 1.858
2042, 10, 21.33, 17.18, 12.99, 3.03, 2.7, 1.919
2042, 11, 16.74, 12.06, 7.468, 1.144, 3.599, 6.411
2042, 12, 11.24, 5.981, 1.512, 174.7, 231.7, 204.8
2043, 1, 11.84, 7.044, 2.732, 67.79, 79.16, 67.33
2043, 2, 12.97, 8.054, 3.954, 173.4, 205.8, 153.5
2043, 3, 12.74, 7.976, 3.859, 41.48, 54.52, 57.48
2043, 4, 17.65, 12.93, 8.978, 35, 52.65, 56.85
2043, 5, 17.67, 13.35, 9.602, 19.28, 29, 28.5
2043, 6, 21.29, 17.17, 13.85, 0.3281, 0.3142, 0.09824
2043, 7, 26.04, 21.97, 19.03, 0.2328, 0.3301, 1.125
2043, 8, 28.93, 24.93, 21.71, 0.01639, 0.07902, 0.2552
2043, 9, 24.28, 20.12, 16.7, 0.8784, 0.19, 0.01795
2043, 10, 21.27, 16.77, 12.89, 3.367, 8.077, 9.285
2043, 11, 15.87, 11.12, 6.636, 0.7379, 3.38, 6.064
2043, 12, 14.24, 9.157, 4.567, 20.46, 23.36, 20.38
2044, 1, 11.94, 7.186, 2.657, 168.3, 217.4, 218.4
2044, 2, 13.09, 8.159, 3.91, 76.38, 113.6, 109.2
2044, 3, 16.42, 11.42, 7.263, 119.6, 140, 127.5
2044, 4, 17.59, 12.69, 8.648, 20.07, 30.34, 30.12
2044, 5, 20.64, 16.45, 13.02, 1.347, 4.038, 8.265
2044, 6, 23.4, 19.67, 16.78, 0.31, 0.4261, 0.1598
2044, 7, 27.74, 23.9, 21.19, 0.281, 0.06681, 0
2044, 8, 29.04, 25.06, 22.06, 0.6344, 1.484, 2.944
2044, 9, 26.85, 22.44, 18.9, 40.76, 43.43, 55.67
2044, 10, 24.37, 19.76, 15.71, 0.8423, 1.529, 3.275
2044, 11, 14.84, 10.03, 5.59, 36.34, 47.72, 40.9
2044, 12, 13.2, 8.101, 3.263, 19.61, 32.57, 26.25
2045, 1, 16.26, 11.2, 6.529, 72.36, 92.23, 76.78
2045, 2, 14.78, 9.975, 5.737, 108, 150.4, 113.1
2045, 3, 14.35, 9.646, 5.413, 72.16, 103.8, 107.6
2045, 4, 16.73, 11.89, 8.058, 12.15, 23.46, 29.33
2045, 5, 18.86, 14.71, 11.33, 11.21, 28.42, 34.7
2045, 6, 22.8, 18.7, 15.48, 0.02504, 0.06273, 0.036
2045, 7, 27.71, 23.66, 20.83, 4.159, 2.326, 3.085
2045, 8, 27.4, 23.16, 20.01, 2.265, 5.694, 3.597
2045, 9, 27.07, 22.68, 19.17, 3.845, 4.078, 2.288
2045, 10, 21.08, 16.58, 12.65, 2.605, 5.03, 9.403
2045, 11, 16.59, 11.75, 7.363, 89.84, 125.3, 111.7
2045, 12, 14.12, 9.106, 4.642, 144.7, 182.2, 136.7
2046, 1, 12.41, 7.865, 3.692, 253.8, 325.6, 281.2
2046, 2, 12.46, 7.577, 3.472, 273.5, 366.5, 280.8
2046, 3, 16.43, 11.38, 7.032, 21.14, 32.07, 31.04
2046, 4, 19.78, 14.92, 10.98, 21.93, 21.59, 23.33
2046, 5, 19.8, 15.41, 11.74, 43, 46.46, 39.15
2046, 6, 21.56, 17.32, 14.41, 1.457, 1.393, 0.9797
2046, 7, 27.52, 23.63, 20.83, 0.003906, 0.0002247, 0
2046, 8, 27.48, 23.28, 19.86, 0.1112, 0.5115, 0.2517
2046, 9, 25.26, 20.96, 17.27, 0.8496, 0.2596, 0.02693
2046, 10, 20.05, 15.31, 11.03, 7.384, 11.9, 16.31
2046, 11, 16.13, 11.32, 6.877, 35.96, 50.18, 52.4
2046, 12, 16.79, 11.51, 6.644, 1.553, 3.86, 6.748
2047, 1, 13.33, 8.524, 4.085, 128.8, 167.9, 142.2
2047, 2, 13.63, 8.745, 4.668, 215.1, 238.3, 186.5
2047, 3, 15.11, 10.25, 6.071, 115, 162.7, 131.1
2047, 4, 16.95, 12.35, 8.518, 38.34, 50.59, 50.78
2047, 5, 20.63, 16.41, 12.77, 0.2923, 0.9967, 1.501
2047, 6, 23.71, 19.84, 16.93, 0.342, 0.535, 0.6688
2047, 7, 25.92, 21.71, 18.69, 0.006096, 0.001735, 0
2047, 8, 28.36, 24.33, 21.16, 9.75, 10.74, 8.61
2047, 9, 27.41, 22.97, 19.23, 0.1797, 0.4817, 1.37
2047, 10, 20.7, 16.4, 12.43, 5.295, 6.412, 4.604
2047, 11, 16.08, 11.27, 6.814, 24.2, 37.03, 43.05
2047, 12, 15.07, 9.637, 4.701, 2.346, 4.333, 8.322
2048, 1, 14.5, 9.651, 4.991, 1.688, 0.9948, 0.6838
2048, 2, 17.66, 13.03, 8.502, 8.357, 7.245, 6.194
2048, 3, 18.7, 14.06, 9.964, 11.38, 11.45, 8.776
2048, 4, 18.65, 14.04, 10.32, 1.259, 2.764, 4.216
2048, 5, 17.63, 13.51, 10.04, 3.533, 8.219, 13.56
2048, 6, 24.57, 20.49, 17.67, 0.0007395, 4.717E-5, 0
2048, 7, 28.69, 24.66, 21.95, 0.7525, 1.289, 2.6
2048, 8, 28.37, 24.29, 21.14, 0.7732, 0.7317, 0.7298
2048, 9, 23.67, 19.49, 15.79, 1.78, 0.5819, 0.06249
2048, 10, 20.4, 16.25, 12.33, 6.887, 9.428, 9.726
2048, 11, 17.99, 13.25, 8.94, 164.9, 204.9, 172.8
2048, 12, 14.02, 8.741, 4.067, 54.42, 60.78, 51.78
2049, 1, 12.42, 7.608, 3.231, 251.5, 316.1, 282.2
2049, 2, 14.94, 10.11, 5.788, 184.2, 213.4, 162.5
2049, 3, 17.15, 12.22, 8.049, 51.83, 65.37, 67.41
2049, 4, 19.91, 15.2, 11.4, 0.8567, 3.593, 6.886
2049, 5, 20.01, 15.82, 12.49, 0.003768, 0.003437, 0.001893
2049, 6, 25.13, 21.23, 18.11, 0.02875, 0.1044, 0
2049, 7, 27.53, 23.53, 20.73, 0.01105, 0.01209, 0.006136
2049, 8, 27.95, 23.82, 20.48, 0.4902, 0.8543, 0.5376
2049, 9, 25.25, 21.09, 17.46, 0.8957, 0.2049, 0.5156
2049, 10, 22.83, 18.26, 14.32, 9.25, 9.796, 5.494
2049, 11, 18.58, 13.86, 9.239, 24.63, 26.24, 19.9
2049, 12, 13.64, 8.539, 3.884, 86.98, 106.6, 96.91
2050, 1, 10.22, 5.447, 0.8445, 6.375, 9.097, 9.073
2050, 2, 12.92, 8.011, 3.564, 115.1, 128.4, 91.01
2050, 3, 17.57, 12.96, 8.708, 24.31, 40.7, 46.66
2050, 4, 17.57, 12.82, 8.888, 14.19, 16.05, 15.27
2050, 5, 18.55, 14.31, 10.82, 1.275, 1.597, 1.577
2050, 6, 23.92, 20.16, 17.12, 0.0008357, 0.0002271, 0
2050, 7, 29.87, 25.9, 23.06, 0.006289, 0.009965, 0.009376
2050, 8, 27.12, 23.22, 20.08, 1.65, 4.58, 9.369
2050, 9, 23.82, 19.47, 15.6, 0.3051, 0.1074, 0.01194
2050, 10, 20.3, 15.93, 12.01, 6.955, 9.663, 8.818
2050, 11, 15.57, 10.83, 6.403, 67.18, 85.73, 68.91
2050, 12, 12.81, 7.63, 2.884, 18.35, 25.81, 19.82
2051, 1, 10.28, 5.466, 0.9249, 146.9, 181.7, 154.1
2051, 2, 13.61, 8.806, 4.585, 82.87, 116.8, 107
2051, 3, 17.13, 12.21, 7.938, 18.83, 26, 25.33
2051, 4, 21.74, 17.09, 13.63, 17.59, 14.47, 14.63
2051, 5, 18.01, 13.77, 10.31, 16.45, 25.07, 31.86
2051, 6, 23.28, 19.36, 16.33, 0.01226, 0.05372, 0.1477
2051, 7, 27.96, 23.79, 20.78, 0.004766, 0.0003134, 0
2051, 8, 26.91, 22.91, 19.61, 2.306, 7.739, 14.6
2051, 9, 23.49, 19.04, 15.17, 25.03, 29.52, 41.02
2051, 10, 22.9, 18.48, 14.57, 0.5427, 1.25, 2.551
2051, 11, 18.48, 13.83, 9.325, 130.9, 174.8, 143.8
2051, 12, 13.71, 8.409, 3.684, 29.97, 36.92, 41.07
2052, 1, 13.13, 8.259, 3.822, 202.4, 256.6, 260.7
2052, 2, 13.33, 8.707, 4.686, 285.5, 362, 294.8
2052, 3, 14.39, 9.533, 5.423, 143.2, 182.9, 146
2052, 4, 15.97, 10.97, 6.997, 27.59, 20.72, 19.68
2052, 5, 21.48, 17.37, 14.02, 1.466, 0.5656, 0.3125
2052, 6, 20.89, 16.61, 13.65, 0.5699, 0.4355, 0.2071
2052, 7, 26.9, 22.76, 19.8, 0.726, 1.315, 2.438
2052, 8, 26.55, 22.49, 19.41, 0.349, 0.3805, 0.1778
2052, 9, 27.74, 23.36, 19.6, 33.43, 41.44, 55.89
2052, 10, 19.59, 15.03, 10.93, 16.86, 15.87, 14.01
2052, 11, 16.57, 11.77, 7.44, 238.5, 288.3, 232.5
2052, 12, 15.27, 10.07, 5.435, 14.35, 18.81, 14.89
2053, 1, 14.25, 9.47, 4.978, 142.7, 168.6, 152.8
2053, 2, 15.71, 10.71, 6.123, 4.277, 4.421, 2.476
2053, 3, 18.17, 13.44, 9.102, 13.71, 12.78, 10.26
2053, 4, 20.76, 15.87, 11.93, 4.477, 5.767, 6.493
2053, 5, 18.7, 14.51, 11.08, 7.001, 17.47, 24.71
2053, 6, 23.78, 19.54, 16.41, 0.1398, 0.2903, 0.002116
2053, 7, 29.11, 25.33, 22.55, 0.003255, 0.007017, 0
2053, 8, 28.87, 24.76, 21.59, 0.6361, 0.5746, 1.278
2053, 9, 27.17, 22.8, 19.21, 0.08894, 0.006903, 0.03266
2053, 10, 18.84, 14.43, 10.53, 23.14, 26.73, 19.23
2053, 11, 18.93, 14.28, 9.763, 3.41, 7.629, 13.11
2053, 12, 13.87, 8.727, 4.13, 4.249, 6.015, 7.554
2054, 1, 15.58, 10.66, 6.252, 30, 46.06, 41.04
2054, 2, 15.32, 10.51, 6.268, 70.09, 91.94, 90.09
2054, 3, 14.78, 9.685, 5.559, 321.7, 403.3, 307.8
2054, 4, 18.05, 13.15, 9.302, 31.62, 48.34, 49.59
2054, 5, 19.8, 15.5, 11.94, 7.016, 11.13, 14.33
2054, 6, 22.83, 18.65, 15.76, 0.4368, 0.5255, 0.06819
2054, 7, 29.27, 25.17, 22.28, 0.03354, 0.04061, 0.1216
2054, 8, 28.59, 24.55, 21.31, 6.836E-5, 0.04153, 0.3391
2054, 9, 25.55, 21.16, 17.53, 15.28, 17.97, 23.69
2054, 10, 20.68, 16.33, 12.37, 66.5, 91.78, 87.77
2054, 11, 16.37, 11.71, 7.42, 76.31, 84.7, 71.12
2054, 12, 10.41, 5.294, 0.8229, 88.81, 103.2, 80.55
2055, 1, 13.47, 8.447, 3.814, 12.14, 15.35, 16.57
2055, 2, 17.51, 12.64, 8.366, 54.26, 75.19, 58.93
2055, 3, 16.13, 11.33, 7.258, 170.3, 202.5, 170.8
2055, 4, 17.33, 12.67, 9.009, 8.38, 13.26, 14.99
2055, 5, 22.71, 18.7, 15.43, 0.001176, 0.002379, 0
2055, 6, 25.61, 21.57, 18.46, 0.0569, 0.2004, 0
2055, 7, 29.05, 25.13, 22.29, 0, 0, 0
2055, 8, 29.21, 25.36, 22.4, 0.4815, 0.2521, 0.09137
2055, 9, 23.18, 18.81, 14.97, 0.188, 0.1002, 0.01031
2055, 10, 20.8, 16.43, 12.52, 3.997, 9.399, 11.73
2055, 11, 14.62, 9.99, 5.835, 118.2, 155.7, 117
2055, 12, 11.17, 5.898, 1.243, 64.88, 74.77, 66.74
2056, 1, 11.18, 6.415, 1.892, 98.6, 122.4, 97.67
2056, 2, 13.71, 8.949, 4.707, 31.33, 54.26, 45.73
2056, 3, 18.85, 14.16, 9.982, 0.8461, 1.119, 1.374
2056, 4, 18.64, 13.79, 9.928, 4.596, 11.11, 14.07
2056, 5, 19.16, 15.09, 11.69, 5.273, 9.752, 16.9
2056, 6, 22.61, 18.49, 15.52, 0.6522, 0.9265, 0.2607
2056, 7, 26.15, 22.25, 19.52, 0.03051, 0.02016, 0
2056, 8, 28.96, 25.27, 22.22, 0.3654, 0.2201, 0.2546
2056, 9, 26.95, 22.59, 18.8, 1.776, 4.734, 6.506
2056, 10, 21.59, 16.9, 12.72, 3.139, 5.991, 9.868
2056, 11, 13.91, 9.309, 4.819, 80.56, 83.01, 52.4
2056, 12, 11.11, 6.09, 1.803, 70.92, 92.41, 87.16
2057, 1, 10.35, 5.607, 1.199, 138.8, 179.9, 156.3
2057, 2, 15.2, 10.29, 5.725, 3.099, 6.114, 10.53
2057, 3, 18.3, 13.36, 9.085, 62.18, 79.35, 62.98
2057, 4, 20.77, 16.06, 12.38, 26.43, 42.51, 45.32
2057, 5, 21.2, 17.02, 13.54, 16.87, 22.36, 19.67
2057, 6, 23.63, 19.58, 16.76, 0.006594, 0.01326, 0.003356
2057, 7, 27.64, 23.85, 21.11, 0, 0, 0
2057, 8, 28.25, 24.36, 21.44, 0.4861, 0.501, 0.3592
2057, 9, 24.02, 19.52, 15.61, 44.11, 46.96, 60.74
2057, 10, 21.6, 17.18, 13.31, 8.796, 9.734, 10.86
2057, 11, 21.35, 16.48, 12, 2.965, 2.49, 3.005
2057, 12, 13.65, 8.54, 4.065, 82.2, 113.6, 96.58
2058, 1, 14.72, 9.885, 5.612, 425.5, 627.4, 538.5
2058, 2, 12.85, 8.138, 3.918, 581.6, 795.7, 725.1
2058, 3, 13.9, 9.016, 4.888, 160.7, 198.6, 164.8
2058, 4, 16.46, 11.32, 7.232, 58.76, 91.34, 102.3
2058, 5, 19.2, 15.08, 11.6, 18.85, 33.28, 36.05
2058, 6, 24.3, 20.12, 17.25, 2.498, 2.005, 2.61
2058, 7, 26.2, 21.93, 18.92, 0.0668, 0.7149, 3.604
2058, 8, 28.4, 24.29, 21.16, 3.379, 7.558, 13.23
2058, 9, 24.71, 20.59, 17.14, 32.5, 34.3, 42.31
2058, 10, 19.76, 15.27, 11.17, 2.111, 3.093, 5.943
2058, 11, 19.57, 14.72, 10.19, 0.9625, 1.416, 2.02
2058, 12, 13.83, 8.71, 4.172, 58.6, 64.87, 47.97
2059, 1, 13.85, 8.983, 4.447, 148.7, 203.4, 172.5
2059, 2, 12.82, 7.922, 3.703, 146.4, 209.5, 186.4
2059, 3, 14.87, 9.924, 5.55, 11.49, 21.78, 28.53
2059, 4, 19.9, 15.02, 10.98, 0.2877, 2.037, 5.05
2059, 5, 22.84, 18.63, 15.03, 0.1244, 0.5739, 1.167
2059, 6, 22.78, 18.52, 15.36, 0.08953, 0.2852, 0
2059, 7, 27.78, 23.6, 20.52, 0.00881, 0.001331, 0
2059, 8, 28.47, 24.66, 21.75, 0.4689, 0.1561, 0
2059, 9, 24.38, 20.06, 16.07, 0.08987, 0.02667, 0.001589
2059, 10, 20.52, 16.03, 11.91, 56.31, 75.27, 66.35
2059, 11, 16.63, 11.79, 7.334, 14.88, 15.77, 16.05
2059, 12, 10.96, 5.793, 1.044, 38.24, 46.78, 40.13
2060, 1, 11.21, 6.385, 1.745, 22.03, 23.07, 19.17
2060, 2, 11.69, 6.94, 2.699, 263, 364.6, 368.8
2060, 3, 16.33, 11.69, 7.487, 0.328, 0.6236, 0.6128
2060, 4, 17.76, 12.82, 9.061, 29.42, 49.17, 46.49
2060, 5, 19.75, 15.49, 11.92, 0.08716, 0.3287, 0.7181
2060, 6, 26.22, 22.21, 19.31, 0, 0, 0
2060, 7, 26.15, 22.2, 19.54, 0.06276, 0.4242, 1.651
2060, 8, 28.44, 24.62, 21.74, 1.684, 2.531, 3.029
2060, 9, 26.92, 22.64, 19.06, 0, 0, 0
2060, 10, 19.44, 15.32, 11.5, 33.36, 38.54, 38.41
2060, 11, 17.72, 13.13, 8.544, 0.6168, 1.257, 1.803
2060, 12, 15.24, 10.02, 5.431, 0.4041, 2.727, 6.073
2061, 1, 15.7, 10.81, 6.268, 21.19, 29.87, 28.07
2061, 2, 14.22, 9.488, 5.122, 20.31, 18.05, 16.12
2061, 3, 11.15, 6.113, 1.664, 100.6, 130.6, 119.4
2061, 4, 18.05, 13.4, 9.661, 6.567, 9.168, 11.63
2061, 5, 18.77, 14.71, 11.34, 4.683, 12.03, 21.32
2061, 6, 21.88, 17.74, 14.78, 0.05586, 0.004975, 0
2061, 7, 28.2, 24.36, 21.69, 0.262, 0.04958, 0.006239
2061, 8, 28.03, 24.05, 20.94, 0.1065, 0.0371, 0.1111
2061, 9, 23.22, 18.91, 15.2, 0.697, 0.1122, 0.009059
2061, 10, 21.98, 17.67, 13.8, 2.775, 5.757, 9.362
2061, 11, 17.64, 12.93, 8.509, 9.972, 11.47, 9.062
2061, 12, 14.92, 9.742, 4.934, 20.36, 34.06, 31.13
2062, 1, 12.35, 7.422, 2.859, 195.5, 259.9, 236.9
2062, 2, 13.8, 8.747, 4.525, 348.3, 485.9, 431.7
2062, 3, 14.15, 9.468, 5.262, 81.7, 100.7, 81.81
2062, 4, 16.1, 11.24, 7.324, 89.41, 80.07, 57.64
2062, 5, 19.61, 15.38, 11.81, 1.326, 5.374, 8.709
2062, 6, 24.01, 19.82, 16.9, 0.1862, 0.4967, 0.4868
2062, 7, 29.21, 25.25, 22.37, 0.04179, 0.03346, 0
2062, 8, 30.42, 26.4, 23.35, 1.452, 3.785, 6.737
2062, 9, 24.34, 19.82, 16.31, 56.42, 60.13, 75.67
2062, 10, 21.46, 17.16, 13.14, 0.1062, 0.663, 1.469
2062, 11, 17.86, 13.28, 8.99, 117.5, 125.7, 88.88
2062, 12, 14.38, 9.202, 4.638, 86.22, 107.3, 94.59
2063, 1, 14.58, 9.758, 5.253, 95.97, 117.5, 92.49
2063, 2, 14.8, 10.11, 5.967, 123.1, 155.9, 132.6
2063, 3, 14.32, 9.438, 5.247, 317.6, 411.6, 334
2063, 4, 16.19, 11.18, 7.34, 157.3, 177.3, 154.2
2063, 5, 20.26, 16.07, 12.79, 3.037, 7.825, 13.14
2063, 6, 22.8, 18.5, 15.27, 2.62, 3.001, 1.575
2063, 7, 27.63, 23.54, 20.67, 1.758, 2.181, 1.315
2063, 8, 28.38, 24.39, 21.37, 0.01793, 0.09911, 0.1498
2063, 9, 27.07, 22.89, 19.13, 0.3315, 0.09424, 0.009735
2063, 10, 22.91, 18.87, 15.08, 8.39, 8.965, 4.814
2063, 11, 18.88, 14.16, 9.666, 62.25, 47.56, 35.48
2063, 12, 12.72, 7.521, 2.73, 1.002, 5.388, 11.35
2064, 1, 15, 10.17, 5.391, 1.942, 6.05, 7.797
2064, 2, 12.2, 7.456, 3.1, 65.03, 82.69, 80.32
2064, 3, 15.35, 10.35, 5.939, 39.47, 53.15, 50.91
2064, 4, 16.24, 11.42, 7.371, 26.81, 33.15, 26.53
2064, 5, 22.93, 19.07, 16, 0.003124, 0.07194, 0.03148
2064, 6, 23.36, 19.51, 16.77, 1.317E-5, 0.0009521, 0
2064, 7, 26.46, 22.43, 19.68, 0.1367, 0.6141, 1.526
2064, 8, 27.77, 23.95, 21.2, 0.3198, 0.5238, 2.261
2064, 9, 27.36, 23.01, 19.19, 0.5196, 0.04907, 0
2064, 10, 21.27, 17.02, 13.12, 0.5989, 1.033, 1.964
2064, 11, 18.43, 13.82, 9.348, 1.083, 2.183, 4.33
2064, 12, 11.83, 6.858, 2.388, 125.3, 157.8, 124.1
2065, 1, 14.87, 9.876, 5.113, 52.5, 66.08, 68.07
2065, 2, 15.92, 11.05, 6.43, 0.2978, 0.4389, 1.23
2065, 3, 14.35, 9.579, 5.31, 79.9, 79.76, 57.1
2065, 4, 17.76, 13.21, 9.261, 4.729, 5.03, 5.39
2065, 5, 19.19, 15.11, 11.63, 0.1406, 0.7488, 1.618
2065, 6, 23.4, 19.53, 17, 0.3747, 1.231, 1.189
2065, 7, 28.97, 25.05, 22.37, 0, 0, 0
2065, 8, 30.66, 26.82, 23.76, 0.8433, 2.36, 4.204
2065, 9, 24.63, 20.27, 16.62, 0.4277, 0.1112, 0.009483
2065, 10, 22.28, 17.95, 14.16, 3.816, 3.344, 2.616
2065, 11, 15.3, 10.63, 6.442, 97.32, 112.6, 110.2
2065, 12, 14.84, 9.645, 4.998, 69.98, 81.91, 74.48
2066, 1, 11.45, 6.488, 2.127, 152.4, 187, 161.9
2066, 2, 13.28, 8.64, 4.536, 202.8, 281.3, 221.5
2066, 3, 15.51, 10.84, 6.707, 85, 103.8, 77.46
2066, 4, 19.03, 14.45, 10.57, 3.603, 3.986, 3.617
2066, 5, 17.54, 13.3, 9.604, 11.41, 20.76, 23.17
2066, 6, 24.45, 20.69, 17.97, 0.06294, 0.2416, 0.5348
2066, 7, 28.2, 24.32, 21.72, 0.1769, 0.2211, 0.6752
2066, 8, 30.36, 26.57, 23.68, 0.2419, 0.157, 0
2066, 9, 24.67, 20.29, 16.53, 0.08251, 0.00401, 0
2066, 10, 18.97, 14.84, 10.89, 5.348, 6.793, 7.924
2066, 11, 15.92, 11.26, 7.152, 92.34, 115.6, 87.69
2066, 12, 13.22, 7.982, 3.118, 7.853, 8.829, 10.25
2067, 1, 11.76, 6.812, 2.16, 76.24, 95.82, 74.89
2067, 2, 15.48, 10.79, 6.373, 18.29, 22.86, 22.31
2067, 3, 16.28, 11.89, 7.852, 1.986, 1.684, 1.916
2067, 4, 18.73, 14.24, 10.65, 6.696, 8.679, 9.963
2067, 5, 20.54, 16.5, 13.06, 0.2273, 1.067, 2.045
2067, 6, 24.81, 21.11, 18.6, 0.0008857, 0.004025, 0
2067, 7, 28.75, 25.01, 22.36, 0.03019, 0.01143, 0
2067, 8, 28.79, 24.96, 22.2, 0.1658, 0.05244, 0
2067, 9, 25.46, 21.28, 17.87, 0.9388, 0.2645, 0.1618
2067, 10, 21.41, 17.04, 13.18, 9.595, 19.1, 21.72
2067, 11, 20.86, 16.16, 11.68, 0.1279, 0.7239, 1.538
2067, 12, 16.11, 10.87, 6.294, 79.36, 96.88, 78.51
2068, 1, 13.4, 8.522, 3.731, 2.142, 2.888, 2.685
2068, 2, 15.01, 10.13, 5.806, 81.92, 137.7, 136.9
2068, 3, 14.36, 9.502, 5.219, 100.5, 147.8, 127.3
2068, 4, 19.44, 14.59, 10.57, 8.851, 8.055, 8.333
2068, 5, 19.99, 16, 12.59, 2.152, 4.282, 6.077
2068, 6, 26.89, 23.1, 20.26, 0.2126, 0.9263, 2.076
2068, 7, 27.14, 23.32, 20.65, 0.2869, 0.8648, 3.18
2068, 8, 27.77, 23.8, 20.6, 0.01643, 0.01918, 0.02396
2068, 9, 24.47, 20.41, 16.76, 0.003815, 0.00134, 0
2068, 10, 21.76, 17.46, 13.55, 5.525, 5.375, 4.762
2068, 11, 15.61, 10.94, 6.473, 1.393, 1.33, 0.8948
2068, 12, 15.76, 10.63, 5.888, 4.264, 8.976, 8.552
2069, 1, 13.59, 8.81, 4.161, 14.16, 19.47, 17.07
2069, 2, 17.35, 12.58, 8.172, 21.79, 32.64, 35.02
2069, 3, 18.78, 14.12, 9.977, 35.36, 47.95, 38.47
2069, 4, 19.22, 14.37, 10.34, 69.95, 95.67, 77.6
2069, 5, 20.76, 16.64, 13.08, 1.372, 1.939, 2.792
2069, 6, 23.21, 19.1, 16.28, 0.06504, 0.4319, 1.246
2069, 7, 28.65, 24.55, 21.82, 0.1389, 0.1625, 0.7241
2069, 8, 28.22, 24.01, 20.92, 2.718, 5.781, 10.21
2069, 9, 24.24, 19.94, 16.27, 0.3378, 0.02264, 0
2069, 10, 20.27, 16.06, 12.28, 0.7338, 1.042, 1.163
2069, 11, 16.01, 11.21, 6.834, 191.5, 212.1, 173.9
2069, 12, 9.592, 4.505, -0.09163, 136.3, 166.1, 154
2070, 1, 11.44, 6.677, 2.255, 56.85, 74.41, 61.14
2070, 2, 13.23, 8.317, 3.948, 296.3, 394.2, 340
2070, 3, 14.82, 9.991, 5.927, 162.3, 185.3, 156.2
2070, 4, 16.21, 11.26, 7.453, 22.4, 27.71, 27.49
2070, 5, 22.4, 18.43, 15.28, 12.37, 14.99, 14.68
2070, 6, 23.49, 19.3, 16.42, 0.02988, 0.05837, 0
2070, 7, 26.68, 22.65, 19.85, 0.003303, 0.003975, 0
2070, 8, 28.47, 24.49, 21.39, 0.9025, 1.117, 1.762
2070, 9, 28.26, 23.81, 20.19, 4.838, 6.775, 5.198
2070, 10, 21.44, 17.08, 13.19, 11.09, 13.84, 18.5
2070, 11, 18.57, 13.77, 9.448, 8.7, 13.07, 14.84
2070, 12, 14.53, 9.553, 5.147, 94.65, 129.5, 112.6
2071, 1, 15.07, 10.21, 5.797, 114.1, 138.2, 106.9
2071, 2, 14.08, 9.382, 5.21, 162, 177.4, 136.7
2071, 3, 16.07, 11.1, 6.928, 152, 175.3, 141.6
2071, 4, 17.53, 12.79, 8.954, 8.62, 14.53, 21.51
2071, 5, 23.9, 19.67, 16.2, 0.3557, 1.22, 2.13
2071, 6, 24.95, 20.91, 18.14, 0.04625, 0.03226, 0
2071, 7, 28.18, 24.26, 21.59, 1.297, 1.927, 3.919
2071, 8, 27.8, 23.95, 21.14, 4.111, 7.579, 13.67
2071, 9, 24.97, 20.68, 16.73, 0.3813, 0.6756, 0.382
2071, 10, 22.48, 18.03, 13.9, 11.55, 11.3, 6.179
2071, 11, 16.9, 12.2, 7.62, 18.78, 25.53, 31.09
2071, 12, 13.72, 8.562, 3.95, 19.48, 29.48, 31.33
2072, 1, 11.7, 6.866, 2.32, 414.1, 536.2, 456.4
2072, 2, 16.35, 11.37, 6.88, 41.35, 55.94, 34.5
2072, 3, 17.41, 12.49, 8.138, 15.74, 16.62, 16.8
2072, 4, 20.39, 15.75, 12.02, 55.5, 84.22, 79.85
2072, 5, 21.56, 17.15, 13.29, 2.399, 3.61, 4.841
