# Created by WEAP: 12/14/2020 5:58:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 12.13, 8.842, 5.696, 134.5, 150.6, 133.9
2042, 11, 8.363, 4.575, 1.15, 180.7, 185, 182.5
2042, 12, 6.198, 2.149, -1.325, 173.9, 169.6, 178
2043, 1, 6.879, 3.251, -0.2072, 127.1, 135.1, 164
2043, 2, 8.123, 4.53, 1.135, 64.88, 67.02, 92.38
2043, 3, 8.774, 5.484, 1.898, 77.11, 80.13, 83.39
2043, 4, 11.74, 8.504, 5.277, 180.3, 177.4, 183.2
2043, 5, 13.61, 10.38, 6.812, 155.3, 173.7, 152.4
2043, 6, 16.61, 13.51, 10.29, 161.3, 190.1, 153.7
2043, 7, 22.7, 20.93, 18.59, 14.96, 21.53, 31.53
2043, 8, 21.9, 19.78, 17.42, 19.18, 12.99, 9.122
2043, 9, 18.81, 16, 13.11, 32.88, 34.25, 27.23
2043, 10, 15.48, 12.87, 10.42, 194.7, 267.3, 298.4
2043, 11, 8.493, 4.863, 1.661, 132.3, 148.6, 162.5
2043, 12, 6.818, 3.289, 0.253, 159.9, 170.2, 195.5
2044, 1, 6.294, 2.687, -0.9431, 133.1, 138.4, 153.3
2044, 2, 7.968, 4.641, 1.207, 73.97, 85.99, 105.2
2044, 3, 10.32, 7.183, 3.858, 153, 160.6, 163.5
2044, 4, 11, 7.783, 4.573, 81.16, 81.76, 78.28
2044, 5, 14.83, 12.01, 8.947, 58.88, 79.66, 75.7
2044, 6, 18.95, 17.3, 14.83, 23.06, 41.42, 36.13
2044, 7, 22.1, 21.13, 19.29, 0.9799, 1.094, 0.4219
2044, 8, 22.79, 21.37, 19.45, 7.344, 4.149, 1.474
2044, 9, 19.27, 17.1, 14.7, 12.29, 10.93, 9.386
2044, 10, 14.76, 12.38, 10.14, 25.55, 24.64, 25.15
2044, 11, 8.538, 4.722, 1.195, 344.8, 416.2, 440.1
2044, 12, 6.166, 2.734, -0.1271, 99.21, 94.54, 99.77
2045, 1, 8.615, 4.868, 1.582, 270.5, 280.7, 322
2045, 2, 9.585, 6.206, 2.813, 131.9, 125.6, 135
2045, 3, 9.061, 5.378, 1.553, 178.2, 220.4, 230
2045, 4, 11.59, 8.653, 5.355, 96.78, 106.9, 106
2045, 5, 16.85, 14.33, 11.11, 80.15, 121.7, 112
2045, 6, 19.31, 16.87, 13.84, 15.69, 25.49, 26.03
2045, 7, 23.02, 22.17, 20.48, 1.658, 1.339, 1.285
2045, 8, 22.75, 21.26, 19.16, 2.601, 1.468, 2.045
2045, 9, 20.67, 18.44, 15.93, 48.24, 48.78, 46.2
2045, 10, 14.42, 11.01, 7.972, 99.26, 101.4, 107.1
2045, 11, 10.89, 6.653, 2.916, 379.3, 372.7, 378.2
2045, 12, 6.619, 2.593, -0.7134, 267.4, 288.6, 292.7
2046, 1, 8.592, 4.341, 0.2817, 361, 381, 431.3
2046, 2, 7.765, 3.53, -0.3704, 166.3, 166.4, 184.7
2046, 3, 10.51, 6.725, 2.947, 265.2, 254.5, 261.3
2046, 4, 13.05, 10.37, 7.431, 52.1, 62, 65.74
2046, 5, 15.73, 12.85, 9.653, 70.21, 88.41, 93.2
2046, 6, 17.15, 14.26, 11.03, 36.99, 37.29, 30.66
2046, 7, 22.73, 20.87, 18.85, 0.1524, 0.004639, 0
2046, 8, 20.33, 17.22, 14.38, 16.03, 23.47, 22.46
2046, 9, 20.15, 18.14, 15.74, 13.95, 17.68, 17.58
2046, 10, 14.79, 11.64, 8.816, 120.2, 132.1, 121.1
2046, 11, 9.172, 5.715, 2.715, 121.4, 100, 95.13
2046, 12, 8.698, 4.795, 1.619, 225.5, 239.4, 243
2047, 1, 8.047, 4.366, 0.7742, 120, 125.8, 155.1
2047, 2, 8.955, 5.071, 1.371, 126.1, 126.9, 135
2047, 3, 9.756, 6.079, 2.363, 218, 240.5, 274.7
2047, 4, 12.13, 9.191, 5.977, 51.24, 59.33, 56.73
2047, 5, 13.91, 10.77, 7.482, 104.2, 99.75, 97.27
2047, 6, 19.65, 17.84, 15.37, 14.12, 14.54, 14.78
2047, 7, 21.06, 19.38, 17.09, 44.8, 80.89, 78.22
2047, 8, 22.18, 20.93, 18.98, 7.719, 12.38, 18.24
2047, 9, 20.93, 18.86, 16.48, 29.47, 39.76, 42.6
2047, 10, 12.9, 9.486, 6.461, 80.27, 78.77, 70.42
2047, 11, 9.604, 5.804, 2.366, 549.7, 613.2, 550.3
2047, 12, 7.797, 3.811, 0.3092, 352.3, 404.5, 427.5
2048, 1, 7.298, 3.911, 0.8575, 152.2, 172.5, 181.5
2048, 2, 8.931, 5.374, 1.913, 217.7, 203.6, 209
2048, 3, 12.16, 9.072, 5.672, 24.75, 26.91, 27.48
2048, 4, 11.44, 8.364, 5.151, 77.02, 83.1, 82.44
2048, 5, 14.4, 11.65, 8.668, 77.18, 108.7, 115.5
2048, 6, 18.44, 16.68, 14.3, 36.89, 69.08, 66.13
2048, 7, 22.64, 21.5, 19.79, 15.7, 17.04, 16.39
2048, 8, 22.9, 21.53, 19.58, 5.15, 1.398, 0.1133
2048, 9, 19.05, 16.91, 14.5, 8.572, 8.471, 5.025
2048, 10, 14.3, 11.42, 8.817, 70.96, 75.78, 84.91
2048, 11, 8.488, 4.778, 1.439, 184, 193.9, 184.8
2048, 12, 6.058, 2.246, -1.448, 236.7, 242, 261.1
2049, 1, 5.576, 2.035, -1.744, 216.7, 225.5, 238.2
2049, 2, 5.938, 2.5, -1.336, 239.7, 288.7, 314.7
2049, 3, 9.539, 6.325, 2.706, 210.3, 227.6, 234.1
2049, 4, 12.38, 9.766, 6.603, 88.08, 98.53, 99.78
2049, 5, 13.86, 11.13, 8.07, 88.59, 88.84, 76.04
2049, 6, 18.11, 16.36, 13.9, 47.19, 42.6, 38.27
2049, 7, 22.57, 22, 20.55, 8.826, 20.24, 30.55
2049, 8, 22.32, 21.35, 19.64, 11.57, 14.74, 14.65
2049, 9, 19.93, 18.46, 16.06, 24.31, 33.41, 36.86
2049, 10, 15.73, 14, 12.11, 3.208, 4.78, 7.119
2049, 11, 10.21, 6.841, 3.777, 289.1, 348.1, 341.2
2049, 12, 6.724, 2.97, -0.4067, 180.8, 191.8, 181
2050, 1, 5.553, 2.367, -0.7918, 70.15, 68.4, 66.33
2050, 2, 6.719, 3.564, 0.06586, 216.4, 255.2, 272.6
2050, 3, 11.83, 8.43, 4.935, 98.77, 105.5, 107
2050, 4, 10.84, 7.629, 4.323, 79.42, 95.08, 86.21
2050, 5, 13.29, 10.16, 6.829, 80.05, 91.15, 75.8
2050, 6, 19.38, 17.57, 15.17, 70.25, 108.2, 113.4
2050, 7, 22.03, 21.02, 19.31, 6.182, 12.14, 16.42
2050, 8, 21.49, 20.49, 18.8, 14.93, 8.575, 4.266
2050, 9, 18.97, 16.75, 14.28, 7.733, 9.453, 10.08
2050, 10, 14.34, 11.54, 8.756, 92.96, 110.8, 112.7
2050, 11, 9.01, 5.218, 1.814, 195.2, 203.4, 200.2
2050, 12, 5.03, 1.865, -1.003, 95.55, 96.08, 91.64
2051, 1, 3.445, -0.1674, -3.771, 159.6, 152.9, 165.5
2051, 2, 8.684, 4.865, 1.197, 200.1, 194.2, 207.9
2051, 3, 10.56, 7.168, 3.518, 143.6, 148.2, 155.4
2051, 4, 15.11, 13.08, 10.33, 35.74, 38.64, 42.57
2051, 5, 15.04, 12.44, 9.209, 89.05, 116, 107.5
2051, 6, 17.82, 15.87, 13.26, 32, 47.24, 37.36
2051, 7, 21.74, 20.88, 19.3, 3.381, 3.759, 4.129
2051, 8, 22.59, 21.44, 19.27, 8.933, 14.92, 25.88
2051, 9, 19.31, 17.06, 14.48, 58.76, 89.03, 92.8
2051, 10, 14.25, 11.55, 9.036, 69.44, 76.11, 73.82
2051, 11, 11.42, 7.5, 4.001, 201.5, 192.4, 194.6
2051, 12, 7.913, 3.717, 0.01764, 324, 354, 382.9
2052, 1, 7.662, 3.836, 0.1656, 373.7, 421.6, 474.6
2052, 2, 10.55, 6.593, 2.612, 162.5, 162.3, 175.1
2052, 3, 10.25, 6.918, 3.314, 194.9, 232.6, 266.3
2052, 4, 11.38, 8.158, 4.689, 70.49, 82.91, 76.86
2052, 5, 17.77, 15.48, 12.43, 78.68, 89.45, 83.12
2052, 6, 18.89, 16.06, 13.21, 28.56, 53.17, 47.35
2052, 7, 22.47, 20.94, 18.58, 65.04, 100.3, 103.8
2052, 8, 22.53, 21.75, 20.21, 6.92, 7.343, 10.02
2052, 9, 20.7, 19.28, 17.38, 12.21, 15.49, 12.85
2052, 10, 12.2, 9.283, 6.632, 37.3, 39.85, 36.45
2052, 11, 10.57, 6.885, 3.504, 325.3, 340.2, 329
2052, 12, 10.08, 5.747, 2.312, 182.2, 183.8, 196.4
2053, 1, 6.115, 2.723, -0.7169, 226.8, 275.2, 320.1
2053, 2, 7.084, 3.333, -0.4711, 209.2, 211.5, 214.4
2053, 3, 8.128, 4.536, 0.7981, 201.2, 208.4, 206.3
2053, 4, 11.07, 8.435, 5.319, 87.69, 102.7, 99.93
2053, 5, 15.64, 12.75, 9.284, 59.58, 85.45, 85.57
2053, 6, 18.34, 16.49, 13.92, 39.27, 65.68, 69.33
2053, 7, 22.84, 21.92, 20.21, 1.473, 0.7131, 0
2053, 8, 23.03, 21.37, 19.53, 24.46, 40.57, 46.66
2053, 9, 21.71, 20.22, 18.02, 10.41, 11.17, 12.15
2053, 10, 13.88, 10.65, 7.55, 159.2, 176, 176.5
2053, 11, 10.79, 7.207, 4.083, 203, 221.9, 206.6
2053, 12, 6.807, 2.95, -0.3692, 138.3, 147.4, 149.2
2054, 1, 8.203, 4.659, 1.211, 188.5, 194.5, 210.9
2054, 2, 9.973, 6.235, 2.646, 86.74, 105.9, 125.4
2054, 3, 10.48, 6.571, 2.631, 253.6, 267, 269.2
2054, 4, 12.67, 9.743, 6.492, 129, 152.3, 153.8
2054, 5, 16.08, 13.5, 10.47, 71.81, 73.02, 54.65
2054, 6, 19.5, 17.05, 13.98, 32.43, 62.68, 79.13
2054, 7, 22.5, 21.9, 20.29, 3.813, 7.161, 10.64
2054, 8, 21.33, 19.86, 17.99, 12.19, 20.4, 21.09
2054, 9, 19.46, 16.84, 13.96, 45.36, 50.87, 45.72
2054, 10, 14.66, 11.97, 9.226, 48.38, 43.13, 34.48
2054, 11, 10.22, 6.583, 3.369, 215, 237.4, 238.2
2054, 12, 6.054, 2.642, -0.4432, 89.66, 76.72, 82.48
2055, 1, 8.862, 4.878, 1.153, 112.8, 101.3, 108.6
2055, 2, 11.55, 8.009, 4.539, 122.1, 103.8, 111.2
2055, 3, 10, 6.666, 3.095, 106.8, 120.2, 133.4
2055, 4, 11.94, 9.291, 6.347, 41.72, 42.78, 39.66
2055, 5, 17.51, 15.51, 12.81, 61.31, 78.42, 85.81
2055, 6, 18.42, 16.96, 15.1, 9.973, 13.86, 16.54
2055, 7, 21.77, 20.27, 18.24, 4.247, 1.337, 0.0504
2055, 8, 23.92, 23.24, 21.69, 3.698, 0.5336, 0
2055, 9, 17.91, 14.55, 11.46, 57.8, 59.46, 55.8
2055, 10, 15.69, 13.13, 10.35, 26.76, 31.79, 26.96
2055, 11, 9.05, 5.127, 1.693, 176.4, 184.2, 199.3
2055, 12, 4.901, 1.225, -2.021, 222.8, 252.2, 268.8
2056, 1, 5.025, 1.674, -1.862, 199.6, 203.8, 207.4
2056, 2, 8.063, 4.858, 1.271, 173.1, 187.3, 210.6
2056, 3, 10.08, 6.746, 3.171, 132, 147.5, 146.5
2056, 4, 11.24, 8.606, 5.618, 149.6, 167.4, 168.9
2056, 5, 16.71, 14.68, 11.72, 32.12, 51.43, 45.29
2056, 6, 18.29, 15.34, 12.32, 86.01, 91.64, 62.26
2056, 7, 22.25, 20.95, 18.84, 1.909, 1.143, 0.6181
2056, 8, 23.15, 22.17, 20.47, 3.196, 0.6003, 1.331
2056, 9, 18.99, 16.28, 13.55, 53.34, 58.44, 46.78
2056, 10, 14.57, 11.62, 8.851, 64.18, 76.62, 79.24
2056, 11, 8.116, 4.346, 0.8778, 210.1, 219.2, 229.2
2056, 12, 4.323, 0.8236, -2.49, 176.1, 205.6, 240.3
2057, 1, 5.555, 1.875, -1.928, 160.6, 173.8, 211.4
2057, 2, 7.086, 3.359, -0.5049, 411.7, 451.7, 470
2057, 3, 12.58, 9.319, 5.801, 76.39, 80.23, 93.16
2057, 4, 13.26, 11, 8.105, 41.63, 52.85, 61.5
2057, 5, 14.92, 11.71, 8.549, 107.4, 142, 134.7
2057, 6, 18.88, 16.76, 14.16, 39.04, 51.51, 54.24
2057, 7, 22.03, 21.05, 19.5, 5.204, 2.686, 0.6879
2057, 8, 23.98, 23.4, 21.58, 2.241, 1.755, 2.634
2057, 9, 20.11, 18.52, 16.1, 13.61, 25.91, 38.16
2057, 10, 14.63, 12.04, 9.698, 43.1, 42.18, 31.27
2057, 11, 11.59, 8.114, 4.905, 154.8, 172.2, 177.8
2057, 12, 7.06, 3.344, -0.09677, 189.6, 193.9, 207.6
2058, 1, 10.01, 5.628, 1.704, 421.5, 423, 479.8
2058, 2, 10.73, 6.552, 2.683, 192.7, 190.7, 197.3
2058, 3, 8.847, 5.023, 1.075, 210.6, 225.8, 227.1
2058, 4, 12.33, 9.131, 5.748, 99.69, 127.4, 127.5
2058, 5, 17.04, 14.43, 11.19, 80.55, 89.92, 76.62
2058, 6, 19.49, 17.18, 14.62, 38.99, 76.25, 78.35
2058, 7, 23.02, 21.12, 18.5, 41.37, 89.22, 108.6
2058, 8, 23.38, 22.14, 20.11, 10.85, 5.323, 5.314
2058, 9, 21.36, 19.01, 16.44, 45.99, 66.65, 72.63
2058, 10, 13.43, 10.36, 7.384, 117.6, 114.1, 98.08
2058, 11, 12.03, 7.977, 4.49, 209.6, 212.2, 226.8
2058, 12, 8.27, 4.173, 0.6873, 419.2, 388.3, 380.8
2059, 1, 8.69, 4.213, 0.3375, 286.5, 268.8, 280.5
2059, 2, 8.654, 4.447, 0.5941, 213.3, 239.5, 282
2059, 3, 9.416, 5.817, 2.166, 238, 253.4, 246.1
2059, 4, 13.33, 10.35, 7.047, 78.53, 96.35, 89.77
2059, 5, 14.65, 11.61, 8.402, 174.3, 201.9, 196
2059, 6, 18.54, 16.06, 13.2, 56.58, 81.94, 87.3
2059, 7, 21.76, 19.5, 17.03, 48.85, 87.38, 88.04
2059, 8, 24.45, 24.11, 22.7, 8.071, 3.273, 4.762
2059, 9, 19.47, 16.5, 13.42, 64.75, 77.76, 69.12
2059, 10, 14.3, 11.63, 9.084, 30.99, 28.93, 29.77
2059, 11, 10.55, 7.174, 4.087, 225.1, 230.6, 222.5
2059, 12, 5.785, 2.052, -1.338, 350.3, 361.7, 370.5
2060, 1, 4.839, 1.134, -2.744, 183.5, 211.2, 221.2
2060, 2, 5.927, 2.214, -1.801, 287.3, 335.7, 350.7
2060, 3, 8.988, 5.551, 1.933, 90.19, 93.59, 101.3
2060, 4, 10.13, 7.267, 4.15, 164.5, 193.9, 199.3
2060, 5, 13.12, 10.76, 8.167, 64.67, 59.31, 50.67
2060, 6, 20, 18.97, 17.15, 17.6, 19.55, 15.74
2060, 7, 23.16, 22.91, 21.33, 1.166, 1.228, 2.158
2060, 8, 22.68, 22.1, 20.47, 20.97, 31.5, 39.18
2060, 9, 18.28, 16.23, 13.79, 81.45, 73.24, 69.67
2060, 10, 14.85, 11.8, 8.82, 175.6, 200.9, 209.5
2060, 11, 10.51, 6.899, 3.723, 151.9, 167.5, 155.8
2060, 12, 8.315, 4.529, 1.311, 104.6, 103.1, 103.6
2061, 1, 8.493, 4.822, 1.302, 337, 374.7, 395.6
2061, 2, 6.689, 3.504, 0.3098, 101.9, 101.9, 79.48
2061, 3, 5.012, 1.032, -3.037, 229.4, 237.8, 251.5
2061, 4, 11.24, 8.727, 5.752, 106.6, 109.5, 104.1
2061, 5, 16.89, 14.61, 11.67, 46.08, 70.89, 68.01
2061, 6, 18.24, 16.27, 13.49, 36.34, 61.27, 59.94
2061, 7, 23.86, 23, 21.11, 19.28, 38.53, 52.77
2061, 8, 22.19, 21.27, 19.46, 8.454, 8.606, 5.126
2061, 9, 19.22, 17.19, 14.66, 16.44, 16.98, 18.72
2061, 10, 14.81, 12.35, 10, 124.5, 143.8, 124.3
2061, 11, 10.06, 6.784, 3.652, 59.87, 57.92, 52.62
2061, 12, 9.179, 5.107, 1.482, 423.6, 466.2, 524.9
2062, 1, 7.01, 3.334, -0.424, 261.8, 286, 337.4
2062, 2, 11.16, 7.205, 3.302, 146.9, 148.8, 154.9
2062, 3, 9.897, 6.388, 2.635, 114.4, 134.4, 130.3
2062, 4, 12.52, 9.943, 6.884, 33.33, 49.53, 49.23
2062, 5, 17.87, 15.1, 12.06, 69.19, 101.7, 100.8
2062, 6, 19.45, 16.61, 13.48, 69.66, 137, 147.5
2062, 7, 22.27, 20.84, 18.85, 2.651, 2.511, 2.232
2062, 8, 23.55, 22.59, 20.7, 16.52, 12.9, 13.66
2062, 9, 20.46, 18.18, 15.59, 53.68, 60.46, 62.82
2062, 10, 14.01, 10.7, 7.624, 152.2, 162.2, 142.7
2062, 11, 10.96, 7.766, 5.022, 128.5, 142.8, 137.1
2062, 12, 8.912, 5.101, 1.875, 124.9, 132.4, 138.7
2063, 1, 9.883, 5.551, 1.518, 303.5, 307.3, 328.1
2063, 2, 9.961, 6.074, 2.424, 160.3, 183.2, 194.1
2063, 3, 10.23, 6.377, 2.381, 247.7, 254.4, 246.1
2063, 4, 12.5, 9.449, 6.434, 88.67, 115, 110.7
2063, 5, 16.42, 13.64, 10.71, 32.85, 44.95, 44.58
2063, 6, 18.26, 15.34, 12.01, 101.7, 129.9, 128
2063, 7, 24.24, 23.66, 22.03, 3.586, 5.413, 6.491
2063, 8, 22.86, 21.46, 19.63, 6.955, 3.285, 0.5717
2063, 9, 19.43, 17.23, 14.99, 7.781, 6.797, 6.47
2063, 10, 15.52, 13.08, 10.75, 45.75, 42.22, 43.72
2063, 11, 11.21, 7.571, 4.082, 390.2, 402.2, 429.6
2063, 12, 6.66, 2.529, -1.128, 280.7, 304.2, 302.8
2064, 1, 7.329, 3.544, -0.08951, 304.3, 329.3, 384.8
2064, 2, 6.637, 2.905, -0.8698, 157.6, 169.8, 186.5
2064, 3, 9.546, 5.967, 2.161, 221.4, 244, 271.6
2064, 4, 12.35, 9.202, 5.919, 126.6, 148.7, 134.1
2064, 5, 16.62, 14.74, 12.14, 16.04, 15.32, 10.09
2064, 6, 18.9, 16.39, 13.45, 29.7, 40.19, 34.2
2064, 7, 23.56, 22.61, 20.57, 10.66, 12.38, 13.67
2064, 8, 23.5, 22.98, 21.38, 18.25, 35.95, 55.48
2064, 9, 21.07, 20.48, 18.73, 5.669, 5.717, 5.583
2064, 10, 16.14, 14.08, 12, 13.37, 14.73, 14.09
2064, 11, 10.44, 6.635, 3.21, 235.3, 250.8, 258.4
2064, 12, 5.501, 2.205, -0.9359, 147.4, 149.2, 144.6
2065, 1, 8.299, 4.721, 1.054, 360.6, 413.4, 454.8
2065, 2, 7.896, 4.695, 1.24, 277, 277.1, 293.8
2065, 3, 8.698, 5.373, 1.894, 99.78, 101.3, 101.8
2065, 4, 9.904, 7.205, 3.866, 130.9, 143.5, 142.2
2065, 5, 15.91, 14.08, 11.32, 44.98, 52.98, 49.23
2065, 6, 18.8, 17.15, 14.72, 76.44, 130.5, 129.9
2065, 7, 22.27, 21.54, 20.05, 20.14, 35.4, 31.01
2065, 8, 24.81, 24.49, 23.05, 2.353, 0.07672, 0
2065, 9, 20.28, 18.28, 15.72, 37.86, 37.77, 27.75
2065, 10, 13.37, 10.64, 7.929, 51.31, 60.79, 62.4
2065, 11, 9.502, 5.937, 2.501, 382, 424.8, 417.8
2065, 12, 9.646, 5.665, 2.573, 262.5, 240.9, 255.2
2066, 1, 7.618, 3.341, -0.7386, 377.2, 393.4, 449.5
2066, 2, 9.356, 5.181, 1.251, 293.6, 282.3, 293.1
2066, 3, 10.07, 6.405, 2.816, 170.7, 184.1, 189.9
2066, 4, 11.45, 8.057, 4.724, 217.1, 235.8, 227.5
2066, 5, 14.81, 11.55, 8.169, 157.7, 209.4, 191.9
2066, 6, 19.24, 16.85, 14.08, 13.75, 21.83, 26.89
2066, 7, 24.45, 23.98, 22.63, 29.74, 33.58, 18.49
2066, 8, 23.35, 22.52, 20.96, 6.965, 4.556, 2.987
2066, 9, 18.87, 16.06, 13.2, 26.66, 26.19, 28.29
2066, 10, 13.52, 10.42, 7.531, 55.08, 65.36, 62.89
2066, 11, 9.824, 6.207, 3.029, 226.1, 238, 252.2
2066, 12, 7.088, 3.347, -0.1579, 315.2, 344.5, 362.6
2067, 1, 5.748, 2.016, -1.732, 162.6, 162.8, 178.2
2067, 2, 7.438, 3.868, 0.1854, 218.4, 233.9, 264.9
2067, 3, 8.602, 5.409, 1.889, 14.34, 15.16, 12.92
2067, 4, 14.24, 11.92, 8.919, 59.02, 68.18, 73.63
2067, 5, 15.9, 13.62, 10.83, 50.23, 54.43, 58.43
2067, 6, 23.42, 22.96, 20.98, 8.464, 15.56, 20.74
2067, 7, 23.44, 23.02, 21.68, 0.7197, 0.1777, 0.04273
2067, 8, 23.53, 23.4, 21.93, 8.403, 2.643, 2.331
2067, 9, 21.5, 19.9, 17.59, 14.14, 23.69, 23.59
2067, 10, 16.06, 13.09, 10.31, 74.52, 72.64, 57.59
2067, 11, 11.97, 8.437, 5.24, 124, 116.1, 112.6
2067, 12, 9.404, 5.466, 1.85, 458.1, 448, 450.7
2068, 1, 6.583, 2.858, -0.9025, 202, 200, 219.3
2068, 2, 8.998, 5.482, 1.753, 133.4, 145.4, 145
2068, 3, 9.875, 6.118, 2.387, 113.2, 132.2, 143.3
2068, 4, 12.9, 9.954, 6.784, 189.2, 177.3, 169.5
2068, 5, 15.24, 12.23, 8.894, 91.7, 96.27, 92.15
2068, 6, 19.82, 18.43, 16, 44.85, 51.25, 34.78
2068, 7, 23.02, 22.27, 20.76, 2.358, 0.5975, 0.02536
2068, 8, 21.7, 20.14, 18.07, 18.98, 14.1, 9.462
2068, 9, 19.46, 17.1, 14.5, 9.782, 6.903, 6.403
2068, 10, 13.81, 10.8, 7.892, 77.05, 96.49, 88.34
2068, 11, 7.742, 4.407, 1.384, 34.45, 37.2, 31.47
2068, 12, 7.887, 4.565, 1.881, 168.5, 170.3, 163.5
2069, 1, 8.616, 5.108, 1.635, 286.7, 310.7, 324.3
2069, 2, 11.71, 7.993, 4.256, 83.73, 71, 69.28
2069, 3, 12.31, 8.937, 5.411, 129.3, 139.2, 145.7
2069, 4, 13.48, 10.1, 6.586, 104.3, 122.1, 136.4
2069, 5, 14.64, 11.49, 8.116, 125.4, 133.3, 129.1
2069, 6, 17.98, 15.05, 11.98, 89.42, 92.46, 72.17
2069, 7, 23.32, 21.48, 19.2, 33.81, 80.8, 102.2
2069, 8, 24.9, 23.83, 21.61, 18.96, 46.21, 71.51
2069, 9, 19.47, 16.46, 13.35, 86.38, 92.98, 77.24
2069, 10, 14.59, 11.7, 8.822, 34.94, 47.34, 52.16
2069, 11, 9.176, 5.553, 2.128, 315.5, 354.7, 354.4
2069, 12, 5.457, 1.977, -1.515, 179.9, 184.8, 189
2070, 1, 6.666, 3.325, -0.05255, 116.1, 139.6, 174.5
2070, 2, 8.399, 4.241, 0.1357, 250.4, 287.3, 306.3
2070, 3, 10.73, 6.972, 3.023, 208.4, 208.4, 211
2070, 4, 13.56, 10.7, 7.49, 59.96, 75.71, 65.7
2070, 5, 18.59, 16.86, 14.45, 78.97, 104, 99.69
2070, 6, 19.55, 16.63, 13.21, 72.02, 111.6, 112.4
2070, 7, 24.43, 22.55, 19.98, 38.92, 75.01, 81.15
2070, 8, 24.8, 23.87, 21.95, 11.08, 20.27, 34.99
2070, 9, 20.06, 18.08, 15.7, 11.93, 17.9, 17.55
2070, 10, 14.94, 12.55, 9.855, 16.69, 15.29, 15.8
2070, 11, 12.05, 8.35, 5.008, 265, 263.7, 268
2070, 12, 9.28, 5.278, 1.574, 385.9, 333.7, 346.8
2071, 1, 10.47, 6.302, 2.382, 214, 202.3, 204.9
2071, 2, 10.65, 6.289, 2.1, 257.1, 259, 275.9
2071, 3, 11.09, 7.2, 3.27, 177.5, 181.5, 201.1
2071, 4, 13.98, 10.71, 7.413, 159.6, 175.6, 174.9
2071, 5, 17.37, 14.66, 11.74, 18.99, 15.59, 13.03
2071, 6, 20.79, 18.79, 16.15, 14.87, 30.46, 39.96
2071, 7, 24.81, 24.52, 23.15, 13.61, 11.61, 10.37
2071, 8, 25.06, 24.39, 22.79, 15.09, 42.27, 79.61
2071, 9, 20.28, 17.24, 14.23, 100.8, 112.7, 115.8
2071, 10, 16.26, 12.8, 9.751, 100.3, 91.91, 87.21
2071, 11, 9.692, 5.972, 2.548, 175.1, 200.8, 198
2071, 12, 7.497, 4.07, 0.7161, 171.2, 181.3, 202
2072, 1, 5.163, 1.429, -2.362, 256.9, 276, 303.4
2072, 2, 9.389, 5.882, 2.092, 182, 185.3, 193
2072, 3, 9.887, 6.337, 2.722, 314.6, 358.2, 347
2072, 4, 12.38, 10.05, 7.16, 110.8, 111.8, 118.3
2072, 5, 15.66, 12.26, 8.715, 104.5, 124.9, 114.7
2072, 6, 19.8, 17.14, 14.07, 50.88, 64.5, 61.68
2072, 7, 23.9, 23.34, 21.9, 2.491, 2.699, 0
2072, 8, 23.71, 23.37, 21.99, 29.72, 70, 108.9
2072, 9, 20.89, 18.82, 16.23, 17.59, 16.9, 12.28
2072, 10, 15.52, 12.55, 9.844, 101.1, 104.6, 102.5
2072, 11, 11.7, 8.023, 4.64, 396, 464.7, 464.5
2072, 12, 9.637, 5.768, 2.278, 331, 328.5, 334.4
2073, 1, 7.323, 3.758, 0.04802, 191.1, 200.8, 218.6
2073, 2, 9.829, 5.977, 2.194, 144.5, 149.2, 167.2
2073, 3, 9.48, 5.843, 2.053, 188.5, 220.8, 224.8
2073, 4, 14.47, 11.66, 8.588, 57.81, 76.29, 76.17
2073, 5, 16.49, 13.91, 10.88, 60.04, 73.81, 65.43
2073, 6, 22.09, 20.45, 18.05, 24.04, 32.68, 24.65
2073, 7, 23.57, 22.09, 20.15, 7.672, 19.5, 20.46
2073, 8, 23.28, 21.91, 19.99, 10.83, 21.91, 26.12
2073, 9, 19.8, 16.57, 13.52, 29.2, 32.79, 36.68
2073, 10, 16.5, 13.19, 10.22, 63.73, 61.43, 48.86
2073, 11, 13.31, 9.451, 6.121, 319.2, 381.1, 392.6
2073, 12, 9.98, 5.837, 2.335, 573.9, 594.5, 617.5
2074, 1, 6.738, 2.908, -0.9621, 203.3, 213.5, 243.6
2074, 2, 8.55, 4.813, 1.138, 157.7, 149.3, 156.4
2074, 3, 8.27, 4.721, 1.168, 140.4, 154.9, 161.7
