# Created by WEAP: 12/14/2020 6:01:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 14.72, 14.16, 11.17, 34.01, 36.37, 42.53
2042, 11, 9.502, 8.86, 5.718, 96.34, 100.9, 126.1
2042, 12, 5.291, 4.496, 1.26, 452.6, 437.8, 493.8
2043, 1, 6.935, 6.24, 2.911, 230.1, 221.4, 235.4
2043, 2, 8.134, 6.752, 3.121, 185.2, 190.8, 216.5
2043, 3, 7.591, 6.158, 2.42, 94.01, 90.89, 100.3
2043, 4, 11.18, 9.739, 5.997, 97.35, 102, 116.7
2043, 5, 12.7, 11.52, 8.023, 97.95, 102.2, 102.6
2043, 6, 17.62, 16.2, 12.37, 2.176, 2.501, 7.207
2043, 7, 24.39, 23.19, 19.47, 23.68, 25.31, 45.23
2043, 8, 24.9, 23.47, 19.75, 0.9725, 6.23, 24.69
2043, 9, 21.76, 20.86, 17.31, 0.003568, 0.0476, 0.6878
2043, 10, 17.71, 16.8, 13.55, 72.1, 72.27, 86.65
2043, 11, 9.28, 8.367, 5.103, 60.88, 56.43, 70.02
2043, 12, 7.687, 7.331, 4.628, 80.84, 74.5, 86.88
2044, 1, 6.108, 4.963, 1.356, 232.2, 219, 233
2044, 2, 8.451, 7.229, 3.706, 252.4, 241.7, 262.9
2044, 3, 11.52, 10.09, 6.25, 187.5, 190.8, 212.8
2044, 4, 12.14, 10.42, 6.414, 126.9, 127.5, 137.1
2044, 5, 16.75, 15.74, 12.26, 38.25, 34.39, 35.76
2044, 6, 22.24, 21.22, 17.44, 2.288, 2.844, 5.185
2044, 7, 26.93, 25.61, 21.61, 0.001591, 0.01244, 0.04131
2044, 8, 26.91, 25.51, 21.57, 0.5328, 1.578, 10.95
2044, 9, 22.25, 21.05, 17.57, 0, 0, 0
2044, 10, 19.11, 18.36, 15.18, 59.01, 52.49, 50.77
2044, 11, 8.141, 7.289, 4.005, 302.5, 310, 352.3
2044, 12, 6.603, 6.384, 3.734, 131, 134.1, 181.1
2045, 1, 8.953, 8.199, 4.894, 225.7, 218, 242
2045, 2, 10.29, 9.016, 5.349, 215.2, 226.4, 257
2045, 3, 9.226, 7.738, 3.885, 141.8, 137.1, 141.2
2045, 4, 11.5, 10.14, 6.279, 81.87, 91.22, 106.8
2045, 5, 17.21, 16.22, 12.77, 77.48, 86.97, 97.62
2045, 6, 19.87, 18.51, 14.66, 9.173, 15.02, 20.37
2045, 7, 26.38, 24.91, 20.92, 5.349, 9.013, 19.02
2045, 8, 24.27, 22.96, 19.22, 0.526, 0.9156, 3.006
2045, 9, 23.2, 22.15, 18.64, 9.895, 15.71, 22.18
2045, 10, 16.55, 15.55, 12.04, 48.5, 46.45, 64.82
2045, 11, 9.901, 8.92, 5.526, 207.4, 211.4, 248.6
2045, 12, 7.252, 6.356, 3.526, 452, 450.9, 556.3
2046, 1, 7.292, 5.95, 2.31, 730.7, 720.4, 806.5
2046, 2, 6.603, 5.105, 1.248, 401.8, 392.9, 435.5
2046, 3, 10.43, 9.228, 5.594, 236.3, 237, 262.9
2046, 4, 14.48, 13.38, 9.859, 71.17, 68.16, 69.81
2046, 5, 16.11, 14.88, 11.35, 238.7, 246.9, 271.5
2046, 6, 17.71, 16.47, 12.7, 2.085, 5.339, 10.52
2046, 7, 26.87, 25.62, 21.69, 1.207, 1.602, 3.025
2046, 8, 22.18, 20.85, 16.92, 0, 0.01966, 1.091
2046, 9, 22.01, 20.84, 17.43, 4.245, 2.56, 5.971
2046, 10, 14.76, 13.73, 10.5, 216.1, 209.6, 209.5
2046, 11, 10.37, 10.07, 6.978, 1.518, 1.055, 0.855
2046, 12, 8.917, 8.793, 6.252, 165.8, 162.6, 202.4
2047, 1, 7.616, 6.586, 3.243, 418.7, 409.9, 467.8
2047, 2, 9.241, 7.633, 3.655, 219.9, 224.8, 262
2047, 3, 9.057, 7.544, 3.654, 342.8, 342.8, 381.2
2047, 4, 12.91, 11.6, 7.841, 73.77, 76.71, 81.34
2047, 5, 16.68, 15.78, 12.45, 10.54, 9.2, 11.87
2047, 6, 22.34, 21.01, 17.16, 5.333, 11.75, 21.69
2047, 7, 23.17, 21.92, 17.98, 5.643, 5.694, 6.353
2047, 8, 25.5, 24.09, 20.15, 0.1552, 0.3901, 1.236
2047, 9, 22.73, 21.65, 18.15, 4.873, 4.455, 8.161
2047, 10, 16.77, 15.93, 12.67, 72.18, 73.76, 82.57
2047, 11, 10.29, 9.53, 6.249, 205.5, 221.1, 256.3
2047, 12, 6.479, 6.218, 3.695, 92.99, 92.41, 115.8
2048, 1, 7.532, 7.296, 4.453, 50.31, 43.36, 45.58
2048, 2, 10.72, 9.651, 6.219, 95.94, 88.69, 89.59
2048, 3, 14.08, 13.13, 9.488, 0.7315, 0.831, 0.9803
2048, 4, 12.88, 11.61, 7.838, 30.88, 32.22, 40.59
2048, 5, 14.5, 13.35, 9.654, 64.16, 63.89, 66.36
2048, 6, 21.68, 20.52, 16.7, 16.5, 20.9, 30.1
2048, 7, 26.81, 25.64, 21.69, 4.499, 4.705, 5.551
2048, 8, 26.22, 24.83, 20.91, 0.2923, 1.452, 2.973
2048, 9, 21.63, 20.4, 16.66, 7.981, 11.41, 19.23
2048, 10, 16.86, 15.91, 12.56, 76.77, 77.67, 88.36
2048, 11, 11.38, 10.8, 7.594, 366.2, 372.9, 440.7
2048, 12, 6.618, 6.129, 3.08, 272.8, 268.6, 303.2
2049, 1, 7.313, 5.831, 1.975, 616.8, 602.4, 692.5
2049, 2, 7.47, 5.594, 1.524, 182.4, 183.8, 206.6
2049, 3, 11.96, 10.82, 7.193, 96.76, 99.61, 114.2
2049, 4, 13.51, 12.05, 8.127, 97.49, 103.6, 111.2
2049, 5, 16.17, 15.08, 11.59, 0.7986, 0.8933, 3.549
2049, 6, 22.5, 21.18, 17.33, 1.19, 0.531, 0.3804
2049, 7, 27.12, 25.69, 21.68, 13.56, 17.54, 43.51
2049, 8, 24.84, 23.47, 19.78, 0.2252, 2.652, 12.43
2049, 9, 22.39, 21.19, 17.57, 6.679, 3.82, 9.996
2049, 10, 21.52, 20.55, 17.1, 25.23, 22.75, 24.68
2049, 11, 12.23, 11.59, 8.516, 147, 145.2, 155.2
2049, 12, 6.435, 5.691, 2.727, 242, 245.7, 305.2
2050, 1, 5.935, 5.26, 1.812, 27, 28.51, 30.89
2050, 2, 7.765, 6.105, 2.102, 409.2, 409.6, 444.2
2050, 3, 12.5, 11.37, 7.917, 76.36, 75.02, 86.77
2050, 4, 11.36, 9.795, 6.01, 42.74, 43.87, 48.24
2050, 5, 13.45, 12.37, 8.818, 64.07, 62.68, 68.64
2050, 6, 22.69, 21.22, 17.46, 1.696, 4.941, 9.016
2050, 7, 26.6, 25.23, 21.1, 9.974, 6.964, 11.44
2050, 8, 25.36, 24.28, 20.57, 0.2167, 0.2611, 1.481
2050, 9, 21.37, 20.42, 17, 0.01189, 0.1659, 1.254
2050, 10, 16.1, 15.08, 11.88, 52.13, 55.15, 64.88
2050, 11, 9.638, 8.717, 5.185, 94.49, 95.62, 109.3
2050, 12, 6.225, 6.056, 3.356, 96.29, 99.52, 117
2051, 1, 4.255, 3.066, -0.4871, 229, 213.8, 232.6
2051, 2, 8.056, 6.374, 2.616, 253.8, 265, 306.4
2051, 3, 11.31, 10.22, 6.743, 96.94, 106.9, 119.9
2051, 4, 17.48, 16.29, 12.52, 80.22, 76.48, 80
2051, 5, 14.23, 12.98, 9.416, 92.32, 103.4, 120.2
2051, 6, 20.63, 19.2, 15.26, 8.85, 15.11, 24.4
2051, 7, 25.74, 24.45, 20.61, 1.181, 1.825, 3.809
2051, 8, 24.62, 23.33, 19.4, 27.94, 77.4, 205.1
2051, 9, 19.25, 18.12, 14.68, 59.6, 73.91, 106.1
2051, 10, 17.76, 17.06, 13.92, 12.81, 15.54, 23.09
2051, 11, 12.57, 11.98, 8.745, 167.7, 163.7, 185
2051, 12, 7.185, 6.37, 3.287, 183.3, 192.8, 229
2052, 1, 6.846, 5.704, 1.911, 414.9, 394.2, 433
2052, 2, 8.406, 6.816, 2.987, 334, 324.2, 341
2052, 3, 10.07, 8.703, 4.97, 207.5, 215.3, 242.7
2052, 4, 11.13, 9.593, 5.936, 33.43, 34.53, 35.83
2052, 5, 18.4, 17.31, 13.69, 14.87, 18.54, 24.89
2052, 6, 19.35, 17.87, 14.03, 7.121, 11.91, 26.79
2052, 7, 25.31, 23.83, 19.66, 19.17, 49.95, 135.7
2052, 8, 25.9, 24.46, 20.69, 0.4319, 2.035, 5.343
2052, 9, 25.6, 24.13, 20.22, 2.641, 5.4, 14.64
2052, 10, 15.58, 14.42, 11.06, 38.61, 37.23, 42.31
2052, 11, 11.15, 9.977, 6.314, 715.7, 727.3, 825
2052, 12, 9.127, 9.089, 6.617, 57.09, 62.22, 81.52
2053, 1, 7.991, 7.076, 3.74, 201.5, 181.7, 190.4
2053, 2, 8.557, 7.32, 3.558, 59.12, 64.59, 69.79
2053, 3, 10.72, 9.384, 5.804, 59.68, 59.61, 68.49
2053, 4, 13.94, 12.68, 8.858, 101.9, 98.93, 102.2
2053, 5, 15.58, 14.32, 10.55, 100.1, 105.5, 122.2
2053, 6, 21.06, 19.63, 15.63, 1.649, 5.809, 11.12
2053, 7, 26.97, 25.65, 21.69, 0.002746, 0.0353, 1.242
2053, 8, 26.1, 24.6, 20.77, 1.046, 2.876, 7.328
2053, 9, 24.85, 23.64, 19.78, 23.32, 36.34, 66.05
2053, 10, 14.49, 13.55, 10.31, 366.9, 342.1, 357.3
2053, 11, 12.43, 12.19, 9.29, 22.48, 24.59, 29.08
2053, 12, 6.688, 6.404, 3.778, 47.83, 47.51, 56.4
2054, 1, 8.709, 8.095, 4.937, 133.5, 123.9, 133.5
2054, 2, 9.959, 8.868, 5.325, 132.8, 128.3, 138.7
2054, 3, 9.392, 8.04, 4.223, 375.5, 386.5, 455.3
2054, 4, 12.53, 11.03, 7.327, 163.8, 171, 198.6
2054, 5, 16.85, 15.58, 12.01, 81, 84.81, 94.65
2054, 6, 19.81, 18.32, 14.41, 39.56, 43.59, 56.33
2054, 7, 27.15, 25.82, 21.88, 1.356, 3.994, 10.29
2054, 8, 24.82, 23.52, 19.71, 0.1969, 0.9519, 3.617
2054, 9, 22.75, 21.3, 17.45, 8.518, 9.818, 8.65
2054, 10, 17.74, 16.93, 13.77, 72.17, 71.58, 81.37
2054, 11, 10.88, 10.2, 7.037, 263.5, 263.4, 303.2
2054, 12, 5.579, 5.206, 2.114, 145, 139.4, 156.9
2055, 1, 7.58, 7.194, 4.1, 103.6, 99.53, 105.8
2055, 2, 11.65, 10.47, 6.942, 64.3, 63.25, 65.68
2055, 3, 12.34, 11.18, 7.57, 213.8, 210.4, 238.5
2055, 4, 13.27, 12.22, 8.656, 22.42, 22, 23.55
2055, 5, 19.65, 18.75, 15.48, 16.02, 13.89, 15.09
2055, 6, 23.09, 22, 18.16, 0, 0, 0
2055, 7, 25.99, 24.68, 20.54, 0, 0, 0
2055, 8, 28.32, 26.99, 23.18, 0, 0, 0
2055, 9, 18.31, 17, 13.51, 3.873, 4.716, 10.94
2055, 10, 17.76, 16.97, 13.81, 49.49, 49.12, 66.92
2055, 11, 9.171, 8.449, 5.22, 129.9, 128.6, 149.6
2055, 12, 4.81, 4.125, 1.085, 245.3, 240.7, 271.6
2056, 1, 6.089, 5.327, 1.902, 169.7, 165.6, 190.3
2056, 2, 8.282, 6.784, 2.937, 171.6, 171.9, 193.2
2056, 3, 12.34, 11.32, 7.816, 31.25, 27.19, 31
2056, 4, 11.04, 9.607, 5.887, 102.7, 103.5, 119.3
2056, 5, 16.46, 15.33, 11.87, 50.14, 63.8, 94.62
2056, 6, 19.83, 18.4, 14.52, 12.42, 14.41, 23.66
2056, 7, 25.8, 24.65, 20.79, 2.194, 3.163, 6.03
2056, 8, 26.75, 25.32, 21.37, 1.467, 1.858, 2.728
2056, 9, 21.94, 20.5, 16.77, 0.3957, 1.049, 5.94
2056, 10, 17.47, 16.39, 13.24, 83.86, 74.5, 86.94
2056, 11, 8.412, 7.702, 4.296, 361.4, 326.1, 362
2056, 12, 5.7, 4.554, 1.28, 765.3, 742.1, 902.8
2057, 1, 5.404, 4.428, 0.9246, 239.4, 242.5, 300.3
2057, 2, 8.016, 6.35, 2.171, 304.3, 308.2, 348.1
2057, 3, 13.44, 12.23, 8.694, 220.5, 213.3, 217.7
2057, 4, 16.41, 15.32, 11.57, 18.82, 14.94, 14.22
2057, 5, 16.37, 15.39, 12.01, 115.5, 127.7, 141.7
2057, 6, 21.95, 20.56, 16.67, 2.032, 7.508, 15.47
2057, 7, 26.45, 25.15, 21.15, 0, 0.0007791, 0.0008716
2057, 8, 27.84, 26.4, 22.49, 1.17, 4.934, 16.27
2057, 9, 22.68, 21.25, 17.44, 25.59, 42.25, 58.73
2057, 10, 18.17, 17.23, 13.87, 16.74, 18.6, 19.16
2057, 11, 14.6, 14.37, 11.4, 32.44, 33.34, 61.45
2057, 12, 6.526, 5.983, 2.953, 278.3, 281.2, 338.9
2058, 1, 8.938, 7.424, 3.699, 899.2, 908.1, 1028
2058, 2, 8.662, 7.183, 3.481, 282.4, 292.7, 331.8
2058, 3, 8.464, 7.132, 3.446, 293.7, 298.2, 337.5
2058, 4, 10.78, 9.214, 5.425, 144.9, 145.6, 154.2
2058, 5, 17.61, 16.38, 12.89, 90.3, 91.36, 102.6
2058, 6, 22.22, 20.89, 16.9, 20.42, 21.09, 23.5
2058, 7, 24.63, 23.3, 19.46, 22.1, 22.64, 30.47
2058, 8, 25.76, 24.13, 20.22, 17.72, 18.19, 26.7
2058, 9, 23.33, 22.11, 18.38, 53.33, 73.92, 103.3
2058, 10, 16.08, 15.35, 12.15, 14.64, 15.93, 23.34
2058, 11, 12.59, 12.27, 9.599, 16.48, 21.36, 24.87
2058, 12, 7.923, 7.094, 3.866, 403.3, 392.1, 451.8
2059, 1, 7.54, 6.363, 2.694, 379.6, 366.4, 404.6
2059, 2, 6.544, 4.595, 0.4628, 416.5, 404.9, 442.3
2059, 3, 9.643, 8.307, 4.584, 120.7, 120.5, 133.9
2059, 4, 13.8, 12.49, 8.825, 48.01, 54.17, 66.19
2059, 5, 18.35, 17.21, 13.78, 26.7, 24.29, 22.78
2059, 6, 20.21, 19, 15.08, 11.07, 22.74, 46.66
2059, 7, 24.06, 22.71, 18.75, 0, 0, 0
2059, 8, 29.48, 27.96, 23.97, 4.953, 6.547, 28.06
2059, 9, 20.78, 19.73, 16.28, 2.221, 2.657, 5.339
2059, 10, 17.53, 16.88, 13.77, 27.8, 28.36, 34.5
2059, 11, 11.41, 10.76, 7.63, 107.1, 104.1, 137.7
2059, 12, 4.917, 4.213, 1.205, 290.7, 289.7, 330.4
2060, 1, 5.721, 4.54, 0.69, 167.2, 167, 180.3
2060, 2, 6.214, 4.544, 0.5291, 402.1, 391.6, 416
2060, 3, 11.11, 10.06, 6.422, 18.6, 18.71, 24.78
2060, 4, 10.47, 9.001, 5.164, 152.2, 163.4, 188.7
2060, 5, 16.34, 15.48, 12.33, 7.171, 5.096, 5.355
2060, 6, 24.27, 23.12, 19.49, 0, 0, 0
2060, 7, 26.02, 24.49, 20.49, 60.25, 60.59, 92.4
2060, 8, 26.8, 25.25, 21.46, 4.061, 4.001, 11.04
2060, 9, 22.2, 20.96, 17.46, 21.83, 20.81, 20.88
2060, 10, 16.12, 15.2, 11.92, 90.73, 81.39, 80.08
2060, 11, 11.74, 11.58, 8.552, 14.39, 19.37, 38.83
2060, 12, 8.601, 8.547, 6.173, 20.88, 22.54, 38.58
2061, 1, 8.955, 7.963, 4.481, 209.9, 202.9, 212.2
2061, 2, 8.307, 6.983, 3.214, 97.94, 90.91, 88.82
2061, 3, 5.185, 3.568, -0.6128, 357.2, 375, 428.6
2061, 4, 13.33, 12.08, 8.366, 16.4, 18.56, 22.19
2061, 5, 16.08, 14.74, 11.03, 103.2, 110.3, 136
2061, 6, 19.79, 18.2, 14.25, 17.34, 25.72, 45.8
2061, 7, 27.32, 26.06, 21.92, 23.94, 24.79, 60.08
2061, 8, 25.4, 23.96, 20.14, 14, 34.9, 52.86
2061, 9, 20.78, 19.48, 15.78, 6.187, 9.627, 20.48
2061, 10, 18.24, 17.45, 14.15, 107.5, 117.1, 150.4
2061, 11, 11.77, 11.26, 8.331, 49.1, 51.67, 57.99
2061, 12, 8.413, 7.647, 4.673, 529.8, 516.9, 578.5
2062, 1, 6.181, 5.002, 1.439, 324.7, 310.7, 340.9
2062, 2, 9.08, 7.528, 3.605, 237.2, 232.7, 249.7
2062, 3, 10.14, 8.996, 5.228, 174.5, 160.7, 159.9
2062, 4, 12.59, 11.07, 7.315, 95.88, 96.99, 103.7
2062, 5, 16.62, 15.46, 12.02, 80.46, 82.25, 93.2
2062, 6, 20.05, 18.62, 14.74, 4.713, 8.192, 15.34
2062, 7, 26.1, 24.66, 20.49, 0.2577, 1.347, 5.74
2062, 8, 28.21, 26.62, 22.71, 5.387, 7.976, 19.55
2062, 9, 22.45, 21.1, 17.37, 45.22, 61.19, 89.73
2062, 10, 16.58, 15.65, 12.39, 34.43, 36.42, 53.43
2062, 11, 13.16, 12.7, 9.651, 47.55, 51.98, 59.79
2062, 12, 9.052, 8.718, 5.971, 65.8, 57.91, 57.12
2063, 1, 8.839, 7.454, 3.746, 452.1, 417.5, 438.9
2063, 2, 10.04, 8.552, 4.814, 101.9, 103.7, 118
2063, 3, 9.263, 7.721, 3.783, 343.4, 376.4, 437.7
2063, 4, 11.62, 10.2, 6.582, 124, 121.2, 124.1
2063, 5, 18.31, 17.34, 13.95, 11.53, 13.35, 19.77
2063, 6, 18.52, 17.2, 13.18, 30.56, 35.01, 42.11
2063, 7, 27.47, 26.1, 21.96, 7.117, 10.31, 21.96
2063, 8, 26.25, 24.88, 21.15, 0.1969, 0.9728, 2.311
2063, 9, 23.69, 22.36, 18.71, 0.7029, 0.6952, 1.865
2063, 10, 20.93, 20.39, 17.21, 5.977, 7.24, 14.74
2063, 11, 12.43, 11.51, 8.176, 283.5, 288, 321.6
2063, 12, 5.886, 5.264, 2.157, 63.36, 64.93, 83.54
2064, 1, 7.395, 6.613, 3.26, 98.82, 98.1, 115.5
2064, 2, 6.65, 5.306, 1.634, 159.7, 158.2, 169.6
2064, 3, 9.403, 7.885, 4.104, 267.9, 275.9, 301.3
2064, 4, 11.22, 9.632, 5.945, 162.9, 168.8, 196.7
2064, 5, 20.87, 19.9, 16.32, 0.9476, 2.26, 3.814
2064, 6, 21.57, 20.17, 16.24, 1.656, 1.606, 2.182
2064, 7, 24.96, 23.72, 19.83, 19.51, 16.28, 26.41
2064, 8, 27.85, 26.38, 22.45, 1.276, 4.588, 11.74
2064, 9, 24.03, 22.78, 18.99, 0.8464, 1.811, 4.94
2064, 10, 20.02, 19.08, 15.73, 0.8935, 1.706, 2.572
2064, 11, 11, 10.25, 7.086, 102.2, 101, 131.5
2064, 12, 5.33, 4.691, 1.564, 377.7, 377.2, 458.3
2065, 1, 7.987, 6.942, 3.389, 235.5, 241.4, 274.3
2065, 2, 10.16, 9.031, 5.515, 41.81, 42.35, 51.67
2065, 3, 10.04, 8.919, 5.193, 106.2, 100.4, 98.08
2065, 4, 11.68, 10.22, 6.501, 51.98, 55.28, 65.6
2065, 5, 17.11, 16.03, 12.62, 40.9, 52.61, 72.82
2065, 6, 21.51, 20.15, 16.14, 34.01, 29.86, 38.63
2065, 7, 27.03, 25.57, 21.56, 0.001586, 0.02305, 1.554
2065, 8, 29.1, 27.62, 23.78, 6.281, 4.785, 14.33
2065, 9, 22.09, 20.81, 17.21, 1.417, 1.82, 5.822
2065, 10, 18.59, 17.65, 14.32, 22.27, 19.1, 14.58
2065, 11, 9.696, 8.501, 4.883, 266.7, 261, 291.1
2065, 12, 8.598, 7.869, 4.888, 320.4, 317.4, 389.4
2066, 1, 6.218, 4.622, 0.6222, 504.2, 488.5, 543.7
2066, 2, 7.545, 5.905, 1.952, 288.7, 291.3, 328.8
2066, 3, 10.62, 9.282, 5.596, 123, 112.2, 115.8
2066, 4, 11.75, 10.43, 6.815, 17.67, 16.21, 13
2066, 5, 12.92, 11.69, 8.338, 220.7, 224.6, 234.7
2066, 6, 23.07, 21.68, 17.72, 2.914, 3.401, 4.43
2066, 7, 28.81, 27.37, 23.29, 6.494, 10.89, 30.64
2066, 8, 27.28, 25.93, 21.97, 0.03787, 0.2709, 3.242
2066, 9, 20.29, 19.04, 15.49, 1.843, 1.407, 0.7186
2066, 10, 15.38, 14.46, 11.41, 21.81, 21.11, 26.01
2066, 11, 10.53, 9.547, 6.2, 260.5, 270.9, 316.7
2066, 12, 5.92, 5.466, 2.492, 85.2, 86.37, 105.4
2067, 1, 5.765, 5.074, 1.704, 181.5, 166.6, 178.3
2067, 2, 8.176, 6.897, 3.165, 284, 281.6, 327.2
2067, 3, 11.62, 10.72, 7.049, 0, 0.004989, 0.2441
2067, 4, 14.86, 13.81, 10.25, 5.022, 5.066, 5.773
2067, 5, 19.07, 17.85, 14.39, 0.6035, 1.229, 2.1
2067, 6, 27.8, 26.78, 23.03, 3.843, 4.146, 9.535
2067, 7, 28.88, 27.49, 23.42, 1.349, 1.976, 5.129
2067, 8, 29.02, 27.63, 23.61, 2.682, 4.284, 10.95
2067, 9, 23.75, 22.45, 18.54, 4.453, 8.537, 16.55
2067, 10, 18.98, 18.27, 15.04, 29.7, 30.1, 45.16
2067, 11, 14.7, 14.3, 11.34, 10.73, 8.888, 7.891
2067, 12, 8.715, 8.347, 5.631, 221.7, 224.2, 267.6
2068, 1, 7.211, 6.532, 3.029, 65.28, 58.05, 56.1
2068, 2, 8.67, 7.238, 3.427, 122.8, 125.6, 144.2
2068, 3, 9.636, 8.306, 4.32, 207.7, 204.4, 232
2068, 4, 13.53, 12.14, 8.34, 58.72, 65.02, 83.03
2068, 5, 16.62, 15.53, 12.13, 45.02, 37.15, 36.11
2068, 6, 24.14, 22.86, 18.81, 0.01628, 0.2593, 1.312
2068, 7, 27.04, 25.79, 21.73, 0.1279, 0.2556, 0.2851
2068, 8, 23.96, 22.77, 19.03, 0.4033, 1.552, 8.778
2068, 9, 21.15, 20.02, 16.56, 2.519, 1.861, 3.873
2068, 10, 17.24, 16.4, 13.28, 60.56, 65.77, 80.29
2068, 11, 10.09, 9.601, 6.4, 4.449, 4.576, 5.989
2068, 12, 8.505, 8.245, 5.344, 52.25, 54.7, 67.47
2069, 1, 7.777, 6.661, 2.997, 290.6, 279.8, 317
2069, 2, 11.92, 10.71, 6.87, 73.74, 74.15, 84.84
2069, 3, 13.51, 12.47, 8.836, 124.7, 122.6, 126.3
2069, 4, 12.3, 10.87, 7.232, 50.24, 51.03, 56.38
2069, 5, 15.77, 14.61, 11.03, 110.2, 107.4, 107.2
2069, 6, 19.6, 18.08, 14.25, 22.45, 21.27, 21.99
2069, 7, 26.37, 25.15, 21.1, 1.847, 2.358, 8.178
2069, 8, 26.43, 25.14, 21.28, 8.769, 13.12, 33.84
2069, 9, 21.25, 20, 16.34, 7.875, 5.992, 8.627
2069, 10, 17.1, 16.21, 13.03, 37.64, 34.83, 41.6
2069, 11, 9.663, 8.872, 5.61, 237.4, 260, 316.1
2069, 12, 3.571, 2.957, -0.2781, 230.4, 216.9, 254.9
2070, 1, 6.945, 6.05, 2.337, 457.8, 434.9, 466.3
2070, 2, 7.176, 5.678, 1.899, 274.4, 266.3, 295.1
2070, 3, 9.748, 8.269, 4.507, 379.8, 383.1, 412.6
2070, 4, 11.87, 10.62, 6.979, 105.6, 103.9, 108.1
2070, 5, 19.98, 18.89, 15.28, 59.28, 70.99, 95.24
2070, 6, 21.02, 19.68, 15.6, 0.07825, 0.4016, 2.544
2070, 7, 25.65, 24.24, 20.19, 5.564, 9.155, 20.31
2070, 8, 27.99, 26.6, 22.75, 2.192, 3.426, 8.994
2070, 9, 23.95, 22.81, 19.14, 0, 0, 0
2070, 10, 18.95, 18.17, 15.1, 6.19, 9.453, 12.75
2070, 11, 12.73, 12.39, 9.424, 118.7, 126.6, 146.6
2070, 12, 8.645, 7.778, 4.647, 433.1, 427.1, 517.7
2071, 1, 9.316, 8.216, 4.818, 169.1, 173.4, 190
2071, 2, 9.586, 8.271, 4.444, 312.7, 293, 311.5
2071, 3, 10.89, 9.603, 5.956, 286.3, 283.2, 298.7
2071, 4, 13.13, 11.69, 7.811, 86.97, 91.42, 101.2
2071, 5, 21.54, 20.41, 16.85, 16.47, 15.91, 17.51
2071, 6, 23.92, 22.5, 18.27, 0.3517, 1.207, 3.544
2071, 7, 28.79, 27.51, 23.24, 9.899, 34.51, 88.39
2071, 8, 28.21, 26.78, 22.89, 5.928, 8.103, 26.93
2071, 9, 20.42, 19.24, 15.64, 126, 129.2, 146
2071, 10, 18.8, 17.89, 14.99, 28.4, 25.9, 28.53
2071, 11, 10.09, 9.332, 6.127, 97.71, 98.98, 117.7
2071, 12, 7.301, 6.788, 3.939, 194.1, 189.9, 216.8
2072, 1, 6.042, 4.696, 0.6782, 449, 446.9, 502.7
2072, 2, 10.1, 9.046, 5.566, 128.4, 135.6, 160
2072, 3, 11.92, 10.71, 6.901, 75.24, 74.82, 78.21
2072, 4, 15.77, 14.52, 10.91, 58.88, 51.92, 51.46
2072, 5, 15.74, 14.58, 11.25, 132.6, 122.5, 114.6
2072, 6, 21.59, 20.29, 16.37, 3.504, 6.691, 12.86
2072, 7, 29.14, 27.7, 23.55, 1.828, 2.154, 2.954
2072, 8, 27.7, 26.27, 22.46, 8.812, 9.473, 26.02
2072, 9, 23.59, 22.21, 18.42, 1.633, 1.798, 5.041
2072, 10, 18.1, 16.98, 13.57, 104.1, 113.7, 137.2
2072, 11, 12.83, 12.26, 9.108, 60.06, 57.28, 69.92
2072, 12, 9.295, 8.623, 5.913, 294.9, 291.1, 332
2073, 1, 7.931, 6.738, 2.962, 352.9, 348.3, 396.1
2073, 2, 8.914, 7.33, 3.168, 199.1, 192.5, 209.5
2073, 3, 9.955, 8.766, 4.963, 137.3, 142.3, 163.8
2073, 4, 13.49, 12.09, 8.313, 39.72, 37.81, 39.76
2073, 5, 17.79, 16.63, 13.12, 93.76, 93.61, 101.1
2073, 6, 25.4, 24.07, 19.97, 15.9, 25.73, 44.35
2073, 7, 26.73, 25.48, 21.42, 4.397, 4.154, 5.98
2073, 8, 27.16, 25.66, 21.74, 0.6882, 2.977, 8.38
2073, 9, 21.18, 19.89, 16.33, 2.254, 4.69, 9.936
2073, 10, 19.05, 18.21, 15, 65.41, 73.57, 92.48
2073, 11, 14.77, 14.49, 11.44, 30.86, 35.52, 45.98
2073, 12, 9.474, 9.388, 6.875, 216.1, 228.3, 277.7
2074, 1, 6.98, 5.456, 1.445, 654.6, 667.2, 772.1
2074, 2, 9.073, 7.704, 3.872, 122.6, 131.8, 155.4
