# Created by WEAP: 12/14/2020 5:58:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2089, 3, 11.66, 8.523, 5.307, 2.216, 48.31, 62.62, 121.9, 346.1
2089, 4, 12.55, 9.68, 6.407, 3.707, 20.23, 20.87, 37.92, 62.84
2089, 5, 15.69, 13.87, 10.92, 7.349, 2.6, 4.995, 9.466, 20.71
2089, 6, 24.65, 22.65, 19.57, 16.45, 8.489, 16.01, 26.7, 31.49
2089, 7, 25.4, 24.43, 21.84, 18.24, 2.337, 4.662, 4.321, 0.3264
2089, 8, 28.11, 26.66, 23.82, 20.59, 0, 0.1545, 0.9934, 4.451
2089, 9, 22.53, 20.24, 17.52, 14.72, 7.248, 14.1, 23.66, 32.41
2089, 10, 14.76, 12.48, 9.396, 6.549, 72.14, 65.77, 109.5, 354.3
2089, 11, 9.874, 8.545, 5.827, 3.413, 31.27, 38.23, 65.09, 165.2
2089, 12, 6.499, 4.52, 1.85, 0.7644, 3.094, 6.307, 13.13, 35.61
2090, 1, 5.71, 2.904, 0.09192, -1.204, 6.872, 10.24, 20.29, 63.29
2090, 2, 8.098, 6.212, 3.085, 0.2568, 51.57, 59.3, 107.4, 220.1
2090, 3, 7.187, 3.763, 0.5669, -2.638, 66.84, 83.98, 167.1, 370.5
2090, 4, 13.18, 10.32, 7.126, 3.912, 28.41, 33.71, 70.38, 177.4
2090, 5, 19.89, 17.96, 14.94, 12.09, 1.804, 14, 22.48, 35.56
2090, 6, 23.17, 20.77, 17.57, 14.97, 4.511, 15.18, 22.04, 15.97
2090, 7, 27.1, 26.07, 23.35, 19.63, 3.577, 2.36, 2.686, 6.108
2090, 8, 28.55, 27.01, 24.22, 20.82, 0, 4.253, 8.452, 10.29
2090, 9, 24.4, 22.11, 19.13, 15.03, 110.8, 91.19, 158.9, 512.2
2090, 10, 16.74, 14.62, 11.41, 8.635, 12.55, 25.06, 44.75, 100.6
2090, 11, 10.82, 8.993, 6.071, 3.197, 97.78, 108.5, 197.2, 589.3
2090, 12, 9.039, 7.084, 4.175, 1.815, 130.1, 128.5, 239.9, 796.5
2091, 1, 8.463, 6.264, 3.536, 1.25, 164.1, 158.5, 290.7, 921.7
2091, 2, 5.05, 1.948, -1.275, -3.114, 34.44, 32.66, 60.57, 140.3
2091, 3, 8.942, 5.985, 2.81, -0.592, 39.88, 50.57, 100.7, 271.6
2091, 4, 13.81, 11.11, 7.776, 4.83, 26.73, 26.22, 52.13, 147.7
2091, 5, 17.62, 15.36, 12.07, 9.174, 10.37, 44.09, 62.66, 60.83
2091, 6, 24.38, 22.44, 19.44, 15.95, 0.791, 2.756, 6.189, 8.99
2091, 7, 29.15, 27.69, 24.87, 21.9, 3.754, 6.37, 9.193, 16.11
2091, 8, 26.77, 25.54, 22.78, 19.27, 0.7636, 1.979, 2.606, 0.4799
2091, 9, 26.39, 23.68, 20.96, 17.94, 0.01893, 0.5242, 1.052, 4.191
2091, 10, 16.42, 13.94, 11.01, 9.104, 8.623, 7.589, 14.24, 44.1
2091, 11, 12.92, 11.18, 8.482, 6.586, 31.41, 29.3, 55.81, 189.4
2091, 12, 8.577, 5.903, 2.823, 0.2969, 231.8, 279, 477.3, 1431
2092, 1, 5.34, 2.831, -0.02811, -1.994, 102.8, 93.22, 175.3, 605.3
2092, 2, 10.52, 8.217, 4.707, 1.69, 182.5, 204.2, 380.6, 863.3
2092, 3, 10.08, 6.596, 3.39, 0.7655, 60.64, 66.23, 129.4, 384
2092, 4, 13.93, 10.68, 7.321, 4.52, 44.13, 57.64, 102.2, 267.9
2092, 5, 15.76, 13.25, 10.01, 7.461, 13.41, 32.28, 49.51, 98.68
2092, 6, 22.42, 19.16, 16.12, 13.95, 12.89, 21.68, 32.9, 27.3
2092, 7, 29.68, 28.45, 25.6, 22.38, 0.4974, 7.502, 9.6, 5.271
2092, 8, 24.71, 23.85, 21.2, 17.22, 27.05, 21.89, 33.17, 121.8
2092, 9, 23.98, 21.7, 19.03, 15.95, 2.162, 3.785, 6.587, 8.361
2092, 10, 18.76, 16.66, 13.85, 11.61, 10.44, 15.32, 23.09, 43.02
2092, 11, 9.67, 7.457, 4.799, 3.46, 11.24, 12.4, 23.74, 83.43
2092, 12, 5.194, 2.524, -0.4201, -1.93, 22.8, 25.13, 42.22, 127
2093, 1, 7.007, 4.705, 1.958, -0.7446, 270.9, 268.6, 513.2, 1372
2093, 2, 8.346, 5.548, 2.254, -0.8035, 111, 126, 249.6, 619.5
2093, 3, 10.07, 7.076, 3.994, 1.418, 67.28, 66.58, 120.3, 225.5
2093, 4, 13.66, 10.65, 7.289, 4.544, 10.56, 35.29, 63.8, 73.4
2093, 5, 19.57, 17.52, 14.29, 11.21, 10.53, 34.69, 54.34, 39.04
2093, 6, 22.97, 19.7, 16.6, 14.47, 33.75, 47.94, 62.32, 101.7
2093, 7, 26.28, 24.7, 21.83, 18.66, 3.338, 23.24, 26.82, 28.9
2093, 8, 27.52, 25.85, 23.09, 19.85, 16.86, 33.27, 46.95, 44.74
2093, 9, 22.69, 20.44, 17.68, 14.08, 11.67, 9.609, 6.665, 18.89
2093, 10, 16.79, 14.63, 11.73, 9.307, 19.9, 21.05, 31.69, 78.54
2093, 11, 13.59, 11.89, 9.138, 7.22, 112.4, 113.6, 211.6, 721.6
2093, 12, 8.747, 7.055, 4.333, 2.161, 97.57, 109.9, 182.7, 584.7
2094, 1, 7.921, 6.336, 3.774, 1.093, 175.8, 166.1, 293.1, 771.6
2094, 2, 8.273, 5.764, 2.374, -0.855, 80.1, 88.8, 176, 455.6
2094, 3, 9.858, 6.579, 3.333, 0.02377, 62.06, 61.03, 122, 334.7
2094, 4, 12.59, 9.668, 6.542, 3.757, 50.98, 68.95, 120.1, 278.5
2094, 5, 13.99, 11.77, 8.406, 4.906, 42.66, 57.66, 92.49, 165.7
2094, 6, 22.34, 19.69, 16.6, 13.59, 8.509, 28.37, 41.7, 44.05
2094, 7, 27.22, 25.94, 23.27, 20.03, 1.289, 15.37, 17.54, 0.7245
2094, 8, 28.21, 26.43, 23.61, 20.19, 5.688, 8.478, 21.32, 66.43
2094, 9, 22.21, 19.21, 16.28, 13.47, 41.63, 53.09, 76.18, 178.2
2094, 10, 13.99, 12.02, 8.903, 5.898, 38.96, 52.46, 92.45, 228.5
2094, 11, 12, 10.46, 7.948, 7.134, 9.188, 14.95, 28.9, 92.08
2094, 12, 8.019, 5.956, 3.152, 1.136, 176.1, 173.2, 307.4, 1133
2095, 1, 8.293, 6.056, 3.343, 1.295, 29.3, 41.99, 73.43, 167.5
2095, 2, 7.849, 5.352, 2.242, 0.005927, 56.37, 92.15, 181.6, 408.2
2095, 3, 7.36, 4.178, 1.148, -1.578, 134.9, 136.9, 243.2, 632.6
2095, 4, 11.34, 8.433, 5.283, 3.3, 38.99, 50.02, 73.65, 153.4
2095, 5, 19.58, 17.08, 13.94, 11.31, 17.29, 17.83, 28.65, 56.11
2095, 6, 26.85, 23.97, 20.74, 18.58, 1.232, 15.16, 23.22, 18.69
2095, 7, 30.12, 28.67, 25.87, 22.85, 6.544, 7.031, 14.34, 68.26
2095, 8, 25.04, 23.92, 21.26, 18.11, 0.7659, 0.9164, 1.84, 0
2095, 9, 26.09, 23.65, 21.01, 18.26, 0, 0.007982, 0.01335, 0
2095, 10, 17.81, 15.33, 12.2, 9.675, 12.32, 17.68, 32.09, 89
2095, 11, 10.41, 8.367, 5.356, 2.743, 109.6, 109.7, 197.8, 651.7
2095, 12, 9.835, 8.583, 5.964, 4.933, 7.838, 10.94, 20.16, 28.63
2096, 1, 8.585, 7.148, 4.581, 2.418, 131.2, 92.43, 156.8, 487.6
2096, 2, 11.27, 9.01, 5.884, 3.954, 14.36, 24.33, 50.37, 75.53
2096, 3, 7.871, 4.468, 1.343, -1.032, 32.61, 39.42, 69.96, 158
2096, 4, 11.46, 8.807, 5.68, 2.461, 8.122, 15.96, 32.13, 45.6
2096, 5, 19.8, 17.6, 14.62, 11.44, 4.972, 6.653, 7.927, 16.06
2096, 6, 24.3, 22.49, 19.55, 16.04, 0.8184, 7.225, 13.37, 11.51
2096, 7, 28.84, 27.27, 24.33, 20.91, 5.469, 10.51, 14.79, 45.71
2096, 8, 29.7, 28.42, 25.66, 22.2, 6.265, 6.604, 12.86, 21.52
2096, 9, 22.6, 20.28, 17.48, 13.58, 31.36, 41.72, 54.37, 116.7
2096, 10, 14.08, 11.89, 8.892, 6.531, 27.12, 27.92, 45.9, 124.1
2096, 11, 8.594, 6.407, 3.422, 0.9613, 71.82, 72.11, 120.5, 394.7
2096, 12, 7.268, 4.685, 1.716, 0.07364, 102.3, 101.9, 171.1, 556.2
2097, 1, 6.726, 4.065, 1.345, -0.4246, 118.3, 123.8, 225.8, 737.4
2097, 2, 10.08, 7.299, 3.815, 0.6021, 171.7, 186.8, 358.3, 771.9
2097, 3, 8.734, 5.498, 2.042, -1.322, 63.05, 69.78, 135.3, 325
2097, 4, 11.46, 8.706, 5.412, 2.632, 25.02, 39.01, 73.48, 167.7
2097, 5, 15.96, 13.5, 10.23, 6.971, 39.76, 53.87, 89.7, 187.6
2097, 6, 26.38, 23.87, 20.72, 17.96, 10.26, 8.142, 14.94, 22.63
2097, 7, 30.43, 29.26, 26.53, 23.05, 1.749, 3.183, 4.571, 8.866
2097, 8, 29.55, 27.87, 25.09, 22.18, 4.425, 12.08, 22.46, 47.26
2097, 9, 25.37, 22.92, 20.2, 17.58, 3.005, 8.735, 15, 11.86
2097, 10, 15.07, 12.89, 10.05, 7.922, 6.661, 12.98, 22.09, 40.69
2097, 11, 11.57, 9.421, 6.424, 4.471, 32.81, 45.02, 90.14, 249.1
2097, 12, 6.687, 3.979, 0.8245, -0.7235, 27.87, 34.94, 69.53, 165
2098, 1, 7.182, 5.112, 2.586, 1.74, 10.81, 11.25, 23.66, 43.41
2098, 2, 7.739, 5.415, 2.178, -0.6588, 85.27, 93.85, 171.1, 383.6
2098, 3, 9.571, 6.024, 2.907, -0.09348, 42.92, 43.21, 91.33, 253.8
2098, 4, 13.6, 10.98, 7.804, 5.364, 19.6, 26.38, 58.21, 138.6
2098, 5, 20.17, 18.16, 14.81, 10.7, 7.68, 13.47, 23.13, 43.68
2098, 6, 22.76, 20.69, 17.42, 13.52, 16.07, 24.42, 28.98, 55.97
2098, 7, 26.33, 25.03, 22.32, 19.43, 0, 0.07418, 0.05228, 0
2098, 8, 26.6, 26.07, 23.45, 19.89, 0, 0.003372, 0.001911, 0
2098, 9, 25.27, 23, 20.29, 16.95, 0.03096, 1.794, 6.444, 0
2098, 10, 14.93, 12.93, 9.758, 6.629, 88.05, 72.08, 104.3, 291.2
2098, 11, 12.42, 10.13, 7.26, 5.298, 18.57, 23.2, 43.8, 107.1
2098, 12, 8.818, 7.385, 4.63, 3.674, 20.35, 27.05, 44.69, 128.7
2099, 1, 9.618, 7.543, 4.964, 2.919, 48.23, 39.84, 72.65, 253.3
2099, 2, 7.105, 3.994, 0.694, -1.681, 40.94, 68.31, 128.8, 256.5
2099, 3, 9.769, 6.445, 3.29, 0.2027, 25.21, 26.83, 51.49, 101.8
2099, 4, 13.59, 10.68, 7.351, 4.866, 26.22, 43.04, 78.06, 172.3
2099, 5, 18.75, 16.62, 13.48, 9.808, 47.45, 51.61, 87.21, 279.5
2099, 6, 27.24, 24.97, 21.88, 18.88, 0.1184, 2.123, 3.29, 5.868
2099, 7, 28.06, 27.28, 24.47, 21.07, 0.03306, 2.552, 2.718, 0
2099, 8, 23.75, 23.27, 20.63, 15.16, 10.13, 22.16, 41.02, 94.33
2099, 9, 25.5, 23.06, 20.38, 16.87, 0.5073, 1.673, 3.247, 7.057
2099, 10, 14.4, 11.97, 9.048, 6.83, 38.4, 38.42, 61.74, 170.2
2099, 11, 11.52, 9.595, 6.694, 4.289, 49.43, 67.01, 115.4, 251.3
2099, 12, 8.897, 6.677, 3.677, 1.654, 24.55, 29.46, 54.69, 145.5
