# Created by WEAP: 12/14/2020 6:02:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 11.97, 9.364, 6.871, 65.76, 67.1, 60.35
2042, 5, 13.59, 11.29, 9.21, 53.35, 55.3, 56.65
2042, 6, 19.53, 17.03, 14.85, 30.87, 31.05, 33.55
2042, 7, 23.7, 21.59, 19.69, 0.1232, 0.1927, 0.2542
2042, 8, 26.46, 24.5, 22.71, 43.36, 59.18, 71.8
2042, 9, 18.61, 16.32, 14.2, 3.734, 4.349, 4.083
2042, 10, 8.983, 6.914, 5.009, 113.8, 128.6, 137
2042, 11, 4.975, 2.624, 0.3935, 149.3, 170, 177.2
2042, 12, 2.505, 0.1943, -2.019, 123.4, 150.3, 158.5
2043, 1, 3.327, 1.156, -0.949, 135.2, 150.9, 142.4
2043, 2, 4.734, 2.546, 0.4105, 69.37, 82.98, 82.86
2043, 3, 6.738, 3.805, 1.087, 68.2, 75.58, 71.99
2043, 4, 9.67, 7.006, 4.54, 151.8, 171.8, 175.6
2043, 5, 11.35, 8.644, 6.182, 126.6, 140.7, 148.8
2043, 6, 14.67, 12.06, 9.738, 159.6, 156.5, 163.8
2043, 7, 22.61, 20.22, 18.01, 24.99, 27.91, 29.23
2043, 8, 21.21, 18.92, 16.75, 5.5, 7.264, 7.784
2043, 9, 17.08, 14.67, 12.39, 25.52, 25.56, 24.51
2043, 10, 13.62, 11.62, 9.849, 270.3, 295.8, 296.9
2043, 11, 5.091, 2.96, 0.9066, 132.8, 151.8, 158.6
2043, 12, 3.295, 1.382, -0.5196, 158.5, 182, 183.2
2044, 1, 3.076, 0.6202, -1.792, 116, 136.8, 137.9
2044, 2, 4.864, 2.63, 0.5062, 88.36, 98.34, 94.9
2044, 3, 8.045, 5.498, 3.062, 137.3, 150.3, 150.1
2044, 4, 8.581, 6.123, 3.801, 63.16, 68.87, 68.2
2044, 5, 13.02, 10.61, 8.389, 68.19, 70.92, 72.81
2044, 6, 18.44, 16.33, 14.43, 31.09, 33.31, 35.6
2044, 7, 23.07, 20.79, 18.78, 0.067, 0.3964, 0.9447
2044, 8, 23.01, 20.82, 18.78, 1.393, 1.522, 1.085
2044, 9, 18.52, 16.18, 14.03, 10.3, 9.237, 7.332
2044, 10, 12.86, 11.15, 9.51, 17.66, 20.99, 23.61
2044, 11, 5.22, 2.788, 0.4907, 365.4, 410.6, 425.3
2044, 12, 3.072, 1.079, -0.87, 93.04, 96.89, 87.66
2045, 1, 4.73, 2.777, 0.9205, 260.9, 302.1, 307.8
2045, 2, 6.359, 4.165, 2.042, 109.2, 120.5, 111
2045, 3, 6.206, 3.4, 0.7429, 182.3, 203.5, 197.1
2045, 4, 9.846, 7.084, 4.554, 85.25, 95.34, 102.5
2045, 5, 15.77, 13.04, 10.61, 97.92, 105.6, 111.8
2045, 6, 17.83, 15.43, 13.11, 31.53, 28.79, 28.72
2045, 7, 24.19, 21.94, 19.89, 1.571, 1.53, 1.536
2045, 8, 22.96, 20.67, 18.6, 1.527, 2.366, 3.045
2045, 9, 19.91, 17.49, 15.3, 40.66, 41.63, 41.43
2045, 10, 11.28, 9.222, 7.389, 89.99, 98.67, 104.9
2045, 11, 6.948, 4.502, 2.207, 334.4, 362, 357.7
2045, 12, 2.922, 0.6618, -1.455, 235.2, 269.8, 269.1
2046, 1, 4.196, 1.817, -0.461, 338, 384.9, 371.5
2046, 2, 3.638, 1.178, -1.156, 133, 159.4, 157.4
2046, 3, 7.649, 4.83, 2.2, 215.7, 236.2, 225.5
2046, 4, 12.09, 9.306, 6.771, 62.76, 63.57, 62.41
2046, 5, 13.81, 11.35, 9.126, 74.74, 83.2, 86.18
2046, 6, 15.12, 12.66, 10.4, 29.88, 30.51, 32.96
2046, 7, 22.53, 20.3, 18.27, 0, 0, 0
2046, 8, 18.5, 16.01, 13.73, 18.16, 21.36, 25.31
2046, 9, 19.45, 17.17, 15.1, 17.99, 17.92, 16.81
2046, 10, 12.21, 10.14, 8.191, 102, 113.3, 119
2046, 11, 6.196, 4.001, 1.937, 94.44, 96.75, 90.92
2046, 12, 4.86, 2.854, 0.902, 188.7, 216.8, 210.8
2047, 1, 4.388, 2.133, 0.005005, 115.4, 134.7, 132.9
2047, 2, 5.27, 2.844, 0.5675, 119, 124.3, 113.9
2047, 3, 7.044, 4.267, 1.654, 229.7, 250.9, 243.9
2047, 4, 10.5, 7.743, 5.237, 51.19, 55.51, 56.4
2047, 5, 11.51, 9.085, 6.926, 73.86, 86.65, 90.88
2047, 6, 19.16, 16.92, 14.95, 13.42, 13.68, 13.53
2047, 7, 20.88, 18.61, 16.52, 64.59, 69.34, 64.29
2047, 8, 22.78, 20.46, 18.4, 12.51, 16.59, 20.53
2047, 9, 20.47, 18.09, 15.88, 37.05, 40.42, 42.8
2047, 10, 9.824, 7.704, 5.817, 60.42, 66.37, 71.27
2047, 11, 6.294, 3.892, 1.653, 517, 532.3, 552.7
2047, 12, 3.974, 1.702, -0.4413, 351.6, 396.3, 395
2048, 1, 3.829, 1.938, 0.09088, 144, 163.4, 156.3
2048, 2, 5.55, 3.338, 1.256, 184, 198.3, 186.1
2048, 3, 9.99, 7.34, 4.841, 20.43, 24.64, 26.46
2048, 4, 9.436, 6.865, 4.537, 73.09, 77.3, 77.28
2048, 5, 13.11, 10.49, 8.002, 104.7, 112.1, 110.3
2048, 6, 18.09, 15.87, 13.83, 67.57, 65.96, 72.13
2048, 7, 23.28, 21.13, 19.17, 10.91, 14.27, 13.42
2048, 8, 23.31, 21, 18.87, 0.03403, 0.1195, 0.08098
2048, 9, 18.42, 16.04, 13.87, 6.498, 5.627, 4.81
2048, 10, 11.95, 9.994, 8.17, 69.68, 78.71, 82.05
2048, 11, 5.38, 2.963, 0.7447, 153.2, 175.8, 184.2
2048, 12, 2.534, 0.05787, -2.279, 213.9, 243, 249.4
2049, 1, 2.066, -0.2977, -2.586, 189, 208.4, 200
2049, 2, 3.086, 0.3755, -2.187, 255, 283.3, 272.6
2049, 3, 7.066, 4.407, 1.923, 201.3, 217.9, 214.2
2049, 4, 10.91, 8.217, 5.732, 83.95, 91.73, 93.02
2049, 5, 12.3, 9.778, 7.471, 62.31, 68.07, 70.78
2049, 6, 17.89, 15.55, 13.55, 30.8, 35.38, 42.13
2049, 7, 23.98, 21.88, 20, 17.78, 23.94, 22.69
2049, 8, 23.42, 21.12, 19.06, 10.68, 12.07, 14.74
2049, 9, 19.83, 17.54, 15.44, 28.73, 33.22, 35.99
2049, 10, 14.71, 13.06, 11.48, 6.074, 6.55, 6.192
2049, 11, 7.393, 5.15, 3.032, 310.2, 327.6, 326.7
2049, 12, 3.29, 0.9896, -1.216, 159.1, 171.7, 162.8
2050, 1, 2.756, 0.5024, -1.738, 54.54, 60.17, 57.54
2050, 2, 3.857, 1.484, -0.6979, 206.8, 235, 221
2050, 3, 9.245, 6.592, 4.093, 86.4, 96.11, 96.48
2050, 4, 8.648, 6.02, 3.505, 67.17, 76.65, 78.05
2050, 5, 11.11, 8.55, 6.201, 62.05, 69.55, 72.76
2050, 6, 18.91, 16.69, 14.87, 99.77, 106, 115.3
2050, 7, 23.15, 20.87, 18.83, 16.94, 16.52, 14.74
2050, 8, 22.67, 20.31, 18.23, 5.584, 4.61, 3.562
2050, 9, 18.08, 15.77, 13.66, 9.626, 9.039, 8.146
2050, 10, 11.92, 9.952, 8.121, 92.9, 104.2, 105.9
2050, 11, 5.499, 3.223, 1.078, 171, 188.7, 190.4
2050, 12, 2.209, 0.166, -1.918, 74, 83.5, 84.28
2051, 1, 0.2717, -2.193, -4.592, 126.2, 146.2, 148.3
2051, 2, 5, 2.69, 0.4055, 164, 186, 182.8
2051, 3, 8.037, 5.299, 2.726, 133.3, 143.5, 139
2051, 4, 14.71, 12.01, 9.597, 33.01, 37.44, 38.75
2051, 5, 13.79, 11.08, 8.632, 85.88, 99.24, 109.4
2051, 6, 17.29, 14.93, 12.72, 28.57, 33.19, 42.71
2051, 7, 23.11, 20.82, 18.81, 4.819, 3.857, 3.213
2051, 8, 23.33, 20.87, 18.62, 13.72, 21.1, 26.97
2051, 9, 18.3, 16.01, 13.91, 71.88, 83.93, 94.43
2051, 10, 12.09, 10.17, 8.411, 61.12, 69.05, 76.49
2051, 11, 7.773, 5.471, 3.371, 166.2, 183.3, 186.8
2051, 12, 3.869, 1.517, -0.7287, 328.1, 358.4, 349.9
2052, 1, 3.846, 1.545, -0.7235, 361.7, 419.4, 422.4
2052, 2, 6.757, 4.271, 1.946, 131.9, 153.8, 157.4
2052, 3, 7.906, 5.133, 2.572, 226.3, 247.3, 238
2052, 4, 9.329, 6.493, 3.93, 59.48, 67.33, 70.81
2052, 5, 16.8, 14.19, 11.79, 65.86, 76.25, 82.66
2052, 6, 16.97, 14.77, 12.68, 47.86, 48.34, 52.16
2052, 7, 22.26, 20.02, 17.96, 107.8, 102.2, 93.51
2052, 8, 23.8, 21.65, 19.68, 7.44, 9.36, 11.63
2052, 9, 20.97, 18.79, 16.8, 12.61, 12.32, 11.7
2052, 10, 9.91, 7.843, 5.96, 31.78, 33.44, 34.98
2052, 11, 7.056, 4.825, 2.73, 274.9, 294.2, 290.1
2052, 12, 5.823, 3.678, 1.736, 163.4, 183.4, 185.4
2053, 1, 2.781, 0.5541, -1.642, 229, 278.9, 279.9
2053, 2, 3.547, 1.084, -1.245, 176, 192.8, 188.9
2053, 3, 5.521, 2.699, 0.05592, 172.5, 189.7, 187.2
2053, 4, 9.498, 6.901, 4.55, 85.66, 94.69, 98.72
2053, 5, 13.79, 11.09, 8.56, 76.47, 80.57, 80.99
2053, 6, 17.84, 15.53, 13.49, 64.91, 70.4, 82.93
2053, 7, 23.93, 21.7, 19.69, 0.4528, 0.1133, 0
2053, 8, 23.3, 20.99, 18.9, 35.06, 42.28, 47.62
2053, 9, 21.72, 19.49, 17.31, 6.335, 8.848, 10.05
2053, 10, 11.07, 8.864, 6.935, 146.4, 165.6, 175.9
2053, 11, 7.704, 5.517, 3.522, 172.2, 189.9, 191.7
2053, 12, 3.199, 0.9704, -1.21, 128.2, 141.8, 140
2054, 1, 4.534, 2.508, 0.5888, 170.8, 197.9, 193.9
2054, 2, 6.569, 4.177, 1.906, 96.77, 108.3, 103.6
2054, 3, 7.397, 4.522, 1.8, 201.5, 237.4, 242
2054, 4, 11.01, 8.245, 5.687, 129.1, 140.8, 142.4
2054, 5, 14.75, 12.18, 9.897, 49.82, 53.83, 52.51
2054, 6, 17.88, 15.55, 13.4, 72.17, 77.04, 86.73
2054, 7, 24.22, 21.83, 19.67, 7.432, 9.399, 8.146
2054, 8, 21.9, 19.53, 17.43, 19.39, 19.95, 17.63
2054, 9, 18.33, 15.65, 13.25, 42.83, 45.85, 44.67
2054, 10, 12.35, 10.38, 8.587, 26.64, 31.67, 35.54
2054, 11, 7.186, 4.836, 2.651, 193.6, 214.6, 214.8
2054, 12, 3.106, 0.8372, -1.339, 56.26, 72.01, 78.03
2055, 1, 4.623, 2.453, 0.3569, 94.63, 101.5, 92.21
2055, 2, 8.127, 5.895, 3.71, 84.7, 97.5, 93.71
2055, 3, 7.747, 4.97, 2.344, 101.4, 117.9, 119.3
2055, 4, 10.8, 8.069, 5.616, 31.38, 34.35, 34.53
2055, 5, 16.73, 14.37, 12.2, 70.55, 79.04, 83.15
2055, 6, 18.58, 16.48, 14.67, 10.15, 13.2, 15.53
2055, 7, 22.18, 19.73, 17.57, 0.016, 0.06408, 0.1064
2055, 8, 25.32, 23.13, 21.08, 0, 0, 0
2055, 9, 15.42, 13.03, 10.78, 45.38, 49.57, 52.42
2055, 10, 13.52, 11.51, 9.626, 22.55, 25.52, 26.73
2055, 11, 5.764, 3.325, 1.012, 172.9, 190, 186.7
2055, 12, 1.482, -0.7435, -2.93, 220.8, 247.6, 247.3
2056, 1, 1.571, -0.5638, -2.64, 173.2, 193.4, 194.1
2056, 2, 5.131, 2.743, 0.4806, 164.3, 189, 180.1
2056, 3, 7.448, 4.857, 2.377, 111.1, 129.1, 131.5
2056, 4, 10.21, 7.418, 4.855, 154.3, 158, 154.1
2056, 5, 15.93, 13.42, 11.05, 42.5, 43.36, 42.28
2056, 6, 16.33, 13.89, 11.65, 66.58, 63.23, 66.73
2056, 7, 22.41, 20.27, 18.29, 0.583, 0.6674, 0.6521
2056, 8, 24.11, 21.88, 19.83, 0.3395, 1.111, 1.38
2056, 9, 17.52, 15.12, 13, 41.65, 43.38, 46.37
2056, 10, 12.21, 10.16, 8.334, 71.23, 74.4, 75.81
2056, 11, 4.887, 2.421, 0.1366, 196.7, 219.2, 227.3
2056, 12, 1.182, -1.119, -3.383, 171.8, 208.3, 217.1
2057, 1, 1.871, -0.4965, -2.847, 171.3, 192.7, 187.8
2057, 2, 3.65, 1.09, -1.283, 359.9, 413.5, 404.9
2057, 3, 9.955, 7.446, 5.053, 76.13, 84.28, 84.67
2057, 4, 12.26, 9.727, 7.354, 46.35, 55.11, 56.16
2057, 5, 12.67, 10.22, 8.076, 105.4, 123.8, 135.6
2057, 6, 17.99, 15.69, 13.64, 67.15, 63.67, 67.05
2057, 7, 23.07, 20.92, 18.99, 0.5269, 0.74, 0.7019
2057, 8, 25.22, 23.05, 21.07, 1.836, 2.383, 3.053
2057, 9, 20.33, 17.82, 15.55, 25.19, 32.91, 39.24
2057, 10, 12.9, 10.93, 9.128, 28.89, 31.06, 32.6
2057, 11, 8.511, 6.218, 4.147, 155.6, 167.3, 167.9
2057, 12, 3.463, 1.223, -0.7889, 167.4, 194.1, 201.7
2058, 1, 5.277, 3.047, 0.882, 363.8, 429.6, 427.6
2058, 2, 6.417, 4.072, 1.823, 164.2, 179.2, 169.3
2058, 3, 6.17, 3.126, 0.31, 187.4, 206.3, 203.8
2058, 4, 10.45, 7.609, 5.05, 95.01, 112.1, 120.6
2058, 5, 15.38, 12.85, 10.52, 69.94, 72.72, 77.06
2058, 6, 18.83, 16.33, 14.17, 72.28, 75.54, 86.04
2058, 7, 22.39, 20.09, 18.08, 92.67, 99.78, 92.22
2058, 8, 23.82, 21.52, 19.42, 2.618, 3.344, 3.305
2058, 9, 20.46, 18.01, 15.8, 60.57, 64.35, 63.34
2058, 10, 10.99, 8.712, 6.72, 89.28, 93.34, 97.55
2058, 11, 8.03, 5.844, 3.815, 169.9, 203.8, 215.8
2058, 12, 4.369, 2.134, -0.09393, 342.5, 360.9, 344.1
2059, 1, 3.993, 1.717, -0.4954, 224.6, 254.4, 251.6
2059, 2, 4.7, 2.209, -0.09984, 211.8, 250.5, 253.2
2059, 3, 6.778, 3.977, 1.337, 210.4, 227.6, 225.4
2059, 4, 11.74, 8.888, 6.312, 86.74, 86.87, 80.88
2059, 5, 12.54, 10.06, 7.781, 171.3, 184.6, 187
2059, 6, 16.96, 14.74, 12.72, 76.19, 84.92, 99.37
2059, 7, 20.74, 18.55, 16.61, 69.7, 82.36, 92.21
2059, 8, 26.12, 24.02, 22.14, 0.2714, 1.934, 2.361
2059, 9, 17.65, 15.06, 12.65, 60.8, 64.93, 66.45
2059, 10, 12.42, 10.32, 8.49, 23.96, 28.63, 30.8
2059, 11, 7.616, 5.449, 3.402, 195.1, 212.9, 211
2059, 12, 2.412, 0.04864, -2.271, 305.8, 346.7, 354.3
2060, 1, 1.243, -1.243, -3.597, 189.9, 204.4, 193.1
2060, 2, 2.566, -0.07576, -2.648, 277.8, 313, 293.7
2060, 3, 6.432, 3.677, 1.146, 82.08, 91.56, 85.29
2060, 4, 8.691, 5.931, 3.431, 172.7, 184.6, 184.8
2060, 5, 12.12, 9.752, 7.605, 42.78, 46.79, 48.15
2060, 6, 20.45, 18.57, 16.83, 18.49, 17.9, 19.55
2060, 7, 25, 22.73, 20.71, 1.417, 1.848, 2.188
2060, 8, 24.41, 22.04, 19.9, 28.17, 34.61, 39.44
2060, 9, 17.95, 15.49, 13.34, 58.91, 64.23, 67.1
2060, 10, 12.23, 10.12, 8.211, 189.5, 206.5, 207.5
2060, 11, 7.514, 5.187, 3.034, 139.7, 148.1, 145.8
2060, 12, 4.299, 2.394, 0.5763, 87.91, 94.03, 89.14
2061, 1, 5.244, 2.816, 0.456, 329.1, 362, 352.9
2061, 2, 3.92, 1.685, -0.5352, 50.49, 63.75, 67.89
2061, 3, 2.33, -0.8636, -3.825, 200.5, 229.8, 230.3
2061, 4, 10.45, 7.601, 4.918, 89.35, 94.89, 93.59
2061, 5, 16.13, 13.46, 11.01, 60.82, 64.72, 65.41
2061, 6, 17.51, 15.12, 12.87, 50.27, 55.35, 65.04
2061, 7, 24.79, 22.58, 20.59, 36.75, 43.73, 42.49
2061, 8, 23.39, 20.99, 18.89, 5.663, 5.283, 4.548
2061, 9, 18.89, 16.39, 14.16, 16.26, 18.08, 19.15
2061, 10, 13.15, 11.15, 9.357, 102.4, 112.6, 116.2
2061, 11, 7.023, 4.886, 2.823, 46.78, 50.71, 52.96
2061, 12, 5.06, 2.829, 0.6685, 405.9, 465.3, 466.8
2062, 1, 3.499, 1.089, -1.279, 267.8, 302.5, 293.3
2062, 2, 7.381, 4.86, 2.401, 122.7, 140.3, 139.2
2062, 3, 7.37, 4.493, 1.827, 103.5, 115.2, 116.8
2062, 4, 11.44, 8.668, 6.135, 45.46, 46.93, 45.79
2062, 5, 16, 13.66, 11.57, 88.84, 97.94, 105.9
2062, 6, 17.54, 15.06, 12.87, 137.5, 144.5, 164.1
2062, 7, 22.79, 20.43, 18.35, 2.252, 2.488, 2.609
2062, 8, 24.68, 22.24, 20.06, 10.85, 12.25, 10.65
2062, 9, 19.68, 17.23, 15.07, 50.9, 57.45, 63.04
2062, 10, 11.23, 9.015, 6.999, 119.9, 133.5, 142.3
2062, 11, 8.368, 6.264, 4.298, 119.2, 129.2, 133.9
2062, 12, 5.038, 3.047, 1.117, 128.1, 135.3, 131.3
2063, 1, 5.281, 2.972, 0.7452, 260.8, 300.9, 292.7
2063, 2, 6.176, 3.82, 1.637, 143.8, 165.5, 165
2063, 3, 7.167, 4.266, 1.594, 193.3, 219.9, 226.3
2063, 4, 10.89, 8.189, 5.659, 98.18, 103.1, 100.4
2063, 5, 14.73, 12.31, 10.13, 48.02, 47.32, 45
2063, 6, 16.28, 13.74, 11.45, 115.8, 121.5, 136.7
2063, 7, 25.57, 23.4, 21.47, 7.235, 7.228, 6.37
2063, 8, 23.35, 21.07, 19.02, 0.584, 0.6137, 0.5078
2063, 9, 18.92, 16.49, 14.31, 5.63, 6.005, 6.202
2063, 10, 13.59, 11.74, 10, 38.64, 41.13, 41.5
2063, 11, 8.021, 5.605, 3.349, 382.8, 413, 414.8
2063, 12, 2.516, 0.2365, -2.007, 256.6, 284.9, 273.5
2064, 1, 3.487, 1.281, -0.8458, 294.9, 351, 340.1
2064, 2, 3.25, 0.742, -1.68, 153.7, 172.9, 172.1
2064, 3, 6.734, 4.011, 1.472, 215.9, 244.4, 243.1
2064, 4, 10.37, 7.66, 5.129, 107.4, 119.9, 125.9
2064, 5, 16.27, 13.73, 11.5, 8.01, 9.197, 9.298
2064, 6, 17.22, 14.98, 12.93, 28.54, 32.36, 38.51
2064, 7, 24.45, 22.13, 20.07, 9.69, 12.77, 15.55
2064, 8, 24.94, 22.75, 20.84, 38.8, 50.42, 61.65
2064, 9, 22.51, 20.28, 18.21, 5.077, 4.768, 4.632
2064, 10, 14.94, 13.05, 11.33, 15.58, 16.17, 15.99
2064, 11, 7.122, 4.74, 2.514, 223.8, 243.3, 246.8
2064, 12, 2.74, 0.4347, -1.765, 115.7, 133.1, 137.5
2065, 1, 4.6, 2.407, 0.2713, 377.9, 420.5, 408.8
2065, 2, 4.879, 2.62, 0.3837, 226.3, 267, 270.6
2065, 3, 6.527, 3.724, 1.179, 85.36, 92.15, 89.44
2065, 4, 8.51, 5.676, 3.09, 117.6, 130.2, 134.6
2065, 5, 15.66, 13.09, 10.71, 40, 45.08, 48.46
2065, 6, 18.23, 16.18, 14.27, 105.3, 117.2, 127.8
2065, 7, 23.49, 21.47, 19.69, 23.79, 26.31, 25.27
2065, 8, 26.68, 24.46, 22.39, 0, 0, 0
2065, 9, 19.76, 17.31, 15.09, 25.74, 25.75, 25.53
2065, 10, 11.35, 9.221, 7.233, 56.02, 59.83, 61.11
2065, 11, 6.533, 4.072, 1.757, 376.5, 404.8, 402.4
2065, 12, 5.768, 3.843, 1.885, 197, 228.7, 232
2066, 1, 3.177, 0.752, -1.645, 368, 417.5, 399.5
2066, 2, 5.616, 2.963, 0.4465, 216.9, 258.3, 257.8
2066, 3, 7.638, 4.714, 1.999, 167, 176, 166.6
2066, 4, 9.051, 6.381, 3.896, 202.2, 214.8, 215.1
2066, 5, 12.65, 9.972, 7.565, 161, 174.8, 174.9
2066, 6, 18.07, 15.68, 13.47, 21.12, 23.42, 25.78
2066, 7, 26.12, 24.03, 22.2, 12.12, 15.43, 15.67
2066, 8, 24.59, 22.41, 20.46, 3.722, 3.296, 2.843
2066, 9, 17.32, 14.83, 12.58, 22.91, 25.09, 24.87
2066, 10, 10.94, 8.868, 7.042, 67.84, 66.7, 62.49
2066, 11, 6.962, 4.548, 2.301, 206.8, 231.4, 240.9
2066, 12, 3.701, 1.232, -1.23, 299.7, 333, 331.2
2067, 1, 1.969, -0.3064, -2.571, 145.3, 163.6, 155.7
2067, 2, 4.08, 1.69, -0.516, 215.2, 242.3, 237.6
2067, 3, 6.375, 3.64, 1.15, 9.881, 11.61, 12.08
2067, 4, 13.48, 10.7, 8.146, 67.24, 70.97, 70.6
2067, 5, 15.03, 12.51, 10.24, 43.63, 51.51, 54
2067, 6, 24.34, 22.37, 20.63, 22.57, 21.28, 21.93
2067, 7, 25.15, 23.03, 21.08, 0.009631, 0.0291, 0.04805
2067, 8, 25.56, 23.37, 21.33, 2.872, 2.432, 1.959
2067, 9, 21.53, 19.12, 16.95, 16.07, 20.94, 24.54
2067, 10, 13.3, 11.36, 9.606, 42.62, 50.21, 56.73
2067, 11, 8.832, 6.649, 4.549, 100, 108.8, 109.4
2067, 12, 5.45, 3.205, 1.005, 415.8, 441.4, 427.8
2068, 1, 2.749, 0.4686, -1.795, 168.9, 200.8, 203.7
2068, 2, 5.726, 3.207, 0.8233, 110.7, 125.6, 122.7
2068, 3, 6.883, 4.191, 1.606, 107.5, 126.8, 128.2
2068, 4, 11.42, 8.602, 5.957, 157.4, 159.5, 150.4
2068, 5, 13.23, 10.59, 8.123, 83.21, 89.05, 89.99
2068, 6, 19.56, 17.4, 15.51, 31.5, 33.1, 37.07
2068, 7, 24.22, 22.13, 20.26, 0.008853, 0.03013, 0.02019
2068, 8, 21.81, 19.54, 17.56, 9.376, 9.224, 9.967
2068, 9, 18.49, 16.05, 13.74, 5.988, 6, 5.859
2068, 10, 11.28, 9.151, 7.31, 73.85, 82.8, 88.21
2068, 11, 4.998, 2.748, 0.5092, 30.37, 31.63, 31.27
2068, 12, 4.762, 2.911, 1.082, 144.5, 154.2, 151.8
2069, 1, 5.274, 3.014, 0.8561, 280.8, 310.6, 297.9
2069, 2, 8.105, 5.743, 3.509, 49.55, 61.22, 63.14
2069, 3, 9.86, 7.171, 4.681, 130.4, 139.7, 137.4
2069, 4, 11.01, 8.317, 5.88, 119.1, 130.6, 128.9
2069, 5, 12.29, 9.801, 7.528, 117, 126.2, 133.2
2069, 6, 15.84, 13.55, 11.49, 70.88, 72.13, 79.15
2069, 7, 23.12, 20.77, 18.67, 88.27, 94.79, 83.2
2069, 8, 25.58, 23.18, 21.02, 35.69, 53.99, 66.91
2069, 9, 17.66, 15.05, 12.68, 85.79, 80.07, 73.56
2069, 10, 12.43, 10.21, 8.218, 39.48, 46.03, 48.93
2069, 11, 6.317, 3.779, 1.438, 298.6, 331.6, 338
2069, 12, 2.357, -0.1135, -2.591, 166.4, 181.7, 179.9
2070, 1, 3.823, 1.442, -0.8807, 144.1, 161.6, 157.9
2070, 2, 4.557, 1.865, -0.5707, 251.8, 276.9, 264.4
2070, 3, 7.721, 4.901, 2.265, 175.4, 188.7, 183.9
2070, 4, 12.32, 9.406, 6.731, 54.04, 59.06, 58.56
2070, 5, 18.48, 16.12, 13.99, 92.87, 97.96, 99.21
2070, 6, 17.26, 14.84, 12.58, 108.7, 111, 118
2070, 7, 24, 21.65, 19.48, 72.18, 79.38, 83.13
2070, 8, 25.68, 23.41, 21.35, 19.56, 29.22, 38.41
2070, 9, 19.89, 17.34, 15.09, 14.76, 17, 17.48
2070, 10, 13.05, 11.01, 9.09, 14.69, 15.54, 15.87
2070, 11, 8.356, 6.285, 4.335, 239.4, 261.6, 267.3
2070, 12, 5.24, 2.966, 0.7621, 266.9, 313.8, 322.8
2071, 1, 5.945, 3.76, 1.603, 174.2, 191.5, 186.9
2071, 2, 6.432, 3.854, 1.413, 219.4, 249, 240
2071, 3, 7.585, 4.969, 2.532, 155.9, 180.2, 184.5
2071, 4, 11.65, 9.07, 6.656, 166.6, 169, 161.6
2071, 5, 15.54, 13.25, 11.08, 11.58, 11.56, 11.03
2071, 6, 20.02, 17.72, 15.63, 37.58, 37.75, 42.64
2071, 7, 26.6, 24.49, 22.63, 9.353, 9.832, 7.722
2071, 8, 26.22, 24.1, 22.15, 47.78, 68.94, 89.51
2071, 9, 18.47, 15.88, 13.57, 107.8, 108.1, 105.2
2071, 10, 12.91, 10.93, 9.132, 69.94, 78.77, 84.12
2071, 11, 6.236, 3.951, 1.726, 157.6, 179.6, 187.8
2071, 12, 4.726, 2.197, -0.2938, 168.3, 186.9, 184.1
2072, 1, 1.463, -0.8826, -3.136, 244, 276.2, 266.7
2072, 2, 6.047, 3.618, 1.366, 153.5, 173.5, 167.6
2072, 3, 7.413, 4.585, 1.97, 292.9, 322.9, 323.6
2072, 4, 11.41, 8.787, 6.397, 107, 112.6, 111.8
2072, 5, 13.15, 10.5, 8.113, 100.6, 108.4, 113.5
2072, 6, 18.1, 15.74, 13.58, 50.63, 55.58, 60.39
2072, 7, 25.41, 23.24, 21.32, 0, 0, 0
2072, 8, 25.41, 23.37, 21.48, 77.4, 99.06, 120.1
2072, 9, 19.99, 17.7, 15.6, 12.15, 11.8, 11.97
2072, 10, 13.13, 11.07, 9.21, 82.11, 93.66, 102
2072, 11, 8.359, 6.051, 3.882, 404.3, 434.4, 440
2072, 12, 5.968, 3.696, 1.546, 271.4, 306.2, 310.4
2073, 1, 3.392, 1.313, -0.7945, 157.3, 190.6, 193.7
2073, 2, 6.023, 3.689, 1.472, 129.9, 150.7, 150.6
2073, 3, 6.95, 4.003, 1.277, 185.4, 204.4, 196.8
2073, 4, 13.07, 10.32, 7.833, 69.27, 74.51, 71.64
2073, 5, 15.22, 12.62, 10.27, 57.84, 61.43, 60.25
2073, 6, 21.74, 19.56, 17.6, 29.68, 27.41, 26.04
2073, 7, 23.78, 21.59, 19.64, 20.94, 21.9, 22.86
2073, 8, 23.84, 21.51, 19.38, 17.66, 23.53, 30.02
