# Created by WEAP: 12/14/2020 6:00:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 25.68, 21.07, 18.36, 0.6406, 3.38, 6.556
2042, 9, 16.7, 12.05, 9.355, 2.515, 2.943, 5.05
2042, 10, 8.646, 4.137, 1.551, 44.72, 112, 157.8
2042, 11, 2.24, -2.006, -4.413, 82.61, 132.4, 162.4
2042, 12, -4.128, -7.899, -10.09, 95.43, 123.6, 140.3
2043, 1, -2.208, -5.858, -7.993, 76.32, 92.51, 105.1
2043, 2, 0.4365, -3.119, -5.189, 11.87, 17.31, 24.51
2043, 3, 3.569, -0.628, -2.908, 13.45, 20.79, 24.67
2043, 4, 9.674, 4.953, 2.263, 64.49, 130.4, 195.4
2043, 5, 11.82, 7.463, 4.905, 92.8, 163.4, 224.7
2043, 6, 17.21, 12.85, 10.3, 69.86, 143.2, 206.8
2043, 7, 22.34, 17.69, 14.97, 35.01, 47.54, 65.01
2043, 8, 20.75, 16.15, 13.44, 54.58, 73.11, 94.11
2043, 9, 16.73, 12.1, 9.432, 6.632, 14.33, 22.13
2043, 10, 11.43, 6.947, 4.294, 68.29, 142.9, 197.7
2043, 11, 1.618, -2.535, -4.784, 60.53, 96.51, 122.9
2043, 12, -3.784, -7.512, -9.587, 50.26, 73.37, 88.52
2044, 1, -3.632, -7.458, -9.651, 86.58, 115.1, 136.2
2044, 2, -0.1997, -4.084, -6.306, 18.1, 29.01, 40.9
2044, 3, 5.921, 1.4, -1.11, 43.16, 79.34, 110.3
2044, 4, 8.817, 4.242, 1.647, 9.365, 29.16, 47.25
2044, 5, 12.91, 8.291, 5.632, 58.29, 119, 166.9
2044, 6, 19.52, 15.12, 12.51, 13.14, 30.97, 47.48
2044, 7, 21.45, 16.87, 14.23, 13.51, 24.24, 38.9
2044, 8, 21.05, 16.39, 13.65, 10.59, 24.74, 39.79
2044, 9, 17.49, 12.65, 9.859, 11.94, 28.97, 42.61
2044, 10, 11.02, 6.692, 4.034, 12.65, 26.09, 41.25
2044, 11, -0.3184, -4.242, -6.498, 102.3, 147.4, 177.3
2044, 12, -2.391, -6.005, -8.069, 51.6, 84.21, 113.2
2045, 1, 0.1514, -3.703, -5.889, 123.1, 180.9, 219.6
2045, 2, 2.244, -1.55, -3.757, 45.29, 68.83, 89.19
2045, 3, 5.124, 0.58, -1.896, 25.89, 64.26, 95
2045, 4, 9.495, 4.99, 2.459, 23.55, 43.7, 61.39
2045, 5, 16.86, 12.4, 9.814, 43.59, 83.06, 119.4
2045, 6, 17.98, 13.46, 10.87, 35.97, 63.98, 87.51
2045, 7, 23.46, 19, 16.33, 20.6, 33.48, 49.23
2045, 8, 23.26, 18.72, 16.06, 12.01, 14.91, 18.64
2045, 9, 17.72, 12.99, 10.27, 49.29, 88.46, 115.1
2045, 10, 10.71, 6.241, 3.601, 28.69, 60.87, 85.83
2045, 11, 3.887, -0.3489, -2.772, 161.4, 248.9, 315.5
2045, 12, -3.323, -7.02, -9.192, 101.4, 155.2, 192.2
2046, 1, -0.2071, -3.925, -6.093, 83.33, 100.5, 115.5
2046, 2, -0.5822, -4.334, -6.382, 48.97, 74.59, 93.66
2046, 3, 5.944, 1.402, -1.045, 99.05, 148.7, 190
2046, 4, 10.03, 5.248, 2.597, 9.969, 29.96, 47.18
2046, 5, 15.28, 10.73, 8.12, 36.76, 65.83, 90.85
2046, 6, 15, 10.47, 7.792, 80.66, 135.1, 191.3
2046, 7, 21.94, 17.15, 14.38, 1.802, 7.009, 16.55
2046, 8, 18.28, 13.62, 10.91, 30.07, 49.61, 71.2
2046, 9, 18.16, 13.53, 10.86, 5.576, 15.95, 25.88
2046, 10, 10.32, 5.865, 3.251, 32.37, 46.37, 61.98
2046, 11, 2.403, -1.39, -3.621, 50.34, 88.71, 116.9
2046, 12, -1.309, -5.01, -7.047, 108.2, 169.1, 218.6
2047, 1, -2.841, -6.433, -8.625, 57.35, 84.61, 102.1
2047, 2, 1.325, -2.611, -4.754, 46.91, 80.73, 111.3
2047, 3, 2.866, -1.388, -3.749, 63.92, 106.4, 141.9
2047, 4, 9.659, 5.067, 2.5, 18.93, 36.14, 52.08
2047, 5, 12.2, 7.628, 5.01, 48.05, 103.5, 150.2
2047, 6, 18.53, 13.92, 11.2, 12.34, 25.6, 37.9
2047, 7, 22.96, 18.32, 15.58, 23.08, 40.22, 57.49
2047, 8, 23.14, 18.55, 15.81, 19.85, 27.46, 33.2
2047, 9, 18.9, 14.2, 11.46, 1.818, 6.907, 12.4
2047, 10, 9.942, 5.481, 2.822, 52.93, 119.9, 180.7
2047, 11, 3.065, -1.039, -3.348, 105, 166.5, 210.1
2047, 12, -3.107, -6.758, -8.78, 164.5, 236.1, 284.2
2048, 1, -3.048, -6.555, -8.621, 42.29, 63.88, 77.36
2048, 2, 1.051, -3.035, -5.291, 56.85, 98.69, 130.5
2048, 3, 5.818, 1.474, -0.942, 21.03, 52.65, 76.15
2048, 4, 9.668, 4.999, 2.305, 15.21, 42.89, 69.02
2048, 5, 15.22, 10.89, 8.288, 14.56, 36.27, 56.72
2048, 6, 21.88, 17.65, 15.06, 8.666, 19.68, 32.14
2048, 7, 22.2, 17.76, 15.18, 8.198, 14.77, 21.28
2048, 8, 21.71, 17.11, 14.36, 4.336, 9.484, 15.71
2048, 9, 17.2, 12.5, 9.801, 7.888, 17.34, 30.8
2048, 10, 9.5, 5.073, 2.454, 22.36, 39.7, 57.23
2048, 11, 1.096, -2.731, -5.025, 92.83, 149.1, 192.6
2048, 12, -3.852, -7.31, -9.325, 61.23, 90.66, 112.2
2049, 1, -5.48, -9.33, -11.55, 81.44, 100.5, 115
2049, 2, -5.04, -8.747, -10.96, 74.01, 117.2, 155.1
2049, 3, 4.881, 0.4079, -1.975, 77.37, 135.6, 175.1
2049, 4, 10.03, 5.466, 2.849, 24.56, 45.31, 67.73
2049, 5, 13.49, 8.89, 6.193, 40.4, 83.24, 115.6
2049, 6, 17.69, 13.01, 10.27, 56.39, 95.47, 131.9
2049, 7, 24.08, 19.64, 17.08, 0.4136, 1.248, 1.432
2049, 8, 22.29, 17.66, 14.98, 25.55, 37.98, 47.35
2049, 9, 18.05, 13.44, 10.78, 6.01, 14.69, 21.97
2049, 10, 12.02, 7.82, 5.356, 2.056, 6.34, 10.35
2049, 11, 3.589, -0.4349, -2.842, 50.91, 85.2, 110.4
2049, 12, -4.283, -8.098, -10.29, 57.53, 89.56, 113.5
2050, 1, -5.789, -9.116, -10.99, 8.195, 13.55, 18.64
2050, 2, -3.066, -6.98, -9.131, 35.12, 56.68, 72.67
2050, 3, 7.703, 3.191, 0.7053, 21.84, 42.8, 61.95
2050, 4, 8.62, 3.939, 1.312, 17.44, 37.2, 55.61
2050, 5, 14.02, 9.626, 7.088, 12.68, 28.89, 42.18
2050, 6, 20.48, 16.02, 13.37, 9.916, 20.23, 28
2050, 7, 22.07, 17.47, 14.81, 19.03, 32.87, 45.59
2050, 8, 22.61, 18.15, 15.54, 0.2386, 1.683, 4.068
2050, 9, 17.37, 12.56, 9.841, 0.09298, 1.395, 3.372
2050, 10, 9.89, 5.49, 2.857, 29.19, 44.01, 56.59
2050, 11, 3.025, -1.087, -3.451, 69.89, 118.3, 149.7
2050, 12, -5.943, -9.503, -11.49, 30, 47.3, 61.36
2051, 1, -8.061, -11.56, -13.78, 80.3, 120.9, 147.6
2051, 2, 1.77, -2.133, -4.344, 113.5, 161, 198.7
2051, 3, 5.574, 0.9472, -1.575, 69.25, 134.2, 176.2
2051, 4, 11.25, 6.581, 3.949, 9.917, 32.05, 52.27
2051, 5, 15.68, 11.33, 8.755, 16.88, 28.72, 36.19
2051, 6, 18.04, 13.63, 11.04, 8.301, 15.91, 21.11
2051, 7, 22.71, 18.28, 15.69, 8.903, 17.64, 23.8
2051, 8, 22.59, 18.03, 15.38, 2.532, 5.643, 10.9
2051, 9, 18.37, 13.67, 11.01, 22.69, 42.29, 58.21
2051, 10, 10.41, 5.978, 3.361, 24.57, 60.69, 91.23
2051, 11, 4.986, 0.9909, -1.387, 112.3, 148.9, 172.5
2051, 12, -1.195, -4.8, -6.869, 141.1, 197.2, 228.5
2052, 1, -2.034, -5.755, -7.894, 111.8, 144.6, 170.3
2052, 2, 2.208, -1.677, -3.956, 66.12, 104.9, 133.1
2052, 3, 5.787, 1.367, -1.078, 47.26, 79.05, 101.5
2052, 4, 9.432, 4.908, 2.355, 12.04, 25.07, 39.4
2052, 5, 17.52, 13.23, 10.69, 26.66, 46.48, 60.41
2052, 6, 18.34, 13.75, 11.02, 57.23, 80.9, 112.5
2052, 7, 23.15, 18.62, 15.98, 30.29, 52.76, 76.63
2052, 8, 24.03, 19.47, 16.77, 1.165, 2.991, 5.016
2052, 9, 18.67, 14.06, 11.39, 2.447, 7.996, 14.27
2052, 10, 8.003, 3.847, 1.415, 14.87, 19.88, 25.2
2052, 11, 4.618, 0.5741, -1.816, 119.6, 174.3, 211.9
2052, 12, 1.596, -2.029, -4.14, 109.2, 175, 217.5
2053, 1, -6.762, -10.55, -12.82, 46.1, 62.7, 78.58
2053, 2, -1.757, -5.713, -7.926, 92.09, 165.9, 216.6
2053, 3, 2.544, -1.854, -4.258, 62.26, 114.3, 159.1
2053, 4, 8.316, 3.597, 0.9365, 31.2, 70.77, 102.1
2053, 5, 14.49, 10.17, 7.611, 23.57, 41.59, 58.24
2053, 6, 18.62, 14.16, 11.55, 8.817, 16.16, 22.93
2053, 7, 23.45, 19.01, 16.39, 0.3114, 1.842, 4.322
2053, 8, 23.19, 18.78, 16.13, 10.06, 13.03, 17.68
2053, 9, 19.57, 15.01, 12.39, 5.828, 16.39, 26.68
2053, 10, 9.386, 4.944, 2.344, 42.53, 77.34, 100.7
2053, 11, 3.867, -0.09361, -2.361, 93.13, 158.5, 207.4
2053, 12, -2.702, -6.147, -8.112, 64.82, 105.9, 131.8
2054, 1, -1.785, -5.209, -7.288, 46.81, 72.22, 92.45
2054, 2, 1.691, -2.042, -4.16, 12.59, 20.94, 26.96
2054, 3, 5.076, 0.6456, -1.748, 73.22, 103, 129
2054, 4, 9.416, 4.767, 2.193, 23.72, 48.74, 71.22
2054, 5, 15.12, 10.69, 8.083, 13.12, 26.96, 38.19
2054, 6, 20.44, 15.91, 13.29, 14.32, 31.31, 48.05
2054, 7, 23.52, 18.97, 16.39, 6.917, 12.82, 18.75
2054, 8, 22.15, 17.59, 14.89, 27.34, 44.19, 57.01
2054, 9, 16.72, 11.98, 9.239, 13.02, 23.16, 34.32
2054, 10, 11.11, 6.52, 3.848, 25.24, 51.22, 75.59
2054, 11, 3.963, -0.1548, -2.537, 59.51, 82.44, 99.46
2054, 12, -3.965, -7.391, -9.371, 46.17, 57.55, 64.96
2055, 1, -0.5838, -4.303, -6.495, 22.25, 37.31, 47.15
2055, 2, 3.614, -0.04681, -2.19, 54.22, 102.5, 135.4
2055, 3, 4.272, -0.02213, -2.44, 59.78, 112.5, 152.6
2055, 4, 10.31, 5.79, 3.248, 13.17, 30.64, 43.9
2055, 5, 16.15, 11.7, 9.123, 17.09, 30.74, 42.21
2055, 6, 18.32, 13.41, 10.62, 15.59, 34.29, 51.57
2055, 7, 20.46, 15.84, 13.19, 11.3, 19.89, 27.84
2055, 8, 23.85, 19.43, 16.78, 2.635, 6.948, 11.37
2055, 9, 16.14, 11.42, 8.725, 10.74, 29.28, 50.44
2055, 10, 10.33, 6.062, 3.457, 5.813, 13.62, 21.99
2055, 11, 0.7828, -3.01, -5.105, 55.04, 80.36, 99.7
2055, 12, -6.572, -10.06, -11.97, 60.67, 77.37, 90.67
2056, 1, -7.219, -10.87, -13.08, 47.46, 78.08, 98.32
2056, 2, -1.203, -4.948, -7.203, 77.15, 132.6, 168.6
2056, 3, 5.564, 1.08, -1.363, 30.87, 63.98, 91.43
2056, 4, 9.026, 4.384, 1.695, 34.4, 60.98, 81.45
2056, 5, 18.94, 14.72, 12.17, 2.185, 7.02, 10.85
2056, 6, 17.36, 12.67, 9.997, 9.14, 18.05, 26.9
2056, 7, 21.53, 16.9, 14.21, 12.9, 25.32, 42.69
2056, 8, 22.66, 18.2, 15.57, 0.9136, 3.71, 6.038
2056, 9, 15.84, 11.01, 8.275, 12.39, 28.56, 46.13
2056, 10, 10.76, 6.503, 3.925, 29.41, 47.08, 62.26
2056, 11, 0.7002, -3.319, -5.564, 99.59, 162.7, 202.6
2056, 12, -7.936, -11.58, -13.59, 31.02, 43.26, 53.33
2057, 1, -6.04, -9.508, -11.62, 48.66, 63.35, 73.57
2057, 2, -4.445, -8.185, -10.33, 74.56, 124.7, 166.8
2057, 3, 6.155, 1.786, -0.653, 6.42, 18.31, 27.63
2057, 4, 10.78, 6.132, 3.485, 17.27, 41.28, 60.63
2057, 5, 14.87, 10.29, 7.598, 94.62, 167.2, 229.2
2057, 6, 19.82, 15.5, 12.94, 32.52, 55.73, 81.01
2057, 7, 21.84, 17.33, 14.74, 12.63, 20.22, 31.1
2057, 8, 23.9, 19.4, 16.75, 8.142, 11.84, 17.49
2057, 9, 19.35, 14.79, 12.22, 2.263, 2.35, 4.46
2057, 10, 10.87, 6.393, 3.746, 16.69, 45.84, 70.34
2057, 11, 3.441, -0.5373, -2.922, 45.45, 82.8, 109.7
2057, 12, -1.938, -5.379, -7.379, 81.28, 100.7, 112.8
2058, 1, 1.98, -1.837, -4.12, 200.5, 229.8, 246
2058, 2, 2.749, -1.015, -3.132, 43.82, 74.44, 95.95
2058, 3, 4.965, 0.501, -1.976, 84.4, 130.4, 167.1
2058, 4, 10.99, 6.408, 3.808, 20.83, 49.65, 72.73
2058, 5, 16.52, 12.23, 9.641, 20.25, 35.91, 47.39
2058, 6, 20.83, 16.3, 13.71, 20.81, 45.02, 64.87
2058, 7, 23.37, 18.61, 15.92, 45.54, 61.86, 75.58
2058, 8, 24.06, 19.61, 16.98, 4.201, 5.669, 7.916
2058, 9, 18.13, 13.36, 10.67, 19.6, 36.21, 49.96
2058, 10, 9.4, 5.04, 2.505, 34.54, 68.32, 101.7
2058, 11, 5.845, 1.966, -0.2155, 113.7, 200.4, 260.3
2058, 12, -0.2523, -3.951, -6.008, 139.6, 164.6, 179.7
2059, 1, -0.4966, -4.248, -6.386, 112.9, 145.9, 167
2059, 2, 1.2, -2.536, -4.621, 64.89, 98.55, 129.3
2059, 3, 5.229, 0.8023, -1.591, 50.88, 102.4, 143.9
2059, 4, 10.71, 6.135, 3.56, 24.28, 38.94, 54.53
2059, 5, 12.46, 7.809, 5.173, 46.37, 87.3, 125.7
2059, 6, 19.53, 15.13, 12.51, 54.69, 88.84, 123
2059, 7, 22.15, 17.43, 14.74, 83.74, 109.4, 141.7
2059, 8, 25.43, 20.95, 18.27, 0.8479, 4.252, 7.897
2059, 9, 17.71, 13, 10.3, 16.88, 35.23, 53.14
2059, 10, 11.22, 6.906, 4.32, 7.901, 17.9, 25.82
2059, 11, 4.679, 0.6886, -1.626, 62.47, 101.6, 134.8
2059, 12, -5.769, -9.277, -11.24, 90.23, 111.6, 127.8
2060, 1, -7.767, -11.43, -13.63, 34.98, 44.45, 53.65
2060, 2, -5.168, -8.887, -11, 32.98, 61.19, 82.8
2060, 3, 2.154, -2.173, -4.536, 22.23, 43.62, 62.07
2060, 4, 9.133, 4.582, 1.992, 32.71, 67.82, 99.75
2060, 5, 12.58, 8.007, 5.396, 22.7, 49.53, 69.39
2060, 6, 19.75, 15.14, 12.48, 2.772, 7.477, 10.82
2060, 7, 23.64, 19.18, 16.62, 0.2142, 1.058, 2.632
2060, 8, 23.27, 18.85, 16.24, 5.086, 9.488, 15.94
2060, 9, 17.97, 13.31, 10.66, 29.86, 55.71, 80.45
2060, 10, 10.46, 6.01, 3.438, 54.05, 90.34, 118.6
2060, 11, 3.536, -0.4621, -2.747, 59.21, 93, 120.8
2060, 12, -1.655, -5.148, -7.135, 54.9, 85.52, 109.4
2061, 1, -2.409, -6.132, -8.281, 128.5, 169.2, 195.8
2061, 2, -2.518, -6.464, -8.704, 30.34, 58.84, 80.43
2061, 3, -2.71, -6.686, -8.837, 28.74, 44.18, 56.48
2061, 4, 8.773, 4.029, 1.413, 30.98, 59.18, 84.64
2061, 5, 17.97, 13.78, 11.25, 13.63, 27.33, 36.54
2061, 6, 18.51, 14.09, 11.52, 7.976, 17.66, 26.91
2061, 7, 23.21, 18.68, 16.03, 24.98, 34.58, 47.85
2061, 8, 22.15, 17.63, 14.92, 2.011, 8.557, 15.85
2061, 9, 17.77, 13.16, 10.5, 1.043, 3.57, 6.45
2061, 10, 10.49, 6.21, 3.661, 24.07, 48.43, 71.68
2061, 11, 2.662, -1.085, -3.248, 40.07, 61.37, 76.81
2061, 12, 0.1859, -3.735, -5.894, 187.5, 231.9, 263.3
2062, 1, -2.037, -5.587, -7.715, 116.9, 137.2, 155
2062, 2, 3.651, -0.3498, -2.671, 82.75, 132.1, 167.2
2062, 3, 5.791, 1.453, -0.907, 28.24, 50.99, 67.24
2062, 4, 10.85, 6.22, 3.609, 7.048, 16.12, 24.7
2062, 5, 18.09, 13.69, 11.13, 55.98, 92.7, 124.2
2062, 6, 20.65, 16.1, 13.48, 40.28, 75.79, 105.1
2062, 7, 23.04, 18.46, 15.79, 16.45, 28.07, 43.71
2062, 8, 23.24, 18.78, 16.13, 6.115, 14.64, 21.79
2062, 9, 19.3, 14.56, 11.86, 33.65, 53.52, 74.7
2062, 10, 9.283, 4.927, 2.341, 36.27, 60.21, 78.04
2062, 11, 4.86, 0.815, -1.527, 65.48, 97.77, 123.3
2062, 12, 0.01484, -3.578, -5.626, 70.78, 95.85, 113.4
2063, 1, 0.2228, -3.488, -5.68, 145.1, 191.2, 222.1
2063, 2, 2.391, -1.335, -3.563, 41.42, 68.92, 90.04
2063, 3, 6.558, 2.096, -0.378, 49.35, 79.11, 108.6
2063, 4, 10.51, 5.814, 3.17, 21.23, 49.73, 72.41
2063, 5, 16, 11.42, 8.769, 20.82, 39.4, 58.84
2063, 6, 19.56, 14.99, 12.38, 52.71, 91.3, 135.9
2063, 7, 25.49, 21.3, 18.8, 5.697, 12.86, 21.16
2063, 8, 22.68, 18.3, 15.69, 3.437, 5.307, 7.93
2063, 9, 17.76, 13.02, 10.3, 1.889, 8.182, 13.98
2063, 10, 9.924, 5.525, 2.924, 32.04, 53.97, 72.98
2063, 11, 3.519, -0.3835, -2.647, 154.9, 252.3, 318.4
2063, 12, -4.052, -7.658, -9.77, 81.16, 119.2, 149.4
2064, 1, -3.631, -7.402, -9.579, 131.5, 205.7, 248.5
2064, 2, -1.245, -5.024, -7.212, 28.71, 41.79, 56.19
2064, 3, 5.044, 0.561, -1.922, 67.45, 97.28, 124.2
2064, 4, 10.86, 6.246, 3.591, 40.5, 66.19, 87.47
2064, 5, 15.41, 10.83, 8.149, 13.77, 32.74, 49.19
2064, 6, 17.43, 12.78, 10.08, 23.03, 49.78, 79.82
2064, 7, 24.21, 19.74, 17.14, 12.55, 24.55, 38.24
2064, 8, 23.93, 19.36, 16.71, 5.714, 4.431, 7.344
2064, 9, 20.64, 16.18, 13.54, 0.03771, 0.2062, 0.4926
2064, 10, 12.46, 8.073, 5.443, 2.982, 6.583, 10.11
2064, 11, 3.211, -0.7714, -3.038, 130.5, 227.3, 297.2
2064, 12, -4.658, -8.312, -10.41, 54.2, 79.73, 96.17
2065, 1, -0.328, -3.933, -6.035, 107.1, 155.7, 187.5
2065, 2, -1.048, -5.048, -7.323, 61.78, 104.9, 140.9
2065, 3, 4.982, 0.5929, -1.855, 29.06, 53.87, 70.42
2065, 4, 7.714, 3.006, 0.4427, 17.87, 33.41, 49.41
2065, 5, 15.7, 11.21, 8.586, 14.45, 40.33, 64.11
2065, 6, 20.95, 16.53, 13.94, 23.85, 40.32, 57.57
2065, 7, 23.63, 19.05, 16.39, 31.84, 53.27, 71.07
2065, 8, 23.9, 19.35, 16.71, 8.388, 18.91, 28.31
2065, 9, 17.49, 12.77, 10.07, 5.324, 12.25, 21.2
2065, 10, 9.545, 5.239, 2.705, 42.1, 79.41, 107.6
2065, 11, 3.15, -0.8015, -3.095, 75.98, 107.4, 128.1
2065, 12, 1.391, -2.403, -4.491, 135.5, 167.4, 185.6
2066, 1, -2.253, -6.009, -8.164, 124.7, 162.2, 187.7
2066, 2, 2.243, -1.497, -3.725, 128.5, 190.1, 239.8
2066, 3, 5.093, 0.7606, -1.661, 47.24, 98.9, 140
2066, 4, 9.017, 4.279, 1.603, 62.78, 133.1, 190
2066, 5, 16.08, 11.73, 9.19, 11.18, 21.88, 33.12
2066, 6, 17.37, 12.75, 10.09, 39.25, 66.53, 92.34
2066, 7, 25.96, 21.57, 18.98, 0.3954, 1.025, 2.358
2066, 8, 24.56, 20.15, 17.52, 2.504, 5.138, 7.724
2066, 9, 16.16, 11.48, 8.824, 12.18, 24, 35.26
2066, 10, 10.42, 6.081, 3.497, 12.37, 31.57, 49.17
2066, 11, 3.35, -0.6463, -2.903, 79.59, 111.8, 136.8
2066, 12, -1.962, -5.714, -7.885, 129.8, 153.5, 172.6
2067, 1, -5.909, -9.229, -11.27, 81.18, 118, 141
2067, 2, -2.124, -6.139, -8.438, 47.78, 83.42, 107.7
2067, 3, 4.122, -0.4349, -2.924, 4, 8.895, 14.6
2067, 4, 12.3, 7.791, 5.233, 12.05, 20.6, 28.94
2067, 5, 14.22, 9.788, 7.197, 42.93, 78.1, 110.9
2067, 6, 24.21, 19.91, 17.35, 0.5351, 1.189, 1.631
2067, 7, 23.73, 19.41, 16.92, 0.08478, 0.6514, 1.961
2067, 8, 23.47, 19.15, 16.57, 1.677, 4.952, 8.021
2067, 9, 21.45, 16.92, 14.27, 5.189, 12.71, 20.14
2067, 10, 11.74, 7.228, 4.612, 45.63, 99.87, 142.9
2067, 11, 4.495, 0.6126, -1.57, 90.38, 158.9, 205.6
2067, 12, -0.7541, -4.469, -6.604, 128.8, 170.2, 197.7
2068, 1, -3.826, -7.466, -9.526, 61.89, 88.65, 108.5
2068, 2, -0.4782, -4.155, -6.327, 21.61, 39.44, 53.57
2068, 3, 4.687, 0.3942, -1.962, 12.86, 29.63, 42.98
2068, 4, 10.23, 5.665, 3.047, 44.21, 76.63, 104.1
2068, 5, 14, 9.53, 6.928, 45.46, 82.37, 118.6
2068, 6, 20.34, 15.62, 12.91, 27.75, 61.64, 95.52
2068, 7, 24.13, 19.51, 16.85, 3.907, 11.6, 20.26
2068, 8, 22.59, 18.1, 15.49, 10.2, 12.02, 16.73
2068, 9, 17.35, 12.64, 10.01, 1.361, 2.228, 4.615
2068, 10, 10.11, 5.765, 3.173, 26.57, 57.27, 85.78
2068, 11, -0.8222, -4.605, -6.819, 31.35, 48.15, 59.4
2068, 12, -1.337, -4.697, -6.614, 42.25, 65.39, 81.31
2069, 1, -0.09901, -3.627, -5.721, 119.3, 165.3, 195.4
2069, 2, 3.989, 0.3155, -1.835, 38.93, 84.86, 120.3
2069, 3, 7.731, 3.275, 0.758, 19.01, 56.76, 87.92
2069, 4, 10.98, 6.413, 3.807, 30.78, 60.43, 87.7
2069, 5, 13.65, 9.155, 6.525, 44.39, 71.25, 100.4
2069, 6, 17.96, 13.19, 10.5, 26.76, 52.29, 72.6
2069, 7, 24.09, 19.53, 16.87, 8.601, 15.98, 24.05
2069, 8, 26.98, 22.45, 19.82, 3.817, 5.327, 7.129
2069, 9, 17.33, 12.57, 9.847, 5.541, 20.01, 34.8
2069, 10, 10.32, 6.046, 3.535, 14.08, 33.74, 51.42
2069, 11, 1.057, -2.931, -5.202, 93.53, 164.8, 215.5
2069, 12, -6.066, -9.468, -11.44, 42.01, 61.91, 76.17
2070, 1, -3.226, -6.643, -8.713, 54.73, 74.84, 87.24
2070, 2, -0.4387, -4.378, -6.649, 83.65, 134.6, 176.3
2070, 3, 5.198, 0.7777, -1.628, 45.46, 69.95, 87.21
2070, 4, 12.51, 7.847, 5.233, 3.963, 13.25, 23.4
2070, 5, 19.83, 15.29, 12.64, 36.27, 69.13, 94.46
2070, 6, 19.99, 15.43, 12.82, 57.55, 99.22, 135.5
2070, 7, 25.4, 20.92, 18.3, 19.05, 25.02, 33.86
2070, 8, 24.91, 20.62, 18.02, 12.88, 28.26, 42.25
2070, 9, 18.75, 14.15, 11.54, 0.6106, 2.705, 5.549
2070, 10, 10.15, 5.822, 3.286, 8.295, 18.51, 28.22
2070, 11, 5.217, 1.208, -1.038, 150, 262.5, 340.5
2070, 12, 0.08755, -3.497, -5.56, 139.2, 163, 186
2071, 1, 1.289, -2.422, -4.571, 76.57, 95.72, 113.4
2071, 2, 3.178, -0.8386, -3.164, 48.3, 77.37, 100.4
2071, 3, 5.85, 1.303, -1.163, 42.82, 88.67, 123.6
2071, 4, 12.6, 7.978, 5.42, 40.97, 72.68, 100.1
2071, 5, 14.45, 9.777, 7.133, 11.42, 28.24, 43.6
2071, 6, 18.93, 14.43, 11.8, 10.1, 20.24, 29.91
2071, 7, 26.38, 22.27, 19.81, 2.275, 4.991, 7.031
2071, 8, 25.28, 20.95, 18.34, 18.68, 23.65, 26.09
2071, 9, 17.65, 12.73, 9.936, 59.5, 113.9, 160.8
2071, 10, 12.48, 7.962, 5.314, 63.88, 141.5, 202.6
2071, 11, 3.411, -0.718, -3.035, 85.59, 148.2, 191.2
2071, 12, -2.504, -6.07, -8.03, 58.76, 98.78, 130.2
2072, 1, -7.026, -10.67, -12.85, 88.17, 119.9, 140.9
2072, 2, 0.7767, -2.985, -5.188, 141, 280.1, 383.1
2072, 3, 4.584, 0.09961, -2.413, 69.48, 126.6, 165.1
2072, 4, 9.801, 5.096, 2.437, 23.24, 64.24, 100.4
2072, 5, 16.02, 11.64, 9.103, 22.61, 46.51, 72.98
2072, 6, 18.82, 14.17, 11.48, 31.15, 54.13, 79.53
2072, 7, 25.09, 20.56, 17.91, 0.5193, 1.835, 3.793
2072, 8, 25.62, 21.15, 18.55, 4.493, 6.148, 8.358
2072, 9, 19.44, 14.67, 11.96, 6.075, 9.743, 14.62
2072, 10, 11.27, 6.828, 4.191, 58.67, 106.3, 144.6
2072, 11, 3.81, 0.00287, -2.268, 106, 182.9, 231.6
2072, 12, -0.3072, -3.779, -5.785, 95.31, 131.5, 161.4
2073, 1, -3.513, -7.004, -9.171, 39.45, 51.77, 61.01
2073, 2, 2.512, -1.096, -3.174, 71.99, 127.5, 166.4
2073, 3, 4.418, 0.01007, -2.439, 33.71, 62.28, 81.8
2073, 4, 12.27, 7.9, 5.344, 2.769, 5.679, 10.13
2073, 5, 16.66, 12.12, 9.485, 28.14, 52.4, 70.84
2073, 6, 22.99, 18.39, 15.68, 13.49, 28.93, 43.22
2073, 7, 23.49, 18.99, 16.41, 0.8348, 2.03, 3.332
2073, 8, 22.8, 18.22, 15.52, 2.146, 7.391, 12.15
2073, 9, 18.34, 13.44, 10.71, 10.42, 15.43, 26.43
