# Created by WEAP: 12/14/2020 6:02:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 25.49, 21.6, 17.98, 0.6815, 3.865, 6.122
2042, 5, 29.81, 25.41, 21.8, 0.5051, 0.4087, 1.707
2042, 6, 33.73, 29.31, 25.93, 7.241, 12.34, 9.603
2042, 7, 34.42, 28.84, 25.32, 54.29, 128.6, 138
2042, 8, 31.72, 26.9, 23.25, 175.2, 182.5, 290.8
2042, 9, 32.37, 27.53, 24.04, 18.61, 36.48, 50.09
2042, 10, 27.42, 23.88, 20.19, 0.9482, 7.973, 11.05
2042, 11, 19.1, 15.78, 11.39, 8.065, 26.8, 54.58
2042, 12, 13.83, 11.24, 6.86, 26.42, 30.35, 63.38
2043, 1, 14.2, 11.37, 7.096, 28.85, 32.46, 59.35
2043, 2, 15.84, 12.56, 8.653, 91.62, 101.2, 204
2043, 3, 13.9, 10.2, 5.971, 49.03, 70.38, 132.6
2043, 4, 25.03, 21.29, 17.62, 0.2217, 0.1944, 0.5427
2043, 5, 27.94, 23.88, 20.5, 0.001946, 0.01088, 0.06697
2043, 6, 32.88, 28.8, 25.27, 0.03603, 0.988, 1.876
2043, 7, 34.23, 28.57, 25.05, 60.19, 120.5, 160.9
2043, 8, 34.85, 29.71, 26.21, 24.49, 59.51, 72.17
2043, 9, 30.79, 26.34, 22.53, 39.52, 76.73, 119.3
2043, 10, 24.75, 20.8, 17.09, 70.08, 55.73, 97.76
2043, 11, 17.89, 14.45, 9.953, 4.506, 8.277, 18.18
2043, 12, 15.29, 12.39, 7.749, 63.79, 86.31, 122.5
2044, 1, 14.57, 11.74, 7.436, 137.1, 144.1, 311.2
2044, 2, 15.19, 11.85, 7.575, 16.82, 59.89, 90.57
2044, 3, 19.96, 16, 11.81, 16.04, 16.88, 32.95
2044, 4, 23.83, 19.98, 16.08, 4.19, 5.189, 10.98
2044, 5, 29.08, 24.54, 20.99, 0.2573, 1.245, 3.599
2044, 6, 34.13, 30.06, 26.65, 0.5278, 4.575, 1.665
2044, 7, 34.75, 29.22, 25.78, 92.76, 176.4, 205.7
2044, 8, 32.9, 27.36, 23.83, 109.1, 179.8, 238
2044, 9, 32.86, 27.54, 24.26, 13.44, 32.17, 44.84
2044, 10, 27.32, 23.08, 19.45, 12.78, 26.03, 47.48
2044, 11, 16.97, 13.8, 9.691, 24.17, 22.1, 50.27
2044, 12, 14.96, 11.89, 7.663, 4.482, 11.97, 18.78
2045, 1, 18.56, 15.61, 11.3, 9.082, 12.39, 19.42
2045, 2, 16.14, 12.46, 8.424, 46.75, 63.05, 129.4
2045, 3, 17.57, 13.64, 9.672, 19.37, 18.19, 38.62
2045, 4, 22.07, 18.22, 14.33, 4.426, 3.909, 11.19
2045, 5, 28.06, 23.6, 20.05, 0.9707, 5.037, 6.005
2045, 6, 32.42, 28.22, 24.48, 12.27, 21.71, 37.67
2045, 7, 34.89, 29.58, 26.19, 48.74, 78.75, 82.47
2045, 8, 32.81, 27.48, 24.13, 70.18, 122.8, 138.4
2045, 9, 32.97, 28.04, 24.74, 20.86, 44.04, 67.21
2045, 10, 26.21, 21.98, 18.23, 13.23, 34.48, 39.78
2045, 11, 19.15, 16.23, 11.86, 78.51, 81.38, 169.6
2045, 12, 15.83, 13.15, 8.539, 26.24, 31.76, 64.79
2046, 1, 14.95, 11.94, 7.603, 39.77, 35.32, 81.21
2046, 2, 15.12, 12.14, 8.083, 14.74, 16.08, 32.8
2046, 3, 21.39, 17.62, 13.5, 6.267, 7.558, 15.15
2046, 4, 25.26, 21.28, 17.47, 0.0893, 0.3118, 0.6458
2046, 5, 29.1, 24.76, 21.15, 0.1175, 0.7992, 3.238
2046, 6, 31.2, 27.07, 23.47, 0.5272, 4.104, 4.467
2046, 7, 36.56, 31.24, 27.79, 16.55, 59.95, 75.83
2046, 8, 35.3, 30.32, 27.26, 11.64, 38.93, 35.91
2046, 9, 31.29, 26.85, 23.44, 21.14, 35.21, 57.28
2046, 10, 24.7, 20.49, 16.65, 16.16, 40.47, 77.46
2046, 11, 16.8, 13.46, 9.372, 33.73, 71.88, 123.7
2046, 12, 16.79, 13.53, 9.198, 13.99, 32.18, 50.12
2047, 1, 15.18, 11.76, 7.581, 23.29, 23.02, 57.66
2047, 2, 15.47, 12.14, 8.06, 47.54, 79.78, 145.7
2047, 3, 20.54, 16.69, 12.9, 1.017, 3.56, 4.771
2047, 4, 22.3, 18.34, 14.41, 9.461, 11.98, 30.73
2047, 5, 28.35, 23.84, 20.18, 2.297, 3.492, 13.76
2047, 6, 34.46, 29.83, 26.23, 3.07, 5.267, 8.555
2047, 7, 34.42, 29.35, 25.77, 30.01, 61.61, 86.73
2047, 8, 33.85, 29.02, 25.28, 62.46, 103.1, 129.6
2047, 9, 31.92, 27, 23.5, 16.18, 33.28, 33.7
2047, 10, 26.32, 22.19, 18.53, 3.881, 4.436, 15.58
2047, 11, 20.53, 17.24, 12.89, 9.201, 15.94, 44.23
2047, 12, 16.32, 13.4, 9.221, 0.511, 1.541, 2.379
2048, 1, 14.83, 11.64, 7.443, 8.281, 19.08, 37.1
2048, 2, 18.25, 14.73, 10.76, 9.035, 15.03, 26.15
2048, 3, 20.66, 16.52, 12.53, 6.638, 11.47, 22.36
2048, 4, 23.17, 19.28, 15.7, 0.871, 1.422, 3.775
2048, 5, 25.51, 21.65, 18.21, 0.1483, 0.1719, 1.291
2048, 6, 34.39, 29.98, 26.75, 2, 5.208, 6.112
2048, 7, 35.89, 30.1, 26.92, 65.08, 147.8, 171
2048, 8, 33.69, 28.51, 25.02, 49.55, 87.41, 102.6
2048, 9, 30.33, 25.47, 21.72, 23.81, 67.11, 87.88
2048, 10, 25.11, 21, 17.25, 7.178, 15.21, 17.72
2048, 11, 20.02, 16.94, 12.5, 0.5284, 0.561, 1.37
2048, 12, 17.83, 15.76, 11.2, 3.46, 2.7, 5.795
2049, 1, 15.96, 13.35, 9.119, 35.84, 64.65, 112.2
2049, 2, 17.67, 15.06, 10.95, 13.37, 19.63, 33.51
2049, 3, 21.25, 17.51, 13.32, 0.654, 1.502, 5.026
2049, 4, 23.54, 19.65, 15.93, 0.6294, 2.835, 8.334
2049, 5, 28.66, 24.55, 21.04, 1.569, 3.617, 14.46
2049, 6, 35.12, 31.11, 27.45, 4.688, 7.131, 8.744
2049, 7, 35.54, 29.89, 26.73, 24.23, 76.1, 80.72
2049, 8, 34.27, 29, 25.92, 23.79, 59.5, 74.64
2049, 9, 33.15, 28.85, 25.34, 3.026, 8.919, 14.51
2049, 10, 27.29, 22.93, 19.13, 23.94, 24.45, 33.33
2049, 11, 20.99, 17.29, 13.06, 8.455, 10.48, 25.65
2049, 12, 16.73, 14.53, 9.939, 78.75, 77.18, 123.1
2050, 1, 11.07, 7.918, 3.742, 0.8012, 1.874, 2.785
2050, 2, 16.77, 13.82, 9.627, 24.76, 37.44, 70.42
2050, 3, 20.78, 16.75, 12.81, 1.505, 3.877, 5.377
2050, 4, 22.78, 19.14, 15.42, 0.3847, 1.182, 2.671
2050, 5, 27.12, 23.3, 19.87, 0, 2.373E-5, 0
2050, 6, 34.57, 30.21, 26.84, 6.87, 24, 26.21
2050, 7, 36.72, 31.22, 27.89, 42.69, 78.5, 103
2050, 8, 33.7, 28.31, 24.9, 24.55, 73.25, 102.4
2050, 9, 33.24, 28.73, 25.32, 11.74, 39.32, 64.4
2050, 10, 25.97, 21.76, 17.45, 17.37, 33.98, 58.11
2050, 11, 18.14, 14.9, 10.41, 8.502, 14.31, 31.29
2050, 12, 15.12, 12.24, 7.843, 17.15, 24.8, 52.93
2051, 1, 13.48, 11.09, 7.018, 65.44, 80.6, 165.3
2051, 2, 16.86, 13.67, 9.645, 20.26, 23.14, 53.32
2051, 3, 20.35, 16.27, 12.33, 9.088, 16.4, 29.56
2051, 4, 25.24, 20.73, 17.12, 1.884, 7.436, 13.44
2051, 5, 25.4, 21.28, 17.66, 3.701, 5.63, 18.75
2051, 6, 33.82, 29.71, 26.28, 1.271, 4.133, 3.17
2051, 7, 36.38, 31.09, 27.73, 23.75, 68.33, 80.16
2051, 8, 34.2, 28.8, 25.33, 103.6, 153.8, 213.3
2051, 9, 31.56, 26.62, 23.01, 24.83, 44.06, 58.56
2051, 10, 27.62, 23.18, 19.12, 15.57, 38.06, 55.74
2051, 11, 20.5, 17.02, 12.64, 8.949, 10.13, 22.02
2051, 12, 15.96, 13.45, 9.055, 5.769, 5.212, 11.38
2052, 1, 16.42, 13.72, 9.407, 5.126, 5.391, 10.34
2052, 2, 16.07, 12.83, 8.649, 64.21, 60.37, 131.8
2052, 3, 16.64, 12.75, 8.765, 35.04, 41.78, 85.56
2052, 4, 22.23, 18.37, 14.58, 0.6044, 0.7086, 3.026
2052, 5, 28.23, 23.99, 20.4, 2.894, 3.043, 7.081
2052, 6, 32.17, 27.9, 24.44, 1.1, 1.447, 0.9081
2052, 7, 33.95, 28.47, 25.02, 51.83, 120.2, 164.1
2052, 8, 32.62, 27.45, 23.99, 58.2, 87.11, 146.4
2052, 9, 32.43, 27.38, 24.13, 15.88, 33.99, 50.15
2052, 10, 26, 22.01, 18.39, 1.944, 5.325, 9.506
2052, 11, 19.4, 16.15, 11.84, 15.96, 17.53, 40.03
2052, 12, 17.43, 14.59, 10.15, 7.762, 8.349, 19.13
2053, 1, 16.36, 13.88, 9.538, 1.677, 1.759, 4.213
2053, 2, 19.08, 15.94, 11.99, 0.1183, 0.2192, 0.922
2053, 3, 22.14, 18.89, 14.85, 32.98, 41.16, 69.31
2053, 4, 25.39, 21.34, 17.48, 1.024, 3.509, 13.91
2053, 5, 27.27, 23.13, 19.31, 0.3363, 0.4323, 1.458
2053, 6, 33.22, 28.61, 25.15, 21.65, 35.23, 55.65
2053, 7, 36.87, 31.67, 28.09, 15.33, 45.66, 66.36
2053, 8, 34.07, 28.7, 25.07, 70.09, 123.8, 183.1
2053, 9, 32.71, 28.36, 24.88, 14.64, 22.61, 25.72
2053, 10, 25.37, 21.77, 17.82, 9.433, 10.19, 16.78
2053, 11, 19.94, 16.27, 11.94, 9.001, 15.88, 34.21
2053, 12, 14.23, 11.29, 6.964, 0.6087, 0.9383, 1.766
2054, 1, 16.8, 14.03, 9.633, 7.742, 11.13, 20.03
2054, 2, 16.4, 12.41, 8.049, 33.6, 43.12, 77.73
2054, 3, 18.74, 15.19, 11.22, 66.38, 67.95, 144.8
2054, 4, 24.46, 20.65, 16.58, 0.468, 0.7878, 2.258
2054, 5, 29.36, 24.68, 20.99, 1.988, 3.989, 13.09
2054, 6, 33.7, 28.49, 24.81, 10.67, 19.99, 26.95
2054, 7, 36.63, 31.17, 27.71, 66.35, 113.6, 159.9
2054, 8, 34.96, 29.55, 26.1, 32.72, 69.81, 84.47
2054, 9, 32.17, 27.39, 24.11, 25.01, 48.18, 66.68
2054, 10, 25.88, 21.72, 17.79, 2.845, 10.15, 12.55
2054, 11, 19.22, 15.98, 11.56, 21, 42.91, 62.92
2054, 12, 12.23, 9.084, 4.724, 50.65, 55.99, 111
2055, 1, 15.06, 11.85, 7.391, 1.113, 3.107, 4.648
2055, 2, 19.61, 16.31, 12.14, 12.94, 18.05, 31.71
2055, 3, 18.48, 14.47, 10.45, 23.72, 35.4, 66.87
2055, 4, 23.38, 19.4, 15.73, 0.01345, 0.4021, 0.4323
2055, 5, 30.1, 25.45, 21.79, 1.694, 1.96, 3.182
2055, 6, 35.97, 30.94, 27.81, 7.521, 23.75, 26.31
2055, 7, 37.53, 32.51, 28.91, 4.618, 26.5, 22.85
2055, 8, 35.54, 30.54, 27.01, 33.32, 74.05, 84.02
2055, 9, 31.67, 27.03, 23.72, 4.218, 17.31, 17.54
2055, 10, 26.31, 22.11, 18.07, 20.23, 18.19, 44.78
2055, 11, 18.01, 15.08, 10.99, 84.16, 96.73, 180.5
2055, 12, 13.74, 11.18, 6.789, 103.1, 129.5, 220.3
2056, 1, 14.1, 11.61, 7.201, 26.87, 27.41, 59.08
2056, 2, 15.55, 12.23, 8.23, 11.39, 18.56, 38.19
2056, 3, 21.71, 17.68, 13.78, 1.122, 0.4758, 1.104
2056, 4, 25.78, 21.87, 18.36, 3.579, 2.927, 7.315
2056, 5, 27.79, 23.49, 20.15, 0.1512, 0.1508, 1.121
2056, 6, 33.25, 28.85, 25.33, 3.455, 7.337, 7.629
2056, 7, 35.62, 30.45, 26.99, 24.14, 65.28, 71.07
2056, 8, 34.41, 28.55, 25.52, 47.52, 85.28, 83.76
2056, 9, 32.83, 28.08, 24.72, 14.36, 36.93, 55.05
2056, 10, 25.01, 20.59, 16.7, 25.85, 39.75, 62.81
2056, 11, 17.94, 14.92, 10.73, 22.12, 37.16, 70.04
2056, 12, 13.13, 10.39, 6.125, 63.93, 95.75, 158
2057, 1, 12.68, 9.732, 5.437, 17.11, 32.44, 55.02
2057, 2, 19.62, 16.54, 12.45, 0.02796, 0.04877, 0.3951
2057, 3, 21.9, 17.84, 13.77, 8.602, 12.46, 23.92
2057, 4, 24.71, 20.33, 16.69, 11.56, 19.91, 40.27
2057, 5, 29.63, 25.04, 21.54, 3.269, 8.777, 16.44
2057, 6, 35.13, 30.39, 26.59, 6.708, 18.29, 29.06
2057, 7, 36.92, 31.82, 28.54, 7.349, 31.39, 22.75
2057, 8, 34.79, 29.56, 26.25, 31.76, 76.8, 80.83
2057, 9, 31.13, 26.73, 23.23, 34.52, 73.71, 95.63
2057, 10, 27.32, 22.79, 18.7, 12.59, 24.34, 35.39
2057, 11, 23.42, 19.68, 15.53, 0.05684, 0.5783, 0.5808
2057, 12, 14.49, 11.24, 6.916, 18.79, 38.41, 67.66
2058, 1, 16.84, 14.18, 9.89, 45.92, 35.84, 81.95
2058, 2, 14.49, 10.95, 6.724, 40.12, 52.62, 88.26
2058, 3, 17.36, 13.89, 9.908, 38.09, 43.17, 80.6
2058, 4, 23.87, 19.99, 16.15, 0.7161, 1.212, 3.847
2058, 5, 28.27, 23.84, 20.12, 1.541, 2.814, 6.566
2058, 6, 33.68, 29.27, 25.61, 30.69, 53.78, 78.51
2058, 7, 34.52, 28.83, 25.24, 82.42, 98.4, 127.9
2058, 8, 33.49, 28.01, 24.5, 105.6, 140.8, 178.4
2058, 9, 31.5, 26.93, 23.23, 41.66, 62.89, 100.4
2058, 10, 24.11, 19.63, 15.86, 19.46, 30.14, 66.1
2058, 11, 21.96, 18.32, 14.1, 0.0007441, 0.06003, 0.07794
2058, 12, 15.13, 12.2, 7.83, 1.069, 1.454, 4.951
2059, 1, 15.58, 12.85, 8.405, 28.03, 36.67, 71.55
2059, 2, 16.36, 13.45, 9.33, 5.545, 6.633, 14.09
2059, 3, 19.39, 15.79, 12.12, 0.9168, 1.621, 4.65
2059, 4, 24.69, 20.77, 16.85, 0.004922, 0.03584, 0.04636
2059, 5, 30.18, 26.09, 22.76, 0, 0.0115, 0.01732
2059, 6, 32.42, 28.35, 24.92, 0.3962, 0.9479, 1.406
2059, 7, 36.52, 31.19, 27.78, 34.16, 97.96, 110.5
2059, 8, 35.19, 29.61, 26.24, 39.57, 63.4, 79.65
2059, 9, 31.4, 27.28, 23.87, 52.24, 54.5, 115.3
2059, 10, 28.3, 24.17, 20.33, 23.29, 36.31, 67.28
2059, 11, 20.03, 16.53, 12.37, 21.82, 42.18, 79.25
2059, 12, 13.1, 10.57, 6.071, 10.04, 9.221, 24.07
2060, 1, 13.41, 10.81, 6.333, 4.783, 4.922, 11.75
2060, 2, 16.28, 13.58, 9.573, 59.46, 69.61, 132
2060, 3, 19.92, 16.3, 12.26, 0.02247, 0.01844, 0.0953
2060, 4, 22.29, 18.68, 14.99, 0, 0, 0
2060, 5, 29.41, 25.63, 22.18, 0.004953, 0.04483, 0.1439
2060, 6, 35.57, 30.76, 27.28, 15.52, 33.97, 52.36
2060, 7, 33.37, 27.29, 23.6, 105.2, 184.9, 282.7
2060, 8, 35.07, 29.19, 25.77, 33.08, 83.97, 96.29
2060, 9, 33.3, 28.62, 25.65, 1.634, 11.38, 9.027
2060, 10, 26.27, 22.69, 19.11, 0.1758, 1.004, 3.074
2060, 11, 20.25, 17.07, 12.79, 3.004, 3.279, 13.58
2060, 12, 14.68, 11.8, 7.374, 0.3726, 0.9983, 2.501
2061, 1, 17.68, 15.22, 10.79, 5.293, 8.888, 16.14
2061, 2, 17.52, 14.69, 10.77, 2.469, 5.122, 10.56
2061, 3, 15.64, 12.54, 8.818, 30.31, 24.17, 50.28
2061, 4, 23.49, 19.87, 16.28, 8.284, 8.996, 13.93
2061, 5, 27.34, 23.16, 19.66, 0.5597, 1.302, 1.252
2061, 6, 32.25, 27.99, 24.6, 7.667, 17.06, 12.05
2061, 7, 35.05, 29.84, 26.27, 61.93, 118.4, 134.6
2061, 8, 35.55, 29.96, 26.64, 26.3, 74.74, 68.65
2061, 9, 30.95, 26.85, 23.31, 35.83, 74.49, 82.71
2061, 10, 26.66, 22.38, 18.34, 27.01, 37.01, 64.88
2061, 11, 17.92, 14.31, 10, 10.64, 12.5, 39.8
2061, 12, 17.01, 14.52, 9.883, 4.611, 5.179, 15.18
2062, 1, 15.18, 12.49, 8.292, 64.46, 73.88, 147
2062, 2, 17.21, 14, 10.06, 14.74, 22.31, 40.53
2062, 3, 17.14, 13.37, 9.318, 13, 20.9, 31.5
2062, 4, 22.74, 19.05, 15.17, 7.963, 17.23, 27.48
2062, 5, 29.84, 25.48, 21.83, 0.2691, 0.8735, 4.534
2062, 6, 34.72, 30, 26.39, 6.568, 11.87, 24.85
2062, 7, 37.04, 31.35, 27.94, 20.53, 72.83, 73.74
2062, 8, 36.54, 30.84, 27.37, 53.4, 95.83, 105.7
2062, 9, 30.49, 26.46, 22.74, 55.25, 91.94, 99.35
2062, 10, 27.04, 23.12, 19.17, 11.23, 19.47, 37.7
2062, 11, 20.86, 17.52, 12.99, 25.3, 25.34, 39.74
2062, 12, 15.42, 12.23, 7.815, 34.82, 59.86, 106.2
2063, 1, 17.19, 14.24, 9.865, 16.27, 31.47, 46.07
2063, 2, 16.89, 13.52, 9.55, 28.44, 39.54, 65.42
2063, 3, 16.3, 13.01, 8.849, 37.4, 44.03, 100.8
2063, 4, 23.55, 19.97, 15.96, 7.099, 10.94, 21.3
2063, 5, 28.04, 23.51, 19.82, 0.1482, 0.3193, 1.606
2063, 6, 32.71, 28.26, 24.51, 5.611, 5.592, 8.562
2063, 7, 35.45, 30.32, 26.88, 19.14, 59.53, 97.25
2063, 8, 35.08, 29.49, 26.2, 39.92, 76.25, 78.83
2063, 9, 33.34, 28.49, 25.37, 15.4, 20.33, 23.61
2063, 10, 28.57, 25.07, 21.06, 0.5688, 3.072, 0.8115
2063, 11, 23.26, 20.1, 15.92, 12.47, 14.74, 22.5
2063, 12, 14.7, 12.04, 7.611, 0.2217, 1.191, 1.096
2064, 1, 17.39, 14.85, 10.39, 3.279, 5.372, 10.99
2064, 2, 15.12, 12.2, 8.151, 77.47, 87.69, 181
2064, 3, 19.43, 16.02, 12.03, 15.55, 21.63, 37.73
2064, 4, 23.9, 20.52, 16.65, 0.5565, 0.1169, 0.6917
2064, 5, 29.65, 24.63, 20.8, 7.807, 13.63, 28.17
2064, 6, 34, 29.85, 26.23, 0.6249, 2.04, 3.969
2064, 7, 35.36, 30.01, 26.52, 23.22, 66.06, 68.23
2064, 8, 33.85, 28.71, 25.26, 97.39, 169.6, 213.9
2064, 9, 33.66, 28.59, 24.98, 22.16, 39.02, 48.48
2064, 10, 24.99, 20.75, 16.59, 13.91, 22.31, 52.66
2064, 11, 21.52, 18.2, 13.93, 9.774, 19.26, 34.95
2064, 12, 13.95, 11.12, 6.766, 5.308, 7.614, 16.55
2065, 1, 17.24, 14.59, 10.34, 11.28, 22.74, 40.31
2065, 2, 18.99, 15.99, 11.93, 0.001975, 0.002722, 0.009697
2065, 3, 20.2, 16.66, 12.74, 3.751, 5.27, 11.83
2065, 4, 23.45, 19.74, 16.13, 0.08449, 0.6003, 0.4322
2065, 5, 27.71, 23.52, 19.87, 2.799, 7.833, 11.04
2065, 6, 32.92, 28.49, 25.26, 17.34, 35.8, 44.22
2065, 7, 35.17, 29.15, 25.61, 74.37, 141.7, 164.2
2065, 8, 35.67, 29.88, 26.69, 64.58, 98.39, 117.2
2065, 9, 31.64, 26.75, 23.14, 55.47, 123, 170.4
2065, 10, 27.69, 23.09, 19.31, 2.636, 10.8, 13.59
2065, 11, 18.98, 15.93, 11.72, 80.87, 96.38, 195
2065, 12, 15.77, 12.65, 8.379, 33.61, 39.65, 78.98
2066, 1, 12.68, 9.857, 5.588, 13.86, 19.9, 40.45
2066, 2, 16.28, 13.15, 9.271, 4.371, 3.545, 10.34
2066, 3, 19.68, 15.75, 11.83, 29.44, 32.8, 62.04
2066, 4, 25.03, 21.4, 17.97, 0.0002543, 8.93E-7, 0
2066, 5, 27.11, 23.37, 19.91, 0.01914, 0.04643, 0.1311
2066, 6, 34.51, 30.4, 26.99, 2.76, 7.797, 10.03
2066, 7, 35.41, 29.35, 25.83, 68.27, 147.5, 164.7
2066, 8, 35.29, 29.52, 26.4, 56.98, 86.24, 109.9
2066, 9, 32.45, 28.14, 24.69, 21.98, 39.58, 49.67
2066, 10, 24.61, 20.44, 16.43, 37.42, 67.65, 121.9
2066, 11, 19.94, 16.49, 12.3, 7.333, 21.57, 41.72
2066, 12, 15.55, 12.52, 8.156, 0.511, 0.6675, 1.413
2067, 1, 14.77, 11.98, 7.746, 11.75, 16.39, 33.61
2067, 2, 19.48, 16.37, 12.27, 0.907, 0.7256, 4.124
2067, 3, 20.21, 16.53, 12.73, 3.069, 6.918, 14.85
2067, 4, 24.1, 20.37, 16.82, 0.3789, 1.441, 2.838
2067, 5, 29.36, 25.34, 21.98, 0.1561, 0.5643, 1.649
2067, 6, 34.77, 29.86, 26.5, 9, 24.36, 28.49
2067, 7, 35.75, 30.66, 27.15, 24.91, 55.77, 59.76
2067, 8, 35.16, 29.72, 26.29, 39.85, 68.36, 69.04
2067, 9, 32, 27.29, 23.78, 15.61, 27.88, 31.7
2067, 10, 27.55, 23.4, 19.71, 4.02, 10.36, 16.77
2067, 11, 21.85, 18.39, 14.2, 0.0113, 0.223, 0.2355
2067, 12, 17.84, 15.61, 11.38, 2.36, 3.845, 10.21
2068, 1, 14.92, 12.33, 7.764, 5.345, 7.785, 18.83
2068, 2, 17.6, 14.27, 10.15, 18.06, 26.55, 46.88
2068, 3, 18.38, 14.87, 11.09, 33, 40.63, 82.82
2068, 4, 25.2, 21.6, 17.82, 0.001226, 0.06711, 0.1185
2068, 5, 26.8, 22.65, 19.22, 3.156, 5.166, 4.838
2068, 6, 36.96, 32.54, 29.18, 6.66, 13.92, 16.44
2068, 7, 35.32, 29.99, 26.47, 17.07, 92.25, 92.48
2068, 8, 34.93, 29.97, 26.73, 9.023, 29.52, 33.49
2068, 9, 32.89, 28.47, 25.3, 4.529, 13.54, 16.29
2068, 10, 26.86, 23.6, 19.74, 29.19, 28.42, 43.62
2068, 11, 17.91, 14.47, 10.26, 0.3027, 1.093, 2.225
2068, 12, 16.44, 13.58, 8.867, 1.371, 2.514, 5.291
2069, 1, 15.5, 12.83, 8.478, 4.621, 9.111, 14.41
2069, 2, 18.18, 14.75, 10.54, 1.438, 2.071, 5.456
2069, 3, 20.48, 16.6, 12.83, 12.65, 16.77, 31.63
2069, 4, 24.88, 21.19, 17.52, 0.4884, 0.3821, 1.283
2069, 5, 28.04, 24.12, 20.49, 1.948, 2.672, 8.149
2069, 6, 33.53, 29.49, 26.13, 2.607, 3.028, 7.778
2069, 7, 35.7, 29.75, 26.18, 89.86, 171.8, 193.6
2069, 8, 33.62, 28.54, 25.03, 97.01, 117.5, 144.4
2069, 9, 31.29, 26.81, 23.02, 45.69, 67.02, 111
2069, 10, 25.72, 21.71, 17.85, 12, 23.08, 27.99
2069, 11, 20.7, 18.15, 13.83, 11.42, 6.951, 20.87
2069, 12, 13.51, 10.77, 6.422, 3.829, 8.659, 15.01
2070, 1, 14.68, 12.12, 7.761, 34.48, 53.69, 103.4
2070, 2, 16.65, 13.42, 9.345, 26.84, 35.93, 70.43
2070, 3, 17.43, 13.72, 9.619, 34.28, 33.19, 74.69
2070, 4, 22.46, 19, 15.19, 5.382, 9.645, 22.1
2070, 5, 30.61, 25.71, 22.03, 11.98, 21.59, 38.21
2070, 6, 34.03, 29.31, 25.43, 3.919, 8.553, 17.44
2070, 7, 36.54, 31.21, 27.9, 17.67, 45.74, 53.94
2070, 8, 36.67, 31.02, 27.64, 28.45, 55.95, 59.88
2070, 9, 33.95, 29.33, 25.93, 36.06, 47.04, 78.83
2070, 10, 25.2, 21.33, 17.27, 41.41, 57.68, 94.1
2070, 11, 21.3, 17.71, 13.42, 5.673, 8.492, 12.34
2070, 12, 18.17, 15.4, 11.04, 7.386, 6.877, 18.39
2071, 1, 17.47, 14.48, 10.22, 55.13, 63.25, 101.5
2071, 2, 16.52, 13.35, 9.275, 18.62, 18.49, 41.36
2071, 3, 19.7, 15.88, 11.93, 20.71, 31.19, 58.48
2071, 4, 24.97, 21.05, 17.22, 0.5488, 2.151, 8.583
2071, 5, 32.56, 28.03, 24.34, 1.067, 1.467, 6.224
2071, 6, 33.9, 29.22, 25.47, 16.91, 32.48, 42.49
2071, 7, 35.75, 30.24, 26.77, 94.57, 189.2, 302.9
2071, 8, 33.83, 28.55, 25.02, 120.8, 181.3, 224.8
2071, 9, 33.58, 28.82, 25.24, 23.18, 44.81, 67.99
2071, 10, 28.7, 24.33, 20.15, 11.65, 26.86, 36.93
2071, 11, 20.6, 17.07, 12.64, 65.45, 108.2, 185.3
2071, 12, 14.76, 12.04, 7.496, 19.33, 23.64, 54.57
2072, 1, 14.65, 12.22, 7.861, 64.38, 95.89, 146
2072, 2, 18.56, 15.01, 10.89, 1.827, 2.893, 7.076
2072, 3, 21.46, 17.73, 13.7, 23.53, 18.93, 35.32
2072, 4, 26.86, 22.99, 19.33, 1.428, 1.91, 4.506
2072, 5, 29.58, 25.02, 21.38, 0.01999, 0.128, 0.5353
2072, 6, 34.71, 30.56, 26.97, 2.723, 7.093, 10.6
2072, 7, 38.33, 32.28, 28.93, 65.98, 151.2, 219.5
2072, 8, 33.66, 28.08, 24.59, 102.7, 122.2, 133.8
2072, 9, 32.59, 27.93, 24.31, 25.27, 46.85, 62.54
2072, 10, 26.59, 22.02, 18.04, 38.98, 58.67, 83.25
2072, 11, 22.45, 18.85, 14.54, 6.41, 8.781, 20.44
2072, 12, 16.61, 13.66, 9.289, 21.99, 22, 55
2073, 1, 16.24, 13.38, 9.068, 97.89, 124.2, 253
2073, 2, 15.84, 12.84, 8.682, 51.76, 68.66, 146.3
2073, 3, 18.36, 14.53, 10.63, 3.92, 4.415, 13.24
2073, 4, 23.37, 19.56, 15.86, 0.8674, 5.351, 9.093
