# Created by WEAP: 12/14/2020 6:00:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2041, 12, 2.986, -1.129, -5.385, 7.724, 17.15, 33.38
2042, 1, 5.074, 1.041, -3.298, 5.936, 13.6, 26.98
2042, 2, 8.223, 3.767, -0.5141, 11.4, 27.25, 47.43
2042, 3, 12.29, 6.662, 1.912, 4.371, 12.61, 24.66
2042, 4, 17.96, 12.51, 7.862, 0.1726, 0.8291, 1.491
2042, 5, 21.88, 16.15, 11.45, 9.883, 19.62, 34.49
2042, 6, 25.92, 19.8, 14.84, 8, 15.88, 21.29
2042, 7, 29.73, 23.96, 19.22, 50.04, 60.92, 66.52
2042, 8, 26.4, 20.79, 16.14, 79.16, 110, 143.2
2042, 9, 24.09, 18.36, 13.65, 12.11, 23.86, 28.56
2042, 10, 18.05, 12.64, 7.963, 0.6813, 1.224, 1.719
2042, 11, 8.081, 3.267, -1.294, 9.932, 16.95, 25.31
2042, 12, 1.122, -3.312, -7.553, 20.59, 46.16, 78.21
2043, 1, 3.514, -0.7485, -5.046, 22.84, 49.77, 83.1
2043, 2, 7.499, 2.556, -1.81, 30.06, 61.34, 108.6
2043, 3, 5.869, 0.5032, -3.903, 28.58, 55.02, 89.04
2043, 4, 16.09, 10.55, 5.872, 15.4, 24.61, 49.48
2043, 5, 21.37, 15.27, 10.3, 7.425, 17.87, 38.71
2043, 6, 24.37, 18.05, 12.93, 13.13, 31.7, 52.34
2043, 7, 28.4, 22.49, 17.66, 55.8, 75.06, 86.68
2043, 8, 29.54, 23.58, 18.87, 15.81, 22.7, 23.66
2043, 9, 23.22, 17.56, 12.95, 43.25, 57.59, 58.42
2043, 10, 15.14, 10.24, 5.824, 59.4, 86.51, 118.3
2043, 11, 7.144, 2.526, -1.948, 7.523, 13.47, 22.12
2043, 12, 4.419, 0.06198, -4.141, 21.21, 40.32, 68.15
2044, 1, 2.387, -1.867, -6.172, 39.91, 85.07, 139.5
2044, 2, 6.241, 0.9196, -3.879, 11.61, 34.84, 67.05
2044, 3, 12.4, 6.999, 2.433, 21.33, 38.86, 64.04
2044, 4, 14.8, 8.987, 4.149, 17.34, 37.36, 75.93
2044, 5, 21.2, 15.3, 10.56, 6.862, 11.54, 19.33
2044, 6, 28.08, 21.75, 16.69, 0.9404, 2.966, 4.95
2044, 7, 30.45, 24.27, 19.31, 26.86, 52.48, 79.77
2044, 8, 29.59, 23.52, 18.66, 23.56, 39.44, 50.84
2044, 9, 24.85, 19.03, 14.39, 25.1, 35.78, 45.46
2044, 10, 19.97, 14.68, 10.13, 25.61, 28.37, 27.66
2044, 11, 6.43, 1.572, -2.924, 36.84, 73.26, 126.5
2044, 12, 2.821, -1.362, -5.691, 2.922, 5.417, 10.57
2045, 1, 8.526, 4.54, 0.4176, 5.472, 16.99, 29.26
2045, 2, 7.629, 2.883, -1.482, 19.29, 48.41, 90.08
2045, 3, 8.651, 3.146, -1.427, 14.62, 28.67, 49.32
2045, 4, 13.3, 7.811, 3.126, 8.316, 19.7, 40.05
2045, 5, 20.22, 14.23, 9.39, 20.73, 36.93, 67.67
2045, 6, 26.79, 20.54, 15.51, 2.19, 5.9, 6.739
2045, 7, 28.96, 22.95, 18.06, 38.54, 67.85, 90.06
2045, 8, 28.16, 22.36, 17.74, 33.68, 40.15, 44.6
2045, 9, 25.38, 19.59, 14.97, 29.76, 41.48, 55.43
2045, 10, 16.68, 11.61, 7.291, 30.68, 48.76, 71.52
2045, 11, 9.032, 4.341, 0.06106, 35.62, 64.38, 98.91
2045, 12, 5.249, 0.8635, -3.321, 29.41, 64.94, 117.8
2046, 1, 5.632, 1.118, -3.201, 28.06, 66.23, 111.9
2046, 2, 6.169, 0.873, -3.674, 28.06, 78.02, 148.4
2046, 3, 12.1, 6.714, 2.09, 5.928, 18.4, 39.78
2046, 4, 16.04, 10.44, 5.77, 14.72, 26.38, 48.95
2046, 5, 22.64, 16.53, 11.54, 5.487, 11.61, 25.73
2046, 6, 22.98, 16.67, 11.58, 9.159, 22.88, 42.14
2046, 7, 30.91, 25.01, 20.2, 11.57, 16.24, 19.95
2046, 8, 28.13, 22.05, 17.15, 0.6069, 0.6474, 0.4898
2046, 9, 23.5, 17.78, 13.14, 45.3, 54.89, 66.3
2046, 10, 14.59, 9.283, 4.675, 56.37, 88.25, 144.7
2046, 11, 6.864, 2.567, -1.761, 4.305, 5.669, 5.721
2046, 12, 5.136, 1.168, -2.947, 4.507, 13.72, 31.36
2047, 1, 4.484, 0.3398, -3.82, 16.19, 39.97, 69.47
2047, 2, 7.18, 2.209, -2.182, 14.06, 37.37, 67.97
2047, 3, 11.69, 6.041, 1.344, 16.35, 44.03, 82.93
2047, 4, 13.79, 8.039, 3.218, 32.93, 72.4, 141.7
2047, 5, 22.32, 16.52, 11.86, 4.938, 4.319, 4.794
2047, 6, 27.77, 21.76, 16.92, 2.828, 7.743, 11.78
2047, 7, 28.3, 22.27, 17.32, 8.666, 18.27, 27.44
2047, 8, 29.1, 23.01, 18.12, 18.27, 34.2, 47.69
2047, 9, 24.37, 18.62, 14.08, 18.62, 30.92, 34.35
2047, 10, 16.58, 11.32, 6.843, 21.48, 30.42, 34.73
2047, 11, 9.632, 4.987, 0.6711, 23.36, 38.02, 58.18
2047, 12, 4.878, 0.7303, -3.582, 1.917, 8.804, 18.95
2048, 1, 2.752, -0.9397, -4.922, 3.059, 6.795, 12.45
2048, 2, 8.924, 4.253, -0.1305, 5.271, 14.75, 29.43
2048, 3, 11.83, 6.689, 2.287, 12.65, 24.47, 40.71
2048, 4, 15.85, 10.26, 5.564, 9.03, 21.75, 43.8
2048, 5, 17.59, 11.7, 6.813, 32.93, 67.08, 117.7
2048, 6, 27.5, 21.42, 16.56, 4.911, 6.477, 6.2
2048, 7, 29.38, 23.42, 18.49, 50.52, 76.31, 93.18
2048, 8, 28.97, 22.89, 18.05, 18.63, 34.02, 45.96
2048, 9, 22.3, 16.41, 11.75, 42.89, 64.72, 87.29
2048, 10, 15.9, 10.64, 6.09, 11.66, 21.44, 34.79
2048, 11, 9.989, 5.521, 1.27, 16, 48.9, 105.8
2048, 12, 5.702, 1.183, -3.222, 13.84, 33.89, 58.91
2049, 1, 4.138, -0.4708, -4.878, 68.26, 158.8, 284.5
2049, 2, 6.287, 1.322, -3.186, 14.74, 39.89, 72.45
2049, 3, 10.45, 5.194, 0.7829, 4.48, 11.92, 23.18
2049, 4, 16, 10.4, 5.683, 0.8743, 4.674, 11.84
2049, 5, 21.82, 16.13, 11.46, 11.57, 18.65, 26.77
2049, 6, 28.09, 21.99, 17.06, 2.441, 4.564, 6.328
2049, 7, 30.38, 24.44, 19.57, 33.27, 56.33, 70.46
2049, 8, 27.91, 21.99, 17.18, 7.49, 16.13, 24.4
2049, 9, 24.13, 18.2, 13.45, 3.88, 8.114, 12.93
2049, 10, 19.71, 14.73, 10.3, 13.8, 23.02, 33.05
2049, 11, 9.927, 5.443, 1.103, 17.84, 35.46, 60.48
2049, 12, 3.623, -0.8732, -5.205, 36.65, 76.68, 131.2
2050, 1, -1.8, -6.096, -10.42, 12.11, 24.33, 40.62
2050, 2, 5.469, 0.5661, -3.966, 14.43, 34.92, 60.16
2050, 3, 12.81, 7.562, 3.061, 4.887, 8.9, 16.75
2050, 4, 15.16, 9.249, 4.251, 5.746, 13.35, 22.85
2050, 5, 20.62, 14.88, 10.26, 5.952, 11.53, 15.47
2050, 6, 27.83, 21.83, 17.04, 7.671, 11.61, 16.17
2050, 7, 30.7, 24.72, 19.82, 4.555, 13.56, 23.17
2050, 8, 30.2, 24.24, 19.36, 8.169, 20.2, 34.53
2050, 9, 25.77, 19.61, 14.79, 2.613, 4.647, 6.331
2050, 10, 16.35, 11.34, 7.001, 34.07, 57, 87.75
2050, 11, 6.229, 1.435, -3.057, 9.416, 22.7, 44.57
2050, 12, 2.797, -1.691, -6.075, 18.5, 34.22, 60.16
2051, 1, 1.085, -3.329, -7.76, 14.45, 33.35, 60.96
2051, 2, 6.366, 1.31, -3.348, 13.87, 28.67, 54.85
2051, 3, 12.06, 6.754, 2.302, 5.595, 14.73, 32.21
2051, 4, 17.8, 12.47, 7.933, 10.31, 16.14, 33
2051, 5, 17.82, 12.01, 7.133, 21.45, 38.64, 67.72
2051, 6, 26.55, 20.5, 15.56, 0.5054, 1.639, 3.289
2051, 7, 31.29, 25.21, 20.28, 3.716, 7.43, 9.311
2051, 8, 28.64, 22.47, 17.54, 23.73, 48.49, 69.96
2051, 9, 23.9, 17.74, 12.75, 12.04, 24.89, 35.93
2051, 10, 18.34, 13.27, 8.968, 36.57, 48.08, 62.25
2051, 11, 9.385, 5.192, 1.068, 17.89, 40.98, 70.51
2051, 12, 4.616, 0.3086, -3.81, 9.077, 22.6, 44
2052, 1, 4.667, 0.3196, -3.984, 13.2, 32.21, 57.69
2052, 2, 6.802, 1.918, -2.472, 25.6, 53.3, 87.07
2052, 3, 9.266, 3.882, -0.6657, 21.93, 49.17, 89.93
2052, 4, 15.09, 9.417, 4.58, 14.53, 19.7, 29.56
2052, 5, 22.01, 16.05, 11.2, 3.693, 9.634, 16.02
2052, 6, 25.65, 19.42, 14.39, 1.03, 3.332, 4.861
2052, 7, 28.66, 22.71, 17.86, 47.52, 70.38, 95.76
2052, 8, 28.1, 22.42, 17.81, 51.99, 70.81, 78.22
2052, 9, 25.88, 20.04, 15.43, 5.17, 11.42, 14.94
2052, 10, 16.41, 11.07, 6.469, 11.8, 22.9, 36.53
2052, 11, 8.316, 3.633, -0.8089, 40.41, 81.58, 150.2
2052, 12, 5.671, 1.701, -2.592, 5.371, 11.21, 20.84
2053, 1, 2.956, -1.105, -5.205, 12.98, 31.7, 53.54
2053, 2, 6.117, 1.272, -3.218, 2.551, 6.688, 14.21
2053, 3, 12.29, 6.804, 2.162, 8.15, 15.08, 30.46
2053, 4, 17.28, 11.78, 7.155, 2.412, 9.065, 22.73
2053, 5, 19.04, 13.15, 8.332, 11.02, 17.67, 35.44
2053, 6, 27.42, 21.3, 16.39, 4.251, 10.73, 17.67
2053, 7, 32.14, 26.14, 21.26, 1.095, 4.773, 8.76
2053, 8, 29.22, 23.24, 18.34, 13.45, 27.87, 42.2
2053, 9, 22.87, 17.3, 12.73, 39.87, 55.82, 63.89
2053, 10, 14.4, 9.065, 4.49, 37.88, 67.17, 106.7
2053, 11, 8.388, 3.959, -0.337, 4.111, 8.564, 14.75
2053, 12, 2.412, -1.835, -6.168, 2.971, 8.614, 18.09
2054, 1, 4.02, 0.1875, -3.979, 4.199, 11.42, 19.61
2054, 2, 7.206, 2.476, -1.869, 2.119, 5.746, 11.53
2054, 3, 10.65, 5.355, 0.8553, 38.55, 89.93, 166.4
2054, 4, 15.39, 9.778, 4.994, 9.569, 24.28, 46.64
2054, 5, 21.45, 15.39, 10.46, 38.72, 67.57, 117.1
2054, 6, 26.23, 20.36, 15.65, 11.15, 20.67, 26.99
2054, 7, 31.58, 25.6, 20.78, 14.85, 26.99, 42.95
2054, 8, 29.68, 23.63, 18.75, 7.63, 17.94, 26.52
2054, 9, 25.51, 19.55, 14.76, 17.62, 24.29, 27.43
2054, 10, 17.71, 12.28, 7.72, 2.739, 4.361, 7.944
2054, 11, 9.125, 4.491, 0.1148, 33.38, 68.45, 118.6
2054, 12, 0.668, -3.795, -8.109, 17.88, 37.04, 56.18
2055, 1, 3.766, -0.4141, -4.73, 1.634, 5.546, 12.56
2055, 2, 9.273, 4.775, 0.5817, 16.87, 33.49, 64.81
2055, 3, 9.741, 4.378, -0.1285, 15.53, 38.18, 77.85
2055, 4, 14.45, 8.74, 4.023, 17.11, 37.59, 62.88
2055, 5, 22.57, 16.86, 12.26, 11.26, 21.93, 44.7
2055, 6, 29.5, 23.55, 18.74, 5.136, 4.356, 4.222
2055, 7, 31.47, 25.62, 20.78, 0.1852, 0.4189, 0.807
2055, 8, 31.37, 25.34, 20.47, 4.098, 8.914, 14.56
2055, 9, 24.11, 18.09, 13.3, 12.86, 15.44, 15.12
2055, 10, 17.32, 12.22, 7.808, 27.48, 42.63, 64.83
2055, 11, 6.658, 1.795, -2.8, 72.94, 126.8, 206.1
2055, 12, 2.622, -2.026, -6.441, 36.94, 67.42, 120.6
2056, 1, 1.688, -2.522, -6.892, 36.88, 74.35, 119.4
2056, 2, 5.416, 0.602, -3.815, 11.32, 24.78, 41.12
2056, 3, 11.19, 5.868, 1.357, 2.223, 8.417, 19.82
2056, 4, 18.08, 12.53, 7.858, 10.21, 18.92, 34.55
2056, 5, 21.96, 16.05, 11.22, 14.3, 32.36, 54.49
2056, 6, 25.58, 19.55, 14.71, 7.822, 13.7, 18.56
2056, 7, 29.04, 23.18, 18.34, 16.19, 19.93, 20.91
2056, 8, 30.51, 24.5, 19.68, 6.99, 14.31, 24.45
2056, 9, 25.54, 19.58, 14.85, 4.543, 7.603, 12.9
2056, 10, 16.42, 11.21, 6.759, 67.96, 103.5, 155.1
2056, 11, 6.531, 1.744, -2.753, 39.12, 68.64, 109.1
2056, 12, 1.214, -3.461, -8.002, 51.47, 111.9, 204
2057, 1, 0.7688, -3.733, -8.193, 23.98, 50.35, 87.28
2057, 2, 7.297, 2.582, -1.808, 5.098, 18.85, 39.36
2057, 3, 13.42, 8.081, 3.57, 13.47, 30.83, 56.03
2057, 4, 15.76, 10.38, 5.862, 5.806, 15.44, 31.23
2057, 5, 22.88, 16.99, 12.31, 22.12, 47.98, 88.04
2057, 6, 28.4, 22.19, 17.14, 3.323, 8.553, 12.59
2057, 7, 31.25, 25.27, 20.43, 1.753, 4.216, 7.782
2057, 8, 30.07, 24.02, 19.15, 20.33, 36.19, 52.77
2057, 9, 23.49, 17.59, 12.91, 18.18, 32.02, 39.04
2057, 10, 17.68, 12.5, 8.078, 19.84, 33.82, 49.59
2057, 11, 13.28, 8.978, 4.816, 0.2009, 2.214, 4.676
2057, 12, 3.914, -0.6007, -5.036, 5.488, 13.86, 25.29
2058, 1, 6.832, 2.524, -1.683, 31.06, 75.35, 125.2
2058, 2, 6.223, 1.028, -3.475, 42.11, 108, 198
2058, 3, 8.966, 3.467, -1.229, 20.74, 49.79, 89.66
2058, 4, 14.5, 8.705, 3.852, 24.04, 52.06, 94.21
2058, 5, 19.81, 13.93, 9.175, 21.08, 38.32, 66.62
2058, 6, 26.59, 20.32, 15.3, 10.66, 18.09, 27.75
2058, 7, 28.37, 22.31, 17.28, 31.55, 49.66, 61.71
2058, 8, 28.87, 22.91, 18.1, 23.5, 46.28, 67.99
2058, 9, 23.27, 17.4, 12.58, 39.95, 60.08, 75.56
2058, 10, 15.76, 10.8, 6.594, 20.57, 28.68, 37.46
2058, 11, 10.8, 6.385, 2.075, 18.98, 27.24, 37.43
2058, 12, 3.486, -0.9851, -5.4, 19.26, 40.91, 75.29
2059, 1, 3.755, -0.2585, -4.368, 23.93, 55.49, 103.4
2059, 2, 6.52, 1.442, -3.093, 15.15, 40.55, 80.58
2059, 3, 9.743, 4.451, -0.07293, 5.82, 14.59, 29.5
2059, 4, 14.43, 8.92, 4.121, 9.163, 20.79, 33.7
2059, 5, 23.18, 17.33, 12.54, 0.05979, 0.7123, 2.077
2059, 6, 26.16, 19.98, 14.93, 1.219, 3.543, 6.239
2059, 7, 31.02, 25.04, 20.12, 7.055, 15.51, 18.46
2059, 8, 31.62, 25.56, 20.79, 9.608, 22.83, 35.39
2059, 9, 24.27, 18.61, 14.06, 30.06, 40.29, 36.72
2059, 10, 17.67, 12.62, 8.148, 69, 96.89, 127.7
2059, 11, 9.6, 4.856, 0.4508, 13.8, 35.32, 64.96
2059, 12, -0.4258, -4.965, -9.322, 12.56, 28.27, 50.38
2060, 1, 0.6483, -3.702, -8.027, 10.76, 21.84, 35.06
2060, 2, 5.904, 0.7151, -3.971, 28.59, 63.8, 116.5
2060, 3, 11.25, 5.801, 1.17, 2.309, 4.587, 11.04
2060, 4, 14.18, 8.454, 3.563, 6.046, 15.38, 33.51
2060, 5, 22.87, 16.97, 12.08, 0.487, 2.273, 5.487
2060, 6, 30.4, 24.49, 19.7, 4.599, 8.827, 9.989
2060, 7, 29.34, 23.42, 18.45, 49.64, 76.36, 102.4
2060, 8, 30.13, 24.29, 19.56, 6.23, 13.12, 18.43
2060, 9, 26.29, 20.62, 16.06, 7.892, 11.77, 12.42
2060, 10, 17.41, 12.19, 7.648, 10.8, 17.36, 26.97
2060, 11, 9.274, 4.648, 0.3016, 4.206, 8.406, 12.57
2060, 12, 2.175, -1.933, -6.107, 2.934, 7.23, 14.01
2061, 1, 4.582, 0.6562, -3.415, 5.666, 17.03, 37.15
2061, 2, 5.33, 0.676, -3.744, 6, 16.75, 33.98
2061, 3, 5.657, -0.08351, -4.814, 23.13, 51.75, 86.98
2061, 4, 15.41, 9.76, 4.999, 12.45, 22.96, 41.39
2061, 5, 22.3, 16.18, 11.16, 11.49, 28.32, 55.67
2061, 6, 25.83, 19.71, 14.72, 9.198, 14.86, 21.81
2061, 7, 30.57, 24.62, 19.77, 37.42, 58.62, 72.11
2061, 8, 30.54, 24.54, 19.74, 16.84, 27.9, 39.58
2061, 9, 21.18, 15.51, 10.76, 50.77, 71.06, 81.85
2061, 10, 17.76, 12.62, 8.114, 9.706, 15.92, 22.33
2061, 11, 7.966, 3.235, -1.23, 10.06, 19.84, 34.38
2061, 12, 5.945, 1.723, -2.352, 8.347, 24.3, 49.12
2062, 1, 3.661, -0.8926, -5.184, 38.8, 78.06, 128.6
2062, 2, 8.948, 4.177, -0.2299, 19.46, 47.19, 92.6
2062, 3, 8.955, 3.631, -0.8128, 16.54, 31.85, 57.85
2062, 4, 13.95, 8.416, 3.666, 25.7, 45.19, 74.85
2062, 5, 21.94, 15.9, 11.13, 19.4, 42.45, 81.6
2062, 6, 26.23, 20.29, 15.47, 22.89, 36.65, 48.14
2062, 7, 31.63, 25.56, 20.72, 9.466, 13.01, 13.87
2062, 8, 31.12, 24.95, 20.03, 19.28, 34.67, 50.61
2062, 9, 23.51, 17.68, 13.01, 23.83, 40.66, 48.63
2062, 10, 17.67, 12.25, 7.645, 5.724, 9.144, 11.18
2062, 11, 9.038, 4.472, 0.144, 16.25, 31.27, 50.39
2062, 12, 5.751, 1.756, -2.365, 9.226, 18.33, 32.21
2063, 1, 7.443, 3.17, -1.054, 15.05, 38.21, 69.43
2063, 2, 7.916, 2.942, -1.382, 29.56, 65.57, 117.3
2063, 3, 9.772, 4.189, -0.2879, 41.64, 86.45, 154
2063, 4, 14.83, 9.034, 4.146, 35.77, 74.61, 141.1
2063, 5, 19.69, 13.8, 8.981, 18.33, 44.59, 78.01
2063, 6, 25.26, 19, 13.89, 7.499, 18.55, 30.71
2063, 7, 29.96, 24.15, 19.3, 48.68, 60.03, 65.4
2063, 8, 29.12, 23.28, 18.58, 17.59, 29.65, 38.96
2063, 9, 26.95, 21.2, 16.63, 16.67, 28.13, 37.81
2063, 10, 20.36, 15.15, 10.61, 1.507, 1.867, 1.592
2063, 11, 12.61, 7.903, 3.43, 16.26, 36.43, 70.49
2063, 12, 1.989, -2.566, -6.862, 3.194, 10.08, 23.01
2064, 1, 4.34, 0.2672, -4.006, 10.77, 30.75, 57.24
2064, 2, 6.146, 1.36, -3.091, 16.99, 35.3, 53.21
2064, 3, 10.69, 5.202, 0.6328, 13.61, 31.51, 57.09
2064, 4, 15.04, 9.185, 4.154, 13.52, 29.14, 62.77
2064, 5, 21.73, 15.9, 11.17, 13.38, 29.6, 56.03
2064, 6, 26.88, 20.78, 15.87, 1.259, 2.693, 4.092
2064, 7, 30.08, 24.21, 19.34, 4.683, 8.996, 12.3
2064, 8, 30.49, 24.45, 19.63, 29.27, 47.59, 58.23
2064, 9, 25.6, 19.85, 15.29, 21.11, 33.83, 41.43
2064, 10, 15.19, 10.21, 5.864, 50.61, 63.96, 84.1
2064, 11, 10.45, 5.733, 1.365, 4.458, 10.13, 15.17
2064, 12, 2.333, -2.186, -6.57, 42.59, 100.6, 182
2065, 1, 6.223, 2.15, -2.077, 17.83, 39.36, 70.85
2065, 2, 6.175, 1.589, -2.732, 1.442, 5.499, 12.5
2065, 3, 10.89, 5.519, 0.9555, 31.09, 57.44, 115.6
2065, 4, 13.9, 8.225, 3.367, 9.115, 20.67, 44.59
2065, 5, 19.57, 13.71, 8.832, 9.661, 18.55, 31.03
2065, 6, 27.8, 21.53, 16.46, 5.4, 9.317, 12.22
2065, 7, 30.05, 24.17, 19.36, 66.56, 99.08, 109
2065, 8, 30.14, 24.35, 19.69, 45.83, 62.23, 70.72
2065, 9, 24.41, 18.51, 13.7, 45.79, 61.72, 64.83
2065, 10, 17.67, 12.63, 8.446, 31.85, 44.16, 59.16
2065, 11, 9.85, 4.87, 0.3998, 27.4, 52.55, 80.6
2065, 12, 5.023, 0.7335, -3.497, 10.8, 34.14, 58.86
2066, 1, 1.13, -3.106, -7.275, 21.68, 56.82, 97.59
2066, 2, 4.569, -0.4317, -4.948, 32.1, 71.5, 134.9
2066, 3, 10.45, 5.004, 0.5105, 16.1, 34.52, 62.05
2066, 4, 17.43, 11.91, 7.113, 0.6543, 3.651, 9.765
2066, 5, 20.8, 14.75, 9.798, 1.978, 5.268, 11.56
2066, 6, 27.88, 21.79, 16.93, 0.6545, 3.037, 5.628
2066, 7, 30.55, 24.59, 19.7, 40.06, 66.27, 85.6
2066, 8, 30.63, 24.81, 20.22, 7.114, 12.2, 14.52
2066, 9, 24.68, 18.77, 14.11, 18.95, 24.13, 26.72
2066, 10, 15.25, 10.06, 5.555, 37.83, 63.96, 96.65
2066, 11, 9.08, 4.193, -0.3006, 18.57, 44.78, 79.89
2066, 12, 2.803, -1.471, -5.838, 9.399, 18, 33.16
2067, 1, 0.5177, -3.609, -7.901, 10.91, 24.23, 40.79
2067, 2, 7.516, 2.779, -1.585, 16.35, 47.07, 93.41
2067, 3, 10.42, 4.941, 0.1594, 1.366, 4.342, 9.276
2067, 4, 16.81, 11.13, 6.32, 3.597, 9.841, 18.63
2067, 5, 23.17, 17.41, 12.71, 0.878, 2.583, 3.523
2067, 6, 27.6, 21.76, 17.05, 42.37, 57.64, 77.72
2067, 7, 32.28, 26.29, 21.38, 6.889, 15.89, 25.38
2067, 8, 30.15, 24.24, 19.52, 14.93, 27.8, 39.95
2067, 9, 23.13, 17.33, 12.71, 15.91, 22.02, 26.82
2067, 10, 19.8, 14.52, 9.965, 2.135, 4.868, 9.524
2067, 11, 11.52, 7.067, 2.806, 1.653, 5.72, 12.57
2067, 12, 5.983, 1.764, -2.48, 9.431, 27.07, 50.12
2068, 1, 0.1113, -3.624, -7.735, 5.251, 10.52, 18.22
2068, 2, 5.756, 1.053, -3.524, 5.639, 15.21, 28.21
2068, 3, 9.824, 4.291, -0.4127, 8.818, 20.67, 34.6
2068, 4, 16.75, 11.08, 6.277, 3.629, 11.25, 23.3
2068, 5, 18.99, 13.38, 8.741, 15.48, 27.79, 46.66
2068, 6, 29.7, 23.7, 18.72, 0.2808, 1.252, 2.036
2068, 7, 30.45, 24.6, 19.74, 22.95, 28.92, 33.21
2068, 8, 29.23, 23.3, 18.4, 20.24, 30.95, 45.37
2068, 9, 25.43, 19.56, 14.94, 3.989, 7.037, 7.519
2068, 10, 17.93, 12.65, 8.067, 44.35, 67.59, 99.64
2068, 11, 6.339, 1.628, -2.944, 6.886, 10.72, 15.98
2068, 12, 4.441, 0.138, -4.264, 2.575, 9.081, 17.77
2069, 1, 1.78, -1.975, -6.127, 10.44, 25.53, 47.91
2069, 2, 7.292, 2.899, -1.388, 4.992, 13.39, 26.41
2069, 3, 12.92, 7.667, 3.164, 10.62, 20.38, 32.28
2069, 4, 16.9, 11.15, 6.274, 20.53, 43.54, 99.99
2069, 5, 21.11, 15.23, 10.47, 5.497, 10.51, 19.6
2069, 6, 26.77, 20.57, 15.55, 4.822, 12.03, 21.67
2069, 7, 29.85, 23.92, 18.93, 53.09, 71.7, 96.55
2069, 8, 26.91, 21.21, 16.48, 62.45, 98.22, 127.9
2069, 9, 22.85, 17.03, 12.3, 25.96, 37.67, 40.89
2069, 10, 16.06, 11.02, 6.578, 41.5, 60.84, 68.74
2069, 11, 8.816, 3.903, -0.5671, 41.46, 76.5, 118.3
2069, 12, -1.104, -5.447, -9.88, 13.17, 28.78, 48.21
2070, 1, 2.32, -1.93, -6.116, 15.53, 41.76, 76.52
2070, 2, 5.82, 1.166, -3.154, 29.45, 69.28, 133.5
2070, 3, 10.31, 4.748, 0.1327, 44.24, 97.61, 171.6
2070, 4, 14.17, 8.378, 3.455, 17.4, 37.43, 73.23
2070, 5, 23.41, 17.46, 12.72, 33.69, 68.96, 113.4
2070, 6, 25.66, 19.27, 14.13, 10.51, 28.36, 46.48
2070, 7, 30.81, 24.67, 19.72, 6.6, 12.42, 16.57
2070, 8, 30.81, 24.9, 20.18, 17.04, 27.3, 35.35
2070, 9, 26.75, 20.9, 16.21, 14.34, 23.52, 32.58
2070, 10, 16.67, 11.8, 7.442, 69.51, 99.96, 128.5
2070, 11, 10.43, 5.834, 1.421, 23.73, 32.77, 47.06
2070, 12, 6.608, 1.9, -2.533, 32.59, 66.42, 115.7
2071, 1, 6.818, 2.649, -1.458, 18.73, 36.24, 65.96
2071, 2, 7.261, 2.288, -2.173, 22.25, 50.85, 92.02
2071, 3, 11.53, 6.064, 1.435, 15.99, 39.89, 79.9
2071, 4, 15.86, 10.08, 5.185, 16.09, 41.89, 90.36
2071, 5, 24.94, 18.95, 14.09, 2.668, 6.176, 11.46
2071, 6, 28.18, 22.11, 17.24, 9.663, 16.68, 23.28
2071, 7, 32.21, 26.19, 21.3, 19.15, 28.99, 40.18
2071, 8, 29.34, 23.49, 18.79, 46.26, 64.37, 79.36
2071, 9, 25.18, 19.3, 14.61, 19.81, 26.64, 28.99
2071, 10, 20.24, 14.99, 10.43, 18.6, 29.6, 47.85
2071, 11, 9.781, 4.757, 0.1655, 17.11, 32.27, 47.33
2071, 12, 2.523, -2.061, -6.617, 20.55, 40.28, 61.29
2072, 1, 2.956, -1.437, -5.704, 54.1, 116.4, 179.5
2072, 2, 7.01, 2.626, -1.541, 5.019, 15.16, 27.9
2072, 3, 12.39, 6.941, 2.384, 11.38, 24.57, 49.33
2072, 4, 19.96, 14.22, 9.493, 11.13, 25.25, 45.92
2072, 5, 22.13, 16.19, 11.39, 5.522, 9.741, 15.22
2072, 6, 27.09, 20.84, 15.75, 4.378, 12.93, 25.07
2072, 7, 32.07, 26.15, 21.32, 41.68, 53.29, 63.24
2072, 8, 27.92, 22.02, 17.22, 58.82, 95.22, 116.6
2072, 9, 24.5, 18.64, 13.96, 17.44, 30.64, 40.61
2072, 10, 17.89, 12.63, 8.071, 46.6, 73.84, 113.7
2072, 11, 11.75, 7.276, 3.037, 17.53, 23.38, 21.91
2072, 12, 5.774, 1.552, -2.596, 22.86, 53.17, 85.93
