# Created by WEAP: 12/14/2020 6:03:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 20.77, 17.61, 11.93, 17.23, 31.2, 57.25
2042, 6, 24.36, 21.08, 15.29, 36.62, 27.48, 44.18
2042, 7, 30.84, 26.83, 20.81, 27.4, 48.46, 91.06
2042, 8, 29.74, 27.08, 21.41, 3.26, 9.663, 22.39
2042, 9, 19.84, 17.56, 12.69, 24.02, 27.81, 44.8
2042, 10, 11.05, 9.203, 4.98, 20.21, 27.02, 65.08
2042, 11, 3.692, 2.422, -2.561, 13.83, 21.83, 93.04
2042, 12, -9.034, -7.293, -9.102, 22.02, 28.07, 95.86
2043, 1, -2.486, -1.611, -4.644, 8.836, 13.32, 61.33
2043, 2, -0.4427, 0.5428, -2.96, 2.061, 5.334, 28.31
2043, 3, 0.7845, -1.094, -6.359, 4.101, 8.658, 41.96
2043, 4, 14.39, 11.73, 6.546, 28.14, 34.26, 78.62
2043, 5, 16.43, 13.43, 8.132, 49.63, 64.62, 96.18
2043, 6, 20.77, 17.37, 11.71, 28.16, 59.39, 114.9
2043, 7, 24.78, 21.88, 16.62, 53.94, 67.88, 85.69
2043, 8, 24.1, 21.68, 16.34, 21.37, 24.33, 34.59
2043, 9, 16.96, 14.73, 10.06, 29.66, 61.94, 139.6
2043, 10, 12.47, 11.41, 6.84, 20.89, 26.55, 72.42
2043, 11, 1.504, 0.9517, -3.626, 17.67, 22.02, 72.53
2043, 12, -1.745, -2.223, -5.774, 8.099, 18.23, 83.99
2044, 1, -7.435, -6.232, -9.727, 10.74, 17.19, 67.93
2044, 2, -0.3575, 0.8164, -3.052, 3.882, 8.509, 46.43
2044, 3, 7.951, 7.084, 2.494, 18.71, 31.41, 111.8
2044, 4, 8.799, 7.664, 3.121, 49.31, 54.24, 110.3
2044, 5, 15.79, 13.88, 8.486, 48.16, 52.04, 96.15
2044, 6, 21.98, 19.16, 13.89, 85.3, 109.6, 169.2
2044, 7, 26.93, 24.22, 19.2, 11.08, 13.55, 14.2
2044, 8, 23.9, 21.37, 16.1, 6.327, 11.56, 18.75
2044, 9, 19.33, 17.51, 12.71, 31.22, 23.6, 31.03
2044, 10, 12.21, 10.65, 5.955, 27.09, 20.44, 39.98
2044, 11, -0.9817, -0.5222, -4.223, 18.56, 26.85, 113.2
2044, 12, -3.904, -2.497, -5.729, 21.94, 36.66, 151.7
2045, 1, 0.983, 2.399, -1.201, 18.99, 34.31, 160.9
2045, 2, 0.2431, 1.609, -1.682, 8.232, 17.18, 85.45
2045, 3, 3.734, 3.259, -1.498, 14.02, 22.78, 92.92
2045, 4, 8.807, 7.877, 3.224, 38.13, 55.32, 161.3
2045, 5, 17.73, 15.48, 10.04, 93.36, 112, 181.3
2045, 6, 19.22, 16.97, 11.72, 84.64, 108.5, 162.7
2045, 7, 26.42, 24.12, 18.58, 37.7, 43.45, 60.52
2045, 8, 25.01, 22.49, 17.07, 32.47, 35.59, 56.54
2045, 9, 20.85, 18.64, 13.51, 13.47, 17, 37.16
2045, 10, 12.96, 11.57, 6.505, 7.764, 10.12, 28.15
2045, 11, 3.299, 3.375, 0.2149, 15.68, 26.98, 95.24
2045, 12, -1.317, -1.709, -5.565, 14.63, 22.43, 93.32
2046, 1, 0.6198, 0.9364, -2.296, 8.965, 12.49, 62.35
2046, 2, 1.129, 0.8961, -3.581, 3.912, 9.819, 47.97
2046, 3, 9.415, 8.871, 3.861, 9.218, 16.98, 82.26
2046, 4, 11.99, 10.45, 5.379, 15.24, 21.38, 63.83
2046, 5, 18.85, 15.84, 9.997, 41.6, 71.6, 133.8
2046, 6, 17.25, 14.59, 9.336, 100.1, 137.2, 187.3
2046, 7, 23.58, 21.06, 15.92, 47.55, 37.67, 45.44
2046, 8, 20.24, 17.69, 12.78, 92.76, 101.6, 132.2
2046, 9, 19.18, 17.23, 12.09, 18.74, 11.86, 27.39
2046, 10, 12.19, 10.56, 5.668, 10.92, 19.24, 56.67
2046, 11, 3.032, 2.421, -2.356, 12.45, 18.08, 67.35
2046, 12, 2.136, 2.693, -1.243, 13.61, 25.24, 120.6
2047, 1, -11.62, -8.91, -9.584, 22.69, 31.89, 115.3
2047, 2, 1.087, 0.989, -3.061, 35.41, 45.22, 181.1
2047, 3, -1.615, -2.766, -6.644, 22.59, 40.7, 147.8
2047, 4, 9.633, 7.817, 3.004, 15.03, 29.88, 82.43
2047, 5, 15.21, 12.69, 7.704, 56.73, 58.13, 113.3
2047, 6, 22.38, 19.86, 14.5, 49.7, 38.57, 58.45
2047, 7, 26.1, 23.42, 18.01, 41.04, 61.98, 95.18
2047, 8, 26.4, 23.52, 18.22, 14.03, 15.83, 21.29
2047, 9, 20.13, 18.29, 13.1, 9.627, 19.16, 48.92
2047, 10, 12.88, 10.74, 5.844, 32.98, 38.53, 96.43
2047, 11, 7.053, 5.538, 0.6602, 9.665, 15.53, 70.62
2047, 12, 2.229, 1.234, -3.481, 15.19, 28.71, 159.8
2048, 1, -4.122, -2.853, -6.117, 7.213, 16.62, 80.09
2048, 2, 3.787, 3.747, -0.6005, 14.78, 26.42, 125.3
2048, 3, 5.047, 4.673, -0.1349, 8.327, 13.2, 63
2048, 4, 8.83, 7.573, 2.866, 47.23, 63.44, 155.5
2048, 5, 17.24, 14.61, 9.491, 133.2, 171.6, 255
2048, 6, 23.1, 19.6, 14.32, 50.41, 103.4, 165.8
2048, 7, 27.89, 24.48, 19.14, 13.51, 16.25, 28.23
2048, 8, 25.32, 23.16, 18.16, 49.87, 33.33, 30.11
2048, 9, 20.11, 18.14, 12.82, 21.53, 34.71, 75.45
2048, 10, 12.33, 10.99, 6.309, 10.92, 12.28, 32.27
2048, 11, 6.046, 4.008, -0.9746, 7.399, 16.63, 80.25
2048, 12, -0.8452, -0.6917, -3.773, 5.679, 14.08, 75.97
2049, 1, -8.611, -7.394, -9.546, 20.72, 30.21, 128.5
2049, 2, -4.416, -4.344, -8.177, 6.649, 13.03, 66.24
2049, 3, 7.358, 6.908, 2.311, 19.9, 29.73, 95.01
2049, 4, 10.03, 8.802, 3.97, 20.46, 22.69, 62.02
2049, 5, 18.26, 15.74, 10.85, 42.62, 61.55, 91.67
2049, 6, 21.8, 18.96, 13.8, 82.07, 128.9, 177.2
2049, 7, 27.87, 25.14, 20.11, 17.29, 27.64, 35.26
2049, 8, 24.83, 21.77, 16.89, 41.11, 55.2, 86.92
2049, 9, 18.55, 17.01, 12.5, 66.72, 76.49, 147.9
2049, 10, 17.26, 16.31, 11.52, 23.33, 14.4, 30.4
2049, 11, 3.48, 3.229, -1.027, 14.37, 20.57, 81.9
2049, 12, -2.354, -2.571, -6.046, 8.918, 13.79, 56.25
2050, 1, -7.97, -6.691, -9.343, 5.898, 11.24, 48.86
2050, 2, -4.594, -3.538, -5.723, 13.32, 27.7, 118.7
2050, 3, 9.257, 8.392, 4.347, 7.403, 14.23, 44.39
2050, 4, 7.149, 5.485, 0.795, 24.55, 39.25, 108.2
2050, 5, 19.17, 15.6, 10.31, 26.5, 45.73, 85.83
2050, 6, 25.81, 22.76, 17.39, 36.56, 38.35, 52.14
2050, 7, 27.48, 24.41, 18.88, 26.93, 24.43, 28.47
2050, 8, 27.41, 24.83, 19.43, 20.48, 13.89, 15.9
2050, 9, 19.44, 17.91, 13.6, 73.78, 64.59, 94.72
2050, 10, 12.46, 10.63, 6.043, 16.71, 21.48, 57.6
2050, 11, 4.035, 2.917, -1.819, 16.57, 23.79, 93.29
2050, 12, -4.967, -5.183, -8.364, 5.957, 12.39, 50.92
2051, 1, -13.25, -11.96, -14.3, 18.32, 29.03, 134.7
2051, 2, 1.7, 2.978, -1.194, 7.046, 11.51, 56.81
2051, 3, 8.717, 8.154, 2.925, 13.06, 20.06, 75.53
2051, 4, 14.2, 13.09, 8.18, 7.261, 9.822, 36.42
2051, 5, 17.32, 14.32, 8.694, 31.48, 55.93, 96.55
2051, 6, 20.73, 18.22, 12.87, 86.03, 87.95, 123.7
2051, 7, 26.77, 23.87, 18.59, 47.26, 52.47, 72.95
2051, 8, 28.02, 24.78, 19.36, 12.32, 20.55, 33.05
2051, 9, 18.84, 16.84, 12.11, 32.49, 51.57, 104.9
2051, 10, 15.48, 13.48, 8.687, 7.733, 13.11, 36.35
2051, 11, 6.891, 7.153, 2.543, 4.502, 8.784, 37.63
2051, 12, 3.906, 3.722, -1.279, 7.02, 13.23, 66.59
2052, 1, -5.406, -3.555, -5.889, 27.07, 33.87, 149.1
2052, 2, 0.03663, 1.327, -1.778, 6.456, 12, 49.5
2052, 3, 7.619, 7.164, 2.338, 18.23, 27.19, 99.8
2052, 4, 9.063, 7.624, 2.829, 37.64, 45.77, 108.5
2052, 5, 17.14, 14.79, 9.454, 36.47, 40.19, 72.97
2052, 6, 19.65, 16.74, 11.62, 87.18, 87.11, 93.3
2052, 7, 27.5, 24.35, 18.81, 23.05, 26.83, 34.94
2052, 8, 26.61, 24.13, 18.85, 39.63, 50.66, 60.91
2052, 9, 22.52, 20.46, 15.36, 20.02, 21.81, 30.86
2052, 10, 8.755, 6.929, 2.442, 27.75, 32.92, 77.97
2052, 11, 4.94, 4.625, 0.2385, 22.11, 33.59, 117.2
2052, 12, 6.886, 6.943, 2.255, 5.795, 11.69, 60.86
2053, 1, -12.64, -10.78, -13.09, 12.93, 20.56, 90.97
2053, 2, 0.5715, -0.6122, -5.608, 10.06, 18.47, 92.11
2053, 3, 3.336, 1.076, -4.355, 4.718, 13.38, 69.41
2053, 4, 10.41, 9.31, 4.409, 6.435, 10.96, 38.26
2053, 5, 17.05, 14.67, 8.814, 15.34, 29.26, 68.27
2053, 6, 23.93, 20.99, 15.52, 48.26, 36.21, 48.17
2053, 7, 26.66, 24.1, 18.51, 6.93, 13.22, 23.88
2053, 8, 27.52, 24.53, 18.83, 8.977, 13.71, 25.61
2053, 9, 20.01, 18.34, 13.15, 34.58, 22.49, 42.67
2053, 10, 12.95, 11.05, 5.934, 15.94, 19.79, 55.61
2053, 11, 6.408, 5.472, 0.8352, 17.66, 28.39, 109.4
2053, 12, -0.5462, -0.0752, -4.142, 12.17, 14.59, 55.17
2054, 1, -4.002, -2.555, -5.722, 14.21, 20.17, 87.09
2054, 2, 0.5102, 2.414, -0.9005, 4.186, 8.224, 32.17
2054, 3, 5.223, 3.786, -1.146, 26.7, 40.08, 128.3
2054, 4, 11.05, 10.03, 5.77, 52.83, 51.92, 113
2054, 5, 21.17, 18.07, 12.16, 14.36, 27.7, 62.31
2054, 6, 26.84, 23.89, 18.2, 51.99, 54.83, 75.65
2054, 7, 28.15, 24.85, 19.38, 47.64, 49.49, 78.35
2054, 8, 26.71, 24.27, 19.03, 56.38, 66.62, 93.55
2054, 9, 19.77, 17.47, 12.35, 30.77, 29.47, 50.3
2054, 10, 12.65, 11.16, 6.347, 10.45, 19.46, 54.19
2054, 11, 4.094, 3.637, -0.06719, 14.01, 21.34, 77.75
2054, 12, -5.027, -4.848, -7.927, 10.02, 18.35, 66.71
2055, 1, -3.781, -0.8546, -3.629, 5.16, 3.603, 17.16
2055, 2, 4.236, 5.02, 0.895, 3.914, 7.959, 49.67
2055, 3, 3.61, 2.762, -1.997, 11.61, 27.64, 105.9
2055, 4, 12.06, 10.25, 5.26, 30.48, 39.25, 79.78
2055, 5, 19.62, 17.37, 12.1, 9.094, 11.55, 23.23
2055, 6, 23.24, 20.45, 15.14, 54.82, 75.24, 122.7
2055, 7, 25.3, 22.58, 17.51, 40.09, 36.63, 35.33
2055, 8, 27.9, 25.18, 19.88, 7.28, 12.28, 15.9
2055, 9, 18.97, 16.73, 11.74, 38.81, 38.54, 54.43
2055, 10, 12.81, 12.01, 7.6, 27.31, 22.79, 56.2
2055, 11, 2.654, 1.708, -2.574, 11.21, 17.62, 62.7
2055, 12, -7.504, -6.173, -8.061, 11.96, 22.67, 94.89
2056, 1, -9.866, -8.054, -9.688, 18.31, 32.72, 146.9
2056, 2, -5.582, -4.858, -7.777, 8.577, 19.25, 88.74
2056, 3, 5.01, 4.927, 0.09273, 14.17, 21.87, 86.8
2056, 4, 13.68, 11.5, 6.616, 4.581, 10.1, 33.43
2056, 5, 18.99, 16.14, 10.1, 43.46, 66.58, 145.4
2056, 6, 20.61, 17.74, 12.28, 51.6, 57.17, 88.32
2056, 7, 24.57, 22.16, 16.81, 33.79, 32.05, 49.81
2056, 8, 26.66, 24.19, 18.96, 2.502, 1.491, 2.135
2056, 9, 19.59, 17.49, 12.73, 24.54, 37.86, 81.23
2056, 10, 15.44, 13.75, 8.818, 18.97, 14.64, 40.39
2056, 11, 1.604, 0.4515, -3.551, 8.033, 12.96, 53.18
2056, 12, -11.56, -9.051, -10.93, 7.803, 13.85, 59.03
2057, 1, -8.123, -6.014, -8.577, 10.96, 13.97, 54.21
2057, 2, -2.179, -2.154, -5.731, 12.3, 22.14, 109
2057, 3, 6.054, 6.449, 2.985, 3.907, 7.133, 31.43
2057, 4, 12.25, 10.69, 5.767, 23.54, 26.38, 77.46
2057, 5, 20.95, 18.13, 12.48, 70.73, 76.54, 121.8
2057, 6, 25.16, 22.19, 16.34, 31.09, 37.35, 74.63
2057, 7, 28.68, 25.33, 19.86, 19.63, 21.71, 35.41
2057, 8, 27.15, 24.47, 18.95, 8.677, 15.78, 33.8
2057, 9, 21.91, 19.51, 14.54, 43.37, 57.28, 116.2
2057, 10, 14.57, 13.02, 8.192, 13.96, 14.05, 43.54
2057, 11, 6.876, 6.336, 1.975, 11.4, 21.38, 99.34
2057, 12, -1.277, -0.1693, -3.931, 8.171, 10.55, 46.94
2058, 1, 5.258, 5.638, 1.758, 17.76, 23.27, 99.84
2058, 2, 2.824, 3.183, -1.07, 5.719, 10.25, 40.15
2058, 3, 5.778, 4.615, -0.5306, 21.06, 35.7, 110.8
2058, 4, 10.02, 8.828, 4.195, 106.8, 110.7, 156.1
2058, 5, 17.14, 14.96, 9.867, 55.66, 89.42, 165.3
2058, 6, 22.47, 19.39, 14.6, 105.5, 144.3, 173.4
2058, 7, 30.2, 26.89, 21.13, 13.87, 15.36, 23.11
2058, 8, 28.4, 25.3, 19.73, 14.93, 26.99, 47.07
2058, 9, 19.56, 17.79, 12.97, 21.26, 22.59, 49.67
2058, 10, 11.91, 10.36, 5.515, 18.43, 14.92, 33.96
2058, 11, 9.244, 8.282, 3.358, 6.671, 14.63, 66.11
2058, 12, 2.484, 2.588, -1.749, 5.161, 9.713, 54.59
2059, 1, 0.1881, 1.44, -2.701, 11.62, 17.7, 79.09
2059, 2, 1.342, 2.249, -1.951, 12.25, 16.08, 65.85
2059, 3, 7.653, 6.508, 1.184, 14.07, 16.63, 59.73
2059, 4, 10.82, 9.359, 4.406, 59.11, 76.8, 129
2059, 5, 15.3, 13.09, 8.048, 45, 51.63, 96.99
2059, 6, 19.85, 16.59, 11.89, 91.33, 130.1, 197.7
2059, 7, 24.79, 21.96, 17.42, 37.98, 47.97, 65.92
2059, 8, 29.53, 26.7, 21.35, 8.417, 5.013, 7.375
2059, 9, 18.02, 15.52, 10.61, 25.25, 34, 61.12
2059, 10, 14.58, 12.81, 8.374, 25.32, 27.75, 49.1
2059, 11, 7.051, 6.294, 1.626, 11.26, 16.87, 72.78
2059, 12, -3.882, -3.258, -6.838, 10.55, 17.64, 83.88
2060, 1, -11.63, -9.03, -10.29, 8.338, 12.94, 55.68
2060, 2, -5.533, -5.202, -8.235, 7.099, 17.03, 83.6
2060, 3, 1.919, 0.3281, -4.095, 9.686, 16.48, 56.02
2060, 4, 8.408, 7.092, 2.239, 22.43, 30.29, 80.3
2060, 5, 18.26, 16.1, 10.78, 40.96, 42.85, 79.45
2060, 6, 24.95, 21.91, 16.27, 21.56, 30.23, 59.51
2060, 7, 27.89, 24.78, 19.12, 17.32, 40.11, 95.6
2060, 8, 25.5, 23.08, 17.7, 7.697, 10.67, 19.31
2060, 9, 19.43, 17.97, 13.28, 44.53, 28.77, 29.36
2060, 10, 10.52, 9.413, 5.121, 33.35, 30.24, 79.71
2060, 11, 5.662, 4.534, -0.2195, 15.38, 17.27, 61.18
2060, 12, 0.2822, 1.172, -2.746, 10.65, 16.4, 70.57
2061, 1, -3.049, -2.03, -5.723, 16.3, 25.03, 123.1
2061, 2, -7.512, -5.828, -8.002, 14.22, 22.26, 85.45
2061, 3, -4.585, -5.868, -9.82, 7.565, 15.57, 62.06
2061, 4, 7.369, 6, 1.124, 10.03, 20.95, 68.53
2061, 5, 16.93, 14.68, 9.332, 47.39, 44.3, 94.38
2061, 6, 23.06, 21.17, 15.59, 120.3, 63.04, 79.93
2061, 7, 27.23, 25.32, 19.83, 25.04, 21.54, 32.18
2061, 8, 28.23, 25.59, 20.13, 1.09, 2.171, 7.16
2061, 9, 17.14, 15.72, 10.81, 52.76, 50.5, 92.24
2061, 10, 12.86, 12.04, 7.422, 18.22, 18.15, 46.57
2061, 11, 1.425, -0.07168, -4.215, 10.86, 28.95, 106
2061, 12, 2.958, 2.812, -1.485, 18.96, 26.54, 121.6
2062, 1, -0.728, -0.5908, -4.48, 18.24, 22.35, 98.28
2062, 2, 6.262, 7.556, 3.609, 4.646, 12.94, 57.7
2062, 3, 4.808, 4.763, 0.3111, 20, 30.27, 90.62
2062, 4, 9.902, 9.66, 5.218, 50.53, 46.11, 87
2062, 5, 20.55, 18.09, 12.21, 36.38, 63.73, 129.1
2062, 6, 25.97, 22.89, 16.91, 45.2, 37.68, 54.04
2062, 7, 27.33, 24.72, 19.46, 77.01, 77.23, 86.68
2062, 8, 27.72, 25.05, 19.44, 6.697, 4.514, 7.893
2062, 9, 22.92, 20.14, 15.31, 19.93, 33.97, 76.71
2062, 10, 9.783, 8.687, 3.874, 38.15, 43.31, 112.5
2062, 11, 4.645, 4.208, -0.2492, 12.68, 21.49, 82.83
2062, 12, 1.064, 2.49, -1.134, 10.49, 17.72, 76.95
2063, 1, 1.93, 3.372, 0.07169, 17.14, 25.28, 94.25
2063, 2, -0.4909, -0.007119, -3.497, 10.61, 17.85, 89.36
2063, 3, 7.592, 7.305, 2.594, 12.2, 26.81, 106.8
2063, 4, 13.93, 11.78, 6.636, 19.53, 26.83, 76.69
2063, 5, 19.53, 16.86, 11.2, 26.82, 35.79, 71.88
2063, 6, 22.71, 19.52, 13.59, 47.19, 78.19, 134.1
2063, 7, 27.72, 24.68, 19.47, 33.66, 49.38, 67.39
2063, 8, 29.62, 26.16, 20.51, 10.2, 12.35, 18.97
2063, 9, 22.97, 20.23, 14.66, 9.702, 7.913, 17.59
2063, 10, 11.34, 10.15, 5.444, 9.985, 13.55, 42.09
2063, 11, 8.785, 7.119, 2.142, 9.763, 18.1, 86.09
2063, 12, -2.325, -2.17, -6.338, 11.24, 19.03, 90.16
2064, 1, 1.124, 1.041, -3.662, 11.74, 18.46, 113.7
2064, 2, -1.444, -1.406, -5.194, 8.546, 23.07, 107.5
2064, 3, 3.292, 2.715, -1.274, 19.41, 34.05, 130.3
2064, 4, 10.15, 9.35, 4.488, 28.17, 39.04, 109.4
2064, 5, 19.12, 17.06, 11.85, 68.73, 84.63, 117
2064, 6, 21.67, 18.87, 14.04, 85.95, 69.75, 86.13
2064, 7, 26.09, 23.35, 18.24, 52.67, 45.36, 51.12
2064, 8, 29.04, 26.31, 20.88, 36.57, 31.77, 60.8
2064, 9, 22.6, 20.71, 15.64, 10.47, 19.49, 50.7
2064, 10, 16.47, 15, 9.888, 16.48, 20.42, 42.13
2064, 11, 8.384, 6.541, 1.265, 10.06, 17.31, 84.1
2064, 12, -9.04, -8.4, -11.57, 18.17, 22.52, 77.1
2065, 1, 2.054, 2.719, -0.9421, 25.03, 49.01, 237
2065, 2, 2.35, 1.525, -3.717, 8.652, 21.01, 105.2
2065, 3, 4.201, 3.536, -1.315, 6.035, 13.77, 58.31
2065, 4, 7.376, 5.85, 0.9303, 17.22, 21.36, 57.61
2065, 5, 14.67, 12.42, 7.159, 42.88, 72.6, 126.7
2065, 6, 24.55, 21.62, 16.06, 35.75, 47.16, 92.44
2065, 7, 29.6, 26.53, 20.86, 26.11, 28.58, 35.94
2065, 8, 28.68, 25.92, 20.42, 8.81, 4.654, 7.754
2065, 9, 20.04, 17.64, 12.85, 71.78, 48.38, 68.28
2065, 10, 11.02, 10.26, 5.879, 20.34, 20.94, 49.47
2065, 11, 5.513, 4.516, -0.1235, 21.27, 22.12, 71.19
2065, 12, 3.188, 4.625, 0.7433, 19.3, 21.3, 83.55
2066, 1, -2.043, -0.773, -4.436, 10.04, 22.18, 109.5
2066, 2, 2.911, 3.779, -1.166, 14.28, 21.73, 98.22
2066, 3, 5.733, 4.84, -0.495, 12.37, 18.12, 64.29
2066, 4, 13.37, 10.5, 5.102, 7.757, 13.77, 41.83
2066, 5, 16.45, 13.88, 8.383, 72.93, 90.96, 150.7
2066, 6, 21.23, 18.2, 12.9, 46.86, 64.46, 105.2
2066, 7, 30.44, 27.79, 22.18, 6.855, 2.322, 2.795
2066, 8, 27.8, 25.42, 19.84, 7.17, 5.567, 9.524
2066, 9, 20.27, 17.44, 12.14, 9.526, 14.96, 27.17
2066, 10, 13.95, 11.96, 7.325, 13.3, 15.9, 36.84
2066, 11, 7.742, 6.486, 2.099, 10.97, 15.63, 50.71
2066, 12, 0.6298, 0.292, -3.929, 4.36, 13.1, 67.91
2067, 1, -4.705, -4.092, -7.074, 8.269, 16.23, 83.13
2067, 2, -0.8708, -0.8868, -5.199, 5.398, 11.86, 60.59
2067, 3, 0.151, -0.3314, -4.884, 4.697, 12.78, 53.33
2067, 4, 14.46, 13.08, 8.027, 29.48, 36.32, 56.2
2067, 5, 19.36, 16.63, 11.03, 9.91, 16.86, 34.76
2067, 6, 31.1, 27.95, 22.65, 15.51, 16.64, 21.16
2067, 7, 29.23, 26.85, 21.48, 28.05, 19.39, 16.7
2067, 8, 28.96, 26.48, 21.19, 30, 20.59, 37.85
2067, 9, 20.91, 19.08, 14.22, 48.27, 70.79, 122.6
2067, 10, 14.17, 12.88, 8.278, 24.83, 25.52, 73.49
2067, 11, 8.29, 6.853, 1.859, 15.05, 30.26, 122.4
2067, 12, 1.747, 2.287, -1.659, 11.37, 20.7, 103.7
2068, 1, -4.676, -4.243, -7.809, 19.29, 27.1, 113.9
2068, 2, -3.365, -2.227, -5.25, 7.446, 15.34, 64.58
2068, 3, -0.1892, -0.2096, -3.987, 12.84, 27.02, 93.95
2068, 4, 12.57, 11.26, 6.453, 17.1, 19.57, 48.97
2068, 5, 15.19, 12.83, 7.52, 83.59, 89.59, 123.1
2068, 6, 23.04, 20.69, 15.55, 42.72, 48.96, 85.8
2068, 7, 29.57, 26.55, 20.92, 25.01, 29.44, 41.19
2068, 8, 28.34, 24.76, 19.06, 12.19, 23.25, 36.22
2068, 9, 18.25, 16.46, 11.87, 34.72, 35.4, 47.87
2068, 10, 12.15, 10.6, 6.343, 29.27, 28.45, 53.45
2068, 11, -1.903, -2.503, -6.725, 8.535, 17.31, 55.85
2068, 12, 1.031, 1.832, -2.015, 4.265, 7.772, 38.79
2069, 1, -0.4558, 1.234, -2.673, 18.09, 22.45, 93.9
2069, 2, 1.718, 4.564, 0.5155, 8.963, 19.06, 76.41
2069, 3, 7.185, 6.965, 2.56, 9.807, 20.14, 72.29
2069, 4, 9.295, 8.462, 4.118, 27.08, 34.02, 76
2069, 5, 16.1, 13.71, 8.471, 51.4, 55.37, 93.88
2069, 6, 22.91, 20.03, 15.32, 97.15, 144.9, 238.8
2069, 7, 25.43, 23.21, 18.25, 55.94, 61.5, 67.24
2069, 8, 26.84, 24.06, 18.72, 23.9, 46.4, 70.92
2069, 9, 18.52, 16.06, 11.17, 34.16, 41.99, 82.75
2069, 10, 11.32, 9.703, 5.609, 35.05, 31.63, 59.61
2069, 11, 1.503, 0.1791, -4.28, 14.45, 19.79, 85
2069, 12, -9.794, -8.661, -11.27, 4.646, 10.17, 50.66
2070, 1, -7.478, -6.216, -9.151, 10.89, 21.38, 97.68
2070, 2, -2.186, -1.63, -4.99, 18.94, 33.3, 143.7
2070, 3, 2.167, 1.866, -1.744, 21.15, 40.63, 117.5
2070, 4, 13.37, 11.59, 6.5, 48, 69.89, 157.1
2070, 5, 23.58, 20.88, 15.34, 13.78, 31.69, 64.49
2070, 6, 24.29, 20.72, 14.97, 57.13, 60.87, 94.56
2070, 7, 29.31, 26.17, 20.49, 23.31, 18.88, 27.45
2070, 8, 28.3, 25.63, 20.2, 27.07, 20.5, 28.9
2070, 9, 20.66, 19.35, 14.6, 93.93, 74.4, 91.75
2070, 10, 13, 11.59, 6.984, 7.259, 11.92, 31.95
2070, 11, 11.37, 9.949, 4.911, 10.02, 14.37, 66.65
2070, 12, 3.491, 3.238, -0.982, 10.15, 17.43, 75.04
2071, 1, 4.709, 5.241, 1.103, 5.416, 11.68, 59.17
2071, 2, 6.578, 6.564, 1.466, 9.446, 14.38, 74.18
2071, 3, 7.766, 6.864, 2.183, 18.4, 25.66, 75.36
2071, 4, 14.01, 12.51, 7.6, 28.38, 29.59, 68.14
2071, 5, 18.52, 16.38, 11.09, 24.13, 22.32, 39.19
2071, 6, 26.14, 23.51, 18.07, 34.14, 37.09, 64.21
2071, 7, 30.86, 28.08, 22.59, 30.87, 31.06, 38.66
2071, 8, 30.71, 27.65, 21.82, 16.63, 12.29, 15.77
2071, 9, 21, 18.67, 13.91, 79.25, 65.27, 77.57
2071, 10, 17.13, 15.19, 10.55, 5.532, 11.46, 37.18
2071, 11, 3.601, 2.305, -2.527, 23.17, 33.92, 150.3
2071, 12, -3.744, -1.96, -4.712, 13.36, 21.01, 86.62
2072, 1, -7.227, -7.659, -11.21, 10.4, 18.4, 94.02
2072, 2, 0.8686, 1.623, -2.414, 36.27, 48.4, 213.4
2072, 3, 6.13, 5.478, 0.3698, 20.7, 35.47, 131.7
2072, 4, 14.36, 12.59, 7.873, 12.36, 12.96, 38.1
2072, 5, 17.55, 14.96, 9.214, 25.29, 61.83, 124.5
2072, 6, 21.01, 18.64, 13.42, 76.04, 71.82, 107
2072, 7, 29.83, 27.54, 22.19, 35.35, 31.54, 40.82
2072, 8, 28.59, 26.06, 20.4, 11.08, 18.1, 25.07
2072, 9, 22.22, 20.33, 15.31, 19.63, 32.37, 70.66
2072, 10, 15.67, 13.28, 8.45, 8.975, 14.27, 40.4
2072, 11, 7.9, 6.766, 2.219, 11.18, 23.16, 105.3
2072, 12, -0.9537, -0.9152, -4.634, 13.47, 24.34, 113.6
2073, 1, -4.171, -3.481, -6.908, 10.11, 16.19, 71.97
2073, 2, 1.804, 2.721, -1.39, 8.041, 10.99, 40.07
2073, 3, 4.055, 3.146, -1.49, 17.89, 32.37, 127.6
2073, 4, 11.53, 9.994, 5.565, 22.49, 35.77, 67.26
2073, 5, 18.51, 15.55, 9.826, 42.91, 43.44, 67
2073, 6, 25.49, 22.64, 17.27, 55.2, 67.03, 107.6
