# Created by WEAP: 12/14/2020 6:02:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 17.59, 14.36, 12.29, 116.8, 157.3, 159.6
2042, 8, 16.46, 12.96, 10.68, 64.4, 105.5, 134.7
2042, 9, 14.18, 10.63, 8.639, 31.28, 44.25, 50.14
2042, 10, 10.46, 6.853, 4.668, 5.855, 12.06, 15.66
2042, 11, 0.162, -3.005, -5.163, 81.55, 131.2, 102.6
2042, 12, -8.534, -11.22, -13.2, 35.94, 82.04, 82.91
2043, 1, -6.73, -9.6, -11.37, 54, 107.6, 104.7
2043, 2, -4.077, -6.947, -8.725, 81.03, 163.7, 158.9
2043, 3, -6.481, -10.36, -12.2, 101.3, 185.5, 160
2043, 4, 4.552, 0.549, -1.348, 44.66, 79.81, 66.7
2043, 5, 12.13, 8.194, 6.076, 9.611, 18.84, 29.65
2043, 6, 15.09, 11.37, 8.985, 11.7, 19.4, 24.65
2043, 7, 17.89, 14.48, 12.14, 53.66, 70.93, 72.9
2043, 8, 18.52, 14.9, 12.42, 58.63, 77.62, 69.16
2043, 9, 13.1, 9.657, 7.734, 72.38, 121.2, 136.2
2043, 10, 8.875, 5.469, 3.309, 43.76, 69.7, 66.15
2043, 11, 0.177, -2.905, -5.014, 18.03, 39.64, 48.62
2043, 12, -4.448, -7.33, -9.447, 51.09, 98.28, 85.61
2044, 1, -5.687, -8.845, -11.25, 95.03, 201.3, 164.4
2044, 2, -3.491, -7.274, -9.871, 19.14, 42.18, 42.76
2044, 3, 3.303, -1.108, -3.57, 34.92, 76.54, 86.68
2044, 4, 5.661, 1.827, -0.09648, 45.49, 99.75, 128.9
2044, 5, 10.63, 6.767, 4.805, 45.52, 77.74, 93.84
2044, 6, 17.44, 13.68, 11.24, 9.365, 11.97, 16.31
2044, 7, 17.87, 14.5, 12.29, 88.68, 106.4, 110.9
2044, 8, 17.31, 13.87, 11.67, 125.3, 149.3, 122.4
2044, 9, 15.29, 11.74, 9.788, 61.92, 78.13, 87.11
2044, 10, 11.17, 7.782, 5.568, 101.8, 195.6, 235.1
2044, 11, -1.19, -4.443, -6.672, 72.34, 166.5, 172.3
2044, 12, -5.294, -8.674, -11.21, 19.07, 37.22, 38.72
2045, 1, -0.05007, -3.328, -6.158, 9.861, 23.45, 23.69
2045, 2, -1.355, -4.809, -7.069, 60.77, 110.1, 84.53
2045, 3, -0.5661, -4.969, -7.617, 64.18, 113, 104.4
2045, 4, 3.02, -1.154, -3.373, 37.81, 69.5, 66.1
2045, 5, 10.39, 6.759, 4.891, 73.62, 110, 104.6
2045, 6, 16.16, 12.41, 10.14, 4.382, 7.786, 11.67
2045, 7, 17.64, 14.11, 11.68, 71.07, 79.15, 74.56
2045, 8, 17.17, 13.47, 11.03, 65.16, 82.45, 75.16
2045, 9, 15.12, 11.64, 9.664, 62.88, 79.96, 68.13
2045, 10, 8.481, 4.974, 2.941, 58.96, 100.2, 116
2045, 11, 2.026, -1.334, -3.399, 97.05, 206.9, 226.9
2045, 12, -2.693, -5.641, -7.693, 56.2, 122.3, 117.1
2046, 1, -5.012, -7.987, -9.818, 63.81, 135.1, 140.9
2046, 2, -4.609, -8.268, -10.74, 36.75, 86.71, 80.88
2046, 3, 2.838, -1.613, -4.198, 16.74, 33.21, 42.73
2046, 4, 5.386, 1.475, -0.3681, 74.38, 118.5, 114.3
2046, 5, 12.33, 8.718, 6.874, 34.14, 48.37, 53.52
2046, 6, 14.05, 10.2, 7.795, 6.169, 11.55, 18.77
2046, 7, 19.23, 15.99, 13.92, 58.4, 72.17, 61.2
2046, 8, 18.68, 15.02, 12.57, 6.637, 8.732, 6.663
2046, 9, 14.65, 11.26, 9.328, 52.66, 81.37, 91.14
2046, 10, 7.435, 3.908, 1.786, 61.25, 119.5, 151.4
2046, 11, 0.6051, -2.555, -4.741, 27.26, 50.84, 56.94
2046, 12, -1.885, -4.942, -7.186, 12.57, 29.14, 39.77
2047, 1, -3.414, -6.549, -8.784, 33.15, 70.76, 76.91
2047, 2, -2.755, -6.439, -8.785, 30.89, 68.09, 73.14
2047, 3, 2.186, -1.92, -4.131, 52.27, 96.26, 96.66
2047, 4, 5.399, 1.873, 0.286, 59, 116.6, 130.3
2047, 5, 12.48, 8.691, 6.82, 24.18, 32.73, 39.85
2047, 6, 17.35, 13.91, 11.81, 23.51, 31.39, 34.93
2047, 7, 17.29, 13.86, 11.62, 129.3, 139.8, 117.1
2047, 8, 18.45, 14.92, 12.54, 73.3, 95.83, 92.52
2047, 9, 14.74, 11.22, 9.186, 60.11, 92.47, 91.1
2047, 10, 9.377, 6.07, 3.962, 61.89, 126.2, 153.7
2047, 11, 3.169, -0.06157, -2.266, 70.01, 141.4, 133.1
2047, 12, -1.999, -5.204, -7.469, 7.078, 15.18, 16.16
2048, 1, -5.826, -8.701, -10.72, 48.98, 81.42, 77.54
2048, 2, 0.5776, -3.048, -5.829, 36.36, 67.5, 57.52
2048, 3, 2.632, -1.605, -4.016, 11.56, 22.57, 12.13
2048, 4, 7.205, 3.755, 2.376, 24.33, 41.73, 46.22
2048, 5, 9.278, 5.426, 3.421, 42.04, 76.65, 92.98
2048, 6, 16.61, 13.22, 11.08, 17.96, 19.14, 24.18
2048, 7, 18.34, 15.17, 13.15, 90.98, 101.7, 97.23
2048, 8, 17.41, 13.98, 11.81, 70.42, 81.96, 82.61
2048, 9, 12.19, 8.66, 6.678, 32.6, 45.29, 48.79
2048, 10, 8.098, 4.597, 2.486, 21.32, 41.29, 47.32
2048, 11, 3.001, -0.2484, -2.374, 9.226, 26.4, 45.18
2048, 12, -0.9585, -4.105, -6.372, 38.71, 84.28, 86.44
2049, 1, -2.703, -5.643, -7.753, 112.7, 260.8, 233.1
2049, 2, -1.386, -5.055, -7.347, 52.29, 107.6, 112.8
2049, 3, 2.865, -1.075, -3.051, 29.66, 47.78, 46.21
2049, 4, 6.106, 2.485, 1.232, 36.46, 68.83, 85.34
2049, 5, 11.66, 7.798, 5.809, 19.74, 27.11, 25.26
2049, 6, 17.3, 13.76, 11.81, 22.58, 22.98, 17.41
2049, 7, 18.64, 15.37, 13.41, 98.8, 111.2, 103.5
2049, 8, 18.25, 14.67, 12.35, 16.95, 23.2, 25.24
2049, 9, 14.22, 10.88, 9.083, 24.7, 36.39, 32.31
2049, 10, 10.09, 6.843, 4.889, 12.73, 23.73, 23.79
2049, 11, 2.027, -1.265, -3.512, 43.25, 92.98, 119.6
2049, 12, -3.897, -7.099, -9.271, 176.8, 338, 291.6
2050, 1, -11.91, -14.87, -17.32, 40.53, 76.7, 81
2050, 2, -2.008, -5.751, -8.131, 52.93, 117.9, 145
2050, 3, 4.25, 0.1767, -2.238, 22.77, 41.49, 40.45
2050, 4, 5.748, 1.891, 0.1832, 35.06, 64.85, 76.69
2050, 5, 11.01, 7.055, 5.014, 28.79, 50.82, 56.11
2050, 6, 16.5, 12.94, 10.74, 33.96, 46.5, 54.05
2050, 7, 18.65, 15.37, 13.36, 75.45, 80.87, 55.81
2050, 8, 18.82, 15.25, 12.96, 39.04, 54.54, 45.94
2050, 9, 15.54, 11.95, 9.855, 24.27, 37.35, 44.83
2050, 10, 7.752, 4.35, 2.308, 42.44, 78.23, 87.6
2050, 11, -1.033, -4.314, -6.847, 33.55, 66.93, 78.03
2050, 12, -5.063, -8.221, -10.66, 56.94, 108.5, 99.82
2051, 1, -6.44, -9.691, -12.21, 44.18, 96.05, 102.2
2051, 2, -1.834, -5.356, -8.074, 30.8, 57.92, 55.58
2051, 3, 3.667, -0.671, -3.317, 25.41, 42.14, 38.57
2051, 4, 7.363, 3.745, 2.331, 102.5, 137.7, 118.9
2051, 5, 8.758, 4.969, 3.088, 35.04, 58.59, 81.28
2051, 6, 16.43, 12.76, 10.53, 2.199, 4.472, 7.64
2051, 7, 20.51, 17.18, 14.95, 28.64, 35.48, 40.38
2051, 8, 18.45, 14.92, 12.52, 48.02, 64.64, 73.55
2051, 9, 14.42, 10.76, 8.622, 43.64, 54.68, 52.95
2051, 10, 10.23, 6.908, 4.735, 39.05, 74.43, 76.35
2051, 11, 2.291, -0.7263, -2.923, 29.8, 66.16, 81.7
2051, 12, -5.121, -8.472, -10.94, 14.76, 34.46, 45.73
2052, 1, -4.749, -8.147, -10.54, 25.75, 62.61, 78.75
2052, 2, -3.628, -7.367, -9.789, 37.39, 80.95, 73.22
2052, 3, 0.2816, -4.363, -7.011, 33.22, 75.64, 75.44
2052, 4, 6.24, 1.942, -0.4772, 14.84, 31.75, 46.43
2052, 5, 11.75, 7.961, 5.632, 29.21, 51.32, 75.18
2052, 6, 16.24, 12.36, 9.849, 4.232, 5.164, 8.294
2052, 7, 18.44, 15.04, 12.72, 39.79, 39.16, 39.37
2052, 8, 17.67, 14, 11.49, 91.3, 125, 127.2
2052, 9, 15.14, 11.73, 9.761, 85.62, 106.5, 105.5
2052, 10, 7.813, 4.301, 2.076, 21.86, 40.66, 43.48
2052, 11, 1.148, -2.194, -4.695, 47.16, 113.5, 147.1
2052, 12, -0.4841, -3.302, -5.291, 4.879, 10.71, 12.17
2053, 1, -5.278, -8.405, -10.69, 24.85, 67.3, 94.34
2053, 2, -2.409, -6.094, -8.745, 5.59, 13.29, 15.35
2053, 3, 4.376, -0.1882, -2.882, 70.18, 140.2, 148.6
2053, 4, 8.419, 4.607, 3.052, 18.39, 36.94, 45.98
2053, 5, 9.366, 5.533, 3.481, 25.07, 44.26, 56.2
2053, 6, 17.28, 13.56, 11.29, 16.85, 26.19, 37.61
2053, 7, 20.84, 17.5, 15.39, 18.41, 23.05, 26.46
2053, 8, 18.79, 15.22, 12.86, 35.5, 56.37, 65.85
2053, 9, 13.49, 9.698, 7.386, 75.34, 116.2, 132.1
2053, 10, 7.339, 3.783, 1.754, 23.31, 50.44, 59.45
2053, 11, 0.8985, -2.263, -4.361, 75.95, 132.9, 122.9
2053, 12, -7.079, -9.996, -12.3, 18.88, 38.12, 40.47
2054, 1, -4.616, -7.465, -9.797, 11.04, 27.04, 34.09
2054, 2, -2.706, -6.181, -8.744, 4.196, 12, 18.09
2054, 3, 2.648, -1.776, -4.154, 55.81, 126.3, 142.6
2054, 4, 6.894, 3.078, 1.532, 31.02, 65.96, 77.9
2054, 5, 11.96, 8.087, 6.147, 64.65, 92.52, 106.2
2054, 6, 15.54, 11.99, 9.795, 53.68, 77.33, 92.12
2054, 7, 19.69, 16.45, 14.3, 87.39, 95.74, 82.39
2054, 8, 19.59, 16.03, 13.61, 41.39, 47.17, 51.63
2054, 9, 15.35, 11.65, 9.563, 37.95, 64.53, 75.39
2054, 10, 9.819, 6.324, 4.11, 23.55, 44.81, 45
2054, 11, 1.839, -1.389, -3.58, 39.14, 76.82, 73.24
2054, 12, -7.55, -10.35, -12.37, 60.28, 97.42, 69.1
2055, 1, -6.212, -9.293, -11.79, 5.875, 12.39, 10.77
2055, 2, -0.2036, -4.008, -6.786, 32.39, 58.42, 44.23
2055, 3, -0.1487, -4.451, -6.645, 54.92, 99.57, 105.3
2055, 4, 5.094, 1.351, -0.3077, 70.38, 109.2, 110.7
2055, 5, 11.8, 8.288, 6.366, 38.72, 52.83, 48.53
2055, 6, 18.2, 14.61, 12.53, 21.11, 31.16, 34.89
2055, 7, 21.12, 17.81, 15.58, 8.171, 9.33, 8.91
2055, 8, 21.18, 17.65, 15.25, 22.94, 31.25, 34.82
2055, 9, 15.36, 11.56, 9.238, 32.87, 48.95, 51.89
2055, 10, 9.216, 6.004, 4.282, 33.39, 62.54, 47.89
2055, 11, 0.349, -2.923, -5.074, 131.1, 259.4, 258.3
2055, 12, -5.606, -8.851, -10.91, 89.52, 177.4, 162.4
2056, 1, -4.408, -7.82, -10.09, 75.54, 161.1, 182.7
2056, 2, -3.933, -7.615, -10.23, 40.53, 77.46, 78.93
2056, 3, 1.955, -2.437, -5.248, 39.09, 50.42, 50.12
2056, 4, 9.229, 5.4, 3.806, 39.93, 77.69, 75.24
2056, 5, 11.61, 8.048, 6.214, 80.55, 88.24, 66.17
2056, 6, 15.09, 11.26, 9.039, 39.03, 50.77, 48.94
2056, 7, 18.42, 14.89, 12.56, 52.51, 56.14, 52.94
2056, 8, 19.94, 16.42, 14.22, 33.89, 43.68, 30.93
2056, 9, 15.85, 12.3, 10.35, 23.45, 35.85, 32.94
2056, 10, 8.348, 5.121, 3.159, 108.1, 193.9, 208.8
2056, 11, -0.2681, -3.379, -5.597, 75.6, 145.1, 131.1
2056, 12, -6.379, -9.457, -11.36, 82.26, 168.3, 149.3
2057, 1, -7.582, -10.74, -13.15, 42.32, 91.49, 88.35
2057, 2, -1.128, -4.936, -7.585, 15.62, 36.39, 40.92
2057, 3, 4.928, 0.7095, -1.862, 53.07, 74.3, 65.72
2057, 4, 6.26, 2.464, 0.7405, 33.45, 53.85, 57.4
2057, 5, 12.44, 8.764, 6.704, 94.52, 133.3, 132.2
2057, 6, 17.7, 14.06, 11.82, 27.02, 28.73, 27.48
2057, 7, 20.5, 17.34, 15.31, 20.18, 18.67, 15.69
2057, 8, 19.02, 15.83, 13.75, 72.96, 93.88, 94.85
2057, 9, 13.1, 9.478, 7.604, 49.37, 77.72, 94.32
2057, 10, 10.11, 6.712, 4.731, 40.76, 74.17, 84.93
2057, 11, 5.724, 2.758, 0.7033, 7.748, 11.88, 11.83
2057, 12, -4.837, -7.809, -9.842, 25.08, 46.28, 40.92
2058, 1, -1.053, -4.366, -6.899, 39.01, 94.54, 113.9
2058, 2, -3.397, -6.916, -9.069, 68.74, 149.4, 122.9
2058, 3, 0.7308, -3.597, -6.085, 62.16, 110.8, 100.4
2058, 4, 5.896, 1.938, -0.1075, 74.43, 123.4, 124.1
2058, 5, 10.02, 6.43, 4.463, 75.87, 97.93, 116.8
2058, 6, 16.8, 13.37, 11.35, 18.55, 24.12, 22.96
2058, 7, 17.74, 14.37, 12.14, 29.62, 37.72, 45.13
2058, 8, 18.24, 14.89, 12.76, 91.07, 118.5, 106.9
2058, 9, 14.41, 10.73, 8.572, 31.79, 53.97, 68.37
2058, 10, 7.428, 4.096, 2.15, 53.71, 101.2, 98.48
2058, 11, 4.135, 0.9972, -1.14, 18.48, 38.27, 48.13
2058, 12, -4.72, -7.882, -10.1, 23.75, 53.27, 51.24
2059, 1, -4.746, -8.036, -10.44, 43.32, 97.3, 99.59
2059, 2, -2.288, -5.906, -8.328, 22.75, 52.78, 58.96
2059, 3, 1.786, -2.768, -5.325, 14.58, 25.55, 27.6
2059, 4, 5.421, 1.407, -0.4727, 30.11, 47.24, 57.68
2059, 5, 13.21, 9.372, 7.452, 26.29, 33.99, 32.09
2059, 6, 16.23, 12.86, 10.84, 33.14, 40.8, 31.14
2059, 7, 19.55, 16.22, 14.08, 63.55, 71.77, 62.59
2059, 8, 18.37, 15.05, 12.89, 114, 133.6, 114.1
2059, 9, 14.76, 11.23, 9.2, 97.82, 146, 137.3
2059, 10, 10.64, 7.3, 5.261, 56.96, 104.4, 113.1
2059, 11, 2.662, -0.482, -2.713, 32.77, 59.02, 56.67
2059, 12, -9.04, -11.76, -13.73, 69.55, 129.9, 119
2060, 1, -8.503, -11.34, -13.38, 33.97, 65.87, 74.47
2060, 2, -2.504, -5.949, -7.909, 65.67, 145.7, 147.9
2060, 3, 1.818, -2.589, -5.009, 53.1, 88.61, 81.51
2060, 4, 4.931, 1.026, -0.7183, 20.88, 42.9, 54.2
2060, 5, 14.22, 10.23, 8.099, 35.07, 40.61, 30.5
2060, 6, 17.72, 14.25, 12.37, 23.11, 33.22, 48.76
2060, 7, 18.09, 14.59, 12.4, 91.66, 112.9, 100.4
2060, 8, 18.41, 14.81, 12.53, 51.75, 54.04, 61.03
2060, 9, 16.53, 13.02, 11.02, 20.18, 26.91, 27.62
2060, 10, 9.145, 5.771, 3.952, 32.06, 58.09, 52
2060, 11, -0.002983, -2.978, -4.933, 47.29, 79.77, 74.43
2060, 12, -7.147, -9.913, -12.34, 9.985, 16.67, 17.07
2061, 1, -3.827, -7.053, -9.369, 11.26, 31.23, 42.15
2061, 2, -3.794, -7.264, -9.459, 41.13, 82.3, 71.07
2061, 3, -1.969, -6.516, -8.968, 77.76, 155.3, 157.7
2061, 4, 5.245, 1.058, -1.352, 50.45, 82.45, 91.23
2061, 5, 11.78, 8.121, 6.395, 50.92, 58.33, 64.83
2061, 6, 15.61, 12.19, 10.26, 30.58, 38.67, 46.57
2061, 7, 18.58, 15.43, 13.52, 100.9, 110, 101.9
2061, 8, 19.08, 15.76, 13.72, 35.04, 47.74, 46.15
2061, 9, 11.88, 8.371, 6.473, 94.6, 148.6, 159.8
2061, 10, 9.727, 6.683, 4.925, 18.09, 22.91, 18.35
2061, 11, -1.715, -4.419, -6.124, 58.06, 107, 83.08
2061, 12, -3.545, -6.751, -8.784, 22.23, 46.44, 49.48
2062, 1, -4.795, -7.949, -10.24, 73.51, 148.3, 126.2
2062, 2, -0.5067, -4.21, -6.759, 44.06, 90.42, 76.66
2062, 3, -0.5615, -4.459, -6.784, 78, 125.8, 95.25
2062, 4, 4.85, 0.8696, -1.054, 54.73, 107.5, 131.9
2062, 5, 11.14, 7.612, 5.938, 42.92, 62.89, 53.97
2062, 6, 16.09, 12.77, 10.77, 38.15, 48.84, 55.04
2062, 7, 19.89, 16.73, 14.64, 41.6, 47.05, 48.68
2062, 8, 20.86, 17.64, 15.5, 41.03, 47.52, 42.48
2062, 9, 13.67, 10.4, 8.751, 82.23, 111.4, 115.1
2062, 10, 8.543, 5.202, 3.039, 19.83, 36.21, 35.25
2062, 11, 1.957, -1.071, -3.217, 17.74, 39.33, 43.28
2062, 12, -3.703, -6.384, -8.273, 73.15, 132.6, 110.1
2063, 1, -2.431, -5.441, -7.686, 31.27, 68.28, 71.03
2063, 2, -0.9661, -4.661, -6.881, 46.39, 90.75, 79.36
2063, 3, -0.1656, -4.549, -6.903, 96.58, 190.1, 190.7
2063, 4, 6.807, 3.042, 1.396, 70.12, 125.2, 134.3
2063, 5, 10.6, 6.953, 5.17, 53.89, 71.72, 83.86
2063, 6, 14.9, 11.2, 8.94, 41.54, 50.1, 48.33
2063, 7, 18.14, 14.98, 12.92, 127, 147.3, 107.2
2063, 8, 18.1, 14.56, 12.21, 55.06, 63.39, 65.22
2063, 9, 16.61, 13.35, 11.66, 29.93, 28.81, 22.69
2063, 10, 11.42, 8.128, 6.131, 6.78, 7.632, 8.045
2063, 11, 5.731, 2.398, 0.05163, 18.45, 40.59, 42.92
2063, 12, -6.388, -9.174, -11.11, 9.883, 22.41, 28.32
2064, 1, -3.475, -6.762, -9.59, 20.31, 52.32, 59.88
2064, 2, -1.49, -5.084, -7.245, 73.98, 158, 113.7
2064, 3, 2.795, -1.63, -4.1, 24.94, 50.62, 57.58
2064, 4, 7.185, 3.394, 1.862, 25.39, 52.18, 73.35
2064, 5, 11.54, 7.762, 5.928, 65.16, 91.16, 84.71
2064, 6, 16.35, 12.93, 10.9, 17.88, 17.14, 14.27
2064, 7, 18.69, 15.47, 13.5, 71.61, 70.64, 60.62
2064, 8, 18.59, 15.24, 13.2, 91.83, 115.6, 111.8
2064, 9, 14.27, 10.96, 9.165, 153.7, 185.4, 177.9
2064, 10, 7.074, 3.792, 1.812, 87.35, 160.9, 166.2
2064, 11, 3.518, 0.378, -1.758, 21.71, 40.06, 40.04
2064, 12, -4.914, -7.805, -9.831, 72.74, 167.7, 201.4
2065, 1, -1.415, -4.623, -7.148, 85.51, 150.3, 140.1
2065, 2, -3.745, -7.145, -9.498, 5.188, 14.57, 26.7
2065, 3, 2.164, -2.21, -4.577, 53.17, 106.2, 102.1
2065, 4, 4.046, -0.06809, -2.23, 25.42, 53.2, 73.41
2065, 5, 9.832, 6.2, 4.196, 34.65, 55.02, 60.46
2065, 6, 17.23, 13.88, 11.76, 14.64, 17.99, 22.98
2065, 7, 18.98, 15.8, 13.71, 102.6, 130.2, 144.8
2065, 8, 19.86, 16.43, 13.99, 30.5, 44.03, 47.95
2065, 9, 14.99, 11.58, 9.626, 51.08, 81.99, 80.32
2065, 10, 9.702, 6.386, 4.328, 38.38, 73.14, 87.46
2065, 11, 2.867, -0.3923, -2.565, 85.4, 165, 179.6
2065, 12, -3.856, -6.794, -8.891, 25.9, 52.81, 57.99
2066, 1, -7.116, -10.37, -12.73, 26.15, 59.21, 72.13
2066, 2, -4.488, -8.345, -10.86, 42.45, 91.1, 100.3
2066, 3, 1.127, -3.417, -5.837, 75.45, 139, 139.5
2066, 4, 8.208, 4.15, 1.943, 20.59, 26.19, 28.05
2066, 5, 12.11, 8.232, 6.19, 5.486, 13.93, 20.07
2066, 6, 17.22, 13.62, 11.38, 6.975, 11, 15.2
2066, 7, 18.93, 15.77, 13.71, 50.86, 68.58, 72.37
2066, 8, 18.95, 15.59, 13.41, 75.5, 80.85, 61.19
2066, 9, 15.44, 11.87, 9.859, 37.6, 64.46, 68.06
2066, 10, 7.594, 4.211, 2.304, 51.62, 85.34, 92.93
2066, 11, 2.601, -0.5381, -2.798, 21.37, 53.45, 62.59
2066, 12, -4.334, -7.255, -9.522, 34.46, 70.35, 79.38
2067, 1, -6.7, -9.702, -12.01, 44.12, 95.02, 88.58
2067, 2, -1.449, -5.241, -7.821, 28.54, 77.72, 91.11
2067, 3, 1.077, -3.218, -5.605, 43.38, 55.09, 51.12
2067, 4, 6.093, 2.341, 0.7106, 67.99, 69.75, 51.43
2067, 5, 13.39, 9.649, 7.784, 23.58, 33.88, 30.02
2067, 6, 15.79, 12.31, 10.47, 46.34, 71.62, 98.8
2067, 7, 20.39, 17.18, 15.26, 26.04, 27.92, 25.87
2067, 8, 18.59, 15.21, 13.17, 42.55, 55.65, 56.76
2067, 9, 12.87, 9.344, 7.517, 45.44, 66.76, 72.84
2067, 10, 11.1, 7.657, 5.675, 4.618, 8.807, 7.891
2067, 11, 4.05, 0.8795, -1.245, 6.757, 15.48, 26.47
2067, 12, -2.313, -5.24, -7.42, 27.36, 60.8, 60.59
2068, 1, -7.544, -10.74, -13.25, 16.61, 39.44, 49.31
2068, 2, -2.486, -6.115, -8.747, 19.69, 42.95, 43.73
2068, 3, 1.741, -2.462, -4.473, 45.37, 94.42, 78.83
2068, 4, 7.265, 3.648, 2.327, 10.82, 27.78, 38.25
2068, 5, 9.837, 5.755, 3.674, 28.17, 59.52, 93.02
2068, 6, 19.49, 15.86, 13.73, 29.05, 32.17, 23.69
2068, 7, 19.27, 16.05, 14.05, 76.98, 88.58, 76.2
2068, 8, 19.29, 15.72, 13.53, 31.39, 38.64, 37.96
2068, 9, 16.36, 12.72, 10.53, 24.63, 42.02, 57.24
2068, 10, 10.18, 6.742, 4.576, 109.3, 204.9, 195.7
2068, 11, -0.155, -3.39, -5.722, 13.71, 28.75, 30.1
2068, 12, -5.455, -8.266, -10.42, 36.44, 62.41, 51.24
2069, 1, -6.306, -9.388, -11.51, 26.36, 53.62, 59.77
2069, 2, -2.867, -6.479, -8.876, 10.6, 26.05, 31.13
2069, 3, 3.707, -0.8173, -3.406, 32.68, 68.81, 80.48
2069, 4, 7.887, 3.925, 2.007, 31.3, 65.4, 75.84
2069, 5, 11.46, 7.68, 5.694, 41.33, 63.75, 73.86
2069, 6, 16.79, 13.17, 10.94, 22.37, 27.83, 24.19
2069, 7, 19.29, 15.84, 13.54, 73.41, 89.96, 92.29
2069, 8, 17.29, 13.68, 11.25, 73.87, 88.37, 83.56
2069, 9, 13.8, 10.18, 8.157, 76.84, 109.9, 94.43
2069, 10, 9.181, 5.774, 3.697, 47.93, 93.99, 96.5
2069, 11, 2.803, -0.5387, -2.724, 97.82, 212.3, 231.5
2069, 12, -7.443, -10.36, -12.49, 19.65, 38.82, 45.21
2070, 1, -5.233, -8.458, -10.96, 29.37, 62.55, 66.61
2070, 2, -3.121, -6.857, -9.375, 46.91, 113.3, 113.7
2070, 3, 0.9043, -3.571, -6.065, 86.2, 164.7, 164.9
2070, 4, 5.737, 1.86, -0.3185, 55.06, 85.89, 87.99
2070, 5, 13.91, 10.27, 8.275, 118.1, 166.1, 169.3
2070, 6, 15.43, 11.86, 9.671, 28.61, 32.9, 34.94
2070, 7, 20, 16.66, 14.42, 40.15, 53.08, 52.3
2070, 8, 19.41, 15.92, 13.58, 90.81, 106.5, 93.59
2070, 9, 17.05, 13.48, 11.51, 14.2, 23.98, 34.28
2070, 10, 9.995, 6.589, 4.519, 68.95, 130.4, 145.6
2070, 11, 5.385, 2.315, 0.2459, 19.68, 39.6, 46.87
2070, 12, -1.361, -4.479, -6.806, 44.9, 94.24, 93.2
2071, 1, -2.352, -5.653, -7.931, 42.23, 90.48, 78.43
2071, 2, -2.658, -6.486, -9.137, 25.78, 59.38, 70.97
2071, 3, 3.662, -0.2419, -2.27, 64.02, 113.6, 108.7
2071, 4, 6.966, 3.446, 2.026, 76.04, 113.8, 125.3
2071, 5, 14.88, 11.08, 8.943, 7.276, 11.4, 18.18
2071, 6, 16.99, 13.48, 11.41, 19.43, 34.42, 55.44
2071, 7, 19.45, 16.36, 14.39, 106.8, 120.2, 103.9
2071, 8, 18.47, 14.98, 12.8, 80.01, 104.3, 101
2071, 9, 15.93, 12.33, 10.29, 33.82, 54.42, 53.56
2071, 10, 12.27, 8.816, 6.67, 20.83, 33.91, 41.27
2071, 11, 3.377, 0.1162, -2.184, 46.61, 83.59, 87.49
2071, 12, -5.271, -8.246, -10.24, 35.92, 71.93, 59.12
2072, 1, -5.161, -8.392, -10.68, 116.8, 275.4, 265.7
2072, 2, -1.505, -5.241, -7.963, 16.48, 35.63, 46.02
2072, 3, 3.948, -0.4594, -2.848, 36.3, 73.05, 66.13
2072, 4, 10.57, 6.807, 5.323, 60.03, 84.01, 71.08
2072, 5, 12.11, 8.532, 6.677, 11.93, 21.53, 28.73
2072, 6, 16.74, 13.14, 11.05, 11.86, 17.71, 14.85
2072, 7, 19.85, 16.7, 14.82, 96.52, 102.5, 87.86
2072, 8, 17.44, 13.89, 11.65, 109.8, 138.6, 147.2
2072, 9, 14.67, 11.01, 8.933, 47.7, 62.18, 66.81
2072, 10, 10.8, 7.494, 5.65, 24.3, 41.54, 43.51
2072, 11, 5.913, 2.802, 0.8529, 33.02, 60.6, 71.49
2072, 12, -1.966, -5.025, -7.194, 25.81, 61.17, 66.01
2073, 1, -4.732, -7.757, -10.1, 103.7, 220.5, 245.4
2073, 2, -3.299, -6.719, -9.122, 56.46, 115.4, 93.81
2073, 3, -1.147, -5.657, -7.952, 37.18, 71.83, 85.6
2073, 4, 5.515, 1.496, -0.7173, 65.57, 96.07, 80.24
2073, 5, 11.28, 7.45, 5.484, 42.58, 76.21, 96.93
2073, 6, 19.48, 16.08, 14.1, 10.9, 16.5, 22.34
2073, 7, 20.56, 17.22, 14.95, 43.93, 48.21, 45.25
2073, 8, 19.17, 15.64, 13.33, 68.57, 85.56, 92.33
