# Created by WEAP: 12/14/2020 5:59:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 11.37, 6.702, 3.747, 102.4, 93.59, 78.39
2042, 12, 6.859, 2.314, -0.2508, 560.4, 621.9, 589.4
2043, 1, 8.333, 4.002, 1.247, 307.3, 354.7, 352.1
2043, 2, 9.609, 5.392, 2.677, 296.4, 320.9, 308.9
2043, 3, 8.385, 4.712, 1.823, 85.4, 98.9, 101.2
2043, 4, 12.42, 8.631, 5.831, 211, 181.3, 157.3
2043, 5, 13.64, 10.11, 7.742, 113.3, 158.2, 154.6
2043, 6, 18.26, 14.44, 12.35, 11.95, 15.7, 21.81
2043, 7, 25.17, 21.41, 19.36, 10.46, 11.71, 15.9
2043, 8, 25.44, 21.36, 18.96, 1.286, 10.7, 16.45
2043, 9, 22.72, 18.49, 16.15, 0.001073, 0.06826, 0.3302
2043, 10, 19.97, 15.7, 13.15, 128.8, 174.7, 152.3
2043, 11, 11.12, 6.552, 3.864, 110.3, 112.1, 111.8
2043, 12, 10.07, 5.802, 3.211, 88.16, 105, 92.25
2044, 1, 6.69, 2.606, -0.1446, 278.3, 338.7, 344.1
2044, 2, 9.845, 5.585, 2.538, 235, 252.8, 275.2
2044, 3, 12.61, 8.41, 5.614, 195.2, 215.4, 208.2
2044, 4, 12.89, 9.292, 6.58, 123.3, 155.8, 158.6
2044, 5, 17.57, 14, 11.79, 23.79, 32.61, 34.7
2044, 6, 22.96, 19.33, 17.06, 1.869, 4.421, 6.852
2044, 7, 27.88, 23.45, 20.99, 0, 0, 1.11E-5
2044, 8, 27.77, 23.64, 21.24, 0.2784, 3, 5.048
2044, 9, 22.8, 18.78, 16.52, 0, 0, 0
2044, 10, 20.25, 16.2, 13.68, 49.95, 79.69, 89.99
2044, 11, 9.494, 5.464, 3.046, 404.2, 435.6, 415.9
2044, 12, 9.061, 4.942, 2.312, 191.3, 214, 206.1
2045, 1, 10.15, 6.215, 3.652, 370, 426, 363.9
2045, 2, 11.31, 7.295, 4.581, 267.6, 305.1, 318.6
2045, 3, 8.976, 5.029, 2.253, 195.3, 209.6, 202.8
2045, 4, 12.48, 8.467, 5.536, 50.69, 81.79, 98.59
2045, 5, 18.41, 14.68, 12.23, 84.97, 132, 136.4
2045, 6, 21.05, 16.75, 14.44, 28.65, 51.51, 61
2045, 7, 26.99, 23.19, 21.07, 9.413, 16.96, 21.43
2045, 8, 24.26, 20.27, 18.09, 9.265, 12.59, 14.3
2045, 9, 24.5, 20.33, 17.9, 10.83, 34.04, 43.01
2045, 10, 17.87, 13.7, 10.99, 101.7, 120.2, 127.8
2045, 11, 11.07, 6.725, 4.277, 314.9, 356.4, 361.3
2045, 12, 9.502, 4.982, 2.623, 700.6, 789, 779.4
2046, 1, 8.177, 4.071, 1.708, 860.6, 1000, 971.7
2046, 2, 7.18, 2.785, 0.04323, 521.9, 559.4, 537.6
2046, 3, 11.4, 7.148, 4.38, 401.7, 500.5, 502.7
2046, 4, 15.83, 12.02, 9.409, 56.34, 78.3, 83.15
2046, 5, 17.43, 13.53, 11.06, 260.4, 308.7, 287.5
2046, 6, 19.69, 15.69, 13.29, 6.637, 11.93, 12.48
2046, 7, 27.59, 23.48, 21.38, 0.0001764, 0.01907, 0.2257
2046, 8, 23.37, 19.06, 16.67, 0, 0, 0
2046, 9, 22.74, 19.04, 16.81, 3.784, 11.88, 8.138
2046, 10, 16.17, 12.26, 9.75, 185.1, 209.7, 203.1
2046, 11, 12.27, 7.871, 5.305, 2.43, 3.318, 4.481
2046, 12, 11.29, 6.57, 4.354, 222.2, 257, 234.8
2047, 1, 8.996, 5.055, 2.436, 454.2, 533.1, 530.5
2047, 2, 10.13, 5.828, 2.862, 225.3, 243, 251.6
2047, 3, 8.73, 4.891, 2.279, 424, 478.4, 446.9
2047, 4, 13.96, 10.17, 7.256, 88.8, 89.91, 77.26
2047, 5, 17.44, 13.65, 11.41, 28.64, 35.46, 29.96
2047, 6, 23.35, 19.5, 17.59, 4.774, 12.45, 23.19
2047, 7, 24.26, 20.08, 18.01, 1.749, 1.724, 1.467
2047, 8, 26.35, 22.1, 19.7, 0, 0.1486, 0.9567
2047, 9, 23.61, 19.64, 17.42, 7.716, 9.207, 5.911
2047, 10, 17.5, 13.25, 10.58, 57.59, 57.65, 48.46
2047, 11, 11.23, 6.784, 4.407, 351.7, 377.2, 338.7
2047, 12, 8.749, 4.28, 1.834, 195.5, 217, 193.6
2048, 1, 9.501, 5.272, 2.422, 78.85, 101.3, 103.1
2048, 2, 11.74, 7.465, 4.754, 78.58, 116.6, 124.2
2048, 3, 14.99, 10.81, 7.972, 8.197, 5.916, 2.975
2048, 4, 13.56, 9.633, 6.797, 33.66, 42.94, 50.99
2048, 5, 15.9, 11.95, 9.299, 78.25, 93.51, 83.96
2048, 6, 22.11, 18.02, 15.97, 17.37, 42.67, 55.33
2048, 7, 27.65, 23.32, 21.05, 1.845, 1.888, 2.941
2048, 8, 26.91, 22.91, 20.6, 0, 0.2109, 1.385
2048, 9, 22.69, 18.38, 15.69, 4.616, 8.378, 12.4
2048, 10, 18.11, 13.73, 11.24, 81.88, 125.1, 136.6
2048, 11, 12.15, 7.619, 5.055, 406.4, 431.5, 433.3
2048, 12, 8.166, 3.826, 1.555, 356.4, 385, 353.7
2049, 1, 7.805, 3.364, 0.6135, 592.8, 659.8, 642.1
2049, 2, 7.715, 3.67, 0.9958, 267.7, 308.8, 291.2
2049, 3, 12.37, 7.93, 5.054, 144.7, 158.7, 140.2
2049, 4, 14.37, 10.35, 7.437, 102.2, 148.9, 154.7
2049, 5, 16.58, 12.71, 10.18, 20.83, 25.77, 26.01
2049, 6, 22.99, 19.14, 17.23, 2.647, 2.221, 1.553
2049, 7, 27.69, 23.57, 21.33, 3.476, 20.97, 33.45
2049, 8, 25.85, 21.98, 19.73, 2.246, 8.353, 13.16
2049, 9, 23.02, 18.79, 16.41, 9.365, 9.977, 3.761
2049, 10, 23.06, 18.49, 15.91, 5.992, 20.53, 27.07
2049, 11, 13.4, 8.904, 6.549, 211.6, 210.1, 188.3
2049, 12, 8.474, 4.169, 1.824, 300.9, 313, 302.8
2050, 1, 7.75, 3.469, 0.1463, 40.51, 37.24, 32.94
2050, 2, 8.641, 4.511, 1.728, 604.2, 636.7, 643.8
2050, 3, 14.21, 9.765, 7.023, 95.91, 102.3, 93.91
2050, 4, 12.03, 8.014, 5.314, 29.14, 40.45, 41.52
2050, 5, 14.35, 10.72, 8.401, 43.78, 73.23, 70.54
2050, 6, 22.97, 19.36, 17.59, 12.47, 26.01, 38.03
2050, 7, 27.25, 23.16, 21.06, 2.824, 10.82, 15.2
2050, 8, 26.27, 22.4, 20.29, 0, 0, 0
2050, 9, 22.27, 18.29, 16.05, 0, 0, 0
2050, 10, 17.47, 13.22, 10.51, 108.4, 118.6, 104.1
2050, 11, 11.34, 7.037, 4.272, 133.3, 137.8, 116.2
2050, 12, 8.732, 4.423, 1.831, 89.95, 115.9, 124.9
2051, 1, 5.276, 0.9801, -2.292, 183.3, 210.5, 222.8
2051, 2, 8.773, 4.618, 1.902, 377.8, 420.1, 410.3
2051, 3, 12.32, 8.275, 5.539, 167, 210.9, 180.5
2051, 4, 18.59, 14.94, 12.35, 60.48, 54.01, 52.24
2051, 5, 16.04, 12.04, 9.247, 45.39, 71.53, 76.52
2051, 6, 20.92, 16.99, 14.79, 18.71, 27.36, 23.32
2051, 7, 27.27, 23.07, 20.89, 0.6292, 0.8236, 0.7733
2051, 8, 25.78, 21.25, 18.68, 11.99, 95.67, 166.6
2051, 9, 20.79, 16.7, 14.21, 21.84, 26.15, 26.34
2051, 10, 18.52, 14.54, 12.28, 38.76, 37.73, 32.01
2051, 11, 13.75, 9.024, 6.668, 207.8, 196.9, 179.1
2051, 12, 8.831, 4.543, 2.293, 384.5, 418.6, 423.2
2052, 1, 8.082, 3.786, 1.186, 551.3, 654.4, 628.6
2052, 2, 8.92, 4.972, 2.376, 439.7, 436, 426.5
2052, 3, 10.88, 6.843, 4.184, 295.1, 320.5, 319.8
2052, 4, 12.15, 8.466, 5.755, 45.52, 52.25, 47.48
2052, 5, 19.82, 16.1, 13.55, 17.76, 34.12, 44.74
2052, 6, 20.38, 16.31, 14.04, 19.86, 22.52, 23.84
2052, 7, 25.56, 21.57, 19.44, 4.692, 45.58, 104.5
2052, 8, 26.22, 22.52, 20.37, 0.3432, 1.359, 1.003
2052, 9, 25.94, 21.98, 19.61, 0.003413, 0.04959, 0.2049
2052, 10, 16.67, 12.44, 9.876, 30.42, 39.78, 46.67
2052, 11, 12.3, 7.841, 5.338, 989.8, 1045, 937.5
2052, 12, 12.17, 7.222, 4.649, 154, 137.3, 98.71
2053, 1, 8.873, 4.563, 1.781, 284.8, 347.6, 347.2
2053, 2, 8.986, 4.887, 1.858, 68.12, 78.06, 87.12
2053, 3, 10.39, 6.438, 3.543, 110.8, 130.4, 113.6
2053, 4, 14.16, 10.45, 7.728, 104.3, 97.94, 76.2
2053, 5, 16.63, 12.72, 10.04, 108.1, 134.2, 138.7
2053, 6, 21.34, 17.44, 15.45, 10.53, 10.71, 7.922
2053, 7, 27.76, 23.57, 21.31, 0, 0.00117, 0.02206
2053, 8, 26.65, 22.48, 20.18, 4.109, 11.72, 8.567
2053, 9, 25.49, 21.06, 18.42, 31.76, 70.21, 94.37
2053, 10, 15.41, 11.39, 8.848, 366, 404.9, 390.6
2053, 11, 14.66, 10.03, 7.703, 32.17, 41.25, 43.52
2053, 12, 8.835, 4.512, 1.816, 124.4, 122.1, 119.1
2054, 1, 10.31, 6.088, 3.355, 189.4, 223.6, 233.8
2054, 2, 11.29, 6.946, 4.022, 171.6, 187, 173.5
2054, 3, 9.634, 5.825, 3.142, 543.6, 652.7, 644.9
2054, 4, 13.16, 9.346, 6.575, 206.2, 255.7, 241
2054, 5, 18.03, 14.4, 11.87, 47.25, 86.67, 97.46
2054, 6, 20.71, 16.74, 14.53, 55.79, 83.15, 81.63
2054, 7, 27.37, 23.28, 21.01, 0.8542, 6.378, 9.046
2054, 8, 25.23, 21.27, 18.95, 0.5725, 5.148, 8.104
2054, 9, 23.24, 18.84, 16.25, 7.391, 36.87, 55.56
2054, 10, 19.51, 15.16, 12.62, 79, 100, 108.9
2054, 11, 12.34, 8.107, 5.664, 323.9, 368.6, 366.4
2054, 12, 7.811, 3.434, 0.7149, 179, 191.1, 172.2
2055, 1, 9.345, 6.011, 3.055, 114.4, 133.6, 114.3
2055, 2, 12.68, 8.497, 5.703, 88.55, 92.51, 70.75
2055, 3, 12.91, 8.664, 5.951, 264.3, 325.2, 343.5
2055, 4, 14.23, 10.43, 7.839, 8.464, 17.46, 23.57
2055, 5, 20.7, 16.83, 14.47, 44.18, 52.27, 51.3
2055, 6, 23.95, 20.18, 18.24, 0, 6.872E-5, 0
2055, 7, 26.8, 22.58, 20.34, 0, 0.01615, 0.1203
2055, 8, 29.31, 25.44, 23.3, 0, 0, 0.0007366
2055, 9, 19.24, 15.06, 12.93, 5.934, 5.125, 5.716
2055, 10, 19.82, 15.66, 13.04, 44.14, 55.65, 51.61
2055, 11, 10.67, 6.534, 3.869, 296.1, 297.2, 288.7
2055, 12, 6.641, 2.359, -0.2307, 321.6, 346.5, 323.5
2056, 1, 7.432, 3.345, 0.363, 195.7, 212.5, 206.3
2056, 2, 9.112, 5.056, 2.29, 332.9, 391.3, 372.9
2056, 3, 12.66, 8.551, 5.732, 33.89, 39.93, 33.23
2056, 4, 11.79, 7.931, 5.365, 202.5, 247.9, 248.6
2056, 5, 17.55, 13.7, 11.16, 64.73, 129, 157.3
2056, 6, 21.19, 17.1, 14.96, 6.878, 17.53, 21.91
2056, 7, 26.98, 22.97, 20.9, 0.03882, 0.04962, 0.2736
2056, 8, 27.09, 23.11, 20.98, 0.00158, 0.004835, 0.02113
2056, 9, 22.92, 18.7, 16.38, 2.61, 13.69, 20.74
2056, 10, 19.02, 14.88, 12.45, 79.73, 93.88, 96.33
2056, 11, 9.279, 4.854, 2.354, 218.9, 264.5, 281.5
2056, 12, 6.837, 2.608, -0.1005, 759.9, 912, 924.7
2057, 1, 6.506, 2.391, -0.5136, 371.9, 423.3, 395.7
2057, 2, 8.327, 3.916, 1.526, 468.2, 567.5, 587.2
2057, 3, 14.47, 10.51, 7.887, 208.2, 249.4, 283.4
2057, 4, 16.93, 13.28, 10.59, 11.58, 21.63, 19.84
2057, 5, 16.75, 13.16, 11, 175.9, 216.2, 166.2
2057, 6, 22.15, 18.33, 16.37, 12.7, 15.29, 16.93
2057, 7, 27.61, 23.43, 21.28, 0.002172, 0.02104, 0.1531
2057, 8, 28.23, 24.39, 22.2, 0.00305, 0.18, 1.005
2057, 9, 23.15, 18.91, 16.6, 30.5, 91.09, 127.7
2057, 10, 19.95, 15.57, 12.63, 3.5, 5.123, 6.744
2057, 11, 15.98, 11.61, 9.303, 70.52, 70.87, 61.43
2057, 12, 8.674, 4.228, 1.872, 401.8, 453.9, 436.8
2058, 1, 9.879, 5.227, 2.843, 1132, 1304, 1293
2058, 2, 9.602, 5.601, 2.557, 343.6, 386.8, 409.3
2058, 3, 8.658, 4.906, 2.316, 304.5, 387.3, 424.6
2058, 4, 12.01, 8.097, 5.603, 152.7, 196.6, 186.2
2058, 5, 19.22, 15.16, 12.62, 72.18, 85.91, 75.5
2058, 6, 22.48, 18.72, 16.82, 35.96, 33.17, 30.36
2058, 7, 25.26, 21.21, 19.23, 11.21, 15.8, 17.81
2058, 8, 26.5, 22.42, 20.22, 29, 38.85, 38.46
2058, 9, 24.4, 20.26, 17.78, 42.07, 64.6, 83.38
2058, 10, 17.72, 13.18, 10.49, 37.36, 35.07, 23.19
2058, 11, 13.95, 9.362, 6.785, 63.37, 59.87, 56.9
2058, 12, 9.235, 4.929, 2.431, 509.2, 577.1, 567.2
2059, 1, 8.351, 3.881, 1.633, 532.4, 602, 594.3
2059, 2, 6.804, 2.753, 0.07804, 557.1, 619.3, 637.2
2059, 3, 10.03, 5.812, 3.097, 139.3, 169.4, 170.9
2059, 4, 14.87, 11.12, 8.088, 47.64, 72.75, 86.78
2059, 5, 18.8, 14.88, 12.27, 37.92, 62.35, 65.4
2059, 6, 20.83, 16.5, 14.13, 32.38, 50.37, 63.68
2059, 7, 24.48, 20.26, 17.99, 0.01416, 0.5792, 1.533
2059, 8, 29.79, 26.1, 24.03, 6.999, 22.7, 26.98
2059, 9, 21.31, 17.22, 14.8, 15, 14.96, 10.7
2059, 10, 19.08, 14.61, 11.89, 18.26, 27.35, 30.54
2059, 11, 13.29, 8.878, 6.235, 174, 191.4, 184.4
2059, 12, 6.898, 2.697, 0.1091, 266.5, 309.1, 290.9
2060, 1, 6.639, 2.491, -0.6091, 189.9, 203.1, 211.5
2060, 2, 6.878, 2.925, 0.2772, 472.3, 514.3, 575.5
2060, 3, 11.6, 7.281, 4.54, 19.33, 30.54, 26.34
2060, 4, 11.12, 7.143, 4.301, 179.6, 186, 167.3
2060, 5, 17.2, 13.61, 11.26, 0.833, 2.781, 4.408
2060, 6, 25.69, 22.11, 20.22, 0.03861, 0.06068, 0.01334
2060, 7, 25.81, 22.18, 20.44, 24.2, 31.78, 37.94
2060, 8, 27.38, 23.48, 21.44, 5.464, 38.81, 44.68
2060, 9, 22.48, 18.38, 15.97, 60.76, 54.91, 42.33
2060, 10, 17.22, 13.01, 10.56, 113.6, 143.5, 132.6
2060, 11, 13.46, 8.987, 6.3, 42.1, 48.3, 48.98
2060, 12, 11.41, 6.823, 4.003, 31.23, 36.25, 34.34
2061, 1, 9.608, 5.289, 3.041, 461.9, 523.2, 530.5
2061, 2, 9.254, 4.875, 1.932, 87.47, 115.3, 107.3
2061, 3, 5.433, 0.9803, -2.131, 331, 413.4, 438
2061, 4, 14.12, 10.33, 7.312, 43.78, 52.91, 51.15
2061, 5, 17.03, 13.15, 10.51, 97.13, 152.7, 170.9
2061, 6, 20.31, 16.36, 14.18, 25.09, 49.17, 81.55
2061, 7, 28.47, 24.22, 21.96, 13.63, 28.86, 41.13
2061, 8, 25.4, 21.29, 19.23, 44.27, 69.08, 102.9
2061, 9, 21.92, 17.47, 15.08, 6.484, 10.84, 9.05
2061, 10, 20.18, 15.91, 13.23, 237.2, 265.6, 278.4
2061, 11, 13.71, 9.157, 6.242, 20.46, 29.84, 32.09
2061, 12, 10.09, 5.828, 3.552, 903.1, 1014, 1009
2062, 1, 6.902, 2.587, -0.1734, 442.1, 450.5, 418.9
2062, 2, 9.955, 5.679, 2.987, 327.8, 365.2, 315.5
2062, 3, 11.07, 7.047, 4.276, 167.6, 201.7, 201.5
2062, 4, 14.4, 10.47, 7.487, 54.88, 60.65, 59.89
2062, 5, 17.88, 14.14, 11.51, 83.58, 134.6, 163.5
2062, 6, 20.47, 16.63, 14.8, 23.64, 31.51, 26.35
2062, 7, 26.92, 22.54, 20.31, 0.4602, 4.113, 7.743
2062, 8, 28.33, 24.18, 21.86, 2.526, 17.71, 27.26
2062, 9, 23.17, 18.92, 16.69, 19.83, 31.72, 40.37
2062, 10, 17.35, 13.07, 10.44, 34.8, 52.3, 46.57
2062, 11, 14.52, 10.05, 7.795, 99.53, 91.05, 67.33
2062, 12, 11.3, 7.329, 4.948, 64.69, 71.08, 53.62
2063, 1, 9.399, 5.164, 2.685, 605.1, 684.4, 682.5
2063, 2, 11.06, 7.03, 4.345, 198.4, 235.3, 218.9
2063, 3, 9.231, 5.307, 2.5, 540.7, 610, 609.5
2063, 4, 13.21, 9.374, 6.586, 104.8, 120.7, 100.9
2063, 5, 19.62, 15.84, 13.54, 4.898, 19.53, 30.21
2063, 6, 19.76, 15.37, 13.2, 67.65, 94.84, 74.54
2063, 7, 27.91, 24.19, 22.27, 7.657, 8.793, 9.235
2063, 8, 26.83, 22.88, 20.68, 0, 2.419E-5, 0.002432
2063, 9, 24, 19.8, 17.36, 0.01983, 0.2486, 0.3479
2063, 10, 22.75, 18.42, 15.72, 13.98, 15.45, 12.07
2063, 11, 13.35, 9.102, 6.718, 516.9, 553.8, 529.9
2063, 12, 7.787, 3.475, 0.8175, 119.1, 131.7, 114
2064, 1, 8.546, 4.283, 1.46, 206.8, 227.9, 237.1
2064, 2, 7.481, 3.254, 0.281, 196.7, 205.4, 190
2064, 3, 9.521, 5.542, 2.989, 428, 480, 405.2
2064, 4, 11.92, 8.267, 5.893, 122.8, 137.4, 154.6
2064, 5, 21.98, 18.08, 15.66, 2.737, 4.046, 6.962
2064, 6, 22.51, 18.42, 16.29, 1.349, 1.973, 2.911
2064, 7, 26.22, 22.24, 20.17, 12.24, 9.754, 6.034
2064, 8, 27.89, 24.16, 22.03, 0.1863, 2.646, 6.019
2064, 9, 24.59, 20.7, 18.45, 0.4227, 0.01804, 0.07439
2064, 10, 21.64, 17.35, 14.65, 0.01724, 0.4486, 0.9823
2064, 11, 12.39, 7.741, 5.137, 203.4, 232.5, 233.6
2064, 12, 7.469, 2.935, 0.3263, 385.4, 391, 354.1
2065, 1, 9.401, 5.255, 2.663, 365.9, 399.1, 354.5
2065, 2, 11.25, 7.006, 4.236, 68.4, 77.22, 62.25
2065, 3, 10.4, 6.209, 3.541, 139.7, 151.8, 134.7
2065, 4, 12.74, 8.786, 6.039, 40.59, 69.33, 81.28
2065, 5, 18.66, 14.5, 11.79, 46.72, 68.8, 71.44
2065, 6, 22.47, 18.43, 16.46, 51.59, 67.27, 53.41
2065, 7, 27.65, 23.5, 21.37, 1.511, 1.724, 3.751
2065, 8, 29.47, 25.64, 23.52, 1.11, 6.617, 4.539
2065, 9, 23.01, 18.81, 16.52, 9.402, 24.27, 49.19
2065, 10, 19.41, 15, 12.53, 33.74, 52.63, 56.34
2065, 11, 10.56, 6.154, 3.81, 382.1, 364.3, 315.6
2065, 12, 10.56, 6.293, 3.559, 446.1, 527.8, 530.7
2066, 1, 6.4, 2.296, -0.4296, 693.6, 834.8, 774
2066, 2, 8.521, 4.3, 1.742, 365.1, 444.3, 491.1
2066, 3, 11.4, 7.141, 4.239, 152.3, 174, 176.8
2066, 4, 12.35, 8.446, 5.689, 45.2, 55.73, 47.22
2066, 5, 14.22, 9.961, 7.353, 187.2, 242, 231.5
2066, 6, 23.7, 19.71, 17.41, 5.803, 10.21, 11.15
2066, 7, 29.41, 25.64, 23.82, 4.856, 11, 21.11
2066, 8, 28.12, 24.11, 22.01, 0, 0, 0
2066, 9, 21.18, 17.08, 14.58, 5.778, 5.33, 6.343
2066, 10, 15.67, 11.55, 9.086, 41.23, 61.74, 60.76
2066, 11, 11.06, 7.066, 4.701, 363.5, 409.5, 369.4
2066, 12, 7.892, 3.567, 1.225, 105.9, 129.1, 111.6
2067, 1, 7.202, 2.826, 0.05956, 151.9, 198.8, 215.6
2067, 2, 9.448, 4.98, 2.497, 539.8, 583.6, 541.5
2067, 3, 12.63, 8.265, 5.065, 1.776, 1.388, 0.8446
2067, 4, 16.4, 12.48, 9.523, 5.125, 7.266, 4.675
2067, 5, 20.13, 16.27, 13.97, 1.041, 4.051, 5.103
2067, 6, 29.8, 26.04, 24.19, 0.000291, 0.8175, 3.906
2067, 7, 29.59, 25.37, 23.15, 0.5085, 0.4699, 1.46
2067, 8, 29.54, 25.6, 23.47, 2.809, 5.002, 10.03
2067, 9, 24.4, 20.22, 17.8, 14.94, 31.16, 40.66
2067, 10, 20.09, 15.94, 13.22, 21.63, 26.52, 27.93
2067, 11, 16.27, 11.97, 9.221, 23.66, 28.54, 33.19
2067, 12, 10.61, 6.179, 3.928, 321.1, 394, 442.4
2068, 1, 8.795, 4.498, 1.394, 77.89, 101.3, 95.67
2068, 2, 9.517, 5.482, 2.6, 185.7, 205, 186.9
2068, 3, 10.21, 6.13, 3.356, 228.7, 262.2, 263.2
2068, 4, 14.61, 10.9, 8.099, 75.7, 104.7, 105.9
2068, 5, 17.64, 13.7, 11.18, 33.58, 47.61, 38.17
2068, 6, 24.8, 20.92, 18.99, 0.002014, 0.04243, 0.6432
2068, 7, 28.26, 23.95, 21.73, 0.001731, 0.0446, 0.1289
2068, 8, 24.48, 20.59, 18.65, 0.1429, 0.4532, 2.55
2068, 9, 22.39, 18.17, 16.01, 0.005519, 0.2411, 0.5473
2068, 10, 18.23, 13.93, 11.34, 55.81, 60.24, 52.99
2068, 11, 11.7, 7.024, 4.225, 4.005, 7.25, 5.792
2068, 12, 10.72, 6.81, 4.233, 130.2, 122.9, 101.6
2069, 1, 8.29, 4.339, 1.9, 408.6, 440.4, 411.1
2069, 2, 12.8, 8.668, 5.874, 109.9, 122.5, 112.4
2069, 3, 14.63, 10.53, 7.93, 182.2, 192.9, 164
2069, 4, 13.41, 9.615, 6.725, 39.15, 40.45, 42.27
2069, 5, 16.86, 12.86, 10.28, 215.4, 248.3, 209.8
2069, 6, 20.44, 16.37, 14.31, 33.05, 31.42, 21.81
2069, 7, 27, 22.88, 20.89, 0.8325, 0.9756, 1.527
2069, 8, 26.84, 23.39, 21.42, 20.09, 25.45, 38.87
2069, 9, 21.78, 17.56, 15.26, 5.972, 5.668, 1.66
2069, 10, 18.56, 14.12, 11.36, 44.75, 50.11, 46.34
2069, 11, 10.82, 6.267, 3.822, 325.6, 359.9, 350.5
2069, 12, 5.929, 1.527, -1.465, 211.4, 224.6, 201.5
2070, 1, 8.199, 4.053, 1.078, 533.6, 634.1, 603.2
2070, 2, 7.686, 3.834, 1.117, 344.4, 404.8, 395.4
2070, 3, 10.4, 6.516, 3.916, 429.5, 432.1, 425.8
2070, 4, 13.68, 9.921, 6.983, 91.54, 129.3, 139.4
2070, 5, 21.1, 17.14, 14.42, 74.67, 116.1, 121.6
2070, 6, 21.99, 17.97, 15.76, 0.07071, 0.8585, 3.139
2070, 7, 26.46, 22.2, 20.01, 7.084, 18.57, 24.2
2070, 8, 28.43, 24.41, 22.39, 0.6699, 3.208, 3.582
2070, 9, 24.62, 20.36, 17.89, 0.003165, 0.1518, 0.458
2070, 10, 20.41, 16.07, 13.52, 2.654, 5.585, 9.67
2070, 11, 14.51, 10.13, 7.447, 172, 157.6, 124.8
2070, 12, 10.06, 5.672, 3.222, 753.5, 763.6, 691.1
2071, 1, 10.78, 6.359, 4.072, 285, 298.7, 250.3
2071, 2, 10.64, 6.306, 3.323, 335.5, 373.3, 360.7
2071, 3, 11.4, 7.194, 4.437, 358.9, 385.9, 363.8
2071, 4, 13.52, 9.975, 7.31, 108.4, 127.9, 140.2
2071, 5, 22.72, 18.62, 16.17, 5.233, 9.424, 12.26
2071, 6, 24.38, 20.31, 18.31, 0.1732, 0.4425, 2.444
2071, 7, 29.62, 25.46, 23.43, 3.842, 41.32, 77.14
2071, 8, 28.87, 25.02, 23.04, 13, 69.99, 111.2
2071, 9, 20.1, 16.01, 14.03, 384.5, 344.3, 273.9
2071, 10, 19.68, 15.69, 13.4, 31.48, 67.57, 81.46
2071, 11, 11.7, 7.384, 4.593, 167.7, 189.7, 174.5
2071, 12, 9.026, 4.586, 2.224, 265.6, 307.6, 314.6
2072, 1, 6.035, 1.771, -1.109, 441.4, 570.1, 584.4
2072, 2, 11.14, 7.14, 4.77, 145.8, 183, 191.6
2072, 3, 12.58, 8.591, 5.824, 82.33, 111.5, 105.9
2072, 4, 16.52, 12.66, 10.15, 63.04, 69.54, 64
2072, 5, 16.71, 12.73, 10.16, 122.5, 156.8, 161
2072, 6, 22.83, 18.81, 16.92, 2.928, 3.858, 4.441
2072, 7, 29.26, 25.08, 22.99, 0.1204, 0.8045, 1.84
2072, 8, 28.27, 24.38, 22.38, 5.202, 25.16, 31.65
2072, 9, 24.07, 19.81, 17.26, 0.001008, 0.01241, 0.002831
2072, 10, 19.16, 14.97, 12.31, 143.2, 139.2, 125.8
2072, 11, 14.19, 9.938, 7.448, 323.2, 313.4, 264
2072, 12, 11.02, 6.777, 4.363, 355, 415.5, 401.1
2073, 1, 9.094, 4.832, 1.9, 371.4, 477.7, 467.2
2073, 2, 9.632, 5.456, 2.571, 288.8, 322.6, 298.6
2073, 3, 10.75, 6.623, 3.554, 209.5, 253.7, 231.9
2073, 4, 15.09, 11.23, 8.37, 49.56, 52, 44.11
2073, 5, 19.37, 15.42, 12.69, 56.19, 82.77, 99.75
2073, 6, 25.55, 21.7, 19.89, 68.82, 52.24, 32.62
2073, 7, 28.08, 23.63, 21.23, 0.2519, 0.5536, 2.086
2073, 8, 27.37, 23.4, 21.19, 0.004631, 0.1103, 0.07182
2073, 9, 22, 17.67, 15.19, 2.047, 3.074, 3.385
2073, 10, 20.59, 16.41, 13.73, 88.38, 106.7, 104.3
2073, 11, 16.25, 11.89, 9.415, 93.24, 94.57, 84.01
2073, 12, 11.82, 7.034, 4.597, 492.3, 555.8, 494.6
2074, 1, 6.968, 2.845, 0.2178, 693.6, 802.4, 851.9
2074, 2, 9.734, 5.727, 3.193, 190.6, 197.2, 182.4
