# Created by WEAP: 12/14/2020 5:59:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 12, 3.643, 0.3212, -6.971, -6.971, 626.6, 748.7, 973.4, 973.4
2047, 1, 2.419, -0.9183, -8.265, -8.265, 271.7, 315.8, 340.2, 340.2
2047, 2, 4.601, 1.335, -5.362, -5.362, 296.9, 354, 475.2, 475.2
2047, 3, 4.695, 1.39, -5.399, -5.399, 272.7, 323.6, 439.8, 439.8
2047, 4, 8.81, 5.504, -1.478, -1.478, 127.1, 151.7, 180.7, 180.7
2047, 5, 10.52, 7.115, -0.1344, -0.1344, 239.4, 286.8, 374.7, 374.7
2047, 6, 15.07, 11.76, 4.615, 4.615, 58.4, 68.51, 85.8, 85.8
2047, 7, 18.31, 15.02, 7.722, 7.722, 61.38, 78.59, 81.67, 81.67
2047, 8, 19.79, 16.56, 9.202, 9.202, 60.01, 71.73, 101.2, 101.2
2047, 9, 16.87, 13.59, 6.106, 6.106, 93.36, 117.4, 156.4, 156.4
2047, 10, 9.823, 6.425, -1.219, -1.219, 569.2, 697.4, 952.3, 952.3
2047, 11, 5.438, 2.128, -5.167, -5.167, 588.3, 699.8, 832.1, 832.1
2047, 12, 2.481, -0.8429, -8.144, -8.144, 876.4, 1041, 1304, 1304
2048, 1, 2.578, -0.7769, -8.144, -8.144, 311.6, 356.7, 415.9, 415.9
2048, 2, 3.894, 0.6439, -6.049, -6.049, 406.4, 474.7, 569.8, 569.8
2048, 3, 6.506, 3.292, -3.359, -3.359, 218.6, 246.2, 313.9, 313.9
2048, 4, 7.99, 4.749, -2.131, -2.131, 156.5, 188.8, 246.6, 246.6
2048, 5, 13.27, 9.942, 2.614, 2.614, 83.21, 98.02, 139, 139
2048, 6, 17.97, 14.7, 7.725, 7.725, 17.68, 21.16, 36.04, 36.04
2048, 7, 18.34, 15.07, 7.927, 7.927, 12.42, 15.26, 21.19, 21.19
2048, 8, 18.43, 15.15, 7.972, 7.972, 41.95, 53.28, 76.6, 76.6
2048, 9, 15.39, 12.06, 4.87, 4.87, 87.02, 108.6, 150.4, 150.4
2048, 10, 10.13, 6.71, -1.12, -1.12, 233.1, 288.2, 395.5, 395.5
2048, 11, 3.95, 0.6794, -6.617, -6.617, 631.4, 752.7, 951.1, 951.1
2048, 12, 1.262, -2.047, -9.225, -9.225, 363, 443.3, 578.4, 578.4
2049, 1, 0.4274, -2.891, -10.13, -10.13, 303.3, 340.2, 420.1, 420.1
2049, 2, -0.2155, -3.557, -10.51, -10.51, 342.5, 393.8, 479.7, 479.7
2049, 3, 4.661, 1.431, -5.482, -5.482, 474.9, 517.4, 563.3, 563.3
2049, 4, 8.918, 5.607, -1.253, -1.253, 166.1, 201.8, 252.1, 252.1
2049, 5, 11.08, 7.711, 0.3488, 0.3488, 229.9, 274.8, 402.3, 402.3
2049, 6, 14.38, 11.07, 4.037, 4.037, 150.7, 185, 251.1, 251.1
2049, 7, 19.62, 16.38, 9.446, 9.446, 5.217, 7.107, 9.297, 9.297
2049, 8, 19.04, 15.81, 8.604, 8.604, 66.88, 78.48, 116.3, 116.3
2049, 9, 16.21, 12.91, 5.606, 5.606, 54.19, 67.47, 97.77, 97.77
2049, 10, 12.42, 9.011, 1.653, 1.653, 55.17, 68.65, 99.55, 99.55
2049, 11, 6.212, 2.868, -4.565, -4.565, 490.2, 571.4, 680.1, 680.1
2049, 12, 1.004, -2.358, -9.898, -9.898, 424.4, 501, 570.6, 570.6
2050, 1, 0.272, -3.11, -10.5, -10.5, 117.6, 131.5, 159.7, 159.7
2050, 2, 1.836, -1.505, -8.636, -8.636, 203, 237.1, 273, 273
2050, 3, 7.252, 4.016, -2.96, -2.96, 152.9, 186.6, 267.1, 267.1
2050, 4, 7.903, 4.645, -2.232, -2.232, 129.9, 159.6, 209.7, 209.7
2050, 5, 11.86, 8.578, 1.309, 1.309, 108.3, 138.1, 251.8, 251.8
2050, 6, 16.26, 13.02, 6.076, 6.076, 32.2, 41.98, 72.51, 72.51
2050, 7, 18.6, 15.32, 7.972, 7.972, 48.98, 54.6, 71.03, 71.03
2050, 8, 19, 15.8, 8.882, 8.882, 7.168, 9.044, 13.42, 13.42
2050, 9, 15.21, 11.89, 4.545, 4.545, 39.39, 47.61, 68.4, 68.4
2050, 10, 10.4, 7.08, -0.1204, -0.1204, 167.3, 198.6, 277.3, 277.3
2050, 11, 5.406, 2.056, -5.431, -5.431, 479.9, 570, 678, 678
2050, 12, 0.3866, -2.976, -10.49, -10.49, 277.5, 321.2, 345.9, 345.9
2051, 1, -1.357, -4.7, -12.06, -12.06, 484, 548.5, 633.2, 633.2
2051, 2, 4.254, 0.9961, -5.688, -5.688, 493.7, 591.5, 734.1, 734.1
2051, 3, 4.9, 1.706, -5.074, -5.074, 452.7, 524.9, 649.9, 649.9
2051, 4, 10.15, 6.929, 0.1816, 0.1816, 180.9, 218.6, 244.9, 244.9
2051, 5, 13.65, 10.42, 3.573, 3.573, 39.76, 55.18, 114.2, 114.2
2051, 6, 15.27, 11.97, 4.89, 4.89, 26.06, 34.73, 53.44, 53.44
2051, 7, 18.78, 15.48, 8.37, 8.37, 15.44, 19.29, 29.91, 29.91
2051, 8, 19.62, 16.36, 9.006, 9.006, 93.68, 116.1, 151.5, 151.5
2051, 9, 16.45, 13.16, 5.834, 5.834, 128.2, 153.7, 219.9, 219.9
2051, 10, 10.57, 7.17, -0.3151, -0.3151, 332.5, 411.7, 579.6, 579.6
2051, 11, 6.881, 3.595, -3.512, -3.512, 472.3, 562.4, 689.4, 689.4
2051, 12, 3.582, 0.2257, -7.09, -7.09, 603.5, 714.5, 909.4, 909.4
2052, 1, 2.784, -0.5261, -7.791, -7.791, 477.1, 539.8, 593.7, 593.7
2052, 2, 4.992, 1.671, -5.028, -5.028, 430.9, 509.1, 653.8, 653.8
2052, 3, 5.885, 2.676, -4.035, -4.035, 328.4, 368.8, 401.5, 401.5
2052, 4, 8.933, 5.648, -1.259, -1.259, 88.17, 103.2, 114.3, 114.3
2052, 5, 15.28, 12, 4.863, 4.863, 83.1, 99.03, 146, 146
2052, 6, 15.39, 12.08, 5.2, 5.2, 116.1, 143.6, 194, 194
2052, 7, 18.76, 15.45, 8.108, 8.108, 100.9, 136.4, 206.6, 206.6
2052, 8, 20.3, 17.06, 9.773, 9.773, 5.873, 7.69, 11.88, 11.88
2052, 9, 16.45, 13.18, 6.079, 6.079, 52.08, 67.35, 101.4, 101.4
2052, 10, 10.05, 6.677, -0.7394, -0.7394, 70.56, 83.68, 102.3, 102.3
2052, 11, 7.311, 3.956, -3.28, -3.28, 458, 537.3, 653.5, 653.5
2052, 12, 4.812, 1.54, -5.392, -5.392, 701.3, 813.9, 993.4, 993.4
2053, 1, -0.8458, -4.178, -11.47, -11.47, 369.8, 397.8, 431, 431
2053, 2, 2.217, -1.096, -8.151, -8.151, 526.2, 628.9, 781.7, 781.7
2053, 3, 3.462, 0.1655, -6.61, -6.61, 372.4, 442.7, 537.5, 537.5
2053, 4, 6.973, 3.687, -3.202, -3.202, 268.9, 324, 427.6, 427.6
2053, 5, 13.09, 9.786, 2.6, 2.6, 90.45, 106, 147.7, 147.7
2053, 6, 15.28, 12, 5.141, 5.141, 23.46, 29.54, 59.75, 59.75
2053, 7, 19.62, 16.35, 9.259, 9.259, 9.678, 13.23, 17.1, 17.1
2053, 8, 19.74, 16.5, 9.272, 9.272, 42.42, 50.44, 51.86, 51.86
2053, 9, 18.35, 15.06, 7.83, 7.83, 59.77, 69.42, 80.82, 80.82
2053, 10, 9.796, 6.386, -1.115, -1.115, 344.4, 417.2, 531.2, 531.2
2053, 11, 6.039, 2.718, -4.599, -4.599, 674.8, 790.7, 986.6, 986.6
2053, 12, 2.994, -0.3605, -7.768, -7.768, 449.7, 530.1, 619.3, 619.3
2054, 1, 3.437, 0.175, -6.956, -6.956, 285.2, 336.7, 483.3, 483.3
2054, 2, 5.447, 2.159, -4.638, -4.638, 102.1, 126.8, 166.7, 166.7
2054, 3, 5.816, 2.6, -4.075, -4.075, 258.5, 295.3, 342.3, 342.3
2054, 4, 8.732, 5.456, -1.399, -1.399, 180.9, 213.7, 257, 257
2054, 5, 12.69, 9.388, 2.2, 2.2, 92.03, 109.9, 168.9, 168.9
2054, 6, 16.35, 13.1, 5.932, 5.932, 49.55, 61.15, 75.56, 75.56
2054, 7, 18.83, 15.6, 8.833, 8.833, 15.54, 21.91, 38.65, 38.65
2054, 8, 18.46, 15.2, 7.992, 7.992, 74.52, 91.28, 143.4, 143.4
2054, 9, 14.8, 11.46, 3.884, 3.884, 111.6, 131.7, 165.1, 165.1
2054, 10, 10.61, 7.227, -0.0257, -0.0257, 277.2, 342.5, 495.8, 495.8
2054, 11, 6.585, 3.215, -4.077, -4.077, 284.2, 338.5, 430.7, 430.7
2054, 12, 1.703, -1.65, -8.965, -8.965, 210.4, 242.7, 269.3, 269.3
2055, 1, 3.905, 0.639, -6.419, -6.419, 220.6, 252.3, 321, 321
2055, 2, 7.17, 3.962, -2.507, -2.507, 355.4, 421.4, 522, 522
2055, 3, 5.204, 1.979, -4.572, -4.572, 319.2, 371.6, 428.8, 428.8
2055, 4, 9.433, 6.188, -0.4469, -0.4469, 119.4, 149.2, 207.7, 207.7
2055, 5, 14.22, 10.94, 3.881, 3.881, 69.3, 84.22, 123.2, 123.2
2055, 6, 14.31, 11.06, 4.253, 4.253, 44.67, 54.84, 78, 78
2055, 7, 17.16, 13.87, 6.882, 6.882, 61.12, 79.94, 86.18, 86.18
2055, 8, 20.14, 16.88, 9.588, 9.588, 4.491, 5.694, 9.008, 9.008
2055, 9, 14.67, 11.37, 3.889, 3.889, 196.5, 249, 386.1, 386.1
2055, 10, 11.17, 7.812, 0.3425, 0.3425, 116, 137.7, 159.2, 159.2
2055, 11, 4.732, 1.405, -5.772, -5.772, 382.9, 456.6, 514, 514
2055, 12, -0.2073, -3.567, -11.09, -11.09, 322.4, 379.9, 469.8, 469.8
2056, 1, -0.9145, -4.318, -12.14, -12.14, 405.3, 458.8, 543.5, 543.5
2056, 2, 2.401, -0.9291, -7.988, -7.988, 425.6, 503.9, 623.6, 623.6
2056, 3, 5.393, 2.175, -4.386, -4.386, 259.1, 300.3, 381.9, 381.9
2056, 4, 7.787, 4.532, -2.333, -2.333, 220, 255.8, 277.2, 277.2
2056, 5, 17.2, 13.82, 6.543, 6.543, 38.94, 46.14, 71.66, 71.66
2056, 6, 15.28, 11.9, 4.876, 4.876, 43.44, 52.25, 70.42, 70.42
2056, 7, 17.59, 14.3, 7.156, 7.156, 82.31, 104.4, 132.1, 132.1
2056, 8, 19.63, 16.33, 9.007, 9.007, 30.5, 35.61, 38.07, 38.07
2056, 9, 14, 10.68, 3.093, 3.093, 130.4, 159.6, 225.7, 225.7
2056, 10, 10.83, 7.454, -0.1125, -0.1125, 139.9, 168.7, 220.2, 220.2
2056, 11, 4.174, 0.7697, -6.701, -6.701, 565.4, 669.4, 849.5, 849.5
2056, 12, -0.7501, -4.131, -11.6, -11.6, 208.9, 247, 300.2, 300.2
2057, 1, 0.5613, -2.855, -10.36, -10.36, 303, 346.9, 433.7, 433.7
2057, 2, 0.1514, -3.142, -9.958, -9.958, 474.8, 562.5, 662.2, 662.2
2057, 3, 6.298, 3.093, -3.739, -3.739, 149.8, 176.7, 212.6, 212.6
2057, 4, 9.733, 6.418, -0.5917, -0.5917, 155.3, 188.8, 243.6, 243.6
2057, 5, 12.42, 9.106, 1.889, 1.889, 209.3, 244.6, 308.9, 308.9
2057, 6, 16.05, 12.82, 5.981, 5.981, 112.9, 134, 180.2, 180.2
2057, 7, 18.07, 14.82, 7.925, 7.925, 44.79, 63.75, 118.1, 118.1
2057, 8, 20.64, 17.35, 9.917, 9.917, 25.94, 31.33, 44.74, 44.74
2057, 9, 17.46, 14.23, 7.243, 7.243, 27.58, 34.28, 43.82, 43.82
2057, 10, 10.63, 7.208, -0.4265, -0.4265, 281.5, 348.6, 497.8, 497.8
2057, 11, 5.948, 2.636, -4.492, -4.492, 378.3, 444.5, 549.5, 549.5
2057, 12, 3.076, -0.2901, -7.737, -7.737, 379.1, 432.7, 487.8, 487.8
2058, 1, 4.458, 1.214, -5.57, -5.57, 574.7, 664.7, 796.6, 796.6
2058, 2, 5.489, 2.312, -4.129, -4.129, 258.4, 311.9, 380.1, 380.1
2058, 3, 4.663, 1.451, -5.067, -5.067, 357.6, 419.4, 523.8, 523.8
2058, 4, 10.13, 6.815, -0.08725, -0.08725, 126.7, 154.3, 196.8, 196.8
2058, 5, 14.38, 11.1, 3.885, 3.885, 57.18, 69.92, 101.4, 101.4
2058, 6, 18.31, 15.01, 7.839, 7.839, 25.77, 31.03, 47.41, 47.41
2058, 7, 18.99, 15.77, 8.301, 8.301, 100.9, 129.3, 138.6, 138.6
2058, 8, 20.23, 17.02, 9.99, 9.99, 18.64, 24.82, 29.86, 29.86
2058, 9, 16.59, 13.25, 5.978, 5.978, 145, 172.6, 228.8, 228.8
2058, 10, 9.726, 6.325, -1.097, -1.097, 326, 393.8, 502.7, 502.7
2058, 11, 7.235, 3.989, -2.981, -2.981, 713.6, 853.2, 1062, 1062
2058, 12, 4.343, 1.08, -6.026, -6.026, 465.5, 540.3, 655.4, 655.4
2059, 1, 3.949, 0.6481, -6.574, -6.574, 505.1, 588.9, 730.8, 730.8
2059, 2, 4.066, 0.878, -5.578, -5.578, 419.4, 484.2, 544.1, 544.1
2059, 3, 5.847, 2.556, -4.243, -4.243, 363.5, 419.8, 514.5, 514.5
2059, 4, 10.01, 6.748, -0.006207, -0.006207, 161.5, 195, 260.4, 260.4
2059, 5, 9.797, 6.491, -0.7042, -0.7042, 205.5, 242.8, 326, 326
2059, 6, 16.37, 13.12, 5.894, 5.894, 90.97, 109.3, 152.3, 152.3
2059, 7, 18.87, 15.57, 8.337, 8.337, 116.5, 152.7, 219.1, 219.1
2059, 8, 21.17, 17.9, 10.31, 10.31, 40.59, 46.75, 58.73, 58.73
2059, 9, 16.24, 12.92, 5.733, 5.733, 203, 247.8, 327.2, 327.2
2059, 10, 11.89, 8.464, 0.8687, 0.8687, 137, 167.5, 226.9, 226.9
2059, 11, 7.242, 3.786, -3.75, -3.75, 420.2, 496, 592.4, 592.4
2059, 12, 0.951, -2.51, -10.23, -10.23, 443.5, 522.2, 631.2, 631.2
2060, 1, -0.4511, -3.808, -11.19, -11.19, 228.4, 255.3, 309.6, 309.6
2060, 2, 0.1552, -3.17, -10.07, -10.07, 290, 329.6, 391.5, 391.5
2060, 3, 3.15, -0.1097, -6.903, -6.903, 172.9, 198.4, 241.2, 241.2
2060, 4, 8.179, 4.908, -1.901, -1.901, 229.1, 283.4, 349.9, 349.9
2060, 5, 10.58, 7.258, 0.02324, 0.02324, 112.2, 140.6, 191, 191
2060, 6, 16.15, 12.83, 5.475, 5.475, 30.78, 38.37, 51.98, 51.98
2060, 7, 20.03, 16.75, 9.366, 9.366, 6.151, 8.39, 11.34, 11.34
2060, 8, 20.57, 17.31, 10.12, 10.12, 46.03, 55.81, 80.23, 80.23
2060, 9, 16.56, 13.26, 6.19, 6.19, 173.1, 209.4, 265.9, 265.9
2060, 10, 10.62, 7.227, -0.05764, -0.05764, 329, 401.5, 526.9, 526.9
2060, 11, 6.273, 2.946, -4.229, -4.229, 442.7, 524.9, 602.2, 602.2
2060, 12, 3.985, 0.5753, -7.042, -7.042, 398.5, 474.7, 618.1, 618.1
2061, 1, 2.589, -0.75, -8.107, -8.107, 587.7, 660.5, 713.1, 713.1
2061, 2, 2.12, -1.162, -8.103, -8.103, 214.9, 240.2, 283, 283
2061, 3, 1.178, -2.121, -8.659, -8.659, 163.6, 190.5, 207.7, 207.7
2061, 4, 7.887, 4.584, -2.13, -2.13, 221.3, 258.5, 302.4, 302.4
2061, 5, 16.96, 13.66, 6.495, 6.495, 27.84, 35.08, 51.28, 51.28
2061, 6, 15.4, 12.13, 5.49, 5.49, 49.97, 58.95, 82.33, 82.33
2061, 7, 19.88, 16.56, 9.381, 9.381, 38.03, 51.55, 84.61, 84.61
2061, 8, 19.35, 16.05, 8.604, 8.604, 48.71, 60.76, 92, 92
2061, 9, 16.45, 13.13, 5.841, 5.841, 41.89, 47.69, 60.35, 60.35
2061, 10, 10.5, 7.151, -0.2469, -0.2469, 271.3, 312.9, 369.9, 369.9
2061, 11, 6.581, 3.267, -3.959, -3.959, 220.4, 269.2, 346.7, 346.7
2061, 12, 4.204, 0.883, -6.338, -6.338, 793.2, 941.5, 1137, 1137
2062, 1, 2.811, -0.4645, -7.393, -7.393, 387.4, 451.5, 555, 555
2062, 2, 5.717, 2.523, -4.063, -4.063, 351.7, 422.1, 551.1, 551.1
2062, 3, 6.481, 3.232, -3.477, -3.477, 168.9, 190, 214.6, 214.6
2062, 4, 9.546, 6.297, -0.5885, -0.5885, 88.63, 104, 124.7, 124.7
2062, 5, 16.15, 12.82, 5.509, 5.509, 96.9, 117.8, 183.8, 183.8
2062, 6, 17.05, 13.78, 6.603, 6.603, 66.42, 77.67, 102.3, 102.3
2062, 7, 19.01, 15.73, 8.585, 8.585, 58.63, 76.77, 84.04, 84.04
2062, 8, 20.32, 17, 9.689, 9.689, 48.14, 56.99, 103.2, 103.2
2062, 9, 17.34, 14.01, 6.723, 6.723, 121.2, 147.8, 208.6, 208.6
2062, 10, 10.16, 6.743, -0.7743, -0.7743, 176, 212.8, 256.1, 256.1
2062, 11, 7.184, 3.832, -3.467, -3.467, 393.1, 458.4, 524.1, 524.1
2062, 12, 5.029, 1.667, -5.63, -5.63, 337.3, 393.2, 476.9, 476.9
2063, 1, 3.981, 0.7367, -6.126, -6.126, 642.2, 722.2, 832.9, 832.9
2063, 2, 5.814, 2.58, -3.915, -3.915, 255.4, 289.6, 359.6, 359.6
2063, 3, 6.077, 2.844, -3.613, -3.613, 246, 284.6, 342.1, 342.1
2063, 4, 9.348, 6.08, -0.4993, -0.4993, 158.1, 189.9, 227, 227
2063, 5, 13.48, 10.16, 2.942, 2.942, 100.9, 117.3, 164.1, 164.1
2063, 6, 16.34, 13.01, 5.718, 5.718, 111.2, 133, 191.8, 191.8
2063, 7, 21.6, 18.37, 11.36, 11.36, 21.09, 26.91, 43.01, 43.01
2063, 8, 19.27, 16, 8.591, 8.591, 29.87, 36.2, 41.19, 41.19
2063, 9, 15.45, 12.13, 4.841, 4.841, 59.15, 74.35, 121.7, 121.7
2063, 10, 10.46, 7.037, -0.5619, -0.5619, 216.9, 262.8, 325, 325
2063, 11, 5.782, 2.506, -4.72, -4.72, 931.1, 1091, 1284, 1284
2063, 12, 2.111, -1.259, -8.643, -8.643, 548.6, 631.8, 738.5, 738.5
2064, 1, 2.323, -1.005, -7.977, -7.977, 866.3, 980.3, 1052, 1052
2064, 2, 2.054, -1.183, -7.868, -7.868, 170.4, 200.8, 241, 241
2064, 3, 5.021, 1.78, -4.899, -4.899, 309.3, 356.7, 418.4, 418.4
2064, 4, 9.35, 6.075, -0.5867, -0.5867, 186, 225.7, 288.2, 288.2
2064, 5, 12.61, 9.291, 2.117, 2.117, 99.6, 119.8, 165.9, 165.9
2064, 6, 14.09, 10.81, 3.908, 3.908, 69.5, 88.46, 156.3, 156.3
2064, 7, 20.96, 17.69, 10.35, 10.35, 57.73, 70.33, 95.93, 95.93
2064, 8, 20.45, 17.18, 9.993, 9.993, 17.37, 20.79, 29.78, 29.78
2064, 9, 19.21, 15.95, 8.742, 8.742, 0.5072, 0.8163, 3.106, 3.106
2064, 10, 13.13, 9.7, 2.219, 2.219, 42.79, 53.42, 75.51, 75.51
2064, 11, 6.032, 2.725, -4.488, -4.488, 942, 1098, 1255, 1255
2064, 12, 1.186, -2.154, -9.749, -9.749, 330.4, 394.4, 503.7, 503.7
2065, 1, 3.91, 0.66, -6.405, -6.405, 585.3, 668.8, 808.3, 808.3
2065, 2, 2.594, -0.693, -7.474, -7.474, 343.1, 402.8, 489.8, 489.8
2065, 3, 5.4, 2.113, -4.72, -4.72, 127, 151.8, 204.5, 204.5
2065, 4, 7.1, 3.824, -2.888, -2.888, 125, 149, 169.7, 169.7
2065, 5, 13.29, 10.03, 3.044, 3.044, 169.7, 194.8, 238.2, 238.2
2065, 6, 17.35, 14.13, 7.092, 7.092, 39, 46.53, 77.65, 77.65
2065, 7, 19.56, 16.29, 8.998, 8.998, 48.58, 63.07, 74.87, 74.87
2065, 8, 20.75, 17.43, 9.971, 9.971, 72.16, 95.89, 176, 176
2065, 9, 15.94, 12.6, 5.365, 5.365, 82.08, 105.1, 157.3, 157.3
2065, 10, 10.18, 6.827, -0.5398, -0.5398, 286.7, 346.1, 450.1, 450.1
2065, 11, 6.13, 2.832, -4.586, -4.586, 400.1, 472.3, 562.1, 562.1
2065, 12, 5.791, 2.445, -4.698, -4.698, 571.4, 677.2, 833.1, 833.1
2066, 1, 2.956, -0.3417, -7.492, -7.492, 505.6, 564.7, 642.5, 642.5
2066, 2, 4.945, 1.652, -5.342, -5.342, 612.1, 719.4, 906.7, 906.7
2066, 3, 4.834, 1.697, -4.676, -4.676, 398, 464.8, 568.1, 568.1
2066, 4, 7.741, 4.458, -2.414, -2.414, 286.7, 356, 465.5, 465.5
2066, 5, 14.32, 10.97, 3.71, 3.71, 85.13, 100.1, 130.3, 130.3
2066, 6, 14.4, 11.12, 4.352, 4.352, 90.24, 112.8, 145.6, 145.6
2066, 7, 21.95, 18.72, 11.46, 11.46, 7.674, 11.07, 12.09, 12.09
2066, 8, 21.52, 18.23, 10.65, 10.65, 27.01, 32.39, 52.88, 52.88
2066, 9, 14.6, 11.31, 4.12, 4.12, 97.24, 118.9, 158.8, 158.8
2066, 10, 10.59, 7.226, -0.2399, -0.2399, 177.7, 214.2, 296, 296
2066, 11, 5.906, 2.567, -4.727, -4.727, 418, 494.1, 535.8, 535.8
2066, 12, 2.803, -0.5782, -8.083, -8.083, 460.7, 545.3, 654.3, 654.3
2067, 1, 1.111, -2.282, -9.537, -9.537, 530.2, 585.8, 587.9, 587.9
2067, 2, 1.097, -2.218, -9.086, -9.086, 296.6, 344.3, 418.1, 418.1
2067, 3, 4.666, 1.435, -5.208, -5.208, 54.04, 64.3, 95.23, 95.23
2067, 4, 11.3, 7.975, 1.162, 1.162, 85.31, 102.7, 127.1, 127.1
2067, 5, 12.18, 8.835, 1.739, 1.739, 145, 170.2, 218.6, 218.6
2067, 6, 20.25, 17.03, 10.11, 10.11, 6.996, 9.357, 14.27, 14.27
2067, 7, 20.39, 17.12, 10.42, 10.42, 3.608, 4.922, 8.23, 8.23
2067, 8, 20.47, 17.23, 9.929, 9.929, 42.48, 46.58, 57.39, 57.39
2067, 9, 19.58, 16.28, 9.05, 9.05, 65.19, 78.94, 95.81, 95.81
2067, 10, 11.69, 8.289, 0.949, 0.949, 449.7, 557, 730.2, 730.2
2067, 11, 7.141, 3.819, -3.461, -3.461, 569.2, 690.8, 859.3, 859.3
2067, 12, 4.335, 1.012, -6.311, -6.311, 607.3, 715.1, 841.8, 841.8
2068, 1, 1.979, -1.328, -8.357, -8.357, 315.8, 361.2, 447.7, 447.7
2068, 2, 3.6, 0.346, -6.53, -6.53, 199.8, 234.3, 265.6, 265.6
2068, 3, 5.232, 2, -4.451, -4.451, 156, 181.5, 234.4, 234.4
2068, 4, 8.441, 5.192, -1.572, -1.572, 217.3, 254.9, 300.4, 300.4
2068, 5, 11.8, 8.438, 1.23, 1.23, 164.5, 190.1, 233, 233
2068, 6, 16.98, 13.67, 6.44, 6.44, 182.3, 221.4, 297.6, 297.6
2068, 7, 20.65, 17.32, 10.01, 10.01, 34.34, 48.09, 95.68, 95.68
2068, 8, 19.76, 16.5, 9.223, 9.223, 41.97, 49.96, 73.4, 73.4
2068, 9, 16.05, 12.75, 5.458, 5.458, 28.59, 35.41, 51.55, 51.55
2068, 10, 10.35, 6.948, -0.7378, -0.7378, 267.6, 334.6, 446.6, 446.6
2068, 11, 4.332, 0.9461, -6.617, -6.617, 239.1, 280.8, 339.1, 339.1
2068, 12, 5.038, 1.634, -5.886, -5.886, 361.4, 420.6, 471.2, 471.2
2069, 1, 4.083, 0.8659, -5.983, -5.983, 663.8, 756.4, 896.4, 896.4
2069, 2, 6.657, 3.491, -3.025, -3.025, 298.9, 358.7, 445.5, 445.5
2069, 3, 7.401, 4.235, -2.183, -2.183, 302.4, 351.3, 430.6, 430.6
2069, 4, 10.14, 6.883, 0.1548, 0.1548, 202.5, 239.2, 297.4, 297.4
2069, 5, 11.35, 7.992, 0.7802, 0.7802, 158.8, 187.6, 226.3, 226.3
2069, 6, 14.77, 11.45, 4.217, 4.217, 91.13, 110, 154.1, 154.1
2069, 7, 20.15, 16.85, 9.613, 9.613, 46.67, 61.44, 91.09, 91.09
2069, 8, 23.6, 20.33, 12.82, 12.82, 16.13, 18.62, 18.42, 18.42
2069, 9, 15.61, 12.23, 4.653, 4.653, 119.1, 145.4, 190.3, 190.3
2069, 10, 11.31, 7.949, 0.4061, 0.4061, 193.6, 234.3, 306.6, 306.6
2069, 11, 4.954, 1.554, -5.926, -5.926, 669, 775, 992.9, 992.9
2069, 12, 1.413, -1.909, -9.447, -9.447, 237.4, 284.5, 356.8, 356.8
2070, 1, 2.171, -1.101, -8.14, -8.14, 341.4, 383.8, 433.2, 433.2
2070, 2, 2.93, -0.2981, -7.045, -7.045, 460.5, 518.3, 591.2, 591.2
2070, 3, 6.163, 2.909, -3.885, -3.885, 244.5, 291.1, 348, 348
2070, 4, 11.23, 8.025, 1.345, 1.345, 69.58, 89.45, 142.2, 142.2
2070, 5, 17.33, 14.03, 6.854, 6.854, 110.1, 127.2, 154.1, 154.1
2070, 6, 16.54, 13.23, 6.111, 6.111, 141.5, 168.4, 204.5, 204.5
2070, 7, 21.64, 18.38, 11.08, 11.08, 10.5, 14.44, 18.92, 18.92
2070, 8, 22.11, 18.8, 11.35, 11.35, 107.5, 131.7, 172.3, 172.3
2070, 9, 17.03, 13.7, 6.393, 6.393, 34.92, 46.04, 65.21, 65.21
2070, 10, 11.16, 7.762, 0.3099, 0.3099, 151, 179, 206.1, 206.1
2070, 11, 7.74, 4.412, -2.893, -2.893, 838, 1001, 1203, 1203
2070, 12, 4.819, 1.506, -5.741, -5.741, 475.5, 573.7, 722.5, 722.5
2071, 1, 5.069, 1.822, -5.018, -5.018, 364.3, 419.8, 515.1, 515.1
2071, 2, 5.204, 2.014, -4.423, -4.423, 343.3, 390, 474.7, 474.7
2071, 3, 5.808, 2.594, -4.115, -4.115, 312, 361.8, 401.2, 401.2
2071, 4, 11.47, 8.233, 1.542, 1.542, 176.9, 206.8, 259.3, 259.3
2071, 5, 12.56, 9.186, 1.847, 1.847, 146.2, 174.2, 234.3, 234.3
