# Created by WEAP: 12/14/2020 6:01:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 8.805, 6.775, 3.145, 197.6, 212, 238.5
2042, 11, 4.025, 1.706, -2.122, 402, 403.9, 433.7
2042, 12, 2.486, 0.688, -2.812, 229.4, 237.9, 266.4
2043, 1, 2.646, 0.7382, -2.793, 251.5, 249.2, 263.3
2043, 2, 3.961, 1.925, -1.826, 80.27, 82.38, 93.54
2043, 3, 3.92, 2.027, -1.498, 90.75, 101.7, 121.5
2043, 4, 8.162, 6.489, 3.076, 294, 296.9, 318.2
2043, 5, 9.872, 8.202, 4.912, 225.6, 235.1, 258.5
2043, 6, 13.19, 11.52, 8.165, 226.5, 248.6, 265.3
2043, 7, 19.65, 18.24, 14.92, 18.69, 21.87, 25.84
2043, 8, 18.84, 17.23, 13.92, 50.5, 49.36, 53.92
2043, 9, 14.98, 13.05, 9.529, 67.11, 64.67, 69.68
2043, 10, 12.18, 10.3, 6.708, 370.1, 402.7, 458.4
2043, 11, 4.221, 2.095, -1.588, 281.7, 281.2, 302.7
2043, 12, 2.83, 0.9257, -2.649, 253.8, 267.2, 289.5
2044, 1, 1.016, -0.8495, -4.312, 219.8, 235.5, 263.9
2044, 2, 4.032, 1.906, -1.8, 126.7, 123, 129.2
2044, 3, 5.962, 4.263, 0.9141, 226.5, 238.8, 264.2
2044, 4, 6.698, 4.941, 1.347, 112, 111.9, 113.7
2044, 5, 10.9, 9.243, 6.044, 127, 128.9, 142.8
2044, 6, 16.28, 14.87, 11.63, 48.16, 49.76, 52.29
2044, 7, 19.62, 18.14, 14.77, 2.473, 3.512, 4.187
2044, 8, 20.41, 18.91, 15.47, 19.85, 19.31, 21.07
2044, 9, 16.54, 14.74, 11.3, 18.51, 19.5, 21.42
2044, 10, 12.07, 10.18, 6.586, 57.88, 56.69, 60.86
2044, 11, 4.23, 2.088, -1.606, 540.1, 567.3, 612.5
2044, 12, 2.429, 0.4937, -3.139, 227.6, 218.1, 224.2
2045, 1, 4.276, 2.363, -1.251, 406.8, 404.1, 438.3
2045, 2, 5.615, 3.465, -0.3128, 197.7, 202.8, 215.3
2045, 3, 4.042, 2.253, -1.132, 276, 296.8, 332.3
2045, 4, 7.585, 5.745, 2.235, 158.9, 165.7, 184.1
2045, 5, 13.94, 12.27, 8.952, 77.1, 84.54, 91.69
2045, 6, 16.74, 15.13, 11.79, 32.5, 41.06, 49.33
2045, 7, 21.03, 19.63, 16.49, 5.928, 6.252, 8.142
2045, 8, 20.89, 19.4, 16.15, 21.63, 22.28, 24.2
2045, 9, 17.98, 16.09, 12.61, 122.6, 124, 134.2
2045, 10, 11.07, 9.122, 5.503, 109.7, 106.9, 108.6
2045, 11, 6.234, 4.097, 0.4659, 431.9, 441, 471.6
2045, 12, 1.954, 0.01507, -3.521, 350.6, 349.2, 365.4
2046, 1, 3.152, 1.315, -2.146, 355.4, 349.8, 365
2046, 2, 3.189, 1.112, -2.612, 236.3, 246.7, 275.4
2046, 3, 5.018, 3.337, 0.05311, 403.4, 434.2, 503.9
2046, 4, 9.29, 7.693, 4.436, 92.7, 86.93, 84.05
2046, 5, 12.46, 10.73, 7.321, 56.92, 55.77, 59.74
2046, 6, 12.52, 10.86, 7.481, 120.5, 113.7, 108.1
2046, 7, 19.63, 18.24, 15.01, 1.332, 0.9093, 0.4519
2046, 8, 16.24, 14.6, 11.15, 45.47, 56.79, 72.79
2046, 9, 17.6, 15.93, 12.57, 19.17, 18.82, 21.56
2046, 10, 11.36, 9.514, 5.977, 164.3, 175.1, 195.2
2046, 11, 4.85, 2.627, -1.268, 209, 209.1, 221.1
2046, 12, 3.928, 2.114, -1.39, 394.2, 412.7, 471.8
2047, 1, 3.214, 1.346, -2.223, 240.5, 250.3, 282
2047, 2, 3.845, 1.706, -2.123, 218.8, 223.3, 247.2
2047, 3, 4.767, 2.97, -0.453, 304.4, 308.1, 329.9
2047, 4, 7.849, 5.949, 2.365, 104.2, 100.4, 107.1
2047, 5, 10.11, 8.331, 4.996, 215.8, 218.8, 227.9
2047, 6, 16.89, 15.34, 11.99, 24.38, 28.31, 32.29
2047, 7, 19.05, 17.77, 14.53, 54.18, 67.93, 84.16
2047, 8, 21.22, 19.63, 16.32, 18.99, 15.49, 14.45
2047, 9, 18.5, 16.58, 13.01, 35.82, 35.52, 38.83
2047, 10, 9.138, 6.904, 3.122, 139.5, 141.9, 161.4
2047, 11, 5.165, 3.108, -0.3924, 588.4, 622.7, 683.4
2047, 12, 3.075, 0.9819, -2.658, 612.8, 640.3, 721.3
2048, 1, 2.901, 0.8789, -2.812, 260.6, 266.3, 283.1
2048, 2, 4.347, 2.508, -0.891, 375.8, 387.6, 439.6
2048, 3, 6.972, 5.27, 1.872, 67.23, 70.96, 80.18
2048, 4, 7.353, 5.637, 2.249, 143.6, 136.4, 140.1
2048, 5, 11.22, 9.424, 6.018, 129.3, 131.1, 143.4
2048, 6, 16.99, 15.58, 12.41, 69.89, 86.05, 98.87
2048, 7, 20.38, 19.14, 15.98, 31.03, 33.11, 39.2
2048, 8, 20.68, 19.04, 15.56, 7.641, 7.783, 7.943
2048, 9, 15.97, 13.99, 10.39, 24.03, 24.93, 27.71
2048, 10, 10.93, 8.965, 5.294, 89.84, 96.33, 107.9
2048, 11, 4.036, 1.884, -1.745, 299.4, 303.2, 328.6
2048, 12, 1.846, -0.04407, -3.568, 334.6, 310.9, 315
2049, 1, 0.951, -1.024, -4.764, 284.4, 304.7, 341.9
2049, 2, 0.5625, -1.518, -5.452, 296, 293.2, 319.1
2049, 3, 4.515, 2.831, -0.5964, 306.2, 318.6, 341.5
2049, 4, 8.252, 6.5, 3.127, 128.3, 128.6, 133.9
2049, 5, 10.75, 8.951, 5.505, 136.8, 138.1, 149.4
2049, 6, 15.17, 13.71, 10.44, 65.89, 68.97, 72.09
2049, 7, 21.09, 19.82, 16.57, 3.806, 6.317, 9.242
2049, 8, 21.08, 19.65, 16.37, 28.57, 35.16, 49.21
2049, 9, 17.68, 15.91, 12.52, 40.56, 38.43, 38.42
2049, 10, 12.87, 10.96, 7.414, 6.06, 6.045, 6.395
2049, 11, 6.434, 4.34, 0.6316, 427.5, 441.4, 459.4
2049, 12, 2.348, 0.401, -3.165, 336.7, 330.4, 350
2050, 1, 1.67, -0.1488, -3.698, 169.4, 174.7, 195.1
2050, 2, 2.263, 0.141, -3.668, 268.3, 279.4, 308.7
2050, 3, 7.174, 5.526, 2.234, 153.7, 148.7, 158
2050, 4, 6.595, 4.962, 1.63, 154.1, 149.4, 152.3
2050, 5, 9.872, 8.135, 4.758, 110.6, 117.6, 129.7
2050, 6, 17.59, 16.16, 12.89, 112.2, 125, 133.2
2050, 7, 20.42, 19.11, 15.93, 4.788, 4.841, 5.029
2050, 8, 19.92, 18.43, 15.1, 25.13, 24.56, 26.94
2050, 9, 16.38, 14.46, 10.93, 12.49, 15.2, 17.81
2050, 10, 11.4, 9.251, 5.535, 135, 130.5, 138.8
2050, 11, 4.753, 2.476, -1.36, 300.9, 317.2, 342.5
2050, 12, 1.112, -0.9561, -4.793, 163.4, 168.2, 180.2
2051, 1, -1.454, -3.312, -7.003, 291, 300.6, 337.8
2051, 2, 4.24, 2.142, -1.527, 298.3, 304.8, 345.5
2051, 3, 5.175, 3.517, 0.2215, 254.7, 255, 269
2051, 4, 12.24, 10.56, 7.149, 67, 61, 59.55
2051, 5, 11.92, 10.19, 6.888, 105, 115.5, 129.5
2051, 6, 15.49, 13.95, 10.71, 42.39, 46.27, 47.2
2051, 7, 20.74, 19.47, 16.29, 0.6421, 0.7809, 0.5925
2051, 8, 21.19, 19.64, 16.42, 5.243, 6.984, 9.251
2051, 9, 16.86, 15.05, 11.66, 62.73, 71.09, 90.68
2051, 10, 11.27, 9.33, 5.771, 123, 120.2, 132
2051, 11, 6.925, 4.953, 1.334, 309.7, 318, 345.7
2051, 12, 3.048, 1.199, -2.3, 408.3, 420.3, 459.7
2052, 1, 2.351, 0.5524, -2.844, 430.1, 449.6, 499.6
2052, 2, 5.92, 3.748, -0.05416, 232.9, 234.4, 262.8
2052, 3, 5.754, 4.048, 0.6273, 275, 296.9, 344.5
2052, 4, 6.92, 5.073, 1.543, 93.58, 92.09, 97.98
2052, 5, 15.42, 13.77, 10.39, 127.5, 139.8, 153.6
2052, 6, 15.66, 14.01, 10.69, 84.33, 91.52, 101.5
2052, 7, 19.62, 18.3, 15.17, 88.22, 98.73, 114.5
2052, 8, 21.19, 19.78, 16.48, 10.76, 10.3, 10.04
2052, 9, 18.23, 16.47, 13.07, 25.92, 24.98, 26.71
2052, 10, 8.504, 6.496, 2.889, 90.89, 95.12, 104.2
2052, 11, 6.083, 4.01, 0.3486, 388.4, 388.8, 407.3
2052, 12, 5.04, 3.13, -0.2882, 201.6, 201.8, 204.2
2053, 1, 0.4478, -1.599, -5.394, 344.6, 370.3, 423.2
2053, 2, 2.394, 0.2568, -3.513, 382.1, 391.7, 436.4
2053, 3, 2.911, 1.034, -2.472, 358.2, 373.7, 406.4
2053, 4, 7.366, 5.461, 1.956, 175.8, 176, 181.1
2053, 5, 12.26, 10.47, 6.983, 66.68, 69.61, 76.21
2053, 6, 16.3, 14.88, 11.66, 66.52, 79.22, 92.53
2053, 7, 21.49, 20.19, 17.04, 2.035, 1.688, 1.581
2053, 8, 21.23, 19.83, 16.53, 28.51, 29.04, 33.46
2053, 9, 19.61, 17.63, 14.04, 25.43, 22.85, 26.45
2053, 10, 10.69, 8.679, 4.975, 221.6, 228.2, 245
2053, 11, 6.597, 4.481, 0.7818, 426.8, 437.8, 472.6
2053, 12, 2.71, 0.7895, -2.81, 252.3, 257.2, 277.3
2054, 1, 3.711, 1.627, -2.21, 211.8, 224.2, 249.6
2054, 2, 5.37, 3.292, -0.4234, 93.46, 100.6, 109
2054, 3, 4.644, 2.963, -0.3354, 341.5, 330.5, 347.1
2054, 4, 8.603, 6.817, 3.319, 168.4, 168.7, 177.4
2054, 5, 13.12, 11.42, 8.186, 84.72, 81.5, 82.31
2054, 6, 16.71, 15.44, 12.2, 76.15, 83.89, 91.96
2054, 7, 21.21, 19.89, 16.65, 3.588, 5.037, 5.635
2054, 8, 19.61, 18.11, 14.74, 34.98, 35.37, 40.73
2054, 9, 15.96, 14.04, 10.61, 129.5, 122.5, 130.3
2054, 10, 11.38, 9.408, 5.685, 76.53, 77, 81.67
2054, 11, 6.324, 4.182, 0.5696, 246.6, 250.2, 266.3
2054, 12, 2.121, 0.2628, -3.355, 147.1, 141.5, 138.2
2055, 1, 3.736, 1.867, -1.644, 126.9, 140.8, 171
2055, 2, 6.657, 4.59, 0.8621, 297.8, 303.3, 351.8
2055, 3, 4.507, 2.765, -0.6647, 139.1, 140.2, 145.3
2055, 4, 8.072, 6.296, 2.925, 87.59, 87.23, 92.84
2055, 5, 14.84, 13.19, 9.878, 89.94, 92.18, 95.55
2055, 6, 16.6, 15.31, 12.17, 27.28, 30.74, 33.59
2055, 7, 19.01, 17.73, 14.52, 11.48, 10.43, 11.24
2055, 8, 22.08, 20.66, 17.31, 13.91, 10.58, 8.768
2055, 9, 14.47, 12.72, 9.394, 85.25, 86.72, 100
2055, 10, 11.77, 9.923, 6.311, 43.05, 44.25, 48.11
2055, 11, 5.156, 2.887, -0.8891, 337, 345.5, 380.1
2055, 12, 1.16, -0.7113, -4.276, 371.5, 401.9, 457.8
2056, 1, 0.4659, -1.579, -5.35, 333.4, 332.2, 338.3
2056, 2, 3.79, 1.695, -2.103, 220.7, 224.8, 254.2
2056, 3, 4.932, 3.115, -0.3644, 240.7, 247.7, 267.7
2056, 4, 8.02, 6.195, 2.768, 205.2, 208.8, 224.7
2056, 5, 14.07, 12.4, 9.018, 71.57, 76.65, 85.18
2056, 6, 15.06, 13.37, 9.988, 82.1, 93.8, 101.6
2056, 7, 19.55, 18.27, 15.04, 2.096, 2.432, 4.029
2056, 8, 21.29, 19.71, 16.3, 2.688, 2.161, 1.493
2056, 9, 15.49, 13.66, 10.22, 97.92, 99.88, 111.2
2056, 10, 11.24, 9.278, 5.738, 84.56, 86.58, 92.16
2056, 11, 4.093, 1.915, -1.848, 354.9, 352.1, 372.2
2056, 12, -0.04137, -1.877, -5.488, 151, 152.1, 171.7
2057, 1, 0.9815, -1.036, -4.873, 253.9, 254.6, 281.7
2057, 2, 1.834, -0.3673, -4.183, 571.6, 590.7, 674.1
2057, 3, 7.728, 6.112, 2.793, 103.5, 104.3, 111.7
2057, 4, 9.585, 8.01, 4.736, 82.53, 79.08, 78.48
2057, 5, 12.12, 10.66, 7.488, 209, 219.6, 240.6
2057, 6, 15.75, 14.43, 11.3, 75.68, 79.93, 86.82
2057, 7, 19.91, 18.61, 15.33, 12.5, 12.78, 13.62
2057, 8, 22.92, 21.43, 18.08, 3.36, 2.518, 2.17
2057, 9, 18.01, 16.11, 12.63, 69.1, 69.18, 81.85
2057, 10, 11.32, 9.401, 5.793, 126.5, 126.7, 133
2057, 11, 6.878, 4.891, 1.156, 296.9, 315.9, 350.1
2057, 12, 3.405, 1.383, -2.295, 288.4, 304.6, 335.1
2058, 1, 4.323, 2.583, -0.6606, 516.1, 527.3, 579.4
2058, 2, 5.103, 2.962, -0.7446, 213.6, 222.5, 247.2
2058, 3, 3.236, 1.326, -2.194, 262.1, 272.6, 293.9
2058, 4, 8.854, 7.042, 3.481, 157.9, 165.6, 181.5
2058, 5, 13.5, 11.68, 8.219, 123.9, 128.2, 140.1
2058, 6, 17.7, 16.12, 12.8, 106.7, 125.4, 138.3
2058, 7, 20.74, 19.47, 16.25, 77.02, 79, 84.58
2058, 8, 21.57, 20.03, 16.56, 23.11, 23.07, 25.31
2058, 9, 18.07, 16.18, 12.69, 79.97, 80.63, 91.31
2058, 10, 9.832, 7.79, 4.086, 221.2, 213, 217.2
2058, 11, 7.435, 5.248, 1.556, 492.5, 492, 519.8
2058, 12, 3.722, 1.907, -1.549, 487.7, 486.8, 529.8
2059, 1, 3.425, 1.534, -1.958, 351.6, 368, 398.5
2059, 2, 3.931, 1.772, -1.907, 316.9, 328, 359.7
2059, 3, 4.093, 2.402, -1.006, 377.6, 386.4, 401.8
2059, 4, 9.326, 7.589, 4.139, 148.9, 153.6, 163.3
2059, 5, 10.82, 9.171, 5.79, 247.4, 264.6, 290.5
2059, 6, 15.19, 13.75, 10.57, 118, 128.1, 135.8
2059, 7, 18.78, 17.35, 13.99, 114.1, 131.1, 157
2059, 8, 23.36, 21.95, 18.62, 15.59, 11.23, 9.371
2059, 9, 15.82, 13.81, 10.3, 100.9, 103.9, 120.8
2059, 10, 11.69, 9.746, 6.081, 54.33, 52.12, 52.07
2059, 11, 6.14, 4.03, 0.3242, 363.1, 369.2, 401.9
2059, 12, 1.887, -0.07282, -3.823, 458.6, 485.4, 543.6
2060, 1, 0.564, -1.293, -4.976, 253.3, 264.8, 297.8
2060, 2, 1.08, -1.04, -4.726, 299.2, 309.2, 339.8
2060, 3, 4.481, 2.703, -0.7651, 164.1, 169.3, 187.6
2060, 4, 6.2, 4.532, 1.16, 247, 257.8, 281.8
2060, 5, 10.39, 8.696, 5.283, 143.5, 140.9, 148.6
2060, 6, 18, 16.66, 13.42, 42.51, 51.02, 57.94
2060, 7, 21.47, 20.15, 16.98, 0.3162, 0.1701, 0.08013
2060, 8, 21.64, 20.12, 16.82, 26.08, 28.76, 35.06
2060, 9, 15.89, 14.13, 10.86, 165.8, 172.2, 197.6
2060, 10, 11.28, 9.433, 5.952, 256.9, 265.8, 298.1
2060, 11, 5.916, 3.945, 0.3752, 361.2, 369.2, 401
2060, 12, 4.467, 2.419, -1.266, 162.7, 170.1, 183.6
2061, 1, 3.508, 1.54, -2.104, 535.6, 543.2, 602.5
2061, 2, 2.47, 0.3036, -3.575, 140.8, 144.5, 155.4
2061, 3, 0.06486, -1.773, -5.344, 313.7, 333.8, 373.2
2061, 4, 7.535, 5.767, 2.333, 179.8, 175.8, 183.3
2061, 5, 14.07, 12.33, 8.888, 68.72, 82.76, 103.5
2061, 6, 15.83, 14.45, 11.32, 75.29, 83.48, 89.81
2061, 7, 22.12, 20.85, 17.67, 36.81, 40.12, 41.49
2061, 8, 20.99, 19.46, 16.13, 6.398, 7.213, 7.82
2061, 9, 17.25, 15.34, 11.95, 28.14, 29.53, 34.57
2061, 10, 11.41, 9.41, 5.798, 165.8, 170.4, 190.8
2061, 11, 6.128, 4.031, 0.3049, 129.8, 126.8, 130.4
2061, 12, 4.069, 2.105, -1.488, 569.9, 591.7, 650.5
2062, 1, 2.253, 0.3981, -3.165, 363.5, 380.2, 434.3
2062, 2, 6.088, 3.95, 0.2668, 184.5, 186.2, 204.7
2062, 3, 4.849, 3.139, -0.2946, 128.3, 131.4, 142.4
2062, 4, 9.01, 7.153, 3.765, 56.72, 56.72, 60.04
2062, 5, 14.78, 13.04, 9.622, 147.6, 151.1, 156.4
2062, 6, 17.1, 15.57, 12.21, 106.4, 122.9, 138
2062, 7, 21.04, 19.66, 16.32, 5.242, 4.961, 5.197
2062, 8, 22.1, 20.47, 16.96, 28.05, 30.61, 35.49
2062, 9, 18.13, 16.34, 12.93, 87.21, 89.49, 101.9
2062, 10, 10.1, 8.227, 4.652, 337.9, 341.2, 383.7
2062, 11, 7.389, 5.23, 1.461, 275.9, 270.4, 275
2062, 12, 4.856, 2.94, -0.7557, 212.5, 212.2, 229.6
2063, 1, 3.991, 2.208, -1.222, 459.8, 467.5, 513.2
2063, 2, 5.147, 3.035, -0.6316, 203.1, 211.5, 240.2
2063, 3, 4.979, 3.28, -0.02244, 312, 326.3, 355.7
2063, 4, 8.574, 6.869, 3.555, 112, 109.3, 113.8
2063, 5, 13.45, 11.78, 8.482, 58.19, 60.19, 64.64
2063, 6, 15.07, 13.51, 10.25, 100.5, 114.8, 125.1
2063, 7, 22.32, 21.08, 17.95, 23.35, 19.01, 15.65
2063, 8, 20.66, 19.3, 16.06, 13.11, 11.88, 11.75
2063, 9, 16.31, 14.37, 10.98, 17.2, 17.02, 18.25
2063, 10, 11.94, 10.13, 6.601, 135.9, 146.3, 162.7
2063, 11, 6.48, 4.432, 0.8466, 692.7, 709.6, 775.2
2063, 12, 2.498, 0.4089, -3.214, 479.3, 481.4, 507.1
2064, 1, 2.451, 0.5752, -3.002, 536.7, 569.6, 636.8
2064, 2, 1.683, -0.4303, -4.09, 192.1, 197.9, 217
2064, 3, 4.732, 3.001, -0.4021, 388.2, 409.4, 451.8
2064, 4, 8.37, 6.762, 3.462, 199.8, 201.2, 216.4
2064, 5, 14.42, 12.92, 9.592, 22.41, 25.93, 27.87
2064, 6, 15.17, 13.85, 10.78, 47.11, 52.62, 56.57
2064, 7, 22.46, 21.09, 17.78, 17, 17.58, 18.67
2064, 8, 22.11, 20.6, 17.28, 11.8, 16.63, 22.23
2064, 9, 20.1, 18.25, 14.83, 3.312, 3.482, 3.938
2064, 10, 13.62, 11.67, 7.99, 42.65, 39.48, 37.66
2064, 11, 6.107, 4.09, 0.5378, 486.5, 500.7, 542.5
2064, 12, 1.613, -0.5169, -4.282, 225.9, 221.8, 241.1
2065, 1, 3.409, 1.719, -1.621, 591.5, 609.3, 647.9
2065, 2, 3.364, 1.131, -2.676, 422.1, 431.3, 489.6
2065, 3, 3.535, 1.642, -1.947, 113, 120.2, 131.7
2065, 4, 5.628, 3.882, 0.5029, 273.1, 291, 314.7
2065, 5, 13.48, 11.77, 8.328, 72.71, 72.7, 79.06
2065, 6, 16.52, 14.92, 11.55, 97.52, 104.7, 110.9
2065, 7, 20.99, 19.81, 16.68, 27.47, 33.54, 47.73
2065, 8, 23.11, 21.63, 18.36, 9.245, 8.235, 8.788
2065, 9, 17.38, 15.45, 11.94, 82.46, 84.6, 96.05
2065, 10, 9.658, 7.603, 3.95, 116, 118.9, 130.5
2065, 11, 5.634, 3.459, -0.2786, 558.7, 566.2, 587.7
2065, 12, 5.693, 3.698, 0.06825, 425.7, 412.3, 429
2066, 1, 2.987, 1.054, -2.429, 503.6, 510.8, 554.3
2066, 2, 4.264, 2.191, -1.46, 404.3, 407.9, 444.4
2066, 3, 5.184, 3.366, -0.03967, 261, 272.1, 302.4
2066, 4, 7.132, 5.49, 2.139, 325.1, 343.3, 375.1
2066, 5, 10.99, 9.271, 5.964, 246.1, 259.4, 285.9
2066, 6, 15.95, 14.48, 11.21, 42.69, 44.76, 48.63
2066, 7, 23.67, 22.4, 19.29, 13.41, 14.15, 16.51
2066, 8, 21.9, 20.4, 17.07, 19.12, 15.25, 14.35
2066, 9, 15.29, 13.33, 9.813, 47.55, 48.28, 51.96
2066, 10, 9.984, 7.95, 4.367, 106.2, 104.9, 116.9
2066, 11, 6.026, 3.821, 0.1517, 321.4, 329.4, 354.9
2066, 12, 2.609, 0.6308, -2.915, 343.1, 360.4, 396.3
2067, 1, 1.134, -0.782, -4.414, 328.2, 320.3, 333.3
2067, 2, 2.083, -0.136, -4.007, 361.3, 363.8, 390.4
2067, 3, 3.298, 1.496, -1.922, 26.49, 26.78, 29.06
2067, 4, 10.81, 9.212, 5.998, 89.46, 84.58, 86.27
2067, 5, 12.95, 11.3, 7.985, 89.17, 85.88, 96.18
2067, 6, 21.76, 20.41, 17.27, 24.19, 29.07, 32.39
2067, 7, 21.94, 20.69, 17.54, 0.6465, 0.3877, 0.2406
2067, 8, 22.16, 20.74, 17.47, 9.034, 8.23, 7.741
2067, 9, 19.81, 17.84, 14.29, 22.99, 25.33, 28.22
2067, 10, 12.66, 10.86, 7.462, 123.4, 123.9, 131
2067, 11, 7.423, 5.324, 1.745, 308.4, 306.4, 315.8
2067, 12, 4.633, 2.687, -0.9704, 602.8, 621.7, 671.9
2068, 1, 1.627, -0.4684, -4.315, 317.9, 328, 356.6
2068, 2, 4.415, 2.131, -1.716, 180.4, 184.6, 213.7
2068, 3, 4.905, 3.062, -0.4111, 184.1, 189.4, 204.5
2068, 4, 8.55, 6.948, 3.641, 240.4, 250.3, 269.1
2068, 5, 11.22, 9.463, 6.13, 190.4, 191.2, 202.7
2068, 6, 17.57, 16.05, 12.72, 94.67, 102.8, 107.8
2068, 7, 21.18, 20.04, 16.94, 5.803, 6.26, 6.875
2068, 8, 19.87, 18.24, 14.81, 30.87, 33.61, 38.59
2068, 9, 16.67, 14.58, 10.98, 27.81, 29.32, 32.7
2068, 10, 10.49, 8.532, 4.846, 111.9, 113.5, 124.2
2068, 11, 3.704, 1.455, -2.375, 64.15, 65.49, 66.47
2068, 12, 4.294, 2.34, -1.353, 259.1, 251.1, 260.5
2069, 1, 3.691, 1.786, -1.899, 455.3, 466.5, 501.4
2069, 2, 6.846, 4.415, 0.4129, 124.5, 119.3, 120.4
2069, 3, 7.175, 5.54, 2.274, 177.1, 174.2, 171.4
2069, 4, 9.505, 7.637, 4.141, 151.6, 154.7, 168.2
2069, 5, 10.53, 8.911, 5.587, 178.4, 182.7, 194.7
2069, 6, 14.83, 13.19, 9.826, 122.7, 131.2, 138.3
2069, 7, 21.29, 19.97, 16.67, 84.77, 89.2, 105.1
2069, 8, 25.01, 23.45, 20.12, 11.58, 15.5, 18
2069, 9, 15.74, 13.86, 10.32, 88.34, 95.68, 109.4
2069, 10, 11.49, 9.475, 5.758, 63.25, 70.77, 82.96
2069, 11, 5.113, 2.997, -0.793, 578.3, 602, 642
2069, 12, 1.425, -0.6557, -4.499, 294.1, 299.2, 325.1
2070, 1, 2.514, 0.6439, -2.901, 235.2, 240.4, 265.4
2070, 2, 3.267, 1.166, -2.487, 412.2, 419.4, 476.3
2070, 3, 5.531, 3.665, 0.2027, 263.4, 270.3, 282.9
2070, 4, 10.22, 8.466, 5.137, 88.55, 92.41, 98.23
2070, 5, 16.91, 15.56, 12.41, 80.07, 85.29, 92.57
2070, 6, 16.31, 14.67, 11.27, 123.6, 148, 171
2070, 7, 22, 20.69, 17.49, 51.55, 59.91, 69.99
2070, 8, 23.12, 21.63, 18.29, 15.03, 13.02, 12.93
2070, 9, 17.58, 15.6, 12.03, 23.83, 26.04, 28.32
2070, 10, 11.12, 9.208, 5.63, 35.08, 31.85, 31.73
2070, 11, 7.907, 5.884, 2.196, 499.3, 510.4, 533.8
2070, 12, 4.629, 2.658, -0.8955, 413.3, 414.7, 444.8
2071, 1, 4.894, 2.872, -0.7277, 284.8, 292.2, 323.9
2071, 2, 5.22, 3.043, -0.6478, 338.6, 355.2, 387.3
2071, 3, 5.675, 3.981, 0.6575, 316.5, 322.4, 344.9
2071, 4, 10.3, 8.758, 5.603, 177.8, 182.1, 197.4
2071, 5, 13.56, 11.98, 8.696, 47.2, 48.1, 54.95
2071, 6, 17.96, 16.52, 13.2, 37.92, 49.78, 60.15
2071, 7, 24.14, 22.81, 19.56, 13.92, 13.31, 14.26
2071, 8, 24.01, 22.45, 19.08, 5.319, 8.608, 10.54
2071, 9, 16.96, 15.07, 11.65, 166.1, 172.6, 192.7
2071, 10, 11.86, 9.88, 6.288, 181.8, 192.4, 211.5
2071, 11, 5.239, 3.132, -0.49, 269.3, 278.4, 293.4
2071, 12, 3.546, 1.559, -2.127, 289.8, 299, 313.8
2072, 1, 0.1388, -1.902, -5.803, 472.5, 492.1, 546.7
2072, 2, 4.305, 2.189, -1.509, 402.1, 409.7, 442.6
2072, 3, 4.631, 2.838, -0.6323, 481.7, 493.7, 539.2
2072, 4, 9.109, 7.307, 3.897, 183.6, 185.4, 198.3
2072, 5, 12.11, 10.27, 6.777, 214.4, 226.7, 252
2072, 6, 15.84, 14.16, 10.87, 114, 123.7, 134.8
2072, 7, 22.73, 21.44, 18.3, 1.652, 1.727, 0.7993
2072, 8, 22.72, 21.25, 17.93, 53.25, 55.36, 64.21
2072, 9, 18.22, 16.29, 12.73, 31.84, 31.84, 39.74
2072, 10, 11.76, 9.804, 6.183, 183.3, 184.2, 205.9
2072, 11, 7.383, 5.34, 1.772, 520.7, 525.1, 565.2
2072, 12, 4.662, 2.784, -0.8358, 502.7, 516.6, 555.9
2073, 1, 2.938, 1.063, -2.556, 299.6, 311.7, 349.1
2073, 2, 4.727, 2.706, -0.8932, 193.1, 203.6, 229
2073, 3, 4.473, 2.68, -0.768, 272.8, 276, 293.5
2073, 4, 11.05, 9.532, 6.294, 82.94, 81.8, 85.86
2073, 5, 13.46, 11.85, 8.563, 86.65, 93.04, 100.5
2073, 6, 20.62, 19.18, 15.95, 37.88, 46.51, 51.56
2073, 7, 21.95, 20.56, 17.22, 12.64, 16.73, 21.86
2073, 8, 21.46, 20.04, 16.75, 13.29, 14.03, 18.3
2073, 9, 16.52, 14.57, 11.15, 50.93, 56.06, 71.66
2073, 10, 11.7, 9.692, 6.013, 118.8, 115.6, 112.7
2073, 11, 8.667, 6.566, 2.926, 464.4, 475.3, 515.7
2073, 12, 5.288, 3.292, -0.3009, 777.9, 794.4, 851.3
2074, 1, 2.265, 0.3281, -3.249, 347.5, 353, 396.1
