# Created by WEAP: 12/14/2020 6:02:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 13.8, 9.682, 5.83, 39.11, 73.81, 75.95
2042, 6, 17.92, 13.71, 10.14, 31.59, 52.48, 58.27
2042, 7, 19.44, 15.52, 12.23, 75.02, 126, 139.9
2042, 8, 18.25, 14.17, 10.72, 42.51, 71.45, 106.9
2042, 9, 15.89, 11.87, 8.598, 31.77, 45.29, 48.4
2042, 10, 11.24, 7.416, 4.59, 1.926, 4.879, 12.71
2042, 11, 0.3129, -3.274, -5.594, 49.11, 84.4, 87.62
2042, 12, -8.452, -12.19, -14.37, 17.84, 41.19, 61.76
2043, 1, -6.241, -9.934, -12.6, 19.64, 69.95, 100.7
2043, 2, -3.353, -6.97, -9.693, 47.38, 123.3, 161.9
2043, 3, -3.727, -8.35, -12.91, 55.7, 127.9, 149.5
2043, 4, 6.575, 2.219, -2.128, 24.18, 48.61, 57.84
2043, 5, 13.84, 9.809, 6.01, 3.871, 11.37, 26.59
2043, 6, 16.57, 12.41, 9.08, 10.83, 16.3, 17.06
2043, 7, 19.44, 15.36, 12.02, 57.89, 77.93, 64.19
2043, 8, 19.79, 15.76, 12.31, 50.13, 62.04, 61.41
2043, 9, 14.54, 10.67, 7.554, 38.23, 75.68, 110.9
2043, 10, 9.17, 5.829, 3.471, 37.05, 47.55, 43.5
2043, 11, 0.3815, -3.012, -5.204, 13.31, 25.28, 22.96
2043, 12, -4.648, -8.005, -10.1, 27.72, 63.2, 75.05
2044, 1, -5.359, -9.209, -11.47, 30.75, 82.6, 106.3
2044, 2, -2.224, -7.097, -10.67, 5.594, 23.83, 35.38
2044, 3, 6.11, 1.096, -3.741, 30.79, 58.64, 65.48
2044, 4, 7.665, 3.461, -0.8384, 20.57, 53.48, 95.76
2044, 5, 12.67, 8.607, 4.567, 43.53, 76.88, 89.85
2044, 6, 19.22, 15.01, 11.38, 8.953, 10.16, 8.4
2044, 7, 19.69, 15.78, 12.32, 64.74, 101.4, 110.2
2044, 8, 18.6, 14.79, 11.49, 119.1, 144.9, 148.1
2044, 9, 16.83, 13.05, 9.758, 49.3, 71.44, 69.31
2044, 10, 11.45, 7.881, 5.49, 68.99, 138.4, 202.5
2044, 11, -0.4599, -4.016, -6.582, 51.2, 118.6, 136.7
2044, 12, -5.207, -9.271, -11.78, 5.266, 23.78, 31.66
2045, 1, -0.3247, -4.268, -6.583, 5.102, 12.5, 12.56
2045, 2, -0.5081, -4.379, -7.379, 26.62, 66.95, 74.14
2045, 3, 1.509, -3.519, -8.18, 48.73, 90.62, 92.77
2045, 4, 5.034, 0.6741, -3.565, 26.19, 47.18, 55.81
2045, 5, 12.25, 8.631, 4.908, 60.53, 83.34, 97.91
2045, 6, 17.98, 13.69, 10.1, 5.559, 8.878, 7.427
2045, 7, 19.27, 15.22, 11.73, 60.23, 91.65, 89.71
2045, 8, 18.5, 14.72, 11.32, 48.03, 75.26, 76.9
2045, 9, 16.87, 12.81, 9.365, 58.15, 75.74, 75.69
2045, 10, 8.982, 5.486, 2.861, 29.03, 65.96, 99.39
2045, 11, 2.348, -0.9763, -3.2, 48.52, 127.7, 239.4
2045, 12, -3.48, -6.752, -8.605, 22.73, 62.7, 83.39
2046, 1, -4.611, -8.234, -10.62, 29.85, 88.73, 93.23
2046, 2, -3.535, -7.781, -10.86, 12.91, 47.27, 61.21
2046, 3, 5.527, 0.2866, -4.764, 17.54, 33.88, 31.69
2046, 4, 7.907, 3.521, -1.031, 60.22, 97.57, 106.1
2046, 5, 13.96, 10.21, 6.607, 29.32, 46.9, 58.7
2046, 6, 15.54, 11.28, 7.915, 10.43, 11.42, 8.691
2046, 7, 20.8, 16.94, 13.69, 38.45, 66.17, 72.09
2046, 8, 19.41, 15.64, 12.27, 1.773, 4.209, 5.991
2046, 9, 15.99, 12.17, 9.076, 35.3, 63.86, 68.48
2046, 10, 7.884, 4.536, 1.993, 70.62, 106.2, 128.8
2046, 11, -0.07852, -3.449, -5.201, 15.62, 43.95, 61.86
2046, 12, -2.368, -5.732, -7.876, 16.11, 31.96, 20.84
2047, 1, -3.366, -7.117, -9.369, 12.03, 38.07, 56.39
2047, 2, -1.751, -5.805, -9.232, 25.8, 51.56, 41.02
2047, 3, 3.979, -0.6359, -4.934, 35.97, 76.82, 73.53
2047, 4, 7.604, 3.55, -0.4389, 58.44, 88.11, 94.43
2047, 5, 14.38, 10.55, 6.778, 24.61, 34.47, 34.82
2047, 6, 18.82, 15.13, 11.81, 22.09, 34.55, 33.11
2047, 7, 18.65, 14.93, 11.67, 85.27, 141.2, 163.9
2047, 8, 19.34, 15.71, 12.66, 88.17, 93.78, 87.57
2047, 9, 15.93, 12.14, 9.087, 30.46, 64.01, 82.1
2047, 10, 9.875, 6.508, 4.138, 28.34, 80.11, 157.6
2047, 11, 3.224, -0.2696, -2.674, 35.31, 82.66, 106.9
2047, 12, -1.986, -5.827, -8.381, 10.34, 19.69, 11.81
2048, 1, -5.578, -9.209, -11.69, 13.14, 53.77, 72.24
2048, 2, 0.6796, -3.332, -6.081, 30.28, 58.7, 56.02
2048, 3, 4.232, -0.6217, -4.562, 20.57, 30.08, 18.61
2048, 4, 8.835, 5.112, 1.618, 19.64, 41.6, 41.85
2048, 5, 11.09, 7.138, 3.29, 23.42, 57.13, 89.24
2048, 6, 17.79, 14.21, 11.16, 22.85, 30.1, 14.52
2048, 7, 20.23, 16.35, 12.98, 68.96, 102.8, 86.45
2048, 8, 18.68, 14.85, 11.54, 82.7, 96.99, 78.98
2048, 9, 14.21, 9.977, 6.524, 30.37, 37.09, 43.8
2048, 10, 8.867, 5.097, 2.465, 9.303, 20.82, 40.83
2048, 11, 3.002, -0.2413, -2.415, 13.83, 28.57, 22.49
2048, 12, -1.235, -4.827, -7.29, 16.97, 45.98, 81.98
2049, 1, -2.791, -6.513, -8.654, 59.11, 132, 133.1
2049, 2, -0.9796, -4.937, -7.979, 29.3, 70.47, 76.52
2049, 3, 4.824, 0.102, -3.849, 14.13, 33.32, 29.14
2049, 4, 7.97, 4.036, 0.2299, 19.25, 42.1, 60.11
2049, 5, 13.46, 9.477, 5.631, 16.32, 22.67, 26.46
2049, 6, 19.3, 15.2, 11.58, 15.3, 23.32, 29.58
2049, 7, 20.3, 16.41, 13.12, 79.08, 121.4, 117.5
2049, 8, 19.46, 15.49, 12.25, 27.1, 27.83, 23.91
2049, 9, 15.66, 11.72, 8.681, 21.54, 30.69, 24.76
2049, 10, 10.47, 7.083, 4.584, 8.338, 16.6, 16.12
2049, 11, 2.237, -1.188, -3.523, 20.56, 59.37, 80.02
2049, 12, -4.321, -7.974, -10.23, 71.37, 178, 242.4
2050, 1, -11.81, -15.48, -17.93, 9.783, 43.36, 67.89
2050, 2, -1.153, -5.207, -8.512, 35.05, 81.83, 88.04
2050, 3, 6.259, 1.574, -2.812, 29.1, 44.19, 35.08
2050, 4, 7.556, 3.326, -0.8323, 39.66, 64.11, 64.04
2050, 5, 12.81, 8.801, 4.87, 25.75, 42.07, 43.22
2050, 6, 18.13, 14.2, 10.66, 29.46, 48.5, 50.32
2050, 7, 20.19, 16.43, 13.03, 34.45, 72.46, 92.4
2050, 8, 20.23, 16.3, 12.8, 18.07, 27.83, 40.5
2050, 9, 17.34, 13.21, 9.87, 23.99, 33.5, 30.39
2050, 10, 8.298, 5.015, 2.414, 34.72, 69.86, 87.33
2050, 11, -0.9586, -4.552, -6.989, 12.51, 43.51, 67.74
2050, 12, -4.814, -8.853, -11.54, 22.28, 55.66, 95.32
2051, 1, -6.112, -10.18, -12.86, 16.12, 46.74, 72.18
2051, 2, -0.9397, -4.881, -7.807, 14.01, 42.81, 49.28
2051, 3, 5.653, 0.8216, -3.637, 20.47, 33.45, 24.08
2051, 4, 9.462, 5.525, 1.327, 94.73, 161.8, 154.4
2051, 5, 10.65, 6.689, 2.752, 34.31, 56.3, 73.82
2051, 6, 18.25, 13.99, 10.39, 1.865, 3.116, 4.079
2051, 7, 22.13, 18.11, 14.77, 22.5, 40.96, 41.51
2051, 8, 19.77, 15.85, 12.45, 59.66, 68.94, 60.49
2051, 9, 16.04, 11.87, 8.557, 43.63, 56.6, 46.47
2051, 10, 10.69, 7.299, 4.84, 22.23, 43.39, 58.22
2051, 11, 2.08, -1.191, -3.089, 16.75, 43, 66.01
2051, 12, -5.359, -9.35, -11.56, 10.59, 22.72, 30.02
2052, 1, -4.125, -8.159, -10.86, 12.52, 31.03, 39.8
2052, 2, -1.934, -6.118, -9.946, 12.09, 38.59, 52.88
2052, 3, 3.639, -1.58, -7.246, 17.48, 37.46, 50.67
2052, 4, 8.281, 3.662, -0.7055, 11.72, 23.32, 37.59
2052, 5, 13, 9.204, 5.716, 29.64, 55.13, 58.71
2052, 6, 17.81, 13.62, 10.13, 4.353, 7.111, 5.138
2052, 7, 20.06, 16.09, 12.72, 40.95, 53.88, 39.14
2052, 8, 19.29, 15.42, 11.92, 91.22, 121.7, 128
2052, 9, 16.69, 12.79, 9.688, 51.35, 81.9, 108
2052, 10, 8.458, 4.891, 2.356, 12.37, 28.07, 36.53
2052, 11, 1.219, -2.261, -4.416, 31.8, 80.78, 107.9
2052, 12, -1.032, -4.376, -6.244, 3.61, 8.256, 6.103
2053, 1, -5.15, -9.072, -11.23, 18.89, 41.07, 38.11
2053, 2, -1.754, -6.167, -9.162, 4.456, 11.18, 11.31
2053, 3, 6.191, 1.153, -3.248, 45.27, 106.1, 129.8
2053, 4, 10.38, 6.37, 2.493, 12.68, 23.96, 29.85
2053, 5, 10.74, 6.942, 3.341, 21.05, 41.36, 55.59
2053, 6, 18.9, 14.93, 11.52, 19.55, 27.97, 25.97
2053, 7, 21.84, 18.14, 14.98, 30.39, 30.89, 27.36
2053, 8, 19.9, 16.11, 12.83, 52.21, 59.43, 61.87
2053, 9, 15.17, 11.03, 7.574, 46.94, 78.37, 105.5
2053, 10, 7.902, 4.536, 1.987, 14.27, 32.07, 43.74
2053, 11, 1.233, -2.219, -4.792, 62.98, 109.3, 127.5
2053, 12, -7.596, -11.28, -13.34, 17.19, 35.86, 38.84
2054, 1, -5.47, -9, -10.53, 7.466, 15.44, 13.17
2054, 2, -1.757, -6.121, -9.189, 5.448, 10.84, 8.562
2054, 3, 5.129, 0.2884, -4.633, 20.36, 62.52, 104.4
2054, 4, 9.164, 4.951, 0.6401, 13.49, 35.69, 59.83
2054, 5, 13.36, 9.856, 6.078, 72.37, 108.8, 114.7
2054, 6, 16.96, 13.16, 9.756, 51.52, 76.9, 80.44
2054, 7, 21.24, 17.43, 14.26, 44.65, 82.98, 94.39
2054, 8, 20.77, 16.86, 13.52, 70.25, 68.01, 57.2
2054, 9, 16.8, 12.87, 9.542, 45.45, 57.62, 49.05
2054, 10, 9.643, 6.41, 4.354, 11.46, 26.51, 36.82
2054, 11, 2.071, -1.242, -3.699, 28.68, 49.75, 61.61
2054, 12, -7.726, -10.96, -13.42, 46.82, 78.4, 57.53
2055, 1, -6.33, -10.2, -12.77, 1.381, 4.298, 5.402
2055, 2, -0.01879, -4.105, -7.149, 16.45, 38.11, 31.37
2055, 3, 2.829, -2.183, -7.316, 23.32, 60.2, 77.65
2055, 4, 7.364, 3.173, -0.9695, 73.72, 108.6, 84.05
2055, 5, 13.1, 9.466, 6.198, 43.86, 70.53, 64.21
2055, 6, 19.74, 15.94, 12.54, 16.62, 23.7, 29.05
2055, 7, 22.7, 18.71, 15.48, 7.166, 9.286, 7.972
2055, 8, 22.34, 18.46, 15.1, 29.31, 27.78, 28.24
2055, 9, 16.77, 12.68, 9.274, 19.72, 35.9, 50.17
2055, 10, 9.783, 6.384, 3.886, 15.65, 30.55, 45.83
2055, 11, 0.4533, -2.821, -5.1, 79.74, 182.1, 273.9
2055, 12, -5.568, -9.361, -11.78, 38.26, 89.87, 104
2056, 1, -3.644, -7.871, -10.79, 26.15, 82.17, 132.7
2056, 2, -2.537, -7.07, -10.6, 24.89, 50.65, 45.11
2056, 3, 3.981, -1.206, -5.835, 29.18, 51.6, 44.79
2056, 4, 11.66, 7.243, 2.934, 41.33, 63.31, 63.35
2056, 5, 13.27, 9.573, 5.97, 84.8, 108.7, 85.77
2056, 6, 16.8, 12.72, 9.178, 19.56, 36.75, 48.32
2056, 7, 20.25, 16.2, 12.69, 36.34, 53.68, 49.39
2056, 8, 21.29, 17.4, 14.03, 62.93, 60.38, 39.16
2056, 9, 17.35, 13.32, 10.09, 25.2, 37.99, 28.05
2056, 10, 9.309, 5.951, 3.294, 69.68, 136.8, 229.2
2056, 11, -0.1234, -3.544, -5.891, 41.42, 99.92, 129.3
2056, 12, -5.938, -9.694, -12.22, 36.4, 92.24, 116.7
2057, 1, -7.143, -11.4, -14.36, 12.46, 40.09, 51.56
2057, 2, -0.6004, -4.845, -7.828, 12.34, 26.78, 19.91
2057, 3, 6.959, 2.086, -2.446, 27.84, 63.72, 67.65
2057, 4, 7.954, 3.953, 0.01176, 22.77, 43.54, 40.89
2057, 5, 13.6, 10.11, 6.705, 75.74, 134.5, 154.3
2057, 6, 18.85, 15.13, 11.94, 18.11, 25.85, 31.58
2057, 7, 21.75, 18.06, 15, 27.75, 31.13, 16.21
2057, 8, 19.78, 16.36, 13.53, 86.29, 105.7, 98.01
2057, 9, 14.48, 10.79, 7.58, 38.85, 65.08, 73.5
2057, 10, 10.54, 7.239, 4.723, 33.62, 50.55, 61.22
2057, 11, 5.213, 2.023, 0.4561, 7.983, 14.16, 10.64
2057, 12, -4.914, -8.425, -10.57, 20.18, 41.18, 37.71
2058, 1, -0.6304, -4.709, -7.47, 18.88, 52.89, 61.69
2058, 2, -2.462, -6.104, -9.33, 28.93, 69.31, 84.83
2058, 3, 3.181, -1.635, -6.371, 49.87, 86.38, 96.91
2058, 4, 7.984, 3.873, -0.3696, 49.94, 89.6, 109.1
2058, 5, 11.42, 7.829, 4.391, 68.99, 104.3, 106.3
2058, 6, 18.33, 14.44, 11.26, 16.03, 17.9, 15.64
2058, 7, 19.08, 15.44, 12.21, 26.26, 35.77, 26.66
2058, 8, 19.45, 15.79, 12.6, 57.42, 89.19, 113
2058, 9, 16.15, 12.08, 8.716, 27.32, 33.87, 51.48
2058, 10, 7.842, 4.321, 1.707, 41.2, 73.22, 97.29
2058, 11, 4.068, 0.6256, -1.497, 15.25, 29.75, 24.63
2058, 12, -4.483, -8.274, -10.89, 21.27, 35.57, 29.03
2059, 1, -4.388, -8.587, -11.31, 20.71, 59.46, 71.71
2059, 2, -1.208, -5.384, -8.447, 11.32, 31.4, 40.76
2059, 3, 3.782, -1.249, -5.876, 11.54, 19.27, 13.43
2059, 4, 7.615, 3.164, -1.106, 32.67, 55.6, 49.67
2059, 5, 14.5, 10.73, 7.117, 30, 38.63, 25.03
2059, 6, 17.28, 13.62, 10.59, 26.83, 43.63, 48.33
2059, 7, 21.06, 17.29, 14.12, 41.73, 67.35, 68.7
2059, 8, 19.74, 16.01, 12.72, 91.32, 126.3, 134.7
2059, 9, 16.4, 12.46, 9.131, 52.85, 82.13, 124.8
2059, 10, 11.35, 8.025, 5.464, 56.97, 85.18, 94.13
2059, 11, 2.266, -0.8551, -2.877, 25.01, 40.77, 44.35
2059, 12, -8.864, -12.39, -14.46, 20.97, 72.69, 112.3
2060, 1, -8.182, -12.07, -14.46, 17.13, 45.41, 44.85
2060, 2, -1.05, -5.201, -8.327, 27.57, 85.7, 110.7
2060, 3, 4.253, -0.9619, -5.638, 34.88, 91.75, 89.99
2060, 4, 7.309, 2.927, -1.383, 11.63, 24.07, 31.63
2060, 5, 15.79, 11.76, 7.929, 19.87, 34.75, 41.74
2060, 6, 19.77, 15.91, 12.37, 20.8, 26.68, 24.75
2060, 7, 19.65, 15.87, 12.45, 82.18, 113, 100.1
2060, 8, 19.97, 15.93, 12.33, 71.39, 89.57, 68.71
2060, 9, 18.01, 13.95, 10.64, 19.43, 24.4, 20.73
2060, 10, 9.848, 6.283, 3.58, 14, 31.55, 45.73
2060, 11, -0.06353, -3.123, -5.159, 49.33, 81.65, 71.11
2060, 12, -7.518, -11.22, -13.37, 13.18, 18.64, 10.34
2061, 1, -3.387, -7.593, -10.22, 11.66, 26.08, 20.53
2061, 2, -3.095, -7.177, -10.21, 23.71, 54.89, 51.25
2061, 3, 0.8661, -4.484, -9.661, 29.16, 88.02, 127.5
2061, 4, 7.09, 2.683, -1.451, 52.3, 84.03, 74.06
2061, 5, 12.81, 9.366, 5.974, 67.47, 84.74, 55.66
2061, 6, 17.08, 13.14, 9.787, 39.43, 54.61, 36.17
2061, 7, 19.98, 16.31, 13.23, 92.71, 122.6, 98.36
2061, 8, 20.35, 16.41, 13.19, 53.7, 48.99, 46.8
2061, 9, 13.31, 9.524, 6.286, 62.13, 113.1, 158.5
2061, 10, 10.1, 6.828, 4.633, 16.68, 20.7, 15.09
2061, 11, -1.767, -4.873, -6.919, 26.93, 52.68, 92.84
2061, 12, -3.167, -7.13, -9.802, 15.41, 35.99, 34.93
2062, 1, -4.412, -8.464, -11.01, 24.84, 66.15, 90.54
2062, 2, 0.2806, -3.904, -7.109, 31.22, 64.7, 58.28
2062, 3, 1.238, -3.26, -7.667, 42.16, 91.1, 112.1
2062, 4, 6.829, 2.462, -1.678, 49.21, 84.83, 85.87
2062, 5, 12.69, 8.975, 5.221, 54.11, 66.23, 62.89
2062, 6, 17.3, 13.59, 10.43, 32.1, 48.61, 45.68
2062, 7, 21.1, 17.3, 14.24, 43.3, 57.27, 50.27
2062, 8, 22.15, 18.34, 15.25, 58, 61.86, 42.29
2062, 9, 15.25, 11.71, 8.551, 72.31, 103.1, 107.2
2062, 10, 8.972, 5.294, 2.985, 6.718, 15.41, 22.34
2062, 11, 1.83, -1.434, -3.275, 7.702, 22.11, 35.57
2062, 12, -3.679, -7.144, -9.293, 27.92, 88.38, 123
2063, 1, -2.646, -6.529, -8.63, 9.74, 31.68, 44.24
2063, 2, 0.3204, -3.839, -7.438, 33.75, 67.18, 50.44
2063, 3, 2.782, -2.047, -7.212, 42.06, 107.3, 139.3
2063, 4, 9.172, 5.304, 0.9505, 56.03, 112.2, 108.6
2063, 5, 12.36, 8.667, 4.863, 59.58, 89.01, 75.65
2063, 6, 16.21, 12.44, 9.072, 34.63, 53.47, 53.76
2063, 7, 19.59, 15.94, 12.83, 82.13, 129.4, 157.1
2063, 8, 19.07, 15.48, 12.24, 62.41, 75.31, 54.63
2063, 9, 18.82, 14.78, 11.46, 41.56, 53.8, 23.87
2063, 10, 11.73, 8.257, 5.994, 6.954, 8.169, 6.689
2063, 11, 5.25, 1.992, -0.1789, 14.45, 25.19, 31.32
2063, 12, -6.218, -10.21, -12.62, 5.53, 21.69, 30.6
2064, 1, -3.524, -7.654, -9.769, 17.39, 35.71, 26.78
2064, 2, -0.2582, -4.324, -7.573, 27.4, 63.8, 78.49
2064, 3, 5.399, 0.2782, -4.531, 10.84, 31.43, 37.47
2064, 4, 9.34, 5.247, 1.127, 17.83, 37.65, 50.06
2064, 5, 13.21, 9.422, 5.718, 42.19, 69.68, 88.12
2064, 6, 17.95, 13.98, 10.61, 11.96, 17.25, 15.22
2064, 7, 19.78, 16.24, 13.24, 64.33, 82.77, 68.3
2064, 8, 19.97, 16.25, 12.98, 93.54, 117.8, 117.5
2064, 9, 16.18, 12.26, 8.872, 106, 154.7, 166.6
2064, 10, 7.519, 4.421, 1.984, 56.04, 97.01, 142.1
2064, 11, 3.174, -0.122, -2.124, 5.927, 22.3, 37.38
2064, 12, -4.975, -8.521, -10.66, 34.72, 86.76, 121
2065, 1, -1.157, -5.094, -7.471, 61.34, 116.7, 101.5
2065, 2, -3.559, -7.58, -10.27, 7.121, 16.25, 13.37
2065, 3, 4.356, -0.6034, -5.438, 30.34, 80.05, 87.26
2065, 4, 6.286, 1.699, -2.634, 13.74, 31.72, 44.84
2065, 5, 10.89, 7.162, 3.752, 65.99, 88.27, 57.85
2065, 6, 18.23, 14.53, 11.48, 22.95, 26.8, 18.93
2065, 7, 20.26, 16.56, 13.39, 62.94, 118.3, 156.1
2065, 8, 21.09, 17.07, 13.95, 41.85, 51.51, 53.06
2065, 9, 16.31, 12.45, 9.333, 36.4, 61.58, 69.33
2065, 10, 9.946, 6.741, 4.523, 26.74, 51.74, 73.65
2065, 11, 2.92, -0.3445, -2.766, 40.62, 94, 151.1
2065, 12, -4.156, -7.716, -9.823, 9.75, 32.24, 44.45
2066, 1, -6.798, -10.65, -13.05, 14.71, 34.37, 32.24
2066, 2, -3.089, -7.233, -11.09, 18.41, 53, 70.59
2066, 3, 3.927, -1.254, -6.53, 34.6, 76.94, 104.5
2066, 4, 10, 5.756, 1.546, 20.03, 31.22, 20.99
2066, 5, 13.7, 9.578, 5.709, 2.462, 7.24, 12.71
2066, 6, 18.5, 14.63, 11.29, 7.439, 10.56, 9.491
2066, 7, 20.54, 16.59, 13.39, 37.36, 63.07, 65.4
2066, 8, 20.29, 16.44, 13.37, 57.86, 73.66, 78.34
2066, 9, 16.93, 12.88, 9.661, 26.78, 43.62, 44.64
2066, 10, 8.128, 4.732, 2.116, 39.88, 68.35, 72.46
2066, 11, 2.667, -0.7546, -3.136, 8.718, 27.18, 37.49
2066, 12, -4.352, -8.088, -10.3, 27.73, 46.99, 50.57
2067, 1, -6.663, -10.5, -12.46, 16.93, 45.39, 52.64
2067, 2, -0.7088, -4.832, -7.896, 20.36, 44.87, 41.86
2067, 3, 3.074, -2.223, -6.773, 34.84, 56.58, 36.82
2067, 4, 8.221, 4.019, -0.333, 66.48, 91.31, 67.3
2067, 5, 15.41, 11.36, 7.567, 22.1, 30.99, 30.59
2067, 6, 17.25, 13.63, 10.47, 30.55, 51.29, 61.31
2067, 7, 22.1, 18.27, 14.98, 20, 29.7, 37.65
2067, 8, 20.19, 16.19, 12.85, 46.35, 58.93, 56.44
2067, 9, 14.53, 10.65, 7.404, 32.05, 50.68, 60.35
2067, 10, 11.93, 8.133, 5.461, 3.565, 5.93, 6.812
2067, 11, 4.14, 0.6075, -1.434, 6.153, 15.62, 20.3
2067, 12, -2.434, -5.948, -8.068, 12.62, 28.56, 40.96
2068, 1, -7.348, -11.5, -13.98, 16.5, 38.72, 32.33
2068, 2, -1.73, -6.092, -9.387, 17.88, 30.15, 27.58
2068, 3, 4.194, -0.694, -5.414, 14.2, 49.12, 70.69
2068, 4, 9.265, 5.259, 1.466, 8.176, 15.58, 23.72
2068, 5, 11.47, 7.61, 3.671, 33.04, 56.3, 64.83
2068, 6, 21.06, 17.05, 13.67, 22, 27.19, 28.32
2068, 7, 20.62, 16.89, 13.85, 62.42, 94.59, 93.25
2068, 8, 20.65, 16.67, 13.41, 35.64, 42.15, 32.62
2068, 9, 17.95, 13.86, 10.59, 21.16, 27.15, 33.83
2068, 10, 11.2, 7.598, 4.755, 52.99, 122, 218.7
2068, 11, -0.6, -4.016, -6.129, 10.23, 20.71, 22.85
2068, 12, -5.936, -9.288, -11.33, 21.46, 51.88, 61.78
2069, 1, -6.774, -10.5, -12.87, 18.32, 46.21, 44.4
2069, 2, -2.39, -6.454, -9.384, 12.1, 26.43, 22.47
2069, 3, 5.862, 0.6999, -3.933, 29.05, 56.5, 48.93
2069, 4, 9.352, 5.379, 1.336, 18.21, 37.24, 58.39
2069, 5, 12.7, 9.001, 5.407, 42.49, 59.88, 51.28
2069, 6, 17.97, 14.43, 11.22, 17.33, 21.43, 21.3
2069, 7, 20.65, 17.04, 13.86, 66.69, 104, 75.28
2069, 8, 18.24, 14.78, 11.67, 64.88, 88.32, 81.1
2069, 9, 15.34, 11.42, 8.111, 41.86, 71.19, 94.06
2069, 10, 9.509, 6.226, 3.699, 24.23, 51.44, 89.28
2069, 11, 3.079, -0.5783, -3.149, 45.98, 108, 166.7
2069, 12, -7.468, -11.25, -13.34, 13.58, 33.06, 33.67
2070, 1, -5.423, -9.199, -11.46, 13.9, 34.77, 36.09
2070, 2, -2.022, -6.349, -9.839, 16.17, 41.49, 54.23
2070, 3, 3.879, -1.179, -6.578, 44.52, 99.77, 138.9
2070, 4, 7.571, 3.782, -0.3546, 47.83, 86.06, 74.72
2070, 5, 15.48, 11.98, 8.158, 163.7, 233.1, 191.2
2070, 6, 16.11, 12.73, 9.596, 37.89, 44.35, 26.13
2070, 7, 21.34, 17.59, 14.55, 35.59, 53.83, 57.88
2070, 8, 20.58, 16.83, 13.71, 76.95, 113.1, 121.8
2070, 9, 18.98, 14.93, 11.47, 15.93, 22.94, 22.25
2070, 10, 10.41, 7.225, 4.526, 32.77, 74.03, 111.9
2070, 11, 5.25, 1.922, -0.07211, 14.23, 27.65, 44.99
2070, 12, -1.486, -5.169, -7.697, 21.01, 50.1, 69.36
2071, 1, -1.912, -6.2, -8.826, 18.68, 49.36, 62.79
2071, 2, -1.775, -6.007, -9.49, 8.622, 26.54, 39.63
2071, 3, 5.852, 1.341, -3.049, 33.31, 79.08, 90.81
2071, 4, 8.85, 5.065, 1.162, 71.12, 120.2, 126.4
2071, 5, 16.14, 12.29, 8.661, 9.888, 17.61, 16.35
2071, 6, 18.37, 14.65, 11.55, 23.32, 36.02, 38.45
2071, 7, 20.98, 17.23, 14.18, 71.31, 114, 112
2071, 8, 20.1, 16.22, 12.77, 63.68, 84.95, 102.8
2071, 9, 17.56, 13.62, 10.36, 10.99, 27.7, 56.56
2071, 10, 13.07, 9.636, 6.783, 13.57, 25.1, 40.49
2071, 11, 3.408, 0.04604, -2.251, 24.62, 50.27, 80.42
2071, 12, -4.54, -8.613, -11.38, 20.73, 45.94, 54.58
2072, 1, -4.545, -8.657, -11.3, 37.09, 96.59, 133.2
2072, 2, -0.6334, -5.064, -8.368, 11.27, 26.88, 25.98
2072, 3, 6.022, 1.002, -3.437, 17.25, 40.92, 58.33
2072, 4, 12.72, 8.91, 4.607, 33.74, 65.01, 66.23
2072, 5, 13.45, 9.865, 6.342, 15.5, 19.19, 21.63
2072, 6, 18.39, 14.38, 10.96, 7.424, 9.002, 12.49
2072, 7, 21.58, 17.72, 14.42, 89.47, 138.4, 117
2072, 8, 18.67, 14.92, 11.59, 103.8, 145.4, 139.5
2072, 9, 16.41, 12.38, 8.933, 38.49, 55.38, 56.11
2072, 10, 11.7, 8.287, 5.339, 24.22, 34.69, 36.12
2072, 11, 5.789, 2.501, 0.5494, 38.9, 69.19, 83.15
2072, 12, -2.019, -5.727, -8.008, 21.63, 42.22, 34.88
2073, 1, -4.615, -8.415, -10.82, 42.48, 125.9, 181.9
2073, 2, -2.697, -6.509, -9.232, 27.74, 66.55, 79.45
2073, 3, 1.312, -4.002, -9.259, 36.68, 64.15, 53.31
2073, 4, 8.108, 3.643, -1.038, 60.29, 87.03, 71.75
2073, 5, 12.98, 9.239, 5.539, 59.06, 81.16, 82.35
2073, 6, 20.92, 17.38, 14.21, 13.43, 15.75, 14.02
