# Created by WEAP: 12/14/2020 5:59:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 20.47, 16.79, 12.56, 8.127, 4.333, 13.88, 27.7, 47.99
2021, 10, 11.38, 7.696, 3.444, -0.819, 25.87, 28.78, 49.96, 60.76
2021, 11, 6.832, 3.612, -0.7866, -5.575, 10.46, 13.39, 29.41, 48.7
2021, 12, 5.215, 1.925, -2.488, -7.489, 50.11, 64.34, 144.8, 248.2
2022, 1, 7.052, 4.113, -0.3737, -6.205, 12.88, 22.43, 47.44, 73.58
2022, 2, 6.88, 3.222, -1.632, -7.254, 3.385, 3.99, 9.108, 12.6
2022, 3, 12.97, 9.107, 4.536, 1.111, 27.84, 38.04, 61.67, 55.59
2022, 4, 12.87, 9.426, 4.979, 2.036, 29.09, 45.35, 79.24, 115.4
2022, 5, 19.47, 15.84, 11.11, 7.221, 7.938, 14.06, 30.03, 44.68
2022, 6, 25.9, 22.76, 18.23, 13.7, 0.08483, 0.4283, 1.146, 1.209
2022, 7, 27.75, 24.38, 19.85, 15.51, 0.3208, 0.8899, 0.9561, 1.833
2022, 8, 25.68, 22.01, 17.56, 12.96, 1.479, 6.715, 10.13, 12.04
2022, 9, 19.94, 16.67, 12.38, 7.824, 1.048, 2.312, 4.32, 8.63
2022, 10, 16.16, 13.18, 9.266, 4.505, 6.854, 10.16, 17.51, 11.65
2022, 11, 10.8, 8.166, 4.24, -0.1653, 38.13, 57.32, 114.2, 144.2
2022, 12, 2.854, -0.9485, -5.07, -10.77, 36.44, 46.79, 87.41, 122.5
2023, 1, 2.907, -0.4283, -4.948, -11.27, 39.13, 50.47, 96.4, 128.7
2023, 2, 7.468, 4.306, -0.7989, -7.697, 4.952, 8.679, 16.09, 19.74
2023, 3, 7.114, 3.165, -2.16, -7.999, 31.83, 35.86, 61.26, 81.46
2023, 4, 12.66, 9.138, 4.487, -0.3141, 28, 33.82, 59.91, 86.85
2023, 5, 19.95, 16.41, 11.6, 7.113, 12.3, 38.4, 66.78, 69.78
2023, 6, 19.89, 16.26, 11.59, 6.565, 27.64, 34.17, 55.29, 84.21
2023, 7, 25.38, 21.66, 17.13, 12.31, 4.36, 4.041, 10.14, 19.46
2023, 8, 26.04, 22.21, 17.43, 12.51, 33.79, 53.39, 90, 160.7
2023, 9, 19.74, 16.69, 12.53, 7.757, 4.852, 2.498, 3.043, 6.776
2023, 10, 10.92, 7.396, 3.151, -1.329, 5.982, 8.832, 16.69, 29.87
2023, 11, 6.742, 2.971, -1.257, -5.799, 42.54, 62.44, 114.9, 110.3
2023, 12, 3.303, 0.1809, -4.27, -10.09, 18.59, 27.1, 52.32, 57.15
2024, 1, 1.394, -2.188, -6.566, -12, 34.66, 33.77, 57.69, 69.2
2024, 2, 3.985, -0.2324, -4.613, -10.34, 28.73, 33.29, 65.04, 97.98
2024, 3, 2.734, -1.51, -6.139, -12.15, 47.97, 62.85, 102.7, 130.6
2024, 4, 11.89, 8.438, 3.537, -2.119, 12.08, 14.23, 26.21, 31.36
2024, 5, 20.29, 16.68, 12.05, 7.986, 24.18, 37.81, 62.57, 71.3
2024, 6, 22.65, 18.51, 13.59, 8.816, 22.28, 40.99, 77.91, 83.96
2024, 7, 28.56, 25.29, 20.77, 15.55, 5.141, 5.889, 10.96, 13.81
2024, 8, 26.87, 23.46, 18.96, 13.7, 0.47, 0.6719, 1.514, 5.705
2024, 9, 18.41, 15.61, 11.44, 6.195, 0, 7.998E-6, 0.003711, 0.03206
2024, 10, 13.75, 10.87, 6.961, 2.677, 7.708, 8.271, 15.43, 21.21
2024, 11, 7.754, 4.669, 0.7405, -3.668, 2.493, 4.121, 8.363, 11.34
2024, 12, 0.6809, -2.169, -6.267, -11.58, 8.946, 15.41, 32.15, 47.52
2025, 1, 8.519, 5.842, 1.828, -3.751, 59.42, 94.19, 185.4, 267.5
2025, 2, 7.432, 4.025, -0.7813, -6.578, 24.89, 26.18, 43.76, 67.05
2025, 3, 11.92, 7.758, 3.017, -0.8928, 76.34, 97.39, 178.7, 248.6
2025, 4, 14.76, 11.44, 7.053, 3.919, 20.94, 30.92, 54.65, 75.72
2025, 5, 16.54, 12.02, 7.312, 3.885, 37.91, 74.54, 132.9, 145.6
2025, 6, 25.56, 21.58, 16.84, 11.94, 8.351, 14.96, 23.62, 33.91
2025, 7, 29.48, 25.47, 20.68, 15.6, 4.315, 6.395, 13.48, 31.9
2025, 8, 24.8, 21.07, 16.46, 11.28, 16.63, 28.54, 37.16, 47.1
2025, 9, 19.47, 16.41, 12.22, 7.48, 0.9829, 1.611, 3.35, 8.028
2025, 10, 17.42, 14.75, 10.65, 5.71, 7.848, 7.631, 13.47, 22.05
2025, 11, 8.812, 5.841, 1.667, -3.138, 43.34, 55.09, 101.2, 127.2
2025, 12, 3.203, 0.06613, -4.281, -9.743, 51.64, 74.8, 174.8, 246.1
2026, 1, 6.666, 4.076, -0.06464, -7.549, 12.45, 17.4, 34.68, 67.28
2026, 2, 8.325, 4.643, -0.4111, -6.934, 41.4, 61.07, 132.8, 212.5
2026, 3, 7.253, 3.032, -2.591, -8.565, 39.16, 55.91, 105.9, 132.8
2026, 4, 11.28, 7.015, 2.004, -3.376, 37.07, 49.8, 85.32, 91.1
2026, 5, 18.22, 14.34, 9.692, 5.355, 32.93, 57.08, 92, 135.2
2026, 6, 22.05, 18.43, 13.74, 9.586, 39.04, 45.53, 76.15, 102.1
2026, 7, 27.27, 23.7, 18.99, 14.21, 3.48, 4.106, 9.606, 21.27
2026, 8, 28.04, 24.54, 19.84, 14.83, 6.358, 4.762, 9.337, 15.11
2026, 9, 23.16, 19.84, 15.44, 10.82, 9.588, 17.88, 27.92, 34.85
2026, 10, 15.62, 12.92, 8.831, 4.127, 3.806, 9.227, 16.7, 23.9
2026, 11, 7.203, 4.342, 0.5162, -4.738, 15.85, 21.1, 42.68, 50.57
2026, 12, 3.406, 0.2901, -4.06, -10.51, 59.71, 90.57, 176.5, 193.1
2027, 1, -0.01015, -2.887, -7.6, -13.42, 43.76, 56.74, 129.1, 186.1
2027, 2, 1.466, -3.237, -7.518, -12.75, 14.16, 27.07, 52.84, 73.17
2027, 3, 4.797, 0.2039, -4.539, -10.32, 6.786, 9.231, 19.68, 25.54
2027, 4, 16.72, 13.32, 8.593, 3.695, 11.86, 16.21, 31.02, 34.91
2027, 5, 19.63, 16.7, 12.23, 7.331, 11.37, 13.32, 22.64, 24.66
2027, 6, 23.3, 20.09, 15.41, 10.82, 15.58, 17.34, 26.48, 33.68
2027, 7, 27.2, 23.7, 19.05, 14.5, 2.819, 7.723, 14.85, 32.17
2027, 8, 27, 23.58, 18.95, 14.16, 1.109, 0.4718, 0.4471, 0.5607
2027, 9, 17.73, 14.22, 9.991, 5.087, 19.1, 18.97, 34.67, 49.86
2027, 10, 15.44, 12.47, 8.245, 3.774, 5.483, 3.617, 6.063, 9.66
2027, 11, 6.954, 3.766, -0.3414, -5.448, 28.52, 36.8, 56.83, 70
2027, 12, 2.666, -0.4619, -4.759, -10.14, 26.87, 29.37, 50.89, 66.25
2028, 1, 0.8725, -2.166, -6.801, -12.41, 27.32, 43.4, 107.8, 175.6
2028, 2, 5.813, 2.208, -2.466, -8.549, 61.02, 90.38, 160.7, 195
2028, 3, 8.818, 4.28, -1.212, -7.19, 17.7, 22.7, 45.29, 46.83
2028, 4, 13.38, 9.361, 4.511, -0.2664, 7.09, 10.3, 14.63, 15.17
2028, 5, 19.1, 15.55, 10.95, 6.902, 44.73, 62.74, 103.7, 132.4
2028, 6, 24.83, 20.97, 16.11, 11.54, 11.2, 19.06, 33.79, 41.94
2028, 7, 27.3, 23.8, 19.09, 14.32, 10.67, 18.74, 44.66, 85.95
2028, 8, 26.36, 22.75, 18.05, 13.02, 18.97, 32.99, 54.88, 86.82
2028, 9, 20.6, 16.79, 12.56, 7.948, 15.88, 41.33, 74.6, 115.9
2028, 10, 13.67, 10.09, 6.007, 1.954, 56.66, 65.85, 116.9, 176.3
2028, 11, 6.919, 3.816, -0.4338, -5.643, 5.797, 9.631, 19.59, 24
2028, 12, 4.804, 2.193, -1.817, -7.454, 24.98, 34.37, 64.13, 61.17
2029, 1, 1.725, -1.425, -6.098, -12.21, 28.05, 30.56, 59.42, 69.75
2029, 2, 3.872, -0.5774, -4.993, -10.5, 32.71, 48.02, 97.4, 142.4
2029, 3, 8.815, 4.589, -0.688, -6.128, 42.89, 45.37, 78.17, 96.33
2029, 4, 14.96, 11.25, 6.437, 1.515, 16.56, 13.97, 25.35, 51.27
2029, 5, 16.61, 12.66, 8.117, 4.461, 38.14, 64.34, 115.7, 152
2029, 6, 26.19, 22.49, 17.61, 12.53, 12.93, 20.95, 36.25, 48.6
2029, 7, 25.22, 21.97, 17.33, 12.5, 26.66, 40.85, 68.56, 118
2029, 8, 27.54, 23.84, 19.15, 14.18, 7.99, 16.04, 27.87, 26.49
2029, 9, 20.28, 17.09, 12.89, 8.135, 41.44, 52.93, 101.4, 175.2
2029, 10, 15.62, 12.73, 8.726, 4.031, 5.101, 6.435, 12.51, 18.64
2029, 11, 6.347, 3.102, -1.134, -5.975, 11.52, 19.92, 42.63, 45.63
2029, 12, 2.965, 0.1963, -4.056, -9.721, 20.29, 25.77, 52.18, 82.1
2030, 1, 6.38, 3.303, -1.142, -7.287, 54.65, 75.27, 138.7, 171.1
2030, 2, 4.781, 1.72, -3.005, -9.203, 31.36, 41.33, 87.93, 151.3
2030, 3, 10.2, 6.488, 1.233, -4.622, 14.81, 25.3, 53.53, 96.3
2030, 4, 9.946, 5.982, 1.367, -2.975, 31.68, 38.69, 71.99, 99.93
2030, 5, 20.83, 17.54, 12.81, 8.658, 17.49, 41.57, 79.96, 84.92
2030, 6, 23.52, 19.89, 15.1, 10.31, 8.45, 17.64, 28.18, 46.82
2030, 7, 29.28, 25.51, 20.69, 15.98, 15.6, 40.48, 70.46, 100.4
2030, 8, 26.55, 23.34, 18.64, 13.75, 0.6251, 3.763, 5.976, 4.606
2030, 9, 21.22, 18.05, 13.75, 8.907, 0.7408, 0.8691, 1.279, 2.079
2030, 10, 14.7, 11.75, 7.832, 3.369, 16.31, 17.38, 32.02, 55.74
2030, 11, 7.894, 5.162, 1.075, -3.795, 32.97, 45.48, 93.18, 101.4
2030, 12, 4.972, 2.193, -1.745, -6.562, 2.62, 4.209, 7.645, 6.227
2031, 1, 5.171, 2.165, -2.247, -8.606, 39.24, 39.3, 63.34, 91.29
2031, 2, 2.497, -1.368, -6.329, -11.92, 30.2, 57.6, 139.1, 215.7
2031, 3, 7.046, 3.09, -2.187, -8.074, 21.92, 25.51, 53.79, 97.58
2031, 4, 9.783, 5.902, 1.098, -4.123, 39.75, 49.71, 75.74, 97.64
2031, 5, 18.25, 14.89, 10.29, 5.698, 8.903, 13.6, 25.86, 38.28
2031, 6, 24.71, 21.19, 16.49, 11.32, 6.662, 7.171, 14.32, 19.39
2031, 7, 27.02, 23.48, 18.84, 13.8, 0.03606, 0.2173, 1.117, 2.567
2031, 8, 26.63, 23.32, 18.64, 13.77, 0.8001, 3.254, 4.933, 9.903
2031, 9, 17.53, 14.63, 10.39, 5.27, 10.42, 12.35, 18.55, 30.17
2031, 10, 16.99, 14.44, 10.32, 5.521, 3.114, 3.022, 5.529, 6.853
2031, 11, 8.845, 5.971, 1.556, -3.528, 27.05, 38.1, 71.51, 84.78
2031, 12, 3.697, 0.4071, -4.053, -9.88, 16.62, 28.73, 66.96, 133.7
2032, 1, 7.736, 4.787, 0.1636, -6.472, 40.33, 50.77, 93, 131.8
2032, 2, 5.788, 1.586, -3.247, -9.152, 36.12, 54.45, 113.9, 179.3
2032, 3, 8.989, 4.855, -0.6042, -6.717, 42.07, 61.74, 118.3, 166.9
2032, 4, 17.31, 13.85, 9.35, 5.21, 1.968, 2.644, 4.669, 6.542
2032, 5, 19.94, 16.55, 11.91, 7.1, 11.43, 28.92, 55.08, 84.66
2032, 6, 23.13, 19.84, 15.17, 10.36, 26.76, 46.41, 69.05, 91.86
2032, 7, 29.17, 25.42, 20.69, 15.84, 5.802, 6.653, 12.55, 29.97
2032, 8, 27.24, 23.63, 18.67, 13.57, 7.509, 11.67, 25.84, 71.95
2032, 9, 19.87, 17.09, 12.76, 7.898, 2.187, 2.797, 4.829, 5.489
2032, 10, 13.42, 10.27, 6.106, 1.167, 1.446, 3.132, 6.543, 7.28
2032, 11, 10.23, 6.99, 2.672, -2.286, 39.26, 53.86, 114.5, 212.9
2032, 12, -1.798, -4.699, -9.068, -15.03, 37.25, 52.02, 110.5, 156.7
2033, 1, 1.043, -2.075, -6.329, -13.02, 18.35, 18.76, 35.3, 35.11
2033, 2, 7.457, 3.135, -1.808, -7.825, 28.46, 39.9, 65.07, 60.15
2033, 3, 12.24, 8.326, 3.063, -2.615, 34.96, 47.92, 94.13, 140.7
2033, 4, 10.19, 6.272, 1.773, -1.398, 46.68, 66.75, 115.2, 180.1
2033, 5, 21.41, 17.53, 12.89, 8.704, 11.08, 27.78, 48.21, 50.95
2033, 6, 26.06, 22.07, 17.21, 12.53, 9.104, 31.09, 50.2, 70.41
2033, 7, 28.3, 24.61, 19.88, 14.98, 1.831, 3.856, 8.413, 24.12
2033, 8, 27.09, 23.97, 19.11, 13.79, 9.263, 14.69, 31.3, 66.79
2033, 9, 21.3, 17.68, 13.2, 8.342, 12.67, 15.92, 29.17, 45.18
2033, 10, 14.92, 11.59, 7.421, 3.059, 50.01, 60.36, 100.3, 132.8
2033, 11, 4.74, 1.661, -2.427, -7.552, 40.42, 57.02, 99.03, 105.5
2033, 12, 5.533, 2.007, -2.367, -8.2, 54.82, 78.64, 155.2, 195.3
2034, 1, 4.064, 1.325, -3.579, -10.06, 14.39, 15.21, 27.24, 42.24
2034, 2, 1.362, -1.586, -6.85, -12.91, 3.858, 5.502, 9.904, 9.596
2034, 3, 5.294, 1.311, -4.151, -9.62, 36.38, 51.57, 89.22, 127.5
2034, 4, 11.81, 7.962, 3.102, -1.674, 18.66, 25.01, 43.89, 57.56
2034, 5, 16.84, 12.83, 8.113, 3.801, 24.24, 49.53, 94.9, 115.5
2034, 6, 25.37, 21.86, 16.96, 11.83, 1.31, 5.023, 8.75, 13.87
2034, 7, 29.09, 25.84, 21.03, 16.07, 0.3705, 1.789, 3.889, 5.419
2034, 8, 29.15, 25.75, 21.06, 15.89, 0.02364, 0.7106, 1.661, 1.253
2034, 9, 21.85, 18.96, 14.43, 9.532, 5.879, 12.91, 26.98, 34.59
2034, 10, 14.43, 11.59, 7.538, 2.807, 2.853, 3.543, 5.924, 9.988
2034, 11, 10.55, 7.696, 3.689, -0.9269, 28.85, 38, 62.48, 90.63
2034, 12, 1.107, -2.412, -7.053, -12.74, 33.73, 37.6, 72.17, 77.69
2035, 1, 1.062, -2.187, -6.756, -12.38, 23.99, 26.39, 51.39, 78.07
2035, 2, 4.952, 1.226, -2.989, -9.505, 6.463, 8.733, 14.16, 14.57
2035, 3, 9.626, 6.005, 0.6137, -5.003, 14.6, 17.8, 37.09, 37.79
2035, 4, 14.25, 11.35, 6.736, 2.337, 7.121, 8.806, 17.03, 27.54
2035, 5, 21.34, 18.23, 13.47, 8.84, 0.9446, 0.7728, 0.7853, 1.292
2035, 6, 25.93, 22.56, 17.89, 13.19, 0.6257, 1.175, 2.937, 5.065
2035, 7, 28.74, 25.48, 20.64, 15.75, 0.01657, 0.491, 0.7792, 1.091
2035, 8, 28.91, 25.54, 20.88, 15.82, 1.763, 4.834, 4.88, 7.411
2035, 9, 23.01, 19.64, 15.28, 10.62, 5.478, 14.53, 31.06, 45.29
2035, 10, 14.23, 11.34, 7.298, 2.823, 6.789, 7.14, 10.83, 12.42
2035, 11, 8.821, 5.684, 1.379, -3.276, 32.66, 48.8, 90.68, 131
2035, 12, 4.069, 0.8542, -3.428, -9.445, 17.51, 27.85, 56.54, 87.32
2036, 1, 6.205, 3.089, -1.592, -8.298, 37.52, 51.64, 104.1, 177.2
2036, 2, 6.833, 3.095, -1.97, -8.188, 32.9, 49.22, 99.35, 92.87
2036, 3, 11.24, 7.174, 2.054, -3.876, 37.16, 63.55, 114.3, 158.7
2036, 4, 12.41, 8.614, 4.23, 1.341, 27.29, 49.18, 89.18, 108.5
2036, 5, 16.58, 12.49, 7.833, 4.085, 40.45, 54.43, 91.48, 107.7
2036, 6, 21.01, 18.33, 13.84, 9.501, 25.04, 23.79, 39.44, 52.76
2036, 7, 28.17, 24.91, 20.29, 15.71, 13.33, 12.73, 20.1, 31.6
2036, 8, 26.75, 23.07, 18.41, 13.76, 11.37, 46.47, 82.73, 106
2036, 9, 22.22, 19.03, 14.54, 9.802, 10.78, 10.44, 19.04, 38.19
2036, 10, 17.49, 14.65, 10.73, 6.017, 6.168, 9.863, 16.77, 22.97
2036, 11, 10.72, 7.731, 3.649, -1.141, 39.24, 44.52, 99.97, 192.3
2036, 12, 4.762, 1.359, -3.294, -9.195, 65.25, 89.66, 203.6, 387.9
2037, 1, 7.36, 4.568, 0.1841, -5.795, 26.03, 43.62, 87.79, 131.6
2037, 2, 10.67, 6.906, 2.202, -3.257, 10.01, 8.789, 14.88, 17.25
2037, 3, 11.03, 7.135, 2.502, -1.169, 27.24, 32.46, 68.6, 121
2037, 4, 13.73, 10.18, 5.838, 2.87, 29.11, 40.29, 66.95, 76.7
2037, 5, 17.38, 13.54, 9.052, 5.19, 16.48, 40.42, 69.82, 72.93
2037, 6, 24.99, 21.82, 17.25, 12.68, 3.617, 9.677, 20.19, 22.89
2037, 7, 26.31, 23.15, 18.52, 14.12, 13.19, 15.45, 29.97, 50.51
2037, 8, 28.08, 24.65, 19.9, 14.62, 26.44, 44.14, 77.89, 110.3
2037, 9, 18.98, 15.69, 11.34, 6.358, 10.81, 10.41, 15.49, 19.93
2037, 10, 12.7, 9.786, 5.692, 1.543, 10.35, 12.37, 20.18, 22.07
2037, 11, 8.11, 4.737, 0.1749, -5.277, 42.88, 57.51, 100.6, 153.9
2037, 12, 0.003721, -3.206, -7.493, -13.43, 62.69, 84.4, 178.4, 235.6
2038, 1, 3.757, 0.9743, -3.551, -9.887, 30.92, 44.62, 87.74, 96.58
2038, 2, 4.731, 1.059, -4, -9.152, 41.98, 60.12, 111.2, 105.8
2038, 3, 9.348, 5.982, 0.709, -5.097, 16.45, 18.86, 33.88, 48.2
2038, 4, 14.26, 10.47, 5.852, 1.66, 22.16, 26.9, 45.64, 70.31
2038, 5, 21.14, 17.09, 12.41, 8.737, 35.06, 66.75, 125.3, 160
2038, 6, 27.78, 24.03, 19.12, 13.92, 7.404, 15.21, 31.74, 54.85
2038, 7, 29.34, 25.76, 20.99, 15.93, 18.5, 30.32, 43.17, 62.04
2038, 8, 27.93, 25.07, 20.41, 15.44, 27.76, 20.13, 28.14, 32.3
2038, 9, 21.56, 18.36, 13.98, 9.05, 4.989, 13.35, 25.69, 50.63
2038, 10, 14.25, 10.88, 6.925, 2.712, 27.62, 39.64, 69.6, 73.59
2038, 11, 8.256, 5.054, 0.9506, -4.226, 61.36, 81.46, 147.4, 166.9
2038, 12, 6.49, 3.683, -0.6531, -6.759, 41.03, 51.76, 88.12, 125.8
2039, 1, 7.179, 4.383, 0.01938, -6.102, 26.55, 33.77, 62.12, 86.71
2039, 2, 9.136, 5.496, 0.5071, -4.895, 20.83, 33.36, 70.6, 93.2
2039, 3, 8.504, 4.518, -0.5279, -5.172, 42.9, 54.11, 89.4, 116.5
2039, 4, 14.25, 10.88, 6.764, 4.028, 28.09, 30.14, 53.31, 76.37
2039, 5, 20.15, 16.87, 12.21, 7.666, 17.64, 20.74, 37.2, 69.02
2039, 6, 21.6, 17.82, 13.17, 8.999, 27.34, 35.5, 64.88, 86.14
2039, 7, 28.53, 24.9, 20.15, 15.51, 10.76, 22.33, 40.36, 67.93
2039, 8, 28.14, 24.8, 20.17, 15.74, 4.101, 9.16, 15.96, 27.38
2039, 9, 22.03, 18.79, 14.37, 9.976, 6.653, 4.637, 6.216, 9.135
2039, 10, 16.13, 13.31, 9.329, 4.629, 43.48, 45.38, 85.05, 128.4
2039, 11, 9.557, 6.423, 2.277, -2.426, 29.03, 34.93, 62.79, 79.55
2039, 12, 5.545, 2.479, -1.893, -7.799, 72.98, 102.4, 193.1, 239.5
2040, 1, 6.353, 3.65, -1.097, -7.447, 45.25, 73.09, 165.2, 269.8
2040, 2, 11.14, 7.286, 2.416, -2.878, 61.56, 81.86, 164.5, 262.6
2040, 3, 12.46, 9.023, 4.539, 1.42, 6.817, 11.38, 20.91, 26.2
2040, 4, 13.33, 9.459, 5.242, 2.507, 19.78, 28.27, 48.74, 62.8
2040, 5, 20.14, 16.8, 12.21, 8.067, 14.21, 19.11, 36.83, 61.61
2040, 6, 26.67, 23.27, 18.49, 13.93, 13.41, 17.9, 28.91, 41.76
2040, 7, 26.41, 23.29, 18.69, 14.09, 0.1148, 0.5597, 1.385, 4.067
2040, 8, 28.94, 25.76, 21.15, 16.43, 0.2611, 1.776, 3.975, 6.156
2040, 9, 20.97, 17.81, 13.45, 8.274, 4.255, 2.968, 4.777, 7.832
2040, 10, 13.65, 10.48, 6.393, 2.249, 5.924, 14.19, 26.11, 42.95
2040, 11, 7.865, 4.272, 0.1087, -4.681, 38.69, 55.48, 124.9, 165.1
2040, 12, 3.057, -0.1846, -4.534, -10.48, 41.65, 64.99, 123.4, 124.8
2041, 1, 3.479, 1.044, -3.393, -10, 19.03, 21.45, 40.81, 61.47
2041, 2, 4.96, 1.604, -3.611, -10.01, 13.61, 14.46, 29.56, 35.06
2041, 3, 6.545, 2.378, -2.763, -7.906, 52.7, 67.61, 110.2, 118.8
2041, 4, 14.2, 11.07, 6.497, 1.079, 30.35, 37.66, 61.43, 80.42
2041, 5, 18.2, 14.51, 9.873, 5.531, 6.092, 16.17, 31.8, 40.23
2041, 6, 27.1, 23.52, 18.66, 13.8, 16.16, 22.83, 42.95, 49.81
2041, 7, 30.93, 27.5, 22.71, 17.81, 1.145, 1.237, 3.032, 6.032
2041, 8, 28.5, 24.95, 20.17, 15.55, 24.13, 31.08, 49.19, 40.54
2041, 9, 22.81, 19.54, 15.01, 10.15, 0.05385, 0.9058, 2.062, 6.441
2041, 10, 14.77, 11.77, 7.631, 2.405, 3.735, 2.844, 5.771, 7.223
2041, 11, 10.1, 7.278, 3.322, -1.419, 26.94, 38.28, 74.69, 111.6
2041, 12, 2.767, -0.1138, -4.091, -9.781, 32.08, 45.18, 88.57, 130.4
2042, 1, 5.491, 2.445, -2.212, -8.882, 34.34, 61.47, 135.8, 178.2
2042, 2, 10.79, 6.872, 2.07, -3.831, 24.61, 40.28, 92.24, 160.9
2042, 3, 9.736, 6.184, 1.468, -3.49, 28.73, 50.59, 97.78, 151.5
2042, 4, 16.99, 13.76, 9.566, 6.879, 12.22, 10.22, 17.7, 29.08
2042, 5, 22.38, 19.05, 14.21, 9.976, 12.41, 25.11, 41.59, 48.06
2042, 6, 24.08, 19.99, 15.07, 10.64, 20.18, 35.27, 61.28, 81.01
2042, 7, 31.11, 27.61, 22.79, 18.04, 1.417, 2.874, 7.434, 16.54
2042, 8, 29.88, 26.44, 21.46, 16.7, 66.15, 64.66, 86.43, 138
2042, 9, 22.98, 19.83, 15.39, 10.34, 0.1939, 0.4859, 0.3137, 0.2242
2042, 10, 13.79, 10.78, 6.9, 2.293, 22.19, 20.74, 29.89, 43.53
2042, 11, 7.279, 3.559, -0.8473, -6.234, 22.79, 27.62, 47.94, 57.15
2042, 12, 1.428, -1.552, -6.023, -11.37, 38.9, 53.9, 118, 148.8
2043, 1, 3.708, 0.9184, -3.578, -9.429, 22.23, 31.1, 66.63, 102.1
2043, 2, 8.341, 5.666, 0.6804, -6.053, 10.38, 15.97, 34.65, 60.23
2043, 3, 7.741, 2.94, -2.821, -9.159, 11.02, 11.77, 18.75, 17.66
2043, 4, 14.4, 11.22, 6.51, 1.762, 18.39, 24.25, 44.35, 76.24
2043, 5, 16.48, 13.12, 8.754, 4.51, 42.2, 53.71, 87, 114.1
2043, 6, 21.23, 17.69, 12.93, 8.763, 34.69, 43.12, 73.8, 110.1
2043, 7, 27.66, 23.92, 19.17, 14.37, 14.35, 18.21, 32.18, 54.63
2043, 8, 26.71, 23.23, 18.53, 13.45, 12.23, 20, 25.74, 40.89
2043, 9, 20.43, 17.12, 12.8, 7.728, 0.2682, 0.3545, 0.8985, 1.22
2043, 10, 16.95, 13.65, 9.482, 5.168, 18.56, 34.92, 79.6, 150.9
2043, 11, 6.159, 3.01, -1.097, -6.045, 19.34, 26.47, 53.11, 75.86
2043, 12, 4.849, 1.706, -2.441, -7.723, 16.51, 22.8, 41.27, 39.76
2044, 1, 2.772, -0.4988, -5.023, -11.65, 19.84, 32.41, 61.38, 60.83
2044, 2, 6.095, 2.695, -1.993, -8.376, 27.02, 35.95, 66.02, 89.42
2044, 3, 13.95, 9.824, 4.874, 0.9021, 17.35, 21.45, 44.15, 76.5
2044, 4, 14.33, 10.64, 6.249, 2.848, 18.34, 22.78, 45.37, 64.53
2044, 5, 19.31, 15.56, 10.82, 6.179, 14.35, 33.67, 69.92, 110
2044, 6, 25.66, 22.15, 17.37, 12.58, 6.236, 13.73, 23.91, 32.45
2044, 7, 29.62, 26.04, 21.3, 15.96, 0.9066, 3.333, 7.202, 26.77
2044, 8, 26.99, 23.72, 19.11, 13.44, 6.166, 5.506, 8.796, 10.42
2044, 9, 23.81, 20.67, 16.2, 11.08, 0.0005045, 0.3669, 0.3881, 0.254
2044, 10, 17.8, 15.16, 11.02, 6.256, 8.066, 9.643, 14.89, 18.65
2044, 11, 5.766, 2.545, -1.648, -6.841, 60.07, 78.74, 135.1, 144.3
2044, 12, 3.441, 0.5151, -3.77, -9.375, 14.75, 21.35, 39.98, 61.92
2045, 1, 8.458, 5.652, 1.044, -5.648, 45.75, 61.3, 117.4, 192.5
2045, 2, 9.715, 6.426, 1.761, -3.676, 13.45, 26.7, 58.92, 73.03
2045, 3, 10.56, 6.415, 1.321, -3.065, 31.22, 49.63, 86.63, 113.3
2045, 4, 13.38, 9.656, 5.227, 1.868, 23.68, 35.97, 66.91, 88.33
2045, 5, 19.44, 16.02, 11.33, 7.349, 26.76, 37.32, 71.97, 85.15
2045, 6, 23.13, 19.48, 14.59, 9.281, 20.51, 43.31, 83.48, 138.9
2045, 7, 28.69, 25.1, 20.34, 15.18, 12.04, 20.46, 38.31, 61.45
2045, 8, 27.09, 23.68, 18.93, 13.59, 48.47, 48.37, 64.31, 97.3
2045, 9, 24.18, 21.29, 16.92, 11.69, 3.514, 5.491, 9.144, 16.55
2045, 10, 15.17, 12.09, 8.128, 3.822, 16.5, 31.06, 58.25, 50.6
