# Created by WEAP: 12/14/2020 6:02:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 25.37, 21.86, 18.78, 1.007, 3.676, 6.412
2042, 5, 29.75, 25.65, 22.34, 1.986, 2.252, 3.725
2042, 6, 33.82, 29.77, 26.43, 2.25, 6.17, 9.304
2042, 7, 34.88, 29.43, 25.64, 35.66, 102, 151.1
2042, 8, 31.66, 27.3, 23.83, 180.3, 174, 217.7
2042, 9, 32.52, 27.8, 24.35, 18.25, 34.25, 51.46
2042, 10, 27.58, 23.98, 20.83, 1.435, 7.892, 11.11
2042, 11, 18.83, 15.34, 12.25, 16.17, 33.59, 40.07
2042, 12, 13.16, 10.61, 7.859, 41.48, 31.6, 38.12
2043, 1, 13.71, 10.92, 7.982, 44.43, 34.9, 46.77
2043, 2, 15.72, 12.53, 9.469, 124.8, 98.29, 131.5
2043, 3, 13.38, 10.15, 7.13, 69.7, 68.69, 90.18
2043, 4, 24.71, 21.38, 18.39, 2.433, 1.422, 0.9807
2043, 5, 28.06, 24.61, 21.3, 0.1245, 0.1183, 0.08183
2043, 6, 32.73, 29.19, 26.06, 0.1513, 1.124, 1.442
2043, 7, 34.4, 28.67, 24.98, 50.5, 119.9, 148.2
2043, 8, 34.84, 29.94, 26.45, 24.07, 50.54, 66.34
2043, 9, 30.69, 26.28, 22.94, 41.77, 83.33, 118.2
2043, 10, 25.05, 20.98, 17.71, 66.2, 50.93, 69.06
2043, 11, 17.5, 14.02, 10.92, 9.527, 12.21, 14.93
2043, 12, 14.61, 11.32, 8.462, 69.41, 74.31, 94.36
2044, 1, 14.08, 11.31, 8.415, 204.1, 164, 202.7
2044, 2, 14.88, 11.25, 8.226, 19.15, 49.91, 75.45
2044, 3, 19.46, 15.69, 12.53, 24.27, 22.35, 29.9
2044, 4, 23.22, 19.95, 16.99, 3.245, 5.486, 6.394
2044, 5, 28.79, 24.74, 21.49, 1.295, 3.32, 5.772
2044, 6, 33.96, 30.44, 27.25, 0.1725, 2.301, 3.337
2044, 7, 34.78, 29.49, 25.9, 72.29, 141.6, 192.4
2044, 8, 32.96, 27.82, 24.29, 100.7, 171.3, 241.7
2044, 9, 32.94, 27.97, 24.5, 10.21, 28.99, 40.92
2044, 10, 27.48, 23.3, 20, 13.73, 28.47, 42.06
2044, 11, 16.5, 13.72, 10.71, 32.88, 28.03, 30.93
2044, 12, 14.2, 11.22, 8.367, 4.28, 9.031, 12.82
2045, 1, 17.79, 14.76, 11.91, 7.639, 9.778, 15.41
2045, 2, 15.81, 12.05, 8.939, 61.64, 66.09, 86.62
2045, 3, 17.06, 13.65, 10.56, 31.68, 23.98, 26.4
2045, 4, 21.39, 18.06, 15.08, 7.418, 6.176, 8.793
2045, 5, 27.96, 23.76, 20.45, 1.051, 9.458, 13.76
2045, 6, 32.32, 28.41, 25.27, 9.285, 18.47, 28.47
2045, 7, 34.92, 29.75, 26.3, 39.13, 55.96, 70.17
2045, 8, 33.18, 27.98, 24.34, 51.46, 96.96, 133.5
2045, 9, 33.24, 28.49, 24.95, 23.97, 46.66, 56.13
2045, 10, 26.05, 22, 18.76, 8.325, 20.78, 31.1
2045, 11, 18.74, 15.99, 13.01, 102.2, 78.23, 90.98
2045, 12, 15.13, 12.41, 9.532, 40.57, 36.96, 44.5
2046, 1, 14.3, 11.4, 8.552, 59.92, 46.15, 54.61
2046, 2, 14.84, 12.08, 9.156, 29.01, 21.89, 27.02
2046, 3, 20.84, 17.44, 14.38, 9.704, 11.92, 12.82
2046, 4, 24.54, 21.05, 18.04, 0.6672, 0.6341, 0.7923
2046, 5, 28.8, 25.01, 21.83, 0.8039, 2.917, 3.374
2046, 6, 30.74, 27.25, 24.21, 0.4734, 2.572, 4.932
2046, 7, 36.61, 31.54, 27.88, 9.262, 40.54, 63.31
2046, 8, 35.31, 30.9, 27.38, 11.07, 31.27, 44.72
2046, 9, 31.36, 27.35, 23.97, 20.4, 36.92, 49.34
2046, 10, 24.94, 20.73, 17.46, 23.96, 38.72, 59.58
2046, 11, 16.75, 13.4, 10.26, 32.65, 70.59, 110.4
2046, 12, 16.15, 12.77, 9.7, 17.38, 24.8, 37.67
2047, 1, 14.53, 11.38, 8.332, 40.82, 31.72, 36.86
2047, 2, 15.29, 11.89, 8.765, 74.02, 77.55, 97.63
2047, 3, 20.35, 17.04, 13.88, 3.516, 4.998, 5.066
2047, 4, 21.91, 18.29, 15.29, 16.66, 16.07, 18.73
2047, 5, 28.27, 23.81, 20.51, 2.772, 4.873, 8.554
2047, 6, 34.33, 30.03, 26.82, 1.444, 6.284, 7.973
2047, 7, 34.44, 29.57, 26.09, 29.13, 52.43, 73.51
2047, 8, 33.82, 29.27, 25.84, 74.08, 86.01, 109.6
2047, 9, 32.05, 27.16, 23.7, 11, 24.32, 34.22
2047, 10, 26.45, 22.5, 19.33, 2.784, 7.548, 9.343
2047, 11, 20.04, 16.96, 13.96, 14.95, 19.17, 24.76
2047, 12, 15.68, 12.68, 9.769, 0.4944, 3.789, 5.771
2048, 1, 14.2, 11.05, 8.137, 20.03, 28.79, 32.56
2048, 2, 17.94, 14.35, 11.23, 12.65, 14.37, 16.08
2048, 3, 20.35, 16.42, 13.25, 10.21, 12.74, 15.6
2048, 4, 22.86, 19.5, 16.48, 2.066, 2.269, 3.359
2048, 5, 25.28, 22.28, 19.14, 0.6576, 0.5604, 0.7328
2048, 6, 34.61, 30.54, 27.28, 1.403, 3.784, 4.908
2048, 7, 36.18, 30.52, 26.79, 48.63, 120.1, 169.1
2048, 8, 33.82, 28.81, 25.23, 47.7, 68.05, 97.92
2048, 9, 29.98, 25.43, 22.06, 22.77, 59.83, 81.25
2048, 10, 24.98, 20.85, 17.7, 5.449, 9.667, 14.14
2048, 11, 19.69, 16.62, 13.66, 0.3964, 0.3851, 0.4284
2048, 12, 16.9, 15.04, 12.4, 7.144, 3.633, 3.476
2049, 1, 15.28, 13.07, 10.22, 59.43, 68.81, 97.52
2049, 2, 17.04, 14.84, 11.98, 25.18, 20.17, 21.41
2049, 3, 20.53, 17.08, 14.03, 2.145, 3.07, 4.237
2049, 4, 23.24, 19.85, 16.77, 1.238, 6.772, 10.16
2049, 5, 28.51, 24.85, 21.71, 8.834, 14.55, 16.54
2049, 6, 34.97, 31.22, 27.99, 6.117, 8.237, 7.834
2049, 7, 35.7, 30.41, 26.74, 32.53, 65.12, 88.59
2049, 8, 34.42, 29.96, 26.39, 14.75, 39.13, 58.15
2049, 9, 33.19, 29, 25.59, 4.786, 14.66, 20.07
2049, 10, 27.47, 22.72, 19.36, 25.72, 19.24, 22.82
2049, 11, 20.6, 16.9, 13.81, 14.14, 14.69, 16.47
2049, 12, 15.84, 13.73, 11.02, 86.61, 62.19, 81.04
2050, 1, 10.5, 7.456, 4.511, 0.8466, 2.78, 4.44
2050, 2, 16.34, 13.56, 10.54, 44.95, 30.77, 40.51
2050, 3, 20.57, 16.65, 13.48, 1.52, 4.24, 6.984
2050, 4, 22.52, 19.55, 16.49, 1.036, 1.187, 1.199
2050, 5, 27.08, 24.01, 20.77, 0.04114, 0.1745, 0.08764
2050, 6, 34.85, 30.54, 27.11, 7.587, 22.29, 28
2050, 7, 36.73, 31.31, 27.66, 34.19, 78.34, 103.7
2050, 8, 34, 29.08, 25.45, 19.84, 68.37, 91.7
2050, 9, 33.43, 28.9, 25.55, 9.391, 45.47, 60.78
2050, 10, 25.6, 21.22, 18.02, 13.64, 37.14, 54.08
2050, 11, 17.72, 14.5, 11.35, 15.44, 23.17, 34.59
2050, 12, 14.44, 11.39, 8.488, 24.11, 28.94, 35.15
2051, 1, 13.26, 11.07, 8.091, 98.21, 90.49, 114
2051, 2, 16.65, 13.6, 10.5, 36, 29.47, 34.32
2051, 3, 20.33, 16.29, 13.05, 13.17, 15.84, 23.19
2051, 4, 25.14, 20.7, 17.48, 4.93, 8.288, 12.77
2051, 5, 25.3, 21.64, 18.29, 5.173, 7.696, 13.31
2051, 6, 33.87, 30.15, 26.92, 1.345, 3.381, 4.607
2051, 7, 36.54, 31.49, 27.88, 17.62, 49.07, 77.53
2051, 8, 34.52, 29.12, 25.5, 113.5, 141.8, 189.1
2051, 9, 31.42, 26.74, 23.31, 22.42, 50.13, 64.64
2051, 10, 27.3, 22.74, 19.54, 13.57, 41.18, 69.56
2051, 11, 20.06, 16.46, 13.42, 15.13, 11.38, 13.63
2051, 12, 15.18, 12.6, 9.879, 8.867, 8.549, 9.101
2052, 1, 15.56, 13.2, 10.37, 7.137, 6.013, 7.332
2052, 2, 15.54, 12.25, 9.245, 81.5, 65.12, 85.73
2052, 3, 16.62, 12.94, 9.719, 57.31, 47.25, 55.84
2052, 4, 21.98, 18.53, 15.4, 2.532, 2.304, 2.744
2052, 5, 28.22, 24.37, 21.11, 4.005, 6.792, 8.105
2052, 6, 31.87, 28.3, 25.14, 1.065, 1.096, 0.9484
2052, 7, 34.29, 28.71, 25.02, 46.39, 113.1, 152.4
2052, 8, 32.74, 27.86, 24.41, 50.83, 72.11, 102.7
2052, 9, 32.39, 27.52, 24.12, 12.77, 34.7, 55.26
2052, 10, 26.01, 22.13, 18.94, 2.137, 6.013, 6.804
2052, 11, 18.81, 15.81, 12.85, 23.28, 20.83, 25.78
2052, 12, 16.77, 13.59, 10.7, 11.14, 10.77, 13.1
2053, 1, 15.48, 13.37, 10.63, 4.748, 4.446, 4.083
2053, 2, 18.65, 15.58, 12.68, 0.6516, 0.6019, 0.7132
2053, 3, 21.86, 18.99, 15.92, 41.38, 42.55, 63.08
2053, 4, 24.94, 21.18, 18.07, 3.766, 7.935, 10.99
2053, 5, 27, 23.37, 20.11, 0.4974, 0.8545, 1.528
2053, 6, 33.48, 29.09, 25.75, 20.79, 34.66, 51.21
2053, 7, 36.96, 31.81, 28.22, 10.86, 44.22, 56.38
2053, 8, 34.09, 28.88, 25.36, 62.85, 106.4, 147.8
2053, 9, 32.87, 28.51, 25.21, 14.2, 20.4, 26.01
2053, 10, 25.17, 21.63, 18.62, 10.5, 11.67, 16.7
2053, 11, 19.41, 15.7, 12.61, 7.726, 17.02, 25.03
2053, 12, 13.68, 10.76, 7.871, 1.171, 1.656, 1.914
2054, 1, 16.14, 13.41, 10.48, 11.82, 11.32, 12.91
2054, 2, 15.89, 11.63, 8.488, 38.95, 38.4, 51.37
2054, 3, 18.52, 15.42, 12.31, 103.3, 83.84, 100
2054, 4, 23.97, 20.45, 17.42, 2.679, 2.971, 3.042
2054, 5, 29.45, 24.74, 21.26, 8.37, 9.987, 10.65
2054, 6, 33.6, 28.47, 25.06, 11.52, 21.73, 35.67
2054, 7, 36.71, 31.3, 27.62, 64.98, 115.9, 158.9
2054, 8, 34.97, 29.81, 26.28, 30.24, 68.07, 95.03
2054, 9, 32.57, 27.97, 24.39, 25.57, 40.9, 53.62
2054, 10, 26.19, 21.66, 18.27, 3.076, 13.04, 18.83
2054, 11, 18.76, 15.68, 12.65, 26.21, 41.64, 66.06
2054, 12, 11.8, 8.507, 5.521, 64.26, 57.11, 72.59
2055, 1, 14.08, 10.98, 8.144, 0.7757, 4.608, 6.529
2055, 2, 19.31, 15.79, 12.78, 17.14, 19.06, 24.17
2055, 3, 18.15, 14.36, 11.25, 27.93, 37.18, 55.92
2055, 4, 23.19, 19.47, 16.36, 0.08835, 0.9904, 1.779
2055, 5, 29.98, 25.61, 22.25, 1.301, 1.263, 3.102
2055, 6, 35.99, 31.46, 28.04, 7.202, 23.45, 34.62
2055, 7, 37.61, 32.61, 29.07, 2.58, 17.3, 25.73
2055, 8, 35.89, 30.95, 27.38, 35.78, 58.63, 70.85
2055, 9, 31.61, 27.49, 24.14, 6.846, 20.11, 26.91
2055, 10, 26.28, 21.88, 18.59, 38.51, 41.34, 48.42
2055, 11, 17.74, 15.09, 12.01, 98.3, 85.89, 110.8
2055, 12, 13.19, 10.72, 7.908, 130.8, 108.6, 135.5
2056, 1, 13.56, 10.95, 8.046, 47.99, 36.17, 43.17
2056, 2, 14.88, 12.02, 9.022, 12.92, 19.08, 26.27
2056, 3, 21.34, 17.56, 14.38, 4.094, 1.539, 1.379
2056, 4, 25.8, 22.14, 19, 4.374, 3.796, 5.008
2056, 5, 27.89, 24.17, 20.82, 0.5531, 0.7693, 1.176
2056, 6, 33.02, 29.07, 25.95, 2.012, 5.723, 5.516
2056, 7, 35.59, 30.67, 27.18, 19.44, 51.24, 70.44
2056, 8, 34.94, 29.52, 25.82, 34.47, 60.32, 84.06
2056, 9, 33.11, 28.43, 25.05, 5.005, 27.1, 51.59
2056, 10, 25.04, 20.56, 17.27, 26.95, 45.43, 63.6
2056, 11, 17.57, 14.62, 11.58, 30.42, 37.34, 50.66
2056, 12, 12.4, 9.877, 6.993, 88.42, 76.61, 117.7
2057, 1, 12.13, 9.49, 6.538, 28.45, 38.59, 52.61
2057, 2, 19.27, 16.39, 13.38, 0.1145, 0.1586, 0.2169
2057, 3, 21.86, 17.46, 14.22, 14.32, 14.56, 16.16
2057, 4, 24.4, 20.17, 16.95, 18.36, 26.31, 36.32
2057, 5, 29.69, 25.31, 21.97, 5.827, 15.33, 18.68
2057, 6, 34.82, 30.23, 26.93, 8.67, 21.45, 27.68
2057, 7, 37.07, 32.21, 28.62, 4.63, 14.34, 19.08
2057, 8, 35.23, 30.33, 26.73, 27.7, 70.64, 100.1
2057, 9, 31.46, 27.01, 23.6, 22.4, 59.76, 90.43
2057, 10, 27.06, 22.21, 18.98, 9.543, 32.28, 50.5
2057, 11, 23.03, 19.26, 16.21, 0.6737, 0.6605, 0.4682
2057, 12, 13.71, 10.48, 7.517, 20.26, 38.63, 58.38
2058, 1, 16.27, 13.72, 10.85, 72.9, 44.7, 47.81
2058, 2, 14.02, 10.59, 7.498, 64.12, 54.03, 70.47
2058, 3, 17.14, 14.13, 11.07, 57.27, 49.47, 60.71
2058, 4, 23.28, 19.85, 16.91, 2.89, 2.929, 3.857
2058, 5, 27.89, 23.83, 20.56, 3.212, 6.394, 8.178
2058, 6, 33.47, 29.36, 26.12, 34.69, 60.79, 85.46
2058, 7, 34.52, 28.79, 25.14, 74.05, 94.93, 122.9
2058, 8, 33.45, 28.38, 24.8, 89.53, 126.6, 194.1
2058, 9, 31.18, 26.82, 23.49, 45.86, 63.05, 83.36
2058, 10, 23.92, 19.75, 16.48, 25.15, 41.19, 56.63
2058, 11, 21.54, 17.89, 14.74, 0.177, 0.1784, 0.06266
2058, 12, 14.38, 11.62, 8.795, 3.797, 2.909, 3.428
2059, 1, 14.57, 12.01, 9.079, 44.41, 35.96, 43.69
2059, 2, 15.58, 13.22, 10.46, 10.61, 6.75, 7.046
2059, 3, 19.24, 16.18, 13.13, 1.746, 3.165, 4.262
2059, 4, 24.21, 20.82, 17.83, 0.08984, 0.361, 0.2873
2059, 5, 30.17, 26.7, 23.4, 0.0647, 0.2811, 0.281
2059, 6, 32.47, 28.8, 25.67, 1.339, 2.361, 1.486
2059, 7, 36.57, 31.42, 27.9, 19.91, 81.44, 115.6
2059, 8, 35.31, 30.05, 26.47, 31.99, 50.66, 70.57
2059, 9, 31.54, 27.55, 24.16, 54.53, 54.67, 68.88
2059, 10, 28.12, 23.96, 20.79, 30.57, 32.55, 49.66
2059, 11, 19.69, 16.44, 13.31, 18.74, 44.14, 77.25
2059, 12, 12.32, 10.05, 7.223, 16.24, 13.11, 13.4
2060, 1, 12.53, 10.31, 7.623, 10.12, 9.645, 10.8
2060, 2, 15.98, 13.61, 10.71, 82.23, 70.49, 88.41
2060, 3, 19.44, 16.35, 13.31, 0.04226, 0.3491, 0.1996
2060, 4, 21.69, 18.93, 16.03, 0.008068, 0.009029, 0.01971
2060, 5, 29.38, 26.22, 23.06, 0.003071, 0.1701, 0.2949
2060, 6, 35.78, 30.85, 27.36, 15.82, 44.39, 58.69
2060, 7, 33.42, 27.59, 23.87, 84.13, 158.9, 216.4
2060, 8, 34.89, 29.54, 25.98, 31.47, 80.14, 106.7
2060, 9, 33.36, 29.07, 25.72, 1.939, 8.359, 12.7
2060, 10, 26.23, 22.91, 19.76, 1.408, 3.632, 4.078
2060, 11, 19.86, 16.8, 13.75, 3.428, 6.053, 7.735
2060, 12, 13.94, 11, 8.191, 0.27, 1.802, 2.682
2061, 1, 16.73, 14.47, 11.72, 8.207, 9.218, 12.15
2061, 2, 17.06, 14.67, 11.81, 5.652, 8.081, 13.39
2061, 3, 15.18, 13.03, 10.15, 66.42, 36.82, 38.2
2061, 4, 23.29, 20.03, 16.97, 14.05, 9.847, 13.73
2061, 5, 27.52, 23.59, 20.26, 0.4616, 1.048, 2.31
2061, 6, 32.48, 28.45, 25.11, 5.003, 14.64, 20.2
2061, 7, 35.37, 30.18, 26.55, 52.82, 108.2, 130.2
2061, 8, 35.75, 30.37, 26.72, 20.13, 61.98, 82.79
2061, 9, 31.02, 27.01, 23.72, 26.31, 49.13, 70.53
2061, 10, 26.65, 22.04, 18.73, 32.08, 48.45, 67.79
2061, 11, 17.68, 13.94, 10.78, 13.45, 17.63, 25.25
2061, 12, 16.3, 13.68, 10.88, 6.389, 7.595, 9.768
2062, 1, 14.45, 11.82, 8.879, 98.1, 86.05, 109.5
2062, 2, 16.84, 13.77, 10.77, 26.67, 26.73, 32.53
2062, 3, 16.72, 13.29, 10.22, 18.46, 18.99, 25.12
2062, 4, 22.44, 18.96, 15.93, 13.08, 18.62, 28.25
2062, 5, 29.9, 25.78, 22.39, 0.9376, 2.176, 3.952
2062, 6, 34.55, 29.94, 26.68, 11.19, 28, 34.7
2062, 7, 37.08, 31.68, 28.13, 15.4, 53.55, 74.1
2062, 8, 36.67, 31.15, 27.5, 43.12, 75.92, 104.8
2062, 9, 30.47, 26.41, 23.16, 34.64, 63.78, 89.14
2062, 10, 26.87, 23.27, 20.2, 15.82, 25.66, 35.16
2062, 11, 20.3, 16.93, 13.9, 32.76, 22.55, 27.35
2062, 12, 14.85, 11.36, 8.476, 29.3, 64.29, 97.99
2063, 1, 16.39, 13.47, 10.52, 24.65, 25.71, 34.89
2063, 2, 16.64, 13.41, 10.37, 40.49, 38.78, 53.73
2063, 3, 15.98, 13.16, 10.15, 71.35, 55.29, 69.5
2063, 4, 22.99, 19.88, 16.9, 15.6, 15, 19.67
2063, 5, 27.95, 23.71, 20.39, 0.5238, 0.7796, 0.7213
2063, 6, 32.09, 28.33, 25.2, 9.146, 7.157, 6.398
2063, 7, 35.54, 30.72, 27.16, 18.94, 74.18, 94.95
2063, 8, 35.23, 29.9, 26.29, 34.24, 63.91, 84.53
2063, 9, 33.61, 28.97, 25.54, 10.06, 12.03, 15.31
2063, 10, 28.14, 24.88, 21.9, 1.778, 4.29, 4.061
2063, 11, 22.95, 19.89, 16.87, 19.9, 14.84, 16.92
2063, 12, 13.98, 11.44, 8.573, 0.219, 1.524, 2.741
2064, 1, 16.4, 14, 11.29, 4.695, 5.188, 7.362
2064, 2, 14.9, 12.21, 9.292, 113.7, 90.78, 118.5
2064, 3, 19.1, 16.03, 13, 19.79, 22.64, 31.28
2064, 4, 23.52, 20.73, 17.83, 2.149, 1.083, 0.7036
2064, 5, 29.26, 24.5, 21.14, 6.003, 18.34, 30.33
2064, 6, 33.68, 30.08, 26.92, 0.6246, 3.475, 3.277
2064, 7, 35.45, 30.39, 26.81, 15.15, 59.44, 87.76
2064, 8, 34.26, 29.37, 25.8, 96.3, 145.9, 197.4
2064, 9, 33.76, 28.68, 25.15, 13.57, 31.86, 42.45
2064, 10, 24.69, 20.29, 17.02, 18, 34.82, 49.82
2064, 11, 21.07, 17.9, 14.84, 10.63, 18.81, 30.87
2064, 12, 13.23, 10.67, 7.825, 10.04, 10.84, 12.94
2065, 1, 16.48, 14, 11.13, 16.75, 22.13, 28.28
2065, 2, 18.3, 15.57, 12.76, 0.01265, 0.002547, 0.0006019
2065, 3, 19.64, 16.81, 13.83, 9.768, 9.389, 11.44
2065, 4, 22.93, 19.97, 17.05, 0.002884, 0.2177, 0.5791
2065, 5, 27.3, 23.63, 20.34, 2.377, 8.256, 13.29
2065, 6, 33.13, 29.18, 25.82, 12.03, 24.61, 31.49
2065, 7, 34.97, 29.09, 25.48, 57.05, 118.8, 151.4
2065, 8, 35.55, 30.52, 26.93, 60.73, 90.7, 116.6
2065, 9, 31.47, 26.86, 23.47, 51.08, 105.4, 161.2
2065, 10, 27.44, 22.87, 19.58, 3.41, 11.77, 16.15
2065, 11, 18.58, 15.84, 12.84, 88.17, 95.16, 137.9
2065, 12, 15, 11.72, 8.852, 33.74, 29.94, 39.35
2066, 1, 12.15, 9.629, 6.719, 20.23, 22.72, 28.27
2066, 2, 15.6, 12.95, 10.08, 9.249, 6.238, 7.035
2066, 3, 19.36, 15.76, 12.63, 44.4, 32.66, 40.18
2066, 4, 24.75, 21.87, 18.88, 1.183E-5, 0.0002093, 0.0005394
2066, 5, 26.8, 23.97, 20.78, 0.1076, 0.1081, 0.1076
2066, 6, 34.25, 30.55, 27.33, 2.327, 11.97, 14.8
2066, 7, 35.66, 29.41, 25.59, 36.95, 117.9, 161.6
2066, 8, 35.16, 30.04, 26.48, 42.06, 75.62, 101.9
2066, 9, 32.39, 28.56, 25.25, 15.17, 36.1, 54.68
2066, 10, 24.33, 20.48, 17.28, 46.96, 67.52, 103.2
2066, 11, 19.37, 16.33, 13.26, 6.842, 32.7, 48.25
2066, 12, 14.76, 11.83, 8.891, 0.4345, 0.9977, 1.618
2067, 1, 14.08, 11.52, 8.641, 23.28, 21.41, 24.31
2067, 2, 18.45, 15.79, 12.96, 2.066, 1.952, 2.112
2067, 3, 19.77, 16.74, 13.6, 2.375, 8.844, 12.18
2067, 4, 23.78, 20.7, 17.71, 0.4292, 2.728, 4.12
2067, 5, 29.48, 25.89, 22.61, 0.2121, 1.316, 0.9017
2067, 6, 34.73, 30.03, 26.54, 9.993, 23.46, 31
2067, 7, 35.65, 31.02, 27.53, 13.76, 50.5, 67.86
2067, 8, 35.15, 29.96, 26.36, 42.39, 58.76, 67.43
2067, 9, 31.84, 27.37, 24.01, 8.255, 23.89, 34.74
2067, 10, 27.83, 23.52, 20.19, 2.404, 13.35, 25.5
2067, 11, 21.59, 18.1, 14.99, 0.01288, 0.2729, 0.2751
2067, 12, 17.05, 14.89, 12.03, 4.717, 5.114, 5.892
2068, 1, 13.93, 11.39, 8.581, 9.24, 9.335, 12.96
2068, 2, 17.17, 13.85, 10.83, 17.14, 25.85, 38.82
2068, 3, 18.19, 15.13, 11.99, 44.48, 41.06, 56.18
2068, 4, 24.97, 21.8, 18.79, 0.02479, 0.03248, 0.04043
2068, 5, 26.67, 23.28, 19.97, 5.536, 6.173, 6.55
2068, 6, 37.13, 33.05, 29.73, 4.599, 15.36, 19.18
2068, 7, 35.5, 30.38, 26.75, 15.38, 74.98, 106.7
2068, 8, 35.43, 30.81, 27.26, 8.042, 24.06, 36.81
2068, 9, 33.28, 28.95, 25.51, 7.584, 13.62, 15.52
2068, 10, 26.96, 23.77, 20.6, 39.7, 30.91, 39.18
2068, 11, 17.5, 14.24, 11.09, 1.896, 3.914, 4.468
2068, 12, 15.46, 12.35, 9.594, 1.178, 4.491, 5.807
2069, 1, 14.81, 12.36, 9.458, 4.379, 10.03, 12.88
2069, 2, 17.63, 14.09, 11.1, 2.172, 3.418, 4.705
2069, 3, 20.71, 16.9, 13.67, 19.58, 21.66, 27.98
2069, 4, 24.72, 21.48, 18.43, 2.592, 1.181, 0.9773
2069, 5, 27.79, 24.38, 21.18, 2.869, 10.56, 14.86
2069, 6, 33.66, 29.85, 26.6, 2.581, 3.682, 5.13
2069, 7, 35.75, 29.8, 26.03, 77.16, 150.4, 199.7
2069, 8, 33.74, 28.92, 25.39, 87.24, 117.8, 149
2069, 9, 30.91, 26.68, 23.36, 56.92, 74.87, 96.25
2069, 10, 25.68, 21.8, 18.67, 13.1, 22.42, 35.78
2069, 11, 20.03, 17.87, 14.91, 23.71, 16.84, 14.06
2069, 12, 12.52, 10.18, 7.453, 3.932, 8.155, 11.05
2070, 1, 13.9, 11.51, 8.545, 31.27, 44.77, 67.66
2070, 2, 16.28, 13.03, 10, 52.68, 45.33, 57.42
2070, 3, 17.11, 13.54, 10.49, 60.01, 45.64, 53.8
2070, 4, 21.9, 18.82, 15.9, 8.249, 11.42, 14.24
2070, 5, 30.64, 25.62, 22.1, 8.33, 31.23, 45.98
2070, 6, 33.35, 28.94, 25.7, 8.876, 13.1, 15.33
2070, 7, 36.53, 31.52, 28.03, 14.3, 42.79, 53.88
2070, 8, 36.78, 31.33, 27.67, 31.91, 51.46, 60.59
2070, 9, 33.98, 29.55, 26.08, 32.05, 40.45, 51.44
2070, 10, 25.09, 21.25, 18.01, 41.68, 57.71, 69.95
2070, 11, 20.88, 17.27, 14.06, 7.85, 7.139, 10.94
2070, 12, 17.32, 14.74, 11.98, 12.07, 8.55, 9.672
2071, 1, 16.62, 13.74, 10.82, 64.4, 52.89, 67.05
2071, 2, 16.03, 13.06, 10.14, 27.24, 21.76, 26.85
2071, 3, 19.37, 15.91, 12.86, 31.73, 32.4, 42.68
2071, 4, 24.47, 20.87, 17.82, 1.949, 5.137, 7.597
2071, 5, 32.14, 27.99, 24.71, 3.006, 2.48, 4.241
2071, 6, 33.73, 28.98, 25.6, 14.64, 35.47, 46.88
2071, 7, 35.83, 30.71, 27, 72.51, 141.5, 211.2
2071, 8, 34.13, 28.98, 25.42, 108.6, 156.1, 201.6
2071, 9, 33.53, 28.81, 25.34, 14.42, 37.18, 48.23
2071, 10, 28.41, 23.76, 20.55, 10.37, 24.35, 37.99
2071, 11, 20.23, 16.66, 13.41, 79.36, 94.14, 136.3
2071, 12, 14.11, 11.24, 8.421, 27.04, 29.1, 37.21
2072, 1, 14.09, 11.92, 9.091, 109.4, 96.19, 125.9
2072, 2, 17.77, 14.36, 11.42, 3.3, 3.784, 5.025
2072, 3, 20.96, 17.41, 14.34, 38.71, 25.91, 33.48
2072, 4, 26.69, 23.12, 20.06, 1.936, 3.593, 5.938
2072, 5, 29.29, 25.13, 21.81, 0.0905, 0.3066, 0.7016
2072, 6, 34.38, 30.63, 27.46, 2.799, 8.193, 10.79
2072, 7, 38.3, 32.25, 28.54, 45.93, 103.3, 149.6
2072, 8, 33.54, 28.24, 24.69, 121, 114.3, 131
2072, 9, 32.67, 27.93, 24.5, 17.95, 53.55, 76.83
2072, 10, 26.45, 21.67, 18.36, 27.51, 39.02, 66.93
2072, 11, 22.01, 18.41, 15.32, 9.324, 10.83, 14.12
2072, 12, 15.83, 12.88, 9.971, 47.69, 26.82, 29.33
2073, 1, 15.53, 12.85, 9.911, 159.1, 149.1, 185.6
2073, 2, 15.51, 12.57, 9.594, 78.71, 75.67, 97.96
2073, 3, 17.95, 14.71, 11.65, 9.554, 8.953, 10.94
2073, 4, 23.13, 19.66, 16.61, 2.377, 5.738, 7.766
