# Created by WEAP: 12/14/2020 6:00:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 14.3, 11.71, 9.829, 60.4, 53.79, 51.8
2042, 5, 16.76, 14.38, 12.59, 34.84, 33.41, 34.19
2042, 6, 18.69, 16.23, 14.41, 43.45, 40.6, 43.16
2042, 7, 24.89, 22.65, 20.95, 0, 0.007236, 0.01403
2042, 8, 26.96, 24.45, 22.6, 90.38, 110.9, 128.4
2042, 9, 21.69, 18.77, 16.73, 0.5444, 0.6383, 0.686
2042, 10, 12.51, 9.928, 8.135, 45.13, 38.58, 34.18
2042, 11, 7.538, 4.71, 2.786, 56.18, 43.65, 40
2042, 12, 3.42, 0.7275, -1.131, 311.2, 269.2, 253.2
2043, 1, 4.8, 2.16, 0.3744, 230.5, 195.6, 188.8
2043, 2, 6.621, 4.387, 2.657, 186.9, 176, 166.6
2043, 3, 6.372, 4.036, 2.287, 56.51, 48.28, 45.5
2043, 4, 11.51, 9.06, 7.149, 97.76, 75.04, 68.9
2043, 5, 13.1, 10.77, 8.947, 88.48, 76.17, 73.11
2043, 6, 17, 14.74, 12.93, 17.16, 16.29, 16.61
2043, 7, 24.14, 21.84, 20.08, 10.61, 17.64, 22.57
2043, 8, 23.66, 21.24, 19.43, 5.453, 11.83, 15.67
2043, 9, 20.92, 18.03, 16.07, 0.347, 0.2559, 0.1188
2043, 10, 16.9, 14.16, 12.28, 103.1, 86.24, 73.78
2043, 11, 6.744, 3.944, 2.125, 63.16, 53.19, 50.53
2043, 12, 5.907, 3.266, 1.463, 59.42, 49.34, 45.45
2044, 1, 4.279, 1.497, -0.4075, 182.1, 163.4, 163.9
2044, 2, 6.718, 4.008, 2.128, 128.6, 127.4, 123.9
2044, 3, 10.03, 7.82, 6.156, 143, 108, 94.25
2044, 4, 11.62, 9.172, 7.334, 76.4, 73.03, 73.55
2044, 5, 16.57, 14.2, 12.43, 24.55, 23.88, 25.14
2044, 6, 21.42, 19.05, 17.28, 9.599, 8.666, 9.283
2044, 7, 26.09, 23.46, 21.6, 0, 0.0004039, 0.004932
2044, 8, 26.05, 23.69, 21.87, 3.118, 4.711, 5.012
2044, 9, 21.57, 18.95, 17.07, 0, 0, 0
2044, 10, 17.05, 14.3, 12.47, 38.29, 35.16, 30.55
2044, 11, 7.25, 4.596, 2.75, 226.1, 173.3, 154.1
2044, 12, 4.578, 2.021, 0.2317, 121.3, 117.9, 123.6
2045, 1, 6.624, 4.308, 2.694, 289.7, 234.4, 228
2045, 2, 8.28, 5.921, 4.215, 188.9, 161.4, 152.4
2045, 3, 7.291, 5.022, 3.251, 127.6, 112.7, 107.4
2045, 4, 10.82, 8.453, 6.671, 54.47, 43.01, 41.36
2045, 5, 17.08, 14.75, 12.94, 91.61, 74.92, 73.62
2045, 6, 19.47, 17, 15.15, 13.88, 28.22, 35.2
2045, 7, 25.71, 23.49, 21.76, 6.257, 10.27, 13.75
2045, 8, 22.57, 20.29, 18.55, 9.96, 11.21, 11.48
2045, 9, 23.06, 20.29, 18.3, 29.42, 28.72, 28.03
2045, 10, 14.88, 12.18, 10.29, 72.45, 54.71, 46.63
2045, 11, 8.945, 6.633, 4.869, 209.8, 155.6, 132.1
2045, 12, 5.866, 3.609, 1.998, 480.8, 402.3, 377.3
2046, 1, 5.723, 3.195, 1.44, 585, 502.9, 491.5
2046, 2, 5.125, 2.597, 0.7664, 323.3, 308.6, 303.1
2046, 3, 9.221, 7.068, 5.375, 359.8, 313.3, 286.6
2046, 4, 14.6, 11.96, 10.05, 35.04, 34.01, 33.2
2046, 5, 16.49, 14.02, 12.16, 186.3, 180.4, 178.9
2046, 6, 18.11, 15.55, 13.7, 10.4, 12.44, 13.72
2046, 7, 25.86, 23.47, 21.73, 0.3066, 0.8125, 1.199
2046, 8, 21.48, 19.03, 17.19, 0.02157, 0.02563, 0.03489
2046, 9, 21.96, 19.18, 17.19, 2.572, 4.6, 5.145
2046, 10, 13.81, 11.31, 9.45, 123.7, 89.12, 72.92
2046, 11, 7.433, 4.542, 2.699, 2.717, 2.743, 2.357
2046, 12, 7.071, 4.449, 2.717, 116, 95.75, 90.77
2047, 1, 5.683, 3.285, 1.594, 301.7, 296.3, 302.2
2047, 2, 7.273, 4.85, 3.048, 127.9, 120.7, 116.3
2047, 3, 7.62, 5.635, 3.967, 314.2, 249.8, 227.4
2047, 4, 12.52, 9.976, 8.084, 40.36, 36.07, 31.75
2047, 5, 16.07, 13.78, 12.01, 26.16, 14.89, 12.93
2047, 6, 21.89, 19.8, 18.12, 6.847, 13.44, 16.52
2047, 7, 22.57, 20.07, 18.32, 1.381, 3.675, 4.507
2047, 8, 24.49, 21.94, 20.05, 0.2139, 1.775, 2.707
2047, 9, 22.38, 19.75, 17.83, 8.97, 7.293, 5.936
2047, 10, 14.16, 11.38, 9.458, 23.04, 23.48, 23.28
2047, 11, 7.781, 5.45, 3.76, 204.4, 157.5, 136.7
2047, 12, 5.056, 2.539, 0.8208, 142.6, 103.3, 92.84
2048, 1, 5.429, 2.468, 0.5247, 51.56, 39.21, 36.74
2048, 2, 8.479, 5.998, 4.248, 55.55, 46.43, 43.92
2048, 3, 11.76, 9.326, 7.559, 12.18, 7.186, 5.781
2048, 4, 11.9, 9.5, 7.691, 25.79, 19.19, 17.97
2048, 5, 14.72, 12.03, 10.12, 63.65, 57.93, 56.57
2048, 6, 20.4, 18.03, 16.22, 43.53, 33.73, 30.06
2048, 7, 25.76, 23.25, 21.48, 2.516, 4.136, 5.431
2048, 8, 25.12, 22.63, 20.8, 0.004357, 0.5524, 0.7631
2048, 9, 21.12, 18.31, 16.33, 7.497, 6.791, 6.941
2048, 10, 14.58, 11.89, 10.05, 45.72, 37.57, 35.68
2048, 11, 7.708, 5.147, 3.416, 226.4, 206.9, 201.4
2048, 12, 4.471, 1.861, 0.1433, 210.4, 169.2, 157.1
2049, 1, 4.669, 1.938, 0.09239, 337.2, 317.7, 316.2
2049, 2, 5.676, 3.325, 1.506, 208.9, 161.8, 146.3
2049, 3, 9.519, 7.303, 5.609, 128.9, 95.21, 82.15
2049, 4, 12.76, 10.16, 8.229, 80.08, 68.64, 63.41
2049, 5, 15.07, 12.76, 11, 21.55, 14.39, 12.63
2049, 6, 21.48, 19.27, 17.54, 2.676, 1.37, 1.09
2049, 7, 26.1, 23.79, 22.06, 20.56, 37.19, 45.7
2049, 8, 24.34, 21.94, 20.13, 14.68, 13.62, 13.56
2049, 9, 21.63, 18.87, 16.94, 16.39, 12.61, 10.03
2049, 10, 19.35, 16.82, 15.03, 9.611, 12.81, 12.79
2049, 11, 9.631, 7.317, 5.654, 133.7, 106.3, 94.13
2049, 12, 5.059, 2.576, 0.8908, 157.8, 129.1, 119.3
2050, 1, 2.702, -0.3995, -2.412, 20.72, 14.57, 13.27
2050, 2, 6.255, 3.83, 1.982, 384.9, 314.1, 300.2
2050, 3, 11.01, 8.744, 7.043, 93.36, 68.45, 60.24
2050, 4, 10.55, 8.194, 6.42, 30.92, 21.7, 19.38
2050, 5, 13.2, 11.02, 9.288, 34.8, 35.3, 34.38
2050, 6, 21.63, 19.6, 17.99, 15.32, 15.25, 15.2
2050, 7, 25.54, 23.26, 21.57, 4.719, 5.89, 6.711
2050, 8, 24.52, 22.4, 20.74, 0.2567, 0.1558, 0.1964
2050, 9, 21.3, 18.52, 16.55, 0.002833, 0.01538, 0.006866
2050, 10, 14.58, 11.92, 10.05, 77.92, 55.89, 47.26
2050, 11, 7.88, 5.156, 3.247, 67.56, 54.2, 48.43
2050, 12, 4.425, 1.602, -0.2593, 46.07, 43.59, 42.84
2051, 1, 1.659, -1.374, -3.365, 128.8, 93.32, 84.42
2051, 2, 6.974, 4.461, 2.67, 278, 222.1, 208.6
2051, 3, 10.01, 7.714, 6.008, 138.8, 114.2, 103.8
2051, 4, 16.97, 14.53, 12.72, 34.24, 31.03, 28.25
2051, 5, 14.9, 12.31, 10.4, 57.38, 62.62, 67.72
2051, 6, 19.33, 17.03, 15.25, 45.79, 39.03, 36.35
2051, 7, 25.79, 23.42, 21.65, 0.2455, 0.6228, 0.8432
2051, 8, 23.95, 21.15, 19.18, 36.63, 57.25, 71.5
2051, 9, 19.91, 17.22, 15.27, 46.47, 38.95, 36
2051, 10, 15.71, 13.32, 11.58, 24.18, 18.32, 15.87
2051, 11, 10.21, 7.462, 5.634, 125.4, 97.8, 83.6
2051, 12, 6.078, 3.557, 1.866, 242.4, 200.2, 186
2052, 1, 5.419, 2.872, 1.107, 418.8, 348.5, 331.4
2052, 2, 7.214, 5.309, 3.69, 267.9, 244, 227
2052, 3, 9.147, 6.833, 5.069, 213.9, 184, 166.1
2052, 4, 10.67, 8.29, 6.542, 20.76, 19.08, 17.46
2052, 5, 18.7, 16.24, 14.32, 22.93, 21.67, 22.2
2052, 6, 19.23, 16.71, 14.85, 4.877, 8.541, 10.64
2052, 7, 24.09, 21.83, 20.13, 10.33, 26.04, 36.25
2052, 8, 25.06, 22.79, 21.03, 4.84, 6.621, 6.041
2052, 9, 24.77, 21.99, 20.03, 0.4349, 0.8442, 0.748
2052, 10, 13.75, 10.89, 8.973, 21.46, 16.88, 14.72
2052, 11, 9.634, 7.025, 5.167, 659, 545.3, 527.2
2052, 12, 7.495, 4.937, 3.236, 81.8, 59.75, 52.93
2053, 1, 5.127, 2.492, 0.707, 219.1, 186.4, 187
2053, 2, 5.746, 3.463, 1.732, 52.4, 40.95, 38.32
2053, 3, 7.856, 5.626, 3.945, 87.81, 78.72, 74.46
2053, 4, 12.95, 10.51, 8.692, 57.47, 43.8, 40.23
2053, 5, 15.25, 12.78, 10.9, 67.74, 63.56, 63.49
2053, 6, 19.8, 17.62, 15.89, 14.03, 20.96, 23.25
2053, 7, 26.28, 23.81, 22.01, 0, 0.001202, 0.001937
2053, 8, 24.81, 22.5, 20.72, 5.447, 4.93, 5.1
2053, 9, 23.88, 21.08, 19.03, 32.32, 38.74, 44.67
2053, 10, 13.05, 10.64, 8.881, 244, 195.6, 169.2
2053, 11, 10.37, 7.704, 5.908, 24.42, 19.33, 17.43
2053, 12, 4.192, 1.67, -0.06572, 79.29, 63.38, 51.92
2054, 1, 6.408, 3.814, 2.102, 132.2, 104.8, 99.79
2054, 2, 8.078, 5.771, 4.074, 118.6, 92.68, 79.61
2054, 3, 7.882, 5.932, 4.329, 425.6, 391.7, 372
2054, 4, 11.99, 9.674, 7.889, 231.3, 181.2, 157.3
2054, 5, 17.36, 14.88, 12.96, 54.6, 50.34, 53.11
2054, 6, 19.86, 17.33, 15.43, 47.94, 44, 43.49
2054, 7, 25.67, 23.33, 21.6, 1.79, 3.43, 4.284
2054, 8, 23.65, 21.22, 19.43, 1.508, 2.68, 3.501
2054, 9, 21.58, 18.74, 16.71, 17.72, 23.86, 28.1
2054, 10, 16.29, 13.49, 11.63, 52.57, 42.61, 38.15
2054, 11, 9.067, 6.556, 4.819, 223.1, 184.8, 175.9
2054, 12, 3.438, 0.8319, -0.9444, 98.26, 79.37, 75.01
2055, 1, 5.612, 2.751, 0.8762, 68.49, 53.26, 48.55
2055, 2, 9.701, 7.34, 5.614, 50.34, 40.79, 38.62
2055, 3, 10.28, 7.898, 6.163, 239.4, 199.9, 171.6
2055, 4, 12.49, 10.19, 8.442, 11.9, 9.964, 7.417
2055, 5, 19.45, 17.14, 15.35, 31.57, 25.54, 23.18
2055, 6, 22.37, 20.25, 18.58, 0, 0.008729, 0.0224
2055, 7, 25.04, 22.57, 20.84, 0.2066, 0.321, 0.4549
2055, 8, 27.8, 25.53, 23.74, 0.1149, 0.2212, 0.289
2055, 9, 18.03, 15.49, 13.59, 10.26, 9.278, 8.276
2055, 10, 16.82, 14, 12.06, 30.72, 23.17, 20.31
2055, 11, 7.883, 5.143, 3.308, 180.6, 136, 119.6
2055, 12, 3.086, 0.4723, -1.302, 215, 164, 143.7
2056, 1, 3.672, 0.7512, -1.163, 126, 116.2, 111.2
2056, 2, 7.105, 4.82, 3.034, 265.8, 215.7, 194
2056, 3, 10.06, 7.818, 6.143, 27.56, 20.15, 17.96
2056, 4, 10.54, 8.45, 6.73, 145.8, 117, 103.9
2056, 5, 16.97, 14.48, 12.55, 73.87, 74.46, 80.16
2056, 6, 19.55, 17.15, 15.32, 7.811, 12.57, 14.4
2056, 7, 25.83, 23.44, 21.69, 0.04378, 0.587, 0.849
2056, 8, 25.27, 23.05, 21.36, 1.19, 0.8742, 0.7113
2056, 9, 21.74, 19.04, 17.11, 10.4, 13.75, 15.31
2056, 10, 16.07, 13.55, 11.76, 33.39, 30.94, 29.78
2056, 11, 6.27, 3.539, 1.711, 97.09, 86.73, 85.8
2056, 12, 3.995, 1.231, -0.7018, 418.2, 380.7, 379.8
2057, 1, 3.247, 0.4866, -1.371, 248.6, 214.8, 205.1
2057, 2, 5.937, 3.604, 1.847, 312.9, 289.7, 281.6
2057, 3, 12.11, 10.05, 8.437, 156.2, 149.2, 145.7
2057, 4, 15.17, 12.72, 10.91, 14.65, 10.59, 9.851
2057, 5, 15.87, 13.75, 12.03, 113.3, 99.58, 97.11
2057, 6, 20.92, 18.64, 16.88, 14.73, 15.33, 15.29
2057, 7, 25.8, 23.55, 21.83, 0, 0.3108, 0.5109
2057, 8, 26.86, 24.47, 22.68, 1.319, 2.687, 3.19
2057, 9, 21.94, 19.14, 17.12, 59.54, 68.02, 75.12
2057, 10, 16.39, 13.74, 11.88, 1.235, 4.535, 5.317
2057, 11, 11.72, 9.064, 7.305, 59.51, 42.19, 34.91
2057, 12, 5.07, 2.487, 0.733, 281.8, 226, 207.9
2058, 1, 7.317, 5.137, 3.534, 820, 712.1, 687.9
2058, 2, 7.3, 5.067, 3.317, 258.2, 236.4, 231.7
2058, 3, 6.962, 4.91, 3.259, 285.6, 239.3, 221.9
2058, 4, 10.95, 8.728, 7, 76.71, 72.23, 70.81
2058, 5, 17.86, 15.34, 13.48, 51.68, 45.24, 42.42
2058, 6, 21.03, 18.77, 17.02, 18.22, 15.91, 16.59
2058, 7, 24.01, 21.64, 19.92, 13.79, 19.75, 23.81
2058, 8, 25.15, 22.71, 20.88, 25.31, 27.46, 30.29
2058, 9, 23.09, 20.3, 18.29, 37.41, 40.39, 42.69
2058, 10, 14.69, 11.8, 9.832, 26.99, 18.75, 15.36
2058, 11, 10.16, 7.421, 5.601, 48.74, 34.35, 27.81
2058, 12, 5.976, 3.644, 1.932, 364.8, 283.3, 250.3
2059, 1, 5.668, 2.83, 0.9775, 355.3, 315.1, 307.3
2059, 2, 5.618, 3.227, 1.437, 412.6, 354.7, 336.5
2059, 3, 7.568, 5.346, 3.672, 94.82, 78.37, 70.17
2059, 4, 13.48, 10.93, 9.024, 39.09, 33.24, 32.04
2059, 5, 17.25, 14.91, 13.08, 24.46, 23.74, 23.6
2059, 6, 18.93, 16.41, 14.56, 31.7, 34, 36.72
2059, 7, 22.45, 20.24, 18.6, 0.5248, 1.171, 1.6
2059, 8, 28.31, 25.92, 24.13, 18.45, 22.53, 23.8
2059, 9, 20.19, 17.32, 15.29, 27.1, 24.2, 23.15
2059, 10, 15.39, 12.84, 11.03, 12.05, 9.419, 8.497
2059, 11, 10.17, 7.595, 5.811, 96.26, 69.32, 59.8
2059, 12, 3.427, 0.6148, -1.286, 182.6, 143.5, 134.8
2060, 1, 3.101, -0.504, -2.609, 124, 95.61, 89.55
2060, 2, 4.946, 2.355, 0.5011, 315.8, 290.1, 273.4
2060, 3, 8.808, 6.598, 4.925, 17.27, 15.11, 14.66
2060, 4, 9.623, 7.148, 5.312, 100, 84.28, 75.53
2060, 5, 16.35, 13.94, 12.11, 0.9673, 1.661, 2.393
2060, 6, 24.59, 22.56, 20.89, 0.09218, 0.1779, 0.164
2060, 7, 24.73, 22.8, 21.24, 13.5, 14.25, 16.26
2060, 8, 26, 23.59, 21.8, 19.01, 23.74, 26.53
2060, 9, 21.48, 18.77, 16.81, 33.44, 28.93, 26.2
2060, 10, 14.4, 11.93, 10.16, 93.64, 80.08, 70.54
2060, 11, 9.305, 6.787, 4.966, 29.72, 23.5, 20.41
2060, 12, 6.272, 3.726, 1.976, 19.12, 16.14, 15.27
2061, 1, 6.812, 4.194, 2.477, 423.2, 353.9, 328.1
2061, 2, 6.137, 3.648, 1.855, 51.68, 45.23, 40.22
2061, 3, 2.927, 0.08281, -1.91, 217.4, 199.6, 194.7
2061, 4, 12.51, 9.987, 8.12, 24.72, 20.23, 17.5
2061, 5, 16.29, 13.85, 11.99, 93.03, 102.4, 113.6
2061, 6, 19.1, 16.67, 14.86, 26.9, 31.03, 32.98
2061, 7, 27.07, 24.63, 22.82, 6.016, 18.13, 23.76
2061, 8, 23.4, 21.07, 19.33, 29.61, 32.71, 38.37
2061, 9, 20.56, 17.51, 15.43, 4.656, 6.349, 7.427
2061, 10, 17.1, 14.23, 12.32, 129.8, 118.3, 110.6
2061, 11, 9.213, 6.526, 4.718, 11.73, 9.099, 8.289
2061, 12, 7.169, 4.948, 3.347, 672.7, 561, 521.1
2062, 1, 4.369, 1.58, -0.2812, 277.6, 238.1, 229.8
2062, 2, 7.37, 5.17, 3.48, 238.8, 211.9, 195.2
2062, 3, 8.757, 6.299, 4.489, 159.1, 138.6, 127.9
2062, 4, 12.9, 10.4, 8.555, 34.57, 30.89, 31.12
2062, 5, 17.18, 14.8, 12.93, 63.55, 73.55, 81.66
2062, 6, 19.34, 17.08, 15.35, 25.06, 26.68, 27.78
2062, 7, 24.84, 22.39, 20.66, 0.6815, 2.256, 3.233
2062, 8, 26.43, 23.93, 22.1, 2.731, 8.422, 12.1
2062, 9, 21.72, 19.15, 17.23, 19.55, 21.56, 23.36
2062, 10, 14.34, 11.5, 9.603, 31.25, 23.72, 19.93
2062, 11, 10.8, 8.026, 6.209, 67.77, 46.92, 39.79
2062, 12, 7.246, 4.74, 3.039, 40.88, 31.24, 28.22
2063, 1, 7.114, 4.645, 2.881, 407.8, 358.1, 353.1
2063, 2, 8.492, 6.304, 4.613, 143.7, 116.3, 107
2063, 3, 8.095, 5.791, 3.98, 412.4, 340.2, 306.2
2063, 4, 12.12, 9.924, 8.199, 75.4, 57.22, 49.95
2063, 5, 18.57, 16.16, 14.34, 10.24, 7.253, 6.7
2063, 6, 18.13, 15.75, 13.92, 54.95, 48.37, 48.85
2063, 7, 26.63, 24.4, 22.68, 5.926, 7.33, 8.839
2063, 8, 25.12, 22.8, 21, 0.01271, 0.0612, 0.05936
2063, 9, 22.59, 19.76, 17.78, 0.06501, 0.267, 0.3629
2063, 10, 18.58, 15.8, 13.91, 8.587, 8.333, 8.003
2063, 11, 10.58, 8.173, 6.437, 328.2, 249.9, 227.3
2063, 12, 4.389, 1.447, -0.4664, 65.49, 51.18, 48.02
2064, 1, 4.922, 2.301, 0.5623, 149.2, 133.6, 133.5
2064, 2, 4.764, 2.117, 0.2838, 144.2, 117.4, 103.1
2064, 3, 7.899, 5.682, 3.988, 320.6, 257.9, 225.8
2064, 4, 11.21, 8.868, 7.05, 81.1, 64.61, 58.96
2064, 5, 20.51, 17.82, 15.92, 6.442, 12.34, 17.1
2064, 6, 20.31, 17.85, 16.07, 4.462, 4.155, 4.664
2064, 7, 24.92, 22.56, 20.8, 4.657, 6.772, 9.247
2064, 8, 26.71, 24.33, 22.53, 2.523, 4.795, 6.187
2064, 9, 23.57, 20.91, 19.02, 0.01219, 0.2835, 0.4966
2064, 10, 18.26, 15.32, 13.37, 0.03991, 0.2894, 0.3858
2064, 11, 8.891, 6.384, 4.613, 117.3, 88.84, 78.45
2064, 12, 3.784, 1.107, -0.7291, 226.7, 207.3, 202.7
2065, 1, 6.327, 3.781, 2.037, 218.8, 185.3, 176.5
2065, 2, 8.002, 5.597, 3.828, 38.95, 30.44, 27.27
2065, 3, 7.544, 5.442, 3.882, 92.42, 86.52, 80.98
2065, 4, 11.01, 8.593, 6.762, 36.28, 33.07, 30.1
2065, 5, 17.14, 14.62, 12.75, 38.26, 31.22, 32.32
2065, 6, 21.07, 18.82, 17.07, 50.45, 34.85, 29.93
2065, 7, 25.66, 23.37, 21.71, 2.067, 5.823, 7.88
2065, 8, 28.07, 25.73, 23.95, 0.5207, 3.287, 4.954
2065, 9, 21.78, 19.07, 17.13, 21.11, 23.41, 25.35
2065, 10, 15.91, 13.2, 11.38, 36.77, 28.94, 25.63
2065, 11, 8.204, 5.593, 3.741, 205.7, 145.9, 128.4
2065, 12, 6.933, 4.569, 2.894, 269.3, 212.3, 200.3
2066, 1, 4.344, 1.317, -0.6654, 469.8, 399.4, 383.8
2066, 2, 6.231, 4.043, 2.313, 254.4, 222.3, 207.3
2066, 3, 8.938, 6.596, 4.871, 107.9, 94.95, 90.9
2066, 4, 10.65, 8.395, 6.636, 30.65, 28.72, 27.72
2066, 5, 12.98, 10.54, 8.634, 132.6, 127, 127.4
2066, 6, 21.91, 19.35, 17.5, 16.49, 17.58, 19.41
2066, 7, 27.99, 25.82, 24.16, 7.607, 15.8, 21.86
2066, 8, 26.47, 24.08, 22.26, 0.1934, 0.8828, 1.201
2066, 9, 20.14, 17.28, 15.25, 3.089, 3.315, 2.876
2066, 10, 12.69, 10.24, 8.507, 38.58, 32.71, 28.84
2066, 11, 8.818, 6.231, 4.46, 267.7, 192.8, 170.7
2066, 12, 4.374, 1.837, 0.1018, 76.67, 57.12, 49.64
2067, 1, 3.558, 0.1984, -1.851, 115.4, 99.62, 100.5
2067, 2, 6.64, 4.396, 2.727, 354.7, 324.9, 306.3
2067, 3, 8.97, 6.487, 4.696, 2.276, 2.977, 2.543
2067, 4, 14.51, 12, 10.17, 5.038, 5.264, 5.258
2067, 5, 18.74, 16.37, 14.58, 1.801, 3.37, 4.13
2067, 6, 28.08, 25.82, 24.09, 1.603, 4.916, 6.362
2067, 7, 27.78, 25.12, 23.29, 0.1316, 1.111, 1.814
2067, 8, 28.15, 25.68, 23.83, 6.805, 10.73, 10.77
2067, 9, 23.43, 20.6, 18.56, 15.4, 17.58, 19.32
2067, 10, 17.06, 14.49, 12.67, 15.16, 14.84, 13.7
2067, 11, 11.52, 8.756, 6.954, 18.38, 14.48, 13.32
2067, 12, 7.141, 4.647, 2.884, 197.2, 164.5, 158.7
2068, 1, 4.409, 1.546, -0.3803, 48.63, 41.3, 42.65
2068, 2, 7.03, 4.562, 2.812, 120, 92.07, 78.98
2068, 3, 8.035, 5.638, 3.877, 180.7, 159, 153.2
2068, 4, 13.26, 10.95, 9.177, 55.23, 45.04, 40.7
2068, 5, 16.18, 13.81, 11.97, 28.44, 20.98, 19.55
2068, 6, 22.89, 20.52, 18.77, 0.4106, 0.6961, 0.8766
2068, 7, 26.31, 23.82, 22.04, 0.9957, 2.228, 2.825
2068, 8, 23.24, 20.88, 19.11, 0.8614, 1.74, 3.089
2068, 9, 21.2, 18.58, 16.66, 0.06171, 0.14, 0.2085
2068, 10, 14.59, 11.94, 10.11, 43.91, 35.7, 29.89
2068, 11, 7.171, 4.016, 2.068, 2.147, 2.489, 2.629
2068, 12, 6.368, 3.731, 1.982, 59.22, 50.54, 46.81
2069, 1, 5.637, 3.043, 1.204, 258.5, 219, 214
2069, 2, 9.288, 6.835, 5.149, 67.58, 46.07, 39.13
2069, 3, 11.84, 9.581, 7.878, 123.1, 97.32, 81.56
2069, 4, 12.39, 10.08, 8.344, 21.6, 20.81, 21.21
2069, 5, 15.44, 12.93, 11.05, 135.3, 117.9, 113.1
2069, 6, 18.9, 16.49, 14.69, 20.68, 16.67, 15.78
2069, 7, 25.41, 22.95, 21.17, 1.405, 3.92, 5.127
2069, 8, 25.47, 23.34, 21.61, 38.97, 47.39, 52.82
2069, 9, 20.27, 17.56, 15.59, 6.031, 3.983, 3.364
2069, 10, 14.98, 12.3, 10.45, 29.47, 27.91, 26.13
2069, 11, 7.95, 5.325, 3.451, 214.4, 166, 147.4
2069, 12, 1.879, -1.299, -3.302, 115.2, 103.4, 106.6
2070, 1, 4.443, 1.432, -0.5067, 300.1, 306.9, 326.6
2070, 2, 5.728, 3.432, 1.714, 258.5, 219.3, 202.8
2070, 3, 8.511, 6.238, 4.555, 230.2, 210.6, 198.9
2070, 4, 12.55, 10.33, 8.55, 50.83, 44.1, 40.59
2070, 5, 20.45, 17.88, 15.92, 71.98, 92.62, 102.8
2070, 6, 20.54, 18.19, 16.35, 6.709, 4.702, 3.118
2070, 7, 24.75, 22.36, 20.65, 13.45, 21.61, 24.51
2070, 8, 26.95, 24.65, 22.91, 2.4, 3.495, 3.832
2070, 9, 23.12, 20.36, 18.44, 0, 0.01551, 0.03969
2070, 10, 16.85, 14.02, 12.16, 2.646, 3.634, 3.595
2070, 11, 10.7, 8.063, 6.281, 107.5, 71.72, 61.44
2070, 12, 7.485, 5.219, 3.511, 468.9, 367.7, 340.6
2071, 1, 7.557, 5.197, 3.557, 246, 188.6, 168.2
2071, 2, 7.893, 5.579, 3.825, 243.7, 196, 176.3
2071, 3, 9.363, 7.376, 5.775, 188.6, 162.2, 154.9
2071, 4, 12.74, 10.43, 8.618, 68.12, 53.37, 47.7
2071, 5, 20.93, 18.43, 16.65, 1.13, 1.12, 1.323
2071, 6, 22.26, 20.06, 18.37, 9.974, 11.35, 11.04
2071, 7, 27.99, 25.58, 23.84, 13.57, 20.79, 25.8
2071, 8, 27.66, 25.21, 23.42, 38.33, 50.25, 59.73
2071, 9, 19.39, 16.85, 14.98, 259.4, 203.4, 181.6
2071, 10, 17.31, 14.96, 13.26, 61.45, 52.53, 47.62
2071, 11, 8.431, 5.758, 3.891, 91.2, 73.05, 64.17
2071, 12, 4.621, 2.142, 0.403, 154, 132.7, 120.6
2072, 1, 3.198, 0.1276, -1.915, 349.7, 314.6, 314.2
2072, 2, 8.159, 5.586, 3.851, 91.17, 83.11, 80.58
2072, 3, 10.14, 7.91, 6.226, 86.65, 70.09, 62.14
2072, 4, 15.14, 12.79, 11.01, 48.34, 37.6, 33.72
2072, 5, 15.24, 12.83, 11.03, 69.49, 64.94, 64.67
2072, 6, 21.44, 19.09, 17.33, 10.29, 11.16, 11.27
2072, 7, 27.46, 25.01, 23.26, 1.01, 1.32, 1.346
2072, 8, 27.16, 24.8, 22.98, 7.067, 14.99, 18.42
2072, 9, 22.91, 20.07, 18.03, 0.2092, 0.1437, 0.1408
2072, 10, 16.47, 13.96, 12.1, 59.46, 49.69, 45.25
2072, 11, 10.98, 8.519, 6.745, 291.3, 195.2, 156.9
2072, 12, 7.594, 5.163, 3.488, 206.8, 170.4, 161.2
2073, 1, 5.481, 2.676, 0.7972, 294.3, 269.9, 269.3
2073, 2, 7.447, 4.893, 3.04, 210.3, 198.9, 190.7
2073, 3, 8.078, 5.643, 3.931, 165.7, 145.2, 136.6
2073, 4, 13.7, 11.2, 9.33, 21.6, 17.12, 16.33
2073, 5, 18.02, 15.52, 13.63, 40.72, 37.3, 38.33
