# Created by WEAP: 12/14/2020 6:02:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 6, 28.01, 21.83, 16.78, 13.19, 1.319, 8.449, 21.35, 23.83
2021, 7, 31.47, 25.57, 21.02, 18.06, 1.805, 6.644, 9.665, 15.4
2021, 8, 29.63, 23.9, 19.49, 16.29, 1.639, 3.985, 5.402, 9.25
2021, 9, 26.5, 21.15, 16.61, 13.34, 1.21, 5.455, 11.77, 19.84
2021, 10, 18.33, 12.66, 7.852, 4.362, 14.47, 27.3, 36.07, 53.83
2021, 11, 12.78, 7.754, 3.418, 0.06686, 0.6391, 3.068, 7.154, 9.005
2021, 12, 9.535, 4.948, 0.922, -2.099, 10.15, 25.12, 41.62, 69.25
2022, 1, 10.7, 7.024, 3.667, 0.7609, 0.4302, 1.387, 3.627, 9.337
2022, 2, 11.19, 6.512, 2.297, -0.9849, 23.04, 35.39, 47.2, 72.54
2022, 3, 16.86, 11.38, 6.866, 3.55, 9.18, 26.35, 38.53, 59.41
2022, 4, 18.18, 11.91, 6.739, 3.181, 20.26, 45.27, 63.27, 105.8
2022, 5, 24.97, 18.7, 13.53, 10.12, 0.2534, 2.983, 9.999, 19.05
2022, 6, 32.23, 26.34, 21.56, 18.58, 0.09275, 0.8384, 1.295, 1.238
2022, 7, 33.63, 27.8, 23.18, 19.89, 5.874, 11.11, 8.35, 9.659
2022, 8, 32.24, 26.35, 21.64, 18.4, 26.99, 55.4, 51.65, 58.24
2022, 9, 26.47, 20.82, 16.34, 13.13, 1.308, 3.696, 6.006, 6.856
2022, 10, 23.14, 17.87, 13.27, 9.885, 2.689, 8.774, 13.19, 20.46
2022, 11, 17.1, 12.61, 8.357, 5.105, 16.18, 27.13, 38.09, 52.19
2022, 12, 8.347, 3.804, -0.1696, -3.212, 2.418, 8.468, 15.45, 24.18
2023, 1, 8.743, 4.282, 0.4474, -2.387, 21.98, 37.69, 55.21, 84.04
2023, 2, 11.41, 6.929, 3, -0.3308, 9.776, 16.88, 25.11, 37.27
2023, 3, 13.7, 8.335, 3.483, -0.08762, 1.294, 7.079, 16.51, 32.65
2023, 4, 19.97, 14.12, 9.095, 5.534, 15.69, 24.11, 36.01, 56.08
2023, 5, 25.07, 19.11, 14.3, 10.85, 10.14, 26.25, 41.7, 72.08
2023, 6, 29.17, 22.94, 17.69, 14.26, 1.297, 7.757, 14.4, 15.46
2023, 7, 32.46, 26.51, 22.01, 18.82, 1.309, 4.531, 5.042, 6.172
2023, 8, 32.82, 26.77, 22.15, 18.9, 9.395, 23.35, 31.37, 47.04
2023, 9, 27.81, 22.25, 17.74, 14.6, 7.066, 6.429, 7.19, 10.09
2023, 10, 17.75, 12.73, 8.073, 4.68, 0.3962, 1.22, 4.439, 6.667
2023, 11, 11.09, 6.031, 1.641, -1.714, 17.34, 37.73, 57.72, 81.45
2023, 12, 9.39, 4.615, 0.7292, -2.243, 20.58, 30.6, 44.54, 63.5
2024, 1, 9.181, 3.991, -0.5028, -3.41, 1.376, 3.831, 6.406, 10.46
2024, 2, 11.66, 6.63, 1.944, -1.694, 14.73, 32.38, 49.58, 71.88
2024, 3, 12.79, 7.256, 2.345, -1.25, 0.1668, 2.526, 8.803, 19.86
2024, 4, 19.76, 13.86, 8.854, 5.363, 1.624, 7.649, 16.71, 30.4
2024, 5, 26.73, 21.05, 16.18, 12.63, 0.5644, 2.695, 6.146, 13.24
2024, 6, 29.1, 23.15, 18.33, 14.96, 2.353, 10.03, 16.43, 24.82
2024, 7, 34.86, 28.93, 24.48, 21.1, 11.02, 32.41, 38.48, 66.05
2024, 8, 32.88, 26.87, 22.37, 19.07, 2.158, 7.996, 12.51, 18.61
2024, 9, 27.04, 21.37, 16.7, 13.52, 1.512, 4.24, 6.079, 5.575
2024, 10, 21.61, 16.2, 11.6, 8.23, 19.87, 29.33, 38.3, 50.69
2024, 11, 14.29, 9.241, 4.957, 1.7, 6.734, 8.464, 11.03, 14.41
2024, 12, 8.853, 4.059, 0.1723, -2.704, 7.899, 18.12, 25.85, 34.65
2025, 1, 14.2, 10.21, 6.585, 3.651, 32.35, 44.82, 53.55, 58.35
2025, 2, 12.92, 7.981, 3.819, 0.4738, 2.642, 6.097, 9.055, 14.81
2025, 3, 14.78, 9.407, 5.01, 1.714, 84.95, 133.8, 173.5, 229.5
2025, 4, 18.67, 12.6, 7.753, 4.324, 10.49, 24.35, 37.08, 49.35
2025, 5, 23.58, 16.71, 11.2, 7.412, 3.338, 21.83, 38.54, 62.43
2025, 6, 32.74, 26.21, 21.21, 17.74, 2.05, 10.54, 15.87, 23.08
2025, 7, 34.91, 28.46, 23.64, 20.09, 8.028, 25.86, 31.73, 51.27
2025, 8, 30.32, 24.62, 20.37, 17.03, 17.54, 34.94, 38.07, 45.35
2025, 9, 27.11, 21.04, 16.27, 12.92, 6.694, 9.329, 15.57, 22.35
2025, 10, 25.18, 19.43, 14.85, 11.49, 0.3771, 1.511, 3.311, 4.697
2025, 11, 14.77, 9.724, 5.496, 2.083, 19.54, 29.89, 42.93, 62.18
2025, 12, 10.45, 5.365, 1.349, -1.78, 51.79, 74.3, 101.7, 139
2026, 1, 12.2, 8.404, 5.077, 2.165, 1.09, 4.07, 6.666, 9.344
2026, 2, 13.1, 7.997, 3.789, 0.5547, 64.51, 90.74, 126.7, 175.4
2026, 3, 13.09, 7.773, 3.139, -0.5661, 16.41, 36.24, 50.11, 88.08
2026, 4, 16.57, 10.37, 5.226, 1.462, 17.47, 24.62, 40.51, 64.27
2026, 5, 24.68, 18.37, 13.35, 9.828, 6.059, 15.69, 27.36, 48.32
2026, 6, 30, 23.74, 18.77, 15.35, 1.934, 6.568, 9.755, 15.29
2026, 7, 32.03, 26.47, 22.2, 19.09, 0.853, 0.6674, 1.194, 2.614
2026, 8, 33.72, 27.68, 23.08, 19.85, 8.611, 19.17, 25.46, 29.86
2026, 9, 28.87, 23.01, 18.59, 15.39, 7.52, 14.34, 20.05, 20.75
2026, 10, 22.75, 16.92, 12.19, 8.751, 4.676, 11.21, 19.26, 28.92
2026, 11, 15.27, 10.15, 5.809, 2.55, 11.63, 17.3, 24.79, 36.48
2026, 12, 9.956, 5.252, 1.381, -1.563, 51.31, 62.25, 83.89, 108.5
2027, 1, 7.147, 0.8462, -3.679, -6.45, 30.1, 51.63, 79.31, 115.8
2027, 2, 8.744, 2.146, -3.295, -6.651, 25.8, 40.39, 52.87, 76.25
2027, 3, 13.14, 7.519, 2.509, -0.9565, 0.7649, 3.004, 7.32, 13.21
2027, 4, 22.32, 16.09, 11.03, 7.43, 5.726, 14.32, 25.04, 40.24
2027, 5, 29.35, 23.34, 18.34, 14.82, 0.005749, 0.1526, 0.3057, 0.5755
2027, 6, 29.48, 23.34, 18.72, 15.72, 0.0002179, 0.1403, 0.4589, 0.6018
2027, 7, 33.15, 27.11, 22.52, 19.34, 0.5862, 3.068, 5.527, 10.78
2027, 8, 33.36, 27.03, 22.48, 19.19, 6.934, 14.21, 15.26, 25.72
2027, 9, 27.57, 21.43, 16.56, 13.12, 2.809, 10.67, 17.52, 25.34
2027, 10, 22.99, 17.49, 12.91, 9.649, 0.002714, 0.9779, 4.37, 7.861
2027, 11, 13.85, 8.521, 4.258, 0.9137, 2.469, 8.153, 16.4, 22.31
2027, 12, 9.59, 4.589, 0.5641, -2.535, 2.876, 7.203, 13.02, 22.66
2028, 1, 8.635, 3.34, -1.137, -4.173, 37.23, 65.74, 90.76, 133.5
2028, 2, 13.28, 8.738, 4.44, 0.911, 11.01, 24.95, 45.25, 73.38
2028, 3, 12.98, 7.531, 2.836, -0.7465, 14.64, 35.72, 56.44, 80.16
2028, 4, 20.12, 13.8, 8.784, 5.138, 0.7652, 5.408, 11.16, 19.18
2028, 5, 23.73, 17.38, 12.48, 8.845, 15.3, 36.83, 51.76, 83.17
2028, 6, 26.97, 20.49, 15.95, 12.66, 42.1, 84.44, 101.2, 142.7
2028, 7, 33.81, 27.49, 22.83, 19.33, 7.603, 26.57, 29.73, 46.52
2028, 8, 31.25, 25.02, 20.53, 16.84, 40.67, 89.36, 110.1, 136.9
2028, 9, 27.11, 21.12, 16.52, 13, 19.13, 51.17, 74.96, 91.04
2028, 10, 19.66, 13.49, 8.706, 5.023, 8.674, 21.3, 31.03, 34.94
2028, 11, 14.15, 8.67, 4.201, 0.8955, 3.262, 10.92, 17.39, 23.41
2028, 12, 11.27, 6.619, 2.846, -0.3018, 9.778, 20.38, 30.38, 52.84
2029, 1, 9.202, 3.553, -1.238, -4.331, 16.51, 27.76, 40, 55.55
2029, 2, 10.26, 4.131, -1.04, -4.329, 14.36, 28.91, 45.83, 75.03
2029, 3, 15.55, 9.188, 3.691, -0.1159, 9.261, 17.62, 32.43, 49.21
2029, 4, 21.16, 15.11, 10.14, 6.483, 0.4847, 3.701, 6.715, 9.209
2029, 5, 23.38, 17.27, 12.31, 8.587, 8.294, 27.48, 51.3, 92.05
2029, 6, 31.24, 25.37, 20.84, 17.54, 3.325, 8.258, 11.51, 16.58
2029, 7, 31.18, 25.26, 20.74, 17.57, 1.619, 10, 19.78, 31.34
2029, 8, 33.41, 27.04, 22.49, 19.17, 28.56, 49.51, 59.56, 81.36
2029, 9, 28.73, 22.64, 18.05, 14.64, 2.642, 9.314, 20.36, 31.38
2029, 10, 23.81, 18.17, 13.49, 10.01, 8.972, 17.37, 28.45, 37.32
2029, 11, 12.3, 7.081, 2.781, -0.4643, 10.13, 21.31, 32.87, 52.75
2029, 12, 9.038, 4.427, 0.6827, -2.282, 1.851, 4.884, 10, 16.79
2030, 1, 11.41, 6.666, 2.495, -0.5753, 12.27, 28.14, 47.19, 74.57
2030, 2, 11.51, 6.428, 2.01, -1.43, 60.41, 72.51, 96.42, 129.9
2030, 3, 16.79, 11.4, 6.722, 3.324, 6.114, 9.752, 13.84, 16.73
2030, 4, 16.93, 10.92, 5.973, 2.223, 1.431, 7.402, 14.98, 26.76
2030, 5, 26.81, 21.25, 16.55, 13.15, 0.1747, 0.9777, 1.848, 3.806
2030, 6, 30.58, 24.28, 19.43, 16.18, 0.412, 0.6119, 1.284, 2.009
2030, 7, 35.27, 28.95, 24.2, 20.86, 25.79, 62.58, 76.67, 124
2030, 8, 33.32, 27.33, 22.81, 19.52, 3.886, 11.46, 22.13, 27.92
2030, 9, 27.28, 21.52, 17.06, 13.97, 8.635, 17.67, 19.39, 22.26
2030, 10, 22.8, 16.77, 12.05, 8.683, 18.08, 26.86, 42.25, 58.49
2030, 11, 14.72, 9.689, 5.417, 1.841, 47.31, 70.37, 96.55, 129.3
2030, 12, 10.85, 6.35, 2.579, -0.494, 3.062, 3.919, 4.743, 5.446
2031, 1, 10.56, 6.286, 2.528, -0.4009, 13.17, 17.46, 20.05, 26.72
2031, 2, 8.293, 2.645, -2.128, -5.397, 92.1, 119.7, 150.9, 210.3
2031, 3, 12.73, 6.775, 1.797, -1.743, 12.88, 28.68, 39.83, 56.62
2031, 4, 17.99, 11.4, 6.331, 2.768, 3.607, 11.79, 21.02, 30.3
2031, 5, 25.39, 19.28, 14.42, 11, 0.9535, 8.257, 19.32, 27.29
2031, 6, 32.73, 26.5, 21.67, 18.51, 0.8497, 2.584, 4.12, 6.356
2031, 7, 34.63, 28.59, 24, 20.8, 2.005, 5.623, 7.265, 14.74
2031, 8, 32.82, 26.74, 22.19, 18.75, 9.265, 19.94, 21.71, 25.75
2031, 9, 27.17, 21.2, 16.54, 13.38, 0.5418, 1.624, 1.536, 1.758
2031, 10, 25.32, 19.43, 14.75, 11.34, 0.5701, 3.446, 7.139, 10.42
2031, 11, 14.95, 9.833, 5.572, 2.328, 2.785, 7.244, 12.72, 24.37
2031, 12, 9.575, 4.67, 0.6668, -2.506, 13.39, 23.33, 34.55, 52.44
2032, 1, 11.09, 7.296, 3.945, 0.9969, 1.659, 4.572, 8.791, 14.5
2032, 2, 11.49, 6.172, 1.547, -1.831, 51.31, 75.88, 102.3, 151.7
2032, 3, 14.6, 8.947, 4.232, 0.639, 27.36, 47.49, 66.09, 102.3
2032, 4, 22.3, 16.11, 11.15, 7.645, 5.258, 8.599, 9.72, 13.84
2032, 5, 25.27, 19, 14.03, 10.62, 2.06, 12.2, 25.5, 41.78
2032, 6, 30.78, 24.43, 19.45, 16.24, 1.507, 9.984, 16.46, 20.24
2032, 7, 34.76, 28.53, 23.77, 20.51, 3.913, 20.73, 27.11, 28.36
2032, 8, 33.28, 26.98, 22.16, 18.8, 6.322, 31.59, 45.86, 73.55
2032, 9, 28.26, 22.34, 17.56, 14.37, 0.2694, 2.078, 5.054, 8.173
2032, 10, 21.41, 16.09, 11.63, 8.368, 15.45, 17.99, 19.89, 24.23
2032, 11, 15.8, 10.75, 6.677, 3.451, 0.9995, 3.26, 7.959, 14.61
2032, 12, 6.847, 1.077, -3.322, -6.401, 15.31, 30.47, 48.01, 72.05
2033, 1, 10.18, 5.054, 0.4062, -2.728, 8.241, 15.65, 26.75, 43.91
2033, 2, 12.51, 7.783, 3.588, 0.1962, 3.85, 6.72, 10.37, 17.77
2033, 3, 15.96, 10.6, 6.229, 2.784, 56.43, 86.04, 120.2, 165.6
2033, 4, 16.32, 9.86, 4.801, 1.299, 25.38, 46.68, 74.94, 116
2033, 5, 26.8, 20.56, 15.66, 12.06, 14.7, 25.55, 30.08, 42.33
2033, 6, 31.27, 25.42, 20.61, 17.15, 9.108, 25.68, 30.4, 42.99
2033, 7, 35.24, 29.41, 24.99, 21.6, 5.931, 11.43, 10.3, 16.52
2033, 8, 33.83, 27.63, 23.14, 19.71, 9.41, 22.74, 30.66, 36.59
2033, 9, 28.22, 22.14, 17.36, 13.98, 7.079, 16.99, 28.26, 30.73
2033, 10, 20.56, 15.02, 10.64, 7.312, 45.59, 74.55, 93.99, 105.5
2033, 11, 13.1, 7.583, 3.076, -0.1632, 3.903, 7.35, 14.24, 26.42
2033, 12, 11.64, 6.817, 2.726, -0.4139, 45.53, 73.51, 107.4, 153.7
2034, 1, 8.828, 4.334, 0.414, -2.522, 26.14, 33.88, 42.79, 55.52
2034, 2, 7.589, 1.584, -3.621, -7.017, 23.97, 35.27, 43.7, 57.37
2034, 3, 9.912, 3.48, -2.096, -5.624, 13.62, 32.1, 50.93, 86
2034, 4, 18.43, 12.36, 7.309, 3.788, 0.7143, 8.077, 22.66, 42.1
2034, 5, 23.95, 17.71, 12.59, 8.919, 0.9593, 9.454, 21.9, 39.04
2034, 6, 30.6, 24.53, 19.76, 16.3, 18.18, 45.81, 60.11, 87.94
2034, 7, 34.08, 28.19, 23.81, 20.56, 4.949, 16.05, 16.68, 20.84
2034, 8, 35.4, 29.35, 24.74, 21.31, 5.595, 14.1, 18.69, 24.68
2034, 9, 29.18, 23.38, 18.94, 15.75, 1.205, 6.1, 10.22, 13.16
2034, 10, 23.72, 18.33, 13.72, 10.31, 0.7759, 2.276, 4.472, 7.798
2034, 11, 15.83, 10.88, 6.73, 3.561, 1.798, 6.394, 12.7, 24.75
2034, 12, 7.833, 2.499, -1.915, -5.051, 1.128, 4.5, 10.27, 20.14
2035, 1, 8.891, 4.209, -0.0871, -3.151, 34.5, 46.14, 55.69, 78.63
2035, 2, 12.27, 8.124, 4.284, 1.039, 0.9894, 2.218, 5.81, 12.39
2035, 3, 16.3, 10.6, 5.806, 2.257, 3.848, 17.65, 31.07, 49.73
2035, 4, 21.75, 15.89, 11.04, 7.593, 0.009397, 0.4942, 3.384, 8.588
2035, 5, 26.15, 20.29, 15.5, 12.09, 0.3889, 2.237, 4.67, 8.255
2035, 6, 32.14, 26.05, 21.25, 18.33, 0.2454, 0.3751, 0.5351, 1.142
2035, 7, 34.6, 28.44, 23.78, 20.42, 18.52, 50.51, 55.12, 75.33
2035, 8, 33.37, 27.56, 23.17, 19.91, 4.952, 17.73, 25.86, 28.09
2035, 9, 28.36, 22.75, 18.22, 14.93, 24.03, 47.72, 58.88, 58.15
2035, 10, 22.97, 17.32, 12.57, 9.131, 5.213, 13.92, 21.24, 31.03
2035, 11, 14.87, 9.557, 5.265, 2.051, 11.43, 22.01, 27.42, 28.89
2035, 12, 9.416, 4.827, 1.177, -1.864, 3.986, 7.736, 12.23, 21.66
2036, 1, 11.61, 7.483, 3.796, 0.6364, 10.23, 22.17, 34.94, 52.04
2036, 2, 12.9, 8.082, 3.776, 0.3204, 1.969, 6.976, 16.27, 35.64
2036, 3, 17.97, 12.37, 7.726, 4.358, 13.77, 22.54, 35.66, 56.31
2036, 4, 18.67, 11.91, 6.617, 3.042, 9.121, 43.82, 73.28, 104.4
2036, 5, 23.95, 17.39, 12.02, 8.303, 5.129, 25.4, 40.95, 66.16
2036, 6, 29.12, 22.75, 17.79, 14.39, 3.028, 11.18, 20.02, 30.13
2036, 7, 33.97, 27.91, 23.37, 20.06, 8.511, 29.38, 37.29, 59.09
2036, 8, 31.92, 26.02, 21.63, 18.2, 47.53, 98.87, 107.5, 136.5
2036, 9, 27.94, 22.06, 17.44, 14.11, 17.6, 28.47, 32.62, 33.93
2036, 10, 23.99, 18.45, 14, 10.6, 5.748, 17.57, 25.55, 30.71
2036, 11, 16.03, 11.08, 6.798, 3.259, 29.53, 43.68, 62.46, 89.12
2036, 12, 9.68, 4.87, 0.9009, -2.396, 13.62, 31.55, 50.12, 78.6
2037, 1, 11.75, 7.825, 4.365, 1.35, 2.372, 7.495, 17.62, 32.5
2037, 2, 14.72, 10.23, 6.1, 2.687, 3.624, 5.539, 8.63, 14.66
2037, 3, 16.75, 11.14, 6.442, 2.99, 25.05, 49.28, 72.08, 112.1
2037, 4, 20.09, 13.44, 8.212, 4.467, 14.13, 38.25, 74.64, 135.7
2037, 5, 23.54, 17.47, 12.54, 8.857, 4.635, 17.47, 30.63, 55.06
2037, 6, 31.76, 25.93, 21.33, 18.15, 3.003, 5.899, 6.586, 10
2037, 7, 32.32, 26.48, 22.17, 18.98, 1.551, 4.114, 3.172, 6.458
2037, 8, 34.65, 28.41, 23.84, 20.34, 15.46, 33.76, 46.95, 69.38
2037, 9, 26.65, 20.79, 16.08, 12.79, 2.133, 6.27, 10.07, 11.86
2037, 10, 19.35, 13.46, 8.688, 5.149, 12.19, 29.84, 39.27, 54.92
2037, 11, 14.77, 9.54, 5.192, 2.004, 7.991, 12.75, 17.23, 28.8
2037, 12, 7.512, 2.244, -1.742, -4.726, 35.78, 69.8, 113.2, 179.9
2038, 1, 11.04, 6.417, 2.305, -0.6562, 22.3, 38.49, 59.15, 79.87
2038, 2, 10.86, 5.463, 0.6245, -2.812, 31.06, 52.6, 79.55, 123.3
2038, 3, 14.18, 9.087, 4.649, 1.139, 4.636, 12.01, 16.05, 23.45
2038, 4, 18.93, 12.71, 7.846, 4.208, 7.286, 25.54, 42.4, 64
2038, 5, 25.45, 18.93, 13.73, 9.916, 10.23, 35.26, 56.6, 85.17
2038, 6, 32.04, 26.01, 21.26, 17.76, 19.34, 48.12, 63.26, 86.02
2038, 7, 34.91, 28.82, 24.36, 20.88, 15.66, 49.55, 52.71, 71.03
2038, 8, 34.16, 27.98, 23.53, 20.13, 14.32, 31.06, 37.29, 48.91
2038, 9, 28.19, 22.23, 17.47, 14.13, 7.605, 19.41, 29.63, 35.51
2038, 10, 22.37, 16.21, 11.37, 7.882, 1.376, 6.33, 14.82, 23.47
2038, 11, 15.15, 10.37, 6.314, 3.112, 21.71, 30.41, 37.46, 55.44
2038, 12, 12.07, 7.861, 4.461, 1.658, 0.1786, 2.361, 8.171, 17.83
2039, 1, 12.46, 8.475, 4.994, 1.97, 6.423, 11.72, 17.82, 30.23
2039, 2, 12.25, 7.641, 3.645, 0.339, 26.6, 43.06, 59.51, 91.03
2039, 3, 13.42, 7.983, 3.27, -0.3593, 9.563, 20.15, 30.12, 48.77
2039, 4, 20.28, 14.03, 9.034, 5.399, 6.558, 19.89, 37.56, 67.34
2039, 5, 26.82, 20.8, 15.98, 12.47, 16.42, 29.89, 39.67, 67.45
2039, 6, 28.85, 22.35, 17.41, 13.96, 7.922, 19.18, 19.39, 28.05
2039, 7, 33.97, 27.58, 22.92, 19.58, 13.14, 26.19, 33.58, 50.83
2039, 8, 33.27, 26.99, 22.39, 19.13, 19.04, 49.23, 57.48, 77.93
2039, 9, 28.98, 23.21, 18.7, 15.49, 0.1916, 0.3676, 0.5119, 0.4212
2039, 10, 24.77, 19.03, 14.45, 11.1, 42.88, 62.44, 64.39, 83.99
2039, 11, 15.27, 10.24, 6.141, 2.98, 5.562, 12.48, 17.91, 14.89
2039, 12, 11.53, 7.185, 3.604, 0.5162, 0.3748, 2.175, 6.802, 13.57
2040, 1, 11.86, 7.346, 3.441, 0.3024, 68.86, 97.3, 133.4, 190.3
2040, 2, 14.24, 9.875, 5.9, 2.557, 37.42, 55.82, 71.03, 98.07
2040, 3, 17.25, 12.13, 7.607, 4.294, 0.6288, 2.724, 6.166, 14.08
2040, 4, 19.77, 13.79, 8.776, 5.125, 11.16, 25.04, 43.59, 87.09
2040, 5, 26.37, 20.58, 15.6, 12.14, 0.1353, 1.469, 3.955, 6.915
2040, 6, 31.59, 25.86, 21.18, 18.15, 2.038, 7.13, 12.62, 13.79
2040, 7, 32.8, 26.89, 22.41, 19.33, 3.939, 15.64, 16.46, 15.54
2040, 8, 34.48, 28.49, 24, 20.65, 5.749, 15.56, 24.35, 37.11
2040, 9, 28.06, 22.51, 18.03, 14.73, 10.73, 16.15, 22.69, 25.87
2040, 10, 20.49, 14.97, 10.2, 6.805, 14.23, 22.65, 28.56, 36.64
2040, 11, 14.35, 9.573, 5.392, 2.364, 15.15, 27.5, 42.84, 75.36
2040, 12, 8.853, 4.151, 0.102, -2.942, 7.592, 17.2, 25.87, 41.26
2041, 1, 9.281, 5.429, 1.886, -0.9052, 0.007911, 0.3172, 1.646, 4.077
2041, 2, 10.84, 6.335, 2.081, -1.169, 20.56, 30.47, 44.21, 70.5
2041, 3, 15.05, 9.39, 4.025, 0.3924, 2.159, 7.399, 19.19, 36.61
2041, 4, 23.06, 17.24, 12.25, 8.74, 0.8291, 6.313, 12.99, 23.44
2041, 5, 23.51, 18.4, 13.61, 10.15, 0.00482, 1.947, 5.567, 7.922
2041, 6, 32.04, 26.61, 22.03, 18.96, 1.621, 4.57, 7.22, 12.79
2041, 7, 35.25, 29.45, 24.81, 21.75, 2.577, 16.14, 19.8, 24.42
2041, 8, 32.65, 26.62, 21.95, 18.71, 14.89, 28.73, 36.51, 45.61
2041, 9, 28.62, 23.21, 18.72, 15.58, 0.2326, 0.8942, 1.535, 1.931
2041, 10, 22.06, 17.1, 12.49, 9.277, 0.0001016, 0.1329, 0.3972, 0.8074
2041, 11, 17.31, 12.47, 8.041, 4.637, 0.5531, 1.211, 2.856, 6.407
2041, 12, 9.79, 5.513, 1.781, -1.222, 5.221, 12.18, 22.59, 37.35
2042, 1, 10.62, 6.705, 3.06, 0.2506, 5.913, 13.63, 27.98, 48.82
2042, 2, 15.36, 10.68, 6.603, 3.339, 12.5, 20.67, 29.9, 44.32
2042, 3, 17.03, 11.37, 6.579, 3.119, 12.49, 25.54, 39.15, 63.15
2042, 4, 24.15, 18.05, 13.01, 9.541, 0.9668, 2.783, 3.064, 4.941
2042, 5, 26.8, 20.86, 15.83, 12.16, 3.915, 14.74, 22.32, 34.07
2042, 6, 30.84, 24.53, 19.5, 16.35, 1.696, 6.047, 10.43, 15.78
2042, 7, 35.73, 29.73, 25.06, 21.7, 7.574, 28.5, 42.96, 60.66
2042, 8, 33.14, 26.96, 22.41, 18.93, 88.5, 161.4, 186.6, 207.7
2042, 9, 29.9, 24.15, 19.55, 16.16, 6.554, 11.17, 15.07, 21.07
2042, 10, 22.45, 17.2, 12.6, 9.342, 0.05717, 0.8065, 2.051, 2.444
2042, 11, 14.14, 8.783, 4.351, 1.157, 3.219, 5.203, 11.15, 19
2042, 12, 8.701, 3.077, -1.51, -4.762, 24.83, 45.8, 63.21, 96.78
2043, 1, 10.69, 5.743, 1.339, -1.707, 24.04, 30.76, 40.56, 44.54
2043, 2, 13.07, 8.476, 4.611, 1.232, 46.53, 60.1, 69, 93.42
2043, 3, 12.36, 6.915, 2.16, -1.355, 20.6, 31.98, 44.46, 65.96
2043, 4, 21.36, 15.16, 10.29, 6.812, 8.446, 23.55, 32.64, 54.19
2043, 5, 24.88, 18.75, 13.9, 10.34, 1.444, 13.04, 26.97, 46.56
2043, 6, 29.5, 22.71, 17.69, 14.32, 5.901, 16.61, 27.24, 32.55
2043, 7, 33.72, 27.45, 22.91, 19.49, 26.11, 78.76, 97.79, 148.2
2043, 8, 34.66, 28.04, 23.39, 20.13, 7.383, 19.2, 23.86, 29.32
2043, 9, 29.28, 23.18, 18.43, 15.05, 19.56, 33.49, 37.7, 46.03
2043, 10, 21.55, 16.03, 11.63, 8.044, 32.28, 50.98, 69.02, 96.55
2043, 11, 13.94, 8.313, 3.804, 0.5679, 2.517, 6.153, 11.45, 17.46
2043, 12, 11.57, 6.71, 2.679, -0.6668, 11.38, 17.58, 26.5, 43.43
2044, 1, 10.3, 5.053, 0.6041, -2.469, 39.56, 58.39, 83.66, 128.5
2044, 2, 12.43, 6.831, 2.119, -1.084, 13.61, 33.92, 51.03, 62.59
2044, 3, 17.26, 11.8, 7.319, 3.938, 26.04, 33.59, 45.07, 69.73
2044, 4, 20.68, 14.15, 9.104, 5.437, 10.79, 30.76, 52.66, 93.18
2044, 5, 26.92, 20.46, 15.32, 11.6, 0.5214, 6.704, 16.15, 27.2
2044, 6, 32.32, 25.8, 20.86, 17.7, 0.9007, 5.033, 6.729, 8.89
2044, 7, 35.68, 29.26, 24.58, 21.16, 21.33, 49.59, 50.42, 62.38
2044, 8, 34.59, 28.43, 23.9, 20.36, 23.52, 48.4, 54.62, 60.14
2044, 9, 30.89, 24.32, 19.61, 16.32, 7.038, 13.42, 21.9, 30.54
2044, 10, 25.32, 19.8, 15.25, 11.72, 0.2915, 2.508, 5.988, 9.236
2044, 11, 12.9, 7.458, 2.984, -0.3695, 33.92, 43.99, 66.24, 108.9
2044, 12, 9.367, 4.851, 1.072, -2.039, 2.684, 7.082, 12.18, 22.04
2045, 1, 13.81, 9.696, 6.171, 3.057, 5.931, 14.15, 25.8, 43.73
2045, 2, 14.1, 9.291, 5.116, 1.684, 25.34, 45.36, 68.72, 101.5
2045, 3, 14.58, 8.995, 4.356, 0.8948, 21.96, 31.07, 40.23, 62.14
2045, 4, 18.9, 12.58, 7.727, 4.082, 5.54, 17.47, 26.66, 44.26
2045, 5, 25.24, 19.11, 14.08, 10.27, 7.697, 20.09, 29.21, 52.7
2045, 6, 30.73, 24.32, 19.43, 16.18, 1.738, 7.9, 15.91, 24.39
2045, 7, 35.29, 28.63, 23.86, 20.44, 34.51, 87.67, 82.68, 117.4
