# Created by WEAP: 12/14/2020 5:59:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 26.52, 22.74, 20.21, 13.21, 19.81, 31.62
2042, 8, 27.63, 23.13, 20.29, 34.67, 51.72, 65.9
2042, 9, 18.42, 14.08, 11.67, 1.556, 2.221, 2.36
2042, 10, 10.78, 6.929, 4.479, 83.83, 92.23, 109.4
2042, 11, 4.471, -0.3528, -3.238, 115.5, 161.5, 225.9
2042, 12, 1.148, -3.462, -6.463, 47.59, 63.48, 85.37
2043, 1, 3.088, -1.761, -4.811, 47.64, 67.34, 98.29
2043, 2, 5.413, 1.318, -1.625, 24.08, 35.56, 43.95
2043, 3, 4.904, -0.3944, -3.534, 24.64, 35.52, 46.31
2043, 4, 11.46, 7.92, 5.757, 89.14, 124.2, 157.4
2043, 5, 13.05, 9.466, 7.221, 87.81, 106.9, 114.4
2043, 6, 17.71, 14.09, 11.7, 124.8, 160.2, 188.5
2043, 7, 23.88, 19.3, 16.56, 37.51, 57.06, 71.48
2043, 8, 22.76, 18.48, 15.81, 16.27, 24.23, 32.34
2043, 9, 17.3, 13.14, 10.63, 31, 54.08, 69.23
2043, 10, 14.06, 9.857, 7.358, 99.86, 131.4, 184.9
2043, 11, 4.543, -0.1879, -2.967, 65.78, 91.4, 121
2043, 12, 1.987, -2.412, -5.327, 59.26, 93.1, 131.3
2044, 1, 0.6241, -4.599, -8.235, 67.58, 90.99, 131.6
2044, 2, 2.991, -0.8242, -3.502, 34.74, 51, 70.53
2044, 3, 9.153, 5.754, 3.949, 96.63, 134.4, 173.7
2044, 4, 9.395, 5.789, 3.644, 52.74, 83.36, 109.6
2044, 5, 14.49, 10.97, 8.721, 77.42, 105.1, 116.6
2044, 6, 20.52, 16.07, 13.42, 39.85, 75.6, 98.46
2044, 7, 24.68, 20.58, 18.07, 2.568, 5.429, 8.914
2044, 8, 22.54, 17.99, 15.31, 16.43, 27.16, 32.62
2044, 9, 19.09, 14.83, 12.37, 4.953, 6.101, 5.204
2044, 10, 13.18, 8.967, 6.308, 19.57, 30.91, 38.53
2044, 11, 3.883, -0.5709, -3.278, 136.8, 198, 278.7
2044, 12, 1.422, -3.215, -5.977, 98.94, 148.9, 191.5
2045, 1, 5.11, 0.3823, -2.614, 117.3, 173.6, 258.3
2045, 2, 6.414, 2.232, -0.6295, 52.3, 68.09, 82.91
2045, 3, 6.78, 2.403, -0.07556, 101.3, 146.5, 199.1
2045, 4, 10.32, 6.318, 3.932, 42.29, 65.09, 87.83
2045, 5, 17.02, 13, 10.47, 58.74, 113, 164
2045, 6, 19.21, 14.71, 11.88, 44.45, 73.37, 94.91
2045, 7, 25.61, 21.16, 18.5, 36.8, 56.69, 68.87
2045, 8, 24.29, 19.78, 16.92, 39.34, 61.49, 77.01
2045, 9, 19.56, 15.22, 12.74, 60.47, 68.75, 70.06
2045, 10, 12.54, 8.227, 5.566, 27.77, 36.75, 41.36
2045, 11, 8.047, 3.732, 1.379, 106.9, 138.3, 178
2045, 12, 2.733, -1.584, -4.406, 77.28, 123.1, 173.1
2046, 1, 4.719, -0.1703, -3.294, 70.71, 93.47, 139.4
2046, 2, 3.365, -1.546, -4.748, 69.13, 95.07, 123.8
2046, 3, 8.781, 4.91, 2.816, 123.1, 163.4, 224.2
2046, 4, 11.72, 8.238, 6.09, 55.25, 77.03, 84.52
2046, 5, 16.01, 12.27, 9.842, 48.92, 88.36, 136.3
2046, 6, 15.4, 10.92, 8.149, 108.7, 134.9, 159.5
2046, 7, 23.32, 18.95, 16.45, 12.05, 18.34, 20.12
2046, 8, 18.93, 14.54, 11.91, 59.83, 74.56, 75.61
2046, 9, 20.06, 15.72, 13.08, 32.49, 55.12, 70.28
2046, 10, 12.03, 7.823, 5.208, 37.86, 59.06, 77.55
2046, 11, 5.106, 0.575, -2.022, 58.3, 67.65, 78.36
2046, 12, 4.416, 0.2656, -2.284, 104.9, 152.4, 206.6
2047, 1, 2.645, -2.028, -5.272, 51.27, 80.85, 123
2047, 2, 5.31, 0.6939, -2.253, 60.51, 101.4, 158
2047, 3, 7.288, 2.977, 0.3509, 89.18, 131.8, 192.5
2047, 4, 10.45, 6.876, 4.771, 74.67, 100.4, 107.3
2047, 5, 13.7, 10.22, 8.096, 84.66, 101, 105.9
2047, 6, 20.05, 16.2, 13.95, 26.69, 31.77, 40.86
2047, 7, 24.56, 20.41, 17.83, 60.91, 88.65, 99.92
2047, 8, 25.08, 20.86, 18.27, 8.25, 15.47, 21.43
2047, 9, 21.01, 16.34, 13.4, 26.01, 58.01, 82.05
2047, 10, 11, 7.208, 4.785, 61.39, 93.21, 121.6
2047, 11, 6.843, 2.346, -0.2041, 124.5, 149.4, 180.6
2047, 12, 2.553, -1.94, -4.679, 209.2, 296.1, 416.4
2048, 1, 2.032, -2.681, -5.766, 77.32, 135.8, 192.5
2048, 2, 5.93, 1.476, -1.372, 125.5, 171.3, 231.2
2048, 3, 7.885, 3.33, 0.6987, 79.47, 125.9, 171.5
2048, 4, 10.22, 6.631, 4.418, 75.01, 110.2, 149
2048, 5, 15.68, 11.65, 9.101, 100.7, 157.2, 215.4
2048, 6, 23.26, 18.91, 16.13, 51, 96.95, 122.7
2048, 7, 25.63, 21.42, 18.93, 9.51, 15.1, 19.92
2048, 8, 23.96, 19.69, 17.19, 6.105, 9.015, 12.05
2048, 9, 18.21, 13.86, 11.42, 29.8, 34.54, 38.67
2048, 10, 12.03, 7.853, 5.215, 24.29, 30.37, 32.59
2048, 11, 4.975, 1.032, -1.406, 71.45, 101.2, 128.5
2048, 12, 1.712, -2.677, -5.376, 86.88, 139.6, 196.2
2049, 1, 0.185, -4.011, -6.773, 63.86, 99.68, 151.7
2049, 2, -1.738, -6.211, -9.249, 103.8, 153.4, 212
2049, 3, 7.36, 3.452, 1.309, 81.9, 109.3, 132.7
2049, 4, 10.34, 6.426, 4.237, 60.8, 85.51, 110.1
2049, 5, 15.4, 12.07, 9.884, 71.77, 91.29, 106.6
2049, 6, 19.13, 15.19, 12.75, 29.02, 48.66, 57.18
2049, 7, 26.9, 22.66, 20.05, 4.784, 8.253, 14.11
2049, 8, 24.32, 20.22, 17.76, 19.95, 24.59, 29.6
2049, 9, 19.95, 15.71, 13.1, 28.76, 56.86, 87.66
2049, 10, 15.91, 11.62, 8.861, 5.731, 9.69, 9.779
2049, 11, 6.81, 2.361, -0.3106, 77.96, 107.1, 148.6
2049, 12, 1.755, -2.932, -5.948, 65.81, 90.23, 120.8
2050, 1, -1.142, -6.156, -9.26, 24.65, 35.32, 45.82
2050, 2, 2.089, -2.371, -5.232, 57.86, 101.7, 174.2
2050, 3, 10.01, 6.882, 5.174, 36.69, 46.86, 53.6
2050, 4, 8.794, 4.326, 1.722, 62.94, 87.33, 101
2050, 5, 14.46, 11.14, 9.05, 106.1, 110.8, 91.58
2050, 6, 22.45, 18.72, 16.34, 31.77, 46.77, 51.52
2050, 7, 24.13, 19.85, 17.39, 19.17, 27.18, 28.91
2050, 8, 24.23, 19.74, 17.28, 5.024, 10.16, 10.64
2050, 9, 19.13, 14.93, 12.56, 4.581, 9.336, 14.79
2050, 10, 11.87, 7.781, 5.124, 35.16, 38.9, 37.81
2050, 11, 5.222, 0.4797, -2.395, 93.29, 117.1, 157.7
2050, 12, -1.513, -5.589, -8.567, 53.21, 74.31, 89.69
2051, 1, -3.82, -8.162, -11.42, 99.84, 142.2, 181.6
2051, 2, 5.417, 0.4327, -2.589, 78.24, 100.7, 118.8
2051, 3, 8.526, 4.61, 2.423, 88.25, 106, 122.9
2051, 4, 14.29, 10.81, 8.682, 29.34, 42.56, 48.64
2051, 5, 14.9, 10.73, 8.156, 97.68, 121.3, 141.6
2051, 6, 18.38, 14.36, 11.88, 55.55, 85.89, 117.5
2051, 7, 25.02, 20.71, 18.06, 21.96, 32.55, 36.11
2051, 8, 24.94, 20.6, 17.86, 12.52, 41.23, 64.89
2051, 9, 19.49, 14.98, 12.29, 30.27, 50.08, 64.28
2051, 10, 13.34, 9.589, 7.113, 43.62, 50.49, 56.43
2051, 11, 8.313, 3.967, 1.376, 77.22, 102.8, 136.3
2051, 12, 3.537, -1.307, -4.208, 101.2, 127.1, 170.4
2052, 1, 3.091, -1.702, -4.61, 95.34, 137.4, 209.5
2052, 2, 6.842, 2.178, -1.105, 42.81, 58.02, 76.43
2052, 3, 8.238, 4.696, 2.584, 93.06, 116.8, 147.8
2052, 4, 9.86, 5.942, 3.684, 41.59, 66.39, 89.98
2052, 5, 17.84, 13.7, 11, 51.32, 68.35, 85.91
2052, 6, 18.32, 13.42, 10.54, 68.58, 109.4, 138.4
2052, 7, 24.77, 20.65, 18.26, 25.37, 42.28, 48.18
2052, 8, 26.8, 22.32, 19.56, 6.057, 25.37, 36.69
2052, 9, 21.2, 16.71, 14.05, 17.24, 20.22, 24.08
2052, 10, 10.26, 6.326, 3.813, 20.7, 31.77, 39.21
2052, 11, 7.221, 2.895, 0.3855, 77.41, 89.82, 110.8
2052, 12, 5.821, 1.416, -1.087, 69.85, 104.6, 131.1
2053, 1, -2.207, -6.69, -9.863, 70.83, 112.8, 169.7
2053, 2, 1.294, -3.383, -6.26, 127.2, 199.4, 271.8
2053, 3, 4.925, -0.003801, -2.771, 113.1, 162.8, 213.3
2053, 4, 9.659, 5.882, 3.577, 68.33, 85.43, 89.12
2053, 5, 14.77, 10.6, 8.103, 50.61, 68.57, 85.86
2053, 6, 20.32, 16.25, 13.86, 36.87, 53.84, 61.22
2053, 7, 25.36, 20.85, 18.25, 7.279, 14.5, 16.14
2053, 8, 24.85, 20.73, 18.12, 19.65, 25.34, 29.16
2053, 9, 20.93, 16.32, 13.61, 8.471, 21.39, 34.22
2053, 10, 12.07, 8.126, 5.713, 80.98, 104.5, 131.6
2053, 11, 7.649, 3.425, 0.9177, 94.17, 119.1, 161
2053, 12, 1.455, -3.46, -6.564, 69.82, 101.8, 135.1
2054, 1, 2.515, -2.172, -5.249, 47.53, 61.55, 79.05
2054, 2, 6.879, 2.587, -0.3114, 37.16, 42.81, 52.26
2054, 3, 7.44, 3.191, 0.716, 89.49, 119, 163.8
2054, 4, 11.66, 8.18, 6.114, 68.35, 102.3, 143
2054, 5, 16.58, 13.02, 10.74, 58.41, 83.17, 96.32
2054, 6, 22.29, 18.11, 15.66, 40.41, 61.69, 78.22
2054, 7, 25.67, 21.38, 18.81, 14.07, 25.72, 33.73
2054, 8, 24.46, 20.28, 17.77, 13.35, 34.54, 44.65
2054, 9, 18.01, 13.67, 11.15, 49.93, 60.94, 70.27
2054, 10, 11.95, 7.864, 5.237, 44.51, 55.01, 61.57
2054, 11, 7.544, 3.203, 0.4547, 60.65, 80.32, 109.1
2054, 12, 0.4552, -4.438, -7.779, 48.06, 65.68, 86.24
2055, 1, 3.634, -1.457, -4.57, 22.96, 32.74, 38.84
2055, 2, 7.705, 3.658, 0.8706, 69.35, 97.41, 138.4
2055, 3, 6.324, 1.909, -0.5236, 86.02, 135.2, 198.8
2055, 4, 10.78, 6.972, 4.741, 48.13, 67.03, 86.01
2055, 5, 18.43, 14.55, 12.13, 22.27, 27.51, 29.45
2055, 6, 21.45, 17.47, 15.12, 21.37, 31.5, 39.74
2055, 7, 22.54, 18.08, 15.61, 7.577, 13.91, 18.98
2055, 8, 25.98, 21.63, 19.03, 3.64, 8.225, 12.95
2055, 9, 17.59, 13.43, 10.84, 47.98, 68.2, 78.76
2055, 10, 12.85, 9.068, 6.752, 24.61, 31.73, 41.02
2055, 11, 5.248, 0.7777, -1.79, 73.64, 93.32, 114.7
2055, 12, 0.08175, -4.253, -7.06, 87.97, 141.4, 192.5
2056, 1, -0.561, -4.545, -7.333, 90.23, 136, 192.4
2056, 2, 2.224, -2.654, -5.564, 103.8, 139.3, 185.2
2056, 3, 7.09, 2.577, 0.1585, 100.3, 149.2, 192.3
2056, 4, 11.18, 7.302, 5.01, 74.48, 84.62, 92.3
2056, 5, 17.77, 13.79, 11.11, 73.72, 105.8, 142.6
2056, 6, 17.58, 13.6, 11.16, 53.77, 72.7, 79.94
2056, 7, 23.76, 19.43, 16.8, 5.472, 9.62, 13.62
2056, 8, 24.11, 19.77, 17.2, 0.4347, 0.6482, 0.7704
2056, 9, 18.54, 14.75, 12.52, 49.98, 84.25, 107.8
2056, 10, 13.63, 9.682, 7.169, 28.03, 41.76, 57.33
2056, 11, 3.992, -0.9078, -3.849, 89.58, 110.4, 138.9
2056, 12, -1.88, -5.944, -8.868, 41, 61.19, 82.67
2057, 1, -0.501, -5.153, -8.204, 57.24, 76.33, 85.52
2057, 2, 1.49, -2.744, -5.371, 127.7, 199.4, 300.8
2057, 3, 9.842, 6.303, 4.433, 29.67, 52.25, 61.25
2057, 4, 12.1, 8.268, 6.038, 45.99, 67.17, 87.44
2057, 5, 17.47, 13.93, 11.5, 87.79, 88.66, 90.76
2057, 6, 20.66, 16.93, 14.66, 60.8, 66.86, 61.98
2057, 7, 24.69, 20.69, 18.37, 2.115, 1.892, 2.242
2057, 8, 25.56, 20.73, 17.93, 6.827, 8.947, 13.79
2057, 9, 21.74, 17.51, 14.92, 32.17, 48.83, 72.15
2057, 10, 13.26, 9.069, 6.59, 50.36, 56.68, 64.84
2057, 11, 7.885, 3.928, 1.515, 87.78, 119.7, 167.7
2057, 12, 2.137, -2.63, -5.629, 51.44, 66.39, 86.87
2058, 1, 6.104, 1.791, -0.7282, 79.51, 114, 179.6
2058, 2, 6.098, 1.4, -1.653, 47.05, 62.18, 88.65
2058, 3, 6.859, 2.64, 0.214, 91.04, 117.2, 149.8
2058, 4, 11.77, 8.086, 5.87, 84.84, 121.3, 159.6
2058, 5, 17.43, 13.28, 10.54, 55.14, 84.76, 122.4
2058, 6, 21.3, 17.41, 14.75, 70.96, 98.48, 105
2058, 7, 25.06, 20.88, 18.41, 41.39, 55.06, 57.13
2058, 8, 26.01, 21.7, 18.98, 5.64, 23.19, 46.89
2058, 9, 19.3, 14.82, 12.15, 41.57, 54.77, 69.07
2058, 10, 10.96, 6.959, 4.564, 61.44, 79.73, 92.35
2058, 11, 9.113, 4.878, 2.491, 129, 162.7, 206.1
2058, 12, 4.149, -0.7724, -3.827, 93.23, 106.9, 142.1
2059, 1, 3.985, -0.8357, -3.771, 64.78, 94.72, 135.7
2059, 2, 5.244, 0.6173, -2.471, 78.99, 109.9, 156.9
2059, 3, 7.174, 2.911, 0.4788, 90.74, 116, 132.3
2059, 4, 11.49, 7.703, 5.454, 67.38, 102.9, 141.8
2059, 5, 13.64, 10.18, 7.993, 114.5, 149.2, 161.6
2059, 6, 19.45, 15.75, 13.25, 134.1, 181, 205.1
2059, 7, 23.55, 20.37, 18.37, 38.24, 41.79, 38.61
2059, 8, 27.31, 23.08, 20.54, 4.655, 10.96, 17.48
2059, 9, 18.5, 14.14, 11.45, 42.04, 43.27, 43.94
2059, 10, 13.91, 10.04, 7.623, 19.59, 30.79, 36.5
2059, 11, 8.224, 3.989, 1.485, 79.57, 111.7, 161.9
2059, 12, -0.4592, -5.209, -8.195, 93.75, 144.1, 203.4
2060, 1, -0.4978, -4.725, -7.612, 56.17, 90.13, 118.2
2060, 2, 0.1865, -4.268, -6.993, 76.67, 123.3, 185.6
2060, 3, 4.966, 0.3851, -2.153, 53.74, 76.52, 93.59
2060, 4, 9.005, 4.987, 2.585, 86.74, 108.7, 116.9
2060, 5, 14.99, 11.81, 9.764, 72.45, 88.04, 93.6
2060, 6, 22.94, 18.98, 16.51, 19.04, 38.49, 47.64
2060, 7, 26.09, 21.34, 18.51, 7.56, 29.95, 52.38
2060, 8, 24.6, 20.25, 17.59, 29.91, 43.81, 50.86
2060, 9, 20.01, 15.85, 13.43, 28.57, 38.78, 49.94
2060, 10, 12.78, 8.927, 6.35, 61.17, 83.77, 106.4
2060, 11, 6.901, 2.37, -0.3377, 52.41, 69.46, 89.83
2060, 12, 3.245, -1.528, -4.45, 58.31, 82.23, 107.9
2061, 1, 2.791, -2.283, -5.43, 116.8, 188.9, 288.5
2061, 2, 1.534, -3.543, -6.666, 43.67, 64.22, 81.92
2061, 3, 0.9884, -3.573, -6.214, 81.26, 106.4, 123.8
2061, 4, 9.662, 5.766, 3.399, 66.63, 85.84, 105.3
2061, 5, 17.66, 13.39, 10.74, 39.81, 66.34, 86.13
2061, 6, 20.9, 16.18, 13.19, 45.85, 63.89, 80.57
2061, 7, 25.39, 21.19, 18.58, 29.12, 28.1, 24.41
2061, 8, 25.35, 21.42, 18.93, 1.67, 1.689, 1.51
2061, 9, 18.96, 14.29, 11.41, 33.04, 58.62, 79.2
2061, 10, 12.77, 8.908, 6.547, 42.91, 51.13, 69.65
2061, 11, 6.198, 1.787, -1.068, 39.41, 57.56, 84.27
2061, 12, 4.728, -0.08836, -2.916, 130.8, 184.7, 296.1
2062, 1, 1.779, -2.996, -6.017, 61.07, 87.94, 129.8
2062, 2, 7.895, 3.951, 1.283, 59.1, 83.29, 118.1
2062, 3, 7.721, 3.798, 1.431, 53.48, 64.27, 77.73
2062, 4, 11.71, 7.936, 5.7, 34.83, 55.4, 92.23
2062, 5, 18.7, 15, 12.51, 98.75, 131.9, 163.5
2062, 6, 21.93, 17.57, 14.76, 38, 69.39, 92.49
2062, 7, 24.98, 20.93, 18.49, 16.83, 23.59, 26.22
2062, 8, 24.19, 19.77, 17.2, 6.445, 10.56, 13.88
2062, 9, 21.48, 17.31, 14.69, 44.41, 54.73, 62.77
2062, 10, 10.92, 6.787, 4.059, 103.7, 146.2, 191.5
2062, 11, 7.607, 3.143, 0.5072, 128.5, 159.7, 209.9
2062, 12, 4.477, -0.3386, -3.278, 55.26, 69.23, 86.68
2063, 1, 5.253, 0.955, -1.665, 110.3, 150.3, 198.1
2063, 2, 6.468, 2.668, 0.2274, 44.85, 74.04, 112.5
2063, 3, 8.704, 4.959, 2.854, 87.51, 123.4, 165.3
2063, 4, 11.86, 8.405, 6.431, 47.25, 74.1, 99.02
2063, 5, 17.64, 13.95, 11.52, 41.05, 61.4, 79.46
2063, 6, 20.17, 15.63, 12.83, 136, 180.9, 201.7
2063, 7, 26.93, 22.5, 19.75, 39.07, 49.79, 53.05
2063, 8, 25.5, 21.39, 18.99, 13.44, 16.07, 18.19
2063, 9, 19.36, 14.88, 12.4, 5.391, 9.388, 11.6
2063, 10, 11.84, 7.735, 5.069, 48.02, 58.47, 70.95
2063, 11, 8.018, 3.946, 1.448, 133.2, 185.6, 256.4
2063, 12, 0.5169, -3.872, -6.873, 140.1, 205.3, 281.1
2064, 1, 2.379, -2.22, -4.963, 154.8, 249.5, 371.3
2064, 2, 1.918, -3.123, -6.001, 74.81, 104.4, 137.3
2064, 3, 7.967, 3.425, 0.6684, 91.86, 143.4, 219.5
2064, 4, 11.6, 7.859, 5.51, 71.84, 114.7, 151.4
2064, 5, 17.4, 14.08, 11.87, 26.29, 49.39, 68.01
2064, 6, 18.78, 14.98, 12.71, 31.01, 59.87, 84.29
2064, 7, 24.84, 20.94, 18.49, 54.87, 47.5, 37.52
2064, 8, 26.36, 22.3, 19.8, 13.03, 19.3, 29.36
2064, 9, 23.19, 18.48, 15.52, 6.939, 15.83, 20.68
2064, 10, 15.02, 10.66, 7.884, 7.732, 16.36, 20.69
2064, 11, 7.183, 2.753, 0.05521, 131.5, 183.4, 248.5
2064, 12, -0.003158, -5.248, -8.573, 52.03, 80.93, 105.3
2065, 1, 4.926, 0.8983, -1.441, 163.5, 280.4, 424.9
2065, 2, 2.679, -1.909, -4.712, 128.8, 195.4, 278.7
2065, 3, 6.226, 1.717, -0.8693, 29.97, 53.78, 67.31
2065, 4, 7.593, 3.631, 1.341, 98.76, 144, 178.1
2065, 5, 15.6, 11.35, 8.725, 46.43, 83.26, 111.4
2065, 6, 21.56, 17.37, 14.76, 71.66, 126.7, 163.9
2065, 7, 25.96, 22.32, 19.99, 46.5, 47.49, 48.41
2065, 8, 26.35, 21.87, 19.24, 4.301, 9.897, 12.04
2065, 9, 19.01, 14.87, 12.32, 42.26, 48.99, 56.08
2065, 10, 11.58, 7.862, 5.501, 46.47, 55.08, 66.97
2065, 11, 6.81, 2.483, -0.2744, 98.51, 125.7, 171.4
2065, 12, 5.827, 1.048, -1.799, 91.89, 115.3, 157.6
2066, 1, 2.871, -2.173, -5.264, 90.9, 132, 199.2
2066, 2, 5.38, 0.4351, -2.502, 102.7, 144.2, 203
2066, 3, 7.273, 2.713, -0.1019, 81.04, 93.62, 104.7
2066, 4, 9.886, 6.467, 4.293, 122.6, 149.1, 164.6
2066, 5, 15.49, 11.47, 8.891, 69.27, 94.03, 122.4
2066, 6, 18.62, 14.67, 12.33, 73.7, 82.99, 95.02
2066, 7, 28.14, 23.73, 21.03, 1.328, 4.233, 8.689
2066, 8, 26, 21.76, 19.13, 3.188, 5.435, 10.56
2066, 9, 16.86, 12.61, 10.16, 13.37, 15.78, 16.46
2066, 10, 12.3, 8.519, 6.18, 43.71, 56.19, 66.41
2066, 11, 7.876, 3.498, 0.8541, 61.8, 61.93, 71.74
2066, 12, 1.962, -2.98, -5.938, 72.63, 100.4, 137.5
2067, 1, -0.3911, -4.374, -7.23, 92.85, 125.5, 154.8
2067, 2, 1.7, -2.924, -5.811, 76.34, 109.8, 144.9
2067, 3, 4.817, -0.1521, -3.146, 23.25, 33.08, 37.36
2067, 4, 13.45, 9.735, 7.584, 24.5, 32.24, 36.44
2067, 5, 15.9, 12.45, 10.35, 48.59, 52.34, 52.17
2067, 6, 26.51, 22.12, 19.49, 2.04, 4.614, 6.497
2067, 7, 25.75, 21.2, 18.65, 5.627, 12.91, 15.92
2067, 8, 27.07, 22.92, 20.35, 3.407, 17.88, 30.31
2067, 9, 22.57, 17.67, 14.7, 27.95, 69.14, 106.4
2067, 10, 13.76, 9.929, 7.578, 60.97, 73.24, 87.54
2067, 11, 8.297, 4.096, 1.578, 135, 162, 209.9
2067, 12, 4.244, -0.1949, -2.94, 109.7, 144.3, 224.4
2068, 1, -0.3596, -5.309, -8.529, 79.09, 115.9, 162.7
2068, 2, 3.952, -0.6543, -3.703, 52.9, 78.69, 102.8
2068, 3, 6.532, 1.943, -0.7917, 53.96, 83.48, 115.4
2068, 4, 11.39, 8.059, 6.214, 63.3, 75.38, 76.35
2068, 5, 13.64, 9.705, 7.248, 76, 95.78, 101.3
2068, 6, 20.85, 17.42, 15.19, 71.31, 75.72, 67.43
2068, 7, 26.48, 22.23, 19.59, 5.758, 14.8, 20.5
2068, 8, 24.05, 19.82, 17.22, 29, 40.07, 45.66
2068, 9, 18.04, 13.56, 10.87, 12.75, 17.07, 18.65
2068, 10, 12.01, 8.204, 5.78, 45.01, 45.29, 49.43
2068, 11, 2.081, -2.326, -5.27, 18.3, 22.39, 26.85
2068, 12, 3.686, -1.157, -4.328, 63.26, 72.18, 89.39
2069, 1, 3.811, -1.076, -4.085, 111.2, 141.6, 192.1
2069, 2, 7.954, 4.156, 1.546, 37.86, 50.02, 64.32
2069, 3, 10.05, 6.498, 4.67, 26.18, 36.34, 46.83
2069, 4, 11.97, 8.403, 6.261, 61.95, 85.22, 96.41
2069, 5, 14.09, 10.26, 7.938, 124.8, 132.8, 142.9
2069, 6, 19.55, 16.35, 14.24, 88.92, 126.5, 135.3
2069, 7, 25.57, 21.59, 19.05, 14.06, 21.48, 31.88
2069, 8, 27.61, 22.73, 19.71, 34.41, 86.14, 115
2069, 9, 18.3, 13.89, 11.28, 16.89, 27.06, 36.61
2069, 10, 12.76, 8.863, 6.426, 34.35, 62.57, 81.28
2069, 11, 4.596, 0.008927, -2.686, 131.4, 179.6, 245.9
2069, 12, -1.753, -6.529, -9.856, 46.82, 65.29, 85.87
2070, 1, -0.06072, -4.842, -8.036, 63.67, 96.06, 139.1
2070, 2, 3.898, -1.137, -4.041, 91.27, 144.7, 210
2070, 3, 7.623, 3.248, 0.6838, 63.12, 71.47, 89.22
2070, 4, 12.9, 9.113, 6.929, 38.06, 61.3, 82.34
2070, 5, 21.99, 18.25, 15.67, 30.79, 49.77, 78.87
2070, 6, 19.24, 15.23, 12.83, 118.9, 148.3, 159.4
2070, 7, 25.73, 21.18, 18.57, 62.33, 80.31, 73.61
2070, 8, 26.3, 21.69, 18.89, 0.8719, 3.426, 7.842
2070, 9, 20.5, 16.35, 13.88, 10.37, 22.64, 29.99
2070, 10, 11.97, 7.955, 5.371, 20.91, 28.16, 33.25
2070, 11, 8.984, 4.927, 2.43, 107.1, 124.4, 155.7
2070, 12, 5.28, 0.4868, -2.269, 77, 82.7, 103.2
2071, 1, 6.219, 1.803, -0.9789, 50.65, 57.88, 77.28
2071, 2, 6.6, 2.271, -0.4079, 69.09, 100.9, 136.7
2071, 3, 8.632, 4.834, 2.841, 73.7, 96.16, 124.1
2071, 4, 14.15, 10.08, 7.655, 66.99, 76.71, 83.39
2071, 5, 16.32, 12.95, 10.84, 38.79, 50.08, 50.91
2071, 6, 21.51, 17.71, 15.35, 42.89, 58.03, 60.72
2071, 7, 28.62, 24.31, 21.81, 8.825, 14.47, 20.04
2071, 8, 27.16, 22.76, 20.11, 6.61, 7.995, 12.04
2071, 9, 19.26, 14.99, 12.51, 71.54, 79.05, 84.95
2071, 10, 14.22, 10.46, 8.143, 57, 66.73, 80.33
2071, 11, 5.659, 1.021, -1.867, 90.71, 135.6, 188.9
2071, 12, 2.381, -2.294, -5.336, 92.1, 122.2, 155.3
2072, 1, -2.382, -6.91, -10.18, 106.9, 176.1, 252.7
2072, 2, 4.784, 0.1017, -2.607, 203.3, 303.7, 476.2
2072, 3, 6.994, 2.769, 0.484, 119.3, 182, 250.8
2072, 4, 12.02, 8.922, 7.163, 68.45, 94.93, 96.25
2072, 5, 16.3, 12.44, 9.858, 88.23, 137.7, 179.1
2072, 6, 19.23, 15.21, 12.9, 77.27, 98.12, 108.8
2072, 7, 28.24, 24.12, 21.57, 3.191, 8.576, 15.97
2072, 8, 27.58, 23.01, 20.03, 37.03, 67.25, 81.06
2072, 9, 21.41, 17.06, 14.42, 29.79, 53.67, 65.25
2072, 10, 14.07, 10.17, 7.738, 53.84, 81.43, 108.4
2072, 11, 8.395, 4.286, 1.912, 136.5, 187.1, 275.4
2072, 12, 4.854, -0.1631, -3.138, 121.1, 169.4, 234.1
2073, 1, 0.892, -3.648, -6.721, 51.96, 83.72, 114.9
2073, 2, 6.248, 1.495, -1.509, 43.15, 57.99, 82.01
2073, 3, 6.124, 1.784, -0.8234, 90.67, 132.8, 196.2
2073, 4, 13.06, 9.201, 7.062, 37.05, 62.26, 72.93
2073, 5, 17.36, 13.1, 10.49, 90.74, 111.7, 110
2073, 6, 24.32, 20.17, 17.52, 57.37, 71.97, 85.32
2073, 7, 26.04, 21.68, 19.07, 17.86, 28.63, 33.05
2073, 8, 25.8, 21.69, 19.13, 15.62, 21.89, 27.31
2073, 9, 18.69, 14.42, 11.82, 27.44, 43.12, 57.17
