# Created by WEAP: 12/14/2020 6:00:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SDGE_Sweetwater (127,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (108,080 ha),  1000 - 2000 m (19,720 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2078, 8, 26.66, 25.61, 2.139, 12.1
2078, 9, 27.19, 24.39, 3.42, 7.525
2078, 10, 23.78, 18.49, 65.98, 114.4
2078, 11, 19.32, 13.63, 21.88, 49.18
2078, 12, 17.37, 12.31, 19.62, 44.2
2079, 1, 16.8, 11.97, 1.565, 6.961
2079, 2, 17.63, 13.63, 71.55, 89.24
2079, 3, 15.83, 10.74, 217.9, 392.9
2079, 4, 18.24, 14.26, 20.32, 29.69
2079, 5, 20.08, 16.98, 10.03, 22.59
2079, 6, 23.77, 21.84, 0.7549, 0.5188
2079, 7, 26.58, 26.37, 2.303, 18.95
2079, 8, 27.36, 26.25, 3.869, 10.49
2079, 9, 27.36, 25.48, 1.293, 1.596
2079, 10, 21.92, 18.86, 2.067, 9.918
2079, 11, 19.01, 12.94, 15.49, 29.7
2079, 12, 16.43, 11.32, 86.3, 195.2
2080, 1, 13.54, 7.993, 52.36, 98.75
2080, 2, 14.83, 10.12, 75.42, 132.1
2080, 3, 17.45, 14.4, 15.14, 17.86
2080, 4, 16.5, 11.53, 107.7, 207.2
2080, 5, 18.99, 16.01, 4.347, 7.621
2080, 6, 21.59, 19.46, 3.558, 5.836
2080, 7, 27.4, 27.12, 0.9095, 2.41
2080, 8, 27.2, 26.98, 4.1, 28.69
2080, 9, 23.67, 21.37, 5.395, 3.915
2080, 10, 24.6, 19.89, 81.84, 69.11
2080, 11, 19.66, 13.62, 28.2, 46.99
2080, 12, 19.42, 14.6, 18.41, 37.87
2081, 1, 18.82, 13.96, 11.73, 32.92
2081, 2, 15.15, 10.23, 168.7, 275.3
2081, 3, 18.02, 13.42, 114.8, 198.8
2081, 4, 22.82, 19.01, 0.8201, 0.09761
2081, 5, 22.82, 19.79, 4.079, 6.918
2081, 6, 21.77, 18.16, 2.282, 4.331
2081, 7, 26.5, 25.94, 0.7343, 4.959
2081, 8, 30.14, 29.29, 5.13, 18.53
2081, 9, 27.44, 24.86, 12.53, 20.99
2081, 10, 23.6, 18.52, 1.418, 3.506
2081, 11, 20.16, 14.15, 40.67, 45.84
2081, 12, 18.32, 12.92, 51.26, 98.57
2082, 1, 18.05, 13.47, 42.8, 77.69
2082, 2, 18.02, 13.65, 14.53, 25.12
2082, 3, 19.15, 15.02, 10.72, 27.82
2082, 4, 17.22, 12.77, 54.48, 103.5
2082, 5, 20.17, 16.78, 4.782, 12.9
2082, 6, 22.41, 20.52, 0.8121, 1.69
2082, 7, 28.03, 27.58, 0.02012, 0.1337
2082, 8, 28.17, 27.23, 1.757, 5.956
2082, 9, 27.35, 24.23, 1.467, 7.878
2082, 10, 22.13, 17.76, 0.9715, 5.996
2082, 11, 20.97, 15.47, 23.93, 27.49
2082, 12, 17.59, 12.3, 1.771, 3.365
2083, 1, 16.12, 11.32, 84.6, 147.8
2083, 2, 17.25, 12.79, 21.67, 42.07
2083, 3, 16.59, 12.26, 76.51, 120.4
2083, 4, 20.46, 17.18, 6.49, 16.04
2083, 5, 21.51, 18.86, 7.299, 14.7
2083, 6, 24.02, 22.83, 1.47, 3.141
2083, 7, 26.38, 25.56, 1.95, 10.37
2083, 8, 28.69, 27.63, 3.27, 24.13
2083, 9, 27.2, 25.16, 1.247, 1.679
2083, 10, 22.49, 18.24, 3.38, 10.47
2083, 11, 18.72, 12.39, 189.1, 325.8
2083, 12, 16.59, 10.94, 7.944, 19.74
2084, 1, 17.25, 12.24, 162.5, 295.4
2084, 2, 18.49, 14.69, 72.72, 96.15
2084, 3, 17.05, 12.68, 106.4, 186.1
2084, 4, 19.89, 16.23, 22.84, 59.88
2084, 5, 18.96, 14.72, 11.62, 24.97
2084, 6, 23.83, 21.02, 1.58, 1.651
2084, 7, 28.27, 28.34, 0.3252, 0.06899
2084, 8, 29.33, 28.29, 0.004179, 0.002842
2084, 9, 26.45, 24.17, 4.192, 11.11
2084, 10, 24.59, 19.55, 11.56, 18.9
2084, 11, 21.4, 16.37, 15.97, 33.52
2084, 12, 20.72, 15.71, 42.65, 102.6
2085, 1, 15.96, 10.37, 211.4, 317.7
2085, 2, 15.6, 10.79, 62.13, 98.21
2085, 3, 16.93, 12.33, 24.61, 57.09
2085, 4, 20.72, 17.06, 4.146, 2.403
2085, 5, 19.97, 16.78, 5.381, 9.565
2085, 6, 23.89, 21.82, 0.8178, 2.287
2085, 7, 27.68, 27.22, 2.329, 14.41
2085, 8, 28.56, 27.79, 1.534, 2.65
2085, 9, 26.23, 23.99, 16.22, 20.56
2085, 10, 22.26, 17.26, 3.729, 9.04
2085, 11, 18.63, 12.75, 3.93, 6.884
2085, 12, 16.5, 11.16, 14.99, 34.45
2086, 1, 18.98, 14.12, 0.07326, 0
2086, 2, 17.38, 12.56, 145.4, 205.8
2086, 3, 17.12, 13.24, 37.81, 82.2
2086, 4, 18.74, 15.35, 3.049, 1.872
2086, 5, 21.2, 18.95, 9.504, 15.6
2086, 6, 25.42, 24.56, 0.3307, 2.059
2086, 7, 27.11, 26.8, 1.594, 8.174
2086, 8, 26.5, 25.64, 3.235, 19.2
2086, 9, 25.1, 23.2, 10.82, 9.781
2086, 10, 22.28, 16.99, 19.32, 44.56
2086, 11, 19.85, 14.12, 18.37, 39.77
2086, 12, 19.3, 13.54, 0.008627, 0
2087, 1, 18.66, 13.82, 4.708, 11.15
2087, 2, 17.84, 13.46, 247.6, 375.6
2087, 3, 18.58, 13.91, 33.23, 61.56
2087, 4, 18.44, 14.03, 8.525, 18.87
2087, 5, 23.27, 19.85, 1.645, 0.9037
2087, 6, 22.99, 20.98, 2.836, 8.995
2087, 7, 27.83, 27.38, 1.376, 7.275
2087, 8, 28.7, 27.42, 3.709, 10.36
2087, 9, 25.73, 22.92, 6.499, 38.39
2087, 10, 23.65, 18.82, 20.87, 38.13
2087, 11, 21.05, 15.49, 36.71, 42.91
2087, 12, 17.63, 12.49, 4.439, 10.57
2088, 1, 17.49, 12.84, 94.76, 192
2088, 2, 17.43, 12.44, 166.6, 248.6
2088, 3, 18.42, 13.92, 120.5, 160
2088, 4, 19.93, 15.88, 9.915, 17.97
2088, 5, 22.94, 20.06, 4.929, 6.937
2088, 6, 23.58, 21.23, 3.02, 6.42
2088, 7, 27.86, 28.01, 4.343, 27.45
2088, 8, 27.1, 25.98, 1.101, 5.65
2088, 9, 26.15, 23.44, 11.31, 12.17
2088, 10, 21.97, 17.97, 1.293, 7.762
2088, 11, 21.08, 15.47, 0.4034, 0.6435
2088, 12, 21.29, 16.39, 14.85, 25.81
2089, 1, 16.3, 10.97, 17.42, 30.21
2089, 2, 20.19, 16.1, 72.22, 122.6
2089, 3, 19, 15.26, 74.95, 102.5
2089, 4, 19.32, 15.32, 5.708, 17.01
2089, 5, 21.33, 18.84, 3.9, 4.607
2089, 6, 23.02, 21.11, 1.958, 2.136
2089, 7, 27.28, 26.49, 0.1749, 0.5667
2089, 8, 28.56, 27.91, 1.084, 8.783
2089, 9, 25.6, 23.61, 2.264, 0.1909
2089, 10, 23.14, 19.3, 1.998, 8.191
2089, 11, 20.68, 15.31, 13.13, 21.28
2089, 12, 16.6, 10.74, 2.623, 3.142
2090, 1, 15.58, 9.982, 119.6, 224
2090, 2, 17.08, 13.4, 9.502, 10.7
2090, 3, 16.95, 13.21, 40.98, 76.24
2090, 4, 19.21, 14.89, 6.586, 17.42
2090, 5, 21, 18.82, 6.848, 14.46
2090, 6, 22.4, 19.96, 1.607, 1.428
2090, 7, 28.86, 28.78, 2.01, 11.68
2090, 8, 29.23, 28.91, 1.571, 1.457
2090, 9, 24.8, 22.47, 3.507, 10.59
2090, 10, 21.98, 17.97, 3.889, 8.44
2090, 11, 20.6, 15.55, 19.71, 55.68
2090, 12, 20.01, 15.01, 77.73, 138.6
2091, 1, 19.27, 14.54, 21.24, 37.74
2091, 2, 14.78, 9.457, 93.3, 142.5
2091, 3, 15.85, 11.56, 96.24, 190.8
2091, 4, 21.26, 17.85, 2.544, 5.312
2091, 5, 19.62, 16.2, 5.831, 11.65
2091, 6, 23.15, 21.68, 0.412, 0.251
2091, 7, 26.44, 26.14, 1.474, 10.13
2091, 8, 28.95, 28.48, 1.796, 5.662
2091, 9, 26.28, 23.99, 1.744, 3.952
2091, 10, 22.56, 18.27, 5.982, 14.72
2091, 11, 22.53, 17, 0.1997, 0.01986
2091, 12, 18.09, 12.62, 141.8, 259.4
2092, 1, 15.02, 10.01, 15.35, 33.09
2092, 2, 18.53, 14.79, 76.86, 146.6
2092, 3, 18.49, 14.44, 28.55, 60.57
2092, 4, 19.97, 16.42, 38.58, 48.2
2092, 5, 21.57, 17.85, 5.131, 13.06
2092, 6, 24.69, 22.82, 0.01558, 0.00321
2092, 7, 28.07, 27.66, 2.05, 4.957
2092, 8, 29.8, 28.89, 9.24, 52.62
2092, 9, 30.36, 28.17, 1.228, 3.474
2092, 10, 24.98, 20.08, 1.805, 13.64
2092, 11, 20.61, 14.2, 22.47, 37.51
2092, 12, 15.37, 9.029, 15.89, 30.53
2093, 1, 17.09, 12.5, 39.79, 78.87
2093, 2, 17.06, 12.82, 216, 433.7
2093, 3, 18.4, 14.06, 18.05, 44.18
2093, 4, 18.05, 13.54, 9.168, 13.33
2093, 5, 21.48, 18.19, 6.59, 13.7
2093, 6, 24.15, 21.31, 1.637, 2.748
2093, 7, 29.21, 28.59, 1.004, 2.741
2093, 8, 27.8, 26.77, 2.482, 20.58
2093, 9, 26.94, 24.5, 1.76, 5.791
2093, 10, 23.6, 18.99, 107.1, 121.5
2093, 11, 22.87, 17.07, 1.84, 4.881
2093, 12, 20.31, 15.08, 12.66, 23.73
2094, 1, 19.43, 14.48, 49.64, 82.34
2094, 2, 16.38, 11.07, 420.4, 724.4
2094, 3, 19.08, 14.73, 26.36, 47.07
2094, 4, 19.39, 15.6, 7.846, 17.72
2094, 5, 21.72, 18.48, 1.722, 4.61
2094, 6, 22.94, 20.43, 1.21, 5.543
2094, 7, 27.71, 27.59, 0, 0
2094, 8, 27.48, 26.33, 0.9863, 4.737
2094, 9, 26.09, 23.31, 3.357, 5.579
2094, 10, 22.21, 17.27, 26.74, 56.2
2094, 11, 22.08, 16.1, 15.02, 21.31
2094, 12, 19.65, 14.45, 8.102, 15.45
2095, 1, 20.48, 15.64, 3.117, 6.63
2095, 2, 19.33, 15.07, 0.583, 0.9039
2095, 3, 18.33, 14.73, 7.501, 12.79
2095, 4, 18.9, 15.07, 9.092, 23.97
2095, 5, 21.39, 18.96, 1.686, 0.8843
2095, 6, 25.6, 24.63, 0.6465, 0.5247
2095, 7, 25.74, 24.82, 4.241, 25.94
2095, 8, 28.2, 27.67, 2.177, 6.836
2095, 9, 29.43, 27.26, 3.256, 4.735
2095, 10, 23.02, 18.61, 1.204, 5.316
2095, 11, 20.06, 14.11, 45.8, 65.32
2095, 12, 22.47, 16.99, 0, 0
2096, 1, 21.48, 16.72, 28.14, 51.24
2096, 2, 22.33, 18.28, 4.564, 15.2
2096, 3, 16.45, 11.17, 106.9, 133.4
2096, 4, 18.84, 14.54, 8.874, 13.21
2096, 5, 22.5, 19.9, 4.935, 11.91
2096, 6, 23.07, 21.42, 1.395, 4.05
2096, 7, 26.54, 25.68, 4.625, 25.1
2096, 8, 27.46, 26.66, 18.64, 119.7
2096, 9, 27.45, 25.49, 1.049, 4
2096, 10, 20.57, 15.45, 10.1, 27.95
2096, 11, 19.1, 12.61, 10.46, 21.46
2096, 12, 17.07, 12.08, 13.48, 32.42
2097, 1, 17.61, 12.94, 15.88, 29.53
2097, 2, 18.03, 13.99, 267.5, 422.1
2097, 3, 16.85, 12.23, 75.65, 115.2
2097, 4, 19.39, 15.32, 4.386, 11.16
2097, 5, 20.41, 17.34, 2.854, 11.83
2097, 6, 25.06, 23.95, 2.693, 5.17
2097, 7, 27.28, 27.29, 2.697, 17.6
2097, 8, 28.41, 27.3, 7.573, 33.46
2097, 9, 28.65, 26.6, 2.156, 7.736
2097, 10, 21.78, 17.06, 1.685, 9.599
2097, 11, 20.69, 15.3, 43.61, 85.28
2097, 12, 15.13, 9.128, 105.8, 148.8
2098, 1, 16.48, 11.21, 54.12, 79
2098, 2, 17.68, 13.5, 41.57, 79.42
2098, 3, 18.06, 14.51, 10.05, 22.38
2098, 4, 19.58, 16.01, 32.21, 67.08
2098, 5, 20.37, 17.34, 4.352, 12.55
2098, 6, 24.62, 22.44, 5.266, 7.863
2098, 7, 28.34, 27.88, 0, 0
2098, 8, 29.24, 28.34, 0.9116, 2.752
2098, 9, 30.16, 27.36, 0.8724, 0.1684
2098, 10, 22.32, 17.45, 8.004, 20.32
2098, 11, 22.3, 17.07, 0.3326, 2.524
2098, 12, 19.51, 13.99, 24.06, 69.54
2099, 1, 21.06, 16.22, 50.75, 60.22
2099, 2, 16.79, 11.66, 263, 413.7
2099, 3, 17.87, 13, 129.3, 202.2
2099, 4, 18.56, 13.84, 9.891, 27.37
2099, 5, 21.17, 18.07, 4.029, 5.122
2099, 6, 23.08, 21.24, 5.391, 5.75
2099, 7, 27.88, 27.31, 0.03606, 0.4112
2099, 8, 28.08, 27, 0.8749, 6.674
2099, 9, 31.8, 29.18, 2.595, 6.854
2099, 10, 22.4, 16.87, 11.47, 29.56
2099, 11, 21.79, 16.08, 3.349, 8.64
2099, 12, 20.48, 14.44, 23.44, 42.54
