# Created by WEAP: 12/14/2020 6:00:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2071, 9, 22.05, 17.83, 14.05, 208.9, 268.8, 262.2
2071, 10, 20.53, 17.55, 13.46, 26, 32.07, 42.96
2071, 11, 12.62, 9.011, 4.863, 113.9, 144.5, 138.8
2071, 12, 10.55, 6.618, 2.273, 201.6, 270.6, 260.7
2072, 1, 8.112, 3.542, -1.031, 422.3, 617, 628.1
2072, 2, 13.07, 9.21, 4.12, 125, 190.2, 214.1
2072, 3, 13.87, 9.36, 4.948, 79.37, 95.72, 97.01
2072, 4, 18.63, 13.99, 9.772, 60.95, 81.8, 60.91
2072, 5, 18.21, 14.06, 10.07, 103.5, 177.7, 201.2
2072, 6, 24.47, 20.15, 16.16, 2.433, 8.474, 22.11
2072, 7, 31.34, 26.96, 22.57, 1.077, 0.5887, 0.349
2072, 8, 30.01, 25.45, 21.61, 4.325, 12.38, 28.85
2072, 9, 25.8, 21.51, 17.27, 1.009, 0.2965, 0.002679
2072, 10, 19.8, 16.35, 12.02, 116.2, 144.8, 135
2072, 11, 15.12, 11.61, 7.727, 178, 245.9, 212.9
2072, 12, 12.67, 8.778, 4.56, 302.4, 382.5, 360.6
2073, 1, 10.72, 6.619, 2.17, 352.2, 490.9, 530.3
2073, 2, 10.86, 6.874, 2.209, 237.4, 300.9, 267.9
2073, 3, 11.81, 7.24, 2.237, 157.6, 230.8, 248.2
2073, 4, 16.95, 12.07, 7.903, 48, 69.74, 58.38
2073, 5, 20.74, 16.62, 12.07, 65.05, 98.03, 104.3
2073, 6, 27.91, 23.1, 19.09, 29.07, 37.15, 45.01
2073, 7, 29.83, 24.84, 20.63, 1.474, 1.32, 3.554
2073, 8, 29.44, 24.81, 20.8, 0, 0.07356, 0.5575
2073, 9, 23.33, 18.93, 15.05, 1.817, 4.404, 4.812
2073, 10, 21.21, 18.01, 13.22, 60.43, 89.53, 97.57
2073, 11, 17.51, 14.19, 9.596, 61.99, 80.74, 71.69
2073, 12, 13.28, 9.709, 5.16, 357.9, 518.8, 527.6
2074, 1, 8.875, 4.435, 0.7273, 632.4, 875.5, 932.8
2074, 2, 11.36, 7.208, 2.675, 152.3, 236.7, 214.4
2074, 3, 12.79, 8.026, 2.481, 69.59, 107.5, 112
2074, 4, 15.05, 10.2, 5.934, 118.9, 168.9, 174.6
2074, 5, 21.56, 17.71, 12.67, 29.96, 56.17, 59.58
2074, 6, 23.86, 19.41, 15.06, 4.772, 8.941, 16.01
2074, 7, 29.82, 25.1, 20.85, 1.919, 5.866, 12.28
2074, 8, 28.72, 24.35, 20.36, 0.3816, 2.063, 3.877
2074, 9, 24.43, 20.45, 15.9, 0.008016, 0.05639, 0.1289
2074, 10, 23.58, 20.57, 14.83, 0.6286, 0.481, 0.187
2074, 11, 12.63, 8.735, 4.932, 175.8, 236.3, 224.5
2074, 12, 10.04, 5.423, 1.315, 429.4, 533.6, 560.7
2075, 1, 11.44, 7.503, 3.096, 356, 439.3, 457
2075, 2, 10.73, 6.542, 1.901, 209.6, 262.6, 251.1
2075, 3, 10.84, 5.932, 1.012, 142.2, 196.6, 209.3
2075, 4, 16.54, 11.53, 6.814, 0.5979, 0.412, 0.7858
2075, 5, 22.83, 18.75, 13.58, 3.188, 4.163, 6.91
2075, 6, 29.37, 25.09, 20.27, 0.2099, 0.766, 3.091
2075, 7, 31.87, 27.22, 22.53, 0.1127, 0.358, 1.716
2075, 8, 30.76, 26.28, 22.06, 0.000133, 0.0004038, 0
2075, 9, 24.97, 20.96, 17.25, 20.82, 33.28, 39.67
2075, 10, 18.34, 14.9, 10.56, 149.1, 193.4, 169.6
2075, 11, 16.06, 12.36, 8.522, 113.6, 140.7, 99.57
2075, 12, 13.29, 9.599, 5.035, 23.64, 32.67, 26.57
2076, 1, 13.17, 9.681, 4.931, 95.94, 104.9, 89.53
2076, 2, 13.49, 9.338, 5.472, 312.6, 435, 423.3
2076, 3, 14.11, 9.818, 4.611, 76.48, 115.1, 113.6
2076, 4, 15.11, 10.13, 5.723, 52.73, 72.65, 72.23
2076, 5, 21.47, 17.29, 12.67, 20.46, 31.54, 51.35
2076, 6, 23.17, 18.34, 14.48, 3.005, 8.331, 24.99
2076, 7, 26.51, 21.88, 18.01, 21.67, 51.35, 74.39
2076, 8, 30.27, 25.1, 20.72, 5.049, 22.52, 41.08
2076, 9, 24.86, 20.75, 16.99, 159.9, 231.6, 274.6
2076, 10, 22.65, 19.5, 14.67, 93.13, 104.3, 92.76
2076, 11, 12.83, 9.345, 5.145, 221.4, 322.6, 357.9
2076, 12, 13.56, 9.564, 5.863, 245.8, 342.9, 327.4
2077, 1, 11.62, 7.423, 3.785, 873.6, 1347, 1416
2077, 2, 10.8, 6.307, 1.989, 207.2, 254.6, 286
2077, 3, 14.1, 9.508, 4.373, 146.1, 213.5, 220.8
2077, 4, 19.27, 14.57, 9.673, 8.669, 15.25, 13.69
2077, 5, 22.24, 18.02, 12.87, 70.41, 106.3, 125.5
2077, 6, 24.34, 19.33, 15.03, 14.67, 42.51, 49.26
2077, 7, 29.69, 25.36, 21.45, 8.574, 13.85, 18.82
2077, 8, 29.3, 25.04, 21.12, 0.8429, 1.677, 2.985
2077, 9, 26.2, 21.9, 17.9, 7.886, 20.31, 38.34
2077, 10, 20.63, 17.35, 12.21, 1.574, 4.57, 4.055
2077, 11, 16.78, 13.25, 8.366, 26.99, 36.81, 28.89
2077, 12, 13.63, 9.796, 5.469, 401.8, 563.9, 594.2
2078, 1, 11.88, 7.897, 4.035, 453.6, 683, 688.1
2078, 2, 11.52, 7.079, 3.006, 293.8, 389.6, 384.6
2078, 3, 12.7, 8.14, 3.349, 97.28, 133.2, 156.3
2078, 4, 15.82, 11.09, 6.758, 98.97, 129.4, 141.3
2078, 5, 21.38, 17.01, 12.31, 27.45, 65.11, 75.28
2078, 6, 25.69, 21.05, 16.63, 3.987, 12.54, 39.62
2078, 7, 32.4, 27.77, 23.41, 2.386, 12.9, 25.27
2078, 8, 31.43, 27.19, 23.01, 0.02668, 1.309, 6.515
2078, 9, 28.59, 23.95, 19.7, 34.18, 52.85, 64.87
2078, 10, 21.45, 18.19, 13.08, 25.18, 25.74, 32.48
2078, 11, 13.25, 9.607, 5.244, 33.78, 43.35, 45.26
2078, 12, 10.51, 6.556, 2.663, 324.8, 423.7, 477.2
2079, 1, 10.71, 6.993, 2.111, 89.21, 127.9, 106.4
2079, 2, 12.58, 8.715, 3.994, 94.02, 127.6, 125.8
2079, 3, 8.896, 4.217, 0.5193, 514.9, 722.2, 854.3
2079, 4, 13.23, 8.3, 5.152, 180.5, 252.3, 288.8
2079, 5, 18.65, 14.76, 10.76, 75.75, 92.18, 90.72
2079, 6, 23.27, 18.72, 14.84, 15, 25.7, 43.55
2079, 7, 33.18, 28.69, 24.42, 1.45, 3.519, 9.034
2079, 8, 30.82, 26.28, 22.45, 3.958, 8.422, 18.32
2079, 9, 26.93, 22.69, 18.31, 0, 0.00462, 0.02499
2079, 10, 21.65, 19, 13.56, 42.62, 50.87, 47.35
2079, 11, 12.64, 9.016, 4.43, 85.1, 112, 86.42
2079, 12, 11.83, 8.073, 4.771, 293.1, 358.8, 316.3
2080, 1, 7.786, 3.482, -1.65, 110.7, 129, 140.7
2080, 2, 9.677, 5.427, -0.2269, 177.6, 244.5, 262.8
2080, 3, 14.11, 9.781, 5.035, 138.7, 188.3, 206.4
2080, 4, 12.76, 8.17, 4.558, 177.1, 220.1, 239.8
2080, 5, 20.59, 16.96, 12.65, 19.1, 22.72, 21.11
2080, 6, 26, 21.67, 17.71, 28.84, 35, 50.29
2080, 7, 32.47, 27.88, 23.38, 0.5349, 0.3837, 1.163
2080, 8, 31.77, 27.21, 23.11, 0.2134, 1.02, 3.156
2080, 9, 26.62, 22.51, 18.36, 2.212, 2.382, 1.644
2080, 10, 22.51, 19.23, 14.33, 16.08, 18.84, 15.39
2080, 11, 16.86, 13.33, 8.609, 59.59, 73.17, 55.19
2080, 12, 13.32, 9.306, 5.378, 241.7, 280.3, 281.3
2081, 1, 11.86, 8.316, 4.122, 384.2, 501.4, 488.3
2081, 2, 10.14, 5.701, 1.459, 541.6, 763.7, 791.8
2081, 3, 12.86, 8.452, 3.669, 168.9, 221, 207.6
2081, 4, 18.65, 14.32, 9.884, 32.43, 40.51, 44.16
2081, 5, 22.15, 17.55, 13.02, 46.21, 106, 141.6
2081, 6, 20.89, 16.48, 12.61, 56.75, 112.7, 161.4
2081, 7, 30.28, 25.59, 21.47, 1.435, 1.99, 4.299
2081, 8, 30.35, 25.38, 21.23, 0.0004758, 0.001882, 0.02346
2081, 9, 27.29, 22.92, 18.85, 95.61, 144.8, 205.1
2081, 10, 20.79, 17.55, 12.12, 25.27, 30.85, 30.32
2081, 11, 16.44, 13.08, 7.855, 28.05, 31.78, 28.7
2081, 12, 12.3, 8.219, 4.648, 175.1, 242.3, 235
2082, 1, 12.87, 9.101, 4.685, 228.6, 304.6, 310.7
2082, 2, 12.74, 9.193, 4.071, 213.6, 281.5, 253.7
2082, 3, 11.36, 6.767, 2.234, 267.3, 347.3, 328
2082, 4, 14.78, 9.929, 5.945, 90.02, 103.5, 90
2082, 5, 18.63, 14.51, 10.11, 39.6, 58.13, 60.59
2082, 6, 28.18, 23.6, 19.35, 13.55, 19.89, 23.01
2082, 7, 29.12, 24.75, 20.19, 0.005696, 0.02262, 0.001547
2082, 8, 31.05, 26.63, 22.44, 0.8939, 10, 14.83
2082, 9, 24.81, 20.75, 16.42, 4.119, 2.869, 2.886
2082, 10, 18.15, 14.82, 10.71, 57.96, 69.36, 51.56
2082, 11, 14.89, 11.32, 7.439, 197.8, 263.4, 270.8
2082, 12, 11.2, 7.13, 2.862, 67.71, 89.9, 78
2083, 1, 10.22, 6.391, 1.869, 232.3, 260.3, 254.2
2083, 2, 9.994, 5.934, 1.763, 144.4, 202.5, 177.9
2083, 3, 13.2, 8.645, 3.755, 52.35, 73.3, 71.49
2083, 4, 17.55, 12.9, 8.456, 93.2, 121.7, 135.1
2083, 5, 24.27, 19.91, 15.17, 25.7, 45.01, 56.57
2083, 6, 27.1, 22.68, 18.5, 20.04, 33.45, 27.87
2083, 7, 32.29, 27.94, 23.75, 2.18, 3.58, 12.42
2083, 8, 30, 25.1, 21.26, 0.1363, 0.5573, 3.16
2083, 9, 25.19, 21.09, 16.88, 20.48, 25.02, 16.13
2083, 10, 20.89, 17.81, 12.58, 16.86, 20.35, 18.79
2083, 11, 14.07, 10.3, 6.526, 340.5, 449.9, 498.6
2083, 12, 11.95, 8.033, 4.128, 379.5, 509.1, 529
2084, 1, 11.53, 7.144, 4.152, 969.3, 1377, 1410
2084, 2, 13.38, 9.078, 5.213, 206.4, 263.9, 254.9
2084, 3, 13, 8.512, 3.626, 138.5, 201, 192.7
2084, 4, 19.04, 14.2, 9.909, 17.84, 31.95, 33.13
2084, 5, 17.21, 13.16, 9.15, 170.1, 230, 258.6
2084, 6, 25.76, 21.1, 16.5, 1.053, 2.089, 4.174
2084, 7, 31.87, 26.94, 22.54, 1.391, 4.876, 8.795
2084, 8, 28.44, 23.92, 19.81, 0.001072, 1.414, 7.504
2084, 9, 26.06, 21.61, 17.55, 21.2, 46.58, 62.89
2084, 10, 21.94, 18.84, 14.4, 32.52, 50.25, 59.07
2084, 11, 14.8, 11.23, 7.528, 138.4, 173.5, 147.7
2084, 12, 14.22, 10.23, 6.723, 368.4, 483, 462.2
2085, 1, 10.43, 6.131, 2.098, 332, 455.1, 474.9
2085, 2, 9.562, 5.106, 0.8645, 290.6, 422.3, 401.4
2085, 3, 13.46, 8.374, 3.221, 152, 200.5, 216.5
2085, 4, 18.02, 13.48, 9.125, 33.19, 42.75, 47.96
2085, 5, 20.63, 16.63, 12.18, 54.53, 73.07, 77.1
2085, 6, 23.85, 19.15, 14.84, 5.7, 9.663, 14.1
2085, 7, 33.4, 28.68, 24.1, 2.806, 16.77, 25.29
2085, 8, 29.18, 25.18, 21.24, 0.1139, 0.09816, 0.4144
2085, 9, 24.9, 20.84, 16.86, 14.38, 22.12, 18.96
2085, 10, 18.37, 15.31, 10.53, 24.11, 37.16, 41.36
2085, 11, 12.12, 8.13, 4.531, 385.2, 496.8, 509.7
2085, 12, 11.42, 7.587, 3.255, 111.4, 149.8, 142.3
2086, 1, 13.9, 10.43, 5.081, 66.27, 101.2, 90.76
2086, 2, 12.22, 8.061, 3.469, 267.9, 340.3, 343.6
2086, 3, 10.7, 5.689, 1.552, 302.8, 417.6, 436.5
2086, 4, 16.71, 12.12, 8.157, 53.8, 69.19, 56.6
2086, 5, 24.25, 20.31, 15.55, 0.04071, 0.03636, 0.08458
2086, 6, 30.86, 26.23, 21.46, 0.6942, 0.7125, 0.5009
2086, 7, 32.6, 27.61, 23.02, 0, 0, 0
2086, 8, 31.26, 26.8, 23.03, 0.1387, 5.601, 29.18
2086, 9, 26.3, 21.77, 17.69, 54.31, 78.46, 114.1
2086, 10, 19.73, 16.68, 11.76, 138.2, 181, 212.8
2086, 11, 14.25, 10.73, 7.153, 388.2, 554.5, 628.4
2086, 12, 14.6, 11.16, 6.904, 39.46, 44.18, 37.9
2087, 1, 13.25, 9.608, 4.756, 124.6, 169.5, 174
2087, 2, 11.86, 7.777, 3.809, 461.6, 650.7, 725.2
2087, 3, 14.98, 10.75, 5.344, 22.35, 26.96, 21.84
2087, 4, 13.08, 8.413, 4.975, 119.8, 179.3, 209.9
2087, 5, 20.26, 16.28, 11.92, 53.58, 91.79, 110
2087, 6, 26.5, 21.88, 17.43, 4.197, 13.42, 24.52
2087, 7, 29.38, 24.67, 20.41, 14.97, 28.47, 38.38
2087, 8, 30.47, 26.03, 22.06, 0.3104, 1.226, 2.808
2087, 9, 25.87, 21.77, 17.92, 16.89, 30.02, 80.96
2087, 10, 19.51, 15.79, 11.98, 293.6, 404.5, 415.6
2087, 11, 15.79, 12.39, 8.29, 170.5, 241.9, 222.3
2087, 12, 11.22, 7.048, 3.459, 355.3, 468.5, 472.6
2088, 1, 11.42, 6.846, 3.876, 839.1, 1090, 1065
2088, 2, 11.32, 7.288, 3.046, 398.5, 549.9, 562.8
2088, 3, 15.28, 10.69, 5.021, 115.4, 153.2, 176.7
2088, 4, 14.85, 9.772, 6.243, 141.9, 211.3, 231.9
2088, 5, 24.32, 20.27, 15.17, 2.212, 3.834, 5.238
2088, 6, 26.3, 21.94, 17.52, 9.645, 10.03, 16.15
2088, 7, 32, 26.82, 22.78, 4.899, 19.78, 44.27
2088, 8, 31.32, 26.47, 22.42, 0.2361, 1.22, 3.42
2088, 9, 25.04, 20.63, 16.46, 4.717, 11.62, 8.968
2088, 10, 21.09, 18.06, 13.21, 18.4, 28.76, 22.65
2088, 11, 15.67, 12.36, 7.796, 111.5, 158.5, 133
2088, 12, 14.53, 10.69, 6.767, 89.98, 124.9, 135.4
2089, 1, 10.62, 7.034, 2.104, 86.73, 117, 112.7
2089, 2, 14.84, 10.57, 6.142, 133.3, 179.9, 189.8
2089, 3, 13.64, 8.604, 5.022, 184.2, 252.5, 247.6
2089, 4, 16.43, 11.66, 7.386, 20.57, 30.24, 41.75
2089, 5, 20.8, 16.75, 12.21, 3.71, 3.896, 3.506
2089, 6, 27.53, 22.74, 18.42, 8.117, 17.53, 27.42
2089, 7, 29.61, 25.12, 20.66, 0.1025, 0.3456, 1.996
2089, 8, 32.12, 27.21, 22.88, 0.02511, 0.8066, 4.744
2089, 9, 25.84, 21.74, 17.46, 8.711, 15.96, 12.47
2089, 10, 18.06, 14.96, 10.8, 113.7, 169.6, 160
2089, 11, 15.01, 11.6, 7.215, 67.52, 81.13, 105.4
2089, 12, 11.99, 8.549, 3.738, 12.68, 14.48, 13.7
2090, 1, 11.02, 7.127, 2.015, 40.51, 58.46, 55.03
2090, 2, 12.17, 8.293, 3.908, 132.5, 161.5, 142.6
2090, 3, 9.994, 5.389, 0.9431, 226.7, 313.5, 290.2
2090, 4, 14.75, 10.07, 6.664, 72.28, 100.1, 97.31
2090, 5, 23.82, 19.58, 14.79, 12.61, 19.46, 20.42
2090, 6, 26.28, 21.66, 16.73, 6.232, 17.65, 24.35
2090, 7, 31.13, 26.33, 21.87, 0.6722, 0.3906, 1.56
2090, 8, 31.6, 27.18, 22.98, 0.005329, 0.03635, 0.1806
2090, 9, 25.17, 21.28, 17.62, 175.3, 215.3, 195
2090, 10, 19.51, 16.37, 12.32, 41, 56.59, 46.65
2090, 11, 14.88, 11.48, 7.606, 305.5, 405.2, 438.1
2090, 12, 13.86, 9.803, 5.932, 458.1, 670.5, 689.4
2091, 1, 12.27, 8.053, 4.182, 520.6, 648.9, 612.8
2091, 2, 9.732, 5.58, 0.1816, 108.6, 160.1, 162
2091, 3, 11.4, 7.165, 2.861, 144.3, 175.6, 171
2091, 4, 16.95, 12.12, 8.346, 77.67, 119.1, 117.1
2091, 5, 20.98, 16.83, 12.32, 12.97, 17.24, 14.27
2091, 6, 26.93, 22.36, 17.79, 0.316, 1.956, 7.46
2091, 7, 32.37, 27.73, 23.38, 1.478, 1.37, 6.267
2091, 8, 30.39, 26.23, 22.13, 0.1524, 0.1959, 1.103
2091, 9, 28.88, 24.79, 20.63, 1.707, 2.576, 2.237
2091, 10, 20.77, 17.55, 12.48, 18.75, 21.71, 24.26
2091, 11, 18.38, 15.09, 10.84, 129.6, 153.4, 154.9
2091, 12, 10.71, 6.236, 3.359, 956.3, 1301, 1304
2092, 1, 9.905, 5.66, 1.061, 216.9, 278.6, 261.8
2092, 2, 13.13, 8.869, 5.256, 435.1, 569.6, 594.6
2092, 3, 12.59, 8.16, 3.828, 155.6, 217.9, 231.7
2092, 4, 16.21, 11.43, 7.853, 113.9, 153.9, 168
2092, 5, 19.6, 15.53, 10.79, 13.49, 38.3, 62.01
2092, 6, 25.56, 20.87, 16.29, 2.703, 7.452, 10.95
2092, 7, 32.95, 28.35, 23.8, 11.61, 21.91, 21.19
2092, 8, 29.15, 24.79, 20.95, 10.24, 19.66, 24.44
2092, 9, 27.61, 23.32, 19, 5.484, 9.01, 4.34
2092, 10, 22.65, 19.81, 15.28, 10.35, 9.761, 11.95
2092, 11, 15.63, 12.15, 7.279, 39.52, 56.27, 62.78
2092, 12, 10.34, 6.304, 1.582, 54.69, 71.61, 80.26
2093, 1, 10.22, 6.069, 2.68, 586.5, 857.1, 938.4
2093, 2, 11.06, 6.464, 3.238, 605.7, 803.4, 856
2093, 3, 14.29, 9.835, 4.818, 79.71, 119.9, 149.5
2093, 4, 16.16, 11.41, 7.415, 34.04, 57.1, 66.91
2093, 5, 23.26, 19.1, 14.24, 10.03, 14.75, 18.89
2093, 6, 26.01, 21.49, 17.31, 9.763, 16.91, 19.56
2093, 7, 29.99, 25.33, 21.08, 4.848, 15.96, 36.24
2093, 8, 31.28, 26.67, 22.39, 12.2, 22.91, 61.49
2093, 9, 25.29, 21.35, 17.25, 8.782, 13.87, 11.32
2093, 10, 21.5, 18.38, 13.66, 81.38, 92.21, 78.72
2093, 11, 18.4, 14.81, 10.8, 358.6, 521.4, 528.7
2093, 12, 13.36, 9.472, 5.851, 285.7, 427.9, 414.9
2094, 1, 11.96, 7.691, 4.216, 462.8, 630.5, 613.3
2094, 2, 10.7, 6.298, 2.369, 403.7, 522, 504.3
2094, 3, 12.92, 8.555, 3.75, 111.7, 147.5, 149.1
2094, 4, 16.15, 11.65, 7.677, 143.1, 193.8, 213.8
2094, 5, 17.47, 13.26, 8.82, 37.97, 62.45, 52.28
2094, 6, 24.86, 20.55, 16.31, 4.535, 13.29, 16.37
2094, 7, 31.29, 26.59, 22.07, 1.268, 1.759, 2.108
2094, 8, 30.49, 26.03, 22.31, 7.678, 38.7, 73.7
2094, 9, 24.04, 19.79, 15.98, 29.38, 43.75, 52.22
2094, 10, 17.09, 14.26, 9.564, 78.93, 98.53, 106.5
2094, 11, 18.85, 15.56, 10.46, 67.17, 94.14, 81.87
2094, 12, 13.02, 9.364, 5.289, 571.7, 822.4, 826.3
2095, 1, 12.76, 8.983, 4.74, 70.23, 94.13, 79.38
2095, 2, 12.14, 8.099, 3.404, 137.2, 198.7, 201
2095, 3, 10.57, 5.948, 1.614, 214.3, 273.2, 269.9
2095, 4, 15.38, 10.69, 6.395, 46.53, 76.97, 87.31
2095, 5, 22.74, 18.75, 14.57, 27.38, 35.85, 21.7
2095, 6, 29.84, 25.29, 20.41, 1.975, 4.329, 5.215
2095, 7, 32.64, 28.65, 24.56, 3.001, 8.738, 15.34
2095, 8, 29.39, 25.08, 21.11, 0, 0.3054, 1.783
2095, 9, 28.91, 25.08, 20.8, 0.0004177, 0.00219, 6.287E-5
2095, 10, 20.85, 17.55, 12.93, 35.33, 39.75, 40.48
2095, 11, 13.82, 9.97, 6.562, 403.1, 494.1, 503.6
2095, 12, 16.7, 13.45, 8.824, 8.897, 9.537, 4.869
2096, 1, 13.57, 9.737, 5.833, 265.9, 370.5, 356.9
2096, 2, 16.88, 12.63, 7.4, 21.07, 28.2, 32.93
2096, 3, 12.19, 7.368, 1.931, 49.06, 69.53, 74.55
2096, 4, 13.95, 9.537, 5.569, 41.52, 58.58, 47.17
2096, 5, 23.58, 19.41, 14.49, 2.44, 2.625, 1.778
2096, 6, 27.87, 23.25, 18.62, 0.7778, 4.761, 18.65
2096, 7, 31.47, 26.89, 22.95, 49.25, 76.33, 75.42
2096, 8, 32.25, 27.61, 23.41, 18.09, 27.54, 49.02
2096, 9, 24.57, 20.74, 16.74, 4.699, 19.56, 26.6
2096, 10, 17.98, 15.17, 10.56, 50.64, 67.19, 49.43
2096, 11, 12.97, 9.117, 5.142, 200.1, 289.5, 264.9
2096, 12, 12.06, 7.822, 3.411, 280.6, 400, 390.1
2097, 1, 11.01, 6.752, 2.579, 436.7, 608.4, 626.8
2097, 2, 11.59, 7.155, 3.84, 552, 690, 678.1
2097, 3, 11.41, 6.776, 2.142, 169.3, 228.6, 234
2097, 4, 14.51, 9.969, 6.156, 62.96, 83.33, 81.08
2097, 5, 19.03, 14.83, 10.68, 79.71, 113.6, 110.5
2097, 6, 28.94, 24.36, 19.71, 3.139, 8.397, 21.73
2097, 7, 33.17, 28.7, 24.69, 20.83, 32.42, 27.88
2097, 8, 33.5, 28.75, 24.69, 19.35, 29.34, 26.25
2097, 9, 28.94, 24.49, 20.06, 1.273, 0.3824, 0.8098
2097, 10, 19.93, 16.84, 11.92, 8.419, 13.99, 13.14
2097, 11, 16.24, 12.72, 8.629, 79.14, 109.8, 78.08
2097, 12, 11.01, 7.003, 3.165, 143.9, 185.3, 196.8
2098, 1, 12.83, 9.331, 4.379, 24.46, 34.55, 32.76
2098, 2, 11.05, 7.031, 2.879, 224, 323.1, 352.5
2098, 3, 12.27, 7.877, 3.553, 100.3, 143.8, 151.5
2098, 4, 17.14, 12.67, 8.193, 93.98, 116.2, 112.3
2098, 5, 21.12, 17.42, 12.81, 28.18, 38.21, 39.01
2098, 6, 25.44, 20.67, 16.27, 4.293, 9.013, 17.14
2098, 7, 31.03, 26.09, 21.38, 0, 5.584E-5, 0
2098, 8, 31.14, 26.92, 22.54, 0, 0.234, 1.334
2098, 9, 27.78, 23.41, 19.39, 3.614, 15.59, 15.36
2098, 10, 17.69, 14.52, 10.38, 76.49, 92.45, 99.31
2098, 11, 17, 13.73, 9.507, 43.17, 60.28, 73.96
2098, 12, 14.76, 11.1, 6.671, 71.43, 79.78, 83.34
2099, 1, 14.34, 10.42, 6.291, 67.89, 88.27, 78.07
2099, 2, 10.77, 6.232, 1.927, 168.3, 217.1, 203.5
2099, 3, 12.92, 8.325, 3.449, 71.6, 92.73, 83.87
2099, 4, 16.81, 11.99, 7.568, 73.82, 91.33, 83.17
2099, 5, 21.74, 17.49, 13.09, 81.78, 142.7, 150
2099, 6, 29.71, 25.14, 20.74, 2.871, 4.46, 6.008
2099, 7, 32.51, 27.61, 22.98, 0.7032, 0.8902, 1.918
2099, 8, 27.32, 22.98, 19.22, 0.9388, 11.58, 24.21
2099, 9, 28.64, 24.21, 20.52, 0.2984, 0.1889, 0.01732
2099, 10, 18.78, 15.5, 10.53, 87.07, 104, 81.95
2099, 11, 16.16, 12.58, 8.687, 116.3, 152.4, 134.6
2099, 12, 13.45, 9.332, 5.7, 127, 162.1, 152
