# Created by WEAP: 12/14/2020 5:58:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 17.18, 11.58, 9.019, 0.2743, 3.196, 3.619
2042, 4, 20.89, 15.57, 13.2, 0.01385, 0.4225, 1.921
2042, 5, 25.61, 19.5, 16.64, 3.834, 3.845, 5.009
2042, 6, 30.28, 24.17, 21.44, 2.035, 3.187, 3.616
2042, 7, 29.28, 23.64, 20.83, 81.91, 141.6, 210
2042, 8, 27.73, 21.99, 19.08, 64.77, 114, 140.2
2042, 9, 26.27, 20.5, 18.06, 38.26, 65.22, 58.71
2042, 10, 21.14, 15.9, 13.4, 24.62, 24.27, 31.18
2042, 11, 12.79, 8.083, 5.824, 28.53, 32.75, 55.99
2042, 12, 7.4, 2.785, 0.7571, 6.473, 13.74, 24.25
2043, 1, 8.591, 4.128, 1.518, 14.79, 32.04, 59.94
2043, 2, 11.64, 6.503, 3.818, 30.68, 69.73, 103.5
2043, 3, 10.36, 4.558, 1.834, 17.88, 52.65, 73.61
2043, 4, 20.6, 15.08, 12.53, 0.8769, 1.279, 1.637
2043, 5, 24.74, 18.79, 15.72, 4.935, 2.973, 5.234
2043, 6, 29.8, 23.45, 20.28, 5.197, 6.216, 7.555
2043, 7, 28.35, 22.42, 19.65, 95.07, 160.3, 224.8
2043, 8, 30.07, 23.94, 20.94, 69.4, 110.6, 105.3
2043, 9, 23.92, 18.4, 15.64, 113.7, 159.7, 178.7
2043, 10, 20.07, 14.4, 11.91, 1.535, 10.93, 18.66
2043, 11, 12.18, 7.087, 4.895, 11.4, 14.14, 29.89
2043, 12, 8.234, 3.802, 1.804, 45.24, 76.54, 151.8
2044, 1, 9.472, 4.852, 2.138, 24.29, 80.16, 134
2044, 2, 9.424, 4.213, 1.59, 42.29, 52.81, 102.1
2044, 3, 14.19, 8.896, 6.36, 15.95, 27.68, 38.41
2044, 4, 19.7, 13.46, 11.11, 0.3334, 2.608, 3.356
2044, 5, 24.17, 17.62, 14.51, 4.373, 13.46, 32.41
2044, 6, 30.16, 23.81, 20.92, 10.04, 9.29, 10.04
2044, 7, 28.97, 22.97, 19.98, 83.96, 140.5, 184.8
2044, 8, 29.26, 23.19, 20.09, 30.91, 79.87, 111.4
2044, 9, 27.24, 21.54, 18.9, 6.145, 16.82, 17.83
2044, 10, 21.6, 16.52, 14.16, 48.49, 66.31, 140.9
2044, 11, 13.5, 8.161, 5.964, 2.235, 6.551, 12.45
2044, 12, 8.654, 4.133, 2.16, 3.406, 5.496, 12.18
2045, 1, 11.63, 7.42, 4.917, 2.559, 4.228, 5.823
2045, 2, 10.24, 5.401, 2.554, 9.68, 21.11, 26.73
2045, 3, 13.67, 7.771, 5.145, 1.243, 10.28, 11.24
2045, 4, 17.58, 11.58, 9.19, 1.588, 4.025, 9.776
2045, 5, 21.73, 15.49, 12.39, 32.93, 51.74, 63.97
2045, 6, 27.79, 21.36, 18.58, 15.18, 16.53, 19.8
2045, 7, 29.71, 23.36, 20.41, 43.47, 60.85, 77.68
2045, 8, 29.16, 23.13, 20.18, 41.9, 68.51, 96.48
2045, 9, 26.81, 20.95, 18.42, 40.7, 42.35, 48.13
2045, 10, 20, 14.29, 11.68, 10.75, 10.92, 18
2045, 11, 14.43, 9.37, 7.273, 6.126, 33.97, 44.11
2045, 12, 10, 6.006, 3.81, 7.021, 17.8, 27.15
2046, 1, 9.31, 4.553, 2.032, 10.28, 29.15, 32.52
2046, 2, 11.5, 5.973, 3.516, 1.694, 8.468, 13.27
2046, 3, 15.31, 9.961, 7.349, 2.85, 4.992, 8.245
2046, 4, 19.58, 13.76, 11.53, 0.9096, 1.669, 1.252
2046, 5, 24.89, 18.48, 15.33, 0.9829, 3.546, 4.698
2046, 6, 27.93, 21.66, 18.49, 0.5595, 0.9443, 0.4477
2046, 7, 31.88, 26.29, 23.12, 39.93, 29.9, 39.95
2046, 8, 30.67, 24.39, 21.42, 25.48, 42.97, 56.46
2046, 9, 25.96, 20.38, 17.69, 49.79, 56.58, 61.34
2046, 10, 19.32, 13.68, 10.92, 37.94, 39.18, 65.93
2046, 11, 11.24, 6.88, 4.789, 49.6, 64.44, 133.4
2046, 12, 9.486, 5.209, 3.223, 9.112, 14.12, 22.86
2047, 1, 9.461, 4.818, 2.191, 3.474, 18.3, 32.2
2047, 2, 11.28, 5.844, 3.281, 27.16, 64.22, 116.6
2047, 3, 16.02, 10.65, 7.998, 0.8766, 5.232, 3.811
2047, 4, 17.97, 12.09, 9.353, 6.075, 13.05, 15.38
2047, 5, 23.36, 16.75, 13.68, 14.71, 21.46, 22.35
2047, 6, 29.49, 22.93, 20.12, 5.089, 13.89, 21.6
2047, 7, 29.89, 23.54, 20.58, 22.34, 43.71, 78.56
2047, 8, 29.53, 23.59, 20.65, 64.73, 102.1, 131.6
2047, 9, 26.32, 20.42, 17.61, 51.05, 67.03, 73.3
2047, 10, 21.24, 15.44, 12.76, 20.5, 32.23, 48.16
2047, 11, 15.38, 10.09, 7.829, 8.012, 9.411, 21.4
2047, 12, 10.11, 5.817, 3.745, 7.491, 8.105, 9.375
2048, 1, 7.844, 3.455, 0.939, 10.32, 22.47, 35.6
2048, 2, 12.41, 7.555, 4.963, 4.871, 10.31, 14.37
2048, 3, 13.88, 8.757, 6.29, 2.308, 3.797, 7.887
2048, 4, 19.25, 13.61, 11.07, 0.4677, 1.786, 3.97
2048, 5, 22.13, 15.66, 12.61, 12.27, 21.33, 28.92
2048, 6, 29.19, 22.97, 20.16, 18.35, 20.5, 37.19
2048, 7, 29.45, 23.03, 20.22, 40.2, 87.7, 120.5
2048, 8, 29.12, 22.76, 19.87, 27.01, 48.43, 94.84
2048, 9, 24.87, 19.07, 16.47, 39.14, 61.83, 60.44
2048, 10, 19.49, 14.2, 11.53, 5.125, 2.545, 3.684
2048, 11, 14.24, 9.501, 7.38, 0.2196, 0.8235, 1.132
2048, 12, 12.32, 7.839, 5.637, 1.224, 4.214, 13.38
2049, 1, 10.98, 6.389, 3.856, 12.66, 45.18, 87.36
2049, 2, 14.85, 9.137, 6.658, 2.669, 15.74, 24
2049, 3, 15.37, 9.715, 7.353, 1.486, 3.855, 4.487
2049, 4, 19.71, 14.32, 11.75, 15.12, 16.68, 24.37
2049, 5, 23.9, 17.92, 14.91, 17.96, 24.02, 22.03
2049, 6, 30.84, 24.7, 21.86, 15.44, 5.566, 6.897
2049, 7, 31.13, 24.93, 21.97, 45.09, 98.69, 132.3
2049, 8, 30.72, 24.7, 21.73, 8.739, 13.74, 18.87
2049, 9, 27.08, 21.22, 18.53, 13.88, 22.52, 20.22
2049, 10, 19.6, 14.5, 12.1, 25.42, 28.33, 32.5
2049, 11, 13.8, 9.126, 7.019, 20.94, 23.5, 42.93
2049, 12, 11.25, 7.078, 4.792, 17.91, 53.73, 99.58
2050, 1, 3.814, -0.809, -3.411, 1.989, 4.511, 4.468
2050, 2, 12.84, 7.32, 4.739, 1.341, 8.372, 20.09
2050, 3, 15.03, 9.735, 7.303, 1.099, 0.9453, 2.717
2050, 4, 19.27, 13.85, 11.39, 3.525, 7.191, 7.795
2050, 5, 24.48, 18.11, 14.98, 0.211, 2.326, 1.282
2050, 6, 29.94, 23.53, 20.73, 24.65, 23.55, 31.52
2050, 7, 31.99, 25.54, 22.75, 15.3, 58.85, 94.57
2050, 8, 29.27, 23.53, 20.43, 84.6, 101.5, 125.1
2050, 9, 26.97, 21.37, 18.55, 35.02, 52.05, 46.62
2050, 10, 18.82, 13.55, 10.89, 47.8, 66.73, 71.8
2050, 11, 12.94, 7.878, 5.651, 4.953, 11.97, 16.6
2050, 12, 8.148, 3.943, 1.768, 21.05, 28.59, 56.83
2051, 1, 9.188, 4.728, 2.085, 38.41, 51.19, 108
2051, 2, 12.84, 7.354, 5.104, 5.926, 14.63, 18.62
2051, 3, 14.98, 9.617, 7.405, 20.6, 25.97, 31.19
2051, 4, 18.54, 13.3, 11.06, 8.875, 18.45, 23.23
2051, 5, 22.85, 16.22, 13.01, 10.62, 18.27, 25.27
2051, 6, 30.49, 23.9, 20.93, 2.272, 2.512, 6.06
2051, 7, 33.04, 26.88, 23.64, 10.86, 19.19, 26.45
2051, 8, 29.53, 23.62, 20.64, 53.06, 73.54, 110.8
2051, 9, 26.28, 20.17, 17.36, 37.24, 57.54, 61.81
2051, 10, 20.14, 14.49, 12.01, 15.21, 32.82, 37.22
2051, 11, 13.35, 8.649, 6.663, 5.695, 7.121, 17.1
2051, 12, 9.315, 5.303, 3.149, 3.639, 6.513, 15.28
2052, 1, 10.79, 6.101, 3.57, 0.5168, 2.837, 2.68
2052, 2, 10.85, 5.234, 2.58, 9.577, 34.55, 45.96
2052, 3, 13.38, 7.419, 4.598, 7.076, 25.14, 45.23
2052, 4, 18.34, 12.67, 10.21, 1.414, 1.443, 2.973
2052, 5, 24.27, 18.1, 15.15, 4.611, 8.744, 6.071
2052, 6, 29.15, 22.98, 19.94, 1.786, 0.8821, 0.1144
2052, 7, 28.36, 22.17, 19.2, 141.5, 223.3, 280.4
2052, 8, 28.43, 22.61, 19.49, 38.21, 56.13, 75.8
2052, 9, 25.13, 19.56, 17.07, 46.27, 56.13, 54.81
2052, 10, 19.32, 13.77, 11.3, 7.345, 10.96, 12.64
2052, 11, 13.56, 8.754, 6.558, 3.913, 6.987, 18.49
2052, 12, 10.07, 6.392, 4.46, 4.401, 6.321, 11.9
2053, 1, 11.12, 6.571, 4.031, 0.2749, 1.138, 0.6262
2053, 2, 13.2, 8.188, 5.611, 0.0009429, 0.2435, 0.6688
2053, 3, 17.83, 12.35, 9.87, 11.4, 30.21, 52.08
2053, 4, 19.8, 14.27, 11.6, 7.812, 17.72, 22.23
2053, 5, 23.33, 16.81, 13.81, 2.444, 3.087, 3.387
2053, 6, 29.25, 22.82, 20, 18.87, 28.73, 49.99
2053, 7, 31.85, 26.11, 22.73, 35.55, 56.48, 69.39
2053, 8, 29.67, 23.58, 20.5, 15.29, 36.04, 45.2
2053, 9, 26.45, 20.31, 17.73, 22.44, 47.66, 61.76
2053, 10, 19.85, 14.33, 11.64, 18.1, 25.76, 28.21
2053, 11, 12.83, 8.009, 5.882, 7.826, 11.93, 25.1
2053, 12, 7.421, 3.355, 1.323, 6.92, 9.8, 16.25
2054, 1, 10.57, 6.272, 3.908, 0.3166, 2.08, 3.041
2054, 2, 9.026, 4, 1.521, 22.11, 40.63, 62.24
2054, 3, 15.21, 9.333, 6.556, 15.14, 44.7, 50.15
2054, 4, 18.92, 13.42, 10.99, 0.4638, 1.521, 1.841
2054, 5, 23.84, 17.63, 14.72, 22.86, 41.02, 53.56
2054, 6, 27.49, 21.12, 18.5, 33.97, 45.15, 56.83
2054, 7, 31.67, 25.66, 22.6, 19.93, 44.65, 101.6
2054, 8, 30.08, 24.32, 21.35, 33.15, 62.5, 71.07
2054, 9, 27.36, 21.63, 18.92, 27.09, 50.18, 55.17
2054, 10, 18.91, 13.93, 11.2, 23.77, 16.89, 28.11
2054, 11, 14.48, 9.248, 6.934, 22.02, 42.03, 43.93
2054, 12, 5.509, 1.02, -0.95, 39.95, 67.63, 117.7
2055, 1, 8.849, 3.839, 1.496, 4.678, 9.317, 15.49
2055, 2, 13.05, 7.959, 5.528, 6.239, 13.3, 20.47
2055, 3, 13.74, 7.958, 5.243, 14.04, 27.55, 52.64
2055, 4, 18.33, 12.57, 10.21, 0.3581, 3.507, 2.982
2055, 5, 24.31, 18.36, 15.56, 5.715, 7.021, 11.6
2055, 6, 30.41, 24.18, 21.29, 10.81, 13.99, 22.75
2055, 7, 33.1, 27.07, 23.97, 8.185, 15.09, 26.41
2055, 8, 31.12, 25.1, 22, 30.47, 54.31, 95.56
2055, 9, 26.53, 20.73, 17.7, 41.85, 48.51, 45.07
2055, 10, 19.39, 13.79, 11.22, 115.6, 211.6, 209.7
2055, 11, 13.42, 8.337, 6.039, 9.977, 35.35, 56.6
2055, 12, 9.243, 4.705, 2.426, 35.66, 55.47, 100.8
2056, 1, 8.909, 4.428, 1.672, 21.36, 41.98, 60.24
2056, 2, 10.4, 5.104, 2.62, 5.624, 11.01, 12.74
2056, 3, 16.09, 10.03, 7.557, 0.4602, 3.008, 4.492
2056, 4, 21.86, 15.94, 13.51, 0.6816, 1.276, 0.4558
2056, 5, 24.16, 17.91, 14.98, 13.54, 17.21, 13.1
2056, 6, 28.92, 22.67, 19.8, 24.72, 13.11, 26.86
2056, 7, 30.49, 24.06, 21.27, 34.73, 63.23, 104
2056, 8, 30.39, 24.27, 21.1, 31.18, 51.58, 57
2056, 9, 26.04, 20.99, 18.18, 37.26, 52.19, 37.84
2056, 10, 18.8, 13.23, 10.53, 34.37, 38.66, 58.43
2056, 11, 12.66, 7.657, 5.547, 26.02, 26.92, 44.3
2056, 12, 7.696, 3.23, 1.06, 13.04, 49.01, 95.48
2057, 1, 7.798, 2.761, 0.1761, 9.088, 17.16, 27.77
2057, 2, 14.82, 9.458, 6.928, 7.714E-5, 0.003292, 0.0001551
2057, 3, 15.14, 9.932, 7.217, 7.521, 19.21, 29.89
2057, 4, 18.02, 12.69, 10.3, 7.797, 16.15, 23.08
2057, 5, 24.12, 17.85, 14.91, 16.78, 16.55, 17.82
2057, 6, 30.21, 23.6, 20.77, 13.34, 18.45, 30.84
2057, 7, 32.11, 26.21, 23.08, 24.48, 20.1, 29.94
2057, 8, 30.59, 24.62, 21.59, 47.65, 85.28, 87.55
2057, 9, 25.48, 19.47, 16.78, 67.18, 111.9, 122.8
2057, 10, 20.3, 14.66, 12.24, 50.86, 86.79, 72.81
2057, 11, 15.78, 11.21, 9.236, 0, 1.209E-5, 0
2057, 12, 7.668, 3.2, 1.26, 30.21, 33.83, 65.15
2058, 1, 11.72, 7.231, 4.655, 4.751, 10.28, 25.27
2058, 2, 10.43, 5.147, 2.392, 16.15, 41.43, 66.02
2058, 3, 14.85, 8.904, 6.304, 9.39, 25.87, 41.52
2058, 4, 19.13, 13, 10.45, 3.035, 8.714, 20.68
2058, 5, 23.6, 16.89, 13.84, 12.81, 27.53, 33.28
2058, 6, 29.03, 23.05, 19.89, 50.86, 55.05, 74.33
2058, 7, 27.38, 22.3, 19.29, 81.54, 111.2, 185.8
2058, 8, 28.73, 22.69, 19.76, 89.14, 114.5, 167.7
2058, 9, 25.64, 19.73, 16.87, 70.87, 96, 116.6
2058, 10, 18.12, 12.5, 9.927, 46.89, 78.83, 92.32
2058, 11, 14.4, 9.699, 7.578, 2.757, 2.81, 10.92
2058, 12, 9.122, 4.653, 2.746, 0.7843, 4.286, 6.676
2059, 1, 9.96, 5.27, 2.669, 5.551, 15.59, 24.19
2059, 2, 12.58, 7.269, 4.528, 0.2814, 2.996, 2.194
2059, 3, 15.71, 9.852, 7.433, 0.6844, 1.094, 1.485
2059, 4, 19.41, 14.04, 11.76, 0.142, 1.067, 0.5511
2059, 5, 25.98, 20.16, 17.34, 10.75, 6.698, 7.746
2059, 6, 28.52, 22.23, 19.23, 8.873, 6.864, 12.08
2059, 7, 31.44, 25.18, 22.1, 35.29, 63.01, 131
2059, 8, 30.26, 24.28, 21.24, 38.72, 54.15, 76.49
2059, 9, 25.89, 20.1, 17.29, 30.06, 55.31, 71.07
2059, 10, 21.53, 15.51, 13.05, 15.45, 41.24, 43.49
2059, 11, 14.39, 9.557, 7.311, 40.56, 37.03, 64.88
2059, 12, 7.501, 2.801, 1.003, 1.04, 6.505, 14.9
2060, 1, 8.522, 3.389, 0.9654, 2.355, 5.608, 5.339
2060, 2, 13.81, 8.293, 5.423, 8.887, 23.98, 43.89
2060, 3, 15.78, 9.904, 7.586, 12.31, 12.58, 11.03
2060, 4, 19.04, 13.37, 10.89, 0, 0.004368, 0
2060, 5, 26.87, 20.61, 17.6, 2.652, 3.473, 4.337
2060, 6, 29.53, 23.66, 20.84, 19.71, 19.86, 28.8
2060, 7, 28.68, 23, 19.95, 51.6, 71.16, 121.8
2060, 8, 30.12, 24.23, 21.02, 21.3, 35.77, 38.06
2060, 9, 28.15, 22.54, 19.65, 14.08, 14.54, 15.94
2060, 10, 20.38, 14.95, 12.52, 18.45, 30.14, 34.04
2060, 11, 13.87, 8.927, 6.935, 4.115, 6.094, 5.42
2060, 12, 6.929, 3.303, 1.521, 1.033, 2.836, 7.764
2061, 1, 10.78, 6.566, 3.966, 4.778, 9.79, 13.88
2061, 2, 12.36, 7.154, 4.578, 3.982, 7.826, 19
2061, 3, 14.68, 8.317, 5.801, 0.3352, 6.386, 7.986
2061, 4, 19.14, 13.56, 11.08, 4.481, 12.71, 15.61
2061, 5, 23.97, 17.97, 14.81, 13.75, 18.55, 22.39
2061, 6, 28.56, 22.45, 19.64, 20.28, 16.69, 29.32
2061, 7, 30.32, 24.35, 21.31, 96.67, 182.4, 260.8
2061, 8, 29.71, 23.81, 21.01, 33.92, 72.53, 89.65
2061, 9, 25.52, 19.36, 16.5, 28.93, 45.25, 43.28
2061, 10, 19.02, 14.29, 11.78, 15.92, 20.72, 32.82
2061, 11, 11.49, 6.767, 4.83, 23.46, 21.78, 34.46
2061, 12, 10.05, 6.079, 4.045, 2.34, 9.457, 17.59
2062, 1, 10.16, 5.141, 2.676, 10.04, 33.02, 68.97
2062, 2, 12.57, 7.353, 4.759, 5.103, 14.46, 16.83
2062, 3, 13.16, 7.509, 5.027, 2.144, 5.826, 9.368
2062, 4, 18.25, 12.52, 10.16, 3.274, 13.09, 29.2
2062, 5, 24.19, 17.9, 14.88, 6.073, 11.33, 13.03
2062, 6, 29.41, 23.18, 20.38, 38, 39.57, 69.81
2062, 7, 32.42, 26.34, 23.3, 15.46, 27.12, 68.53
2062, 8, 30.76, 25.03, 21.99, 17.5, 46.39, 53.89
2062, 9, 24.47, 18.99, 16.37, 68.79, 64.86, 63.21
2062, 10, 21.23, 15.61, 12.95, 9.853, 22, 21.21
2062, 11, 14.46, 9.761, 7.565, 7.328, 7.879, 10.68
2062, 12, 8.024, 3.596, 1.772, 63.68, 67.76, 124.7
2063, 1, 11.51, 7.094, 4.228, 5.104, 11.11, 22.03
2063, 2, 12.08, 7.102, 4.587, 19.37, 34.3, 54.03
2063, 3, 13.89, 8.026, 5.293, 6.634, 32.01, 59.54
2063, 4, 19.78, 13.74, 11.22, 2.211, 8.783, 13.12
2063, 5, 23.69, 17.37, 14.38, 3.579, 2.903, 5.031
2063, 6, 28.87, 22.48, 19.51, 7.691, 16.37, 21.28
2063, 7, 29.09, 23.58, 20.48, 136.1, 252.4, 349.3
2063, 8, 29.33, 23.28, 20.28, 20.74, 39.61, 57.45
2063, 9, 27.12, 21.73, 18.99, 28.81, 39.71, 35.29
2063, 10, 22.12, 16.58, 14.35, 1.378, 4.44, 7.98
2063, 11, 16.71, 11.92, 9.933, 3.627, 6.889, 9.369
2063, 12, 8.247, 3.621, 1.74, 4.378, 4.156, 6.444
2064, 1, 11.04, 6.349, 3.923, 1.264, 3.352, 6.303
2064, 2, 12.29, 6.82, 4.05, 25.73, 50.11, 71.41
2064, 3, 15.5, 9.765, 7.257, 5.17, 9.151, 13.35
2064, 4, 20.56, 14.87, 12.44, 3.463, 0.1937, 0
2064, 5, 23.63, 17.57, 14.57, 1.498, 5.763, 8.085
2064, 6, 29.83, 23.83, 20.94, 8.403, 6.637, 10.42
2064, 7, 30.72, 24.58, 21.73, 30.22, 31.37, 38.82
2064, 8, 29.56, 24.03, 21.03, 74.9, 136, 180.3
2064, 9, 27.66, 21.81, 18.98, 29.96, 51.87, 65.06
2064, 10, 18, 12.55, 10.03, 89.07, 134.3, 164.5
2064, 11, 14.84, 9.992, 7.85, 21.05, 25.5, 35.96
2064, 12, 7.919, 3.523, 1.376, 3.011, 6.45, 12.56
2065, 1, 11.92, 7.224, 4.86, 20.93, 39.87, 29.84
2065, 2, 12.61, 7.321, 4.76, 0.0004564, 0.04388, 0.1329
2065, 3, 16.87, 11.06, 8.484, 2.424, 4.569, 4.051
2065, 4, 19.91, 14.36, 11.93, 0.003074, 0.01813, 0.04121
2065, 5, 23.37, 17.24, 14.22, 7.248, 7.855, 10.58
2065, 6, 29.55, 23.72, 20.71, 5.56, 10.06, 18.39
2065, 7, 29.02, 22.95, 19.95, 117.3, 195.8, 283.4
2065, 8, 30.82, 25.28, 22.17, 54.33, 64.1, 111
2065, 9, 26.42, 20.73, 18.06, 59.98, 113.2, 136.3
2065, 10, 20.1, 14.83, 12.03, 25.18, 37.2, 35.12
2065, 11, 15.01, 10.18, 7.627, 27.62, 52.08, 107.9
2065, 12, 8.776, 4.848, 2.534, 9.83, 20.91, 36.76
2066, 1, 7.502, 2.424, 0.1874, 3.21, 14.18, 32.93
2066, 2, 12.41, 7.033, 4.503, 0.5241, 1.843, 2.294
2066, 3, 14.44, 8.738, 6.122, 13.44, 24.25, 26.96
2066, 4, 20.98, 15.41, 13.14, 1.079, 2.815, 2.373
2066, 5, 24.85, 18.37, 15.27, 0.01671, 0.06718, 0.09921
2066, 6, 29.89, 24.17, 21.05, 12.03, 12.67, 25.93
2066, 7, 29.1, 22.77, 19.83, 74.3, 108.6, 149.5
2066, 8, 30.34, 24.11, 21.25, 32.21, 66.74, 83.2
2066, 9, 27.86, 21.86, 19.12, 18.11, 48.27, 41.4
2066, 10, 19.95, 14.2, 11.55, 36.37, 49.9, 57.93
2066, 11, 14.45, 9.557, 7.12, 31.55, 32.93, 51.2
2066, 12, 9.1, 4.778, 2.779, 0.06709, 0.3811, 0.5165
2067, 1, 9.195, 4.654, 2.046, 16.64, 23.21, 30.82
2067, 2, 13.98, 8.852, 6.089, 0.4492, 0.6459, 0.6655
2067, 3, 15.42, 9.8, 7.17, 9.69, 12.86, 14.75
2067, 4, 19.69, 14.04, 11.65, 1.433, 3.999, 3.199
2067, 5, 25.4, 19.01, 16.03, 8.366, 11.3, 22.06
2067, 6, 28.76, 22.94, 20.3, 12.15, 19.11, 38.47
2067, 7, 32.11, 25.49, 22.5, 24.89, 78.67, 139.7
2067, 8, 29.44, 23.54, 20.48, 33.25, 49.67, 62.74
2067, 9, 25.74, 20.05, 17.59, 46.51, 45.26, 43.57
2067, 10, 21.46, 15.63, 13.09, 4.242, 13.33, 12.43
2067, 11, 15.09, 10.51, 8.502, 0.3329, 0.3636, 1.365
2067, 12, 11.32, 7.24, 5.203, 8.758, 13.91, 19.05
2068, 1, 7.908, 3.312, 1.122, 1.518, 7.152, 9.225
2068, 2, 11.84, 6.776, 4.427, 1.538, 3.288, 9.967
2068, 3, 14.72, 8.986, 6.423, 2.461, 22.68, 45.99
2068, 4, 20.73, 15.15, 12.77, 0.1634, 0.4353, 0.2293
2068, 5, 23.99, 17.87, 14.9, 0.03323, 0.5064, 0.1886
2068, 6, 32.4, 26.47, 23.7, 16.11, 6.411, 7.567
2068, 7, 31, 24.92, 22.02, 58.59, 99.48, 160.7
2068, 8, 30.74, 25.1, 22.19, 18.28, 29.74, 32.47
2068, 9, 27.64, 22.48, 19.55, 16.33, 17.71, 19.96
2068, 10, 22.33, 16.76, 14.08, 17.19, 33.63, 30.19
2068, 11, 11.7, 6.808, 4.848, 2.523, 2.594, 7.406
2068, 12, 8.196, 4.187, 2.084, 5.081, 9.012, 23.75
2069, 1, 9.441, 4.868, 2.39, 10.64, 24.07, 43.41
2069, 2, 11.6, 6.702, 4.548, 3.875, 3.966, 4.445
2069, 3, 15.78, 10.72, 8.059, 4.498, 12.97, 16.24
2069, 4, 21.29, 15.92, 13.35, 0.06987, 0.02411, 0.06031
2069, 5, 23.79, 17.88, 14.85, 11.97, 15.85, 28.13
2069, 6, 29.26, 23.28, 20.43, 14.89, 21.08, 32.61
2069, 7, 30.17, 24.61, 21.54, 73.16, 81.86, 138
2069, 8, 28.36, 23.22, 20.23, 149.5, 130.4, 146.9
2069, 9, 24.88, 19.48, 16.79, 130.4, 148.4, 146.2
2069, 10, 19.7, 14.48, 11.69, 36.21, 48.24, 53.84
2069, 11, 16.03, 11.18, 8.565, 5.784, 14.71, 26.46
2069, 12, 7.145, 2.453, 0.5168, 10.23, 13.73, 16.97
2070, 1, 9.565, 4.734, 2.111, 14.97, 27.52, 39.32
2070, 2, 11.99, 6.767, 4.11, 5.058, 20, 35.35
2070, 3, 13.45, 7.839, 5.078, 15.66, 36.72, 41.05
2070, 4, 18.61, 12.6, 10.2, 0.3477, 2.195, 1.452
2070, 5, 24.01, 17.87, 15.04, 16.29, 20.91, 16.13
2070, 6, 28.73, 22.57, 19.76, 9.705, 17.7, 35.92
2070, 7, 31.84, 25.73, 22.91, 24.37, 46.2, 79.91
2070, 8, 30.35, 24.53, 21.38, 21.21, 42.43, 75.84
2070, 9, 28.33, 22.42, 19.55, 20.9, 39.26, 49.32
2070, 10, 20.14, 14.58, 11.8, 55.83, 67.5, 97.67
2070, 11, 14.85, 9.96, 7.692, 3.829, 7.187, 15.27
2070, 12, 12.35, 7.789, 5.475, 4.586, 12.06, 17.11
2071, 1, 10.64, 6.205, 3.648, 8.994, 23.9, 35.08
2071, 2, 11.86, 6.804, 4.167, 3.113, 7.372, 11.01
2071, 3, 15.2, 9.484, 6.902, 9.077, 28.41, 31.55
2071, 4, 19.57, 13.58, 11.2, 15.75, 33.84, 50.56
2071, 5, 26.92, 20.41, 17.63, 2.356, 3.738, 5.546
2071, 6, 27.88, 22.05, 19.34, 28.01, 40.76, 66.96
2071, 7, 31.17, 25.28, 22.21, 61.54, 76.2, 132.6
2071, 8, 29.36, 22.98, 20.07, 58.16, 104.9, 140.2
2071, 9, 28.17, 22.25, 19.57, 29.94, 50.74, 40.49
2071, 10, 21.76, 16.17, 13.49, 17.29, 24.39, 34.49
2071, 11, 15.59, 10.29, 8.077, 33.5, 65.26, 121.2
2071, 12, 8.614, 4.176, 2.12, 13.8, 33.58, 51.87
2072, 1, 10.59, 5.691, 3.026, 20.26, 35.64, 52.1
2072, 2, 12.81, 7.367, 4.826, 1.294, 4.912, 5.393
2072, 3, 16.34, 10.32, 7.934, 7.672, 24.39, 35.15
2072, 4, 22.5, 16.48, 14.12, 1.511, 5.453, 7.112
2072, 5, 24.97, 18.68, 15.69, 0.8254, 1.789, 1.829
2072, 6, 30.79, 24.43, 21.63, 15.41, 24.52, 44.02
2072, 7, 32.12, 25.83, 22.76, 42.89, 94.59, 124.1
2072, 8, 28.7, 22.7, 19.72, 64.46, 108.6, 126.9
2072, 9, 27.32, 21.61, 18.62, 10.99, 33.75, 46.3
2072, 10, 19.37, 14.23, 11.6, 54.78, 64.16, 74.01
2072, 11, 15.98, 11.16, 8.891, 3.323, 5.441, 11.81
2072, 12, 10.26, 5.972, 3.596, 4.948, 17.28, 31.3
2073, 1, 11.11, 5.938, 3.162, 51.52, 108.5, 163.2
2073, 2, 11.52, 6.539, 3.979, 14.28, 43.23, 81.52
2073, 3, 14.54, 8.476, 5.962, 1.953, 8.679, 10.26
2073, 4, 18.42, 12.78, 10.38, 4.109, 7.923, 9.013
