# Created by WEAP: 12/14/2020 5:59:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 7, 19.88, 17.52, 12.63, 12.47, 32.45, 52.42, 75.48, 85.17
2022, 8, 19.91, 17.21, 11.87, 11.69, 30.09, 36.86, 32.84, 36.93
2022, 9, 15.99, 12.93, 7.548, 7.317, 29.21, 30.47, 30.02, 32.28
2022, 10, 13.01, 9.778, 4.554, 4.324, 66.38, 62.83, 70.12, 69.24
2022, 11, 7.976, 4.258, -0.8495, -1.02, 272.5, 308.9, 367.6, 405
2022, 12, 3.653, -0.002828, -5.096, -5.325, 325.3, 369, 452.4, 511.1
2023, 1, 4.133, 0.1154, -5.184, -5.37, 428.8, 472.9, 581.1, 652.1
2023, 2, 6.176, 2.338, -3.074, -3.238, 89.63, 103.7, 125.1, 138.3
2023, 3, 4.836, 1.013, -4.549, -4.644, 477.5, 567.7, 700.1, 788.2
2023, 4, 9.802, 6.076, 0.6399, 0.5461, 127.2, 138.1, 159.9, 178.8
2023, 5, 13.11, 10.23, 4.683, 4.484, 73.37, 92.89, 135.6, 156.8
2023, 6, 14.03, 10.98, 5.772, 5.81, 257.9, 270.4, 324.8, 361.7
2023, 7, 19.13, 16.25, 10.92, 10.79, 31.47, 36.17, 55.07, 57.58
2023, 8, 21.34, 18.58, 13.22, 12.97, 7.715, 10.97, 11.02, 11.99
2023, 9, 16.16, 12.97, 7.417, 7.202, 67.51, 83.77, 104.9, 111.2
2023, 10, 9.124, 5.552, -0.05803, -0.245, 215.8, 265.8, 344.1, 377.1
2023, 11, 7.183, 3.574, -1.739, -1.936, 468.5, 563, 734.4, 824.6
2023, 12, 4.163, 0.6175, -4.963, -5.098, 195.8, 200.9, 232.3, 254
2024, 1, 4.312, 0.2555, -4.886, -5.055, 294.4, 324.5, 416.8, 473.9
2024, 2, 3.65, -0.296, -5.785, -5.978, 228.2, 241.2, 277.1, 299.3
2024, 3, 2.796, -1.344, -7.133, -7.284, 226.6, 271, 342.7, 380.6
2024, 4, 10.63, 7.15, 1.455, 1.308, 89.98, 108.3, 137, 151.4
2024, 5, 15.25, 12.55, 7.232, 7, 131.9, 138, 130.3, 138.9
2024, 6, 15.95, 13.05, 7.678, 7.581, 99.19, 97.54, 103.6, 115.8
2024, 7, 20.18, 17.84, 12.83, 12.61, 16.33, 23.04, 23.63, 25.07
2024, 8, 20.67, 17.93, 12.64, 12.41, 23.85, 37.26, 48.54, 57.02
2024, 9, 14.61, 11.34, 5.865, 5.651, 45.33, 39, 35.33, 34.1
2024, 10, 10.53, 6.978, 1.553, 1.36, 196.4, 248.3, 327.8, 365.8
2024, 11, 7.629, 4.087, -1.394, -1.503, 129, 147.5, 182.4, 202.1
2024, 12, 2.653, -0.9708, -6.378, -6.547, 150.5, 166.3, 194.5, 210.9
2025, 1, 6.613, 2.65, -2.179, -2.37, 376.8, 436.9, 569.7, 651
2025, 2, 5.389, 1.2, -4.572, -4.769, 300.3, 353.4, 452.3, 491.2
2025, 3, 6.756, 3.318, -1.852, -1.916, 254, 260.1, 300.9, 325.5
2025, 4, 9.474, 6.022, 0.5376, 0.4304, 152.8, 156.2, 173.5, 188.2
2025, 5, 15.07, 12.01, 6.397, 6.199, 109.4, 124.6, 151.2, 175.1
2025, 6, 18.25, 15.86, 10.7, 10.61, 59.4, 59.27, 72.49, 72.76
2025, 7, 21.87, 19.58, 14.54, 14.33, 18.66, 26.41, 32.64, 34.84
2025, 8, 18.76, 15.81, 10.5, 10.24, 26.97, 33.94, 37.83, 38.23
2025, 9, 14.29, 11.15, 5.827, 5.633, 102.1, 107.7, 110.9, 116.9
2025, 10, 13.35, 10.42, 5.153, 4.923, 117.1, 132.9, 166.5, 184.4
2025, 11, 7.333, 3.741, -1.758, -1.881, 339.7, 367.4, 427, 476.6
2025, 12, 2.757, -1.107, -6.49, -6.642, 571.9, 661, 858.6, 945.3
2026, 1, 5.999, 1.98, -3.05, -3.193, 260.4, 302.2, 377.7, 412.5
2026, 2, 6.262, 2.047, -3.649, -3.805, 165.7, 185, 227.9, 249.5
2026, 3, 4.548, 0.5507, -4.817, -4.93, 330.5, 388.6, 469.2, 529.6
2026, 4, 9.413, 5.831, 0.3376, 0.1338, 143.7, 175.7, 217.4, 252.1
2026, 5, 12.58, 9.593, 4.021, 3.805, 145.2, 171, 200.2, 209.2
2026, 6, 18.32, 15.53, 10.1, 10.05, 30.45, 43.04, 62.72, 69.58
2026, 7, 19.95, 17.35, 12.23, 11.96, 20.96, 25.68, 30.79, 35.39
2026, 8, 21.22, 18.7, 13.81, 13.61, 15.9, 26.11, 39.66, 65.23
2026, 9, 18.44, 15.54, 10.21, 9.982, 15.58, 10.25, 7.979, 8.652
2026, 10, 11.44, 8.417, 3.007, 2.885, 20.88, 21.88, 23.66, 25.1
2026, 11, 6.834, 3.041, -2.497, -2.677, 203.5, 243.3, 314.9, 361.2
2026, 12, 3.295, -0.4476, -5.876, -6.027, 319.7, 351.8, 393.5, 434.1
2027, 1, 0.4734, -3.908, -9.693, -9.888, 375.3, 426.9, 528.2, 587.2
2027, 2, 1.373, -2.753, -8.51, -8.705, 234.6, 275.1, 341.9, 385.7
2027, 3, 3.146, -0.7834, -6.463, -6.582, 149.8, 164.2, 199.5, 210.5
2027, 4, 13.94, 10.81, 5.629, 5.529, 60.3, 65.33, 76.97, 80.07
2027, 5, 11.55, 8.523, 3.335, 3.223, 154.2, 158.4, 167.2, 188.2
2027, 6, 14.97, 12.2, 6.864, 6.673, 41.06, 50.75, 69.14, 74.12
2027, 7, 19.93, 17.43, 12.34, 12.19, 17.24, 27.81, 32.27, 35
2027, 8, 19.45, 16.8, 11.47, 11.24, 55.15, 67.8, 78.16, 85.24
2027, 9, 14.7, 11.3, 5.971, 5.754, 231.1, 308.5, 399.8, 445.2
2027, 10, 13.01, 9.689, 4.364, 4.184, 68.01, 69.85, 85.72, 95.99
2027, 11, 5.317, 1.429, -4.316, -4.476, 269.1, 321, 361.7, 379.8
2027, 12, 3.036, -0.2532, -5.685, -5.872, 334.7, 382.3, 481.4, 525
2028, 1, 1.052, -3.04, -8.767, -9.063, 165.1, 186.5, 231.4, 261.3
2028, 2, 3.498, -0.3001, -5.868, -6.028, 477.5, 579.7, 712.8, 777
2028, 3, 6.361, 2.666, -2.815, -2.943, 135.3, 162.1, 209.2, 231.3
2028, 4, 9.878, 6.332, 0.7992, 0.7499, 78.16, 84.91, 91.07, 89.75
2028, 5, 14.6, 11.87, 6.414, 6.151, 36.36, 44.68, 55.44, 61.99
2028, 6, 17.41, 14.59, 9.033, 8.9, 55.19, 95.93, 140.2, 161.4
2028, 7, 20.08, 17.16, 11.85, 11.66, 145.5, 190.1, 229.5, 253.5
2028, 8, 20.21, 17.29, 11.82, 11.61, 18.2, 16.85, 17.3, 21.2
2028, 9, 17.85, 14.62, 9.055, 8.776, 8.295, 11.8, 14.49, 14.76
2028, 10, 11.19, 7.931, 2.508, 2.353, 353.1, 400.6, 425.8, 495.4
2028, 11, 6.128, 2.363, -3.208, -3.341, 266.1, 293.8, 349.7, 365
2028, 12, 4.279, 0.8943, -4.361, -4.486, 289.7, 335.1, 414.4, 448.7
2029, 1, 4.329, 0.1354, -5.335, -5.503, 304.1, 311.1, 371.4, 396.6
2029, 2, 5.323, 1.335, -4.186, -4.262, 354.2, 383.3, 452.5, 480
2029, 3, 6.097, 2.194, -3.195, -3.377, 307.9, 379, 463.2, 494.9
2029, 4, 11.14, 7.597, 1.952, 1.737, 122.6, 138.7, 148.7, 156.7
2029, 5, 12.31, 9.383, 3.95, 3.764, 184.6, 228.8, 265.6, 284.1
2029, 6, 17.49, 14.57, 9.127, 9.055, 52.07, 76.28, 100.1, 115.9
2029, 7, 20.48, 17.58, 12.01, 11.82, 28.22, 40.33, 42.05, 46.7
2029, 8, 20.87, 18.09, 12.85, 12.62, 25.29, 33.58, 38.41, 50.88
2029, 9, 17.02, 13.92, 8.638, 8.418, 305.6, 382.2, 461.4, 514.2
2029, 10, 12.49, 9.265, 3.961, 3.817, 120.9, 132.8, 164.6, 184
2029, 11, 7.101, 3.292, -2.225, -2.506, 190.6, 212.9, 247.3, 264.2
2029, 12, 3.328, -0.01921, -5.387, -5.519, 466.5, 522.1, 661.2, 732.4
2030, 1, 6.044, 2.3, -2.656, -2.772, 527.6, 589.4, 722.8, 795.4
2030, 2, 2.779, -1.264, -6.997, -7.262, 391.6, 466, 600.5, 671.2
2030, 3, 7.641, 3.812, -1.702, -1.825, 377.3, 447.6, 542.2, 571
2030, 4, 6.308, 2.46, -3.205, -3.415, 272.1, 310.3, 366.8, 406.7
2030, 5, 13.68, 11.03, 5.696, 5.584, 43.19, 49.03, 54.03, 60.43
2030, 6, 16.86, 14.26, 9.021, 8.882, 70.59, 85.51, 100.9, 118.5
2030, 7, 21.09, 18.79, 13.72, 13.52, 6.409, 7.418, 11.83, 13.34
2030, 8, 19.87, 16.83, 11.44, 11.25, 14.14, 16.72, 27.41, 31.88
2030, 9, 15.82, 12.81, 7.558, 7.388, 86.37, 96.44, 113.8, 121
2030, 10, 11.22, 8.018, 2.782, 2.634, 311.8, 376, 463.3, 523.3
2030, 11, 5.9, 2.311, -3.126, -3.305, 248.1, 257.8, 319.4, 345.1
2030, 12, 4.917, 1.405, -3.822, -3.973, 213.1, 227.6, 283.1, 313.5
2031, 1, 5.059, 1.219, -3.819, -3.965, 381.3, 435.2, 585.9, 649.3
2031, 2, 1.865, -2.33, -8.37, -8.563, 267.3, 298, 343.8, 367
2031, 3, 4.17, 0.2182, -5.287, -5.454, 284.8, 319.5, 366.6, 401.5
2031, 4, 6.888, 2.986, -2.53, -2.812, 365.2, 438.9, 477, 486.9
2031, 5, 11.57, 8.62, 3.125, 2.949, 85.22, 102.8, 111.2, 119
2031, 6, 17.52, 15.06, 9.798, 9.68, 13.73, 21.77, 30.2, 30.16
2031, 7, 18.21, 15.66, 10.59, 10.4, 1.35, 0.8539, 1.036, 1.356
2031, 8, 20.46, 17.66, 12.3, 12.09, 16.91, 23.77, 29.79, 29.13
2031, 9, 14.72, 11.38, 5.862, 5.63, 74.08, 70.97, 87.58, 99.98
2031, 10, 13.75, 10.7, 5.514, 5.305, 99.5, 92.08, 94.27, 106.3
2031, 11, 7.163, 3.758, -1.426, -1.634, 227.7, 262.6, 319.2, 353.3
2031, 12, 3.659, -0.04506, -5.388, -5.517, 321.1, 354.6, 429.5, 473.5
2032, 1, 6.154, 2.369, -2.481, -2.508, 453.5, 495.6, 607.3, 663
2032, 2, 4.147, 0.3399, -5.063, -5.218, 268.6, 297.9, 372.9, 417.6
2032, 3, 5.609, 1.743, -3.666, -3.747, 378.8, 458.2, 529.5, 581.1
2032, 4, 13.13, 9.63, 4.07, 3.875, 67.63, 72.88, 91.01, 98.91
2032, 5, 12.63, 9.774, 4.403, 4.275, 20.71, 25.26, 27.97, 26.69
2032, 6, 16.69, 14.05, 8.722, 8.607, 28.57, 37.9, 43.15, 48.74
2032, 7, 21.51, 19.17, 13.9, 13.57, 0.0301, 0.06678, 0.0391, 0.1205
2032, 8, 22.18, 19.57, 14.26, 14.08, 35.97, 36.37, 41.42, 42.31
2032, 9, 13.84, 10.75, 5.587, 5.369, 98.7, 95.46, 102.7, 113.7
2032, 10, 12.25, 9.044, 3.433, 3.24, 38.92, 38.29, 40.42, 44.71
2032, 11, 7.251, 3.838, -1.354, -1.431, 491.4, 512.4, 602.5, 669.9
2032, 12, 0.4684, -3.647, -9.618, -9.917, 337.9, 351.2, 399.7, 434.5
2033, 1, 3.731, -0.2144, -5.695, -5.97, 157.2, 163.7, 183.9, 200.3
2033, 2, 7.165, 3.161, -2.637, -2.725, 253.6, 277, 334.1, 375.2
2033, 3, 7.081, 3.611, -1.759, -1.892, 373.6, 403.5, 469.9, 516.4
2033, 4, 7.817, 4.05, -1.472, -1.695, 238.1, 264.9, 306.4, 330.9
2033, 5, 15.26, 12.66, 7.204, 7.069, 21.66, 28.81, 32, 31.91
2033, 6, 17.79, 15.48, 10.29, 10.17, 23.42, 34.71, 45.46, 54.61
2033, 7, 20.84, 18.51, 13.32, 13.02, 0.1159, 0.9325, 3.081, 4.354
2033, 8, 19.12, 16.36, 11.11, 10.97, 24.62, 35.55, 41.39, 46.16
2033, 9, 17.3, 14.22, 8.877, 8.622, 68.21, 78.88, 103.2, 123.1
2033, 10, 11.64, 8.507, 3.179, 2.974, 245.3, 264.2, 299.9, 308.2
2033, 11, 5.114, 1.425, -4.315, -4.439, 283.4, 304.1, 369.8, 403.3
2033, 12, 5.469, 1.707, -3.473, -3.65, 425.9, 430.5, 494.8, 542.9
2034, 1, 3.021, -1.104, -6.491, -6.646, 196.1, 232.3, 287.7, 299.6
2034, 2, 2.502, -1.513, -7.554, -7.875, 82.99, 95.15, 109.7, 122.8
2034, 3, 4.445, 0.2792, -5.493, -5.627, 232.8, 257.1, 326.7, 369.8
2034, 4, 8.164, 4.477, -1.221, -1.379, 149.8, 177, 204.9, 224.9
2034, 5, 12.63, 9.544, 4.181, 4.021, 110.9, 116.1, 133.4, 141.8
2034, 6, 17.37, 14.79, 9.52, 9.42, 45.06, 49.59, 59.73, 61.91
2034, 7, 20.53, 18.07, 12.96, 12.73, 0.6097, 0.702, 0.8103, 0.9952
2034, 8, 22.6, 20.17, 15.07, 14.85, 0.4615, 0.5894, 1.153, 1.014
2034, 9, 16.03, 12.87, 7.414, 7.204, 95.02, 113.6, 128.2, 134.2
2034, 10, 11.47, 8.024, 2.577, 2.424, 101.7, 108.5, 115.8, 126.3
2034, 11, 9.093, 5.554, 0.373, 0.1726, 193.9, 224.6, 269.8, 301.5
2034, 12, 2.742, -1.002, -6.523, -6.751, 417.2, 485.2, 580.8, 645.8
2035, 1, 2.271, -1.653, -6.857, -7.1, 318.9, 353.9, 412.1, 466.5
2035, 2, 5.408, 1.295, -4.415, -4.565, 195.3, 219, 265.2, 295.7
2035, 3, 7.558, 3.79, -1.799, -1.924, 180.7, 183.7, 210, 227.8
2035, 4, 9.205, 5.618, 0.1486, -0.04551, 190.7, 231, 278.9, 289.3
2035, 5, 12.93, 10.07, 4.716, 4.597, 58.62, 58.29, 63.57, 67.9
2035, 6, 16.73, 14.43, 9.384, 9.282, 31.6, 44.56, 58.04, 68.68
2035, 7, 20.49, 18.31, 13.56, 13.42, 5.186, 5.25, 6.939, 8.131
2035, 8, 21.77, 19.23, 14.18, 13.94, 5.337, 2.128, 1.191, 1.084
2035, 9, 18.97, 16.13, 10.94, 10.71, 130.4, 154.6, 181.9, 207
2035, 10, 10.76, 7.259, 2.091, 2.008, 159.1, 172.1, 211.6, 232.4
2035, 11, 6.748, 2.986, -2.37, -2.488, 472.1, 542.4, 637.5, 676.1
2035, 12, 3.889, 0.02171, -5.453, -5.622, 257.8, 288, 375.7, 414.6
2036, 1, 4.905, 1.048, -4.174, -4.386, 476.6, 549.7, 663.4, 754.7
2036, 2, 4.754, 0.8511, -4.529, -4.655, 393.8, 443.2, 549.3, 598.5
2036, 3, 7.346, 3.608, -1.933, -2.009, 262.5, 293, 353.9, 372.2
2036, 4, 9.063, 5.342, -0.0779, -0.2242, 126, 138.6, 142.6, 158.9
2036, 5, 13.42, 10.47, 5.065, 4.947, 143, 158.3, 185.3, 203
2036, 6, 14.77, 11.68, 6.18, 6.013, 195.8, 193.3, 250.2, 264.2
2036, 7, 21.06, 18.55, 13.54, 13.36, 12.13, 21.11, 35.34, 40.02
2036, 8, 22.53, 19.75, 14.38, 14.18, 21.35, 25.31, 31.54, 34.22
2036, 9, 18.51, 15.45, 10.03, 9.833, 34.25, 33.03, 40.78, 47.62
2036, 10, 14.61, 11.56, 6.495, 6.368, 57.58, 62.13, 65.38, 73.45
2036, 11, 7.33, 4.067, -1.107, -1.291, 382.8, 423.1, 501, 562.6
2036, 12, 3.06, -0.7034, -5.956, -6.066, 740.2, 863.6, 1144, 1289
2037, 1, 5.796, 1.978, -2.832, -2.941, 314.4, 327.1, 387.3, 417.1
2037, 2, 7.489, 3.347, -2.155, -2.186, 149.4, 157.2, 167.9, 179.7
2037, 3, 6.585, 2.882, -2.41, -2.479, 260.1, 304.1, 373, 408.9
2037, 4, 10.06, 6.555, 1.086, 0.8731, 184.7, 219.7, 267.5, 306.7
2037, 5, 11.98, 8.95, 3.481, 3.326, 134.4, 161.3, 197, 211.2
2037, 6, 17.09, 14.09, 8.543, 8.506, 74.62, 106.9, 141.9, 158.2
2037, 7, 18.97, 16.43, 11.45, 11.38, 117.2, 139, 183, 197.5
2037, 8, 21.99, 19.33, 14.05, 13.89, 55.76, 71.8, 104.5, 119.7
2037, 9, 15.01, 11.83, 6.539, 6.327, 124.2, 147.7, 191.7, 207.4
2037, 10, 10.23, 6.644, 1.286, 1.159, 120.2, 128.9, 163.6, 184.8
2037, 11, 6.871, 3.333, -1.936, -2.074, 551.7, 646.6, 782.2, 856.3
2037, 12, 1.68, -2.108, -7.923, -8.206, 462, 484, 571.7, 623.1
2038, 1, 4.022, 0.348, -5.109, -5.343, 267.7, 303.2, 386.3, 438.4
2038, 2, 5.244, 1.299, -4.321, -4.488, 299.7, 338.2, 401.3, 452
2038, 3, 6.473, 2.917, -2.537, -2.562, 353.3, 430.5, 521.7, 575.6
2038, 4, 12.07, 8.378, 2.853, 2.664, 143.3, 173.9, 223.7, 254.1
2038, 5, 15.26, 12.97, 7.916, 7.756, 61.86, 77.97, 83.61, 90.75
2038, 6, 19.63, 17.46, 12.5, 12.38, 38.2, 43.26, 48.27, 50.99
2038, 7, 21.87, 19.88, 15.02, 14.82, 1.277, 1.787, 2.011, 2.443
2038, 8, 21.14, 18.71, 13.69, 13.52, 9.843, 13.82, 18.63, 22.92
2038, 9, 17.19, 14.2, 8.865, 8.622, 45.17, 41.36, 42.21, 40.86
2038, 10, 11.04, 7.65, 2.243, 2.034, 255.1, 287.3, 349.1, 371.8
2038, 11, 6.52, 3, -2.444, -2.55, 421.2, 471, 535.6, 604.2
2038, 12, 5.37, 1.748, -3.38, -3.562, 448.1, 510.6, 636.2, 705.2
2039, 1, 5.807, 1.791, -3.422, -3.577, 314.7, 370, 459.7, 514.7
2039, 2, 6.556, 2.444, -3.123, -3.231, 208.4, 222.3, 257.3, 267.8
2039, 3, 5.801, 2.062, -3.414, -3.523, 225.8, 247.8, 293.1, 325.5
2039, 4, 10.15, 6.631, 0.9784, 0.7908, 122, 149.6, 195.3, 217.9
2039, 5, 15.11, 12.3, 6.992, 6.862, 85.41, 118.6, 142.5, 160.3
2039, 6, 15.57, 12.69, 7.471, 7.485, 229.1, 246.9, 271.6, 306.1
2039, 7, 21.22, 18.66, 13.64, 13.46, 8.005, 8.608, 11.38, 14.07
2039, 8, 22.07, 19.43, 14.25, 14.02, 5.078, 8.561, 13.19, 16.2
2039, 9, 17.85, 14.6, 9.015, 8.748, 68.6, 80.58, 88.89, 95.51
2039, 10, 12.23, 8.909, 3.575, 3.455, 248.4, 297.8, 392.6, 444.2
2039, 11, 7.41, 4.058, -1.083, -1.227, 309.8, 363.7, 453.9, 495.4
2039, 12, 4.402, 0.8106, -4.422, -4.545, 663.8, 796.4, 1033, 1170
2040, 1, 3.599, -0.4708, -5.763, -5.95, 392.9, 418.7, 501.2, 561.2
2040, 2, 7.355, 3.337, -2.116, -2.204, 310.2, 335, 423.2, 462.9
2040, 3, 7.588, 4.153, -1.19, -1.298, 193.9, 227, 278.8, 284.8
2040, 4, 10.19, 6.532, 1.027, 0.816, 176.4, 204.7, 222.6, 243.5
2040, 5, 14, 11.05, 5.485, 5.333, 80.95, 89.54, 97.34, 97.05
2040, 6, 16.96, 14.68, 9.564, 9.46, 11.35, 12.34, 13.92, 15.54
2040, 7, 18.31, 15.6, 10.39, 10.21, 45, 52.21, 52.22, 51.29
2040, 8, 19.99, 17.39, 12.21, 12, 39.3, 47.08, 50.28, 52.46
2040, 9, 16.8, 13.59, 8.188, 7.93, 88.2, 99.76, 113.5, 117.8
2040, 10, 10.43, 7.113, 1.934, 1.752, 55.83, 53.8, 51.31, 56.13
2040, 11, 6.475, 3.072, -2.146, -2.288, 423.6, 480.7, 602.9, 653.1
2040, 12, 4.261, 0.844, -4.312, -4.51, 477.4, 518.9, 636.7, 704.3
2041, 1, 3.214, -0.6424, -5.97, -6.183, 341.7, 395.7, 517.3, 576.1
2041, 2, 3.671, -0.5518, -6.23, -6.403, 237.7, 277.4, 353.4, 387.1
2041, 3, 4.955, 1.06, -4.491, -4.598, 491.9, 623.9, 780.2, 854.3
2041, 4, 8.913, 5.289, -0.2108, -0.4278, 178.7, 212.6, 252.7, 280.4
2041, 5, 13.45, 10.32, 4.858, 4.702, 41.42, 53.38, 66.61, 77.73
2041, 6, 18.67, 15.98, 10.59, 10.52, 58.93, 69.34, 95.34, 104
2041, 7, 20.36, 18.23, 13.26, 13.02, 10.59, 8.915, 15.28, 15.24
2041, 8, 21.34, 18.86, 13.77, 13.6, 6.025, 3.668, 3.615, 3.952
2041, 9, 16.73, 13.56, 8.274, 8.141, 6.999, 5.316, 6.927, 7.888
2041, 10, 11.11, 7.993, 2.581, 2.373, 87.09, 99.73, 122.8, 137.2
2041, 11, 9.02, 5.803, 0.802, 0.7024, 286.2, 332.3, 407.4, 440.9
2041, 12, 4.056, 0.6179, -4.755, -4.961, 277.7, 295.9, 355.5, 393.9
2042, 1, 4.382, 0.5468, -4.55, -4.701, 442.1, 529.8, 660.5, 742
2042, 2, 8.521, 4.51, -0.9909, -1.041, 514.8, 605.2, 798.6, 907.2
2042, 3, 5.88, 1.926, -3.576, -3.636, 325.8, 374.1, 454.4, 488.3
2042, 4, 11.63, 8.255, 2.869, 2.724, 102.8, 107.6, 129, 145.6
2042, 5, 13.61, 10.68, 5.24, 5.045, 73.67, 85.78, 103.3, 113.7
2042, 6, 18.61, 16.1, 10.71, 10.57, 53.37, 39.47, 42.78, 48.52
2042, 7, 21.28, 19.14, 14.23, 14.04, 0.07123, 0.3272, 0.8727, 1.037
2042, 8, 24.72, 22.46, 17.58, 17.46, 15.34, 18.32, 23.81, 33.66
2042, 9, 17.49, 14.38, 8.948, 8.702, 13.61, 9.888, 11.43, 13.78
2042, 10, 10.29, 6.969, 1.875, 1.714, 217.2, 226.1, 266.9, 297.6
2042, 11, 5.711, 1.985, -3.599, -3.821, 343.8, 400.1, 469.2, 509.8
2042, 12, 3.589, -0.1406, -5.863, -6.198, 208.3, 216.3, 283.1, 315.4
2043, 1, 4.16, 0.3058, -5.055, -5.292, 241.5, 229.3, 241.3, 270.2
2043, 2, 5.893, 2.213, -3.279, -3.38, 81.61, 81.37, 88.78, 96.28
2043, 3, 6.495, 2.77, -2.841, -2.921, 111.6, 118.3, 111.3, 109.4
2043, 4, 10.09, 6.5, 1.154, 0.924, 270.8, 300.2, 343.4, 369.1
2043, 5, 11.36, 8.251, 2.865, 2.728, 200, 254.2, 321.5, 345.9
2043, 6, 14.66, 11.71, 6.388, 6.288, 266.8, 304.6, 373.1, 433
2043, 7, 21.65, 18.89, 13.65, 13.48, 24.51, 35.96, 41.46, 49.45
2043, 8, 20.17, 17.42, 12.23, 12.06, 42.19, 46.44, 45.21, 49.67
2043, 9, 16.18, 12.9, 7.322, 7.123, 54.09, 47.43, 53.81, 61.11
2043, 10, 13.34, 10.36, 5.119, 4.999, 313, 384.9, 492.6, 541.9
2043, 11, 6.147, 2.445, -2.954, -3.122, 233.2, 265.7, 331.4, 372.3
2043, 12, 4.299, 0.6684, -4.801, -4.924, 263.6, 310.6, 343.6, 362.3
2044, 1, 3.015, -0.8265, -6.374, -6.604, 212.1, 236.6, 273.1, 296.8
2044, 2, 6.148, 2.203, -3.426, -3.616, 137.5, 161.8, 208.6, 230.4
2044, 3, 8.246, 4.856, -0.3325, -0.3932, 233.1, 289.6, 374.4, 414.4
2044, 4, 8.87, 5.437, 0.00349, -0.1819, 108, 117.3, 127.7, 136.2
2044, 5, 12.75, 9.862, 4.546, 4.45, 97.31, 120.5, 162.8, 183.4
2044, 6, 18.12, 15.53, 10.16, 10.08, 46.78, 58.97, 68.56, 82.02
2044, 7, 20.77, 18.51, 13.54, 13.39, 0.7748, 1.599, 2.508, 2.899
2044, 8, 21.72, 18.94, 13.62, 13.43, 12.44, 14.92, 16.85, 18.48
2044, 9, 17.52, 14.41, 9.086, 8.844, 18.91, 12.78, 10.26, 10.89
2044, 10, 13.26, 10.09, 4.681, 4.549, 59.88, 54.88, 58.39, 63.93
2044, 11, 6.033, 2.364, -3.208, -3.384, 571.8, 665.4, 766.2, 835.3
2044, 12, 3.755, 0.1558, -5.22, -5.405, 171.6, 184.7, 215.1, 242
2045, 1, 6.054, 2.325, -2.452, -2.619, 358.3, 407, 515.9, 581
2045, 2, 7.421, 3.472, -2.036, -2.124, 181.1, 188, 220.2, 240.4
2045, 3, 6.469, 2.633, -2.8, -2.914, 279.9, 330.3, 367.1, 384.6
2045, 4, 9.855, 6.263, 0.8042, 0.5707, 156.3, 193.8, 249.5, 267
2045, 5, 15.7, 12.48, 6.768, 6.567, 98.93, 118.8, 143.3, 160.9
2045, 6, 18.32, 15.58, 10.06, 9.9, 40.46, 41.49, 60.46, 65.73
2045, 7, 22.04, 19.78, 14.85, 14.72, 3.772, 3.245, 3.607, 3.381
2045, 8, 22.22, 19.42, 14.12, 13.93, 18, 25.5, 25.28, 27.21
2045, 9, 18.88, 15.83, 10.48, 10.27, 80.41, 99.57, 124, 134.4
2045, 10, 12.19, 9.048, 3.745, 3.518, 112.4, 119.8, 147.6, 164.1
2045, 11, 7.733, 4.204, -0.7804, -0.9453, 416.2, 474.5, 604.6, 666
2045, 12, 3.471, -0.3067, -5.56, -5.745, 361.5, 390.4, 463.6, 518.3
2046, 1, 4.993, 1.1, -4.009, -4.22, 371.7, 385.5, 481.5, 553.2
2046, 2, 5.161, 1.152, -4.485, -4.55, 215.9, 237.2, 287.4, 311
2046, 3, 7.856, 4.191, -1.167, -1.246, 357.9, 410.6, 503.4, 561
2046, 4, 11.72, 8.22, 2.691, 2.428, 87.41, 96.8, 101.5, 106.7
2046, 5, 13.98, 11.07, 5.821, 5.669, 66.7, 82.52, 104, 117.7
2046, 6, 14.94, 11.79, 6.37, 6.317, 91.76, 98.02, 114, 125.1
2046, 7, 21.01, 18.6, 13.49, 13.23, 0.1601, 0.1339, 0.3064, 0.254
2046, 8, 18.11, 14.77, 9.056, 8.809, 37.58, 53.17, 72.57, 80.55
2046, 9, 18.68, 15.86, 10.54, 10.29, 22.63, 23.08, 28.41, 33.12
2046, 10, 12.6, 9.304, 3.878, 3.694, 170.8, 206.4, 251, 285.4
2046, 11, 6.831, 3.1, -2.212, -2.357, 194.4, 215.9, 267.6, 290.6
