# Created by WEAP: 12/14/2020 6:00:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 2, 3.324, -0.3775, -1.785, 84.93, 95.56, 71.57
2042, 3, 1.357, -1.889, -2.91, 80.05, 70.73, 46.91
2042, 4, 7.118, 4.007, 3.151, 57.91, 50.69, 31
2042, 5, 8.835, 5.858, 5.207, 34.7, 44.72, 42.19
2042, 6, 11.37, 8.571, 7.982, 38.31, 42.71, 32.88
2042, 7, 18.07, 15.08, 14.28, 5.176, 3.847, 3.512
2042, 8, 18.41, 15.18, 14.12, 97.52, 84.91, 89.62
2042, 9, 14.41, 11.06, 9.989, 2.86, 0.6764, 0.01823
2042, 10, 7.593, 4.267, 3.23, 11.64, 13.8, 12.13
2042, 11, 1.939, -1.749, -3.131, 53.67, 52.89, 30.9
2042, 12, -3.109, -6.922, -8.418, 379.7, 482.9, 442.4
2043, 1, -0.866, -4.647, -6.111, 133.8, 156.4, 124.1
2043, 2, -0.5364, -3.914, -5.094, 165.5, 189.7, 139.7
2043, 3, -1.22, -4.43, -5.481, 88.6, 96.92, 75.96
2043, 4, 3.814, 0.7843, -0.1018, 73.65, 70.11, 48.7
2043, 5, 3.986, 1.257, 0.8759, 82.52, 75.76, 67.95
2043, 6, 9.338, 6.558, 5.989, 6.747, 12.02, 12.53
2043, 7, 16.3, 13.51, 12.82, 23.42, 25.31, 25.64
2043, 8, 17.55, 14.49, 13.64, 23.2, 16.84, 12.78
2043, 9, 13.68, 10.29, 9.108, 1.408, 1.462, 1.459
2043, 10, 8.408, 5.057, 3.936, 29.95, 38.49, 37.06
2043, 11, 1.811, -1.926, -3.291, 22.65, 27.38, 23.95
2043, 12, 0.03622, -3.604, -5.057, 52.89, 67.46, 56.14
2044, 1, -1.775, -5.614, -7.06, 154.7, 189.5, 156.7
2044, 2, -0.2442, -3.736, -5.077, 216.3, 277.8, 224.1
2044, 3, 1.926, -1.055, -2.033, 115.3, 112.5, 75.25
2044, 4, 3.297, 0.3742, -0.489, 100.3, 119.4, 96.27
2044, 5, 8.568, 5.672, 4.991, 37.61, 33.02, 19.24
2044, 6, 13.47, 10.53, 9.808, 12.58, 16.6, 17.19
2044, 7, 18.33, 15.31, 14.38, 4.282, 3.917, 2.76
2044, 8, 18.55, 15.59, 14.81, 30.77, 26.77, 28.38
2044, 9, 14.55, 11.23, 10.19, 5.256, 7.513, 9.492
2044, 10, 11, 7.671, 6.585, 13.13, 19.64, 22.44
2044, 11, 0.8054, -2.609, -3.878, 172.2, 161.4, 109.8
2044, 12, -0.2518, -4.02, -5.561, 102.8, 125.2, 108.7
2045, 1, 2.627, -1.285, -2.885, 118, 157.3, 154.5
2045, 2, 1.776, -1.741, -3.117, 245.7, 325, 275.7
2045, 3, 0.6108, -2.488, -3.467, 78.74, 78.31, 60.2
2045, 4, 2.903, -0.1892, -1.148, 54.75, 47.84, 30.06
2045, 5, 7.879, 4.984, 4.253, 63.85, 54.27, 36.35
2045, 6, 11.55, 8.783, 8.214, 13.86, 16.65, 12.71
2045, 7, 17.3, 14.43, 13.76, 20.97, 19.31, 22.31
2045, 8, 15.98, 13, 12.21, 4.636, 6.792, 8.737
2045, 9, 15.29, 12.02, 10.99, 18.79, 16.08, 14.61
2045, 10, 7.846, 4.714, 3.822, 15.02, 16.78, 12.08
2045, 11, 1.797, -1.486, -2.502, 190.4, 219.6, 190.8
2045, 12, 0.07546, -3.471, -4.784, 270.1, 331.8, 263.5
2046, 1, -0.6145, -4.228, -5.565, 553.9, 635.9, 509
2046, 2, -1.493, -4.999, -6.288, 299.3, 353.6, 292.7
2046, 3, 2.593, -0.5134, -1.52, 117, 140.8, 112.3
2046, 4, 6.518, 3.366, 2.432, 17.21, 15.14, 10.68
2046, 5, 7.24, 4.373, 3.745, 175.4, 115.7, 70.57
2046, 6, 9.423, 6.838, 6.327, 10.64, 8.637, 5.103
2046, 7, 18.54, 15.66, 14.9, 3.807, 5.42, 7.056
2046, 8, 14.34, 11.34, 10.55, 0.6268, 0.911, 0.7601
2046, 9, 13.76, 10.55, 9.52, 10.76, 14.33, 15.21
2046, 10, 5.848, 2.616, 1.555, 74.69, 68.35, 50.11
2046, 11, 2.554, -1.053, -2.274, 5.168, 8.09, 7.591
2046, 12, 1.84, -1.892, -3.412, 46.99, 45.87, 29.67
2047, 1, -0.2609, -3.987, -5.303, 373, 462.5, 365.5
2047, 2, -0.4404, -4.053, -5.42, 225.9, 280.4, 218.4
2047, 3, 0.4874, -2.563, -3.524, 400.5, 545.8, 486.8
2047, 4, 4.347, 1.303, 0.4257, 53.97, 57.72, 39.95
2047, 5, 8.899, 6.089, 5.475, 5.118, 3.395, 1.678
2047, 6, 13.73, 10.95, 10.35, 28.26, 32.99, 28.43
2047, 7, 14.21, 11.33, 10.62, 1.408, 2.731, 4.651
2047, 8, 16.78, 13.66, 12.74, 14.53, 19.39, 24.99
2047, 9, 14.44, 11.16, 10.13, 6.772, 8.408, 7.622
2047, 10, 8.007, 4.699, 3.667, 21.66, 18.63, 11.47
2047, 11, 2.377, -1.204, -2.436, 103.1, 100.1, 72.46
2047, 12, -0.3076, -4.028, -5.495, 29.17, 31.12, 22.99
2048, 1, 1.044, -2.866, -4.396, 23.3, 20.05, 11.78
2048, 2, 2.26, -1.202, -2.545, 44.52, 43.43, 32.82
2048, 3, 5.662, 2.221, 0.9395, 5.65, 6.994, 5.951
2048, 4, 4.981, 1.802, 0.8545, 17.43, 11.61, 5.574
2048, 5, 5.306, 2.359, 1.776, 47.8, 50.83, 43.26
2048, 6, 13.35, 10.35, 9.503, 6.914, 5.859, 3.235
2048, 7, 18.69, 15.55, 14.61, 10.03, 12.89, 16.09
2048, 8, 17.99, 14.75, 13.79, 22.64, 29.05, 33.47
2048, 9, 12.76, 9.44, 8.336, 9.397, 6.231, 2.808
2048, 10, 7.623, 4.17, 3.017, 64.17, 66.58, 47.93
2048, 11, 4.114, 0.4665, -0.879, 337.7, 437.8, 354.8
2048, 12, -0.6287, -4.312, -5.692, 163, 187.9, 137.9
2049, 1, -0.7476, -4.628, -6.224, 651.2, 833.7, 687
2049, 2, -0.2916, -3.784, -5.195, 132.2, 143.1, 107.2
2049, 3, 3.526, 0.1426, -1.037, 43.58, 46.21, 28.62
2049, 4, 5.56, 2.416, 1.383, 24.92, 21.79, 12.31
2049, 5, 8.291, 5.555, 5.058, 3.722, 3.468, 2.985
2049, 6, 13.87, 10.85, 10.11, 1.482, 1.866, 1.664
2049, 7, 18.64, 15.59, 14.67, 33.97, 35.58, 38.47
2049, 8, 16.52, 13.41, 12.46, 0.7461, 0.8114, 0.9157
2049, 9, 13.84, 10.54, 9.461, 6.089, 9.579, 16.39
2049, 10, 11.86, 8.352, 7.202, 22.77, 36.55, 38.39
2049, 11, 4.681, 1.155, -0.05534, 74.68, 87.47, 67.01
2049, 12, -0.9967, -4.69, -6.03, 224.3, 247.5, 190.7
2050, 1, -2.244, -6.377, -8.245, 13.31, 17.15, 16.48
2050, 2, -1.112, -4.442, -5.68, 221.2, 290.1, 235.7
2050, 3, 4.083, 0.7926, -0.3682, 44.76, 43.35, 28.57
2050, 4, 3.535, 0.5699, -0.2628, 42.58, 49.6, 39.82
2050, 5, 5.884, 3.166, 2.696, 28.44, 20.51, 12.65
2050, 6, 14.74, 11.89, 11.18, 1.016, 1.974, 2.028
2050, 7, 18.52, 15.61, 14.84, 4.702, 5.264, 7.103
2050, 8, 18.15, 15.25, 14.5, 2.652, 3.306, 3.746
2050, 9, 13.34, 10.09, 9.003, 8.03, 14.41, 19.1
2050, 10, 8.401, 5.196, 4.336, 18.5, 12.44, 4.524
2050, 11, 1.405, -2.173, -3.456, 135.1, 147.6, 99.29
2050, 12, -0.9568, -4.659, -6.13, 99.2, 122.2, 97.12
2051, 1, -3.986, -8.024, -9.745, 225.8, 271.6, 223.2
2051, 2, 0.1601, -3.339, -4.668, 259.8, 360.1, 304.9
2051, 3, 3.252, 0.1151, -0.9596, 56.53, 52.47, 33.75
2051, 4, 8.921, 5.792, 4.74, 102.6, 90.01, 57.78
2051, 5, 4.303, 1.617, 1.167, 86.48, 86.46, 64.37
2051, 6, 12.16, 9.343, 8.743, 1.413, 2.261, 2.408
2051, 7, 17.56, 14.59, 13.76, 6.113, 5.348, 6.871
2051, 8, 16.65, 13.48, 12.56, 46.57, 34.96, 44.03
2051, 9, 11.09, 8.095, 7.206, 64.81, 47.61, 58.56
2051, 10, 10.29, 7.122, 6.187, 12.37, 14.69, 10.39
2051, 11, 4.825, 1.338, 0.1771, 119.1, 117.6, 85.69
2051, 12, -0.1693, -3.542, -4.774, 106.9, 112.1, 74.08
2052, 1, -1.287, -5.005, -6.483, 225.9, 256.5, 188.1
2052, 2, -0.009218, -3.448, -4.665, 271.8, 316.2, 251.4
2052, 3, 0.7241, -2.405, -3.366, 160.6, 151.8, 118.7
2052, 4, 2.578, -0.397, -1.225, 40.54, 39.9, 22.92
2052, 5, 9.166, 6.183, 5.535, 17.36, 22.93, 21.4
2052, 6, 10.68, 7.932, 7.323, 9.276, 15.49, 15.5
2052, 7, 16.83, 13.81, 13.04, 49.83, 50.71, 61.56
2052, 8, 17.54, 14.51, 13.62, 0.7212, 0.7338, 1.263
2052, 9, 16.26, 12.8, 11.58, 28.61, 38.22, 36.41
2052, 10, 6.76, 3.59, 2.676, 28.14, 37.55, 29.95
2052, 11, 1.897, -1.496, -2.522, 505.5, 623.7, 532
2052, 12, 2.048, -1.61, -3.091, 25.01, 26.69, 19.48
2053, 1, 0.9807, -2.892, -4.407, 139.8, 138.4, 100.8
2053, 2, 1.239, -2.229, -3.6, 42.38, 41.65, 31.11
2053, 3, 3.262, 0.05268, -0.9565, 28.1, 26.95, 25.7
2053, 4, 6.871, 3.904, 3.13, 33.81, 32.1, 20.19
2053, 5, 6.725, 3.839, 3.186, 41.81, 35.37, 25.32
2053, 6, 12.24, 9.402, 8.687, 4.776, 7.676, 6.278
2053, 7, 18.56, 15.5, 14.61, 1.96, 3.228, 5.45
2053, 8, 18.39, 15.13, 14.15, 10.51, 12.67, 15.23
2053, 9, 16.33, 12.9, 11.68, 35.85, 35.49, 37.25
2053, 10, 5.616, 2.414, 1.573, 113.1, 126.6, 91.06
2053, 11, 4.192, 0.6762, -0.5972, 12.45, 15.49, 13.08
2053, 12, -0.2296, -3.861, -5.325, 20.51, 22.38, 13.56
2054, 1, 2.007, -1.929, -3.403, 66.73, 72.37, 66.61
2054, 2, 1.984, -1.64, -3.035, 92.21, 110.2, 88.04
2054, 3, 0.864, -2.237, -3.185, 357.6, 447.6, 373
2054, 4, 3.752, 0.9098, 0.2008, 151.4, 172.8, 136.8
2054, 5, 6.739, 3.917, 3.351, 73.02, 91.28, 88.71
2054, 6, 11.7, 8.895, 8.325, 14.42, 15.01, 9.952
2054, 7, 18.66, 15.69, 14.89, 8.654, 8.373, 10.1
2054, 8, 17.04, 13.98, 13.17, 3.927, 4.761, 5.442
2054, 9, 14.29, 10.96, 9.972, 6.176, 4.251, 3.722
2054, 10, 7.898, 4.566, 3.667, 69.1, 85.6, 68.99
2054, 11, 2.225, -1.192, -2.316, 205.6, 239, 171.7
2054, 12, -2.496, -6.158, -7.527, 136.8, 155.6, 130.8
2055, 1, 0.2935, -3.579, -5.2, 70.87, 87.95, 74.75
2055, 2, 3.631, 0.1036, -1.264, 72.23, 96.44, 82.72
2055, 3, 3.041, -0.1684, -1.279, 174.6, 196.3, 152.9
2055, 4, 5.276, 2.361, 1.578, 28.09, 30.92, 21.86
2055, 5, 11.37, 8.448, 7.703, 4.233, 3.662, 2.267
2055, 6, 14.97, 12, 11.2, 0.01668, 0.003437, 0.03983
2055, 7, 17, 14, 13.16, 0, 0, 0
2055, 8, 20.19, 17.06, 16.14, 2.993, 3.414, 4.503
2055, 9, 10.15, 7.061, 6.194, 3.276, 5.031, 7.179
2055, 10, 8.427, 5.139, 4.144, 24.23, 31.71, 32.94
2055, 11, -0.02703, -3.491, -4.623, 102.8, 111.7, 87.82
2055, 12, -2.827, -6.489, -7.879, 189.7, 191, 133.7
2056, 1, -0.998, -4.962, -6.736, 162.3, 204.4, 172.3
2056, 2, -0.4532, -3.922, -5.199, 95.03, 100.8, 70.13
2056, 3, 4.654, 1.329, 0.1392, 11.8, 10.95, 6.115
2056, 4, 4.161, 1.304, 0.468, 48.53, 39.7, 25.28
2056, 5, 7.924, 5.119, 4.537, 27.63, 20.76, 13.17
2056, 6, 11.38, 8.67, 8.072, 5.062, 7.41, 9.455
2056, 7, 17.04, 13.98, 13.12, 5.527, 5.997, 9.881
2056, 8, 18.67, 15.55, 14.64, 4.118, 2.533, 2.461
2056, 9, 14.28, 11.03, 10.01, 5.721, 3.771, 1.506
2056, 10, 9.054, 5.748, 4.741, 57.17, 59.86, 45.2
2056, 11, -0.05319, -3.555, -4.707, 153.8, 167.6, 126.2
2056, 12, -2.983, -6.636, -8.047, 644.5, 819.4, 703.8
2057, 1, -2.46, -6.432, -8.074, 195.8, 192.4, 130.6
2057, 2, 0.1372, -3.343, -4.537, 106.4, 108.2, 82.02
2057, 3, 4.981, 1.621, 0.5334, 133.1, 98.32, 61.05
2057, 4, 7.778, 4.487, 3.4, 52.69, 87.94, 89.76
2057, 5, 8.647, 5.826, 5.317, 75.6, 66.25, 40.51
2057, 6, 14.25, 11.39, 10.66, 2.058, 4.785, 4.42
2057, 7, 18.34, 15.3, 14.44, 0.3231, 0.559, 1.234
2057, 8, 19.64, 16.46, 15.56, 20.78, 27.03, 31.52
2057, 9, 13.42, 10.2, 9.106, 29.74, 29.88, 30.74
2057, 10, 8.843, 5.465, 4.399, 35.14, 47.92, 40.52
2057, 11, 7.598, 3.962, 2.637, 15.08, 19.21, 14.55
2057, 12, -0.7107, -4.435, -5.905, 191.2, 239.9, 186.3
2058, 1, 0.4594, -3.064, -4.282, 916.2, 1226, 1065
2058, 2, -0.2509, -3.806, -5.121, 284.1, 348.6, 288.4
2058, 3, -0.4556, -3.598, -4.672, 263.1, 333.5, 257.4
2058, 4, 2.618, -0.2806, -1.085, 136, 144.7, 100.6
2058, 5, 8.48, 5.651, 4.977, 55.9, 54.08, 38.74
2058, 6, 13.54, 10.6, 9.832, 5.057, 6.411, 5.737
2058, 7, 16.4, 13.38, 12.54, 10.44, 8.164, 10.06
2058, 8, 17.8, 14.65, 13.76, 38.82, 32.24, 39.99
2058, 9, 13.8, 10.52, 9.412, 32.11, 38.21, 41.88
2058, 10, 7.823, 4.518, 3.472, 3.825, 3.594, 3.216
2058, 11, 5.931, 2.275, 0.8172, 3.377, 5.888, 6.321
2058, 12, -0.2966, -3.812, -5.06, 247.2, 290, 222.1
2059, 1, -0.04808, -3.886, -5.474, 281.6, 293.5, 231
2059, 2, -1.987, -5.473, -6.7, 316.7, 365.6, 303.1
2059, 3, 0.8445, -2.297, -3.377, 68.35, 54.71, 30.95
2059, 4, 5.856, 2.696, 1.733, 23.69, 22.74, 16.81
2059, 5, 9.851, 7.091, 6.598, 5.244, 4.804, 3.52
2059, 6, 12.01, 9.047, 8.377, 3.003, 3.926, 4.548
2059, 7, 15.41, 12.42, 11.62, 1.258, 2.433, 4.432
2059, 8, 21.14, 17.92, 16.97, 14.63, 11.69, 16.97
2059, 9, 12.24, 9.093, 8.099, 2.673, 2.501, 3.981
2059, 10, 8.809, 5.484, 4.461, 45.33, 59.45, 59.9
2059, 11, 3.031, -0.6275, -1.961, 60.12, 79.92, 80.68
2059, 12, -2.488, -6.39, -8.018, 219.8, 277.5, 241.2
2060, 1, -2.164, -6.179, -7.779, 66.44, 73.83, 62.31
2060, 2, -3.179, -6.741, -7.992, 367.4, 470.3, 405.6
2060, 3, 2.457, -0.8857, -1.986, 7.034, 7.179, 6.56
2060, 4, 2.535, -0.4603, -1.195, 77.05, 58.49, 32.93
2060, 5, 8.398, 5.623, 5.095, 1.492, 0.9756, 0.3379
2060, 6, 16.01, 13.07, 12.24, 0, 0, 0
2060, 7, 17.84, 14.79, 13.95, 29.67, 24.88, 24.96
2060, 8, 18.96, 15.74, 14.76, 22.89, 36.07, 54.31
2060, 9, 14.53, 11.19, 10.12, 6.63, 7.796, 6.255
2060, 10, 7.331, 4.065, 3.062, 99.19, 119.9, 109.4
2060, 11, 3.803, 0.1631, -1.201, 9.957, 11.74, 8.703
2060, 12, 1.663, -2.39, -4.091, 16.84, 25.76, 24.04
2061, 1, 1.501, -2.368, -4.007, 88.22, 107.9, 81.48
2061, 2, 0.0447, -3.522, -4.922, 69.54, 58.54, 34.75
2061, 3, -4.116, -7.429, -8.586, 223, 218.2, 164
2061, 4, 5.174, 2.102, 1.124, 17.43, 15.43, 11.62
2061, 5, 6.402, 3.567, 2.995, 102, 110.4, 95.62
2061, 6, 11.29, 8.643, 8.15, 10.62, 13.75, 13.8
2061, 7, 18.93, 15.73, 14.81, 16.36, 15.13, 16.87
2061, 8, 17.78, 14.62, 13.71, 31.69, 33.69, 34.89
2061, 9, 12.02, 8.738, 7.662, 5.321, 5.731, 8.446
2061, 10, 9.102, 5.807, 4.803, 49.55, 60.75, 56.31
2061, 11, 3.875, 0.2435, -1.125, 57.62, 68.78, 51.65
2061, 12, 0.3228, -3.285, -4.566, 229.2, 280, 229.6
2062, 1, -1.208, -5.179, -6.969, 199.7, 247, 215.2
2062, 2, 0.0963, -3.393, -4.719, 258.4, 311.2, 242.1
2062, 3, 0.5882, -2.527, -3.575, 116.1, 108.5, 68.67
2062, 4, 3.549, 0.316, -0.7527, 97.43, 134.2, 91.95
2062, 5, 8.173, 5.445, 4.934, 50.11, 41.54, 29.85
2062, 6, 12.94, 10.08, 9.431, 2.225, 2.915, 2.426
2062, 7, 18.35, 15.38, 14.56, 12.13, 13.24, 16.39
2062, 8, 20.47, 17.19, 16.15, 12.72, 7.534, 7.849
2062, 9, 13.21, 9.932, 8.937, 41.9, 53.7, 55.58
2062, 10, 8.651, 5.287, 4.327, 9.366, 9.904, 6.215
2062, 11, 5.246, 1.618, 0.2711, 97.99, 115.4, 85.71
2062, 12, 1.777, -1.986, -3.533, 64.52, 66.39, 50.07
2063, 1, 1.133, -2.593, -4.065, 204.7, 205.1, 147.5
2063, 2, 1.332, -1.968, -3.062, 81.04, 81.18, 52.62
2063, 3, -0.1487, -3.254, -4.234, 261.5, 292.6, 237
2063, 4, 3.282, 0.09408, -0.9295, 193.1, 231, 186.6
2063, 5, 8.885, 5.823, 4.999, 28.93, 31.97, 28.08
2063, 6, 9.808, 7.026, 6.391, 13.72, 13.69, 11.5
2063, 7, 19.25, 16.12, 15.22, 22.72, 18.02, 22.63
2063, 8, 18.84, 15.82, 14.96, 9.174, 10.62, 14.16
2063, 9, 15.82, 12.51, 11.47, 2.151, 1.516, 1.178
2063, 10, 12.25, 8.868, 7.804, 6.598, 8.959, 7.597
2063, 11, 4.124, 0.654, -0.4061, 127.7, 156.7, 125.5
2063, 12, -1.565, -5.256, -6.76, 27.39, 25.54, 16.4
2064, 1, 0.537, -3.312, -4.858, 31.03, 36.92, 34.16
2064, 2, -1.562, -5.095, -6.373, 127.4, 129.2, 92.27
2064, 3, 0.7858, -2.375, -3.359, 156.1, 137.6, 82.12
2064, 4, 2.526, -0.2884, -1.032, 127.7, 95.74, 54.48
2064, 5, 12.18, 9.107, 8.4, 2.234, 3.518, 2.805
2064, 6, 12.81, 9.939, 9.264, 4.16, 6.758, 6.792
2064, 7, 17.34, 14.33, 13.44, 2.821, 3.295, 5.391
2064, 8, 18.94, 15.86, 14.94, 7.04, 9.39, 12.14
2064, 9, 15.64, 12.28, 11.09, 4.427, 6.585, 9.091
2064, 10, 9.933, 6.353, 5.156, 13.84, 14.97, 12.49
2064, 11, 3.626, 0.02957, -1.197, 37.38, 35.06, 21.27
2064, 12, -2.503, -6.449, -8.042, 412.4, 515.2, 411.8
2065, 1, 0.7572, -3.11, -4.651, 149, 197.7, 171.8
2065, 2, 2.275, -1.293, -2.705, 13.2, 14.79, 11.42
2065, 3, 1.49, -1.635, -2.676, 69.63, 79.87, 65.49
2065, 4, 3.845, 0.8818, 0.04093, 39.63, 38.04, 27.43
2065, 5, 8.352, 5.47, 4.812, 13.75, 7.867, 3.241
2065, 6, 13.39, 10.56, 9.803, 15.03, 16.01, 10.88
2065, 7, 19.4, 16.33, 15.43, 3.036, 2.857, 3.32
2065, 8, 20.9, 17.69, 16.75, 21.17, 20.03, 27.86
2065, 9, 14.11, 10.81, 9.695, 13.37, 17.21, 29.34
2065, 10, 10.38, 6.896, 5.755, 7.249, 9.368, 8.22
2065, 11, 1.194, -2.048, -3.085, 130.4, 132.5, 99.84
2065, 12, 0.2182, -3.384, -4.745, 213, 244.9, 192.4
2066, 1, -2.217, -6.177, -7.824, 378.2, 475, 389.9
2066, 2, -0.6996, -4.209, -5.541, 317.2, 396.7, 318.9
2066, 3, 2.135, -1.045, -2.056, 97.05, 90.31, 69.96
2066, 4, 4.808, 1.957, 1.207, 4.95, 4.343, 2.183
2066, 5, 3.827, 1.002, 0.4551, 98.28, 86.69, 58.3
2066, 6, 14.83, 11.89, 11.14, 2.864, 4.962, 5.649
2066, 7, 20.59, 17.43, 16.4, 32.64, 38.15, 42.78
2066, 8, 19.54, 16.39, 15.47, 2.877, 3.599, 4.929
2066, 9, 12.17, 8.823, 7.685, 1.579, 2.931, 4.762
2066, 10, 6.805, 3.52, 2.515, 10.84, 18.51, 23.88
2066, 11, 2.07, -1.392, -2.578, 209.8, 233.8, 142.2
2066, 12, -1.02, -4.917, -6.457, 41.07, 51.36, 42.67
2067, 1, -2.063, -6.036, -7.707, 168.1, 171.9, 131.7
2067, 2, 1.012, -2.428, -3.768, 139.7, 145.5, 107.7
2067, 3, 3.295, -0.07808, -1.314, 0.4848, 0.8645, 1.295
2067, 4, 7.234, 4.076, 3.121, 8.696, 9.805, 9.877
2067, 5, 10.29, 7.462, 6.87, 0.7451, 0.185, 0.02024
2067, 6, 18.97, 15.69, 14.66, 7.786, 12.13, 15.38
2067, 7, 20.92, 17.84, 16.97, 4.516, 8.287, 10.11
2067, 8, 20.05, 16.96, 16.01, 9.82, 9.395, 12.54
2067, 9, 14.22, 10.86, 9.716, 2.614, 0.8773, 0.07138
2067, 10, 10.6, 7.235, 6.106, 15.48, 18.99, 16.9
2067, 11, 7.455, 3.812, 2.429, 2.992, 4.972, 4.56
2067, 12, 1.769, -1.931, -3.418, 186, 218, 167.3
2068, 1, -0.2929, -4.311, -6.059, 28.95, 28.22, 21.25
2068, 2, 0.3668, -3.244, -4.532, 96.26, 85.71, 58.96
2068, 3, 0.3908, -2.856, -3.948, 162, 195.3, 165.8
2068, 4, 5.736, 2.792, 2.056, 42.36, 34.59, 20.3
2068, 5, 8.783, 5.991, 5.354, 17.43, 19.08, 19.18
2068, 6, 15.73, 12.62, 11.82, 0.8614, 1.802, 2.562
2068, 7, 18.6, 15.42, 14.44, 9.119, 8.951, 10.11
2068, 8, 17.61, 14.54, 13.63, 4.263, 2.251, 1.852
2068, 9, 13.41, 10.16, 9.148, 0.7687, 0.1472, 0
2068, 10, 9.192, 5.722, 4.556, 35.88, 24, 14.65
2068, 11, 2.312, -1.407, -2.721, 6.828, 11.13, 10.95
2068, 12, 1.569, -2.332, -3.98, 21.1, 23.76, 17.41
2069, 1, -0.2226, -3.957, -5.482, 161.5, 178, 136.3
2069, 2, 3.139, -0.5042, -1.935, 53.93, 50.92, 29.38
2069, 3, 4.536, 1.287, 0.2145, 68.18, 59.77, 38.42
2069, 4, 4.901, 2.006, 1.192, 102.7, 143.4, 142.4
2069, 5, 7.264, 4.469, 3.921, 32.8, 25.81, 14.45
2069, 6, 12.3, 9.501, 8.797, 5.472, 8.114, 7.563
2069, 7, 18.73, 15.53, 14.53, 14.41, 18.44, 23.53
2069, 8, 18, 14.74, 13.68, 26.48, 38.72, 59.36
2069, 9, 12.99, 9.568, 8.423, 1.002, 0.1963, 0
2069, 10, 8.048, 4.544, 3.404, 13.43, 17.25, 15.4
2069, 11, 1.774, -1.78, -3.068, 124.1, 131.4, 108.1
2069, 12, -4.508, -8.391, -10.07, 261.7, 313.7, 246.5
2070, 1, -1.572, -5.533, -7.082, 177.3, 204.2, 156.2
2070, 2, -1.19, -4.505, -5.64, 186.3, 208.9, 150.2
2070, 3, 0.4455, -2.829, -3.875, 352.7, 424.7, 349.2
2070, 4, 3.167, 0.09461, -0.7878, 64.37, 69.53, 55.73
2070, 5, 11.53, 8.47, 7.647, 64.15, 75.71, 72.25
2070, 6, 12.64, 9.856, 9.225, 3.9, 5.925, 6.487
2070, 7, 17.55, 14.43, 13.5, 3.527, 4.92, 5.369
2070, 8, 19.5, 16.31, 15.34, 13, 12.31, 12.61
2070, 9, 16.35, 12.99, 11.89, 2.173, 2.637, 2.95
2070, 10, 9.544, 6.105, 4.973, 13.08, 8.356, 2.87
2070, 11, 4.598, 0.9323, -0.4645, 59.63, 66.68, 60.67
2070, 12, 0.183, -3.236, -4.501, 319.4, 412.2, 351.1
2071, 1, 1.929, -1.805, -3.314, 127.7, 152.3, 118.8
2071, 2, 0.9019, -2.698, -4.084, 243, 308, 265.1
2071, 3, 2.048, -1.13, -2.167, 154, 148.2, 97.55
2071, 4, 4.466, 1.42, 0.5828, 52.4, 49.07, 33.25
2071, 5, 12.83, 10.03, 9.4, 10.84, 10.09, 8.094
2071, 6, 15.07, 12.03, 11.22, 4.122, 7.381, 6.828
2071, 7, 20.27, 17.13, 16.18, 45.33, 45.23, 50.26
2071, 8, 19.74, 16.51, 15.45, 43.18, 60.29, 73.55
2071, 9, 13.26, 10.14, 9.209, 5.385, 3.803, 3.173
2071, 10, 11.1, 7.73, 6.653, 7.37, 10.95, 11.77
2071, 11, 2.829, -0.7454, -1.989, 51.8, 53.12, 41.48
2071, 12, -0.5635, -4.299, -5.726, 99.14, 109.3, 93.06
2072, 1, -2.068, -6.023, -7.643, 497.8, 612.6, 506
2072, 2, 2.476, -1.092, -2.543, 121.1, 154.1, 132.8
2072, 3, 3.341, 0.172, -0.9172, 22.32, 20.81, 13.38
2072, 4, 7.849, 4.909, 4.097, 42, 54.89, 43.38
2072, 5, 7.615, 4.8, 4.276, 71.51, 64.46, 41.94
2072, 6, 13.18, 10.39, 9.765, 7.728, 12.02, 13.9
2072, 7, 20.61, 17.45, 16.45, 9.195, 11.27, 14.71
2072, 8, 19.15, 15.94, 14.97, 38.08, 41.71, 52.81
2072, 9, 14.98, 11.6, 10.47, 3.415, 5.076, 6.806
2072, 10, 9.297, 6.01, 5.073, 50.61, 64.79, 49.61
2072, 11, 5.657, 2.044, 0.7106, 24.45, 27.85, 24.22
2072, 12, 1.599, -2.235, -3.621, 235.4, 271.2, 215.2
2073, 1, -0.2826, -4.108, -5.613, 351.5, 424, 336.3
2073, 2, 0.2142, -3.489, -4.878, 166.2, 182.5, 143.7
