# Created by WEAP: 4/20/2021 7:17:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 10, 14.28, 9.2, 4.045, 0.7863, 6.933, 10.42, 19.75, 31.06
2078, 11, 3.02, -1.216, -6.176, -8.677, 16.64, 54.13, 110.5, 101.4
2078, 12, 0.8328, -2.399, -7.612, -10.44, 13.62, 60.59, 134.7, 144.9
2079, 1, -2.832, -5.924, -11.01, -14.03, 2.796, 21.82, 48.65, 44.21
2079, 2, 4.087, 0.3173, -4.493, -7.38, 7.93, 22.17, 43.26, 45.73
2079, 3, 3.518, -0.4736, -5.271, -7.881, 29.85, 59.89, 122.7, 160.8
2079, 4, 5.159, 0.3325, -4.591, -7.574, 71.65, 107.5, 190.7, 182.1
2079, 5, 14.94, 9.604, 4.295, 1.37, 14.43, 22.75, 38.63, 40.26
2079, 6, 24.4, 18.39, 12.9, 10.06, 22.6, 27.62, 40.74, 44.74
2079, 7, 29.06, 23.02, 17.31, 14.19, 24.05, 41.83, 63.38, 80.61
2079, 8, 28.16, 22.4, 16.77, 13.26, 40.12, 63.64, 91.9, 97.87
2079, 9, 18.74, 13.62, 8.449, 5.439, 10.99, 15.62, 20.71, 17.23
2079, 10, 13.95, 8.922, 3.816, 0.5901, 1.488, 4.471, 8.633, 7.592
2079, 11, 6.246, 2.255, -2.595, -5.314, 4.999, 20.2, 36.16, 69.29
2079, 12, -2.923, -5.971, -10.74, -13.09, 10.51, 44.98, 105.1, 172.3
2080, 1, -3.742, -6.393, -11.34, -14, 6.185, 31.01, 75.17, 106.9
2080, 2, 1.15, -2.529, -7.278, -9.811, 13.97, 43.93, 94.12, 106.1
2080, 3, 4.946, 0.7471, -3.998, -6.924, 12.04, 50.76, 111.4, 141.2
2080, 4, 8.176, 2.873, -2.237, -5.575, 37.11, 74.94, 147.7, 179.5
2080, 5, 16.47, 10.96, 5.615, 2.794, 56.6, 86.85, 145.3, 165
2080, 6, 21.67, 16.29, 11.09, 8.36, 27.58, 33.07, 42.77, 46.36
2080, 7, 26.48, 20.87, 15.52, 12.58, 10.29, 16.47, 23.43, 27.84
2080, 8, 25.06, 19.65, 14.22, 11.25, 7.527, 18.59, 27.61, 30.17
2080, 9, 19.59, 14.46, 9.232, 6.126, 21.43, 42.35, 66.53, 70.72
2080, 10, 15.7, 10.54, 5.319, 1.989, 38.97, 81.26, 136.5, 151.7
2080, 11, 6.947, 2.654, -2.418, -5.364, 16.76, 55.36, 110.6, 125.1
2080, 12, 2.193, -1.049, -6.056, -8.785, 7.482, 32.52, 79.92, 140.1
2081, 1, -4.097, -6.909, -11.76, -14, 5.052, 22.75, 47.62, 56.13
2081, 2, 5.01, 1.107, -3.981, -6.722, 14.77, 44.94, 97.66, 108.8
2081, 3, 5.687, 1.092, -3.809, -6.657, 2.007, 10.78, 25.67, 28.66
2081, 4, 9.946, 5.196, 0.3168, -2.689, 52.51, 91.23, 147.9, 174.9
2081, 5, 16.61, 11.58, 6.413, 3.594, 12.32, 29.28, 55.02, 93.84
2081, 6, 21.38, 15.71, 10.26, 7.468, 36.84, 56.59, 84.74, 108.8
2081, 7, 28.18, 22.49, 17, 13.84, 27.68, 42.31, 57.08, 67.59
2081, 8, 26.36, 20.75, 15.22, 12.03, 4.881, 9.709, 15.29, 21.95
2081, 9, 18.52, 13.57, 8.483, 5.646, 8.545, 14.81, 30.02, 49.18
2081, 10, 11.1, 6.212, 1.244, -1.737, 5.008, 7.576, 14.53, 14.68
2081, 11, 2.541, -1.253, -6.074, -8.234, 2.055, 9.746, 16.79, 24.13
2081, 12, 0.01699, -2.772, -7.739, -10.31, 8.273, 33.22, 76.05, 86.69
2082, 1, 0.8876, -1.903, -6.972, -9.836, 5.189, 23.99, 59.71, 97.83
2082, 2, 0.3493, -3.267, -8.409, -10.87, 11.47, 41.53, 93.74, 100.4
2082, 3, 7.763, 3.208, -1.783, -4.987, 25.77, 61.18, 124.3, 142.1
2082, 4, 8.663, 3.353, -1.766, -5.074, 49.34, 93.74, 162, 182.8
2082, 5, 15.53, 9.962, 4.453, 1.237, 18.19, 30.4, 49.95, 64.89
2082, 6, 20.56, 15.33, 10.09, 7.429, 22.41, 26.92, 37.8, 36.74
2082, 7, 26.01, 20.45, 15.05, 12.19, 20.89, 27.85, 35.36, 38.52
2082, 8, 27.19, 21.64, 16.12, 12.88, 2.792, 6.655, 9.663, 14.35
2082, 9, 22.4, 17.17, 11.82, 8.627, 3.043, 5.502, 10.56, 14.46
2082, 10, 17.32, 12.51, 7.4, 4.038, 25.17, 64.05, 124.9, 131.1
2082, 11, 7.562, 3.418, -1.619, -4.794, 13.63, 36.97, 76.45, 91.78
2082, 12, -3.116, -5.768, -10.6, -13.07, 9.536, 42.87, 105, 136.7
2083, 1, 0.6289, -2.147, -6.999, -9.858, 4.26, 35.8, 92.27, 116.7
2083, 2, 1.774, -1.61, -6.441, -9.156, 4.08, 15.72, 32.62, 42.77
2083, 3, 6.125, 1.36, -3.464, -6.365, 14.14, 35.29, 73.7, 93.81
2083, 4, 7.238, 2.08, -2.99, -6.197, 25.46, 58.84, 109.9, 124.1
2083, 5, 15.23, 10.11, 4.8, 1.84, 21.2, 26.83, 43.89, 51.95
2083, 6, 23.85, 17.91, 12.33, 9.391, 2.423, 4.482, 7.181, 11.45
2083, 7, 26.73, 21.19, 15.82, 12.78, 4.391, 8.318, 11.82, 13.1
2083, 8, 27.06, 21.44, 15.89, 12.67, 0.5186, 1.3, 1.662, 2.05
2083, 9, 22.74, 17.42, 12.14, 8.719, 11.79, 17.29, 29.95, 29.49
2083, 10, 14.11, 9.272, 4.207, 1.186, 0.5184, 0.9624, 1.654, 1.468
2083, 11, 4.462, 0.5574, -4.478, -7.562, 3.155, 8.249, 15.11, 13.95
2083, 12, -5.997, -8.668, -13.5, -16.11, 5.541, 23.53, 62.32, 84.62
2084, 1, -1.918, -5.041, -10.16, -13.21, 10.15, 54.23, 140.6, 217.3
2084, 2, -0.8708, -5.286, -10.77, -13.8, 3.849, 22.83, 49.14, 66.04
2084, 3, 5.685, 1.112, -3.874, -6.893, 28.87, 73.25, 152.5, 202.1
2084, 4, 9.843, 4.796, -0.3011, -3.494, 35.41, 77.4, 146.2, 177.9
2084, 5, 16.83, 11.32, 5.98, 2.972, 29.71, 42.61, 60.02, 72.13
2084, 6, 26.9, 20.91, 15.42, 12.48, 74.59, 98.42, 152.8, 172.6
2084, 7, 28.64, 22.68, 17.04, 13.75, 16.12, 26.17, 36.25, 40.11
2084, 8, 27.85, 22.24, 16.66, 13.25, 5.872, 10.53, 18.06, 17.22
2084, 9, 18.83, 13.67, 8.283, 5.219, 22.38, 24.95, 39.91, 35.8
2084, 10, 16.18, 11.12, 5.972, 2.853, 1.601, 3.233, 6.688, 7.676
2084, 11, 3.786, -0.1141, -4.92, -7.71, 10.09, 35.78, 77.15, 96.45
2084, 12, 1.224, -1.551, -6.297, -8.79, 5.046, 26.26, 59.01, 70.7
2085, 1, -1.608, -4.271, -9.214, -11.99, 2.923, 16.49, 37.52, 53.05
2085, 2, 2.151, -1.697, -6.851, -10.01, 2.024, 14.3, 30.58, 32.29
2085, 3, 4.839, 0.2712, -4.581, -7.766, 7.182, 20.47, 41.72, 56.59
2085, 4, 9.945, 4.517, -0.6631, -3.991, 9.94, 24.97, 46.3, 53.1
2085, 5, 15.63, 10.69, 5.58, 2.665, 31.86, 33.59, 44.68, 47.61
2085, 6, 20.93, 15.56, 10.23, 7.421, 84.57, 114.1, 161.7, 174.6
2085, 7, 26.37, 20.66, 15.19, 11.99, 9.089, 28.83, 60.38, 101.6
2085, 8, 24.32, 18.93, 13.54, 10.43, 1.361, 2.212, 3.399, 4.79
2085, 9, 21.34, 16.41, 11.18, 8, 4.027, 5.503, 6.862, 4.656
2085, 10, 15.79, 10.57, 5.509, 2.231, 5.188, 11.84, 25.02, 39.5
2085, 11, 3.912, -0.1693, -5.144, -8.119, 3.869, 11.08, 19.99, 23.99
2085, 12, -2.77, -5.327, -9.892, -12.29, 2.391, 11.72, 24.18, 28.59
2086, 1, -2.345, -4.688, -9.375, -11.82, 8.435, 38.69, 87.25, 114.2
2086, 2, 5.049, 1.543, -3.092, -5.827, 4.966, 17.67, 42.89, 43.24
2086, 3, 7.423, 2.921, -1.801, -4.97, 25.66, 76.03, 157.8, 175
2086, 4, 12.8, 7.432, 2.173, -1.096, 44.93, 88.85, 165.1, 186.1
2086, 5, 18.59, 13.77, 8.943, 6.189, 37.09, 44.35, 62.06, 81.55
2086, 6, 18.17, 13.24, 8.079, 5.58, 23.94, 30.12, 40.59, 44.91
2086, 7, 26.18, 20.51, 15.19, 12.17, 6.642, 8.421, 11.94, 12.85
2086, 8, 27.61, 21.92, 16.16, 12.56, 4.054, 5.527, 6.671, 4.011
2086, 9, 19.06, 14.08, 8.915, 5.751, 12.11, 16.3, 31.25, 37.64
2086, 10, 14.54, 9.556, 4.399, 1.009, 7.726, 13.87, 27.28, 42.55
2086, 11, -3.651, -7.013, -11.36, -13.62, 22.61, 71.18, 126.7, 171.2
2086, 12, 3.028, 0.6872, -4.029, -6.577, 4.348, 24.19, 63.37, 95.05
2087, 1, -4.298, -7.236, -12.09, -14.74, 9.325, 48.67, 117.5, 164.5
2087, 2, 0.492, -2.58, -7.264, -9.769, 6.213, 23.48, 51.04, 55.24
2087, 3, 3.067, -1.368, -6.143, -8.82, 27.71, 60.68, 116.1, 140
2087, 4, 11.18, 5.57, 0.1969, -3.131, 28.59, 45.47, 71.27, 81.98
2087, 5, 18.35, 13.32, 8.154, 5.275, 59.78, 81.66, 120.4, 133.5
2087, 6, 26.17, 20.33, 14.95, 12.23, 65.39, 76.11, 109.4, 113
2087, 7, 28.25, 22.24, 16.67, 13.29, 6.025, 9.713, 14.83, 22.11
2087, 8, 27.77, 22.16, 16.6, 13.34, 1.108, 2.764, 4.323, 8.59
2087, 9, 22.47, 17.42, 12.23, 8.982, 12.51, 18.34, 34.84, 44.88
2087, 10, 15.08, 10.21, 5.054, 1.814, 4.603, 12.24, 21.86, 9.503
2087, 11, 5.522, 1.561, -3.198, -6.236, 21.39, 50.18, 103.1, 96.64
2087, 12, 1.023, -2.508, -7.536, -10.25, 12.01, 53.16, 121.9, 169.3
2088, 1, -4.484, -7.284, -12.33, -14.8, 7.3, 40.22, 95.63, 124.8
2088, 2, 5.299, 1.813, -2.938, -5.838, 12.11, 32.02, 62.22, 67.02
2088, 3, 5.099, 0.6195, -4.211, -7.127, 9.586, 26.77, 54.6, 72.6
2088, 4, 9.955, 4.843, -0.3073, -3.466, 35.73, 57.28, 98.86, 101.8
2088, 5, 15, 9.8, 4.593, 1.571, 17.22, 24.8, 38.5, 47.53
2088, 6, 19.95, 15.1, 10.02, 7.332, 18.07, 39.71, 62.48, 101.8
2088, 7, 26.54, 20.65, 15.13, 11.8, 11.69, 24.09, 39.43, 53.9
2088, 8, 26.78, 20.98, 15.32, 11.94, 1.744, 2.859, 3.129, 4.014
2088, 9, 16.59, 11.65, 6.444, 3.459, 13.74, 25.35, 54.87, 53.45
2088, 10, 16, 10.93, 5.667, 2.4, 5.668, 9.422, 15.53, 20.57
2088, 11, -0.8766, -3.931, -8.43, -10.81, 14.8, 52.23, 109.7, 123.2
2088, 12, 0.9809, -1.786, -6.793, -9.385, 11.31, 43.92, 98.88, 108.2
2089, 1, -0.2355, -2.68, -7.244, -9.906, 5.015, 24.05, 56.81, 64.47
2089, 2, 4.858, 1.235, -3.626, -6.688, 8.785, 35.15, 86.9, 118.1
2089, 3, 6.644, 2.627, -1.929, -4.72, 38.83, 74.05, 130, 158.5
2089, 4, 11.56, 6.475, 1.332, -1.79, 31.48, 71.06, 139, 171.3
2089, 5, 15.9, 10.47, 5.159, 2.037, 71.98, 90.51, 136.6, 146
2089, 6, 23.64, 18.38, 12.94, 10.05, 25.24, 29.14, 38.25, 41.29
2089, 7, 28.14, 22.11, 16.54, 13.35, 1.84, 2.957, 3.952, 5.13
2089, 8, 26.98, 21.32, 15.74, 12.16, 4.384, 6.445, 9.28, 9.805
2089, 9, 19.67, 14.83, 9.817, 6.754, 15.38, 22.88, 38.89, 41.16
2089, 10, 14.06, 9.299, 4.423, 1.358, 52.23, 113.7, 209.5, 199.3
2089, 11, 6.838, 2.79, -2.13, -5.158, 10.06, 42.84, 83.62, 105.8
2089, 12, -0.8497, -3.539, -8.421, -10.76, 5.992, 21.93, 52.81, 73.82
2090, 1, -0.5697, -2.853, -7.379, -9.987, 5.6, 29.51, 66.42, 82.45
2090, 2, 4.438, 0.5295, -4.517, -7.505, 2.991, 16.56, 37.45, 41.37
2090, 3, 6.686, 2.045, -2.814, -5.544, 10.1, 48.29, 103.2, 126.4
2090, 4, 8.886, 3.799, -1.462, -4.825, 37.2, 60.38, 111.9, 122.7
2090, 5, 16.6, 11.33, 5.906, 2.738, 9.675, 10.98, 13.18, 12.59
2090, 6, 22.08, 16.65, 11.33, 8.486, 6.66, 11.31, 15.73, 14.41
2090, 7, 28.65, 22.7, 17.24, 13.95, 2.172, 6.081, 10.14, 14.39
2090, 8, 26.91, 21.34, 15.75, 12.53, 1.481, 3.104, 4.838, 5.301
2090, 9, 20.06, 15.19, 10.17, 7.077, 12.01, 14.28, 18.56, 15.66
2090, 10, 11.79, 6.716, 1.705, -1.3, 1.278, 2.69, 5.992, 10.15
2090, 11, 4.85, 0.8249, -3.982, -6.677, 16.89, 51.02, 118.5, 168.8
2090, 12, 1.575, -1.218, -6.072, -8.85, 4.852, 28.25, 62.99, 51.4
2091, 1, 2.757, -0.1024, -5.166, -8.295, 14.96, 57.62, 126.5, 148.6
2091, 2, 2.2, -1.404, -6.3, -9.205, 3.148, 16.14, 37.83, 58.26
2091, 3, 5.839, 0.9722, -4.092, -6.975, 34.11, 75.89, 145.7, 170.2
2091, 4, 10.63, 5.733, 0.7123, -2.468, 30.04, 54.69, 100.7, 91.96
2091, 5, 18.06, 12.92, 7.752, 4.822, 40.3, 51.3, 81.89, 95.24
2091, 6, 28.86, 23.17, 17.71, 14.78, 55.38, 75.42, 104, 111.3
2091, 7, 28.64, 22.91, 17.41, 14.3, 4.192, 5.393, 7.749, 9.464
2091, 8, 27.48, 21.8, 16.2, 12.98, 2.267, 6.184, 9.461, 12.54
2091, 9, 19.26, 14.05, 8.849, 5.671, 1.567, 2.343, 6.134, 13.32
2091, 10, 14.08, 9.432, 4.523, 1.474, 4.196, 8.369, 14.87, 14.6
2091, 11, 1.166, -3.221, -8.398, -11.38, 9.682, 32.58, 69.7, 82.07
2091, 12, -0.2637, -3.374, -8.189, -10.85, 13.59, 54.95, 127.9, 227.8
2092, 1, -0.2396, -2.633, -7.379, -9.958, 10.17, 43.89, 104.4, 132.9
2092, 2, 2.709, -0.8976, -5.738, -8.751, 26.47, 90.91, 213.5, 302
2092, 3, 7.011, 2.112, -2.845, -5.802, 14.02, 27.58, 52.63, 61.88
2092, 4, 9.459, 4.461, -0.4906, -3.686, 18.47, 41.51, 79.69, 85.37
2092, 5, 17.27, 12.14, 6.912, 3.825, 19.58, 31.53, 56.76, 69.83
2092, 6, 24.76, 19.68, 14.44, 11.78, 27.68, 47.59, 67.78, 78.18
2092, 7, 28.15, 22.3, 16.68, 13.29, 12.78, 24.66, 39.74, 52.6
2092, 8, 27.23, 21.63, 15.97, 12.53, 3.718, 9.164, 13.93, 9.572
2092, 9, 22.64, 17.26, 11.89, 8.521, 1.83, 5.057, 8.538, 13.8
2092, 10, 14.1, 9.299, 4.256, 1.011, 4.741, 14.07, 32.29, 45.09
2092, 11, 4.275, 0.578, -4.095, -6.85, 6.49, 19.56, 45.46, 72.27
2092, 12, -1.297, -4.1, -8.984, -11.27, 2.03, 19.47, 47.11, 74.34
2093, 1, -0.9368, -2.856, -7.399, -9.822, 10.89, 60.9, 140.7, 159
2093, 2, 0.001295, -4.124, -9.072, -11.68, 6.653, 25.99, 63.06, 108.4
2093, 3, 5.899, 1.6, -3.164, -6.046, 6.568, 24.25, 54.64, 72.07
2093, 4, 8.312, 3.489, -1.489, -4.731, 72.64, 111.3, 198.6, 247.6
2093, 5, 18.18, 13.22, 8.154, 5.393, 11.92, 13.89, 18.9, 19.19
2093, 6, 25.21, 19.6, 14.27, 11.5, 26.7, 28.48, 34.01, 27.68
2093, 7, 28.31, 22.62, 17.21, 14.02, 2.124, 3.005, 4.233, 5.354
2093, 8, 27.35, 21.83, 16.19, 12.92, 15.96, 25.07, 40.32, 56.66
2093, 9, 22.57, 17.25, 12.02, 8.828, 8.189, 21.24, 35.66, 47.24
2093, 10, 13.81, 8.553, 3.358, 0.0391, 7.322, 14.09, 28.32, 31.33
2093, 11, 2.561, -1.236, -5.924, -8.801, 38.61, 94.12, 201.1, 251.8
2093, 12, -0.9164, -3.989, -8.991, -11.54, 3.21, 14.01, 35.89, 47.44
2094, 1, -3.391, -6.444, -11.34, -13.89, 8.839, 51.21, 123, 166.3
2094, 2, 4.627, 0.9155, -3.832, -6.628, 28.78, 91.79, 202.4, 192.2
2094, 3, 7.403, 2.309, -2.707, -5.922, 17.71, 36.58, 64.07, 80.55
2094, 4, 9.135, 4.361, -0.6038, -3.76, 10.22, 20.64, 38.44, 53.93
2094, 5, 19.67, 14.67, 9.525, 6.591, 60.48, 83.46, 129.1, 140.1
2094, 6, 25.11, 19.45, 14.24, 11.66, 33.22, 38.63, 50.39, 56.4
2094, 7, 29.65, 23.74, 18.06, 14.64, 7.874, 14.7, 23.33, 36.06
2094, 8, 27.37, 21.77, 16.27, 13.13, 24.03, 34.39, 44.81, 43.81
2094, 9, 20.06, 14.8, 9.47, 6.274, 20.84, 30.27, 57.59, 90.23
2094, 10, 16.18, 11.16, 6.03, 2.708, 25.58, 52.97, 92.72, 61.39
2094, 11, 0.1585, -4.517, -9.621, -12.25, 17.74, 44.24, 94.24, 95.11
2094, 12, 2.707, 0.3108, -4.341, -6.664, 5.278, 34.58, 89.64, 122.6
2095, 1, 3.795, 1.246, -3.612, -6.513, 3.749, 16.03, 38.97, 50.93
2095, 2, 2.266, -1.567, -6.687, -9.286, 4.533, 26.82, 53.98, 61.15
2095, 3, 6.459, 2.052, -2.75, -5.701, 12.28, 37.48, 85.09, 122.9
2095, 4, 11.68, 6.341, 1.232, -2.019, 27.99, 86.48, 161.1, 196.5
2095, 5, 13.65, 8.677, 3.516, 0.4679, 103.8, 108.6, 168.7, 158.5
2095, 6, 21.69, 16.57, 11.54, 9.136, 11.25, 14.44, 21.49, 21.3
2095, 7, 28.22, 22.68, 17.12, 13.88, 39.35, 41.29, 57.94, 51.93
2095, 8, 25.6, 20.2, 14.79, 11.94, 5.142, 5.582, 7.876, 5.126
2095, 9, 20.69, 15.51, 10.35, 7.275, 54.53, 107, 158.5, 176.6
2095, 10, 15.54, 10.48, 5.323, 1.946, 3.77, 6.529, 12.9, 22.65
2095, 11, 2.58, -1.268, -6.088, -8.61, 13.27, 41.76, 94.62, 109.1
2095, 12, -0.2688, -3.748, -8.777, -11.36, 7.167, 40.05, 100.1, 118
2096, 1, -7.576, -9.677, -14.2, -16.59, 8.389, 30.51, 67.52, 62.31
2096, 2, 4.013, -0.3663, -5.468, -8.594, 11.66, 34.53, 67.82, 53.56
2096, 3, 1.991, -2.55, -7.357, -9.874, 30.95, 82.27, 164, 182.2
2096, 4, 9.124, 3.973, -1.149, -4.223, 15.19, 28.51, 56.49, 60.95
2096, 5, 15.74, 10.37, 4.975, 1.707, 28.22, 29.59, 40.08, 42.86
2096, 6, 24.79, 19.39, 14.05, 11.5, 4.615, 13.36, 19.76, 25.7
2096, 7, 27.28, 21.51, 15.95, 12.91, 19.3, 22.52, 30.31, 36.07
2096, 8, 26.66, 20.95, 15.43, 12.26, 2.22, 4.702, 7.021, 11.01
2096, 9, 19.16, 14.46, 9.42, 6.233, 0.2435, 1.19, 2.262, 2.572
2096, 10, 15.42, 10.37, 5.26, 2.173, 21.21, 28.71, 42.67, 38.89
2096, 11, 4.028, 0.1268, -4.77, -7.239, 21.95, 64.13, 145.8, 171.5
2096, 12, 3.542, 0.6251, -4.125, -6.552, 5.149, 26.9, 61.86, 76.34
2097, 1, -1.983, -4.464, -8.941, -11.45, 4.458, 23.86, 60.57, 89.65
2097, 2, -0.9466, -5.043, -10.01, -12.44, 20.16, 57.68, 125.1, 147.3
2097, 3, 4.269, -0.4194, -5.262, -7.91, 18.12, 55.84, 118.5, 146.9
2097, 4, 12.03, 6.966, 1.874, -1.271, 61.6, 105.7, 187.4, 188.9
2097, 5, 19.18, 13.51, 8.102, 5.129, 28.29, 34.56, 51.59, 53.61
2097, 6, 25.57, 20.11, 14.88, 12.12, 15.85, 16.82, 20.01, 25.59
2097, 7, 28.73, 22.97, 17.49, 14.3, 11.82, 9.52, 11.04, 7.875
2097, 8, 28.36, 22.69, 17.07, 13.68, 5.238, 12.46, 18.85, 21.51
2097, 9, 22.2, 16.77, 11.36, 7.965, 1.643, 2.411, 3.001, 2.399
2097, 10, 11.71, 6.85, 1.85, -1.289, 1.957, 3.086, 5.901, 8.901
2097, 11, 4.663, 0.4092, -4.583, -7.57, 7.777, 19.35, 38.32, 61.02
2097, 12, -1.524, -4.34, -9.136, -11.76, 2.116, 7.63, 15.11, 16.38
2098, 1, 0.8454, -1.675, -6.468, -9.377, 23.76, 96.19, 210.6, 174.7
2098, 2, -1.463, -4.433, -9.089, -11.32, 5.096, 23.06, 55.87, 70.28
2098, 3, 6.056, 1.078, -3.931, -6.938, 40.15, 74.87, 131.9, 180.6
2098, 4, 10.48, 5.168, -0.027, -3.416, 64.8, 78.27, 124.2, 101.9
2098, 5, 16.4, 11.34, 6.159, 3.169, 33.85, 46.38, 73.11, 84.72
2098, 6, 25.44, 20.03, 14.78, 12.06, 24.89, 34.78, 46.39, 54.99
2098, 7, 27.53, 21.91, 16.57, 13.45, 7.818, 5.999, 5.988, 5.68
2098, 8, 28.5, 22.8, 17.15, 14, 9.729, 23.2, 35.6, 46.3
2098, 9, 20.69, 15.67, 10.5, 7.239, 1.378, 1.928, 4.448, 9.253
2098, 10, 15.73, 10.57, 5.372, 2.084, 4.681, 8.955, 18.59, 14.56
2098, 11, 4.252, -0.0438, -4.917, -7.759, 4.264, 14.74, 31.51, 64.09
2098, 12, -0.965, -3.16, -7.708, -10.08, 5.048, 17.91, 38.11, 50.45
2099, 1, -0.9354, -3.47, -8.196, -10.83, 15.11, 79.95, 171, 122.9
2099, 2, -2.535, -6.282, -11.25, -13.47, 6.747, 22.37, 49, 52.42
2099, 3, 5.824, 1.504, -3.062, -5.619, 26.33, 67.29, 143.7, 185.6
2099, 4, 9.359, 4.283, -0.9153, -4.123, 86.66, 147.9, 251.2, 272.5
2099, 5, 16.55, 11.24, 5.932, 2.721, 37.35, 47.79, 83.12, 68.69
2099, 6, 23.03, 17.46, 12.13, 9.554, 75.53, 75.84, 98.51, 78.87
2099, 7, 27.73, 21.93, 16.48, 13.57, 16.3, 25.29, 35.63, 43.22
2099, 8, 27.89, 22.32, 16.73, 13.57, 3.067, 7.556, 10.81, 10.81
2099, 9, 21.83, 16.63, 11.34, 8.158, 26.51, 41.14, 61.68, 64.33
2099, 10, 17.45, 12.61, 7.578, 4.258, 30.77, 61.41, 102.3, 68.13
2099, 11, 5.951, 1.243, -3.923, -7.25, 19.81, 65.57, 138.8, 185
2099, 12, 0.2643, -1.99, -6.484, -8.492, 3.874, 19.27, 46.77, 68.1
