# Created by WEAP: 4/20/2021 7:20:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2068, 6, 16.35, 13.01, 10.73, 23.97, 26.92, 29.46
2068, 7, 19.16, 15.66, 12.95, 24.9, 34.63, 40.64
2068, 8, 18.77, 15.35, 12.7, 47.98, 53.45, 57.75
2068, 9, 14.37, 11.18, 8.895, 34.21, 52.83, 64.9
2068, 10, 5.765, 2.916, 0.9775, 5.21, 6.317, 6.815
2068, 11, -3.012, -5.707, -7.299, 58.33, 104.9, 151
2068, 12, -5.363, -7.497, -8.341, 57.45, 101.9, 132
2069, 1, -5.552, -7.832, -8.589, 51.8, 97.39, 104.3
2069, 2, 0.3601, -2.637, -3.982, 24.05, 48.79, 51.45
2069, 3, 1.209, -2.236, -4.045, 9.828, 22.58, 35.27
2069, 4, 7.051, 3.387, 1.522, 14.05, 27.57, 34.07
2069, 5, 14.39, 10.85, 8.548, 6.239, 12.97, 17.75
2069, 6, 18.01, 14.69, 12.27, 4.605, 5.714, 8.581
2069, 7, 20.44, 17.01, 14.8, 51.16, 57.61, 66.64
2069, 8, 18, 14.59, 12.06, 53.56, 66.61, 93.28
2069, 9, 14.05, 11.07, 8.921, 64.62, 89.56, 126.4
2069, 10, 10.63, 7.982, 6.259, 117.5, 196.8, 305.7
2069, 11, -0.733, -3.189, -4.509, 36.66, 63.95, 83.69
2069, 12, -8.153, -10.33, -10.93, 23.59, 43.47, 59.2
2070, 1, -6.605, -8.509, -8.842, 39.62, 70.94, 87.47
2070, 2, -0.9236, -4.239, -5.801, 44.61, 80.28, 86.23
2070, 3, 0.8863, -2.311, -3.73, 58.9, 113.5, 156.1
2070, 4, 7.52, 3.814, 2.249, 24.14, 50.57, 70.02
2070, 5, 14.12, 10.76, 8.649, 20.29, 39.22, 56.94
2070, 6, 20.07, 16.8, 14.26, 20.79, 28.42, 34.67
2070, 7, 18.87, 15.33, 12.71, 45.34, 56.12, 57.74
2070, 8, 18.9, 15.39, 12.67, 75.95, 80.83, 86.82
2070, 9, 14.51, 11.41, 8.894, 78.07, 109.9, 128.7
2070, 10, 7.126, 3.95, 1.587, 29.62, 52.68, 70.23
2070, 11, 0.2795, -2.387, -4.08, 13.81, 23.66, 33.29
2070, 12, -9.86, -11.95, -12.63, 38.52, 71.62, 90.91
2071, 1, -8.459, -10.47, -11.34, 30.63, 61.22, 65.52
2071, 2, -2.001, -4.852, -6.022, 34.71, 65.75, 79.09
2071, 3, -1.607, -4.977, -7, 62.03, 113.5, 127.4
2071, 4, 5.786, 1.813, -0.4027, 53.8, 94.08, 120.9
2071, 5, 9.301, 5.726, 3.046, 15.35, 23.44, 35.69
2071, 6, 15.47, 12.12, 9.81, 32.49, 33.53, 29.36
2071, 7, 19.76, 16.24, 13.85, 20.35, 27.52, 32.42
2071, 8, 18.92, 15.37, 12.71, 20.31, 27.39, 42.93
2071, 9, 12.75, 9.759, 7.584, 80.77, 129.2, 188.7
2071, 10, 7.504, 4.498, 2.553, 77.41, 124.7, 181.7
2071, 11, -0.7051, -2.679, -3.587, 26.1, 45.39, 52.29
2071, 12, -6.214, -8.535, -9.617, 87.53, 165.4, 230.9
2072, 1, -2.496, -4.213, -4.428, 110.7, 183.1, 197.1
2072, 2, -2.488, -6.126, -7.923, 102, 177.5, 204.6
2072, 3, -0.1602, -3.753, -5.832, 28.27, 55, 89.04
2072, 4, 5.433, 1.134, -1.635, 34.51, 69.15, 92.64
2072, 5, 8.557, 5.199, 3.001, 5.099, 7.523, 6.789
2072, 6, 13.82, 10.69, 8.912, 26.26, 32.87, 35.14
2072, 7, 19.96, 16.62, 14.44, 43.38, 55.98, 70.7
2072, 8, 19.98, 16.43, 13.52, 57.5, 68.37, 99.92
2072, 9, 15.67, 12.45, 10.03, 27.46, 54.84, 86.74
2072, 10, 8.71, 5.488, 3.053, 23.99, 42.05, 44.26
2072, 11, 0.5539, -2.021, -3.661, 29.48, 52.51, 68.17
2072, 12, -6.378, -8.786, -10.24, 56.6, 118.2, 189.7
2073, 1, -4.602, -7.04, -8.4, 72.31, 119, 128.7
2073, 2, -2.424, -6.15, -8.571, 35.79, 67.97, 87.8
2073, 3, 0.2206, -3.216, -5.369, 23.15, 46.25, 83.34
2073, 4, 3.865, 0.05826, -2.098, 12.93, 29.34, 41.16
2073, 5, 8.626, 5.151, 3.218, 1.563, 2.979, 3.851
2073, 6, 18.28, 14.9, 12.85, 2.92, 3.477, 3.554
2073, 7, 19.99, 16.45, 13.89, 16.52, 25.54, 40.77
2073, 8, 18.99, 15.47, 12.7, 14.86, 17.78, 25.14
2073, 9, 15.22, 12.25, 10.23, 3.245, 6.658, 5.038
2073, 10, 8.842, 6.086, 4.538, 21.35, 39.4, 61.16
2073, 11, 0.5453, -2.133, -3.832, 58.58, 95.42, 123.6
2073, 12, -4.265, -6.599, -7.922, 35.77, 58.3, 79.4
2074, 1, -8.378, -10.19, -10.61, 39.29, 61.64, 63.41
2074, 2, -4.329, -7.405, -8.614, 14.95, 28.32, 27.07
2074, 3, 0.2553, -3.246, -5.545, 63.33, 107.2, 118.8
2074, 4, 5.898, 2.148, 0.3195, 19.3, 40.86, 56.27
2074, 5, 12.97, 9.607, 7.296, 13.6, 16.52, 13.8
2074, 6, 20.52, 17.31, 15.09, 3.878, 5.927, 4.845
2074, 7, 20.23, 16.92, 14.51, 35.96, 40.68, 48.16
2074, 8, 19.63, 16.22, 13.65, 6.133, 12.33, 26.4
2074, 9, 17.07, 14.05, 11.81, 12.66, 15.6, 19.79
2074, 10, 8.265, 5.418, 3.583, 8.076, 17.84, 31.18
2074, 11, 0.3334, -2.335, -3.975, 9.867, 19.25, 26.04
2074, 12, -7.256, -9.34, -10.11, 36.2, 74.68, 102.8
2075, 1, -5.767, -7.729, -7.929, 86.61, 151.4, 190.6
2075, 2, -4.135, -6.707, -7.691, 52.7, 92.14, 91.17
2075, 3, -5.406, -8.86, -11.06, 36.9, 70.08, 105.3
2075, 4, 1.831, -1.893, -4.154, 92.57, 149.7, 200.2
2075, 5, 10.94, 7.669, 5.633, 7.751, 16.12, 20.94
2075, 6, 18.84, 15.72, 13.76, 25.72, 28.28, 25
2075, 7, 19.98, 16.51, 14.06, 27.54, 40.36, 43.56
2075, 8, 19.8, 16.41, 13.71, 27.26, 35.33, 51.26
2075, 9, 15.8, 12.88, 10.72, 91.61, 124.1, 167
2075, 10, 9.366, 6.699, 5.029, 23.9, 44.15, 77.22
2075, 11, 0.3633, -1.563, -2.394, 67.26, 122.3, 185.5
2075, 12, -2.875, -5.003, -5.715, 57.39, 108.9, 142.2
2076, 1, -5.925, -8.202, -9.034, 69.92, 119.8, 138.1
2076, 2, -1.855, -5.186, -7.133, 83.92, 148, 159.6
2076, 3, -0.2666, -3.822, -6.353, 52.32, 99.63, 145.5
2076, 4, 4.474, 0.2225, -2.292, 66.15, 110.2, 145.1
2076, 5, 11.57, 8.145, 5.987, 37.21, 58.65, 75.83
2076, 6, 18.09, 14.69, 12.55, 36.75, 40.41, 37.9
2076, 7, 20.04, 16.51, 14.06, 40.01, 50.21, 61.33
2076, 8, 20.06, 16.65, 14.11, 107.1, 115.9, 111.7
2076, 9, 11.38, 8.376, 6.24, 15.95, 21.39, 29.39
2076, 10, 8.965, 6.095, 4.452, 32.49, 49.42, 67.13
2076, 11, -0.548, -3.347, -4.916, 81.58, 149, 213.7
2076, 12, -6.196, -8.179, -9.256, 41.69, 72.37, 82.54
2077, 1, -5.971, -8.238, -8.722, 65.08, 110.2, 123.9
2077, 2, -1.052, -4.824, -6.691, 78.01, 137.2, 142.9
2077, 3, -0.3899, -4.043, -6.305, 103.1, 177, 189.8
2077, 4, 4.581, 0.5612, -1.724, 19.49, 39.16, 41.89
2077, 5, 8.784, 5.186, 2.526, 15.45, 20.96, 27.03
2077, 6, 15.23, 11.75, 9.653, 9.823, 11.46, 14.22
2077, 7, 20.25, 16.58, 14.07, 44.33, 53.65, 52.76
2077, 8, 17.46, 13.97, 11.6, 104.1, 118.2, 157.7
2077, 9, 17.05, 13.97, 11.89, 29.94, 51.25, 84.12
2077, 10, 6.62, 3.799, 2.092, 31.73, 46.9, 63.96
2077, 11, 2.392, -0.08061, -1.239, 69.45, 130.9, 176.7
2077, 12, -6.855, -9.324, -10.24, 36.49, 59.41, 68.11
2078, 1, -5.334, -7.365, -7.983, 88.26, 158.4, 238.3
2078, 2, -0.5771, -4.296, -6.394, 29.15, 53.67, 62.84
2078, 3, -0.4286, -4.116, -6.452, 58.5, 112.5, 155.2
2078, 4, 3.741, -0.1866, -2.512, 33.78, 54.92, 77.3
2078, 5, 11.75, 8.285, 6.061, 5.295, 8.645, 10.02
2078, 6, 19, 15.7, 13.65, 6.689, 8.563, 6.732
2078, 7, 21.24, 17.77, 15.69, 23.83, 26.3, 24.11
2078, 8, 19.17, 15.62, 12.84, 26.89, 35.29, 58.14
2078, 9, 15.29, 12.29, 9.905, 18.14, 33.69, 60.98
2078, 10, 9.131, 6.475, 5.01, 27.88, 51.67, 86.2
2078, 11, -1.464, -4.194, -5.788, 29.31, 43.4, 36.29
2078, 12, -4.97, -7.376, -8.358, 34.71, 65.89, 72.88
2079, 1, -9.342, -10.96, -11.68, 10.29, 20.13, 31
2079, 2, -1.368, -4.541, -6.171, 74.14, 118.9, 149.6
2079, 3, -1.655, -5.236, -7.575, 38.08, 73.1, 114
2079, 4, 2.021, -1.952, -4.099, 39.8, 78.86, 122.9
2079, 5, 10.15, 6.746, 4.618, 4.96, 9.126, 7.793
2079, 6, 19.71, 16.4, 14.37, 15.63, 17.04, 19.72
2079, 7, 21.11, 17.66, 15.44, 129.3, 147.4, 141.8
2079, 8, 19.95, 16.61, 13.9, 28.78, 32.78, 31.98
2079, 9, 15.03, 12.12, 9.775, 30.11, 39.02, 51.67
2079, 10, 9.384, 6.453, 4.377, 8.102, 12.11, 16.41
2079, 11, 0.8875, -1.629, -3.188, 12.35, 19.64, 17.8
2079, 12, -5.119, -7.29, -8.142, 55.13, 90.84, 109.2
2080, 1, -6.326, -8.211, -8.808, 71.31, 119.4, 121.7
2080, 2, -3.39, -6.917, -9.22, 39.81, 70.74, 96.58
2080, 3, 1.078, -2.893, -5.35, 51.97, 96.85, 119.7
2080, 4, 3.929, -0.04692, -2.567, 66.99, 110.5, 131.7
2080, 5, 13.55, 10.14, 8.118, 35.12, 63.67, 77.52
2080, 6, 18.38, 14.98, 12.58, 40.82, 46.58, 46.96
2080, 7, 19.8, 16.27, 13.93, 41.84, 50.98, 59.07
2080, 8, 19.31, 15.84, 13.15, 52.45, 67, 83.74
2080, 9, 15.27, 12.42, 10.28, 27.73, 40.68, 57.51
2080, 10, 10.91, 8.332, 6.676, 33.24, 59.84, 92.09
2080, 11, 2.02, 0.05287, -0.8781, 44.77, 81.67, 116.3
2080, 12, -3.041, -4.943, -5.744, 51.17, 91.65, 136.4
2081, 1, -8.302, -10.4, -10.78, 21.83, 42, 43.59
2081, 2, 0.2232, -3.087, -4.612, 59.89, 109.2, 153.4
2081, 3, -0.3528, -3.747, -5.959, 26.15, 48.79, 59.06
2081, 4, 5.681, 1.548, -0.6296, 31.82, 55.68, 73.58
2081, 5, 9.888, 6.281, 3.672, 10.11, 18.47, 30.17
2081, 6, 15.59, 12.23, 10.18, 50.31, 59.43, 61.84
2081, 7, 21.16, 17.53, 15.07, 75.56, 95.86, 106.2
2081, 8, 18.67, 15.23, 12.37, 33.04, 45.38, 59.36
2081, 9, 15.15, 12.32, 10.12, 25.98, 41.24, 73.6
2081, 10, 7.468, 4.614, 2.555, 3.116, 6.656, 9.902
2081, 11, -1.761, -4.044, -5.228, 16.02, 27.61, 38.75
2081, 12, -5.722, -8.024, -9.389, 32.79, 59.14, 83.37
2082, 1, -5.491, -7.245, -7.547, 34.37, 63.51, 70.49
2082, 2, -3.103, -6.493, -8.365, 62.74, 108.9, 108.6
2082, 3, 1.003, -2.206, -3.81, 76.53, 139.9, 165.5
2082, 4, 3.947, 0.05546, -2.531, 56.51, 94.4, 105.7
2082, 5, 9.818, 6.452, 4.425, 24.95, 38.1, 40.53
2082, 6, 16.33, 12.97, 10.5, 3.552, 5.733, 7.026
2082, 7, 19.48, 16.01, 13.5, 27.89, 37.24, 40.52
2082, 8, 20.18, 16.73, 14.13, 24.11, 26.87, 36.48
2082, 9, 15.21, 12.12, 9.687, 6.745, 13.35, 23.88
2082, 10, 12.73, 10.1, 8.435, 23.84, 49.65, 92.33
2082, 11, 0.952, -1.068, -1.995, 33.67, 57.96, 74.83
2082, 12, -7.195, -9.383, -10.15, 18.92, 31.6, 45.47
2083, 1, -5.395, -7.525, -8.108, 30.02, 52.68, 61.68
2083, 2, -1.234, -4.757, -6.283, 34.54, 58.72, 54.43
2083, 3, -0.8109, -4.757, -7.365, 27.8, 52.2, 62.38
2083, 4, 3.503, -0.6893, -3.274, 37.93, 71.39, 121.4
2083, 5, 9.15, 5.511, 3.07, 0.9289, 1.549, 1.417
2083, 6, 19.47, 16.18, 13.98, 14.14, 16.02, 18.98
2083, 7, 20.47, 17.08, 14.65, 11.96, 19.22, 24.66
2083, 8, 19.99, 16.6, 13.94, 12.03, 17.12, 33.38
2083, 9, 17.76, 14.81, 12.53, 30.69, 51.65, 83.01
2083, 10, 8.232, 5.539, 3.558, 15.65, 25.45, 46.57
2083, 11, -1.641, -3.647, -4.717, 2.511, 5.028, 11.28
2083, 12, -8.868, -10.84, -11.72, 39.69, 66.35, 81.14
2084, 1, -6.335, -8.13, -8.477, 92.31, 160.5, 178.1
2084, 2, -4.1, -6.685, -7.806, 17.35, 28.61, 28.23
2084, 3, -0.04143, -3.287, -5, 33.47, 57.58, 69.09
2084, 4, 3.864, -0.001516, -2.571, 28.01, 53.01, 68.27
2084, 5, 13.99, 10.7, 8.625, 5.126, 10.13, 10.43
2084, 6, 19.8, 16.34, 13.83, 10.18, 11.31, 9.193
2084, 7, 21.4, 18.01, 15.96, 3.539, 4.658, 6.009
2084, 8, 20.25, 16.89, 14.35, 24.81, 27.51, 24.64
2084, 9, 14.4, 11.31, 8.934, 66.69, 87.37, 101.6
2084, 10, 9.985, 7.338, 5.389, 1.947, 4.31, 5.815
2084, 11, -1.443, -3.421, -4.438, 33.06, 56.08, 66
2084, 12, -3.859, -6.119, -7.187, 39.24, 72.98, 115.7
2085, 1, -5.717, -7.809, -8.434, 17.98, 37.3, 53.89
2085, 2, -3.25, -6.074, -7.237, 17.73, 33.6, 43.69
2085, 3, -0.7034, -3.832, -5.579, 30.45, 58.32, 89.83
2085, 4, 5.698, 1.584, -0.7713, 6.551, 12.99, 26.77
2085, 5, 11.57, 8.362, 6.605, 6.022, 11.41, 12.16
2085, 6, 19.45, 16.11, 14.21, 43.87, 44.97, 44.75
2085, 7, 20.01, 16.71, 14.52, 71.9, 85.36, 100.1
2085, 8, 18.64, 15.36, 12.64, 30.4, 41.64, 46.53
2085, 9, 14.8, 11.68, 9.245, 14.88, 22.4, 38.52
2085, 10, 11.34, 8.701, 7.014, 5.095, 7.8, 8.439
2085, 11, -0.4517, -2.599, -4.107, 32.81, 65.13, 109.7
2085, 12, -7.172, -9.307, -10.15, 12.86, 26.92, 39.67
2086, 1, -10.29, -12.13, -12.04, 136.7, 226.4, 255.2
2086, 2, -2.056, -4.772, -5.657, 10.77, 17.02, 16.25
2086, 3, 0.8993, -2.557, -4.773, 45.8, 92.5, 136.1
2086, 4, 7.443, 3.608, 1.571, 31.24, 57.24, 70.86
2086, 5, 15.6, 12.19, 10.21, 17.8, 19.91, 21.07
2086, 6, 17.01, 13.83, 11.87, 1.674, 2.521, 3.626
2086, 7, 19.48, 16.22, 13.79, 11.36, 16.62, 23.52
2086, 8, 20.33, 16.83, 14.03, 13.65, 21.48, 30.5
2086, 9, 15.07, 12.19, 9.868, 31.17, 42.24, 57.55
2086, 10, 10.18, 7.56, 5.937, 7.686, 13.1, 20.66
2086, 11, -5.42, -7.665, -9.002, 13.58, 23.27, 19.09
2086, 12, -4.208, -6.004, -6.614, 37.06, 56.79, 56.48
2087, 1, -9.037, -10.91, -11.62, 46.84, 88.78, 116.7
2087, 2, -4.375, -7.198, -8.284, 22.23, 37.28, 41.45
2087, 3, -2.175, -5.228, -7.211, 26.96, 52.16, 68.39
2087, 4, 4.985, 1.182, -1.233, 11.04, 22.47, 26.01
2087, 5, 14.19, 10.89, 8.864, 14.86, 20.69, 21.4
2087, 6, 20.65, 17.48, 15.31, 25.03, 26.63, 30.73
2087, 7, 20.48, 17.18, 14.76, 15.54, 25.73, 30.89
2087, 8, 19.6, 16.32, 13.7, 42.75, 54.63, 74.22
2087, 9, 15.53, 12.72, 10.23, 15.46, 23.05, 35.95
2087, 10, 10.56, 7.896, 6.152, 13.54, 31.54, 55.83
2087, 11, 1.463, -0.7124, -2.061, 60.9, 103.5, 119.7
2087, 12, -4.511, -6.342, -7.011, 43.92, 81.08, 108.9
2088, 1, -8.363, -10.54, -11.29, 20.96, 38.93, 48.67
2088, 2, -2.559, -5.803, -7.231, 12.33, 23.58, 29.38
2088, 3, -0.4698, -4, -6.063, 52.08, 90.78, 107.1
2088, 4, 5.331, 1.46, -0.5243, 8.86, 16.78, 22.96
2088, 5, 12.06, 8.923, 7.194, 10.08, 13.84, 14.44
2088, 6, 20.09, 16.75, 14.46, 49.78, 49.79, 57.36
2088, 7, 20.19, 16.83, 14.51, 35.53, 44.66, 44.67
2088, 8, 19.41, 16.04, 13.31, 16.7, 28.25, 35.89
2088, 9, 14.05, 11.15, 8.791, 15.09, 22.31, 27.35
2088, 10, 10.18, 7.502, 5.323, 24.52, 56.45, 84.86
2088, 11, -1.692, -4.176, -5.724, 59.85, 130, 211.7
2088, 12, -5.464, -7.585, -8.775, 57.99, 100, 131.8
2089, 1, -4.427, -6.408, -6.823, 36.16, 67.89, 92.51
2089, 2, 0.1369, -2.878, -4.212, 91.24, 154.7, 147.1
2089, 3, -0.1399, -3.595, -5.861, 92.96, 156.2, 212.6
2089, 4, 7.243, 3.488, 1.3, 27.13, 51.44, 53.73
2089, 5, 13.63, 10.18, 8.063, 5.213, 8.048, 5.03
2089, 6, 16.94, 13.56, 11.07, 13.96, 18.23, 23.87
2089, 7, 20.72, 17.38, 14.97, 10.81, 15.8, 14.92
2089, 8, 20.35, 16.97, 14.43, 12.64, 19.55, 28.2
2089, 9, 15.44, 12.59, 10.16, 19.93, 34.04, 49.69
2089, 10, 8.91, 6.276, 4.484, 24.08, 39.54, 53.42
2089, 11, 1.732, -0.7416, -2.318, 17.57, 35.47, 43.21
2089, 12, -5.552, -7.764, -8.53, 29.08, 46.86, 51.19
2090, 1, -5.263, -7.445, -8.031, 76.05, 130.7, 139.5
2090, 2, -0.4749, -3.885, -5.675, 83.62, 155.4, 203.5
2090, 3, 1.026, -2.985, -5.732, 36.03, 69.67, 116.1
2090, 4, 3.933, 0.02218, -2.468, 56.31, 101.3, 142.9
2090, 5, 11.59, 8.254, 6.182, 3.097, 5.101, 8.156
2090, 6, 20.35, 16.87, 14.43, 10.57, 17.22, 18.26
2090, 7, 22.56, 19.14, 17.26, 32.15, 45.39, 40.48
2090, 8, 20.44, 17.06, 14.46, 2.425, 5.983, 12.43
2090, 9, 16.9, 14, 11.96, 2.243, 4.652, 2.37
2090, 10, 7.23, 4.249, 2.491, 56.24, 96.46, 171.6
2090, 11, -0.02225, -2.397, -3.492, 64.17, 123.1, 192.8
2090, 12, -5.088, -7.065, -7.977, 58.11, 108.1, 128.3
2091, 1, -2.701, -4.863, -5.339, 48.26, 90.46, 118.1
2091, 2, -2.407, -5.605, -7.212, 74.01, 111.3, 99.22
2091, 3, -0.4242, -3.819, -5.849, 52.06, 105.6, 153.9
2091, 4, 6.515, 2.314, -0.1718, 42.35, 71.83, 113.2
2091, 5, 14.38, 10.99, 8.565, 31.46, 49.2, 76.09
2091, 6, 21.58, 18.19, 15.96, 30.97, 33.51, 40.25
2091, 7, 20.93, 17.52, 15.43, 19.28, 25.42, 24.69
2091, 8, 20.6, 17.24, 14.74, 17.34, 21.86, 33.16
2091, 9, 17.59, 14.77, 12.75, 6.089, 9.479, 10.46
2091, 10, 8.463, 5.491, 3.485, 44.18, 73.88, 104.6
2091, 11, -0.176, -2.969, -4.764, 65.84, 118.4, 194.2
2091, 12, -3.883, -6.177, -6.925, 38.42, 74.37, 89.94
2092, 1, -1.929, -4.242, -5.006, 35.8, 59.89, 53.49
2092, 2, -1.706, -5.043, -6.766, 93.43, 163.9, 173.2
2092, 3, 1.653, -2.382, -5.114, 25.58, 52.62, 89.77
2092, 4, 6.182, 1.963, -0.5106, 35.26, 77.31, 120.1
2092, 5, 11.07, 7.425, 4.791, 26.32, 30.58, 24.83
2092, 6, 17.52, 14.12, 11.78, 1.756, 2.005, 2.823
2092, 7, 21.57, 18.24, 16.27, 53.33, 68.83, 87.54
2092, 8, 20.76, 17.27, 14.68, 9.174, 12.2, 18.03
2092, 9, 18.18, 15.43, 13.45, 7.085, 14.65, 16.21
2092, 10, 9.473, 6.631, 4.689, 28.92, 56.74, 83.58
2092, 11, 0.4597, -2.323, -4.024, 45.36, 89.52, 126.2
2092, 12, -3.843, -6.312, -7.449, 39.99, 66.6, 78.94
2093, 1, -2.456, -4.595, -5.313, 42.57, 83.12, 113.2
2093, 2, -0.7862, -4.532, -6.396, 50.24, 95.2, 104
2093, 3, -0.2555, -3.58, -5.466, 33.53, 68.3, 110.3
2093, 4, 4.203, 0.2466, -2.32, 17.46, 36.14, 42.83
2093, 5, 12.67, 9.217, 6.939, 3.939, 7.056, 4.348
2093, 6, 21.38, 18.07, 15.66, 15.75, 23.56, 29.1
2093, 7, 21.55, 18.12, 15.87, 27.92, 36.03, 37.74
2093, 8, 20.82, 17.45, 14.99, 47.69, 60.8, 70.48
2093, 9, 17.67, 14.77, 12.64, 32.6, 46.02, 73.76
2093, 10, 11.09, 8.036, 6.14, 13.19, 25.61, 40.07
2093, 11, -1.061, -3.403, -4.522, 26.26, 48.67, 70.5
2093, 12, -4.967, -7.318, -8.213, 18.84, 40.8, 93.45
2094, 1, -6.5, -7.936, -8.402, 41.95, 76.98, 74.01
2094, 2, -0.2106, -3.204, -4.967, 36.46, 71.06, 91.78
2094, 3, 0.8591, -2.54, -4.436, 17.38, 36.77, 60.46
2094, 4, 5.878, 1.915, -0.3601, 41.87, 69.12, 99.36
2094, 5, 15.93, 12.46, 10.6, 8.504, 13.04, 8.047
2094, 6, 20.01, 16.59, 14.29, 16.55, 18.35, 19.5
2094, 7, 21.47, 18.08, 15.9, 102.1, 128.1, 138.6
2094, 8, 20.21, 16.83, 14.28, 88.73, 102.1, 128.7
2094, 9, 14.69, 11.91, 9.46, 36.86, 49.78, 74.16
2094, 10, 10.9, 8.195, 6.384, 72.66, 126.9, 217.3
2094, 11, -2.495, -4.769, -6.422, 51.77, 98.98, 151.7
2094, 12, -3.519, -5.649, -6.518, 23.72, 46.7, 76.51
2095, 1, -2.026, -3.951, -4.414, 23.78, 40.4, 55.34
2095, 2, -0.1192, -3.355, -5.019, 41.26, 82.74, 100.1
2095, 3, 0.6721, -2.913, -4.56, 54.63, 99.26, 137.1
2095, 4, 5.728, 1.702, -0.3769, 49.26, 87.91, 103.8
2095, 5, 10.41, 7.117, 5.378, 15.15, 24.2, 23.46
2095, 6, 21.1, 17.68, 15.78, 13.65, 18.29, 22.79
2095, 7, 20.09, 16.57, 14.02, 22.74, 35.94, 51.77
2095, 8, 18.94, 15.44, 12.64, 5.278, 8.063, 13.29
2095, 9, 15.39, 12.54, 10.07, 37, 56.58, 77.12
2095, 10, 12.21, 9.337, 7.503, 33.04, 63.04, 90.87
2095, 11, 0.1629, -2.538, -4.273, 30.05, 57.49, 60.79
2095, 12, -5.105, -7.453, -8.295, 29.57, 55.69, 68.38
2096, 1, -11.29, -12.89, -12.74, 43.11, 69.04, 76.03
2096, 2, -0.551, -3.947, -5.433, 33.31, 65.19, 73.28
2096, 3, -2.422, -6.052, -8.04, 16.47, 33.07, 49.43
2096, 4, 3.976, -0.2325, -2.542, 13.88, 25.57, 29.76
2096, 5, 9.596, 5.979, 3.401, 4.466, 10.21, 14.62
2096, 6, 19.43, 16.11, 14.27, 4.082, 5.303, 5.521
2096, 7, 20.85, 17.36, 15.18, 46.55, 64.34, 62.8
2096, 8, 20.52, 17.07, 14.47, 38.17, 46.92, 53.43
2096, 9, 15.59, 12.75, 10.62, 5.966, 10.94, 12.54
2096, 10, 10.67, 8.082, 6.303, 31.97, 56.41, 96.11
2096, 11, 0.7092, -1.785, -3.233, 65.45, 116.6, 155
2096, 12, -2.932, -5.094, -5.92, 44.07, 82.56, 128.9
2097, 1, -5.161, -6.97, -7.166, 20.48, 36.06, 34.57
2097, 2, -3.303, -6.53, -8.092, 48.17, 84.68, 120.5
2097, 3, 0.7768, -2.313, -3.826, 64.77, 144.1, 243.3
2097, 4, 7.299, 3.599, 1.915, 12.22, 25.78, 40.27
2097, 5, 16.12, 12.77, 10.9, 9.463, 19.19, 26.23
2097, 6, 20.47, 17.19, 14.86, 19.25, 18.82, 20.57
2097, 7, 21.55, 18.1, 16.11, 22.72, 24.36, 16.35
2097, 8, 20.52, 17.03, 14.3, 46.92, 56.37, 65.69
2097, 9, 17.07, 14.28, 12.07, 31.35, 37.53, 41
2097, 10, 7.034, 4.26, 2.306, 5.587, 13.1, 20.29
2097, 11, -0.5021, -3.007, -4.478, 50.56, 85.03, 125.9
2097, 12, -6.907, -9.081, -9.987, 26.18, 41.55, 48.84
2098, 1, -6.057, -7.633, -7.357, 73.95, 127.9, 170.7
2098, 2, -2.904, -6.261, -7.742, 60.56, 107.9, 122.2
2098, 3, 0.3101, -3.477, -5.655, 85.73, 158.4, 233.8
2098, 4, 5.46, 1.583, -0.8925, 36.87, 67.95, 76.87
2098, 5, 12.89, 9.534, 7.886, 3.897, 9.852, 15.88
2098, 6, 20.03, 16.84, 14.42, 2.289, 2.936, 3.797
2098, 7, 20.86, 17.47, 15.33, 34.05, 44.83, 40.99
2098, 8, 20.01, 16.66, 14.01, 60.31, 72.62, 91.66
2098, 9, 16.43, 13.67, 11.89, 2.139, 5.527, 4.754
2098, 10, 10.3, 7.617, 5.726, 9.68, 18.2, 26.24
2098, 11, 1.677, -0.6651, -1.801, 3.15, 5.212, 8.185
2098, 12, -5.65, -7.685, -8.5, 13.05, 29.06, 48.81
2099, 1, -4.251, -6.415, -7.381, 9.76, 23.67, 45.47
2099, 2, -2.87, -6.181, -8.186, 29.06, 52.15, 53.4
2099, 3, -0.04082, -3.822, -6.271, 34.51, 68.51, 93.41
2099, 4, 5.253, 1.05, -1.556, 25.42, 46.91, 63
2099, 5, 10.69, 7.269, 5.266, 4.499, 11.11, 16.69
2099, 6, 20.4, 17.07, 14.95, 33.15, 34.29, 42.64
2099, 7, 20.46, 17.12, 15.07, 47.53, 64.2, 76.11
