# Created by WEAP: 4/20/2021 7:22:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 12, 6.484, 1.259, -5.02, -5.218, 18.58, 42.85, 101.8, 104.7
2079, 1, 1.907, -2.494, -8.774, -8.695, 8.008, 25.02, 56.7, 66.67
2079, 2, 7.419, 2.757, -2.77, -3.068, 53.43, 87.75, 134.1, 150.6
2079, 3, 6.145, 0.9094, -4.666, -5.018, 41.61, 64.91, 107.1, 130.3
2079, 4, 7.743, 2.638, -2.899, -3.097, 93.04, 127.2, 176.1, 196.4
2079, 5, 18.47, 12.98, 7.328, 6.411, 29.05, 34.96, 49.73, 45.86
2079, 6, 26.51, 20.74, 15.29, 14.7, 43.59, 49.1, 53.34, 61.24
2079, 7, 29.43, 23.86, 18, 17.35, 83, 148, 166.8, 147.5
2079, 8, 29.43, 23.37, 17.59, 16.82, 83.24, 109.8, 124.1, 147.5
2079, 9, 23.44, 18.11, 12.19, 11.1, 32.51, 37.02, 52.4, 47.33
2079, 10, 16.79, 11.7, 5.99, 5.536, 4.128, 7.317, 14.61, 12.58
2079, 11, 11.49, 5.741, -0.7346, -0.7697, 6.674, 13.66, 30.35, 35.58
2079, 12, 4.864, 0.09173, -5.849, -5.919, 9.935, 29.01, 88.98, 96.07
2080, 1, 4.051, -0.1487, -6.368, -6.215, 23.6, 50.31, 131.1, 160
2080, 2, 3.883, 0.1141, -4.855, -5.086, 9.365, 23.06, 64.79, 60.13
2080, 3, 7.857, 2.791, -2.678, -3.288, 30.6, 52.84, 88.36, 86.38
2080, 4, 10.71, 4.847, -0.8013, -1.232, 90.99, 120.3, 166.1, 180.3
2080, 5, 20.54, 14.39, 9.005, 8.131, 87.34, 97.96, 111.5, 120.8
2080, 6, 24.58, 18.93, 13.77, 13.11, 62.55, 65.82, 73.15, 83.76
2080, 7, 27.49, 21.79, 16.52, 16.08, 7.932, 23.81, 45.15, 30.63
2080, 8, 26.79, 21.12, 15.51, 14.69, 9.652, 23.82, 46.59, 39.17
2080, 9, 22.87, 17.9, 12.07, 10.92, 40.97, 39.33, 50.46, 44.44
2080, 10, 19.54, 14.18, 7.842, 7.137, 23.39, 29.71, 56.14, 54.67
2080, 11, 12.49, 7.028, 0.5661, 0.4737, 31.72, 48.49, 95.49, 89.28
2080, 12, 9.003, 3.855, -2.785, -2.803, 14.23, 34.54, 86.35, 93.26
2081, 1, 1.303, -2.999, -8.909, -8.94, 12.91, 33.02, 88.59, 85.7
2081, 2, 8.388, 3.596, -2.016, -2.589, 25.34, 53.66, 117, 119.5
2081, 3, 7.487, 2.247, -3.172, -3.662, 37.72, 64.1, 100.4, 118.5
2081, 4, 11.27, 5.348, -0.1085, -0.4953, 25.38, 40.72, 83.74, 93.51
2081, 5, 17.32, 11.69, 6.407, 5.572, 37.73, 46.62, 56.78, 59.15
2081, 6, 23.12, 17.13, 11.92, 11.2, 24.9, 41.35, 60.03, 61.07
2081, 7, 27.52, 22.06, 16.69, 16.05, 44.95, 93.15, 118.9, 100.6
2081, 8, 28.22, 22.03, 16.15, 15.59, 18.12, 32.32, 46.93, 38.96
2081, 9, 21.87, 16.36, 11.01, 9.951, 14.97, 23.37, 48.9, 41.5
2081, 10, 15.75, 10.43, 4.895, 4.426, 3.595, 7.074, 13.63, 13.11
2081, 11, 6.431, 1.928, -3.795, -3.631, 1.997, 5.877, 14.84, 20.04
2081, 12, 6.091, 1.1, -5.176, -5.006, 15.81, 39.1, 88.46, 97.33
2082, 1, 7.072, 2.14, -4.129, -4.105, 16.76, 31.93, 69.34, 77.14
2082, 2, 4.723, 0.1903, -5.114, -5.39, 28.93, 57.95, 141.1, 160.6
2082, 3, 9.945, 5.02, -1.102, -1.501, 70.54, 123.9, 210, 251.8
2082, 4, 12.48, 6.395, 0.6684, 0.4476, 99.13, 128, 199.3, 231.2
2082, 5, 18.68, 12.78, 7.035, 6.268, 34.49, 55.64, 68.52, 54.47
2082, 6, 22.72, 16.95, 11.68, 11.16, 8.746, 10.24, 12.95, 10.18
2082, 7, 27.9, 21.97, 16.33, 16.15, 17.61, 42.17, 54.59, 43.46
2082, 8, 28.98, 22.95, 17.18, 16.66, 17.89, 33.5, 39.59, 29.45
2082, 9, 24.44, 18.7, 12.66, 11.76, 8.121, 13.84, 17.79, 16.6
2082, 10, 20.94, 15.56, 9.199, 8.559, 5.814, 10.86, 26.8, 26.14
2082, 11, 11.74, 6.408, -0.3036, -0.6407, 16.75, 30.57, 68.94, 75.68
2082, 12, 3.908, -1.173, -7.784, -7.779, 3.65, 11.38, 44.09, 43.71
2083, 1, 5.845, 1.593, -4.771, -4.847, 1.717, 13.93, 59.28, 53.42
2083, 2, 5.93, 1.353, -4.068, -4.382, 12.15, 34.73, 85.66, 73.71
2083, 3, 6.569, 1.455, -3.796, -4.263, 33.92, 51.92, 88.03, 83.73
2083, 4, 9.778, 3.828, -1.523, -1.898, 113.7, 153.9, 186.3, 189.2
2083, 5, 17.19, 11.64, 5.993, 5.343, 6.971, 6.204, 8.112, 8.364
2083, 6, 26.22, 20.63, 15.42, 14.93, 26.51, 41.7, 46.04, 60.28
2083, 7, 27.55, 22.31, 17.03, 16.43, 10.63, 19.12, 27.83, 17.42
2083, 8, 29.21, 23.16, 17.3, 16.61, 4.757, 8.785, 14.31, 19.26
2083, 9, 26.01, 20.57, 14.65, 13.44, 14.07, 20.67, 27.64, 27.25
2083, 10, 17.41, 11.79, 5.538, 5.175, 7.173, 8.883, 17.95, 12.59
2083, 11, 9.379, 3.924, -2.797, -2.889, 3.641, 4.218, 11.6, 12.48
2083, 12, 2.672, -2.054, -8.699, -8.452, 13.45, 35.91, 99.56, 108.1
2084, 1, 6.426, 1.412, -5.414, -5.537, 9.624, 33.69, 123.8, 147.9
2084, 2, 4.843, 0.521, -5.069, -5.445, 3.442, 14.72, 49.37, 41.92
2084, 3, 8.641, 3.673, -2.391, -2.782, 32.49, 50.83, 88.52, 93.53
2084, 4, 12.04, 6.281, 0.483, 0.2066, 56.6, 73.36, 111.1, 108.1
2084, 5, 22.68, 16.82, 10.83, 9.883, 24.4, 34.85, 55.23, 74.28
2084, 6, 28.82, 22.93, 16.97, 16.53, 35.22, 51.39, 52.65, 76.71
2084, 7, 29.16, 23.54, 17.57, 17.06, 11.97, 17.64, 21.67, 20.76
2084, 8, 29.13, 23.22, 17.38, 16.54, 101.8, 97.91, 98.11, 126.1
2084, 9, 22.71, 17.33, 11.64, 10.71, 37.89, 55.01, 56.26, 48.64
2084, 10, 18.17, 13.31, 7.241, 6.738, 4.161, 6.787, 13.77, 13.62
2084, 11, 8.667, 3.677, -2.712, -2.789, 11.74, 23.56, 57.06, 68.76
2084, 12, 6.631, 1.647, -4.559, -4.506, 30.5, 53.36, 115.1, 132.2
2085, 1, 4.287, 0.1045, -5.79, -5.987, 7.872, 23.42, 75.27, 71.94
2085, 2, 6.481, 2.481, -3.423, -3.64, 4.213, 21.8, 63.64, 46.3
2085, 3, 8.802, 3.594, -2.586, -2.792, 40.92, 66.02, 111.8, 104.7
2085, 4, 13.2, 7.022, 1.217, 0.9977, 38.57, 44.54, 62.75, 62.26
2085, 5, 20.11, 14.25, 8.287, 7.826, 47.33, 59.82, 79.37, 115.4
2085, 6, 25.44, 19.46, 13.8, 13.33, 114.3, 134.1, 126.8, 180.4
2085, 7, 29.7, 23.67, 17.72, 17.4, 28.53, 49.4, 63.78, 60.59
2085, 8, 26.42, 21.05, 15.65, 14.83, 10.51, 12.73, 18.08, 20.57
2085, 9, 20.52, 15.76, 10.49, 9.5, 7.373, 16.26, 23.78, 24.32
2085, 10, 19.35, 14.29, 7.929, 7.134, 15.2, 14.56, 25.11, 23.66
2085, 11, 10.6, 5.264, -0.9174, -1.389, 42.09, 63.08, 93.36, 116.3
2085, 12, 2.609, -1.285, -7.29, -7.404, 6.562, 17.24, 49.7, 46.12
2086, 1, 1.516, -3.015, -9.413, -9.212, 12.24, 33.92, 118.6, 136.1
2086, 2, 6.896, 2.551, -3.651, -3.98, 3.632, 11.77, 35.3, 29.78
2086, 3, 9.308, 4.508, -1.574, -2.22, 61.63, 87.89, 139.3, 161.8
2086, 4, 15.8, 9.827, 3.872, 3.377, 82.46, 89.2, 120.1, 114.7
2086, 5, 21.84, 16.36, 10.67, 9.559, 76, 88.65, 97.89, 115.6
2086, 6, 22.8, 16.95, 11.69, 11.25, 17.57, 23.7, 21.74, 32.36
2086, 7, 28.31, 22.83, 17.22, 16.56, 6.001, 15.47, 26.09, 20.34
2086, 8, 29.57, 23.76, 17.9, 17.15, 1.69, 6.759, 12.95, 13.23
2086, 9, 22.94, 17.89, 12.05, 10.99, 14.38, 23.76, 34.05, 24.96
2086, 10, 17.79, 12.57, 6.548, 5.955, 6.662, 15.67, 29.03, 35.5
2086, 11, 0.9302, -3.093, -8.434, -8.483, 13.61, 24.43, 63.17, 73.24
2086, 12, 7.297, 2.97, -3.281, -2.737, 14.32, 33.26, 93.23, 107.8
2087, 1, 2.222, -2.386, -8.28, -8.045, 18, 37.31, 79.52, 94.87
2087, 2, 4.697, 0.5214, -5.376, -5.804, 2.33, 14.84, 46.92, 43.56
2087, 3, 6.531, 1.524, -4.088, -4.6, 63.23, 91.6, 139, 160.7
2087, 4, 13.58, 7.601, 1.889, 1.488, 71.19, 98.45, 129.5, 155.5
2087, 5, 21.9, 16.18, 10.37, 9.649, 46.3, 67.94, 85.66, 105.8
2087, 6, 29.52, 23.6, 17.93, 17.39, 114.8, 136.1, 126.7, 157.9
2087, 7, 30.09, 24.4, 18.3, 17.62, 15.54, 32.11, 47.38, 33.81
2087, 8, 29.2, 23.34, 17.38, 16.64, 23.21, 44.79, 52.14, 53.52
2087, 9, 24.21, 19.08, 13.26, 12.17, 41.51, 49.14, 50.93, 56.64
2087, 10, 18.28, 13.05, 6.978, 6.61, 2.07, 3.064, 8.849, 11.03
2087, 11, 10.27, 5.236, -1.032, -1.263, 35.79, 58.99, 138.8, 155.1
2087, 12, 7.853, 2.696, -4.127, -4.088, 13.8, 30.76, 88.81, 89.07
2088, 1, 1.439, -2.275, -8.155, -8.115, 5.873, 24.55, 72.44, 67.4
2088, 2, 6.534, 2.769, -2.841, -3.051, 9.335, 15.1, 34.82, 27.09
2088, 3, 7.596, 2.854, -2.75, -3.585, 30.01, 59.76, 107.7, 101.9
2088, 4, 12.63, 6.534, 0.7173, 0.2234, 9.864, 15.14, 27.66, 19.68
2088, 5, 19.61, 14.15, 8.538, 7.548, 28.31, 32.6, 46.56, 51.19
2088, 6, 24.45, 19.08, 13.99, 13.15, 52.7, 72.83, 71.78, 84.49
2088, 7, 27.51, 21.86, 16.25, 15.63, 11.18, 23.7, 30.13, 27.75
2088, 8, 28.21, 22.04, 16.36, 15.69, 7.372, 13.9, 22.7, 11.72
2088, 9, 20.64, 15.94, 10.43, 9.471, 27.28, 25.53, 37.7, 39.95
2088, 10, 19.38, 14.12, 8.132, 7.614, 15.12, 20.9, 34.95, 29.95
2088, 11, 5.385, 0.816, -4.402, -4.752, 68.64, 97.61, 159, 197.9
2088, 12, 5.878, 1.2, -4.793, -4.432, 18.04, 41.32, 119.6, 131
2089, 1, 5.707, 1.589, -5.025, -4.908, 23.14, 54.63, 123, 127.4
2089, 2, 8.375, 4.446, -1.436, -1.789, 7.382, 26.43, 82.77, 81.71
2089, 3, 8.369, 3.579, -1.9, -2.505, 60.11, 96.98, 157.1, 137.1
2089, 4, 16.21, 10.24, 4.057, 3.72, 36.18, 67.12, 105.5, 117.8
2089, 5, 21, 15.14, 9.177, 8.01, 62.29, 60.44, 64.7, 66.49
2089, 6, 26.78, 20.65, 14.87, 14.05, 42.81, 41.57, 44.98, 54.51
2089, 7, 30.26, 24.31, 18.27, 17.68, 17.03, 17.34, 21.64, 20.84
2089, 8, 29.13, 23.21, 17.23, 16.35, 13.81, 14.51, 18.9, 19.58
2089, 9, 23.2, 17.88, 12.41, 11.52, 15.87, 15.63, 23.67, 34.56
2089, 10, 16.75, 11.62, 5.833, 5.293, 24.08, 33.42, 57.2, 59.96
2089, 11, 11.27, 5.835, -0.1959, -0.3069, 15.87, 22.51, 45.65, 44.15
2089, 12, 4.598, -0.05046, -6.272, -6.073, 5.16, 16.7, 63.11, 73.51
2090, 1, 2.335, -1.009, -6.509, -6.673, 9.622, 30.11, 103, 93.05
2090, 2, 7.862, 3.045, -2.112, -2.408, 19.59, 44.64, 112.9, 107.5
2090, 3, 8.682, 3.547, -2.127, -2.614, 6.176, 13.98, 45.03, 38.84
2090, 4, 12.21, 6.077, 0.3763, 0.04278, 99.71, 147.3, 200.8, 211.7
2090, 5, 19.96, 13.98, 8.336, 7.532, 13.36, 17.22, 25.69, 27.48
2090, 6, 25.67, 19.89, 14.65, 13.99, 16.9, 20.35, 21.26, 22.61
2090, 7, 29.39, 24.07, 18.47, 17.89, 47.47, 62.33, 60.23, 51.88
2090, 8, 29.31, 23.42, 17.57, 16.82, 2.732, 4.984, 8.819, 5.698
2090, 9, 24.44, 19.45, 13.57, 12.53, 3.651, 6.164, 7.16, 4.078
2090, 10, 15.49, 9.974, 4.115, 3.845, 11.34, 17.25, 32.2, 28.93
2090, 11, 8.744, 3.435, -2.535, -2.984, 24.32, 41.67, 103.6, 118.6
2090, 12, 6.917, 1.454, -4.92, -4.819, 22.33, 35.28, 87.12, 89.45
2091, 1, 8.554, 3.55, -3.069, -3.257, 13.06, 30.45, 91.08, 101.6
2091, 2, 4.52, 0.2189, -4.664, -5.095, 18.67, 44.69, 108.1, 129.6
2091, 3, 8.744, 4.113, -1.373, -1.903, 30.32, 64.08, 113.3, 114.4
2091, 4, 12.79, 7.008, 1.485, 1.148, 43.98, 70.2, 88.97, 74.9
2091, 5, 22.57, 17.46, 11.87, 10.88, 72.42, 76.32, 95.31, 94.97
2091, 6, 30.96, 24.86, 18.52, 17.92, 21.33, 26.6, 34.49, 45.5
2091, 7, 28.65, 22.9, 17.23, 16.67, 12.81, 18.58, 35.89, 27.85
2091, 8, 29.85, 23.74, 17.9, 17.28, 4.668, 14.93, 15.3, 9.435
2091, 9, 24.48, 19.42, 13.78, 12.54, 3.408, 6.65, 9.708, 12.22
2091, 10, 15.58, 10.69, 5.281, 4.423, 18.29, 31.26, 52.93, 50.44
2091, 11, 8.432, 2.864, -3.167, -3.036, 71.93, 81.53, 124.5, 141.4
2091, 12, 6.146, 1.008, -5.146, -5.369, 14.81, 44.11, 111.4, 105.5
2092, 1, 7.117, 2.701, -3.074, -3.524, 4.284, 15.91, 64.22, 71.94
2092, 2, 5.306, 1.087, -4.293, -4.314, 33.3, 66.16, 153.7, 143.6
2092, 3, 9.668, 4.275, -1.562, -2.039, 41.53, 70.28, 121.1, 136.4
2092, 4, 12.99, 7.21, 1.49, 1.199, 73.89, 104, 129.3, 128.6
2092, 5, 19.14, 13.44, 7.832, 7.212, 80.32, 94.76, 112.7, 123.7
2092, 6, 25.93, 20.11, 14.64, 14.12, 38.51, 38.67, 28.99, 40.44
2092, 7, 30.71, 24.86, 18.77, 18.08, 22.41, 51.86, 64.22, 52.85
2092, 8, 29.35, 23.53, 17.54, 16.74, 6.09, 10.55, 18.96, 22.58
2092, 9, 25.97, 21.19, 15.27, 13.84, 2.956, 5.478, 11.47, 17.98
2092, 10, 16.64, 11.51, 5.851, 5.344, 29.68, 43.47, 57.21, 59.24
2092, 11, 8.164, 3.072, -2.711, -2.953, 52.75, 82.74, 143.7, 167.3
2092, 12, 4.709, 0.4003, -5.086, -5.051, 21.41, 52.79, 102.4, 119.6
2093, 1, 6.146, 2.603, -3.622, -3.747, 3.32, 16.81, 57.87, 63.93
2093, 2, 5.378, 1.023, -4.252, -4.87, 7.386, 29.72, 91.31, 71.7
2093, 3, 7.474, 2.621, -3.078, -3.322, 48.36, 69.18, 115.4, 145.8
2093, 4, 11.71, 6.024, 0.176, 0.004848, 28.75, 55.66, 100.5, 105.5
2093, 5, 21.35, 15.49, 9.662, 8.657, 52.32, 54.42, 70.8, 78.98
2093, 6, 29.34, 23.57, 17.85, 17.1, 21.82, 35.63, 41.62, 57.68
2093, 7, 30.6, 24.57, 18.79, 18.39, 10.19, 25.39, 40.56, 24.04
2093, 8, 30.19, 24.23, 18.31, 17.49, 40.81, 67.83, 82.51, 91.04
2093, 9, 25.83, 20.37, 14.39, 13.22, 15.99, 21.35, 27.16, 24.7
2093, 10, 19.03, 13.19, 7.295, 6.733, 5.183, 6.969, 22.74, 23.94
2093, 11, 6.82, 2.177, -3.429, -3.802, 20.08, 31.91, 55.5, 55.23
2093, 12, 4.842, -0.07125, -6.209, -6.022, 10.98, 21.13, 47.05, 52.44
2094, 1, 4.561, 0.3566, -5.847, -6.034, 2.013, 10.95, 63.49, 67.97
2094, 2, 8.769, 4.5, -1.103, -1.362, 16.93, 36.93, 79.35, 81.83
2094, 3, 9.81, 4.632, -1.189, -1.998, 38.59, 64.07, 124.9, 154.9
2094, 4, 13.31, 7.001, 1.579, 1.252, 63.29, 64.17, 93.32, 83.26
2094, 5, 21.25, 15.99, 10.69, 9.736, 80.34, 83.55, 81.55, 90.43
2094, 6, 25.13, 19.96, 14.85, 14.37, 31.65, 36.44, 42.28, 49.77
2094, 7, 30.09, 24.26, 18.38, 17.6, 32.42, 89.22, 106.1, 83.16
2094, 8, 28.88, 22.79, 17.1, 16.36, 58.38, 79.92, 106, 115.7
2094, 9, 23.93, 18.39, 12.56, 11.45, 36.02, 50.56, 63.13, 70.01
2094, 10, 18.92, 13.72, 7.606, 6.994, 17.52, 29.81, 69.06, 76.76
2094, 11, 7.585, 2.214, -3.812, -4.365, 11.32, 22.63, 51.74, 55.23
2094, 12, 6.714, 2.288, -4.018, -4.056, 14.43, 39.52, 90.04, 88.07
2095, 1, 9.846, 5.084, -1.876, -2.29, 6.655, 17.55, 44.87, 45.09
2095, 2, 7.464, 2.626, -2.484, -3.07, 44.21, 82.51, 128.7, 126.2
2095, 3, 8.002, 2.899, -2.875, -3.595, 108.6, 172.5, 238.6, 235.8
2095, 4, 13.09, 6.963, 1.148, 1.115, 50.92, 70.24, 102.1, 103.4
2095, 5, 17.25, 11.89, 6.357, 5.522, 41.91, 56.74, 92.08, 92.49
2095, 6, 26.16, 20.47, 15.25, 14.52, 39.63, 46.78, 42.8, 51.99
2095, 7, 28.05, 22.13, 16.44, 16.06, 45.25, 66.51, 66.01, 47.63
2095, 8, 27.51, 21.44, 15.89, 15.24, 12.91, 23.31, 29.9, 19.98
2095, 9, 24.78, 19.19, 13.36, 12.53, 44.71, 53.57, 62.52, 59.95
2095, 10, 19.28, 14.21, 8.429, 7.893, 19.95, 25.44, 56.9, 72.52
2095, 11, 8.138, 3.037, -2.471, -2.951, 36.7, 45.84, 95.32, 109.4
2095, 12, 4.813, 0.07146, -6.142, -5.606, 9.029, 31.1, 95.49, 99.45
2096, 1, 0.304, -3.763, -9.933, -9.796, 36.79, 65.62, 119.6, 135.7
2096, 2, 7.498, 2.42, -3.567, -3.605, 11.2, 24.57, 64.9, 66.81
2096, 3, 4.11, -0.676, -5.911, -6.782, 29.93, 47.43, 72.89, 97.22
2096, 4, 10.7, 4.98, -0.515, -0.9744, 29.22, 37.3, 54.4, 62.32
2096, 5, 17.97, 12.24, 6.735, 5.774, 16.7, 24.08, 25.12, 17.09
2096, 6, 24.95, 19.42, 14.34, 13.67, 22.2, 20.52, 22.58, 18.99
2096, 7, 28.65, 22.71, 17.26, 16.82, 27.62, 54.59, 60.26, 50
2096, 8, 28.61, 22.81, 17.13, 16.43, 11.49, 15.36, 21.31, 27.89
2096, 9, 23.59, 18.52, 13.02, 11.87, 4.627, 8.568, 9.656, 6.464
2096, 10, 19.47, 14.14, 8.039, 7.469, 27.92, 32.18, 49.94, 58.88
2096, 11, 9.366, 3.802, -2.234, -2.539, 28.04, 38.85, 84.88, 119.7
2096, 12, 8.707, 3.217, -3.279, -3.422, 25.36, 51.33, 101.1, 106.8
2097, 1, 5.59, 1.509, -4.948, -5.321, 12.23, 35.68, 85.59, 105.7
2097, 2, 3.26, -0.7499, -5.726, -6.228, 23.16, 50.29, 111.7, 115.2
2097, 3, 9.893, 4.698, -1.15, -1.784, 68.46, 104.2, 145.1, 166.7
2097, 4, 14.17, 8.275, 2.547, 1.988, 59.06, 61.17, 89.85, 97.35
2097, 5, 23.94, 18, 12.37, 11.53, 52.67, 51.22, 76.08, 103.1
2097, 6, 27.36, 21.97, 16.55, 15.96, 27.21, 30.52, 39.97, 49.02
2097, 7, 28.49, 22.94, 17.57, 16.7, 36.67, 67.16, 83.4, 67.4
2097, 8, 30.15, 23.88, 17.77, 17.1, 17.21, 31.89, 35.3, 33.71
2097, 9, 25.46, 20.01, 13.99, 12.98, 27.78, 40.69, 45.03, 41.14
2097, 10, 14.17, 9.031, 3.41, 3.032, 10.63, 15.59, 32.67, 36.31
2097, 11, 8.096, 2.576, -3.534, -3.461, 24.44, 41.85, 104.5, 117.1
2097, 12, 3.918, -1.021, -7.251, -6.827, 15.66, 34.67, 82.94, 87.11
2098, 1, 5.812, 1.525, -5.174, -5.288, 26.46, 54.1, 120.4, 149.5
2098, 2, 2.914, -0.8044, -5.721, -5.995, 12.42, 32.83, 90.77, 77.96
2098, 3, 8.396, 3.165, -2.603, -3.039, 82.6, 121, 159.3, 225
2098, 4, 14.39, 8.379, 2.533, 1.972, 61.91, 93.11, 147.5, 191.8
2098, 5, 20.09, 14.64, 8.842, 7.864, 27.15, 41.25, 53.88, 62.77
2098, 6, 29.76, 23.57, 17.57, 16.87, 12.64, 10.24, 13.36, 14.29
2098, 7, 28.91, 22.78, 17.24, 17.08, 18.02, 43.32, 56.83, 44.26
2098, 8, 29.86, 23.84, 17.96, 17.39, 45.93, 66.56, 71.35, 76.47
2098, 9, 22.13, 17.71, 12.29, 11.28, 18.78, 13.94, 21.32, 25.36
2098, 10, 18.68, 13.13, 7.004, 6.263, 3.451, 4.976, 10.68, 13.48
2098, 11, 9.853, 4.747, -1.323, -1.837, 4.775, 7.198, 14.73, 16.85
2098, 12, 4.289, -0.497, -6.796, -6.632, 7.864, 17.96, 46.24, 41.78
2099, 1, 6.934, 2.75, -3.745, -3.709, 17.41, 28.95, 55.9, 56.54
2099, 2, 3.588, -0.4103, -4.987, -5.541, 5.739, 19.88, 53.65, 43.96
2099, 3, 7.527, 2.722, -2.93, -3.477, 10.98, 28.39, 64.86, 64.72
2099, 4, 13.06, 7.275, 1.355, 0.7769, 52.47, 72.65, 109.7, 128.9
2099, 5, 19.43, 13.66, 7.908, 7.146, 52.95, 51.6, 58.04, 71.51
2099, 6, 27.7, 21.78, 16.22, 15.76, 83.84, 91.93, 91.66, 96.09
2099, 7, 28.21, 22.62, 17.07, 16.76, 37.69, 63.99, 78.86, 66.61
2099, 8, 27.65, 21.58, 15.91, 15.5, 9.088, 13.9, 22.03, 18.14
2099, 9, 25.49, 20.19, 14.43, 13.32, 23.95, 17.86, 16.85, 23.2
2099, 10, 18.52, 13.33, 7.197, 6.624, 22.37, 29.19, 54.71, 50.38
2099, 11, 11.53, 6.112, -0.5538, -0.9657, 41.73, 67.85, 133.6, 152.4
2099, 12, 5.934, 1.578, -4.433, -4.143, 2.375, 8.908, 25.95, 31.23
