# Created by WEAP: 4/20/2021 7:23:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2079, 2, 4.942, 1.219, -3.752, -5.698, 98.91, 130.8, 212.8, 209.7
2079, 3, 7.651, 3.647, -1.424, -3.312, 257.9, 329.7, 558.7, 552.9
2079, 4, 8.662, 4.75, -0.4114, -2.272, 120.4, 162.2, 283.6, 274.2
2079, 5, 12.6, 8.43, 3.17, 1.265, 89.83, 126.3, 202.7, 196.3
2079, 6, 14.36, 10.07, 4.846, 3.013, 48.88, 81.33, 140.2, 150.3
2079, 7, 25.82, 21.32, 16.16, 14.18, 4.077, 6.178, 10.26, 10.66
2079, 8, 23.61, 19.41, 14.28, 12.4, 2.304, 2.559, 4.314, 3.794
2079, 9, 18.08, 13.87, 8.642, 6.528, 38.72, 54.4, 105.7, 109.1
2079, 10, 11.45, 7.82, 2.998, 1.025, 50.85, 72.09, 130.4, 134.1
2079, 11, 8.066, 3.994, -1.064, -3.065, 147.9, 224.6, 375.3, 404.2
2079, 12, 4.358, 0.4354, -4.3, -6.431, 377.9, 474.4, 742.9, 755.8
2080, 1, 1.395, -2.187, -6.943, -9.007, 152.4, 177.8, 253.5, 243.6
2080, 2, 2.063, -1.589, -6.519, -8.459, 259.1, 335.3, 542.9, 536.6
2080, 3, 8.557, 4.29, -1.053, -2.909, 122.3, 153.3, 248.3, 232.2
2080, 4, 10.72, 6.847, 1.634, -0.1571, 52.72, 71.26, 125.6, 119.6
2080, 5, 13.45, 9.299, 4.027, 2.106, 57.83, 76.18, 128.4, 117.2
2080, 6, 16.48, 12.21, 6.748, 4.861, 13.46, 21.34, 39.7, 40.55
2080, 7, 21.76, 17.49, 12.25, 10.32, 0.04212, 0.08668, 0.1541, 0.02271
2080, 8, 23.64, 19.3, 14.11, 12.16, 3.703, 4.848, 7.948, 7.086
2080, 9, 18.05, 13.77, 8.736, 6.657, 7.764, 11.39, 24.36, 28.26
2080, 10, 11.75, 7.856, 2.775, 0.7413, 31.77, 42.63, 71.72, 66.73
2080, 11, 7.443, 3.537, -1.222, -3.232, 198.4, 236.1, 358.7, 351.2
2080, 12, 4.625, 0.719, -4.267, -6.412, 289.8, 368.8, 596.3, 604
2081, 1, -0.1283, -3.61, -8.173, -10.13, 251.3, 321.3, 499.9, 502.8
2081, 2, 5.159, 1.257, -3.766, -5.781, 287, 362.6, 598.9, 600.8
2081, 3, 7.421, 3.189, -2.056, -3.908, 71.45, 103.5, 180.8, 178.1
2081, 4, 11.79, 7.86, 2.729, 0.8239, 124.3, 169.7, 303.2, 295.5
2081, 5, 16.86, 12.85, 7.568, 5.602, 106.5, 154, 293.9, 292
2081, 6, 15.26, 11.02, 5.807, 3.969, 36.82, 51.71, 94.87, 102.1
2081, 7, 25.98, 21.61, 16.34, 14.35, 5.003, 10.26, 14.61, 13.78
2081, 8, 23.21, 18.89, 13.61, 11.69, 35.26, 45.88, 75.55, 71.24
2081, 9, 18.34, 14.19, 9.131, 7.069, 26.26, 36.1, 58.48, 59.11
2081, 10, 9.452, 5.562, 0.6042, -1.394, 88.94, 124, 206.4, 228
2081, 11, 6.095, 2.271, -2.517, -4.563, 363.2, 424.8, 674.5, 651
2081, 12, 3.266, -0.569, -5.322, -7.464, 410.9, 519, 900.7, 975.8
2082, 1, 3.691, -0.07919, -4.92, -7.01, 348.6, 471, 742.4, 766.8
2082, 2, 2.281, -1.418, -6.286, -8.229, 193.8, 247.9, 400, 396.5
2082, 3, 9.077, 4.949, -0.2491, -2.21, 66.08, 92.87, 165.2, 167.3
2082, 4, 10.22, 6.262, 1.139, -0.6436, 60.96, 82.02, 133.4, 116.3
2082, 5, 12.29, 8.266, 2.882, 1.066, 92.25, 125.7, 215.1, 203.2
2082, 6, 17.74, 13.94, 8.672, 6.839, 15.76, 23.88, 45.8, 49.7
2082, 7, 21.94, 17.62, 12.44, 10.48, 8.776, 12.4, 20.57, 21.21
2082, 8, 23.53, 19.28, 14.04, 12.2, 0.8648, 1.49, 2.56, 2.722
2082, 9, 20.27, 16.06, 11.01, 8.912, 15.28, 19.94, 33.9, 33.11
2082, 10, 12.18, 8.393, 3.316, 1.249, 55.1, 77.08, 128.2, 136.1
2082, 11, 8.849, 4.945, 0.1213, -1.971, 227.9, 286.8, 461.7, 475.9
2082, 12, 2.292, -1.42, -5.997, -8.084, 305.3, 391.1, 617.3, 637.7
2083, 1, 3.222, -0.4806, -5.292, -7.319, 305.4, 382.4, 605.4, 620.5
2083, 2, 4.74, 0.8931, -4.107, -6.158, 237.5, 303, 491.1, 499.4
2083, 3, 7.756, 3.528, -1.783, -3.693, 179.7, 243.2, 415.7, 407
2083, 4, 10.47, 6.448, 1.26, -0.5133, 105.5, 152.3, 271.4, 279.1
2083, 5, 14.36, 10.24, 4.931, 3.054, 70.35, 101.3, 177.7, 175.1
2083, 6, 15.46, 11.37, 6.183, 4.344, 27.52, 45.37, 83.99, 84.72
2083, 7, 22.46, 18.2, 12.81, 10.98, 2.083, 3.15, 5.068, 5.78
2083, 8, 24.34, 20.08, 14.96, 13.02, 10.45, 13.94, 26.27, 28.42
2083, 9, 20.11, 15.95, 10.81, 8.684, 31.38, 42.73, 77.09, 80.4
2083, 10, 12.46, 8.72, 3.934, 1.88, 33.76, 50.85, 92.09, 98.14
2083, 11, 5.934, 1.906, -3.041, -5.039, 153.9, 213.3, 350, 372.4
2083, 12, 1.28, -2.491, -7.147, -9.187, 287.9, 355, 547, 566.2
2084, 1, 3.253, -0.5372, -5.496, -7.536, 314.5, 397.8, 616.1, 606.8
2084, 2, 4.181, 0.2521, -4.873, -6.898, 312.2, 448.5, 766.1, 786.3
2084, 3, 6.066, 1.699, -3.41, -5.334, 208.1, 270.5, 447.1, 440.8
2084, 4, 8.338, 4.214, -1.047, -2.902, 144.2, 211.9, 395.1, 393
2084, 5, 13.92, 9.888, 4.521, 2.614, 86.83, 117.5, 208.1, 205.8
2084, 6, 18.38, 14.13, 8.684, 6.816, 19.15, 29.46, 54.18, 55.34
2084, 7, 24.63, 20.19, 14.96, 13.05, 2.378, 3.559, 5.769, 5.283
2084, 8, 25.07, 20.82, 15.72, 13.77, 1.191, 1.262, 1.433, 1.782
2084, 9, 16.27, 12.06, 6.93, 4.981, 4.914, 8.072, 16.57, 16.34
2084, 10, 12.26, 8.543, 3.726, 1.604, 46.74, 59.36, 98.31, 100.1
2084, 11, 5.847, 2.034, -2.663, -4.746, 271.8, 327.1, 511.4, 513.7
2084, 12, 3.277, -0.6547, -5.421, -7.566, 95.83, 128.4, 197.7, 212.8
2085, 1, 1.647, -2.092, -6.816, -8.874, 201.6, 243.7, 377.3, 374
2085, 2, 5.515, 1.641, -3.498, -5.467, 41.39, 51.47, 77.9, 76.05
2085, 3, 6.96, 2.745, -2.564, -4.469, 68.18, 100.8, 159.9, 160.4
2085, 4, 11.1, 7.137, 1.873, 0.03542, 106.1, 149, 259.9, 249.9
2085, 5, 14.12, 10.14, 4.686, 2.785, 8.023, 14.51, 33.49, 34.75
2085, 6, 18.03, 13.79, 8.464, 6.627, 5.152, 8.226, 12.36, 12.19
2085, 7, 23.46, 19.1, 13.81, 11.96, 1.724, 2.856, 5.111, 3.838
2085, 8, 25.87, 21.47, 16.33, 14.36, 0.759, 0.9197, 2.429, 4.026
2085, 9, 20.07, 16, 11.02, 8.979, 3.358, 5.199, 8.007, 8.817
2085, 10, 15.04, 11.23, 6.388, 4.108, 94.99, 109.8, 178.1, 173.3
2085, 11, 5.506, 1.532, -3.299, -5.288, 101.2, 124.3, 205.1, 191.5
2085, 12, 2.094, -1.564, -6.223, -8.377, 171.4, 222.6, 357.9, 365.1
2086, 1, 3.123, -0.5761, -5.368, -7.438, 229.6, 316.7, 515.8, 543
2086, 2, 5.171, 1.398, -3.704, -5.675, 73.54, 91.35, 145.2, 133.5
2086, 3, 8.468, 4.441, -0.7657, -2.698, 161.2, 239.2, 440, 451.3
2086, 4, 8.776, 4.778, -0.5062, -2.353, 101.3, 132.1, 219.4, 213.5
2086, 5, 17.65, 13.6, 8.348, 6.363, 41.29, 58.43, 102.3, 92.44
2086, 6, 23.61, 19.62, 14.1, 12.26, 5.959, 12.79, 27.27, 29.37
2086, 7, 25.46, 21.04, 15.84, 13.85, 1.221, 2.744, 4.491, 5.839
2086, 8, 26.29, 22.01, 16.82, 14.83, 9.057, 11.8, 20.4, 22.07
2086, 9, 20.02, 15.89, 10.82, 8.717, 6.915, 8.036, 12.93, 13.33
2086, 10, 12.92, 9.07, 4.007, 1.961, 44.04, 59.99, 105, 105.9
2086, 11, 3.376, -0.3551, -5.076, -7.126, 267.9, 350.8, 591.8, 608.8
2086, 12, 4, 0.3567, -4.533, -6.684, 376.3, 490.2, 759.9, 770.5
2087, 1, -0.09927, -3.585, -8.226, -10.24, 160.8, 217.4, 347.9, 363.6
2087, 2, 4.928, 1.278, -3.696, -5.73, 170, 214.3, 348.8, 356.8
2087, 3, 6.133, 1.937, -3.234, -5.152, 145.2, 183.1, 308.1, 283.1
2087, 4, 9.635, 5.69, 0.5395, -1.353, 92.35, 121.6, 190.3, 177.3
2087, 5, 17.04, 12.75, 7.398, 5.377, 114.3, 150.8, 255, 233
2087, 6, 20.51, 16.21, 10.96, 9.033, 5.725, 8.986, 17.55, 20.03
2087, 7, 21.76, 17.6, 12.32, 10.39, 0.1208, 0.2228, 0.3242, 0.3727
2087, 8, 23.97, 19.73, 14.53, 12.59, 1.343, 1.118, 1.11, 1.064
2087, 9, 20.03, 15.86, 10.85, 8.746, 22.11, 30.42, 56.26, 54.81
2087, 10, 12.63, 8.769, 3.887, 1.784, 171.7, 208.8, 357.4, 358.2
2087, 11, 7.68, 3.631, -1.298, -3.258, 192.8, 242.7, 383.3, 388.2
2087, 12, 3.635, -0.1196, -5.029, -7.099, 267.8, 338.2, 545.9, 546.7
2088, 1, 0.6783, -3.061, -7.765, -9.805, 139.8, 186.9, 294.2, 304.8
2088, 2, 6.398, 2.81, -2.129, -4.084, 178.1, 226.1, 365.9, 349.8
2088, 3, 7.473, 3.3, -1.926, -3.807, 28.47, 40.54, 76.17, 71
2088, 4, 9.837, 5.95, 0.6767, -1.147, 204.6, 303.5, 564.7, 561.5
2088, 5, 13.63, 9.577, 4.126, 2.24, 57.29, 85.94, 149.6, 148.8
2088, 6, 22.79, 18.44, 13.16, 11.18, 18.2, 24.69, 41.51, 37.45
2088, 7, 25.43, 21.24, 16.12, 14.19, 12.63, 18.57, 32.24, 29.9
2088, 8, 23.4, 19.2, 14.11, 12.18, 0, 0.0001993, 0.0054, 0.005254
2088, 9, 17.37, 13.25, 8.168, 6.154, 0.6616, 0.8603, 1.027, 1.178
2088, 10, 11.96, 7.964, 2.866, 0.85, 31.15, 45.44, 83.97, 88.94
2088, 11, 5.1, 1.105, -3.61, -5.682, 269.5, 337.9, 544.6, 555.2
2088, 12, 4.654, 0.6899, -4.12, -6.194, 230.6, 308.3, 502.3, 522.5
2089, 1, 2.963, -0.7301, -5.535, -7.62, 70.89, 93.38, 154, 155.3
2089, 2, 6.171, 2.383, -2.665, -4.667, 181.9, 224.7, 363.6, 354.1
2089, 3, 9, 5.002, -0.05327, -1.974, 126.6, 175.8, 321.4, 325
2089, 4, 9.352, 5.309, 0.2199, -1.647, 57.9, 83.21, 153.3, 144.2
2089, 5, 13.26, 9.223, 3.892, 2.029, 52.13, 77.16, 137.6, 134.7
2089, 6, 19.99, 15.69, 10.4, 8.467, 38.18, 56.17, 98.45, 95.68
2089, 7, 21.87, 17.74, 12.3, 10.44, 0.1489, 0.5231, 0.6026, 0.7827
2089, 8, 24.73, 20.48, 15.4, 13.35, 0.007691, 0.04375, 0.1167, 0.07604
2089, 9, 20.3, 16.18, 11.13, 9.008, 70.44, 82.68, 139.6, 141.8
2089, 10, 14.74, 11.07, 6.256, 4.154, 123.3, 152.4, 251.4, 244.5
2089, 11, 8.557, 4.535, -0.5227, -2.491, 246.5, 294.9, 469.3, 462.8
2089, 12, 4.289, 0.5521, -4.194, -6.299, 204.1, 251.9, 396.1, 388
2090, 1, 4.538, 0.7225, -4.189, -6.252, 375.8, 498.9, 779.2, 803.7
2090, 2, 5.945, 2.082, -3.038, -4.995, 208.1, 267.4, 428.3, 440.1
2090, 3, 6.913, 2.721, -2.542, -4.433, 154.7, 192.3, 302.5, 299.8
2090, 4, 8.842, 4.911, -0.2818, -2.066, 102.2, 147.7, 263.2, 262.7
2090, 5, 12.68, 8.483, 3.156, 1.238, 51.9, 87.99, 172.9, 178.2
2090, 6, 18, 13.72, 8.54, 6.72, 28.94, 32.57, 48.95, 42.73
2090, 7, 21.85, 17.55, 12.2, 10.24, 7.957, 10.42, 13.79, 10.19
2090, 8, 25.74, 21.46, 16.37, 14.41, 0.1567, 0.1311, 0.09492, 0.113
2090, 9, 18.32, 14.24, 9.098, 7.029, 1.357, 2.548, 4.438, 3.97
2090, 10, 10.04, 5.992, 0.8878, -1.101, 52.43, 67.98, 109, 110.5
2090, 11, 7.726, 3.594, -1.425, -3.452, 170.5, 200.1, 324.7, 325
2090, 12, 4.538, 0.6421, -4.288, -6.371, 70.57, 90.05, 143.6, 143.9
2091, 1, 4.175, 0.2287, -4.703, -6.753, 338.8, 451.5, 696.9, 743.4
2091, 2, 4.067, 0.4417, -4.528, -6.499, 231.5, 320.3, 523.3, 525.5
2091, 3, 6.855, 2.678, -2.476, -4.365, 205.4, 273.9, 454.3, 431.5
2091, 4, 11.37, 7.31, 2.183, 0.3258, 48.78, 63.68, 111.3, 109.2
2091, 5, 13.49, 9.129, 3.918, 1.975, 15.99, 24.25, 49.48, 56.46
2091, 6, 19.81, 15.74, 10.48, 8.578, 19.22, 27.93, 49.22, 49.1
2091, 7, 26.49, 22.19, 16.86, 14.9, 0.7464, 1.878, 2.871, 2.502
2091, 8, 23.35, 19.11, 14.03, 12.09, 0.02123, 0.1767, 0.5668, 0.803
2091, 9, 17.28, 13.01, 7.956, 5.902, 25.87, 28.85, 45.01, 42.97
2091, 10, 13.59, 9.919, 5.036, 2.927, 60.85, 82.65, 142.1, 138
2091, 11, 2.992, -0.8868, -5.699, -7.625, 93.43, 117.9, 205, 217.2
2091, 12, 2.574, -1.238, -6.058, -8.174, 301.4, 397.4, 627.7, 649.2
2092, 1, 3.334, -0.4872, -5.288, -7.356, 171.4, 207.9, 308.8, 301.4
2092, 2, 4.302, 0.4121, -4.673, -6.581, 306.8, 395, 627.8, 630.7
2092, 3, 7.661, 3.363, -2.068, -3.945, 185.9, 240.2, 397.7, 381.1
2092, 4, 10.19, 6.22, 1.209, -0.6844, 79.61, 114.1, 223.9, 215.7
2092, 5, 18.61, 14.35, 9.193, 7.159, 61.48, 96.71, 188.7, 191.1
2092, 6, 24.05, 19.75, 14.54, 12.63, 20.67, 25.94, 48.65, 53.21
2092, 7, 25.27, 20.97, 15.7, 13.7, 0.6493, 0.9507, 1.504, 0.8317
2092, 8, 26.71, 22.42, 17.23, 15.24, 0.02685, 0.1392, 0.4889, 0.7346
2092, 9, 19.15, 14.97, 9.915, 7.808, 10.09, 14.73, 28.1, 30.69
2092, 10, 13.37, 9.626, 4.791, 2.677, 92.23, 118.7, 202, 201.5
2092, 11, 7.09, 3.064, -1.834, -3.85, 300, 370.2, 571.7, 578.6
2092, 12, 3.383, -0.4771, -5.338, -7.49, 225.2, 294.6, 471.9, 474.3
2093, 1, 3.028, -0.6958, -5.532, -7.522, 206.6, 264.7, 416.2, 418.5
2093, 2, 3.726, -0.1045, -5.194, -7.197, 286.5, 358.1, 574.8, 603.2
2093, 3, 6.764, 2.517, -2.823, -4.732, 169.6, 238.5, 381.6, 398.6
2093, 4, 9.889, 5.901, 0.7183, -1.088, 61.31, 92.86, 178.9, 179
2093, 5, 14.07, 9.977, 4.659, 2.713, 76.72, 117.7, 209.7, 212.4
2093, 6, 19.23, 14.95, 9.619, 7.716, 20.06, 29.46, 52.52, 50.04
2093, 7, 24.58, 20.36, 15.12, 13.18, 1.712, 2.597, 2.714, 2.749
2093, 8, 25.9, 21.47, 16.28, 14.33, 4.462, 5.639, 8.87, 8.479
2093, 9, 19.69, 15.56, 10.5, 8.489, 2.388, 2.967, 4.385, 4.551
2093, 10, 11.61, 7.604, 2.539, 0.5442, 36.35, 49.6, 83, 84.33
2093, 11, 6.236, 2.334, -2.534, -4.47, 234.4, 299, 484.8, 508.1
2093, 12, 2.212, -1.47, -6.146, -8.23, 179.1, 233.5, 370.4, 376.3
2094, 1, 0.3423, -3.3, -7.915, -9.962, 441.8, 556.1, 894.6, 924.3
2094, 2, 5.48, 1.613, -3.346, -5.284, 281.2, 355.6, 576.7, 557.3
2094, 3, 6.591, 2.385, -2.782, -4.608, 200.8, 253.2, 414.6, 407
2094, 4, 8.947, 5.038, -0.06396, -1.862, 111.7, 151.9, 271.4, 261.8
2094, 5, 16.78, 12.54, 7.179, 5.147, 44.43, 56.7, 94.52, 94.74
2094, 6, 21.08, 16.86, 11.66, 9.729, 40.1, 64.01, 105.4, 106.5
2094, 7, 24.73, 20.47, 15.15, 13.25, 1.451, 2.781, 6.691, 5.492
2094, 8, 26.32, 22.07, 16.88, 14.93, 31.17, 43.28, 75.61, 78.08
2094, 9, 18.24, 14.15, 9.196, 7.155, 46.54, 67.92, 124.7, 126.7
2094, 10, 12.89, 9.043, 4.076, 1.907, 15.05, 23.93, 41.99, 42.37
2094, 11, 3.638, -0.231, -4.953, -6.948, 90.38, 130.6, 214.7, 218.6
2094, 12, 3.419, -0.3751, -5.168, -7.232, 312.1, 417.5, 658.3, 688.3
2095, 1, 4.87, 0.9047, -4.136, -6.161, 75.44, 106.1, 178.2, 189
2095, 2, 5.595, 1.736, -3.404, -5.345, 56.76, 74.93, 117.1, 118
2095, 3, 8.765, 4.537, -0.7864, -2.653, 139.8, 187.3, 329.6, 325.9
2095, 4, 10.56, 6.544, 1.291, -0.5787, 26.81, 42.96, 78.4, 79.79
2095, 5, 14.23, 10.09, 4.797, 2.929, 111.9, 172.4, 316.1, 314.4
2095, 6, 19.89, 15.61, 10.37, 8.481, 41.92, 65.62, 115.6, 122.5
2095, 7, 25.06, 20.86, 15.6, 13.67, 7.809, 14.27, 26.46, 27.33
2095, 8, 22.91, 18.55, 13.3, 11.42, 16.08, 27.53, 52.86, 56.36
2095, 9, 18.76, 14.51, 9.436, 7.393, 14.16, 20.44, 39.74, 39.64
2095, 10, 11.11, 7.331, 2.45, 0.3976, 119.5, 152.5, 250.7, 252.5
2095, 11, 2.836, -1.102, -5.828, -7.849, 298.8, 367.7, 582, 599.3
2095, 12, 3.043, -0.8481, -5.563, -7.651, 343, 433.8, 704.1, 730.1
2096, 1, -0.3113, -3.653, -8.116, -10.18, 136, 185.2, 295.3, 305.3
2096, 2, 4.948, 1.318, -3.738, -5.679, 153.6, 220, 382.8, 398.3
2096, 3, 5.354, 0.9458, -4.313, -6.205, 286.1, 377.7, 623.4, 625.2
2096, 4, 10.79, 6.851, 1.715, -0.06852, 44.68, 69.54, 129.7, 130.7
2096, 5, 14.34, 10.33, 5.119, 3.289, 48.7, 72.2, 129.7, 126.1
2096, 6, 20.21, 15.96, 10.67, 8.745, 77.41, 108.7, 186.2, 188.9
2096, 7, 23.01, 18.7, 13.43, 11.5, 0.7196, 1.69, 4.463, 5.033
2096, 8, 24.31, 20.07, 14.92, 13, 0.1425, 0.1024, 0.182, 0.1981
2096, 9, 18.68, 14.52, 9.642, 7.57, 69.67, 84.02, 130, 126
2096, 10, 13.37, 9.382, 4.32, 2.276, 116.1, 139.2, 216.6, 208.1
2096, 11, 6.356, 2.205, -2.721, -4.72, 198.7, 258.2, 427.2, 430.7
2096, 12, 6.113, 2.027, -2.949, -5.121, 217.5, 266.6, 418.1, 421.4
2097, 1, 0.9441, -2.691, -7.534, -9.526, 186, 237.4, 381.2, 394.3
2097, 2, 3.046, -0.8208, -5.778, -7.69, 157.4, 195.5, 308.6, 299.3
2097, 3, 5.98, 1.668, -3.651, -5.613, 64.14, 90.28, 158.4, 166.1
2097, 4, 12.07, 8.014, 2.886, 0.9647, 135.2, 186.9, 337.7, 349.2
2097, 5, 12.73, 8.583, 3.153, 1.241, 30.46, 44.62, 82.83, 87.92
2097, 6, 18.38, 14.24, 8.991, 7.166, 16.37, 25.99, 50.17, 51.36
2097, 7, 23.2, 18.99, 13.79, 11.95, 4.368, 7.927, 16.31, 16.28
2097, 8, 23.48, 19.32, 14.21, 12.36, 27.59, 34.36, 53.49, 49.75
2097, 9, 17.07, 12.83, 7.578, 5.535, 1.801, 2.449, 4.511, 5.212
2097, 10, 12.34, 8.594, 3.664, 1.645, 68.22, 95.02, 153.6, 162.5
2097, 11, 6.355, 2.195, -2.764, -4.687, 166.7, 204.3, 332.3, 339.6
2097, 12, 3.013, -0.7249, -5.495, -7.589, 166, 204.1, 319.6, 344.3
2098, 1, 3.363, -0.3985, -5.091, -7.193, 322.7, 413.2, 639.3, 659.2
2098, 2, 3.409, -0.3294, -5.195, -7.154, 162.6, 189.4, 315.3, 319.6
2098, 3, 7.769, 3.649, -1.475, -3.357, 175.1, 227.4, 406.5, 396.2
2098, 4, 9.816, 5.794, 0.6006, -1.247, 141.3, 186.4, 346.3, 353.9
2098, 5, 15.52, 11.13, 5.829, 3.827, 62.03, 84.86, 153.2, 134.3
2098, 6, 20.56, 16.16, 10.79, 8.813, 40.71, 66.32, 117.8, 120.6
2098, 7, 24.27, 19.84, 14.63, 12.76, 4.994, 6.57, 12.32, 12.96
2098, 8, 23.67, 19.35, 14.16, 12.26, 0.2673, 0.2224, 0.1907, 0.02972
2098, 9, 21.13, 16.87, 11.92, 9.772, 1.1, 2.31, 4.882, 4.476
2098, 10, 13.79, 9.924, 5.035, 2.938, 33.4, 41.76, 71.55, 73.68
2098, 11, 5.204, 1.205, -3.609, -5.627, 213, 267.6, 434.8, 436.5
2098, 12, 2.845, -0.8939, -5.608, -7.768, 98.96, 116.7, 182, 182.3
2099, 1, 2.195, -1.443, -6.309, -8.431, 199.7, 255.2, 398.9, 399.2
2099, 2, 3.126, -0.584, -5.54, -7.514, 105.4, 137.5, 232.4, 237.2
2099, 3, 8.693, 4.469, -0.7937, -2.708, 140.8, 199.9, 344.9, 335.4
2099, 4, 10.77, 6.832, 1.748, -0.05923, 58.07, 85.92, 139.1, 138
2099, 5, 14, 9.792, 4.314, 2.369, 76.05, 108.9, 198.8, 190.2
2099, 6, 18.74, 14.47, 9.175, 7.362, 18.87, 26.24, 53.28, 50.61
2099, 7, 24.03, 19.71, 14.46, 12.64, 1.386, 3.884, 6.338, 6.998
2099, 8, 26.32, 21.98, 16.71, 14.78, 1.742, 2.2, 2.635, 2.333
2099, 9, 19.89, 15.6, 10.54, 8.463, 2.058, 2.892, 5.481, 5.385
2099, 10, 18.04, 14.23, 9.404, 7.217, 185.8, 242.2, 397.2, 416.6
2099, 11, 7.535, 3.351, -1.601, -3.629, 172.8, 211.5, 337.7, 343.9
2099, 12, 2.626, -1.179, -5.921, -8.032, 232.1, 324.2, 567.8, 603.2
