# Created by WEAP: 4/20/2021 7:22:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 12, 5.601, 1.144, -4.47, -5.705, 12.3, 30.89, 105.9, 153.1
2079, 1, 0.9931, -2.58, -7.871, -9.045, 3.653, 12.58, 50.48, 64.84
2079, 2, 6.623, 2.529, -2.382, -3.52, 46.27, 67.77, 137.5, 174.6
2079, 3, 5.118, 0.3537, -4.588, -6.133, 40.67, 53.59, 117.5, 146.3
2079, 4, 6.902, 2.368, -2.771, -4.567, 85.15, 107.2, 167.2, 202.8
2079, 5, 17.37, 12.19, 6.793, 4.996, 35.58, 34.02, 36.83, 36.32
2079, 6, 25.47, 20.48, 15.57, 14.1, 65.39, 62.86, 59.82, 65.76
2079, 7, 29, 23.4, 17.92, 16.31, 95.54, 130.1, 130.6, 128.9
2079, 8, 28.8, 22.71, 17.02, 15.03, 94.73, 95.09, 119.4, 125.2
2079, 9, 22.29, 16.6, 11.21, 9.405, 40.39, 41.69, 49.3, 54.99
2079, 10, 15.82, 11.03, 5.759, 4.055, 4.623, 4.487, 12.97, 16.25
2079, 11, 10.46, 5.655, -0.2825, -1.762, 7.695, 11.28, 29.72, 37.24
2079, 12, 3.769, -0.0849, -5.496, -6.842, 9.016, 21.42, 77.88, 103.3
2080, 1, 2.882, -0.2696, -5.6, -6.524, 17.93, 32.35, 133, 169.7
2080, 2, 3.31, -0.2486, -4.71, -6, 8.228, 16.69, 53.63, 61.5
2080, 3, 7.088, 2.357, -3.113, -4.781, 22.73, 28.78, 67.03, 69.03
2080, 4, 9.632, 4.58, -0.7373, -2.542, 91.82, 101.9, 154, 166.4
2080, 5, 19.41, 14.07, 8.684, 6.916, 76.12, 85.97, 114.2, 133.6
2080, 6, 23.42, 18.52, 13.55, 11.9, 86.87, 89.63, 83.82, 81.18
2080, 7, 26.79, 21.67, 16.37, 14.44, 8.623, 19.79, 31.34, 30.99
2080, 8, 26.26, 20.46, 14.82, 12.91, 19.38, 33.61, 38.98, 36.37
2080, 9, 21.88, 16.45, 10.98, 9.043, 33.79, 34.43, 40.6, 46.53
2080, 10, 18.47, 13.11, 7.38, 5.706, 20.15, 20.48, 47.52, 59.44
2080, 11, 11.49, 7.002, 1.136, -0.1175, 24.86, 28.43, 76.79, 95.95
2080, 12, 7.759, 3.598, -2.151, -3.287, 11.24, 22.69, 75.3, 102.6
2081, 1, 0.1204, -3.484, -8.55, -9.815, 10.45, 22, 69.75, 90.57
2081, 2, 7.451, 3.056, -2.181, -3.605, 19.38, 33.38, 91.31, 106.7
2081, 3, 6.723, 1.924, -3.276, -4.931, 27.77, 45.84, 95.04, 118.6
2081, 4, 10.29, 5.078, -0.03063, -1.847, 25.1, 35.48, 76.37, 75.23
2081, 5, 16.23, 11.02, 6.041, 4.256, 39.07, 40.21, 57.06, 63.35
2081, 6, 22.09, 16.68, 11.78, 10.09, 36.39, 51.27, 63.56, 67.8
2081, 7, 26.52, 21.43, 16.34, 14.44, 58.45, 95.41, 90.56, 85.36
2081, 8, 27.73, 21.81, 15.82, 13.91, 13.68, 24.44, 40.29, 41.49
2081, 9, 20.81, 15.2, 10.17, 8.199, 16.17, 21.36, 39.26, 42.93
2081, 10, 14.72, 9.661, 4.581, 2.793, 3.075, 6.235, 14.4, 21.18
2081, 11, 5.544, 2.116, -3.103, -4.396, 1.107, 4.22, 15.19, 16.37
2081, 12, 5.009, 1.155, -4.378, -5.457, 10.64, 23.15, 81.32, 105.3
2082, 1, 6.256, 2.165, -3.526, -4.717, 14.19, 23.48, 68.77, 93.14
2082, 2, 3.872, -0.2691, -5.078, -6.58, 21.44, 40.46, 129.3, 160.7
2082, 3, 8.886, 4.444, -1.143, -2.697, 58.25, 77.64, 173.9, 180.2
2082, 4, 11.7, 6.455, 0.8659, -0.7929, 85.82, 103.1, 182.5, 194.1
2082, 5, 17.69, 12.26, 6.651, 4.845, 30.57, 30.75, 40.63, 44.81
2082, 6, 21.63, 16.6, 11.73, 10.13, 10.67, 11.51, 12.25, 14.86
2082, 7, 27.35, 21.89, 16.45, 14.52, 19.48, 34.31, 41.78, 43.78
2082, 8, 28.39, 22.61, 16.9, 14.95, 16.6, 27.27, 27.35, 28.96
2082, 9, 23.78, 17.76, 12.05, 10.2, 5.251, 8.389, 14.87, 15.84
2082, 10, 19.86, 14.46, 8.804, 7.277, 6.284, 7.833, 25.25, 26.83
2082, 11, 10.86, 6.031, -0.1783, -1.328, 13.79, 20.92, 68.73, 87.03
2082, 12, 2.638, -1.103, -6.726, -7.681, 5.87, 9.482, 39.93, 48.61
2083, 1, 4.626, 1.171, -4.315, -5.444, 2.152, 9.467, 49.16, 61
2083, 2, 4.899, 0.857, -3.965, -5.226, 8.249, 18.69, 61.81, 71.6
2083, 3, 5.766, 1.101, -3.984, -5.641, 27.07, 30.09, 70.69, 74.42
2083, 4, 9.092, 3.88, -1.391, -3.357, 100.7, 114.9, 157.7, 176
2083, 5, 16.06, 11.03, 5.851, 4.037, 12.31, 10.12, 8.663, 10.49
2083, 6, 25.32, 20.55, 15.95, 14.61, 32.96, 45.02, 57.01, 68.46
2083, 7, 26.95, 21.88, 16.76, 14.92, 8.244, 15.71, 17.49, 17.48
2083, 8, 28.36, 22.62, 16.97, 15.23, 12.27, 15.67, 18.48, 17.64
2083, 9, 24.89, 18.97, 13.59, 11.72, 11.35, 12.62, 26.73, 27.61
2083, 10, 16.55, 11.1, 5.546, 3.819, 5.853, 4.475, 12.17, 11.07
2083, 11, 8.52, 3.812, -2.378, -3.756, 2.581, 3.541, 12.23, 16.84
2083, 12, 1.847, -2.004, -7.835, -8.828, 11.83, 27.7, 91.37, 123.2
2084, 1, 5.149, 1.176, -4.682, -5.623, 15.94, 32.04, 132.9, 166.4
2084, 2, 4.069, -0.02669, -5.08, -6.37, 2.154, 7.784, 39.58, 46.99
2084, 3, 8.098, 3.186, -2.445, -4.034, 25.09, 40.07, 79.03, 99.04
2084, 4, 11.2, 6.088, 0.5316, -1.303, 48.86, 64.65, 112.1, 128.9
2084, 5, 21.25, 15.88, 10.21, 8.514, 30.67, 39.73, 57.81, 58.92
2084, 6, 27.46, 22.2, 17.08, 15.54, 61.1, 70.59, 73.03, 75.38
2084, 7, 28.36, 22.86, 17.46, 15.76, 24.9, 24.58, 22.09, 18.38
2084, 8, 28.63, 22.53, 16.67, 14.66, 116.3, 115.3, 114.6, 127.1
2084, 9, 21.91, 16.29, 10.82, 8.955, 41.67, 42.31, 45.82, 44.98
2084, 10, 17.26, 12.5, 7.114, 5.468, 2.327, 4.039, 11.98, 15.14
2084, 11, 8.23, 3.591, -2.444, -3.814, 8.789, 18.95, 62.28, 79.73
2084, 12, 5.617, 1.765, -3.771, -5.012, 20.74, 35.11, 106.4, 158
2085, 1, 3.235, -0.1054, -5.309, -6.387, 8.572, 13.65, 61, 67.9
2085, 2, 5.472, 1.775, -3.235, -4.224, 3.015, 10.85, 38.92, 44.93
2085, 3, 8.054, 3.106, -2.624, -4.254, 18.96, 33.85, 81.88, 91.93
2085, 4, 12.05, 6.904, 1.462, -0.2398, 34.16, 28.58, 42.34, 37.15
2085, 5, 18.74, 13.52, 8.117, 6.355, 57.76, 64.56, 96.72, 105.5
2085, 6, 24.34, 19.07, 13.74, 12.08, 108, 130.9, 159.9, 188
2085, 7, 28.99, 23.35, 17.85, 16.14, 34.13, 47.78, 63.18, 64.7
2085, 8, 25.7, 20.38, 14.87, 12.87, 17.13, 23.11, 24.83, 24.65
2085, 9, 19.86, 14.71, 9.767, 7.875, 7.333, 8.011, 16.3, 18.27
2085, 10, 18.37, 12.84, 7.34, 5.564, 9.943, 8.548, 25.62, 32.68
2085, 11, 9.346, 4.758, -1.013, -2.292, 33.68, 40.67, 91.28, 114.5
2085, 12, 1.42, -1.831, -6.869, -8.024, 3.906, 9.729, 42.25, 55.76
2086, 1, 0.9321, -2.838, -8.476, -9.435, 12.25, 28.43, 118.6, 144.7
2086, 2, 5.789, 1.727, -3.522, -4.643, 3.056, 7.716, 24.48, 27.82
2086, 3, 8.258, 3.72, -1.9, -3.366, 43.08, 51.35, 128.4, 140.6
2086, 4, 14.37, 9.284, 3.758, 1.993, 78.14, 76.15, 106.4, 115.7
2086, 5, 20.17, 15.06, 9.802, 7.978, 82.59, 93.16, 109.7, 122.1
2086, 6, 21.3, 16.45, 11.62, 9.936, 33.73, 36.97, 37.64, 41.93
2086, 7, 27.41, 21.99, 16.73, 14.79, 6.112, 10.53, 16.61, 16.86
2086, 8, 28.82, 23.12, 17.3, 15.52, 2.648, 4.2, 11.66, 8.772
2086, 9, 22.13, 16.47, 11.05, 9.212, 10, 11.89, 20.07, 20.14
2086, 10, 16.82, 11.64, 6.316, 4.543, 4.455, 9.266, 27.7, 31.21
2086, 11, 0.1777, -3.349, -8.286, -9.81, 11.85, 21.17, 66.72, 90.05
2086, 12, 6.594, 3.469, -2.211, -3.204, 12.35, 21.58, 83.97, 100.6
2087, 1, 1.261, -2.422, -7.411, -8.719, 12.86, 23.53, 78.18, 95.8
2087, 2, 4.042, -0.2734, -5.42, -6.714, 4.19, 9.474, 32, 32.38
2087, 3, 5.684, 1.032, -4.371, -5.93, 82.95, 90.16, 138.3, 172.2
2087, 4, 12.87, 7.769, 2.071, 0.2787, 66.25, 79.57, 125, 143.2
2087, 5, 20.79, 15.67, 10.18, 8.634, 65.79, 72.75, 85.26, 94.1
2087, 6, 28.66, 23.34, 17.85, 16.26, 146.6, 146.5, 151.2, 171
2087, 7, 29.41, 23.74, 17.92, 16.11, 16.85, 29.06, 37.62, 40.54
2087, 8, 28.7, 22.79, 16.84, 14.94, 30.89, 43.29, 49.39, 42.55
2087, 9, 23.45, 17.67, 12.28, 10.37, 40.12, 34.14, 47.77, 58.21
2087, 10, 17.33, 12.18, 6.843, 5.183, 1.974, 3.212, 10.66, 12.24
2087, 11, 9.061, 4.858, -0.8973, -2.229, 31.54, 46.42, 144.3, 187.3
2087, 12, 6.482, 2.43, -3.412, -4.548, 13.34, 23.96, 91.08, 129.2
2088, 1, 0.6448, -2.409, -7.684, -8.941, 3.602, 12.08, 50.31, 61.09
2088, 2, 6.02, 2.497, -2.685, -3.84, 8.966, 10.33, 21.83, 19.37
2088, 3, 6.907, 2.139, -3.319, -4.892, 22.68, 34.67, 72.29, 86.47
2088, 4, 11.55, 6.331, 0.7661, -0.8467, 12.96, 14.4, 24.54, 26.25
2088, 5, 18.21, 13.23, 7.947, 6.35, 40.06, 43.45, 47.31, 53.83
2088, 6, 22.8, 17.99, 13.36, 11.52, 72.01, 82.4, 87.43, 99.49
2088, 7, 26.5, 21.17, 15.98, 14.05, 7.27, 21.35, 26.86, 28.92
2088, 8, 27.31, 21.52, 15.89, 13.95, 6.844, 9.606, 13.44, 13.13
2088, 9, 19.9, 14.53, 9.421, 7.425, 25.71, 27.51, 38.13, 43.69
2088, 10, 18.7, 13.42, 7.817, 6.222, 19.47, 15.55, 26.66, 32.34
2088, 11, 4.479, 0.4011, -4.616, -6.285, 64.41, 69.93, 151.2, 191.5
2088, 12, 5.072, 1.473, -3.97, -5.231, 20.76, 34.91, 122.5, 155.5
2089, 1, 4.382, 0.988, -4.431, -5.537, 20.1, 33.23, 113.8, 155.5
2089, 2, 7.5, 3.654, -1.536, -2.693, 6.135, 16.27, 69.58, 77.94
2089, 3, 7.785, 3.025, -2.281, -3.99, 35.8, 45.45, 107, 122.5
2089, 4, 15.08, 9.824, 4.067, 2.366, 29.29, 47.12, 98.16, 113.5
2089, 5, 19.79, 14.09, 8.372, 6.643, 49, 46.87, 56.92, 63.86
2089, 6, 25.3, 19.66, 14.39, 12.53, 49.66, 47.98, 54.02, 61.55
2089, 7, 29.55, 23.78, 18.09, 16.33, 16.57, 19.44, 23.78, 23.65
2089, 8, 28.11, 22.18, 16.45, 14.52, 17.78, 14.92, 21.03, 23.62
2089, 9, 22.49, 17.06, 11.82, 9.981, 12.44, 21.66, 36.32, 43.39
2089, 10, 15.67, 10.84, 5.588, 3.896, 23.53, 31.47, 52.38, 65.73
2089, 11, 10.08, 5.621, 0.2343, -1.233, 15.39, 18.47, 40.72, 50.44
2089, 12, 3.733, -0.06562, -5.45, -6.566, 6.636, 16.05, 66.28, 83.4
2090, 1, 1.452, -1.372, -5.915, -7.023, 6.91, 16.41, 78.37, 93.07
2090, 2, 7.231, 2.912, -2.034, -3.546, 14.71, 29.16, 97.49, 108.5
2090, 3, 7.969, 3.045, -2.286, -4.116, 4.974, 10.81, 34.95, 35.99
2090, 4, 11.03, 5.904, 0.4228, -1.417, 87.14, 113.6, 183.4, 194.7
2090, 5, 18.7, 13.33, 8.017, 6.289, 17.16, 21.59, 21, 22.15
2090, 6, 24.53, 19.46, 14.47, 12.69, 23.68, 24.78, 19.14, 18.71
2090, 7, 28.7, 23.42, 18.17, 16.39, 38.5, 48.51, 51.43, 50.99
2090, 8, 28.31, 22.59, 16.98, 15.13, 3.399, 4.326, 6.166, 6.615
2090, 9, 23.52, 18.02, 12.57, 10.68, 2.078, 1.624, 2.666, 2.723
2090, 10, 14.59, 9.691, 4.328, 2.765, 11.24, 11.79, 22.75, 22.75
2090, 11, 7.544, 2.877, -2.615, -4.132, 23.12, 38.11, 102.2, 127.6
2090, 12, 5.96, 1.701, -3.977, -5.004, 18.4, 25.74, 80.02, 94.76
2091, 1, 7.046, 2.974, -2.588, -3.646, 12.69, 22.5, 93.16, 117.2
2091, 2, 4.079, -0.329, -5.009, -6.694, 20.02, 34.73, 98.62, 115
2091, 3, 7.947, 3.475, -1.724, -3.323, 20.5, 36.2, 88.69, 99.73
2091, 4, 11.63, 6.629, 1.35, -0.6564, 35.09, 37.82, 67.34, 71.37
2091, 5, 21, 16.18, 11.1, 9.26, 84.73, 79.06, 93.58, 107.5
2091, 6, 29.76, 24.05, 18.54, 17.15, 25.71, 37.2, 46.54, 50.69
2091, 7, 27.63, 22.39, 17.18, 15.51, 7.566, 15.08, 28.09, 27.84
2091, 8, 29.28, 23.35, 17.5, 15.64, 2.208, 5.484, 8.896, 8.093
2091, 9, 23.12, 17.84, 12.62, 10.74, 1.994, 7.183, 11.51, 12.42
2091, 10, 14.8, 9.894, 4.705, 2.927, 15.27, 18.92, 41.48, 48.47
2091, 11, 7.564, 2.965, -2.637, -4.232, 64.9, 72.49, 131.9, 175.3
2091, 12, 5.037, 1.136, -4.298, -5.256, 13.71, 27.36, 93.92, 131.4
2092, 1, 5.469, 1.752, -3.158, -4.656, 5.555, 11.77, 62.08, 67.3
2092, 2, 4.584, 0.7239, -3.987, -5.454, 22.33, 42.34, 115.3, 134.2
2092, 3, 9.148, 3.716, -2.01, -3.913, 31.9, 55.2, 112.6, 143.4
2092, 4, 12.21, 7.093, 1.817, -0.02081, 59.07, 63.38, 90.48, 105.8
2092, 5, 17.98, 12.94, 7.658, 5.836, 76.27, 76.36, 100.6, 104.8
2092, 6, 25.21, 19.92, 14.71, 13.01, 42.57, 44.75, 42.02, 49.54
2092, 7, 29.86, 24.09, 18.39, 16.49, 12.17, 40.7, 51.75, 54.4
2092, 8, 28.55, 22.66, 16.76, 14.8, 18.24, 13.82, 21.52, 16.99
2092, 9, 24.69, 19.11, 13.87, 12.06, 3.75, 6.145, 15.61, 12.15
2092, 10, 15.46, 10.75, 5.693, 3.886, 24.01, 28.25, 52.88, 68.94
2092, 11, 7.278, 3.129, -2.399, -3.881, 39.14, 55.75, 140.8, 187.6
2092, 12, 3.788, 0.2505, -4.657, -5.887, 17.08, 33.15, 92.47, 121.9
2093, 1, 4.562, 1.688, -3.524, -4.662, 3.305, 12.95, 55.95, 67.92
2093, 2, 4.48, 0.04313, -4.847, -6.332, 4.351, 13.01, 56.76, 57.22
2093, 3, 6.764, 2.215, -3.049, -4.524, 57.94, 66.56, 114.5, 118.3
2093, 4, 10.59, 5.679, 0.3962, -1.322, 20.55, 37.61, 84.77, 93.94
2093, 5, 19.93, 14.47, 9.095, 7.393, 61.45, 64.25, 73.15, 83.6
2093, 6, 27.87, 22.94, 17.99, 16.59, 22.78, 39.6, 53.52, 61.23
2093, 7, 29.68, 24.23, 18.85, 17.17, 8.524, 19.76, 26.17, 26.96
2093, 8, 29.27, 23.42, 17.64, 15.79, 49.24, 107.9, 93.48, 95.32
2093, 9, 24.78, 18.82, 13.46, 11.63, 16.75, 12.9, 18.48, 17.08
2093, 10, 18.02, 12.5, 7.113, 5.383, 3.095, 7.453, 22.34, 25.47
2093, 11, 5.812, 1.871, -3.548, -4.942, 10.65, 14.4, 49.07, 54.74
2093, 12, 3.412, -0.1441, -5.594, -6.886, 11.09, 17.98, 55.46, 82.02
2094, 1, 3.328, -0.4501, -5.69, -6.99, 2.389, 8.348, 65.58, 69.28
2094, 2, 7.896, 3.866, -1.09, -2.33, 17.32, 30.61, 74.6, 84.94
2094, 3, 8.734, 3.892, -1.634, -3.021, 36.8, 50.89, 110.5, 117.5
2094, 4, 12.31, 7.213, 1.858, 0.149, 58.75, 60.67, 83.28, 99.76
2094, 5, 19.92, 15.08, 10.13, 8.334, 78.05, 73.03, 84.07, 94.18
2094, 6, 24.29, 19.63, 15.08, 13.62, 38.04, 43.88, 48.38, 51.52
2094, 7, 29.33, 23.48, 18, 16.19, 30.57, 63.05, 75.61, 74.15
2094, 8, 28.22, 22.27, 16.46, 14.49, 66.57, 100.6, 113.5, 115.9
2094, 9, 22.92, 17.02, 11.54, 9.649, 34.31, 45.28, 61.59, 66.07
2094, 10, 17.96, 12.75, 7.42, 5.841, 13.43, 20.9, 59.39, 65.88
2094, 11, 6.415, 1.822, -3.672, -5.076, 10.12, 13.8, 45.78, 49.81
2094, 12, 5.654, 2.181, -3.162, -4.185, 7.169, 19.47, 73.9, 97.24
2095, 1, 8.425, 4.415, -1.363, -2.275, 4.938, 10.61, 38.44, 49.49
2095, 2, 6.376, 1.993, -2.702, -4.112, 37.01, 51.27, 101.7, 113
2095, 3, 7.017, 2.289, -2.984, -4.468, 93.87, 109.3, 203.9, 237.7
2095, 4, 12.13, 7.256, 1.705, -0.01497, 44.59, 56.88, 97.55, 109
2095, 5, 16.24, 11.07, 5.836, 3.838, 51.94, 54.97, 83.31, 95.99
2095, 6, 25.07, 19.83, 14.95, 13.16, 40.46, 39.28, 48.99, 51.91
2095, 7, 27.28, 21.86, 16.51, 14.73, 53.27, 53.2, 46.54, 45.48
2095, 8, 26.69, 21.05, 15.56, 13.7, 16.32, 21.22, 22.3, 24.38
2095, 9, 23.77, 18.12, 12.65, 10.69, 43.97, 38.34, 50.97, 57.35
2095, 10, 18.28, 13.28, 8.083, 6.288, 16.2, 22.75, 68.12, 86.19
2095, 11, 7.173, 2.785, -2.439, -3.874, 41.69, 45.45, 102.5, 135.7
2095, 12, 3.785, 0.6556, -4.669, -5.598, 6.677, 20.39, 81.79, 93.99
2096, 1, -0.4517, -4.029, -9.473, -10.77, 35.81, 53.63, 115.8, 178.1
2096, 2, 6.456, 1.952, -3.168, -4.486, 10.56, 19.16, 54.87, 65.21
2096, 3, 3.495, -1.201, -6.457, -8.048, 27.59, 38.94, 75.66, 90.83
2096, 4, 9.653, 4.779, -0.5114, -2.264, 38.06, 42.14, 60.58, 66.58
2096, 5, 16.89, 11.66, 6.268, 4.574, 21.69, 19.45, 18.39, 21.56
2096, 6, 24.1, 19, 14.17, 12.44, 19.17, 23.14, 23.86, 29.06
2096, 7, 27.91, 22.68, 17.4, 15.62, 31.24, 58.3, 56.72, 63.27
2096, 8, 28.04, 22.25, 16.67, 14.75, 13.22, 19.06, 25.42, 24.24
2096, 9, 22.27, 16.83, 11.86, 9.963, 6.25, 5.622, 6.894, 7.228
2096, 10, 18.36, 13.24, 7.763, 6.072, 30.93, 29.93, 49.44, 57.57
2096, 11, 8.416, 3.48, -1.994, -3.702, 30.29, 39.22, 101.5, 128.6
2096, 12, 7.571, 3.035, -2.592, -3.791, 25.4, 35.07, 86.28, 110.4
2097, 1, 4.134, 0.4852, -4.816, -6.001, 9.198, 24.94, 85.43, 123.6
2097, 2, 2.497, -1.391, -5.945, -7.495, 20.02, 29.05, 88.58, 101.6
2097, 3, 9.053, 4.074, -1.523, -3.037, 55.96, 75.64, 142.1, 155.2
2097, 4, 12.85, 7.931, 2.438, 0.672, 65.41, 67.96, 93.86, 101.4
2097, 5, 22.51, 17.3, 11.98, 10.31, 64.65, 69.35, 87.98, 93.8
2097, 6, 26.01, 21.43, 16.64, 15.15, 40.58, 46.15, 50.06, 57.54
2097, 7, 27.57, 22.12, 17, 15.08, 37.1, 57.02, 59.52, 57.13
2097, 8, 29.55, 23.34, 17.39, 15.53, 14.25, 23.2, 35.76, 39.57
2097, 9, 24.52, 18.47, 13.04, 11.26, 22.76, 27.65, 37.25, 41.47
2097, 10, 13.49, 8.576, 3.272, 1.352, 6.897, 9.71, 26.79, 31.42
2097, 11, 7.415, 2.59, -3.129, -4.763, 21.84, 32.05, 100.7, 119.4
2097, 12, 3.108, -0.6498, -6.028, -7.074, 11.62, 22.12, 75.57, 98.4
2098, 1, 4.774, 1.149, -4.521, -5.479, 25.32, 39.42, 125.1, 167.7
2098, 2, 2.347, -1.183, -5.756, -7.236, 5.763, 17.77, 72.62, 83.04
2098, 3, 7.88, 2.824, -2.633, -4.235, 71.63, 107.5, 184.4, 203.7
2098, 4, 13.38, 8.215, 2.425, 0.7411, 58.51, 87.38, 162.1, 166.6
2098, 5, 18.74, 13.59, 8.222, 6.4, 27.02, 30.58, 47.59, 45.96
2098, 6, 28.53, 22.82, 17.31, 15.74, 14.35, 17.81, 19.06, 25.49
2098, 7, 28.12, 22.99, 17.65, 15.96, 28.62, 37.52, 39.61, 37.66
2098, 8, 29.11, 23.19, 17.58, 15.68, 46.34, 71.11, 68.94, 66.78
2098, 9, 21.31, 16.12, 11.2, 9.189, 25.39, 18.81, 26.38, 26.21
2098, 10, 17.76, 12.12, 6.481, 4.599, 1.83, 3.565, 12.01, 11.99
2098, 11, 8.469, 3.996, -1.315, -2.481, 2.728, 3.711, 12.32, 15.95
2098, 12, 3.057, -0.5214, -5.951, -6.979, 8.794, 13.35, 37.37, 51.42
2099, 1, 5.535, 1.738, -3.441, -4.496, 12.31, 17.22, 50.41, 68.03
2099, 2, 3.337, -0.9197, -5.425, -7.016, 3.305, 11.43, 39.77, 49.35
2099, 3, 6.73, 2.052, -3.435, -4.915, 9.707, 18.87, 54.1, 60.41
2099, 4, 11.94, 6.557, 0.949, -0.8011, 52.05, 62.92, 107.7, 118.3
2099, 5, 18.17, 12.88, 7.462, 5.59, 64.44, 60.74, 68.82, 81.55
2099, 6, 26.44, 21.39, 16.6, 15.12, 99.9, 88.33, 94.71, 112
2099, 7, 27.44, 22.38, 17.18, 15.38, 39.04, 63.44, 69.61, 74.74
2099, 8, 27.09, 21.47, 15.81, 13.92, 8.492, 11.62, 16.51, 14.47
2099, 9, 24.64, 18.92, 13.44, 11.51, 26.99, 20.48, 24.26, 26.68
2099, 10, 17.78, 12.48, 6.958, 5.302, 17.98, 23.77, 49.85, 63.13
2099, 11, 10.21, 5.474, -0.5836, -1.865, 41.08, 57.21, 140.5, 182.2
2099, 12, 4.959, 1.805, -3.421, -4.469, 0.96, 5.827, 23.9, 26.65
