# Created by WEAP: 4/20/2021 7:23:04 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2068, 5, 14.74, 12.32, 9.889, 34.6, 52.33, 115.4
2068, 6, 18.44, 16.31, 14.23, 33, 38.82, 54.94
2068, 7, 21.99, 19.24, 17.41, 3.044, 3.23, 3.651
2068, 8, 23.66, 20.99, 19.41, 2.808, 3.871, 10.74
2068, 9, 16.1, 13.36, 11, 43.61, 58.26, 68.89
2068, 10, 9.712, 6.955, 3.703, 56.85, 81.97, 105.5
2068, 11, 4.002, 1.416, -2.065, 93.76, 139.3, 233.6
2068, 12, -0.6194, -3.091, -6.43, 89.49, 123.3, 171.5
2069, 1, 1.991, -0.48, -3.949, 177.8, 251.2, 387
2069, 2, 6.002, 3.274, 0.5689, 146.9, 204.1, 243.5
2069, 3, 4.542, 1.641, -0.07136, 125, 189.8, 331.9
2069, 4, 10.42, 8.003, 6.015, 78.15, 103.2, 107.7
2069, 5, 16.51, 14.01, 11.2, 65.15, 74.2, 81.04
2069, 6, 22.84, 20.32, 18.15, 76.47, 89.65, 81.71
2069, 7, 26.02, 23.11, 20.92, 22.12, 29.11, 28.53
2069, 8, 24.14, 21.55, 20.34, 7, 11.86, 16.53
2069, 9, 17.39, 14.78, 12.4, 67.98, 94.48, 103.7
2069, 10, 9.56, 6.76, 3.818, 71.96, 89.96, 89.75
2069, 11, 4.824, 2.231, -0.8898, 192.4, 279.7, 457.9
2069, 12, 1.417, -1.28, -4.734, 151.3, 212.1, 251
2070, 1, 1.644, -0.7441, -4.074, 187.9, 275.7, 519.4
2070, 2, 3.149, 0.45, -2.027, 106.1, 166.7, 331.1
2070, 3, 4.359, 1.527, -0.8283, 76.05, 107.5, 158
2070, 4, 8.627, 5.784, 3.479, 97.46, 138.3, 228
2070, 5, 14.89, 12.57, 10.13, 23.88, 29.38, 24.67
2070, 6, 18.66, 16.5, 14.64, 78.68, 104.8, 136.9
2070, 7, 25.71, 22.93, 21.15, 3.176, 3.867, 3.52
2070, 8, 23.69, 21.11, 19.44, 1.813, 2.463, 7.52
2070, 9, 14.65, 12.26, 10.19, 2.927, 3.885, 6.624
2070, 10, 9.95, 7.267, 4.176, 91.81, 126.8, 195.6
2070, 11, 5.963, 3.397, 0.3502, 117.7, 158.9, 200.4
2070, 12, -0.6358, -3.247, -7.095, 51.13, 80.63, 165.6
2071, 1, -4.133, -6.399, -10.4, 166.1, 256.5, 368
2071, 2, 4.2, 1.516, -0.9741, 114.4, 161.2, 272.4
2071, 3, 4.437, 1.553, -0.7391, 72.84, 108.4, 179.2
2071, 4, 9.51, 6.766, 4.29, 71.96, 107.1, 221.8
2071, 5, 14.63, 12.17, 9.188, 19.47, 27.8, 49.12
2071, 6, 19.63, 17.51, 15.2, 65.8, 95.96, 103
2071, 7, 25.86, 22.61, 20.05, 27.74, 39.81, 58.07
2071, 8, 23.26, 20.65, 19.05, 1.723, 4.063, 8.983
2071, 9, 16.66, 13.85, 11.18, 11.94, 14.81, 13.73
2071, 10, 11.4, 8.879, 6.544, 17.41, 24.78, 20.87
2071, 11, 4.229, 1.591, -1.829, 171.8, 234.5, 339.1
2071, 12, 0.4411, -2.038, -5.607, 99.96, 129.1, 189.8
2072, 1, 3.488, 1.183, -1.707, 84.93, 119.2, 236.4
2072, 2, 1.962, -0.7375, -3.687, 143.5, 219.9, 385
2072, 3, 5.456, 2.659, 0.7723, 101.9, 143.6, 221.6
2072, 4, 8.611, 5.671, 3.087, 61.72, 83.92, 134.2
2072, 5, 13.71, 11, 7.994, 123.6, 145.1, 120.6
2072, 6, 18.59, 16.13, 13.44, 31.81, 46.46, 63.52
2072, 7, 22.95, 20.01, 17.28, 13.03, 19.83, 30.02
2072, 8, 23.44, 20.7, 18.89, 2.178, 2.584, 2.067
2072, 9, 17.99, 15.05, 12.54, 26.98, 34.37, 41.18
2072, 10, 12.54, 9.36, 5.848, 64.2, 82.86, 85.78
2072, 11, 6.036, 3.676, 0.4636, 129.6, 188, 249.2
2072, 12, 0.8388, -1.749, -5.278, 113, 166.3, 292.2
2073, 1, 3.032, 0.9693, -1.528, 77.3, 110, 128.3
2073, 2, 2.806, 0.09458, -2.805, 81.75, 107.7, 131.9
2073, 3, 5.678, 2.701, 1.076, 126.4, 178.3, 320.1
2073, 4, 8.67, 5.897, 3.433, 107.8, 133.9, 190
2073, 5, 11.62, 9.068, 6.229, 94.67, 109.9, 176.3
2073, 6, 17.26, 15.04, 12.81, 38.05, 46.54, 40.11
2073, 7, 22.79, 20, 18.02, 6.631, 13.11, 18.55
2073, 8, 24.17, 21.65, 20.65, 5.421, 6.819, 6.352
2073, 9, 16.47, 13.76, 11.4, 13.56, 17.62, 23.66
2073, 10, 10.8, 8.025, 5.016, 90.13, 134.5, 182.3
2073, 11, 5.646, 3.051, 0.2329, 114.7, 155, 205.8
2073, 12, 1.18, -1.211, -4.417, 56.43, 75.07, 113.6
2074, 1, -1.031, -3.667, -7.791, 66.17, 95.86, 116.3
2074, 2, 3.317, 0.6114, -2.368, 142.5, 203.7, 334.8
2074, 3, 4.916, 1.928, 0.09058, 78.95, 120.6, 290.4
2074, 4, 8.946, 6.152, 3.812, 83.04, 113.7, 176.5
2074, 5, 12.23, 9.545, 6.575, 57.64, 70.41, 70.38
2074, 6, 21.13, 19.31, 17.61, 69.92, 79.26, 65.62
2074, 7, 22.14, 19.01, 16.94, 18.33, 24.06, 28.44
2074, 8, 24.01, 21.43, 20.01, 1.438, 1.885, 3.291
2074, 9, 19.43, 16.55, 14.1, 12.04, 15.39, 18.08
2074, 10, 11.66, 8.917, 5.921, 81.6, 122.7, 185.2
2074, 11, 6.004, 3.247, -0.2899, 79.26, 118, 148.2
2074, 12, 2.757, 0.3515, -2.777, 109.1, 143.1, 191.1
2075, 1, 1.749, -0.6188, -3.84, 92.02, 130.5, 224.6
2075, 2, 3.488, 0.5935, -2.202, 85.54, 140.5, 284.4
2075, 3, 1.563, -1.6, -4.365, 127.6, 186.5, 276.2
2075, 4, 8.308, 5.552, 3.246, 65.96, 84.34, 97.7
2075, 5, 12.97, 10.34, 7.464, 96.59, 114.5, 147.2
2075, 6, 15.29, 13.2, 11.52, 57.2, 68.77, 67.96
2075, 7, 20.08, 17.16, 15.34, 17.21, 24.6, 27.1
2075, 8, 23.58, 20.95, 19.65, 39.28, 46.43, 25.17
2075, 9, 17.7, 14.99, 12.76, 95.08, 147.1, 200.2
2075, 10, 11.6, 8.837, 6.037, 63.16, 83.87, 85.08
2075, 11, 6.309, 3.634, 0.2952, 71.35, 97.75, 96.9
2075, 12, 2.801, 0.2467, -2.966, 150.6, 198.3, 306.7
2076, 1, 2.655, 0.2576, -2.724, 53.69, 77.22, 103.7
2076, 2, 3.996, 1.202, -1.744, 85.96, 112.2, 164.3
2076, 3, 5.673, 2.766, 0.9806, 87.43, 122.2, 196.8
2076, 4, 10.81, 8.059, 5.531, 15.28, 23.95, 47.25
2076, 5, 12.24, 9.748, 7.028, 104.9, 107.2, 113.2
2076, 6, 18.28, 16.04, 13.52, 92.14, 119.8, 155.6
2076, 7, 21.32, 18.38, 16.33, 84.77, 91.21, 108.9
2076, 8, 23.09, 20.51, 19.14, 36.22, 49.8, 43.8
2076, 9, 16.46, 13.99, 11.65, 6.72, 10.89, 18.59
2076, 10, 10.93, 8.345, 5.612, 24.7, 35.7, 46.26
2076, 11, 2.255, -0.5416, -4.206, 173.6, 232.1, 289.3
2076, 12, 0.9649, -1.405, -4.473, 154.1, 198.3, 270.3
2077, 1, 3.113, 0.8523, -2.239, 133.9, 216.9, 417.1
2077, 2, 3.853, 1.038, -2.057, 50.89, 73.59, 123.9
2077, 3, 6.64, 3.821, 1.952, 23.37, 33.63, 51.83
2077, 4, 9.398, 6.704, 4.289, 88.15, 112.6, 148.4
2077, 5, 16.32, 14.15, 11.61, 62.93, 74.91, 79.08
2077, 6, 19.31, 16.99, 14.24, 53.49, 64.89, 72.1
2077, 7, 21.88, 19.94, 17.59, 7.091, 12.77, 12.72
2077, 8, 22.03, 19.85, 18.11, 7.563, 8.641, 13.71
2077, 9, 19.1, 16.11, 13.43, 69.12, 86.23, 92.91
2077, 10, 8.055, 5.345, 2.474, 99.71, 138.3, 212.3
2077, 11, 7.026, 4.491, 1.222, 76.29, 118.1, 222.5
2077, 12, 1.934, -0.6642, -4.247, 149.4, 210, 432
2078, 1, 1.17, -1.363, -5.111, 144.3, 214.3, 380.9
2078, 2, 5, 2.333, -0.4894, 142.9, 205.8, 399.8
2078, 3, 4.956, 2.33, 0.5872, 27.24, 33.72, 43.01
2078, 4, 7.295, 4.443, 1.688, 42.03, 64.59, 96.92
2078, 5, 16.54, 14.19, 11.57, 58.86, 68.48, 96.78
2078, 6, 18.99, 16.81, 14.24, 72.21, 83.63, 65.93
2078, 7, 23.54, 20.33, 17.88, 3.965, 7.906, 16.25
2078, 8, 25.53, 22.78, 21.24, 6.982, 7.959, 8.811
2078, 9, 16.57, 14.06, 12.26, 41.07, 67.73, 96.87
2078, 10, 11.36, 8.734, 6.203, 15.37, 23.26, 26.7
2078, 11, 5.13, 2.585, -0.6473, 220.7, 313.5, 420.3
2078, 12, 3.709, 1.143, -2.154, 177.9, 245, 400.1
2079, 1, 2.03, -0.3748, -3.602, 180.2, 289.4, 465.7
2079, 2, 4.195, 1.471, -1.426, 69.92, 105.4, 170.7
2079, 3, 6.252, 3.266, 1.427, 90, 123.4, 187
2079, 4, 7.018, 4.319, 1.702, 63.51, 82.11, 120.6
2079, 5, 10.9, 8.217, 5.436, 103.1, 122, 110.8
2079, 6, 15.22, 13.22, 11.68, 144.5, 160.8, 182.2
2079, 7, 24.57, 21.9, 20.56, 6.338, 6.855, 6.168
2079, 8, 24.28, 21.62, 20.33, 5.578, 9.849, 21.73
2079, 9, 17.27, 14.59, 12.4, 34.45, 49.39, 68.67
2079, 10, 10.42, 7.711, 5.008, 74.04, 92.62, 82.09
2079, 11, 7.626, 4.995, 1.765, 147.5, 217.5, 287.6
2079, 12, 1.968, -0.7561, -4.544, 209.8, 307.8, 487.5
2080, 1, -0.273, -2.824, -7.025, 114.8, 163.7, 270.2
2080, 2, 2.582, -0.1228, -3.361, 154.5, 227.6, 389.3
2080, 3, 7.086, 4.035, 1.915, 76.69, 101.2, 133.8
2080, 4, 8.893, 5.954, 3.304, 18.68, 34.46, 49.97
2080, 5, 13.4, 10.72, 7.717, 68.46, 79.06, 81.77
2080, 6, 16.25, 13.95, 11.73, 36.21, 52.61, 75.22
2080, 7, 21.63, 18.88, 17.41, 3.197, 3.846, 12.08
2080, 8, 23.5, 20.74, 18.94, 4.71, 10.9, 31.98
2080, 9, 17.4, 14.56, 12.23, 20.58, 35.33, 55.96
2080, 10, 11.05, 8.383, 5.576, 45.9, 70.24, 101.5
2080, 11, 6.077, 3.099, -0.4271, 82.44, 111.9, 163.8
2080, 12, 3.681, 1.125, -2.048, 130.3, 183.6, 265.4
2081, 1, -1.218, -3.801, -7.796, 211, 301.1, 407
2081, 2, 4.621, 1.999, -0.8848, 111.9, 154.2, 232.3
2081, 3, 5.548, 2.467, 0.4782, 74.33, 115.6, 154.3
2081, 4, 11.8, 8.954, 6.569, 88.52, 123.4, 170.4
2081, 5, 17.27, 14.92, 12.37, 95.62, 120, 118.2
2081, 6, 15.67, 13.67, 11.74, 43.35, 51.1, 61.05
2081, 7, 26.3, 23.22, 20.53, 15.61, 17.75, 18.15
2081, 8, 23.79, 21.04, 19.42, 78.35, 87.27, 79.65
2081, 9, 16.95, 14.06, 11.44, 19.85, 20.97, 21.04
2081, 10, 8.15, 5.454, 2.399, 75.18, 96.47, 102.6
2081, 11, 4.804, 2.159, -1.392, 167.1, 222.6, 356.1
2081, 12, 2.926, 0.3268, -3.08, 158.7, 218.4, 338.6
2082, 1, 3.4, 0.872, -2.456, 220.3, 340.1, 593.4
2082, 2, 2.958, 0.203, -2.842, 80.9, 119.6, 200.7
2082, 3, 7.399, 4.49, 2.68, 43.7, 62.31, 103.4
2082, 4, 9.984, 7.292, 4.84, 41.39, 58.9, 86.65
2082, 5, 12.81, 10.3, 7.189, 72.74, 91.19, 103.6
2082, 6, 19.23, 17.12, 14.37, 36.67, 45.97, 49.86
2082, 7, 22.08, 19.24, 17.1, 11.69, 17.11, 25.34
2082, 8, 23.93, 21.27, 19.72, 0.2375, 0.7321, 2.51
2082, 9, 19.95, 17.21, 15.03, 6.644, 7.373, 9.657
2082, 10, 11.88, 9.093, 6.332, 23.2, 31.8, 39.85
2082, 11, 7.688, 5.025, 2.027, 144.6, 189, 306
2082, 12, 1.49, -0.9339, -4.471, 126.6, 179.2, 228.2
2083, 1, 3.637, 1.1, -2.37, 127, 184.6, 251.8
2083, 2, 3.933, 1.25, -1.625, 135.8, 191.5, 313.6
2083, 3, 6.172, 3.223, 1.436, 178.9, 256.5, 395.1
2083, 4, 9.698, 6.935, 4.297, 103.7, 148.1, 194.3
2083, 5, 13.6, 11.13, 8.296, 79.22, 89.69, 115.8
2083, 6, 16.21, 14.32, 12.73, 38.27, 62.35, 95.74
2083, 7, 23.91, 20.93, 18.49, 12.21, 17.25, 12.87
2083, 8, 24.42, 21.69, 20.02, 1.928, 3.166, 2.724
2083, 9, 19.05, 16.35, 14.21, 33.08, 45.34, 43.31
2083, 10, 11.41, 8.563, 5.722, 64, 83.8, 118.2
2083, 11, 5.492, 2.96, -0.3095, 74.2, 111.2, 167.5
2083, 12, -0.9481, -3.66, -7.695, 165, 213.6, 304.6
2084, 1, 3.269, 0.6765, -3.438, 166.5, 243.7, 422.8
2084, 2, 2.777, -0.1623, -3.393, 227.1, 331.8, 714.6
2084, 3, 4.045, 1.029, -1.265, 125.9, 169, 214.4
2084, 4, 7.042, 4.155, 1.981, 82.16, 109.4, 111.3
2084, 5, 13.97, 11.49, 8.815, 79.99, 91.69, 116.2
2084, 6, 19.02, 16.78, 14.66, 64.79, 87.04, 126.6
2084, 7, 24.38, 21.43, 19.47, 17.65, 19.86, 24.65
2084, 8, 25.04, 22.44, 21.13, 0.005689, 0.1348, 0.8582
2084, 9, 15.59, 12.83, 10.15, 34.25, 54.17, 76.82
2084, 10, 10.94, 7.928, 4.709, 30.38, 39.97, 55.01
2084, 11, 4.203, 1.495, -2.305, 118.5, 155.5, 226.2
2084, 12, 2.367, -0.01627, -3.624, 120.7, 151.3, 176.6
2085, 1, 2.244, -0.3682, -3.886, 125.1, 172.7, 280.6
2085, 2, 4.583, 1.664, -1.345, 25.08, 36.6, 39.81
2085, 3, 5.711, 2.826, 1.006, 77.85, 114.7, 188.9
2085, 4, 9.776, 6.882, 4.591, 68.71, 91.1, 116
2085, 5, 13.88, 11.35, 8.796, 37.17, 46.52, 47.33
2085, 6, 17.8, 15.5, 13.28, 36.15, 46.87, 80.2
2085, 7, 22.1, 19.07, 16.92, 7.709, 10.05, 11.32
2085, 8, 25.38, 22.56, 20.86, 1.393, 1.293, 0.4202
2085, 9, 19.87, 17.17, 15.07, 9.196, 10.36, 15.15
2085, 10, 13.11, 10.19, 6.913, 48.71, 68.92, 75.1
2085, 11, 4.571, 1.863, -1.729, 37.61, 56.03, 62.76
2085, 12, 0.6881, -1.72, -5.027, 99.59, 137, 209.7
2086, 1, 1.982, -0.6682, -4.024, 167.6, 234.7, 359.4
2086, 2, 4.42, 1.622, -1.046, 57.66, 73.16, 89.23
2086, 3, 6.605, 3.454, 1.384, 73.7, 110.1, 198.3
2086, 4, 7.577, 4.868, 2.669, 56.88, 75.23, 113.3
2086, 5, 17.15, 14.46, 11.54, 40.51, 51.95, 75.84
2086, 6, 22.74, 20.29, 17.23, 13.69, 16.77, 12.32
2086, 7, 25.66, 22.65, 20.07, 3.538, 4.61, 5.285
2086, 8, 26.63, 23.9, 22.38, 14.86, 22.41, 42.74
2086, 9, 18.71, 15.69, 13.42, 5.717, 7.341, 10.51
2086, 10, 12.94, 10.39, 7.859, 23.53, 32.23, 30.93
2086, 11, 0.8235, -1.863, -5.543, 135.2, 208.4, 357.1
2086, 12, 3.578, 1.06, -2.041, 186.5, 256.6, 403.1
2087, 1, -0.173, -2.733, -6.789, 138.2, 209.3, 406
2087, 2, 4.435, 1.601, -1.031, 75.42, 97.86, 146
2087, 3, 5.654, 2.861, 0.6808, 134, 191.3, 269.7
2087, 4, 9.49, 6.567, 4.016, 61.22, 85.07, 126.2
2087, 5, 17.53, 15.02, 12.32, 115.1, 125.9, 132.1
2087, 6, 20.45, 17.94, 15.22, 19.84, 21.02, 24.18
2087, 7, 23.37, 20.69, 19.25, 10.96, 14.51, 32.8
2087, 8, 24.24, 21.58, 20.22, 6.445, 8.26, 7.185
2087, 9, 20.82, 17.98, 15.69, 34.85, 53.3, 71.92
2087, 10, 11.24, 8.618, 5.659, 102.7, 137.2, 170.9
2087, 11, 6.052, 3.366, 0.0153, 68.62, 99.93, 153.6
2087, 12, 3.142, 0.5102, -3.138, 159, 217.6, 274.2
2088, 1, 0.3646, -2.233, -6.143, 85.34, 134.3, 234
2088, 2, 5.947, 3.379, 0.7006, 99.07, 143.8, 230.7
2088, 3, 5.981, 2.996, 0.8663, 18.47, 26, 44.83
2088, 4, 9.431, 6.533, 4.117, 104.1, 134.7, 190.1
2088, 5, 13.33, 10.75, 8.355, 95.22, 108.7, 123.6
2088, 6, 20.8, 18.62, 16.9, 43.61, 59.03, 117.8
2088, 7, 24.49, 21.46, 19.25, 24.77, 40.54, 58.37
2088, 8, 23.18, 20.68, 19.53, 0.0931, 0.1773, 2.005
2088, 9, 15.85, 13.13, 10.77, 4.719, 5.931, 11.98
2088, 10, 11.19, 8.615, 5.987, 15.42, 18.18, 17.59
2088, 11, 2.181, -0.7033, -4.802, 146.4, 205.2, 262
2088, 12, 3.945, 1.384, -2.1, 177.7, 235.5, 340.4
2089, 1, 2.9, 0.5514, -2.632, 40.72, 58.23, 90.28
2089, 2, 5.461, 2.655, 0.008165, 89.78, 132.6, 228.3
2089, 3, 7.7, 4.85, 3.088, 61.11, 93.57, 137.1
2089, 4, 7.73, 5.037, 3.017, 66.25, 102.7, 221.2
2089, 5, 13.4, 10.79, 8.3, 113.6, 152.5, 201.9
2089, 6, 20.57, 18.36, 15.85, 55.98, 74.04, 78.49
2089, 7, 22.64, 19.86, 17.87, 3.145, 4.006, 7.769
2089, 8, 24.47, 21.71, 20.08, 0.3849, 1.621, 4.335
2089, 9, 18.78, 15.82, 13.26, 67.74, 84.35, 87.94
2089, 10, 13.56, 10.64, 7.561, 60.27, 79.87, 82.93
2089, 11, 7.156, 4.636, 1.498, 107.1, 156.4, 257.2
2089, 12, 3.696, 0.9976, -2.554, 146.4, 200.7, 285.4
2090, 1, 4.099, 1.484, -1.854, 220, 337.1, 609.6
2090, 2, 4.69, 1.785, -0.841, 97.2, 150.1, 245
2090, 3, 5.537, 2.728, 0.9936, 81.68, 116.2, 198.2
2090, 4, 8.597, 5.757, 3.111, 53.61, 71.67, 77.84
2090, 5, 13.7, 11.29, 8.564, 60.3, 67.78, 61.11
2090, 6, 17.73, 15.52, 13.02, 21.47, 27.74, 32.48
2090, 7, 22.38, 19.72, 18.28, 6.123, 8.468, 9.864
2090, 8, 25.65, 22.89, 21.48, 3.011, 5.438, 5.698
2090, 9, 17.68, 15, 12.82, 9.878, 15.2, 23.55
2090, 10, 9.324, 6.702, 3.739, 54.17, 77.43, 78.77
2090, 11, 6.322, 3.624, 0.02608, 93.62, 149.2, 236.3
2090, 12, 3.747, 1.151, -2.18, 63.44, 78.96, 111.1
2091, 1, 3.883, 1.387, -1.813, 240.7, 347.4, 613.8
2091, 2, 4.166, 1.133, -2.121, 151.1, 234.5, 452.4
2091, 3, 5.523, 2.638, 0.7338, 80.51, 107.8, 159.7
2091, 4, 10.5, 7.71, 5.494, 78.55, 101.9, 161.7
2091, 5, 13.27, 10.73, 8.093, 60.81, 73.54, 102.4
2091, 6, 20.52, 18.62, 16.83, 44.6, 53.18, 60.87
2091, 7, 28.42, 25.6, 23.73, 12.65, 22.59, 20.16
2091, 8, 23.74, 21.15, 20.36, 0.1369, 0.3505, 0.5008
2091, 9, 15.34, 12.6, 10.57, 28.48, 40.04, 52.97
2091, 10, 12.9, 10.09, 7.327, 26.88, 33.44, 37.57
2091, 11, 2.024, -0.5537, -4.419, 37.59, 52.21, 67.62
2091, 12, 1.059, -1.587, -5.38, 148.7, 219.7, 367.3
2092, 1, 2.828, 0.2669, -2.945, 116.8, 196.3, 396.1
2092, 2, 3.429, 0.5383, -2.244, 178.7, 262, 428.9
2092, 3, 6.676, 3.693, 1.854, 111.1, 154.1, 244.1
2092, 4, 8.302, 5.591, 3.559, 52.09, 86.03, 137.7
2092, 5, 18.15, 15.67, 13.09, 95.37, 102.5, 115.7
2092, 6, 22.92, 20.77, 18.89, 45.61, 54.39, 40.74
2092, 7, 24.88, 21.99, 19.74, 1.462, 2.476, 4.362
2092, 8, 26.07, 23.33, 22.02, 1.369, 1.105, 0.1479
2092, 9, 17.88, 15.21, 13.08, 9.908, 13.48, 16.03
2092, 10, 12.62, 9.867, 6.985, 55.02, 76.8, 100.3
2092, 11, 5.462, 2.763, -0.7197, 139.8, 185.4, 286.4
2092, 12, 1.71, -0.9905, -4.623, 122.2, 164.8, 215.2
2093, 1, 1.384, -1.056, -4.326, 99.71, 147, 231
2093, 2, 2.184, -0.8678, -4.196, 89.59, 139.8, 297.6
2093, 3, 5.208, 2.314, 0.6693, 144.6, 207.1, 289
2093, 4, 8.731, 5.974, 3.514, 71.08, 95.91, 166.2
2093, 5, 14.13, 11.7, 9.259, 62.89, 76.44, 119.9
2093, 6, 18.39, 16.35, 14.21, 65.72, 75.31, 76.32
2093, 7, 25.06, 22.25, 20.55, 1.67, 2.193, 3.38
2093, 8, 25.33, 22.49, 20.92, 1.584, 1.685, 1.187
2093, 9, 18.77, 16.1, 14.13, 9.804, 12.63, 19
2093, 10, 10.29, 7.579, 4.747, 50.12, 66.1, 76.19
2093, 11, 5.311, 2.697, -0.8184, 111.4, 156.3, 208.5
2093, 12, 2.485, -0.02775, -3.377, 78.05, 104.2, 165.2
2094, 1, 0.202, -2.381, -6.825, 246.5, 354.8, 588.2
2094, 2, 5.772, 2.844, -0.1865, 108.5, 161.3, 244
2094, 3, 5.423, 2.579, 0.7032, 86.74, 129.7, 158.7
2094, 4, 8.359, 5.67, 3.362, 108.6, 135.3, 196.4
2094, 5, 17.43, 15.01, 12.51, 62.31, 78.82, 91.09
2094, 6, 20.74, 18.78, 16.7, 58.73, 78.55, 63.78
2094, 7, 25.82, 22.9, 21.14, 2.092, 3.263, 4.571
2094, 8, 26.31, 23.62, 22.35, 60.71, 82.6, 59.8
2094, 9, 17.21, 14.45, 12.75, 33.63, 44.63, 57.76
2094, 10, 11.67, 8.87, 5.909, 19.86, 26.39, 26.04
2094, 11, 2.741, 0.07853, -3.859, 55.01, 75.97, 104.3
2094, 12, 2.878, 0.3754, -3.254, 167.6, 233.7, 310.4
2095, 1, 4.677, 2.205, -1.035, 78.96, 124.1, 158.6
2095, 2, 4.137, 1.076, -1.979, 44.58, 66.51, 90.36
2095, 3, 7.155, 4.207, 2.5, 57.79, 86.69, 149.7
2095, 4, 9.586, 6.837, 4.682, 61.82, 84.66, 144.1
2095, 5, 13.02, 10.32, 7.33, 142.8, 164.1, 228.8
2095, 6, 19.21, 17.17, 14.82, 51.13, 64.99, 68.73
2095, 7, 26.19, 23.32, 21.4, 6.714, 8.966, 9.224
2095, 8, 22.82, 20.34, 19.08, 40.44, 52.4, 60.59
2095, 9, 18.28, 15.52, 13.12, 19.69, 29.12, 34.96
2095, 10, 10.44, 7.65, 4.48, 78.23, 105.4, 126.3
2095, 11, 1.769, -0.6804, -4.515, 125.9, 169.7, 252.2
2095, 12, 2.316, -0.3384, -4.161, 187, 265, 383.8
2096, 1, 0.8646, -1.595, -5.138, 109.9, 168, 255.6
2096, 2, 5.318, 2.704, 0.4634, 145, 217.4, 402.4
2096, 3, 4.003, 1.074, -1.073, 206, 309.4, 498
2096, 4, 9.431, 6.515, 4.216, 75.69, 93.43, 104.7
2096, 5, 15.36, 12.9, 10.06, 76.12, 85.11, 111.4
2096, 6, 19.49, 17.59, 15.74, 55.36, 75.71, 87.82
2096, 7, 23.41, 20.68, 18.86, 1.695, 2.811, 6.014
2096, 8, 23.9, 21.25, 19.83, 6.528, 12.22, 7.702
2096, 9, 18.04, 15.21, 12.93, 79.04, 114.8, 143.7
2096, 10, 13.12, 10.48, 7.715, 76.91, 111.1, 187.8
2096, 11, 5.396, 2.745, -0.7147, 69.6, 104.6, 177.7
2096, 12, 3.941, 1.346, -1.439, 131.3, 195.2, 336.5
2097, 1, 1.506, -0.8481, -4.011, 128.8, 199.3, 355.6
2097, 2, 0.1664, -2.715, -6.603, 53.54, 80.91, 139.1
2097, 3, 4.27, 1.124, -1.165, 48.59, 80.14, 112
2097, 4, 10.79, 7.963, 5.518, 59.36, 72.96, 87.04
2097, 5, 12.95, 10.17, 7.201, 41.35, 54.62, 50.07
2097, 6, 20.47, 18.57, 16.59, 70.17, 82.45, 87.29
2097, 7, 24.49, 21.8, 20.23, 28.45, 33.01, 27.31
2097, 8, 24.43, 21.83, 20.94, 16.59, 24.91, 24.18
2097, 9, 16.87, 14.39, 12.42, 3.286, 4.886, 4.368
2097, 10, 11.34, 8.5, 5.544, 38.15, 52.21, 57.7
2097, 11, 5.17, 2.588, -0.7232, 50.07, 63.9, 81.6
2097, 12, 2.499, 0.02455, -3.468, 79.71, 113.9, 170.1
2098, 1, 2.853, 0.344, -3.128, 185.7, 307, 550.9
2098, 2, 3.792, 1.182, -1.399, 46.62, 72.95, 133.1
2098, 3, 6.123, 3.156, 1.194, 99.07, 144.2, 236.6
2098, 4, 9.415, 6.607, 4.309, 103.7, 144.2, 245.8
2098, 5, 14.72, 12.05, 9.312, 69.88, 89.21, 114.1
2098, 6, 19.35, 17.06, 14.75, 54.53, 69.38, 75.61
2098, 7, 22.04, 19.13, 17.27, 13.08, 17.38, 20.9
2098, 8, 24.74, 22.32, 21.54, 3.854, 4.639, 7.792
2098, 9, 19.41, 16.51, 14.22, 2.99, 3.95, 4.471
2098, 10, 12.23, 9.609, 6.921, 35.06, 50.55, 61.31
2098, 11, 4.486, 1.818, -1.957, 164.5, 237.3, 381.3
2098, 12, 2.971, 0.6264, -2.532, 30.34, 50.74, 103.8
2099, 1, 2.229, -0.2488, -3.718, 121.6, 194.6, 311.6
2099, 2, 2.749, -0.1422, -3.627, 36.08, 57.67, 117.4
2099, 3, 6.815, 3.895, 2.077, 80.92, 139.5, 296.7
2099, 4, 9.467, 6.497, 3.925, 50.77, 67.28, 90.77
2099, 5, 13.19, 10.44, 7.889, 69.24, 81.61, 94.96
2099, 6, 18.84, 16.58, 14.29, 21.96, 28.41, 36.64
2099, 7, 24.6, 21.96, 20.17, 10.81, 13.1, 12.33
