# Created by WEAP: 4/20/2021 7:20:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2079, 2, 7.047, 4.159, -1.333, -1.399, 31.64, 71.09, 242.4, 264.1
2079, 3, 8.815, 5.504, 0.04131, 0.02782, 62.35, 141.7, 554.5, 601.3
2079, 4, 9.029, 5.695, 0.2464, 0.2598, 29.13, 79.86, 368.5, 392.8
2079, 5, 14.46, 10.99, 4.359, 4.225, 25.36, 67.58, 245.2, 262.5
2079, 6, 15.81, 12.38, 5.724, 5.502, 18.33, 36.93, 125.1, 134.3
2079, 7, 28.73, 24.84, 18.35, 17.94, 3.188, 5.195, 8.316, 9.349
2079, 8, 26.11, 22.37, 15.72, 15.39, 1.191, 2.039, 7.723, 8.378
2079, 9, 20.5, 17.19, 11.64, 11.32, 7.906, 27.23, 118.8, 130.8
2079, 10, 12.99, 9.975, 5.284, 5.097, 18.61, 42.86, 147.2, 160.2
2079, 11, 9.888, 6.553, 0.7834, 0.8285, 31.2, 90.64, 332.3, 364.9
2079, 12, 6.4, 3.676, -0.7912, -0.9011, 96.03, 216.9, 757.5, 813.3
2080, 1, 2.345, 0.2334, -3.892, -3.992, 61.61, 98.61, 274.8, 301.6
2080, 2, 2.977, 0.3516, -4.847, -4.825, 57.25, 157.7, 579.1, 608.8
2080, 3, 10.36, 6.533, -0.2971, -0.2155, 30.7, 81.06, 337, 364.7
2080, 4, 12.04, 8.547, 1.614, 1.625, 23.55, 47.24, 179.2, 190.8
2080, 5, 14.79, 11.24, 4.893, 4.877, 33.17, 68.7, 216.8, 236.9
2080, 6, 18.03, 14.41, 7.752, 7.538, 10.05, 18.65, 54.83, 57.35
2080, 7, 24.35, 20.72, 13.72, 13.4, 0.2295, 0.09249, 0.05784, 0.02384
2080, 8, 26.26, 22.57, 15.93, 15.62, 6.482, 10.99, 19.1, 18.89
2080, 9, 20.22, 16.98, 11.63, 11.37, 3.012, 6.519, 25.06, 26.52
2080, 10, 13.3, 10.25, 5.177, 5.059, 11.01, 33.93, 121.8, 126.3
2080, 11, 9.306, 6.215, 1.186, 1.108, 63.06, 132, 386.4, 421.4
2080, 12, 6.478, 3.823, -0.9371, -1.075, 91.86, 191.3, 618.3, 663.7
2081, 1, 0.7987, -1.229, -5.618, -5.8, 57.89, 130.9, 521.2, 584.5
2081, 2, 7.458, 4.45, -1.459, -1.5, 69.27, 152.3, 541.9, 590.3
2081, 3, 8.998, 5.356, -1.032, -0.986, 21.03, 53.21, 210.2, 230.1
2081, 4, 13.22, 9.862, 3.654, 3.536, 41.96, 100, 356.9, 394.3
2081, 5, 18.26, 14.77, 8.99, 8.807, 37.98, 85.85, 293.1, 309.7
2081, 6, 16.58, 13.12, 6.525, 6.396, 36.27, 51.43, 92.64, 100.4
2081, 7, 28.43, 24.56, 18.5, 18.08, 3.322, 5.562, 15.01, 16.66
2081, 8, 25.12, 21.43, 14.95, 14.67, 25.87, 36.05, 111.8, 112.5
2081, 9, 20.28, 17.16, 12.27, 12.02, 7.21, 14.77, 45.76, 55.62
2081, 10, 9.907, 6.781, 2.621, 2.663, 14.85, 39.13, 149.8, 166.9
2081, 11, 7.495, 4.729, 0.1063, 0.09462, 106.8, 235, 739.1, 805
2081, 12, 5.063, 2.801, -1.436, -1.664, 104.6, 195.5, 690.5, 770.9
2082, 1, 5.65, 3.036, -1.899, -1.973, 72.11, 173.7, 742.8, 824.7
2082, 2, 3.526, 0.9643, -4.053, -4.136, 46.96, 103, 446, 483.4
2082, 3, 10.95, 7.396, 1.303, 1.409, 20.38, 51.19, 214, 230.1
2082, 4, 11.1, 7.711, 1.23, 1.173, 23.64, 66.68, 243.6, 259.2
2082, 5, 13.58, 9.852, 3.07, 2.976, 39.36, 86.4, 298.2, 327.4
2082, 6, 19.6, 16.4, 9.781, 9.431, 8.413, 22.33, 53.69, 57.41
2082, 7, 24.08, 20.42, 14.19, 13.85, 2.151, 4.861, 21.93, 24.75
2082, 8, 25.68, 21.71, 14.96, 14.71, 0.4424, 1.104, 2.756, 4.112
2082, 9, 22.65, 19.54, 14.34, 14, 4.647, 11.78, 35.45, 38.94
2082, 10, 14.05, 10.85, 5.79, 5.632, 14.21, 35.95, 125.4, 139.5
2082, 11, 11.14, 7.89, 3.161, 3.098, 79.95, 171.3, 467.4, 513.2
2082, 12, 3.592, 1.345, -2.591, -2.772, 98.42, 184.1, 575.6, 627.1
2083, 1, 4.411, 2.01, -2.541, -2.647, 73.35, 167.1, 543.5, 588.4
2083, 2, 6.751, 3.96, -1.545, -1.634, 44.43, 123.2, 486.6, 518.1
2083, 3, 9.367, 5.783, -0.4362, -0.4428, 52.9, 111.8, 451.2, 486.9
2083, 4, 11.14, 7.626, 1.32, 1.275, 32.04, 79.4, 328.4, 347.5
2083, 5, 15.85, 12.32, 5.614, 5.533, 28.74, 69.67, 242.9, 257.7
2083, 6, 16.84, 13.48, 7.327, 7.1, 18.2, 40.31, 119.3, 129.8
2083, 7, 25, 21.19, 13.96, 13.56, 0.7513, 0.6868, 1.549, 1.724
2083, 8, 27, 23.24, 16.87, 16.52, 4.008, 5.511, 14.69, 17.38
2083, 9, 22.33, 19.29, 14.12, 13.76, 6.754, 22.5, 100.4, 109.1
2083, 10, 14.35, 11.28, 7.122, 6.974, 6.192, 19.39, 72.75, 86.79
2083, 11, 7.224, 4.159, -1.049, -1.03, 24.05, 70.18, 269.3, 302.3
2083, 12, 1.922, -0.2711, -4.192, -4.322, 75.9, 153.2, 458.1, 512.4
2084, 1, 4.752, 2.214, -2.869, -3.012, 110.3, 203.6, 712.8, 776.3
2084, 2, 5.991, 2.962, -2.473, -2.499, 56.06, 189.3, 929.1, 1011
2084, 3, 7.95, 4.329, -1.983, -1.926, 36.81, 108.7, 420.3, 460.9
2084, 4, 9.562, 5.874, -0.7896, -0.7384, 42.38, 106.4, 432.2, 450.5
2084, 5, 15.64, 12.11, 5.338, 5.228, 24.77, 65.1, 278.1, 304.6
2084, 6, 19.75, 16.19, 9.741, 9.493, 9.04, 18.21, 66.41, 68.86
2084, 7, 26.71, 22.8, 16.68, 16.38, 2.063, 4.744, 9.229, 8.675
2084, 8, 27.83, 24.17, 17.73, 17.38, 2.144, 2.413, 1.267, 1.565
2084, 9, 17.71, 14.38, 8.941, 8.784, 2.675, 5.8, 24.04, 27.53
2084, 10, 14.24, 11.32, 6.77, 6.557, 12.44, 26.66, 96.8, 108.7
2084, 11, 7.559, 4.792, 0.3108, 0.2711, 93.16, 183.8, 500.7, 547.7
2084, 12, 4.835, 2.425, -1.918, -2.047, 25.19, 44.99, 143.7, 168.4
2085, 1, 2.923, 0.656, -3.663, -3.834, 39.76, 105.2, 456.5, 497.1
2085, 2, 7.754, 4.391, -1.671, -1.634, 9.174, 26.89, 117.9, 130.6
2085, 3, 8.666, 4.88, -1.624, -1.502, 10.88, 36.2, 181.1, 201.9
2085, 4, 12.37, 8.879, 2.264, 2.255, 18.72, 68.15, 325.6, 362.5
2085, 5, 15.69, 12.11, 5.56, 5.448, 6.185, 12.26, 61.19, 66.01
2085, 6, 19.48, 15.9, 9.418, 9.216, 9.255, 14.48, 20.88, 20.47
2085, 7, 25.61, 21.79, 15.17, 14.81, 0.7957, 2.819, 13.46, 13.84
2085, 8, 28.18, 24.47, 18.11, 17.75, 0.5527, 1.249, 0.6037, 0.7098
2085, 9, 22.29, 19.09, 13.87, 13.6, 0.5781, 1.958, 6.672, 10.35
2085, 10, 17.11, 14.2, 10.55, 10.34, 23.86, 80.37, 244.9, 262.8
2085, 11, 6.896, 3.903, -1.126, -1.112, 41.03, 83.42, 276.1, 293.7
2085, 12, 3.518, 1.552, -2.205, -2.402, 52.65, 111.6, 352.5, 386.6
2086, 1, 4.265, 1.96, -2.352, -2.409, 57.76, 141.8, 467, 516.5
2086, 2, 7.069, 4.082, -1.883, -1.871, 14.38, 45.57, 196.3, 210.6
2086, 3, 10.07, 6.429, 0.6505, 0.7221, 37.55, 102.9, 477.1, 508.3
2086, 4, 10.18, 6.483, -0.03398, -0.009311, 24.25, 72.34, 259.6, 285.3
2086, 5, 19.1, 15.67, 10.1, 9.899, 8.936, 34.84, 166.7, 176
2086, 6, 24.02, 19.88, 14.28, 14.2, 1.263, 4.78, 18.43, 18.55
2086, 7, 27.67, 23.85, 17.86, 17.53, 0.5683, 1.885, 5.933, 4.361
2086, 8, 28.82, 24.92, 18.69, 18.36, 2.547, 6.739, 22.58, 21.34
2086, 9, 22.09, 18.96, 14.22, 13.94, 3.392, 5.69, 14.5, 18.03
2086, 10, 14.27, 11.09, 6.666, 6.497, 8.014, 26.06, 98.92, 112.1
2086, 11, 4.439, 1.96, -2.16, -2.283, 66.5, 159.1, 601.6, 661.7
2086, 12, 5.709, 3.486, -0.6802, -0.8706, 158.9, 281.9, 775.6, 834.1
2087, 1, 0.7521, -1.21, -5.532, -5.686, 42.68, 96.95, 350.6, 369.4
2087, 2, 6.559, 3.794, -1.002, -1.082, 38.84, 83.2, 313.6, 349.6
2087, 3, 7.281, 3.874, -2.173, -2.095, 45.93, 114.2, 430.7, 450.4
2087, 4, 11.04, 7.451, 1.395, 1.439, 32.1, 85.81, 287.8, 306
2087, 5, 18.82, 15.16, 9.227, 9.057, 45.15, 108.5, 414.2, 437.8
2087, 6, 22.52, 18.88, 12.54, 12.19, 4.059, 8.854, 18.21, 18.38
2087, 7, 24.53, 20.78, 13.99, 13.64, 0.2508, 0.1914, 0.06406, 0.05661
2087, 8, 26.03, 22.34, 16.2, 15.92, 0.08172, 0.2837, 0.7057, 0.7398
2087, 9, 22.69, 19.53, 14.18, 13.8, 5.813, 18.56, 80.35, 86.42
2087, 10, 14.39, 11.35, 6.817, 6.645, 64.16, 126.9, 353.3, 382.7
2087, 11, 9.178, 6.017, 0.4053, 0.4194, 62.3, 136.6, 404.2, 431.7
2087, 12, 5.245, 2.58, -2.112, -2.205, 80.6, 172.9, 571.7, 627.3
2088, 1, 1.14, -0.7852, -4.915, -5.009, 34.71, 78.35, 314.9, 347.8
2088, 2, 8.317, 5.376, 0.2301, 0.2104, 38.48, 107.8, 435.5, 444.8
2088, 3, 9.284, 5.545, -1.017, -0.9278, 7.368, 21.36, 95.01, 108.9
2088, 4, 11.3, 7.779, 0.9172, 0.8959, 39.5, 135, 599.4, 644.4
2088, 5, 14.88, 11.2, 4.861, 4.808, 14.05, 39.89, 165.6, 180.7
2088, 6, 24.6, 20.97, 15.12, 14.77, 18.26, 30.59, 71.71, 76.12
2088, 7, 27.66, 23.85, 17.97, 17.63, 8.969, 14.56, 46.04, 49.52
2088, 8, 25.89, 22.23, 15.94, 15.63, 0.2986, 1.087, 0, 0
2088, 9, 19.19, 16.08, 10.67, 10.45, 0.417, 0.6553, 0.3408, 0.7731
2088, 10, 13.7, 10.37, 5, 4.892, 5.3, 18.94, 88.14, 98.27
2088, 11, 6.517, 3.736, -0.856, -0.9332, 57, 142.8, 489.4, 552
2088, 12, 6.381, 3.747, -1.032, -1.092, 62.39, 135.9, 460.2, 511.8
2089, 1, 4.291, 1.984, -2.418, -2.45, 22.3, 51.02, 185.6, 199.5
2089, 2, 8.286, 5.27, -0.1181, -0.1553, 53.78, 124.3, 448.9, 482.4
2089, 3, 10.48, 7.071, 1.454, 1.496, 36.73, 90.24, 349.4, 376.2
2089, 4, 10.6, 7.091, 0.6216, 0.6746, 35.25, 72.26, 184.9, 196.7
2089, 5, 14.51, 10.96, 4.641, 4.594, 24.09, 53.64, 196.4, 212.9
2089, 6, 21.72, 18.26, 12, 11.61, 16.8, 33.72, 99.15, 109.4
2089, 7, 24.34, 20.39, 13.18, 12.87, 0.05193, 0.01493, 0.007892, 0
2089, 8, 27.34, 23.75, 18.01, 17.59, 0.3957, 0.9937, 0.7128, 0.5272
2089, 9, 22.29, 19.31, 14.62, 14.27, 43.62, 64.79, 127.3, 140.2
2089, 10, 16.36, 13.41, 9.244, 9.055, 33.88, 91.8, 335.8, 356
2089, 11, 10.38, 6.938, 1.313, 1.387, 83.47, 183.7, 522.4, 573
2089, 12, 5.758, 3.502, -0.6472, -0.8526, 45.19, 128.7, 506.1, 549.4
2090, 1, 5.744, 3.196, -1.181, -1.205, 108.2, 208.7, 724.2, 795.2
2090, 2, 7.988, 4.741, -1.301, -1.285, 50.79, 110.8, 413.7, 464.8
2090, 3, 8.648, 4.927, -1.297, -1.279, 46.86, 97.64, 351.4, 369.3
2090, 4, 9.669, 6.136, -0.09736, -0.1042, 26.37, 74.34, 301.9, 329.6
2090, 5, 14.34, 10.83, 4.325, 4.182, 12.22, 47.05, 202.9, 215.6
2090, 6, 19.36, 15.78, 9.357, 9.133, 14.12, 27.48, 84.8, 92.95
2090, 7, 25.39, 21.74, 14.4, 13.91, 8.646, 8.908, 20.39, 21.78
2090, 8, 28.13, 24.52, 18.32, 17.92, 0.5615, 2.054, 0.04886, 0.1658
2090, 9, 20.42, 17.39, 12.08, 11.77, 0.5545, 2.072, 10.66, 12.7
2090, 10, 11.55, 8.318, 2.876, 2.784, 17.43, 40.13, 121.4, 131.4
2090, 11, 9.867, 6.698, 1.034, 1.006, 55.39, 115.3, 310.9, 336.9
2090, 12, 5.993, 3.431, -1.216, -1.317, 15.53, 37.44, 128.2, 141.8
2091, 1, 5.719, 3.084, -1.885, -1.96, 83.98, 159.6, 605.1, 680.4
2091, 2, 5.813, 2.793, -2.642, -2.681, 46.27, 139.7, 614, 666.9
2091, 3, 8.53, 5.049, -1.122, -1.124, 50.36, 124.6, 509.5, 554.2
2091, 4, 12.62, 9.127, 2.873, 2.861, 21.56, 38.92, 120.8, 137.9
2091, 5, 15.3, 11.75, 5.216, 5.088, 12.29, 22.9, 58.57, 61.87
2091, 6, 21.16, 17.79, 12.08, 11.73, 27.51, 40.92, 69.41, 72.91
2091, 7, 29.31, 25.41, 18.69, 18.26, 1.346, 3.926, 5.009, 6.096
2091, 8, 25.67, 21.95, 15.71, 15.41, 0.3453, 0.9651, 0.1566, 0.3093
2091, 9, 19.36, 16.14, 10.82, 10.6, 16.09, 27.61, 60.48, 66.63
2091, 10, 15.49, 12.39, 7.893, 7.684, 25.25, 55.8, 190.6, 205.9
2091, 11, 4.168, 1.3, -3.804, -3.771, 23.42, 54.8, 180.9, 199.5
2091, 12, 3.78, 1.578, -2.551, -2.723, 74.21, 158.3, 603.4, 655.9
2092, 1, 4.628, 2.26, -2.451, -2.572, 51.76, 104.8, 343.6, 381
2092, 2, 5.915, 2.916, -3.328, -3.288, 90.35, 185.6, 619, 669.2
2092, 3, 9.349, 5.589, -1.519, -1.389, 49.92, 120.1, 479.1, 508.4
2092, 4, 11.31, 7.913, 2.086, 2.137, 21.03, 64.61, 291.1, 309
2092, 5, 20.22, 16.84, 11.06, 10.81, 17.31, 52.87, 221.2, 234.8
2092, 6, 25.27, 21.21, 15.51, 15.31, 10.72, 18.1, 51.33, 61.4
2092, 7, 27.36, 23.55, 17.7, 17.34, 0.8946, 1.529, 5.755, 5.328
2092, 8, 29.1, 25.28, 19.24, 18.85, 0.2901, 0.5944, 0.1176, 0.3093
2092, 9, 21.1, 17.89, 13, 12.75, 1.151, 4.402, 23.23, 27.71
2092, 10, 15.46, 12.47, 8.069, 7.844, 24.09, 60.6, 242.4, 269.3
2092, 11, 8.119, 5.386, 0.4961, 0.504, 83.01, 176.1, 560.9, 620.8
2092, 12, 5.06, 2.701, -1.592, -1.785, 55.22, 126.9, 509.1, 566.1
2093, 1, 4.291, 1.966, -2.95, -3.09, 50.55, 95.3, 381.5, 415.9
2093, 2, 5.251, 2.424, -2.942, -2.905, 84.22, 163.8, 480.6, 521.9
2093, 3, 8.239, 4.505, -1.933, -1.836, 19.57, 65.04, 321.7, 350
2093, 4, 10.9, 7.472, 1.13, 1.098, 16.24, 49.94, 213.5, 229.8
2093, 5, 15.68, 12.08, 5.829, 5.742, 19.06, 54.17, 237.9, 253.7
2093, 6, 21.09, 17.47, 11.01, 10.76, 23.82, 32.84, 59.13, 61.08
2093, 7, 27.06, 23.28, 16.84, 16.42, 0.05021, 0.6141, 4.144, 4.719
2093, 8, 28.54, 24.7, 18.18, 17.82, 1.449, 5.708, 22.14, 22.25
2093, 9, 21.89, 18.67, 13.08, 12.84, 1.502, 1.808, 4.567, 5.792
2093, 10, 13.23, 9.946, 4.802, 4.69, 8.361, 23.71, 98.25, 111
2093, 11, 7.636, 4.528, -0.7889, -0.7358, 45.46, 119.5, 426, 475.2
2093, 12, 3.381, 1.361, -2.652, -2.825, 53.02, 104, 370.6, 404.3
2094, 1, 1.174, -0.7466, -4.677, -4.804, 131.8, 246.8, 838.8, 912.4
2094, 2, 7.778, 4.821, -1.054, -1.125, 76.28, 170.2, 646.4, 697.1
2094, 3, 8.512, 4.768, -2.213, -2.169, 41.85, 113.1, 443.9, 477.1
2094, 4, 9.889, 6.469, 0.245, 0.2803, 43.54, 98.01, 368.5, 390.4
2094, 5, 18.63, 15.15, 8.863, 8.706, 19.46, 44.56, 129.3, 139.6
2094, 6, 23.27, 19.88, 13.37, 13.02, 21.61, 41.55, 141.3, 154.9
2094, 7, 27.4, 23.51, 16.69, 16.29, 2.045, 4.287, 17.74, 17.27
2094, 8, 28.83, 24.9, 18.53, 18.18, 10.97, 18.45, 56.06, 54.78
2094, 9, 20.39, 17.4, 12.27, 11.95, 14.46, 28.66, 104.5, 113.8
2094, 10, 14.84, 11.68, 7.24, 7.046, 4.48, 10.79, 46.12, 50.14
2094, 11, 4.282, 1.301, -2.724, -2.702, 34.74, 69.51, 179.7, 195
2094, 12, 4.753, 2.42, -2.028, -2.209, 67.06, 147.5, 576.6, 638.3
2095, 1, 6.749, 4.15, -1.498, -1.67, 14.05, 44.89, 189.7, 205.6
2095, 2, 7.501, 4.407, -1.468, -1.475, 16.76, 40.28, 147.2, 159.8
2095, 3, 10.62, 6.776, -0.2092, -0.0803, 39.79, 102.8, 399.9, 436.6
2095, 4, 12.14, 8.614, 1.937, 1.839, 11.13, 28.98, 103.6, 111.6
2095, 5, 15.33, 11.64, 5.435, 5.366, 61.14, 106.4, 354.7, 377.9
2095, 6, 21.56, 17.82, 11.51, 11.24, 17.41, 37.68, 127.4, 137.5
2095, 7, 28.24, 24.37, 17.17, 16.72, 5.273, 7.495, 13.55, 14.55
2095, 8, 25.08, 21.34, 14.77, 14.44, 4.143, 6.183, 21.4, 22.53
2095, 9, 21.22, 18.04, 12.28, 11.99, 2.271, 9.779, 54.95, 58.23
2095, 10, 12.24, 9.221, 4.818, 4.735, 32.81, 79.82, 279.6, 302.1
2095, 11, 4.604, 1.816, -3.345, -3.417, 82.66, 168, 493.7, 545.6
2095, 12, 4.38, 2.131, -2.041, -2.278, 105, 215, 703.4, 766.8
2096, 1, 0.671, -0.8517, -4.322, -4.632, 22.22, 69.83, 287.3, 317.8
2096, 2, 7.099, 4.106, -1.864, -1.824, 24.74, 81.31, 414.3, 455.1
2096, 3, 7.065, 3.527, -3.36, -3.273, 68.77, 156.6, 636.1, 702.2
2096, 4, 11.62, 8.248, 2.226, 2.237, 13.11, 28.74, 118.1, 132.4
2096, 5, 15.36, 11.97, 5.794, 5.769, 25.09, 56.43, 184.3, 200.2
2096, 6, 21.91, 18.49, 12.05, 11.79, 43.4, 72.97, 220.6, 229.4
2096, 7, 25.89, 22.18, 15.32, 14.89, 0.08834, 0.4105, 4.413, 4.736
2096, 8, 26.51, 22.72, 16.45, 16.12, 0.3149, 0.7325, 0.03116, 0.01615
2096, 9, 20.79, 17.79, 12.79, 12.53, 26.38, 52.63, 155.3, 163.6
2096, 10, 15.34, 12.04, 6.536, 6.379, 60.38, 113.9, 274.6, 283
2096, 11, 8.076, 5.009, -0.6598, -0.6527, 43.37, 109.7, 443.6, 495.3
2096, 12, 8.906, 6.035, 0.7784, 0.5816, 55.59, 126.9, 392.1, 427
2097, 1, 1.95, -0.3009, -5.05, -5.175, 41.85, 94.29, 357.7, 395.6
2097, 2, 4.726, 1.739, -4.055, -4.011, 46.54, 101.2, 391.2, 420.9
2097, 3, 8.007, 4.344, -2.292, -2.221, 20.83, 46.07, 163.1, 187.2
2097, 4, 13.7, 10.39, 3.95, 3.874, 28.09, 76.04, 318.8, 344.3
2097, 5, 14.49, 10.93, 4.179, 4.104, 7.797, 23.62, 112.1, 123.3
2097, 6, 19.6, 15.96, 9.647, 9.412, 12.56, 27.06, 79.67, 83.61
2097, 7, 25.79, 21.94, 15, 14.67, 2.265, 4.631, 18.32, 18.37
2097, 8, 25.83, 22.06, 15.65, 15.35, 12.66, 26.24, 77.11, 82.26
2097, 9, 19.29, 16.21, 10.19, 9.983, 0.6461, 1.708, 6.151, 7.594
2097, 10, 13.89, 10.89, 6.133, 6, 10.38, 33.43, 126.3, 143.3
2097, 11, 7.892, 4.878, -1.156, -1.166, 30.7, 84.86, 294.2, 322.7
2097, 12, 4.397, 2.027, -2.255, -2.346, 29.17, 71.03, 275.3, 305.6
2098, 1, 4.618, 2.484, -1.909, -2.047, 78.26, 162.1, 659.8, 716.6
2098, 2, 5.236, 2.724, -2.929, -2.946, 49.16, 95.75, 314.1, 344.2
2098, 3, 9.508, 5.724, -0.451, -0.2709, 38.67, 100.4, 395.3, 431.7
2098, 4, 11.08, 7.521, 0.9084, 0.8893, 36.88, 92.04, 335.7, 362.3
2098, 5, 17.19, 13.65, 7.498, 7.331, 38.23, 77.27, 267.2, 284.7
2098, 6, 22.27, 18.69, 12.42, 12.1, 29.22, 52.44, 126.7, 131
2098, 7, 26.42, 22.74, 16.39, 16.06, 7.106, 7.871, 9.205, 9.05
2098, 8, 26.21, 22.51, 15.52, 15.19, 0.6778, 1.789, 0.04808, 0.01042
2098, 9, 23.39, 20.26, 15.67, 15.33, 0.637, 2.009, 10.92, 12.05
2098, 10, 15.39, 12.29, 7.795, 7.63, 5.668, 23.9, 89.14, 93.92
2098, 11, 6.538, 3.696, -1.453, -1.45, 75.11, 158, 455.3, 499
2098, 12, 4.092, 1.959, -1.755, -1.934, 35.66, 65.64, 202.3, 232.5
2099, 1, 3.425, 1.298, -2.745, -2.917, 44.12, 107.6, 431.9, 469.1
2099, 2, 4.407, 1.838, -3.279, -3.3, 19.14, 58.26, 225.5, 237
2099, 3, 10.47, 6.83, 0.3731, 0.4688, 38.08, 99.19, 404.4, 425.9
2099, 4, 11.84, 8.303, 2.101, 2.13, 15.71, 44.23, 187.2, 214.1
2099, 5, 15.37, 11.7, 5.32, 5.289, 25.57, 64.58, 268.3, 280.5
2099, 6, 19.57, 15.96, 9.581, 9.42, 18.5, 32.84, 76.66, 78.52
2099, 7, 26.32, 22.39, 15.3, 14.95, 2.666, 4.342, 2.837, 2.374
2099, 8, 28.69, 24.76, 18.26, 17.97, 0.7064, 1.583, 5.236, 5.584
2099, 9, 21.77, 18.61, 13.62, 13.35, 2.206, 3.82, 12.38, 13.16
2099, 10, 20.19, 17.12, 13.03, 12.7, 47.72, 115.7, 367.2, 403
2099, 11, 9.043, 5.887, 0.6625, 0.7467, 46.3, 106.5, 344.4, 388.1
2099, 12, 4.28, 2.075, -2.24, -2.499, 53.34, 120.8, 498.1, 552
