# Created by WEAP: 4/20/2021 7:22:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 31.58, 27.56, 22.7, 19.48, 0.08279, 1.559, 2.832, 3.818
2078, 8, 30.02, 25.95, 21.14, 17.9, 0, 9.366E-5, 0.01143, 0.08163
2078, 9, 24.12, 19.89, 15.27, 12.36, 1.045, 1.299, 2.565, 5.39
2078, 10, 20.89, 17.31, 12.44, 9.566, 19.31, 37.9, 48.88, 55.28
2078, 11, 10.02, 5.627, 0.7878, -2.266, 71.39, 96.64, 106.7, 129.9
2078, 12, 9.575, 4.971, -0.1982, -3.355, 46.29, 71.9, 95.17, 139.7
2079, 1, 8.267, 3.472, -1.673, -4.796, 0.8688, 0.2664, 0.2395, 0.5628
2079, 2, 10.93, 6.354, 1.722, -1.473, 203.7, 260.5, 289.5, 320.4
2079, 3, 12.13, 7.702, 2.991, -0.1117, 189.3, 261.5, 302.7, 360.8
2079, 4, 13.66, 9.25, 4.554, 1.59, 172.3, 217.1, 244.5, 282.8
2079, 5, 22.77, 18.61, 13.94, 10.93, 27.94, 34.83, 43.49, 52.92
2079, 6, 26.53, 22.5, 17.77, 14.7, 0.5623, 1.663, 2.706, 4.501
2079, 7, 30.1, 26.11, 21.56, 18.49, 0.05599, 0.2406, 0.9253, 2.54
2079, 8, 30.34, 26.07, 21.26, 18.12, 9.531, 16.6, 20.5, 18.55
2079, 9, 26.57, 22.57, 17.92, 14.71, 0.8448, 0.3616, 0.1637, 0.05193
2079, 10, 20.24, 16.21, 11.24, 8.126, 31.07, 46.39, 55.74, 77.15
2079, 11, 15.45, 11.57, 6.587, 3.439, 18.92, 27.72, 30.65, 32.35
2079, 12, 10.01, 5.786, 0.513, -2.609, 207.2, 279.7, 334.8, 393.1
2080, 1, 11.58, 7.327, 2.089, -1.323, 157.6, 202.6, 243.7, 282.8
2080, 2, 8.576, 3.44, -1.249, -4.214, 199.9, 233.4, 275.9, 318.6
2080, 3, 12.75, 8.223, 3.646, 0.7327, 258.9, 349.1, 432.1, 511.5
2080, 4, 13.32, 8.836, 4.1, 1.396, 26.89, 33.83, 40.53, 50.59
2080, 5, 19.11, 15.11, 10.66, 7.866, 112.3, 137.2, 146.9, 183
2080, 6, 23.89, 19.73, 15.25, 12.37, 1.368, 2.261, 2.819, 3.336
2080, 7, 30.77, 26.67, 21.93, 18.81, 0.2541, 1.589, 4.496, 7.149
2080, 8, 29.07, 25.17, 20.27, 17.11, 0, 8.655E-5, 0.01919, 0.15
2080, 9, 26.78, 22.8, 18.05, 15.01, 0.1965, 1.736, 1.682, 0.8059
2080, 10, 22.62, 18.89, 14.05, 10.99, 54.4, 85.37, 94.49, 110.4
2080, 11, 15.25, 11.66, 6.704, 3.559, 112.1, 138, 158.3, 193.4
2080, 12, 12.05, 7.451, 2.249, -0.8318, 207.1, 280.4, 346.8, 419
2081, 1, 7.987, 2.899, -2.211, -5.313, 103.2, 133.4, 161.2, 190.1
2081, 2, 12.06, 7.192, 2.199, -1.062, 217.5, 267.3, 313.4, 369.1
2081, 3, 11.86, 7.355, 2.583, -0.4493, 64.72, 73.97, 89.01, 102.1
2081, 4, 16.9, 13.31, 8.81, 6.08, 246.2, 305.1, 350.9, 431.1
2081, 5, 18.12, 13.56, 8.931, 6.101, 48.57, 68.22, 83.73, 85.8
2081, 6, 25.9, 21.78, 16.95, 13.85, 0.3533, 1.877, 3.221, 6.397
2081, 7, 32.21, 28.24, 23.25, 19.91, 31.78, 44.84, 57.67, 62.72
2081, 8, 29.46, 25.13, 20.29, 17.12, 5.121E-5, 0.04184, 0.3048, 1.118
2081, 9, 27.91, 23.72, 18.97, 15.73, 8.089, 26.39, 34.84, 48.56
2081, 10, 19.81, 15.78, 10.83, 7.757, 28.74, 42.74, 51.84, 65.25
2081, 11, 11.42, 7.145, 2.31, -0.6094, 91.4, 119.6, 134.9, 157.6
2081, 12, 9.982, 5.44, 0.1889, -3.133, 46.81, 55.74, 62.66, 76.01
2082, 1, 10.87, 6.126, 1.058, -1.984, 82.93, 92.06, 96.46, 110.6
2082, 2, 8.829, 3.572, -1.032, -3.948, 179.4, 200.6, 197.2, 212.2
2082, 3, 15.72, 11.76, 6.943, 3.868, 253.1, 311, 366.5, 415.6
2082, 4, 12.23, 8.113, 3.583, 0.8239, 128.3, 155.6, 197.7, 249.1
2082, 5, 15.08, 9.826, 4.987, 2.089, 31.59, 37.59, 47.75, 59.78
2082, 6, 26.62, 22.61, 17.93, 14.99, 0.0395, 0.4191, 1.141, 1.778
2082, 7, 30.59, 26.41, 21.65, 18.59, 0.2321, 1.524, 2.629, 3.577
2082, 8, 30.28, 25.96, 21.1, 17.87, 0.278, 1.131, 2.826, 1.867
2082, 9, 28.73, 24.66, 20.04, 16.88, 3.496, 10.21, 11, 14
2082, 10, 22.48, 18.86, 14.06, 11.08, 21.66, 34.01, 38.11, 43.03
2082, 11, 14.04, 9.745, 4.695, 1.57, 137.1, 198.9, 220.4, 265.8
2082, 12, 8.836, 4.361, -0.9559, -4.314, 175.8, 244.5, 288.5, 344.6
2083, 1, 10, 5.308, 0.2647, -2.852, 468, 624.1, 751.4, 921.2
2083, 2, 12.72, 8.178, 3.451, 0.3568, 147.8, 212.7, 270.5, 336.3
2083, 3, 11.37, 6.855, 1.94, -1.117, 128.8, 165, 205.7, 251.9
2083, 4, 13.19, 8.57, 3.872, 1.091, 89.35, 106.5, 125.1, 151
2083, 5, 18.69, 14.07, 9.305, 6.424, 55.21, 70.55, 89.35, 118.5
2083, 6, 27.06, 23.22, 18.59, 15.51, 0.09688, 0.9884, 2.102, 4.06
2083, 7, 30.42, 26.48, 21.75, 18.61, 0.5513, 3.841, 10.51, 12.03
2083, 8, 30.04, 25.88, 21.04, 17.86, 0.0002062, 0.01356, 0.1427, 0.2759
2083, 9, 28.8, 24.95, 20.32, 17.15, 2.226, 5.301, 3.406, 3.479
2083, 10, 22.03, 18.23, 13.51, 10.44, 1.186, 1.542, 1.687, 1.587
2083, 11, 11.01, 6.741, 1.671, -1.458, 12.12, 19.42, 21.93, 32.46
2083, 12, 8.286, 4.176, -1.087, -4.682, 136.9, 152.9, 160.6, 180.8
2084, 1, 9.257, 4.068, -0.9337, -3.916, 489.7, 629, 730.7, 853.4
2084, 2, 10.86, 6.089, 1.151, -2.034, 55.14, 61.24, 64.02, 71.58
2084, 3, 13.2, 9.114, 4.356, 1.272, 86.2, 121.4, 146.1, 172.3
2084, 4, 13.54, 9.284, 4.602, 1.758, 100.9, 125.5, 130.7, 153.6
2084, 5, 17.38, 12.9, 8.362, 5.494, 0.2013, 3.172, 8.427, 16.1
2084, 6, 26.01, 21.96, 17.22, 14.1, 0, 0.01424, 0.1276, 0.1745
2084, 7, 33.36, 29.19, 24.28, 21.08, 0.2498, 0.5834, 1.017, 0.8659
2084, 8, 30.5, 26.43, 21.58, 18.44, 1.301, 1.944, 2.587, 2.611
2084, 9, 23.89, 19.6, 14.92, 11.86, 1.093, 3.763, 5.723, 8.535
2084, 10, 23.16, 19.55, 14.82, 11.61, 1.695, 2.002, 2.886, 3.025
2084, 11, 16.02, 12.3, 7.36, 4.277, 52.73, 70.32, 86.42, 113.1
2084, 12, 10.43, 6.526, 1.389, -2.108, 5.89, 10.99, 10.34, 16.28
2085, 1, 8.624, 3.487, -1.328, -4.28, 53.74, 70.86, 89.73, 102.6
2085, 2, 11, 6.696, 1.902, -1.445, 9.499, 17.68, 19.56, 24.56
2085, 3, 12.02, 7.613, 2.795, -0.3054, 23.48, 36.48, 41.93, 46.89
2085, 4, 14.07, 9.842, 5.138, 2.203, 0.3193, 0.633, 0.681, 0.4306
2085, 5, 21.88, 17.39, 12.69, 9.571, 3.391, 13.75, 20.1, 20.96
2085, 6, 27.15, 23.1, 18.45, 15.39, 79.09, 110.3, 116.3, 124.8
2085, 7, 29.34, 24.94, 20.3, 17.28, 0.0734, 1.273, 3.526, 7.084
2085, 8, 29.17, 24.85, 20.12, 17.09, 0.006078, 0.121, 0.2947, 0.04819
2085, 9, 28.35, 24.16, 19.31, 16.1, 1.234, 6.878, 6.963, 7.734
2085, 10, 22.62, 18.98, 14.17, 10.95, 61.99, 100.7, 120.6, 153.5
2085, 11, 11.6, 7.915, 3.048, -0.09398, 71.71, 93.79, 106.7, 131.6
2085, 12, 11.2, 7.277, 1.983, -1.484, 47.41, 64.35, 76.07, 89.06
2086, 1, 11.37, 6.901, 1.746, -1.541, 191.5, 253.7, 298.4, 346.2
2086, 2, 15.27, 11.12, 6.343, 3.122, 110.6, 138.6, 166.2, 200.7
2086, 3, 16.43, 12.31, 7.568, 4.172, 131.3, 168.4, 213.6, 243.5
2086, 4, 19.75, 16.33, 11.78, 8.711, 113.2, 133.6, 162.9, 195.3
2086, 5, 25.82, 21.93, 17.57, 14.52, 10.6, 16.5, 21.37, 26.61
2086, 6, 21.1, 16.45, 11.8, 9.111, 0, 1.83E-5, 0.003236, 0.0303
2086, 7, 30.04, 25.81, 21.13, 18.04, 0, 0, 0, 0
2086, 8, 30.37, 25.94, 21.19, 18.06, 0.2073, 1.491, 3.228, 4.24
2086, 9, 26.89, 22.86, 18.2, 15.08, 0, 0, 0.02308, 0.348
2086, 10, 18.85, 14.76, 10.05, 7.053, 1.207, 1.494, 1.601, 1.463
2086, 11, 10.19, 5.966, 1.123, -2.049, 32.53, 53.07, 57.99, 71.62
2086, 12, 11.92, 8.014, 2.811, -0.3869, 211, 274.2, 309.4, 355.6
2087, 1, 8.622, 4.283, -0.648, -3.872, 143.7, 168.6, 197.3, 251.6
2087, 2, 11.46, 6.558, 1.721, -1.412, 85.44, 110.2, 137.5, 157.5
2087, 3, 13.52, 9.111, 4.193, 0.9665, 100, 124.8, 148.8, 177
2087, 4, 12.85, 8.259, 3.589, 0.8351, 139.3, 159.8, 199.4, 238.5
2087, 5, 21.68, 17.74, 13.17, 10.24, 52.41, 55.64, 61.2, 71.8
2087, 6, 29.26, 25.42, 20.86, 17.81, 12.08, 22.55, 30.19, 33.65
2087, 7, 28.97, 24.82, 20.14, 17.24, 0.5181, 2.761, 6.135, 8.641
2087, 8, 28.47, 24.28, 19.53, 16.42, 0.07843, 0.03344, 0.02093, 0.1507
2087, 9, 27.49, 23.63, 18.92, 15.79, 1.92, 2.062, 2.46, 3.391
2087, 10, 22.79, 19.11, 14.3, 11.17, 34.9, 48.65, 59.12, 73.11
2087, 11, 15.75, 11.91, 7.012, 3.835, 57.26, 82.6, 102.4, 131.7
2087, 12, 10.55, 6.479, 1.249, -2.206, 102.5, 135.1, 163.3, 176.5
2088, 1, 8.369, 3.671, -1.26, -4.239, 46.79, 53.91, 62.71, 73.49
2088, 2, 11.77, 7.332, 2.555, -0.5596, 16.33, 18.08, 18.32, 20.4
2088, 3, 11.73, 7.147, 2.431, -0.6964, 73.03, 104.3, 131.8, 152.1
2088, 4, 12.3, 7.95, 3.367, 0.8168, 100.1, 117.7, 150, 174.7
2088, 5, 17.78, 13.27, 8.666, 5.785, 8.158, 21.69, 26.73, 30.62
2088, 6, 27.87, 23.7, 18.76, 15.61, 0.1501, 1.667, 2.954, 4.533
2088, 7, 31.21, 26.85, 22.15, 19.14, 0.03754, 0.6009, 1.046, 2.036
2088, 8, 29.21, 25.19, 20.39, 17.24, 0.02767, 0.4485, 1.766, 3.909
2088, 9, 25.12, 21.42, 16.71, 13.59, 0.001204, 0.002543, 0.03095, 0.2113
2088, 10, 21.22, 17.42, 12.52, 9.452, 3.171, 6.682, 7.331, 10.03
2088, 11, 12.16, 8.042, 3.147, 0.04516, 155.5, 239.9, 278.1, 342.3
2088, 12, 11.1, 6.797, 1.358, -1.954, 173.4, 218.9, 254.7, 292.8
2089, 1, 11.22, 7.178, 2.119, -0.9714, 105.3, 117.5, 125.4, 143.5
2089, 2, 14.76, 10.26, 5.264, 1.832, 366.7, 485.3, 580.9, 664
2089, 3, 13.97, 9.834, 4.953, 1.604, 159.4, 196.8, 233.7, 279.4
2089, 4, 14.08, 10.09, 5.567, 2.802, 73.89, 89.64, 101.2, 116.3
2089, 5, 20.76, 16.2, 11.5, 8.619, 8.673, 13.32, 16.36, 21.33
2089, 6, 27.28, 23.31, 18.48, 15.31, 0.003069, 0.3618, 1.279, 1.92
2089, 7, 29.57, 25.37, 20.59, 17.56, 0.5871, 0.776, 0.4647, 0.314
2089, 8, 30.89, 26.5, 21.7, 18.41, 6.659, 10.73, 14, 17.4
2089, 9, 27.35, 23.49, 18.67, 15.6, 4.241, 9.903, 9.02, 11.21
2089, 10, 21.63, 17.52, 12.55, 9.547, 48.5, 65.14, 76.81, 90.94
2089, 11, 13.18, 9.189, 4.394, 1.469, 37.45, 46.24, 55.85, 63.03
2089, 12, 10.4, 5.94, 0.7354, -2.478, 104.7, 133.9, 157.3, 188.6
2090, 1, 9.918, 5.164, -0.1133, -3.302, 232.7, 287.9, 328.3, 380.5
2090, 2, 11.62, 6.431, 1.722, -1.3, 157.5, 203.8, 254, 268.2
2090, 3, 13.46, 9.134, 4.297, 1.153, 94.62, 129.5, 157.4, 191.2
2090, 4, 12.06, 7.459, 2.574, -0.2783, 25.48, 45.43, 63.57, 81.85
2090, 5, 20.41, 16.16, 11.49, 8.554, 0.09617, 0.6556, 0.3167, 0.1272
2090, 6, 27.41, 23.43, 18.81, 15.75, 0.002506, 0.1046, 0.2993, 0.117
2090, 7, 33.2, 29.33, 24.52, 21.29, 0.3481, 0.1919, 0.9839, 3.165
2090, 8, 33.22, 28.77, 24.04, 20.84, 0.4724, 2.252, 3.434, 3.635
2090, 9, 26.53, 22.61, 17.99, 14.97, 0.1523, 1.583, 1.986, 2.471
2090, 10, 17.08, 12.64, 7.712, 4.621, 19.45, 26.23, 30.37, 32.31
2090, 11, 13.05, 9.309, 4.665, 1.766, 263.3, 384.1, 449.1, 543.6
2090, 12, 11.06, 6.713, 1.433, -1.896, 266.5, 325, 389.3, 457
2091, 1, 10.19, 5.549, 0.5363, -2.559, 314.5, 378.1, 449.8, 512.3
2091, 2, 10.04, 5.234, 0.4987, -2.753, 56.68, 68.14, 72.2, 73.98
2091, 3, 12.66, 8.332, 3.455, 0.3395, 152.4, 213.9, 272, 331.4
2091, 4, 16.48, 12.64, 7.915, 5.021, 81.94, 96.87, 114.1, 143.1
2091, 5, 24.49, 20.46, 15.81, 12.78, 1.006, 10.73, 19.04, 24.3
2091, 6, 27.78, 24.15, 19.68, 16.68, 3.088, 11.86, 19.96, 30.01
2091, 7, 32.42, 28.8, 23.99, 20.82, 0, 0, 0, 0
2091, 8, 28.23, 24.21, 19.5, 16.35, 0.000292, 0.009233, 0.07323, 0.2916
2091, 9, 27.56, 23.58, 18.83, 15.68, 0.01156, 0.01009, 0.02802, 0.1839
2091, 10, 21.69, 17.75, 12.79, 9.716, 59.06, 89.89, 105.2, 128.7
2091, 11, 10.02, 5.103, 0.1544, -2.774, 13.77, 15.95, 15.51, 17.54
2091, 12, 9.891, 5.5, 0.1908, -3.126, 82.74, 112.8, 130.6, 156.5
2092, 1, 9.952, 4.801, -0.1524, -2.941, 50.89, 67.04, 93.98, 124.8
2092, 2, 10.48, 5.97, 1.527, -1.569, 325.4, 439.4, 536.2, 643
2092, 3, 12.47, 7.973, 3.026, -0.1568, 119.4, 177.5, 214.6, 260.4
2092, 4, 13.92, 9.841, 4.983, 2.234, 11.25, 16.64, 14.35, 15.56
2092, 5, 24.41, 20.39, 15.69, 12.69, 1.419, 1.144, 1.06, 1.171
2092, 6, 26.6, 22.78, 18.01, 14.95, 1.204, 5.126, 7.634, 11.12
2092, 7, 31.73, 27.67, 22.8, 19.61, 3.878, 35.08, 90.54, 116.1
2092, 8, 30.69, 26.43, 21.63, 18.4, 0.1863, 2.871, 4.454, 5.604
2092, 9, 29.65, 25.62, 20.85, 17.53, 2.242, 5.474, 5.672, 6.619
2092, 10, 19.01, 15.24, 10.37, 7.427, 7.489, 13.08, 16.89, 21.56
2092, 11, 14.15, 10.22, 5.378, 2.412, 43.36, 65.19, 86.79, 115.3
2092, 12, 10.9, 6.877, 1.743, -1.542, 195.7, 335.8, 426.6, 529.7
2093, 1, 12.56, 7.785, 2.535, -0.689, 192, 232.4, 278.3, 340.4
2093, 2, 10.22, 5.48, 0.5331, -2.926, 500, 642, 718.5, 853.1
2093, 3, 11.95, 7.62, 2.797, -0.4243, 120.5, 133.8, 168.2, 200.4
2093, 4, 14.84, 10.79, 6.079, 3.277, 55.77, 67.4, 76.7, 91.25
2093, 5, 24.96, 20.76, 16.2, 13.11, 10.76, 18.8, 24.7, 36.66
2093, 6, 26.19, 22.3, 17.74, 14.96, 3.315, 15.68, 21.54, 27.9
2093, 7, 32.76, 28.56, 23.76, 20.61, 2.842E-5, 0.01234, 0.131, 0.4437
2093, 8, 30.49, 26.42, 21.57, 18.38, 0.01124, 0.2534, 0.6467, 0.8193
2093, 9, 28.46, 24.53, 19.75, 16.67, 0.9106, 5.124, 5.319, 3.639
2093, 10, 21.1, 17.21, 12.44, 9.445, 28.09, 38.83, 50.88, 69.55
2093, 11, 11.71, 7.673, 2.876, -0.1677, 33.51, 54.77, 69.32, 88.45
2093, 12, 10.56, 6.247, 0.9797, -2.447, 52.92, 77.88, 96.9, 112.7
2094, 1, 8.413, 3.619, -1.562, -4.728, 322, 375.2, 446.9, 494.9
2094, 2, 10.85, 5.85, 0.8624, -2.461, 400, 473.3, 530.4, 594.4
2094, 3, 14.82, 10.5, 5.641, 2.38, 37.53, 54.27, 66.22, 77.41
2094, 4, 14.29, 9.752, 4.999, 2.043, 83.41, 82.63, 97.45, 124.5
2094, 5, 22.42, 18.48, 13.91, 10.92, 1.337, 2.738, 3.129, 3.448
2094, 6, 29.03, 24.99, 20.3, 17.27, 0.7005, 4.892, 10.13, 12.8
2094, 7, 30.16, 26.34, 21.75, 18.68, 4.48E-6, 0.01308, 0.3965, 1.619
2094, 8, 31.72, 27.78, 23.1, 19.97, 0.5969, 1.149, 2.277, 3.796
2094, 9, 27.25, 22.96, 18.08, 14.98, 6.226, 14.24, 15.85, 18.05
2094, 10, 21.64, 17.71, 12.83, 9.846, 1.751, 6.963, 11.35, 15.44
2094, 11, 10.11, 5.975, 1.058, -2.287, 177.5, 240.6, 305.5, 362.9
2094, 12, 11.42, 7.248, 2.067, -1.342, 128.7, 165.5, 189.4, 218.3
2095, 1, 11.5, 7.111, 2.216, -0.884, 33.55, 31.77, 42.9, 58.96
2095, 2, 11.19, 5.937, 1.132, -1.943, 72.99, 76.18, 88.31, 109.9
2095, 3, 14.45, 10.21, 5.579, 2.503, 152.5, 188.4, 219.1, 255
2095, 4, 16.89, 13.07, 8.34, 5.443, 43.41, 58.08, 81.68, 107.7
2095, 5, 21.62, 17.46, 12.85, 9.852, 62.33, 109.6, 140.2, 165.6
2095, 6, 28.66, 24.53, 19.79, 16.73, 0.2304, 0.8694, 1.377, 1.858
2095, 7, 32.33, 28.48, 23.68, 20.5, 0.3706, 0.8035, 0.9486, 0.5996
2095, 8, 31.41, 27.16, 22.22, 18.85, 0, 0.01247, 0.1034, 0.3563
2095, 9, 27.16, 23.06, 18.28, 15.19, 1.075, 3.682, 8.142, 14.09
2095, 10, 21.54, 17.58, 12.71, 9.653, 39.36, 51.41, 74.14, 107.9
2095, 11, 11.33, 7.052, 2.291, -0.7193, 97.17, 144.4, 166.6, 201.4
2095, 12, 9.193, 5.09, -0.186, -3.642, 51.37, 72.03, 85.5, 107.9
2096, 1, 7.773, 3.537, -1.469, -4.819, 34.26, 32.82, 43.18, 59.11
2096, 2, 12.64, 8.773, 4.026, 0.7473, 122.6, 158.1, 190.8, 222.5
2096, 3, 11.17, 6.877, 2.077, -1.102, 31.99, 39.64, 47.25, 52.26
2096, 4, 15.26, 11.19, 6.245, 3.367, 96.78, 121.7, 137.1, 150.5
2096, 5, 15.3, 10.7, 6.166, 3.396, 0.04551, 0.366, 0.4168, 0.5554
2096, 6, 27.99, 23.97, 19.21, 16.01, 5.173, 13.57, 18.96, 25.4
2096, 7, 30.86, 27.12, 22.33, 19.31, 0.1007, 0.07733, 0.2429, 0.3792
2096, 8, 27.81, 23.87, 19.33, 16.33, 0.0008331, 0.09164, 0.6092, 1.268
2096, 9, 27.67, 23.5, 18.55, 15.29, 0.00406, 0.03956, 0.05178, 0.06689
2096, 10, 19.94, 16.05, 11.3, 8.307, 11.24, 15.69, 16.93, 18.05
2096, 11, 13.28, 9.4, 4.592, 1.585, 306, 391.5, 465.5, 586.3
2096, 12, 12.26, 8.336, 3.154, -0.05672, 167.6, 224.8, 257.1, 316.3
2097, 1, 10.36, 5.985, 0.9637, -2.27, 34.17, 33.98, 37.57, 43.07
2097, 2, 10.61, 6.024, 0.962, -2.455, 60.06, 64.48, 67.66, 84.04
2097, 3, 13.67, 9.351, 4.562, 1.428, 5.401, 5.838, 6.643, 6.848
2097, 4, 17.82, 14.08, 9.331, 6.435, 44.77, 52.39, 67.6, 84.09
2097, 5, 24.6, 20.81, 16.16, 13.13, 0.1674, 1.872, 2.221, 2.689
2097, 6, 24.93, 20.64, 15.96, 12.88, 3.312, 12.67, 24.72, 39.53
2097, 7, 32.89, 28.8, 24.07, 20.88, 0.0006446, 0.0479, 0.2368, 0.1616
2097, 8, 29.72, 25.34, 20.53, 17.42, 14.2, 14.2, 11.65, 6.306
2097, 9, 26.01, 22.19, 17.68, 14.72, 1.062, 0.7346, 0.1029, 0.3344
2097, 10, 21.34, 17.19, 12.19, 9.113, 10.52, 12.77, 12.37, 12.28
2097, 11, 10.55, 5.659, 0.7437, -2.103, 156.6, 213, 255.8, 302.6
2097, 12, 9.278, 4.788, -0.6358, -4.05, 11.22, 16.16, 26.26, 36.67
2098, 1, 10.46, 6.302, 1.336, -1.746, 87.4, 103.3, 124.2, 164.4
2098, 2, 10.52, 5.836, 1.04, -2.168, 275, 336.3, 396.8, 496.8
2098, 3, 16.18, 12.47, 7.868, 4.616, 156.9, 199.5, 235.1, 271.2
2098, 4, 17.94, 13.93, 9.149, 6.169, 146, 182.8, 209, 246.6
2098, 5, 25.9, 21.56, 16.99, 13.88, 29.41, 39.33, 46.1, 54.63
2098, 6, 25.66, 21.79, 17.07, 14.13, 0.5613, 3.078, 3.341, 3.465
2098, 7, 31.91, 27.72, 22.93, 19.85, 4.447, 4.335, 3.947, 3.585
2098, 8, 27.62, 23.6, 19.11, 16.09, 0.05217, 0.6196, 1.456, 2.856
2098, 9, 29.51, 25.38, 20.64, 17.42, 4.06, 11.5, 13.25, 16.01
2098, 10, 21.42, 17.68, 12.7, 9.615, 22.08, 42.28, 54.52, 65.49
2098, 11, 14.16, 10.34, 5.516, 2.434, 33.95, 40.31, 46.44, 56.61
2098, 12, 9.733, 5.895, 0.7769, -2.418, 38.41, 45.56, 48.9, 51.12
2099, 1, 10.13, 5.433, 0.3906, -2.79, 70.41, 72.29, 88.21, 110.7
2099, 2, 9.565, 4.687, -0.2068, -3.44, 122.2, 149.9, 173, 202
2099, 3, 14.68, 10.61, 5.689, 2.549, 310.4, 402.6, 490.5, 598.1
2099, 4, 13.07, 8.756, 3.94, 1.254, 21.18, 35.96, 49.77, 67.21
2099, 5, 17.73, 13.2, 8.446, 5.521, 0.08805, 0.3332, 1.53, 3.15
2099, 6, 24.6, 20.63, 16.1, 13.11, 0.6453, 3.456, 8.872, 15.27
2099, 7, 32.01, 27.84, 23.04, 19.93, 0.1782, 0.8516, 2.88, 4.925
2099, 8, 31.01, 27.09, 22.33, 19.21, 1.369, 1.78, 2.058, 2.64
2099, 9, 28.42, 24.46, 19.78, 16.73, 0, 0.0003167, 0.03199, 0.2124
2099, 10, 24.15, 20.28, 15.41, 12.42, 46.96, 68.01, 76.22, 90.83
2099, 11, 13.87, 10.2, 5.359, 2.239, 160.7, 197.2, 257.8, 319.5
2099, 12, 10.14, 6.41, 1.067, -2.462, 6.168, 6.571, 6.921, 6.579
