# Created by WEAP: 4/20/2021 7:23:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 10, 17.77, 12.24, 6.618, 4.439, 7.023, 13.24, 31.69, 42.74
2078, 11, 7.286, 1.8, -3.525, -5.489, 17.19, 14.43, 34.24, 47.69
2078, 12, 6.333, 0.6369, -5.142, -7.13, 16.36, 18.05, 53.05, 76.63
2079, 1, 1.922, -3.524, -8.596, -10.33, 25.31, 17, 24.48, 30.47
2079, 2, 6.947, 1.23, -3.735, -5.603, 60.73, 68.38, 112.3, 148.6
2079, 3, 5.433, 0.0449, -5.266, -7.414, 31.81, 38.48, 62.46, 74.55
2079, 4, 8.296, 2.995, -2.613, -4.866, 40.98, 41.09, 73.53, 101.3
2079, 5, 17.97, 12.36, 6.822, 4.597, 28.33, 15.73, 18.25, 20.25
2079, 6, 26.01, 21, 16.03, 14.11, 27.88, 14.99, 20.4, 22.66
2079, 7, 29.42, 23.52, 18.09, 16.02, 130.5, 127.7, 159.3, 163.5
2079, 8, 28.88, 22.64, 17.21, 15.16, 34.07, 36.31, 41.96, 41.83
2079, 9, 23.76, 17.95, 12.54, 10.47, 17.2, 26.01, 36.79, 43.69
2079, 10, 17.48, 12.21, 6.768, 4.68, 3.815, 4.16, 9.041, 13.3
2079, 11, 11.27, 5.773, 0.03473, -2.094, 7.655, 5.2, 18.07, 28.3
2079, 12, 5.798, 0.4663, -4.968, -6.89, 11.28, 9.983, 50.71, 78.26
2080, 1, 3.473, -1.285, -6.135, -7.733, 8.032, 23.28, 104.9, 165.9
2080, 2, 4.826, -1.019, -6.116, -8.058, 7.435, 10.94, 44.47, 68.56
2080, 3, 8.01, 2.811, -2.88, -5.18, 30.57, 39.16, 81.72, 109.8
2080, 4, 10.69, 5.223, -0.4541, -2.73, 124.4, 93.07, 128.5, 164.8
2080, 5, 20.85, 15.37, 9.914, 7.75, 73.93, 56.36, 76.2, 96.75
2080, 6, 24.64, 19.82, 14.86, 12.95, 69.36, 56.87, 56.3, 59.33
2080, 7, 26.75, 21.68, 16.45, 14.48, 38.91, 43.22, 53.14, 54.37
2080, 8, 27.77, 21.92, 16.42, 14.31, 53.12, 50.44, 58.73, 59.3
2080, 9, 24.18, 18.39, 12.8, 10.6, 22.77, 22.44, 29.38, 30.75
2080, 10, 20.56, 14.58, 8.808, 6.611, 16.16, 19.12, 41.83, 59.1
2080, 11, 13.81, 7.867, 1.998, -0.03858, 41.51, 46.99, 81.13, 103.8
2080, 12, 9.86, 3.891, -2.02, -4.115, 20.56, 20.96, 53.22, 72.53
2081, 1, 2.492, -2.985, -8.344, -10.2, 2.925, 7.037, 42.96, 66.83
2081, 2, 8.411, 2.822, -2.391, -4.324, 24.38, 38.05, 84.41, 117.2
2081, 3, 7.638, 2.413, -3.165, -5.381, 13, 24.94, 61.16, 90.32
2081, 4, 12.49, 6.566, 0.9077, -1.356, 9.482, 13.76, 46.07, 74.07
2081, 5, 16.68, 11.36, 6.052, 3.947, 22.74, 22.46, 29.94, 38.86
2081, 6, 22.63, 17.35, 12.07, 9.99, 44.9, 38.19, 47.61, 50.68
2081, 7, 27.12, 22.33, 17.52, 15.78, 97.28, 97.77, 107.2, 108.4
2081, 8, 27.18, 21.29, 15.98, 14, 36.25, 45.27, 50.91, 50.79
2081, 9, 22.56, 17.41, 12.23, 10.19, 24.48, 25.07, 37.57, 42.93
2081, 10, 15.38, 10.66, 5.193, 3.066, 1.874, 3.397, 7.961, 11.37
2081, 11, 8.346, 3.07, -2.515, -4.542, 3.609, 4.379, 13.65, 17.79
2081, 12, 5.696, -0.2385, -5.73, -7.59, 15.73, 18.04, 43.7, 61.42
2082, 1, 6.756, 1.097, -4.262, -6.146, 22.93, 26.88, 59.91, 78.72
2082, 2, 5.297, -0.8506, -6.052, -8.03, 38.19, 50.25, 106.3, 139.6
2082, 3, 10.09, 4.248, -1.325, -3.418, 47.94, 64.06, 127.3, 165.4
2082, 4, 12.77, 6.639, 0.3939, -2.188, 40.47, 51.29, 88.76, 118.9
2082, 5, 18.08, 12.51, 6.748, 4.369, 48.83, 51.26, 58.04, 67.96
2082, 6, 22.52, 17.89, 12.8, 10.88, 12.41, 11.33, 9.756, 9.71
2082, 7, 27.57, 21.96, 16.61, 14.58, 32.65, 48.53, 49.93, 48.99
2082, 8, 28.57, 22.49, 17.15, 15.1, 24.65, 30.6, 28.38, 24.48
2082, 9, 23.78, 17.74, 12.42, 10.37, 10.21, 16.89, 18.25, 18.27
2082, 10, 21.69, 15.82, 10.26, 8.201, 7.015, 10.43, 26.79, 36.23
2082, 11, 12.74, 6.606, 0.9287, -1.092, 5.262, 10.7, 33.74, 50.43
2082, 12, 4.161, -1.556, -7.021, -8.921, 1.145, 2.832, 25.71, 40.59
2083, 1, 5.697, 0.5127, -4.608, -6.329, 0.1108, 2.296, 27.86, 44.21
2083, 2, 7.167, 0.7063, -4.446, -6.454, 13.76, 20.76, 54.69, 77.08
2083, 3, 6.591, 1.095, -4.361, -6.542, 26.64, 22.62, 45.19, 64.87
2083, 4, 10.92, 5.112, -0.859, -3.243, 46.93, 56.73, 70.41, 81.84
2083, 5, 16.3, 10.92, 5.351, 3.106, 4.093, 4.439, 5.134, 5.73
2083, 6, 24.32, 20.31, 15.8, 14.1, 12.68, 10.47, 13.81, 15.38
2083, 7, 27.14, 22.42, 17.43, 15.58, 35.86, 26.13, 25.45, 23.6
2083, 8, 28.67, 22.72, 17.2, 15.11, 16.55, 16.11, 16.6, 14.84
2083, 9, 26.32, 20.44, 15.03, 12.93, 23.76, 34.31, 42.15, 43.29
2083, 10, 16.76, 11.45, 5.951, 3.878, 14.12, 14.71, 20.08, 25.55
2083, 11, 10.78, 4.894, -1.361, -3.685, 0.4489, 0.962, 5.933, 9.695
2083, 12, 4.369, -1.919, -7.796, -9.929, 26.6, 24.64, 74.53, 105.7
2084, 1, 7.767, 1.647, -4.234, -6.305, 3.761, 15.52, 112.4, 182.9
2084, 2, 6.294, 0.6545, -4.973, -7.208, 2.983, 5.858, 17.32, 24.75
2084, 3, 9.494, 3.828, -2.016, -4.303, 11.66, 18.6, 48.15, 68.72
2084, 4, 12.2, 6.145, 0.2433, -2.146, 53.43, 42.07, 63.05, 86.78
2084, 5, 23.06, 17.03, 11.22, 8.849, 34.64, 24.91, 20.49, 18.19
2084, 6, 27.39, 22.04, 16.74, 14.68, 22.71, 23.94, 21.02, 18.28
2084, 7, 28.46, 23.15, 17.84, 15.86, 9.555, 12.19, 13.05, 12.97
2084, 8, 29.37, 23.03, 17.43, 15.35, 59.12, 46.07, 46.58, 42.83
2084, 9, 22.74, 17.04, 11.59, 9.47, 77.63, 80.38, 94.42, 101.4
2084, 10, 17.89, 13.09, 7.857, 5.901, 3.695, 4.453, 5.373, 6.041
2084, 11, 10.16, 4.34, -1.38, -3.418, 19.17, 23.56, 44.95, 57.6
2084, 12, 7.71, 2.141, -3.198, -5.089, 48.73, 49.49, 85.45, 101
2085, 1, 6.023, 0.6183, -4.806, -6.692, 7.544, 9.443, 35.53, 49.43
2085, 2, 7.456, 1.433, -4.047, -6.114, 6.454, 11.3, 38.83, 52.84
2085, 3, 10.2, 4.096, -2.162, -4.604, 25.5, 36.19, 73.4, 100.9
2085, 4, 14.06, 7.949, 1.805, -0.6891, 48.54, 40.87, 41.51, 46.2
2085, 5, 20.05, 14.19, 8.367, 6.013, 15.21, 10.32, 14.8, 18.11
2085, 6, 25.94, 20.83, 15.75, 13.78, 40.35, 39.17, 48.79, 54.57
2085, 7, 28.53, 22.68, 17.3, 15.29, 54.76, 63.35, 66.94, 67.84
2085, 8, 26.56, 21.26, 15.99, 13.99, 39.1, 32.7, 44.05, 42.32
2085, 9, 21.1, 16.23, 11.37, 9.52, 14.75, 16.55, 21.24, 25.56
2085, 10, 19.09, 14.18, 9.079, 7.162, 9.853, 6.136, 14.2, 19.98
2085, 11, 10.03, 4.694, -0.7882, -2.781, 61.29, 67.25, 85.96, 90.06
2085, 12, 3.133, -2.078, -7.043, -8.81, 5.022, 7.374, 28.93, 42.29
2086, 1, 1.414, -4.622, -9.626, -11.32, 29.47, 40.93, 149.2, 221.7
2086, 2, 8.671, 2.359, -3.452, -5.695, 1.908, 5.331, 17.2, 22.36
2086, 3, 9.1, 3.55, -1.839, -3.944, 20.01, 34.33, 69.47, 89.03
2086, 4, 15.21, 8.968, 3.468, 1.246, 14.91, 19, 42.74, 63.66
2086, 5, 22.01, 16.58, 11.4, 9.333, 10.17, 10.55, 18.22, 23.64
2086, 6, 23.92, 18.77, 13.61, 11.65, 2.771, 4.181, 5.229, 6.098
2086, 7, 28.41, 22.67, 17.16, 15.07, 23.36, 18.15, 17.61, 15.75
2086, 8, 29.22, 22.84, 17.39, 15.34, 6.476, 11.08, 15.94, 16.27
2086, 9, 23.5, 17.91, 12.55, 10.49, 26.21, 33.88, 37.63, 37.12
2086, 10, 18.62, 13.56, 7.931, 5.759, 8.63, 9.304, 12.88, 12.87
2086, 11, 3.091, -1.629, -6.62, -8.503, 18.91, 14.79, 39.43, 58.87
2086, 12, 7.321, 1.791, -3.535, -5.418, 8.134, 9.158, 38.96, 58.79
2087, 1, 1.821, -3.2, -8.276, -9.983, 34.89, 37.75, 81.04, 101.8
2087, 2, 5.443, -0.3664, -5.751, -7.784, 1.522, 5.764, 20.27, 27.26
2087, 3, 7.07, 1.72, -4.029, -6.412, 22.35, 30.73, 65.37, 91.41
2087, 4, 13.39, 7.463, 1.553, -0.8029, 7.06, 8.911, 26.38, 42.46
2087, 5, 21.95, 16.37, 10.74, 8.395, 11.92, 12.68, 19.49, 23.96
2087, 6, 28.64, 23.17, 17.78, 15.71, 41.15, 29.42, 32.32, 37.14
2087, 7, 29, 23.58, 17.98, 15.83, 48.74, 42.96, 41.16, 33.02
2087, 8, 28.95, 22.84, 17.26, 15.11, 54.23, 56.54, 66.1, 67.23
2087, 9, 23.71, 18.33, 13.1, 11.09, 13.22, 13.94, 22.48, 26.25
2087, 10, 18.92, 13.76, 8.294, 6.246, 4.978, 6.881, 16.77, 22.69
2087, 11, 12.11, 6.804, 1.018, -1.121, 35.18, 35.55, 97.45, 139.8
2087, 12, 8.605, 2.712, -3.112, -5.159, 12.33, 17.65, 59.29, 86.68
2088, 1, 1.347, -3.423, -8.242, -9.92, 1.75, 4.377, 32.83, 50.79
2088, 2, 7.244, 1.128, -4.031, -5.941, 11.47, 16.99, 24.99, 30.58
2088, 3, 7.895, 2.374, -3.225, -5.418, 41.56, 60.96, 113.8, 157.7
2088, 4, 13.34, 7.314, 1.361, -1.062, 1.574, 3.272, 14.02, 22.1
2088, 5, 20.49, 15.04, 9.137, 6.655, 11.22, 14.95, 19.68, 23.05
2088, 6, 26.58, 21.78, 16.5, 14.42, 27.56, 29.15, 34.41, 38.52
2088, 7, 28.14, 22.83, 17.47, 15.46, 43.72, 38.98, 51.03, 48.97
2088, 8, 28.05, 22.21, 16.82, 14.81, 22.93, 26.03, 27.79, 23.96
2088, 9, 22.31, 16.99, 11.46, 9.283, 19.35, 13.5, 18.41, 22.3
2088, 10, 19.26, 13.9, 8.372, 6.283, 30.04, 35.23, 55.35, 74.17
2088, 11, 7.014, 2.319, -3.088, -5.088, 94.06, 117, 160.3, 191.2
2088, 12, 6.841, 1.185, -4.685, -6.854, 14.58, 24.09, 81.49, 119.8
2089, 1, 6.475, 1.182, -3.983, -5.748, 21.51, 35.73, 73.28, 93.72
2089, 2, 9.489, 3.732, -1.432, -3.332, 6.263, 15.75, 93.58, 139.7
2089, 3, 7.793, 2.396, -2.793, -4.763, 66.82, 86.51, 142.5, 177.5
2089, 4, 16.08, 9.719, 3.686, 1.288, 5.587, 13.59, 45.32, 73.44
2089, 5, 21.95, 16.33, 10.37, 7.877, 49.58, 42.49, 31.75, 26.06
2089, 6, 26.36, 20.28, 14.46, 12.13, 24.31, 25.06, 23.05, 22.17
2089, 7, 29.03, 23.38, 17.96, 15.9, 37.18, 25.6, 24.58, 22.29
2089, 8, 28.89, 22.88, 17.5, 15.49, 19.82, 19.03, 19.36, 16.97
2089, 9, 23.95, 18.28, 12.93, 10.89, 12.34, 12.98, 24.86, 28.77
2089, 10, 16.35, 11.54, 6.315, 4.346, 14.8, 15.88, 31.15, 43.75
2089, 11, 11.56, 5.887, 0.4859, -1.442, 16.45, 20.28, 36.34, 47.23
2089, 12, 5.942, 0.2698, -5.534, -7.688, 3.939, 5.749, 25.91, 38.4
2090, 1, 3.396, -0.8078, -5.444, -7.085, 17.35, 26.12, 105.6, 166.6
2090, 2, 8.753, 2.498, -2.947, -5.022, 38.96, 57.06, 126, 175.7
2090, 3, 8.21, 2.475, -2.841, -4.955, 15.7, 23.89, 40.69, 51.01
2090, 4, 12.33, 6.338, 0.2433, -2.183, 116.1, 96.29, 126.1, 156.2
2090, 5, 19.59, 13.91, 8.312, 6.028, 8.214, 7.794, 12.85, 15.58
2090, 6, 26.61, 21.76, 16.57, 14.61, 18.12, 19.49, 21.71, 25.39
2090, 7, 29.1, 24.09, 18.98, 17.02, 74.06, 66.76, 66.71, 59.67
2090, 8, 29.1, 23.15, 17.67, 15.61, 10.97, 7.584, 7.102, 6.171
2090, 9, 25.09, 19.72, 14.29, 12.18, 4.196, 5.887, 6.988, 7.206
2090, 10, 15.7, 10.48, 4.708, 2.459, 32.76, 42.31, 75.64, 101.2
2090, 11, 10.13, 4.873, -0.9173, -2.961, 16.03, 30, 75.86, 109.6
2090, 12, 7.645, 1.41, -4.438, -6.585, 13.55, 26.62, 91, 134.5
2091, 1, 8.973, 3.172, -2.433, -4.348, 4.623, 12.06, 57.22, 84.63
2091, 2, 4.4, -0.9278, -5.688, -7.477, 29.04, 40.22, 97.5, 132.4
2091, 3, 8.514, 2.823, -2.698, -4.86, 23.34, 33.89, 81.5, 115.5
2091, 4, 13.31, 7.38, 1.735, -0.4981, 34.49, 44.93, 67.86, 85.18
2091, 5, 22.14, 16.31, 11.01, 8.864, 47.35, 57.9, 62.92, 69.15
2091, 6, 29.48, 23.79, 18.19, 15.95, 33.43, 30.14, 29.32, 29.06
2091, 7, 28.18, 22.93, 17.58, 15.57, 24.43, 29.32, 37.39, 38.92
2091, 8, 29.38, 23.19, 17.68, 15.53, 11.09, 14.27, 17.64, 18.33
2091, 9, 26.05, 20.4, 14.84, 12.7, 5.168, 6.028, 9.792, 11.88
2091, 10, 14.61, 10.4, 5.243, 3.266, 40.48, 49.39, 60.57, 66.89
2091, 11, 8.95, 3.687, -1.991, -4.058, 53.74, 68.67, 112.7, 142.4
2091, 12, 6.817, 1.151, -4.374, -6.386, 8.871, 13.52, 56.25, 85.67
2092, 1, 8.286, 3.395, -2.078, -4.027, 1.362, 3.835, 42.88, 69.53
2092, 2, 6.142, 0.2934, -4.808, -6.722, 17.65, 27.98, 119.7, 182.2
2092, 3, 9.478, 3.763, -2.072, -4.462, 11.84, 15.4, 47.91, 72.51
2092, 4, 13.25, 7.228, 1.246, -1.178, 45.58, 48.48, 74.83, 94.11
2092, 5, 18.94, 13.05, 7.402, 5.168, 18.26, 20.89, 39.79, 59.33
2092, 6, 24.57, 19.35, 14.16, 12.16, 5.268, 3.768, 3.586, 3.842
2092, 7, 29.8, 24.09, 18.61, 16.55, 48.76, 60.34, 67.02, 64.64
2092, 8, 29.62, 23.29, 17.72, 15.6, 19.33, 13.2, 14.94, 12.68
2092, 9, 27.41, 21.32, 15.83, 13.68, 0.7643, 3.815, 10.4, 13.57
2092, 10, 16, 11.35, 6.264, 4.325, 35.79, 27.19, 44.99, 56.21
2092, 11, 7.948, 3.171, -1.618, -3.241, 53.04, 65.09, 112.2, 153.2
2092, 12, 6.135, 1.119, -4.336, -6.335, 9.033, 17.37, 61.97, 91.16
2093, 1, 7.319, 2.604, -2.351, -4.09, 3.354, 10.16, 54.63, 82.81
2093, 2, 6.681, 0.6893, -4.94, -7.196, 4.712, 10.23, 67.32, 106.9
2093, 3, 7.97, 2.627, -3.073, -5.378, 31.09, 32.68, 60.48, 79.34
2093, 4, 11.45, 5.595, -0.1064, -2.377, 7.721, 11.21, 36.94, 58.25
2093, 5, 21.09, 15.16, 9.554, 7.305, 92.01, 54.35, 36.53, 29.23
2093, 6, 28.96, 23.67, 18.37, 16.27, 40.44, 44.04, 42.96, 42.56
2093, 7, 29.8, 23.96, 18.55, 16.49, 37.81, 40.44, 45.22, 43.19
2093, 8, 29.71, 23.56, 17.95, 15.82, 52.33, 69.7, 75.25, 69.57
2093, 9, 26.41, 20.37, 14.79, 12.62, 19, 16.17, 33.86, 45.46
2093, 10, 19.14, 13.8, 8.121, 5.944, 3.957, 6.804, 19.02, 27.83
2093, 11, 7.841, 2.919, -2.407, -4.334, 14.97, 17.22, 41.7, 58.14
2093, 12, 6.453, 0.7005, -5.041, -7.107, 21.28, 24.14, 37.07, 40.54
2094, 1, 5.073, 0.4309, -4.971, -6.939, 0.571, 4.123, 44.7, 71.74
2094, 2, 9.674, 3.785, -1.792, -3.973, 9.48, 21.24, 53.54, 73.46
2094, 3, 9.744, 4.223, -1.612, -3.967, 17.5, 22.72, 37.08, 52.28
2094, 4, 13.53, 7.666, 1.677, -0.7521, 44.52, 46.58, 71.31, 95.87
2094, 5, 21.93, 17.03, 11.76, 9.61, 33.14, 35.18, 32.92, 33.27
2094, 6, 24.76, 20.73, 16.02, 14.22, 16.03, 22.81, 21.2, 21.17
2094, 7, 28.81, 23.61, 18.38, 16.4, 76.17, 100.1, 118.1, 118.9
2094, 8, 28.16, 22.37, 17.02, 14.99, 80.03, 86.34, 110.8, 123.6
2094, 9, 23.96, 18.12, 12.48, 10.3, 42.68, 46.48, 47.21, 42.04
2094, 10, 19.26, 14.01, 8.48, 6.42, 23.62, 34.57, 82.32, 111.3
2094, 11, 8.916, 3.284, -2.634, -4.793, 24.08, 25.42, 63.28, 91.38
2094, 12, 7.969, 2.141, -3.294, -5.14, 16.53, 16.54, 40.16, 55.55
2095, 1, 10.32, 4.622, -0.9346, -2.748, 15.36, 13.73, 33.58, 47.56
2095, 2, 9.122, 2.909, -2.555, -4.551, 28.63, 39.55, 91.03, 133.9
2095, 3, 8.145, 2.9, -2.625, -4.888, 118.4, 110.6, 132, 156.7
2095, 4, 13.14, 7.16, 1.256, -1.082, 43.39, 40.64, 76.11, 105.4
2095, 5, 17.59, 12.25, 6.773, 4.569, 51.27, 32.01, 34.48, 38.6
2095, 6, 26.69, 21.93, 17.02, 15.09, 35.35, 32.17, 27.55, 24.82
2095, 7, 27.47, 21.98, 16.87, 14.93, 39.24, 46.95, 48.85, 42.8
2095, 8, 26.92, 21.44, 16.14, 14.15, 20.16, 15.78, 13.43, 9.809
2095, 9, 24.65, 18.59, 13.15, 11.04, 18.36, 28.46, 39.98, 41.08
2095, 10, 19.51, 14.26, 9.189, 7.286, 18.41, 27.8, 58.81, 86.54
2095, 11, 8.049, 3.277, -1.685, -3.413, 24.26, 27.29, 62.48, 93.94
2095, 12, 5.977, 0.07517, -5.415, -7.32, 7.399, 11.18, 42.67, 62.41
2096, 1, -0.2741, -5.496, -10.46, -12.12, 38.38, 45.27, 84.35, 109.7
2096, 2, 8.395, 1.862, -3.642, -5.688, 10.14, 18.11, 53.87, 77.65
2096, 3, 4.645, -0.6435, -6.012, -8.055, 23.86, 28.54, 40.04, 53.74
2096, 4, 11.11, 4.873, -0.8498, -3.092, 4.32, 12.4, 39.85, 66.54
2096, 5, 17.35, 11.7, 6.228, 4.066, 26.39, 13.4, 13.81, 15.03
2096, 6, 24.36, 19.91, 15.19, 13.39, 11.84, 8.656, 10.13, 10
2096, 7, 27.44, 22.39, 17.4, 15.55, 78.96, 71.49, 73.18, 67.99
2096, 8, 28.88, 23.19, 17.86, 15.86, 18.28, 21.68, 35.46, 40.24
2096, 9, 23.9, 18.31, 13.06, 11.08, 6.913, 6.724, 9.37, 10.41
2096, 10, 19.38, 13.95, 8.557, 6.513, 27.92, 38.31, 51.1, 61.92
2096, 11, 9.4, 4.353, -1.198, -3.227, 18.17, 32.89, 85.78, 133.9
2096, 12, 8.377, 2.605, -3.053, -5.12, 47.07, 44.78, 67.54, 84.22
2097, 1, 5.935, 0.8887, -4.228, -5.969, 10.82, 15.82, 53.25, 80.38
2097, 2, 4.39, -1.029, -6.132, -8.066, 26.97, 32.89, 76.61, 103.7
2097, 3, 10.26, 4.765, -1.204, -3.613, 48.55, 58.65, 124.7, 180.1
2097, 4, 15.3, 9.117, 3.145, 0.797, 6.056, 6.038, 18.96, 28.92
2097, 5, 23.89, 18.26, 12.72, 10.46, 27.77, 16.81, 27.73, 35.25
2097, 6, 27.81, 22.57, 17.34, 15.32, 17.83, 16.5, 19.07, 23.1
2097, 7, 28.45, 23.16, 17.94, 15.99, 41.29, 43.09, 45.98, 39.08
2097, 8, 29.75, 23.3, 17.58, 15.44, 35.16, 49.49, 63.15, 66.63
2097, 9, 26.51, 20.18, 14.42, 12.18, 33.52, 44.61, 45.6, 44.72
2097, 10, 14.15, 9.478, 4.196, 2.166, 9.085, 10.48, 12.9, 14.84
2097, 11, 9.318, 3.517, -2.133, -4.16, 16.37, 25.72, 72.61, 107.1
2097, 12, 3.131, -2.028, -7.187, -9.03, 14.82, 20, 45.01, 61.98
2098, 1, 6.902, 1.018, -4.465, -6.391, 18.38, 30.74, 96.9, 137.5
2098, 2, 3.611, -1.7, -6.347, -8.107, 18, 20.25, 73.97, 109.2
2098, 3, 8.066, 2.282, -3.19, -5.334, 40.95, 45.53, 97.62, 136.2
2098, 4, 14.38, 7.916, 1.889, -0.5297, 44.47, 25.98, 54.7, 83.15
2098, 5, 20.29, 14.64, 9.047, 6.78, 19.6, 12.96, 15.75, 19.38
2098, 6, 29.07, 23.05, 17.45, 15.28, 4.442, 2.846, 4.591, 5.622
2098, 7, 28.21, 22.96, 17.9, 15.99, 72.84, 63.64, 66.97, 62.96
2098, 8, 29.99, 23.49, 17.76, 15.57, 53.88, 66.37, 77.25, 77.04
2098, 9, 23.22, 18.1, 13.13, 11.26, 12.52, 11.4, 11.74, 11.86
2098, 10, 18.72, 13.42, 7.966, 5.89, 2.599, 3.303, 8.531, 10.61
2098, 11, 11.18, 5.801, 0.2338, -1.714, 1.413, 1.795, 6.764, 10.62
2098, 12, 5.564, -0.1316, -5.475, -7.319, 17.12, 14.6, 30.84, 41.34
2099, 1, 6.977, 1.474, -3.726, -5.499, 15.45, 13.81, 25.73, 34.87
2099, 2, 5.284, -0.5612, -5.871, -7.969, 6.715, 9.149, 42.54, 68.2
2099, 3, 7.43, 2.097, -3.477, -5.742, 9.286, 12.99, 51.06, 80.67
2099, 4, 13.41, 7.234, 1.235, -1.126, 33.36, 34.63, 52.31, 68.78
2099, 5, 19.12, 13.33, 7.593, 5.26, 16.78, 17, 17.67, 16.81
2099, 6, 27.7, 22.46, 17.24, 15.15, 27.71, 29.63, 30.6, 30.88
2099, 7, 27.36, 22.47, 17.41, 15.49, 63.64, 74.97, 81.04, 76.56
2099, 8, 27.87, 21.99, 16.39, 14.25, 14.43, 13.59, 14.27, 14.63
2099, 9, 26.04, 20.5, 14.94, 12.79, 7.704, 7.785, 16.08, 20.13
2099, 10, 19.34, 13.9, 8.269, 6.171, 10.72, 10.05, 30.92, 44.56
2099, 11, 12.84, 6.918, 0.8597, -1.355, 48.7, 56.05, 103, 135.4
2099, 12, 6.119, 0.6932, -4.394, -6.14, 2.781, 4.761, 13.32, 20.02
