# Created by WEAP: 4/20/2021 7:22:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 12, 2.951, -1.062, -4.967, -5.97, 25.48, 45.66, 82.35, 97.03
2079, 1, -0.224, -4.463, -8.398, -9.366, 2.323, 10.44, 22.54, 29.22
2079, 2, 8.073, 2.976, -1.568, -3.807, 42, 108.7, 147.2, 139.8
2079, 3, 6.995, 1.699, -2.984, -5.45, 17.66, 56.58, 95.61, 125
2079, 4, 9.237, 4.199, -0.3148, -2.608, 22.73, 54.92, 101.7, 132.6
2079, 5, 18.74, 13.43, 8.921, 6.363, 0.8746, 1.662, 3.981, 4.705
2079, 6, 28.28, 22.81, 18.21, 15.68, 4.271, 16.17, 26.43, 33.17
2079, 7, 29.88, 24.42, 19.51, 16.74, 59.95, 110.7, 144.6, 153.9
2079, 8, 28.18, 22.95, 18.15, 15.07, 12.89, 28.67, 39.92, 37.82
2079, 9, 22.71, 17.49, 13.08, 10.67, 20.06, 30.51, 41.45, 51.51
2079, 10, 16.3, 11.71, 7.619, 5.432, 1.31, 4.851, 9.894, 16.94
2079, 11, 7.946, 3.907, 0.01634, -1.595, 7.249, 12.86, 22.7, 23.3
2079, 12, 3.01, -1.141, -4.867, -5.481, 25.33, 73.26, 132.6, 148.5
2080, 1, 2.618, -1.725, -5.44, -6.234, 26.9, 81.56, 141.9, 147.2
2080, 2, 4.263, -0.6382, -4.922, -7.389, 13.38, 53.11, 89.75, 105
2080, 3, 9.282, 4.044, -0.721, -3.573, 24.16, 72.43, 130.3, 144.3
2080, 4, 10.98, 5.943, 1.485, -0.8416, 40.69, 83.46, 115.1, 116.2
2080, 5, 21.57, 16.3, 11.99, 9.712, 22.1, 40.32, 66.4, 78.2
2080, 6, 26.6, 21.23, 16.58, 13.93, 36.31, 48.42, 59.16, 52.71
2080, 7, 27.62, 22.49, 17.68, 14.83, 31.46, 44.2, 53.81, 77.09
2080, 8, 27.32, 22.05, 17.27, 14.36, 15.41, 40.98, 61.79, 80.42
2080, 9, 22.74, 17.65, 13.4, 11.35, 17.12, 35.54, 53.62, 58.44
2080, 10, 17.94, 13.38, 9.5, 7.895, 22.68, 45.02, 78.46, 94.38
2080, 11, 9.175, 5.205, 1.711, 0.784, 29.95, 70.9, 106.9, 104.5
2080, 12, 4.918, 0.986, -2.61, -3.151, 19.17, 55.93, 103.6, 131.3
2081, 1, 0.1401, -4.065, -7.906, -8.542, 7.7, 21.93, 42.71, 45.73
2081, 2, 8.461, 3.708, -0.4954, -2.399, 30.48, 94.1, 152.2, 179.4
2081, 3, 8.09, 2.899, -1.646, -4.03, 13.02, 31.43, 60.6, 77
2081, 4, 13.52, 8.253, 3.56, 1.145, 17.76, 51.52, 78.76, 83.39
2081, 5, 16.94, 11.97, 7.347, 4.619, 7.514, 12.41, 19.4, 23.07
2081, 6, 23.45, 18.32, 13.7, 11.38, 36.94, 51.95, 76.2, 83.21
2081, 7, 29.54, 24.07, 19.16, 16.22, 39.62, 71.58, 90.67, 108.8
2081, 8, 27.25, 21.9, 16.92, 13.7, 15.87, 30.13, 46.2, 52.77
2081, 9, 22.88, 17.75, 13.35, 11.24, 33.08, 42.74, 58.07, 75.66
2081, 10, 14.57, 9.946, 5.779, 3.775, 1.86, 4.421, 6.951, 11.21
2081, 11, 5.583, 1.652, -2.282, -3.71, 12.42, 23.18, 35.77, 43.86
2081, 12, 1.79, -2.316, -6.175, -7.305, 18.76, 45.57, 80.53, 94.46
2082, 1, 3.522, -0.7124, -4.497, -4.968, 17.57, 47.33, 70.25, 71.41
2082, 2, 4.853, -0.156, -4.473, -6.499, 26.34, 72.17, 112.6, 81.55
2082, 3, 10.9, 5.504, 0.921, -1.585, 26.43, 81.37, 143.1, 154.3
2082, 4, 11.02, 6.054, 1.516, -0.8677, 14.3, 50.86, 83.76, 91.56
2082, 5, 17.33, 12.34, 8.089, 5.836, 18.27, 28.77, 39.03, 40.03
2082, 6, 24.32, 19.03, 14.35, 11.71, 0.6769, 2.404, 4.853, 5.511
2082, 7, 27.47, 22.3, 17.54, 14.64, 12.81, 21.45, 33.62, 38.84
2082, 8, 28.49, 23.13, 18.25, 15.45, 12.77, 22.89, 32.04, 37.34
2082, 9, 22.91, 17.63, 13.19, 10.81, 4.431, 9.664, 16.52, 28.99
2082, 10, 20.17, 15.51, 11.56, 9.862, 22.5, 42.09, 69.08, 100.8
2082, 11, 9.075, 4.831, 1.074, 0.009322, 24.48, 50.56, 78.61, 94.91
2082, 12, 1.009, -3.1, -6.983, -7.724, 8.588, 29.18, 53.05, 66.94
2083, 1, 2.89, -1.262, -5.014, -5.56, 12.66, 47.65, 76.15, 76.51
2083, 2, 7.503, 2.427, -2.012, -3.973, 18.12, 47.71, 75.54, 70.49
2083, 3, 7.55, 2.099, -2.653, -5.437, 11.5, 35.35, 62.99, 73
2083, 4, 10.46, 5.372, 0.7633, -1.828, 27.91, 62.44, 93.94, 119.9
2083, 5, 16.91, 11.68, 7.159, 4.493, 1.443, 1.56, 1.82, 1.659
2083, 6, 28.32, 22.81, 18.08, 15.37, 8.474, 11.33, 17.65, 18.84
2083, 7, 29.02, 23.43, 18.58, 15.78, 3.282, 7.224, 12.1, 21.51
2083, 8, 28.2, 22.93, 18.02, 15.16, 5.974, 12.77, 22.88, 32.26
2083, 9, 25.78, 20.55, 16.18, 13.97, 28.29, 47.58, 69.67, 94.18
2083, 10, 14.84, 10.45, 6.431, 4.507, 11, 23.43, 38.72, 54.85
2083, 11, 6.136, 1.987, -1.931, -3.185, 0.5741, 2.987, 8.911, 14.8
2083, 12, -0.985, -5.076, -8.902, -9.752, 13.65, 39.33, 76.64, 86.05
2084, 1, 2.435, -1.784, -5.374, -5.697, 26.27, 85.08, 144.9, 163
2084, 2, 5.221, 0.2005, -4.248, -6.068, 7.791, 22.47, 37.96, 36.1
2084, 3, 9.193, 4.024, -0.6281, -3.178, 13.82, 46.65, 82.13, 88.87
2084, 4, 11.37, 6.308, 1.668, -1.041, 22.17, 45.64, 67.62, 70.43
2084, 5, 21.77, 16.6, 12.39, 10.19, 1.49, 3.586, 6.492, 6.681
2084, 6, 28.11, 22.8, 18.17, 15.59, 2.647, 6.563, 10.68, 8.529
2084, 7, 30.53, 24.9, 20, 17.43, 0.6808, 1.646, 3.529, 6.106
2084, 8, 28.66, 23.33, 18.47, 15.69, 8.823, 17.48, 32.53, 22.46
2084, 9, 21.84, 16.56, 12.08, 9.772, 36.32, 59.81, 85.45, 94.73
2084, 10, 17.08, 12.52, 8.524, 6.644, 0.2863, 1.286, 2.228, 3.576
2084, 11, 6.285, 2.194, -1.721, -2.904, 23.67, 39.96, 67.67, 81.62
2084, 12, 4.439, 0.3109, -3.417, -4.189, 16.33, 42.15, 73.85, 84.36
2085, 1, 2.232, -1.79, -5.402, -5.794, 8.142, 20.45, 41.51, 59.81
2085, 2, 5.915, 0.93, -3.214, -4.677, 5.933, 21.52, 44.74, 72.09
2085, 3, 7.995, 2.933, -1.542, -3.679, 16.89, 41.33, 79.56, 112.7
2085, 4, 12.91, 7.86, 3.385, 0.997, 1.615, 5.036, 13.18, 26.51
2085, 5, 19.94, 14.68, 10.33, 8.435, 5.806, 9.462, 13.93, 7.162
2085, 6, 27.66, 22.36, 17.92, 15.92, 18.08, 36.04, 49.49, 41.72
2085, 7, 28.86, 23.27, 18.46, 15.9, 65.19, 118.9, 125.4, 88.07
2085, 8, 26.78, 21.3, 16.51, 13.63, 7.66, 17.8, 29.72, 43.85
2085, 9, 22.52, 17.31, 12.86, 10.48, 9.944, 23.08, 27.39, 38.92
2085, 10, 18.51, 14.05, 10.21, 8.779, 2.876, 5.91, 8.962, 11.57
2085, 11, 6.846, 2.789, -0.95, -2.323, 15.99, 38.82, 73.7, 103.1
2085, 12, 0.8253, -3.223, -6.922, -7.549, 6.29, 13.45, 22.97, 31.71
2086, 1, -1.342, -5.544, -9.168, -9.403, 38.91, 133.2, 227.4, 274.8
2086, 2, 7.291, 2.554, -1.384, -2.462, 4.745, 11.63, 21.83, 22.17
2086, 3, 9.65, 4.4, -0.2051, -2.644, 28.51, 78.35, 126, 156
2086, 4, 15.86, 10.51, 5.975, 3.431, 18.02, 41.14, 62.73, 69.83
2086, 5, 24.15, 18.81, 14.43, 12.31, 9.888, 20.51, 27.09, 29.33
2086, 6, 24.71, 19.57, 15.13, 13.17, 0.6288, 1.644, 2.792, 3.154
2086, 7, 27.66, 22.4, 17.69, 15, 4.239, 10.46, 14.92, 22.61
2086, 8, 28.71, 23.44, 18.46, 15.44, 9.604, 16.5, 23.6, 35.03
2086, 9, 22.82, 17.64, 13.37, 11.14, 20.08, 35.49, 52, 62.57
2086, 10, 17.13, 12.64, 8.763, 7.343, 6.893, 11.66, 17.91, 26.47
2086, 11, 1.922, -2.082, -6.051, -7.437, 6.481, 13.57, 24.48, 21.46
2086, 12, 4.079, 0.0183, -3.517, -4.055, 13.31, 48.74, 81.8, 80.11
2087, 1, -0.9394, -5.021, -8.618, -9.366, 21.13, 62.79, 106.2, 136.7
2087, 2, 5.058, -0.0054, -4.034, -5.496, 9.254, 37.68, 56.25, 55.77
2087, 3, 6.938, 1.619, -3.001, -5.286, 7.859, 28.14, 55.19, 76.67
2087, 4, 12.67, 7.484, 3.074, 0.6006, 3.278, 13.33, 24.33, 29.98
2087, 5, 22.38, 17.02, 12.67, 10.39, 16.66, 21.91, 25.81, 22.15
2087, 6, 29.41, 23.81, 19.24, 17.02, 11.03, 23.5, 35.1, 36.46
2087, 7, 29.04, 23.61, 18.81, 16.15, 1.646, 7.605, 15.7, 23.05
2087, 8, 27.49, 22.48, 17.91, 15.45, 10.66, 29.72, 54.31, 81.43
2087, 9, 23.52, 18.31, 13.94, 11.55, 7.618, 16.04, 27.89, 37.49
2087, 10, 17.77, 13.21, 9.277, 7.645, 14.39, 26.69, 40.86, 59.58
2087, 11, 8.779, 4.564, 0.773, -0.5469, 24.72, 58.74, 97.9, 121.5
2087, 12, 3.914, -0.0604, -3.83, -4.425, 26.32, 61.84, 106, 120.2
2088, 1, 0.4438, -3.975, -7.915, -8.829, 11.15, 29.2, 53, 63.89
2088, 2, 6.811, 1.792, -2.394, -4.266, 5.858, 15.27, 28.33, 34.79
2088, 3, 8.333, 3.178, -1.496, -4.063, 17.87, 50.62, 101.9, 129.3
2088, 4, 13.03, 7.947, 3.616, 1.497, 5.494, 12.29, 21.98, 27.34
2088, 5, 19.67, 14.49, 10.3, 8.366, 1.68, 6.488, 10.27, 12.44
2088, 6, 28.14, 22.86, 18.37, 15.93, 22.06, 44.21, 64.29, 74.66
2088, 7, 28.91, 23.41, 18.55, 15.96, 15.88, 26.41, 37.05, 39.13
2088, 8, 27.58, 22.13, 17.35, 14.42, 8.556, 15.78, 24.02, 33.49
2088, 9, 21.66, 16.43, 12.06, 9.885, 17.48, 22.68, 25.29, 23.11
2088, 10, 16.96, 12.55, 8.663, 6.769, 25.67, 45.07, 70.17, 56.81
2088, 11, 5.922, 1.561, -2.678, -4.536, 50.49, 90.29, 143.3, 158.6
2088, 12, 2.013, -2.098, -5.854, -6.879, 27.14, 59.73, 106.3, 115.4
2089, 1, 5.057, 0.6674, -3.231, -4.135, 14.41, 47.33, 79.04, 85.63
2089, 2, 9.179, 4.227, 0.2163, -1.302, 35.22, 98.95, 160.8, 152.8
2089, 3, 8.672, 3.561, -1.105, -3.765, 46.19, 117.3, 180.6, 215.9
2089, 4, 15.17, 10.05, 5.605, 3.204, 14.87, 40.72, 59.18, 51.94
2089, 5, 20.85, 15.84, 11.57, 9.553, 1.391, 3.518, 6.501, 5.882
2089, 6, 24.57, 19.38, 14.83, 12.4, 4.197, 13.99, 23.25, 29.3
2089, 7, 29.34, 23.93, 19.13, 16.37, 5.407, 10.37, 14.12, 16.99
2089, 8, 28.63, 23.3, 18.45, 15.68, 7.264, 13.57, 23.07, 30.66
2089, 9, 22.82, 17.69, 13.42, 11.21, 12.08, 20.04, 33.42, 49.67
2089, 10, 16.17, 11.55, 7.404, 5.474, 25.23, 39.62, 59.23, 63.63
2089, 11, 9.043, 4.881, 0.9439, -0.6799, 15.4, 25.34, 42.34, 50.88
2089, 12, 1.782, -2.162, -5.929, -6.619, 12.79, 33.7, 59.82, 66.16
2090, 1, 3.21, -1.147, -5.004, -5.888, 28.86, 88.28, 152.3, 159.4
2090, 2, 8.267, 3.187, -1.192, -3.239, 37.71, 106, 173, 187.1
2090, 3, 9.178, 3.855, -0.9599, -3.91, 16.16, 49.71, 89.21, 124.4
2090, 4, 10.94, 5.834, 1.364, -1.026, 47.77, 96.84, 139, 171.5
2090, 5, 19.36, 14.3, 10.01, 7.623, 0.1016, 0.3661, 1.247, 2.189
2090, 6, 27.89, 22.63, 18.1, 15.54, 17.82, 23.94, 25.7, 22.41
2090, 7, 31.67, 26.1, 21.23, 18.75, 14.84, 22.47, 32.54, 33.76
2090, 8, 29, 23.52, 18.63, 15.7, 0.9522, 3.817, 6.523, 11.62
2090, 9, 24.95, 19.63, 15.22, 13, 0.4969, 1.498, 2.189, 3.309
2090, 10, 13.87, 9.362, 5.254, 3.4, 42.4, 77.73, 121.7, 176.9
2090, 11, 8.202, 3.763, -0.3323, -1.712, 50.31, 98.83, 163.7, 190.5
2090, 12, 3.445, -0.7299, -4.689, -5.743, 21.05, 57.2, 93.3, 93.71
2091, 1, 5.921, 1.594, -2.101, -2.497, 21.92, 62.21, 105.8, 118
2091, 2, 5.432, 0.613, -3.421, -5.057, 22.86, 68.2, 120.1, 111.8
2091, 3, 8.168, 2.927, -1.646, -4.163, 36.87, 89.79, 151.1, 191.5
2091, 4, 13.37, 8.199, 3.69, 1.192, 17.9, 44.69, 73.7, 111
2091, 5, 22.87, 17.5, 12.93, 10.12, 27.16, 43.31, 57.61, 63.85
2091, 6, 29.76, 24.42, 19.78, 17.14, 9.721, 27.18, 42.28, 45.83
2091, 7, 29.59, 24.16, 19.28, 16.63, 5.016, 12.91, 19.12, 19.58
2091, 8, 28.97, 23.66, 18.8, 16.02, 16.4, 25.69, 28.87, 39.19
2091, 9, 25.56, 20.27, 15.97, 13.96, 2.011, 4.549, 6.827, 9.979
2091, 10, 14.64, 10.35, 6.258, 4.186, 42.59, 74.41, 108.4, 117.6
2091, 11, 7.437, 2.875, -1.369, -3.422, 51.05, 89.65, 141.9, 179.3
2091, 12, 3.908, -0.2667, -3.942, -4.72, 19.8, 42.94, 80.98, 93.63
2092, 1, 5.886, 1.759, -1.883, -2.473, 11.15, 35.66, 59.87, 57.3
2092, 2, 6.949, 1.725, -2.694, -4.846, 35.84, 121.4, 198.9, 184
2092, 3, 10.02, 4.678, -0.2795, -3.404, 13.61, 36.26, 67.67, 92.31
2092, 4, 13.79, 8.41, 3.693, 0.9347, 10.55, 35.83, 74.21, 117.9
2092, 5, 18.37, 13.34, 8.629, 5.722, 7.31, 21.73, 34.4, 31.47
2092, 6, 26.26, 20.95, 16.05, 13.12, 0.483, 1.064, 1.771, 3.263
2092, 7, 30.51, 25.05, 20.19, 17.61, 49.64, 69.47, 81.14, 93.07
2092, 8, 29.08, 23.71, 18.79, 15.92, 3.776, 8.341, 16.61, 27.23
2092, 9, 26.68, 21.27, 16.83, 14.65, 3.453, 6.187, 10.46, 17.21
2092, 10, 16.82, 12.31, 8.064, 5.778, 20.62, 38.92, 63.79, 67.7
2092, 11, 7.65, 3.441, -0.7127, -2.677, 32.25, 70.79, 110, 116.5
2092, 12, 3.462, -0.3614, -4.151, -5.111, 17.42, 55.61, 88.4, 90.51
2093, 1, 6.549, 2.329, -1.367, -1.945, 19.8, 57.21, 101.3, 134.7
2093, 2, 6.022, 1.449, -2.605, -4.223, 20.05, 66.34, 109.3, 113.8
2093, 3, 9.161, 3.823, -0.8804, -3.403, 21.21, 57.07, 97.92, 130.3
2093, 4, 11.79, 6.469, 1.796, -0.8717, 11.58, 25.75, 41.87, 45.39
2093, 5, 21.11, 15.77, 11.2, 8.631, 0.2203, 1.064, 1.902, 2.719
2093, 6, 29.55, 24.21, 19.58, 16.8, 8.236, 15.91, 23.82, 28.97
2093, 7, 30.41, 24.83, 19.93, 17.05, 9.074, 15.7, 25.84, 30.04
2093, 8, 29.31, 23.95, 19.04, 16.14, 13.48, 31.56, 56.85, 61.28
2093, 9, 25.66, 20.39, 16.01, 13.83, 36.02, 50.03, 66.51, 83.89
2093, 10, 17.97, 13.51, 9.403, 7.528, 13.66, 23.37, 34.8, 39.12
2093, 11, 6.52, 2.394, -1.639, -3.077, 28.52, 49.78, 78.32, 92.83
2093, 12, 2.329, -1.756, -5.437, -5.918, 9.168, 26.56, 59.76, 101.9
2094, 1, 2.68, -1.399, -5.103, -5.619, 17.19, 57.18, 89.39, 90.04
2094, 2, 8.09, 3.367, -0.694, -2.416, 20.61, 64.77, 112.2, 101.5
2094, 3, 10.11, 4.882, 0.2879, -2.258, 11.86, 28.87, 50.27, 54.32
2094, 4, 13.26, 8.104, 3.584, 1.042, 19.28, 48.22, 76.85, 87.79
2094, 5, 24.16, 18.96, 14.63, 12.36, 2.027, 8.537, 15.65, 8.142
2094, 6, 28.33, 22.95, 18.34, 15.77, 6.576, 14.49, 20.73, 22.41
2094, 7, 30.32, 24.78, 19.92, 17.21, 55.95, 89.21, 113.5, 124.3
2094, 8, 28.7, 23.35, 18.44, 15.58, 53.26, 89.13, 127.3, 151.2
2094, 9, 22.36, 17.17, 12.79, 10.42, 27.12, 51.1, 70.77, 96.77
2094, 10, 18.05, 13.53, 9.549, 7.646, 64.01, 108.8, 152.7, 203.5
2094, 11, 4.626, 0.3366, -3.764, -5.511, 35.05, 74.13, 121.4, 148.9
2094, 12, 5.227, 0.9586, -2.892, -3.806, 13.97, 34, 68.54, 93.17
2095, 1, 7.21, 3.013, -0.6569, -0.9412, 5.941, 21.49, 38.67, 45.7
2095, 2, 8.536, 3.767, -0.5641, -2.435, 21.05, 62.94, 94.92, 82.82
2095, 3, 10.28, 4.933, 0.1097, -2.437, 33.13, 82.31, 141.2, 151.6
2095, 4, 13.68, 8.356, 3.668, 1.005, 23.76, 55.98, 92.37, 109.8
2095, 5, 18.54, 13.43, 9.039, 6.938, 5.51, 14.71, 25.64, 15.61
2095, 6, 29.6, 24.19, 19.59, 17.39, 7.844, 12.02, 18.39, 22.73
2095, 7, 28.35, 23.11, 18.19, 15.17, 16.57, 25.95, 33.84, 34.99
2095, 8, 26.88, 21.63, 16.77, 13.75, 0.3621, 2.992, 7.576, 12.82
2095, 9, 23.32, 18.02, 13.6, 11.1, 21.13, 30.34, 48.97, 63.45
2095, 10, 19.43, 14.87, 10.87, 8.838, 38.32, 61.29, 89.15, 86.01
2095, 11, 7.46, 3.112, -1.083, -3.099, 37.13, 54.79, 76.42, 67.29
2095, 12, 3.138, -0.9028, -4.769, -5.826, 14.43, 39.38, 73.52, 80.36
2096, 1, -1.466, -5.83, -9.807, -10.3, 12.68, 40.05, 76.54, 95.37
2096, 2, 8.627, 3.487, -0.952, -2.832, 16.6, 46.58, 77.49, 96.25
2096, 3, 6.248, 1.005, -3.667, -6.095, 8.054, 22.61, 38.31, 40.65
2096, 4, 11.34, 6.231, 1.598, -0.923, 2.767, 14.33, 29.82, 35.6
2096, 5, 17.05, 11.99, 7.518, 4.588, 1.572, 3.779, 7.449, 7.952
2096, 6, 28.05, 22.72, 18.1, 15.84, 1.033, 2.855, 4.718, 3.682
2096, 7, 29.27, 23.93, 19.06, 16.3, 13.05, 23.76, 40.84, 51.32
2096, 8, 28.88, 23.51, 18.66, 15.81, 29.62, 40.73, 46.61, 53.77
2096, 9, 23.44, 18.25, 13.86, 11.73, 8.346, 11.71, 10.06, 12.23
2096, 10, 17.81, 13.26, 9.31, 7.523, 35.8, 59.52, 87.54, 113.6
2096, 11, 8.036, 3.895, -0.2396, -2.026, 43.12, 96.4, 151.7, 164.1
2096, 12, 4.761, 0.929, -2.861, -3.503, 26.26, 59.23, 101.4, 130.2
2097, 1, 4.314, 0.08495, -3.589, -4.011, 15.25, 29.6, 45.2, 45.56
2097, 2, 4.195, -0.2748, -4.123, -5.598, 19.62, 56.15, 98.05, 128.1
2097, 3, 10.37, 5.036, 0.4995, -1.72, 44.85, 109.6, 180.6, 237.1
2097, 4, 15.43, 10.33, 5.863, 3.922, 10.16, 22.67, 34.55, 45.55
2097, 5, 24.79, 19.39, 14.98, 12.63, 3.396, 7.612, 21.07, 26.59
2097, 6, 28.7, 23.35, 18.81, 16.24, 13.03, 17.07, 21.66, 22.4
2097, 7, 30.41, 24.88, 20.03, 17.44, 5.116, 9.884, 16.73, 13.16
2097, 8, 28.55, 23.27, 18.42, 15.45, 27.29, 47.69, 58.03, 67.92
2097, 9, 24.98, 19.73, 15.46, 13.41, 6.011, 16.59, 29.48, 38.8
2097, 10, 13.91, 9.443, 5.348, 3.422, 6.461, 11.75, 17.52, 22.47
2097, 11, 6.963, 2.74, -1.275, -2.965, 31.23, 62.64, 100.1, 117.8
2097, 12, 1.475, -2.752, -6.694, -7.661, 12.62, 25.28, 46.59, 60.04
2098, 1, 2.896, -1.113, -4.714, -4.498, 41.25, 98.8, 154.4, 167.5
2098, 2, 5.777, 0.7518, -3.513, -5.41, 24.52, 80.4, 125.7, 127.9
2098, 3, 9.127, 3.75, -1.102, -3.923, 59.95, 144, 222.2, 281.3
2098, 4, 13.51, 8.089, 3.498, 0.8507, 13.89, 56.82, 87.63, 79.52
2098, 5, 21.2, 15.89, 11.47, 9.568, 1.95, 5, 8.495, 13.68
2098, 6, 28.17, 22.86, 18.28, 15.59, 0.4086, 1.705, 3.414, 2.217
2098, 7, 29.5, 24.21, 19.4, 16.68, 11.38, 18.83, 30.2, 32.55
2098, 8, 28.51, 23.13, 18.29, 15.32, 43.64, 74.91, 87.59, 109.4
2098, 9, 24.97, 19.75, 15.39, 13.44, 0.8601, 1.906, 2.861, 3.263
2098, 10, 17.23, 12.68, 8.684, 6.842, 13.94, 18.36, 24.92, 29.29
2098, 11, 9.164, 4.894, 0.9896, -0.3112, 0.9285, 3.155, 7.587, 15.05
2098, 12, 3.14, -1.165, -5.029, -6.051, 8.231, 19.29, 36.96, 52.35
2099, 1, 4.329, 0.07634, -3.75, -4.848, 4.62, 14.04, 31.67, 48.63
2099, 2, 4.35, -0.1772, -4.224, -5.857, 11.6, 35.7, 58.14, 64.51
2099, 3, 8.428, 3.072, -1.708, -4.246, 15.58, 50.53, 92.78, 105.9
2099, 4, 12.43, 7.336, 2.78, 0.243, 13.61, 36.94, 60.79, 64.3
2099, 5, 18.05, 13.04, 8.726, 6.395, 3.402, 5.512, 8.422, 10.84
2099, 6, 28.56, 23.22, 18.73, 16.48, 29.5, 37.5, 49.89, 53.99
2099, 7, 29.25, 23.86, 18.91, 16.25, 22.44, 38.06, 59.54, 79.61
2099, 8, 26.86, 21.91, 17.17, 14.39, 8.678, 17.92, 25.86, 35.26
2099, 9, 25.58, 20.24, 15.89, 13.76, 5.216, 8.108, 11.51, 12.19
2099, 10, 17.79, 13.37, 9.442, 7.897, 39.28, 52.55, 76.04, 88.52
2099, 11, 8.313, 4.299, 0.7206, -0.02079, 50.78, 103.4, 173.3, 193.1
2099, 12, 4.063, -0.4338, -4.33, -5.437, 3.559, 8.25, 20.24, 32.27
