# Created by WEAP: 4/20/2021 7:23:21 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 12, 1.017, -2.565, -7.307, -9.252, 12.08, 34.95, 55.46, 54.89
2079, 1, -2.838, -5.532, -10.36, -12.41, 0.1942, 2.333, 2.039, 1.053
2079, 2, 4.359, -0.09653, -4.422, -6.016, 15.66, 63.59, 84.56, 72.92
2079, 3, 6.659, 1.319, -3.418, -5.185, 27.1, 75.03, 132, 137.3
2079, 4, 7.829, 2.779, -2.18, -4.023, 27.61, 73.55, 152.8, 186.8
2079, 5, 17.31, 12.21, 7.17, 5.372, 0.5022, 2.318, 10.46, 15.63
2079, 6, 25.48, 20.02, 15.29, 13.67, 7.342, 10.78, 14.73, 14.57
2079, 7, 28.38, 23.31, 18.67, 16.83, 26.72, 46.56, 71.9, 79.12
2079, 8, 27.42, 22.4, 17.77, 15.97, 44.17, 69, 114.2, 132.5
2079, 9, 20.83, 16.06, 11.42, 9.909, 12.7, 17.96, 30.15, 30.67
2079, 10, 14.24, 9.812, 5.159, 3.433, 1.861, 6.459, 7.762, 7.689
2079, 11, 7.364, 2.957, -1.778, -3.72, 2.887, 11.46, 20.34, 20.05
2079, 12, 0.9514, -2.396, -7.447, -9.441, 19.65, 87.98, 120.5, 97
2080, 1, -0.5268, -3.327, -8.426, -10.43, 18.18, 72.73, 96.24, 107.2
2080, 2, 2.397, -2.039, -6.497, -8.162, 14.25, 70.54, 105.1, 106.4
2080, 3, 8.21, 2.047, -2.535, -4.199, 41.29, 116.1, 201.7, 209.7
2080, 4, 10.4, 4.809, -0.1306, -1.879, 16.17, 32.17, 58.32, 68.42
2080, 5, 19.27, 14.06, 9.174, 7.334, 34.13, 68.68, 129.6, 158.4
2080, 6, 24.9, 19.42, 14.4, 12.49, 18.27, 27.8, 45.99, 58.96
2080, 7, 27.34, 22.51, 17.43, 15.54, 13.48, 21.78, 27.37, 29.79
2080, 8, 25.19, 20.52, 15.68, 13.73, 9.214, 11.48, 19.42, 22.9
2080, 9, 20.77, 16.18, 11.33, 9.623, 7.101, 15.41, 23.87, 27.58
2080, 10, 15.7, 11.55, 6.863, 5.155, 63.8, 98.99, 160.5, 172.6
2080, 11, 7.61, 3.699, -1.209, -3.081, 31.47, 71.32, 114.7, 127.5
2080, 12, 3.267, -0.3749, -5.165, -7.01, 15.13, 54.21, 84.68, 71.42
2081, 1, -3.939, -6.106, -10.76, -12.67, 12.08, 51.49, 86.72, 81
2081, 2, 4.299, 0.3011, -4.3, -5.844, 23.18, 88.46, 130.3, 129
2081, 3, 6.537, 1.038, -3.457, -5.105, 9.831, 27.67, 44.46, 43.54
2081, 4, 12.98, 7.819, 2.884, 0.9872, 35.53, 83.4, 128.8, 140.1
2081, 5, 16.59, 11.23, 6.569, 4.884, 7.547, 16.11, 25.85, 28.9
2081, 6, 22.93, 17.87, 12.66, 10.69, 42.63, 67.85, 131.6, 150
2081, 7, 29.04, 24.07, 19.18, 17.27, 44.03, 75.45, 115.6, 142.2
2081, 8, 25.96, 20.96, 16.25, 14.44, 22.81, 29.06, 42.25, 48.31
2081, 9, 20.1, 15.48, 10.59, 8.812, 20.86, 38.29, 57.46, 69.13
2081, 10, 12.33, 7.809, 2.997, 1.192, 3.684, 9.677, 9.3, 10.84
2081, 11, 4.063, -0.1774, -5.063, -6.937, 4.577, 10.91, 17.89, 16.99
2081, 12, 0.06831, -3.131, -7.942, -9.946, 5.578, 23.11, 29.09, 24.56
2082, 1, 0.6529, -1.776, -6.679, -8.702, 21.56, 54.27, 88.97, 78.87
2082, 2, 0.2154, -3.25, -8.096, -9.962, 17.73, 65.88, 97.9, 83
2082, 3, 9.025, 3.875, -0.5591, -2.142, 21.63, 72.92, 100.2, 95.11
2082, 4, 10.01, 4.657, -0.02405, -1.654, 13.5, 38.68, 65.86, 75.32
2082, 5, 15.61, 10.21, 5.561, 3.838, 12.65, 28.05, 56.38, 71.79
2082, 6, 22.86, 17.77, 12.65, 10.73, 0.3677, 1.783, 3.503, 3.747
2082, 7, 26.64, 21.78, 16.94, 15.07, 7.721, 12.59, 18.68, 19.12
2082, 8, 26.68, 21.92, 17.15, 15.2, 17.85, 25.46, 31.68, 33.32
2082, 9, 21.7, 17.16, 12.47, 10.79, 2.094, 6.115, 9.401, 10.75
2082, 10, 17.59, 13.52, 8.815, 7.07, 25.2, 45.23, 76.84, 87.26
2082, 11, 6.949, 3.225, -1.384, -3.308, 33.4, 81.85, 121.2, 107.8
2082, 12, -1.125, -4.289, -9.235, -11.25, 16.14, 55.05, 89.91, 77.6
2083, 1, -0.4239, -2.701, -7.46, -9.449, 27.43, 112.3, 163, 152.4
2083, 2, 3.721, -0.3549, -5.105, -6.717, 11.28, 44.28, 69.31, 62.16
2083, 3, 6.559, 0.8147, -3.426, -5.102, 24, 64.19, 107.8, 102.8
2083, 4, 9.798, 4.47, -0.1042, -1.775, 24.56, 39.49, 78.29, 105.3
2083, 5, 16.01, 10.83, 5.988, 4.29, 3.475, 17.24, 31.63, 30.32
2083, 6, 26.29, 20.96, 16.09, 14.43, 0.5422, 1.158, 1.936, 1.638
2083, 7, 27.29, 22.41, 17.54, 15.63, 2.822, 4.596, 6.372, 7.164
2083, 8, 26.49, 21.7, 16.96, 15.08, 2.841, 6.638, 6.006, 5.677
2083, 9, 23.18, 18.68, 13.77, 12.01, 26.11, 47.75, 66.75, 73.07
2083, 10, 13.57, 9.67, 4.861, 3.17, 3.519, 5.723, 7.68, 9.948
2083, 11, 4.688, 0.5549, -4.169, -6.068, 0.4425, 4.362, 4.546, 1.669
2083, 12, -4.559, -7.732, -12.73, -14.66, 19.24, 65.47, 107.1, 107.5
2084, 1, -3.335, -5.505, -10.66, -12.74, 51.64, 166.9, 238.8, 229.1
2084, 2, 1.434, -2.376, -7.461, -9.21, 8.077, 24.68, 33.58, 25.69
2084, 3, 6.317, 0.9005, -3.761, -5.478, 16.69, 63.3, 111.1, 134.2
2084, 4, 11.1, 6.214, 1.479, -0.3549, 37.67, 70.12, 140.8, 157.2
2084, 5, 18.61, 13.05, 8.287, 6.595, 5.76, 12.14, 26.32, 32.48
2084, 6, 26.12, 20.9, 16.18, 14.52, 6.697, 8.874, 25.96, 34.57
2084, 7, 29.11, 24.19, 19.21, 17.16, 1.281, 5.216, 8.393, 14.13
2084, 8, 27.55, 22.75, 17.95, 16.16, 7.227, 14.77, 23.13, 24.19
2084, 9, 19.02, 14.41, 9.796, 8.127, 14.94, 31.98, 49.81, 50.23
2084, 10, 16.07, 12.31, 7.464, 5.698, 2.102, 6.081, 7.101, 8.21
2084, 11, 4.49, 0.7368, -4.005, -5.883, 7.221, 22.45, 38.08, 35.91
2084, 12, 2.927, -0.6157, -5.359, -7.42, 4.816, 14.85, 18.47, 19.8
2085, 1, -0.5287, -3.204, -8.1, -10.21, 4.622, 23.37, 34.47, 22.86
2085, 2, 1.132, -2.113, -6.926, -8.605, 3.749, 13.11, 20.39, 19.78
2085, 3, 6.726, 1.392, -3.323, -5.111, 10.09, 25.8, 43.74, 47.45
2085, 4, 11.12, 5.806, 1.07, -0.8096, 0.9441, 2.191, 4.27, 4.302
2085, 5, 18.11, 12.75, 7.644, 5.829, 31.24, 33.85, 57.21, 79.21
2085, 6, 23.77, 18.34, 13.25, 11.43, 29.87, 53.08, 110.5, 123.5
2085, 7, 27.65, 22.74, 17.63, 15.7, 39.48, 73.12, 124.9, 160.6
2085, 8, 24.7, 20.23, 15.4, 13.65, 7.475, 18.22, 23.29, 21.28
2085, 9, 21.31, 16.78, 12.15, 10.45, 4.877, 5.533, 7.084, 9.014
2085, 10, 16.59, 12.5, 7.7, 6.059, 13.35, 24.23, 41.53, 36.68
2085, 11, 5.392, 1.655, -3.179, -5.203, 5.707, 18.24, 30.83, 28.5
2085, 12, -0.9344, -4.037, -8.915, -10.89, 3.943, 11.42, 16.72, 11.58
2086, 1, -3.097, -5.291, -9.809, -11.55, 26.4, 105.3, 168.7, 144.1
2086, 2, 5.444, 1.711, -2.889, -4.612, 5.307, 24.45, 42.87, 36.44
2086, 3, 9.089, 3.626, -0.7985, -2.399, 31.39, 78.2, 124.5, 127.4
2086, 4, 15.13, 10.27, 5.747, 3.972, 29.91, 69.68, 140.5, 174.1
2086, 5, 22.89, 17.63, 12.7, 10.87, 6.72, 11.31, 25.4, 29.41
2086, 6, 19.77, 14.82, 9.539, 7.625, 1.084, 2.986, 7.989, 12.03
2086, 7, 27.04, 22.41, 17.56, 15.7, 1.349, 3.404, 6.169, 6.017
2086, 8, 27.21, 22.36, 17.38, 15.34, 16.3, 22.7, 31.29, 37.78
2086, 9, 20.52, 15.82, 11.09, 9.538, 26.16, 42.08, 67.31, 78.03
2086, 10, 14.79, 10.5, 5.856, 4.158, 16.65, 33.32, 48.38, 51.43
2086, 11, 0.9587, -3.181, -8.108, -10.2, 3.423, 12.63, 22.02, 26.49
2086, 12, 2.608, -0.9456, -5.458, -7.211, 16.61, 55.53, 91.62, 92.1
2087, 1, -4.315, -6.393, -11.49, -13.47, 12.24, 48.86, 76.34, 69.55
2087, 2, 1.726, -1.676, -6.314, -7.825, 24.81, 62.04, 95.33, 86.36
2087, 3, 5.577, 0.3875, -4.208, -5.928, 8.667, 25.36, 44.46, 44.68
2087, 4, 11.38, 6.38, 1.618, -0.2603, 17.95, 47.37, 89.19, 92.82
2087, 5, 20.7, 15.31, 10.49, 8.828, 20.42, 38.23, 70.96, 75.43
2087, 6, 27.69, 22.76, 17.81, 15.89, 9.221, 18.87, 29.9, 44.78
2087, 7, 27.7, 22.97, 18.04, 16.15, 1.88, 4.639, 7.543, 7.884
2087, 8, 26.56, 21.7, 17.18, 15.39, 1.613, 3.808, 4.295, 6.054
2087, 9, 22.4, 17.9, 13.22, 11.59, 12.15, 24.16, 37.14, 43.5
2087, 10, 15.24, 11.16, 6.354, 4.582, 17.04, 31.38, 45.6, 46.2
2087, 11, 7.049, 3.045, -1.898, -3.816, 22.36, 53.21, 84.67, 88.88
2087, 12, 1.2, -1.95, -6.864, -8.835, 19.69, 55.87, 98.52, 98.4
2088, 1, -2.863, -5.267, -10.38, -12.35, 6.129, 30.06, 44.88, 30.22
2088, 2, 3.663, -0.1898, -4.592, -6.12, 0.3964, 1.982, 5.375, 4.998
2088, 3, 6.645, 1.19, -3.359, -4.948, 12.51, 34.59, 59.47, 52.8
2088, 4, 11.08, 6.052, 1.315, -0.4889, 5.029, 20.59, 35.48, 33.56
2088, 5, 16.57, 11.35, 6.303, 4.575, 3.03, 22.45, 39.84, 25.09
2088, 6, 25.46, 20.34, 15.01, 13.1, 22.44, 37.97, 67.04, 62.18
2088, 7, 27.18, 22.39, 17.5, 15.59, 8.339, 22.61, 27.35, 24.61
2088, 8, 26.41, 21.56, 16.79, 14.93, 5.008, 10.99, 11.76, 16.06
2088, 9, 18.73, 14.18, 9.335, 7.557, 15.67, 21.24, 34.19, 35.9
2088, 10, 14.66, 10.66, 5.894, 4, 12.08, 19.85, 29.69, 32.97
2088, 11, 4.342, 0.1031, -5.02, -7.013, 9.464, 37.99, 49.53, 40.33
2088, 12, 0.294, -2.601, -7.265, -9.252, 30.84, 80.25, 124.6, 116
2089, 1, 2.628, -0.3131, -5.116, -6.96, 4.59, 15.27, 27.52, 22.95
2089, 2, 5.2, 1.178, -3.452, -5.015, 50.15, 155.5, 230.9, 246.3
2089, 3, 9.36, 3.68, -0.5861, -2.109, 34.8, 85.7, 156.1, 161.4
2089, 4, 13.4, 8.366, 3.65, 2.025, 14.82, 45.49, 87.08, 99.78
2089, 5, 17.68, 12.26, 7.109, 5.375, 2.849, 13, 32.34, 28.76
2089, 6, 23.38, 18.3, 13.54, 11.75, 3.579, 11.26, 18.1, 18.26
2089, 7, 28.38, 23.54, 18.81, 16.9, 12.17, 24.64, 32.06, 34.91
2089, 8, 26.76, 21.96, 17.2, 15.41, 13.35, 22.12, 33.84, 45.74
2089, 9, 20.85, 16.37, 11.76, 10.03, 5.913, 11.8, 16.11, 19.48
2089, 10, 14.8, 10.86, 6.222, 4.428, 29.39, 65.35, 110.5, 94.32
2089, 11, 7.962, 3.672, -1.096, -2.963, 5.372, 22.17, 38.15, 35
2089, 12, -0.8444, -3.677, -8.346, -10.47, 15.11, 45.7, 71.99, 80.82
2090, 1, 0.7229, -1.802, -6.665, -8.516, 18.21, 72.57, 99.03, 85.08
2090, 2, 4.371, 0.1184, -4.508, -6.177, 28.54, 78.29, 113.3, 116.6
2090, 3, 7.811, 2.092, -2.328, -4.009, 11.64, 38.22, 56.35, 47.4
2090, 4, 8.868, 3.521, -1.252, -3.033, 23.71, 49.78, 92.4, 119.7
2090, 5, 17.62, 12.37, 7.365, 5.616, 0.09868, 0.7907, 1.524, 3.116
2090, 6, 25.75, 20.6, 15.33, 13.38, 7.444, 13.46, 21.12, 21.03
2090, 7, 29.85, 24.73, 19.75, 17.86, 7.241, 12.44, 21.41, 25.66
2090, 8, 27.77, 22.99, 18, 16.05, 1.8, 2.357, 3.295, 3.092
2090, 9, 22.45, 17.85, 13.05, 11.41, 4.523, 7.451, 9.293, 11.09
2090, 10, 11.33, 6.716, 2.139, 0.454, 15.12, 26.96, 40.48, 48.43
2090, 11, 6.044, 1.766, -3.042, -4.899, 50.24, 124.7, 183, 192.9
2090, 12, 1.468, -2.161, -6.7, -8.453, 16.33, 47.61, 71.51, 65.49
2091, 1, 2.575, -0.4755, -5.31, -7.072, 15.43, 64.83, 94.75, 84.54
2091, 2, 2.178, -1.662, -6.457, -8.141, 5.082, 18.2, 32.46, 23.06
2091, 3, 6.634, 1.303, -3.151, -4.853, 38.37, 101.4, 163, 184.8
2091, 4, 12.33, 7.093, 2.269, 0.4651, 18.92, 48.82, 89.57, 98.22
2091, 5, 21.85, 16.78, 11.93, 10.23, 39.79, 67.43, 125.2, 171.9
2091, 6, 28.02, 22.84, 18.22, 16.46, 7.39, 10.7, 16.31, 19.98
2091, 7, 29.13, 24.27, 19.26, 17.34, 3.902, 6.933, 13.34, 24.62
2091, 8, 26.61, 21.68, 17.15, 15.24, 12.83, 22.79, 36.28, 40.72
2091, 9, 21.86, 16.95, 12.2, 10.42, 0.2206, 1.506, 0.5892, 0.03387
2091, 10, 13.3, 9.425, 4.846, 3.032, 17.08, 35.8, 53.89, 60.72
2091, 11, 5.469, 0.5941, -4.486, -6.537, 21.23, 36.29, 51.02, 57.24
2091, 12, 1.684, -1.969, -6.559, -8.496, 12.02, 49.29, 75.34, 70.03
2092, 1, 1.829, -1.141, -6.136, -8.11, 13.33, 62.67, 97.48, 98.77
2092, 2, 3.279, -0.7234, -5.484, -7.104, 47.09, 155.4, 240, 243.9
2092, 3, 8.984, 2.352, -1.976, -3.577, 7.01, 29.86, 51.71, 51.43
2092, 4, 11.95, 6.683, 1.751, -0.2512, 9.101, 25.19, 49.93, 62.01
2092, 5, 17.74, 12.3, 7.702, 6.005, 8.839, 26.3, 52.1, 67.1
2092, 6, 25.44, 20.52, 15.64, 13.79, 0.2813, 2.35, 2.594, 3.577
2092, 7, 29.04, 24.14, 19.1, 17.15, 47.78, 87.3, 144.7, 179
2092, 8, 27.73, 22.79, 17.9, 15.9, 8.943, 11.29, 16.94, 21.78
2092, 9, 24.07, 19.32, 14.57, 12.94, 2.54, 3.801, 6.583, 8.169
2092, 10, 15.31, 11.01, 6.218, 4.437, 31.32, 53.33, 88.17, 99.92
2092, 11, 6.663, 2.391, -2.432, -4.339, 25.77, 64.06, 107.9, 106.2
2092, 12, 0.8173, -2.423, -7.319, -9.348, 12.98, 42.71, 60.44, 54.13
2093, 1, 2.794, -0.1401, -4.993, -7.056, 25.7, 69.36, 97.92, 91.79
2093, 2, 1.757, -2.132, -6.961, -8.686, 32.21, 128.3, 185.1, 175.4
2093, 3, 7.554, 1.683, -2.642, -4.326, 21.44, 61.33, 100.4, 97.55
2093, 4, 11.18, 5.969, 1.275, -0.6047, 14.15, 35.87, 61.88, 68.21
2093, 5, 20.52, 15.24, 10.27, 8.496, 1.794, 3.261, 5.739, 6.336
2093, 6, 27.18, 21.84, 17.2, 15.5, 7.49, 15.95, 26.21, 28.29
2093, 7, 29.59, 24.59, 19.79, 17.86, 3.713, 9.712, 15.34, 15.72
2093, 8, 27.57, 22.79, 17.83, 15.84, 17.36, 22.04, 34.17, 38.2
2093, 9, 23.01, 18.3, 13.51, 11.81, 17.18, 36.68, 51.01, 51.07
2093, 10, 15.07, 10.6, 5.401, 3.61, 12.29, 33.37, 50.23, 56.46
2093, 11, 5.368, 0.9638, -3.996, -5.869, 39.96, 83, 139, 175.9
2093, 12, 0.07221, -3.386, -8.345, -10.38, 4.328, 14, 26.89, 24.12
2094, 1, -2.027, -4.411, -9.433, -11.32, 21.87, 91.54, 138.9, 126.5
2094, 2, 5.499, 0.9036, -3.673, -5.131, 34.5, 121.5, 179.3, 167
2094, 3, 8.558, 3.163, -1.448, -3.15, 5.801, 20.48, 34.78, 30
2094, 4, 12.56, 7.418, 2.894, 1.068, 9.722, 25.75, 59.35, 64.62
2094, 5, 22.7, 17.47, 12.65, 10.91, 8.8, 18.89, 42.98, 59.12
2094, 6, 26.64, 21.45, 16.82, 15.02, 15.05, 20.87, 32.09, 31.31
2094, 7, 28.99, 24.04, 19.22, 17.34, 28.99, 53.17, 89.09, 103
2094, 8, 27.53, 22.78, 17.91, 15.93, 34.21, 49.58, 68.78, 68.56
2094, 9, 20.78, 16.07, 11.38, 9.65, 23.83, 40.2, 68.53, 82.15
2094, 10, 16.31, 12.11, 7.42, 5.801, 73.11, 107.4, 173.8, 212.6
2094, 11, 2.63, -1.777, -6.863, -8.878, 40.42, 118.6, 204.2, 216.9
2094, 12, 3.081, -0.2881, -4.853, -6.61, 7.35, 30.25, 39.65, 34.32
2095, 1, 3.739, 0.7953, -3.944, -5.744, 2.323, 9.283, 12.32, 9.923
2095, 2, 3.16, -0.8968, -5.856, -7.596, 14.42, 41.87, 56.04, 49.42
2095, 3, 8.8, 2.997, -1.388, -3.124, 42.04, 103.7, 177.7, 184.7
2095, 4, 13.41, 8.629, 3.922, 2.168, 34.94, 76.77, 136.9, 168.9
2095, 5, 16.68, 11.77, 6.562, 4.678, 15.54, 29.17, 66.38, 89.79
2095, 6, 26.55, 21.52, 16.48, 14.59, 6.121, 14.31, 23.75, 24.57
2095, 7, 27.88, 23.21, 18.22, 16.23, 7.71, 12.32, 18.47, 21.73
2095, 8, 26.12, 21.52, 16.71, 14.65, 0.2742, 1.933, 1.657, 5.112
2095, 9, 21.15, 16.61, 11.96, 10.16, 5.433, 18.13, 35.45, 41.65
2095, 10, 16.6, 12.18, 7.363, 5.639, 12.7, 23.95, 44.71, 54.88
2095, 11, 5.153, 0.6174, -4.186, -6.182, 18.37, 53.59, 82.12, 76.32
2095, 12, 0.2404, -3.114, -7.587, -9.559, 6.677, 30.88, 42.9, 36.41
2096, 1, -6.997, -8.924, -13.67, -15.67, 6.391, 17.25, 31.01, 29.02
2096, 2, 5.688, 1.412, -3.272, -4.955, 5.647, 26.71, 33.67, 25.06
2096, 3, 4.335, -1.271, -5.886, -7.656, 4.121, 17.94, 34.33, 34.6
2096, 4, 10.47, 5.341, 0.6054, -1.206, 10.49, 40.25, 72.11, 55.39
2096, 5, 15.24, 9.77, 5.018, 3.246, 3.583, 12.42, 24.52, 20.07
2096, 6, 25.32, 20.16, 15.33, 13.6, 0.7026, 2.506, 2.704, 3.368
2096, 7, 28.01, 23.22, 18.3, 16.3, 2.282, 7.129, 16.03, 19.16
2096, 8, 26.6, 21.69, 17.07, 15.18, 17.13, 27.37, 43.94, 58.67
2096, 9, 20.91, 16.28, 11.44, 9.723, 0.642, 1.082, 2.151, 2.305
2096, 10, 16.74, 12.53, 7.802, 6.066, 25.72, 39.24, 71.19, 87.29
2096, 11, 6.695, 2.341, -2.339, -4.327, 64.67, 146.5, 250.2, 249.1
2096, 12, 2.854, -0.1024, -5.025, -6.936, 17.36, 56.17, 83.9, 69.33
2097, 1, 0.1251, -2.668, -7.571, -9.527, 1.849, 12.2, 16.68, 12.6
2097, 2, 0.6693, -2.68, -7.704, -9.477, 15.14, 40.93, 72.44, 82.07
2097, 3, 8.106, 2.676, -2.221, -4.028, 20.3, 47.55, 89.28, 112.9
2097, 4, 13.85, 8.835, 4.038, 2.353, 14.49, 40.51, 84.22, 102.1
2097, 5, 22.24, 16.91, 11.97, 10.24, 1.246, 3.629, 9.036, 15.29
2097, 6, 26.83, 21.52, 16.87, 15.22, 4.422, 12.55, 17, 18.8
2097, 7, 29.08, 24.35, 19.53, 17.67, 1.763, 3.795, 6.857, 6.152
2097, 8, 27.59, 22.75, 18.07, 16.16, 12.11, 23.78, 27.67, 30.99
2097, 9, 22.07, 17.34, 12.6, 10.86, 3.479, 4.76, 6.13, 7.981
2097, 10, 12.25, 7.981, 3.357, 1.546, 7.001, 12, 15.74, 17.14
2097, 11, 6.385, 1.61, -3.269, -5.178, 28.69, 62.77, 90.91, 95.72
2097, 12, -1.409, -4.83, -9.544, -11.53, 1.175, 4.778, 7.582, 8.269
2098, 1, -0.1559, -2.254, -6.8, -8.674, 26.58, 76.09, 120.9, 114.8
2098, 2, 2.563, -1.308, -5.995, -7.727, 20.82, 90.87, 138.4, 136.6
2098, 3, 8.426, 2.864, -1.986, -3.686, 38.3, 100.8, 167.3, 172.2
2098, 4, 12.75, 7.588, 2.891, 1.085, 23.46, 51.39, 99.89, 111.6
2098, 5, 19.48, 14.51, 9.308, 7.443, 6.101, 16.05, 37.37, 36.46
2098, 6, 26.19, 21.19, 16.5, 14.68, 0.4286, 1.664, 2.626, 3.663
2098, 7, 27.99, 23.13, 18.25, 16.53, 2.854, 4.24, 7.295, 10.37
2098, 8, 27.26, 22.24, 17.67, 15.79, 87.3, 156.9, 214.8, 238.4
2098, 9, 22.49, 17.85, 13.2, 11.52, 0.3259, 2.465, 2.657, 5.61
2098, 10, 15.3, 11.15, 6.49, 4.755, 9.737, 17.28, 28.09, 29
2098, 11, 7.081, 3.295, -1.685, -3.663, 2.02, 8.71, 14.61, 11.22
2098, 12, 1.531, -2.023, -6.739, -8.737, 4.336, 14.69, 25.33, 24.26
2099, 1, 1.118, -1.545, -6.432, -8.339, 3.639, 14.3, 23.55, 20.72
2099, 2, 0.213, -2.669, -7.627, -9.432, 7.483, 31.13, 46.44, 36.02
2099, 3, 8.026, 2.487, -2.024, -3.673, 34.05, 93.72, 172.8, 173
2099, 4, 11.29, 6.146, 1.39, -0.458, 13.6, 26.45, 46.04, 53.84
2099, 5, 16.66, 11.48, 6.607, 4.803, 12.96, 31, 53.58, 61.76
2099, 6, 25.93, 20.57, 15.61, 13.93, 20.88, 32.35, 54.28, 63.3
2099, 7, 28.41, 23.52, 18.56, 16.65, 7.252, 13.71, 23.03, 28.57
2099, 8, 26.56, 21.92, 17.34, 15.5, 19.45, 30.62, 37.06, 47.75
2099, 9, 23.26, 18.44, 13.7, 12.12, 8.502, 14.1, 22.87, 23.85
2099, 10, 16.7, 12.91, 8.184, 6.447, 42.58, 67.33, 129.8, 152.7
2099, 11, 5.914, 1.932, -2.694, -4.564, 64.61, 147.4, 238.8, 220.8
2099, 12, 2.348, -1.136, -5.756, -7.756, 1.098, 9.024, 16.28, 11
