# Created by WEAP: 4/20/2021 7:22:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2079, 1, -1.546, -4.988, -9.149, -11.54, 4.754, 13.94, 32.03, 45.52
2079, 2, 5.221, 1.121, -3.651, -5.992, 68.25, 94.19, 155.1, 214.4
2079, 3, 3.861, -0.479, -5.349, -7.574, 36.02, 57.21, 101.2, 143.2
2079, 4, 6.357, 2.038, -2.694, -4.925, 56.87, 76.14, 114.3, 145.8
2079, 5, 16.14, 12, 7.265, 5.041, 5.717, 8.507, 15.63, 21.18
2079, 6, 24.71, 20.61, 16.07, 14.15, 12.19, 16.39, 23.3, 25.67
2079, 7, 26.61, 22.44, 17.76, 15.52, 104, 115.6, 134.4, 157.6
2079, 8, 25.48, 21.59, 17.1, 15, 48.16, 47.3, 45.45, 51.08
2079, 9, 19.54, 16.06, 12.04, 10.16, 27.47, 40.67, 51.1, 58.91
2079, 10, 13.68, 10.18, 6.238, 4.361, 6.012, 8.033, 10.74, 13.38
2079, 11, 6.053, 2.734, -1.205, -3.138, 15.32, 29.03, 45.3, 54.6
2079, 12, 0.3764, -2.661, -6.48, -8.651, 47.64, 73.6, 124.4, 181.3
2080, 1, 1.324, -2.13, -6.316, -8.627, 52.9, 96.75, 174.4, 256
2080, 2, 2.006, -1.85, -6.461, -8.813, 31.49, 47.48, 85.73, 123.3
2080, 3, 6.13, 1.847, -3.012, -5.293, 72.89, 97.14, 158.5, 214.5
2080, 4, 7.748, 3.852, -0.6244, -2.653, 64.54, 87.89, 145.1, 191.5
2080, 5, 18.15, 14.17, 9.734, 7.758, 54.66, 59.08, 77.04, 98.24
2080, 6, 23.04, 19.06, 14.63, 12.73, 58.76, 59.95, 62, 67.4
2080, 7, 25.08, 20.87, 16.17, 13.96, 28.66, 31.45, 33.17, 34.77
2080, 8, 24.18, 20.29, 15.87, 13.85, 27.23, 34.56, 41.75, 45.65
2080, 9, 19.8, 16.23, 12.08, 10.18, 30.79, 40.01, 50.65, 62.67
2080, 10, 15.07, 11.65, 7.77, 5.929, 36.19, 51.68, 71.29, 93.47
2080, 11, 7.608, 4.197, 0.3421, -1.612, 44.32, 71.37, 113.6, 155
2080, 12, 2.916, -0.08476, -3.857, -6.028, 42.48, 61.55, 96.52, 139.3
2081, 1, -1.686, -5.19, -9.356, -11.73, 20.28, 42.54, 84.73, 118.5
2081, 2, 6.151, 2.118, -2.623, -4.929, 47.85, 87.26, 156.5, 210.1
2081, 3, 4.718, 0.7543, -3.8, -5.976, 28.99, 44.2, 72.67, 96.39
2081, 4, 9.265, 5.285, 0.6739, -1.506, 50.84, 65.87, 95.59, 122.8
2081, 5, 14.17, 10.29, 5.902, 3.86, 13.12, 17.3, 26.62, 33.26
2081, 6, 20.5, 16.27, 11.61, 9.559, 64.76, 67.11, 67.04, 76.99
2081, 7, 26.39, 22.26, 17.59, 15.37, 64.89, 86.84, 105.2, 116.3
2081, 8, 24.47, 20.38, 15.88, 13.81, 31.01, 32.98, 38.14, 46.01
2081, 9, 19.59, 16.06, 11.92, 10.06, 37.56, 47.1, 58.04, 67.89
2081, 10, 11.96, 8.409, 4.246, 2.289, 4.561, 6.744, 10.22, 13.5
2081, 11, 3.664, 0.2153, -3.747, -5.703, 15.99, 20.81, 29.09, 41.7
2081, 12, 0.2891, -2.93, -6.892, -9.209, 32.75, 49.11, 78.28, 107.1
2082, 1, 2.577, -0.9484, -5.31, -7.969, 31.23, 51.14, 92.67, 135.4
2082, 2, 2.34, -1.616, -6.222, -8.556, 67.45, 95.34, 158, 218.4
2082, 3, 8.433, 4.037, -1.011, -3.583, 54.42, 90.93, 181.1, 266.8
2082, 4, 7.834, 4.18, -0.2061, -2.322, 42.1, 65.17, 115.8, 156.6
2082, 5, 14.57, 10.66, 6.155, 4.058, 27.66, 33.57, 47.92, 64.54
2082, 6, 21.07, 17, 12.54, 10.64, 4.724, 5.487, 7.892, 10.68
2082, 7, 24.78, 20.74, 16.12, 13.88, 20.48, 40.49, 56.74, 65.86
2082, 8, 25.44, 21.43, 16.89, 14.77, 9.824, 17.84, 22.73, 25.48
2082, 9, 20.46, 16.46, 12.06, 10.12, 5.809, 10.34, 15.76, 20.02
2082, 10, 16.95, 13.74, 9.962, 8.147, 40.1, 52.66, 64.5, 78.21
2082, 11, 6.754, 3.478, -0.3164, -2.266, 45.37, 62.36, 83.97, 113.2
2082, 12, -1.309, -4.652, -8.684, -10.94, 22.52, 33.51, 53.01, 68.27
2083, 1, 1.355, -1.985, -6.094, -8.579, 29.1, 44.45, 84.35, 128.3
2083, 2, 4.442, 0.1734, -4.712, -7.194, 32.86, 53.86, 90.05, 122.6
2083, 3, 4.369, 0.1335, -4.644, -6.974, 28.85, 46.98, 78.22, 99.29
2083, 4, 7.376, 3.337, -1.276, -3.444, 44.61, 55.26, 83.95, 109.1
2083, 5, 13.98, 9.986, 5.364, 3.22, 2.287, 2.828, 3.729, 4.028
2083, 6, 24.84, 20.65, 16.11, 14.18, 8.296, 11.27, 13.94, 15.86
2083, 7, 25.84, 21.76, 17.2, 15.02, 7.077, 10.8, 15.11, 21
2083, 8, 25.25, 21.25, 16.75, 14.73, 5.422, 8.817, 10.84, 11.28
2083, 9, 22.7, 19.12, 14.92, 12.96, 26.22, 37.55, 50.45, 64.02
2083, 10, 12.59, 9.264, 5.377, 3.532, 10.45, 15.26, 24.1, 33.69
2083, 11, 3.684, 0.2245, -3.598, -5.467, 2.456, 4.11, 6.641, 8.169
2083, 12, -3.458, -6.434, -10.09, -12.21, 30.87, 52.57, 91.43, 124.8
2084, 1, 0.4201, -2.687, -6.533, -8.971, 71.98, 110.6, 205.6, 316.3
2084, 2, 2.166, -1.766, -6.362, -8.79, 23.78, 28.43, 44.26, 63.92
2084, 3, 6.532, 2.217, -2.632, -5.018, 43.17, 57.77, 92.38, 123.5
2084, 4, 9.139, 4.853, 0.0759, -2.071, 50.88, 59.28, 81.29, 100.6
2084, 5, 18.6, 14.92, 10.66, 8.575, 16.12, 19.21, 22.99, 28.44
2084, 6, 24.87, 20.86, 16.4, 14.39, 7.973, 11.24, 15.5, 17.38
2084, 7, 26.65, 22.49, 17.87, 15.78, 2.555, 3.977, 6.072, 7.155
2084, 8, 25.63, 21.63, 17.08, 15.01, 45.89, 50.26, 51.2, 52.14
2084, 9, 18.94, 15.09, 10.84, 8.98, 56.36, 77.11, 102, 124.4
2084, 10, 14.82, 11.28, 7.266, 5.337, 1.356, 2.355, 3.849, 5.237
2084, 11, 3.607, 0.3329, -3.307, -5.118, 29.72, 49.98, 77.94, 105.2
2084, 12, 2.021, -1.135, -4.991, -7.195, 24.17, 49.35, 92.55, 126.4
2085, 1, 0.9426, -2.557, -6.744, -9.237, 17.31, 30.36, 51.91, 70.44
2085, 2, 3.343, -0.7624, -5.567, -8.108, 18.02, 33.17, 59.35, 78.09
2085, 3, 4.972, 0.7565, -3.908, -6.302, 37.79, 55.28, 83.79, 102.8
2085, 4, 9.482, 5.77, 1.266, -0.9959, 5.817, 6.886, 13.78, 16.58
2085, 5, 16.31, 12.37, 7.909, 5.891, 23.89, 21.68, 24.53, 27.48
2085, 6, 23.49, 19.41, 15.11, 13.42, 29.02, 34.12, 43.75, 52.64
2085, 7, 25.29, 21.15, 16.64, 14.58, 70.16, 77.64, 76.07, 86.95
2085, 8, 23.56, 19.69, 15.37, 13.42, 10.52, 14.16, 19.84, 24.99
2085, 9, 19.47, 15.68, 11.4, 9.527, 5.328, 6.205, 11.84, 19.07
2085, 10, 15.78, 12.38, 8.59, 6.753, 9.416, 14.92, 21.44, 26.47
2085, 11, 5.041, 1.701, -2.067, -3.972, 24.73, 44.74, 69.03, 90.04
2085, 12, -1.283, -4.383, -8.306, -10.55, 11.75, 21.18, 38.42, 50.13
2086, 1, -2.9, -6.486, -10.69, -13.19, 57.67, 118.4, 241.7, 386.3
2086, 2, 4.341, 0.4029, -4.246, -6.639, 8.66, 14.28, 23.83, 33.29
2086, 3, 6.577, 2.517, -2.112, -4.395, 36.8, 60.85, 111.4, 156.4
2086, 4, 13.01, 8.837, 3.986, 1.609, 45.04, 54.43, 82.92, 105.6
2086, 5, 20.33, 16.38, 11.87, 9.838, 25.75, 27.23, 34.35, 41.1
2086, 6, 21.03, 17.04, 12.79, 11.03, 2.172, 3.055, 4.282, 5.553
2086, 7, 25.17, 21.09, 16.51, 14.34, 4.076, 8.1, 12.96, 16.56
2086, 8, 25.55, 21.49, 17, 14.99, 10.52, 10.98, 12.75, 16.77
2086, 9, 19.83, 16.22, 12.14, 10.23, 22.58, 26, 31.85, 39.67
2086, 10, 14.11, 10.73, 6.928, 5.123, 8.076, 12.65, 18.02, 22.41
2086, 11, -0.3022, -3.807, -7.73, -9.621, 13.14, 31.9, 58.88, 74.49
2086, 12, 2.259, -0.9535, -4.923, -7.169, 31.91, 51.08, 84.96, 122.6
2087, 1, -2.295, -5.606, -9.598, -11.99, 32.78, 62.44, 114.1, 164.9
2087, 2, 2.867, -1.205, -6.101, -8.613, 21.53, 29.41, 48.52, 71.46
2087, 3, 3.76, -0.5214, -5.32, -7.571, 24.85, 44.09, 78.06, 103.5
2087, 4, 10.31, 6.125, 1.371, -0.8938, 17.91, 24.87, 38.53, 43.79
2087, 5, 18.75, 15, 10.56, 8.506, 29.5, 32.9, 36, 37.51
2087, 6, 25.56, 21.75, 17.41, 15.49, 28.18, 30.79, 31.12, 32.81
2087, 7, 25.97, 21.95, 17.44, 15.31, 8.137, 15.47, 23.26, 28.1
2087, 8, 25.17, 21.14, 16.7, 14.67, 6.658, 22.16, 39.46, 49.77
2087, 9, 20.92, 17.21, 12.98, 11.06, 13.98, 18.98, 24.76, 30.68
2087, 10, 14.72, 11.51, 7.711, 5.81, 8.26, 17.59, 29.04, 39.59
2087, 11, 6.733, 3.438, -0.4102, -2.256, 44.11, 82.16, 142.2, 190.8
2087, 12, 2.094, -0.9946, -4.907, -7.207, 34.72, 58.05, 104.1, 153.1
2088, 1, -1.353, -4.995, -9.398, -11.93, 12.19, 27.68, 56.86, 80.36
2088, 2, 4.68, 0.4289, -4.462, -7.13, 4.92, 15.61, 33.19, 45.35
2088, 3, 5.518, 1.149, -3.764, -6.142, 36.74, 58.05, 109.6, 158.2
2088, 4, 9.913, 5.893, 1.193, -1.073, 12.14, 13.15, 19.14, 23.02
2088, 5, 16.41, 12.58, 8.267, 6.279, 10.17, 15.66, 23.84, 28.35
2088, 6, 24.29, 20.38, 16.05, 14.24, 33.7, 34.86, 41.04, 50.35
2088, 7, 25.56, 21.43, 16.81, 14.62, 18.71, 24.17, 30.78, 38.24
2088, 8, 24.63, 20.68, 16.3, 14.24, 10.31, 13.08, 16.93, 22.56
2088, 9, 18.41, 14.82, 10.71, 8.927, 18.96, 28.03, 35.35, 41.49
2088, 10, 14.58, 11.37, 7.537, 5.641, 24.67, 34.7, 57.89, 84.91
2088, 11, 3.675, 0.1681, -3.903, -5.95, 41.9, 87.03, 150.8, 203.4
2088, 12, -0.1665, -3.109, -6.75, -8.86, 48.1, 88.33, 142.3, 193.1
2089, 1, 3.334, -0.2902, -4.709, -7.182, 23.86, 49.87, 97.14, 138.9
2089, 2, 6.734, 2.637, -2.151, -4.617, 105.6, 132.4, 208.4, 289.1
2089, 3, 5.962, 1.936, -2.817, -5.201, 58.37, 94.77, 172.7, 237.4
2089, 4, 12.22, 8.235, 3.645, 1.463, 38.24, 58.61, 96.33, 130.2
2089, 5, 17.08, 13.52, 9.39, 7.437, 6.973, 9.627, 14.58, 18.38
2089, 6, 21.51, 17.52, 13.15, 11.25, 12.21, 17.88, 22.66, 24.82
2089, 7, 26.5, 22.36, 17.71, 15.48, 5.87, 14.32, 21.66, 25.05
2089, 8, 25.55, 21.47, 16.96, 14.84, 6.773, 8.026, 10.93, 14.34
2089, 9, 20.07, 16.49, 12.43, 10.59, 14.81, 27.36, 40.93, 51.03
2089, 10, 13.66, 10.12, 6.09, 4.171, 37.48, 46.33, 58.57, 76.32
2089, 11, 7.117, 3.751, -0.1992, -2.179, 19.99, 36.87, 58.33, 73.79
2089, 12, -0.3527, -3.602, -7.541, -9.69, 27.58, 45.76, 72.6, 101.4
2090, 1, 1.332, -2.089, -6.34, -8.81, 74.09, 106.2, 186.1, 277.1
2090, 2, 5.444, 1.502, -3.254, -5.758, 67.55, 108, 201.2, 294.1
2090, 3, 5.988, 1.72, -3.047, -5.271, 24.01, 37, 64.96, 91.56
2090, 4, 8.086, 4.052, -0.5248, -2.672, 86.92, 100.4, 135.3, 166.7
2090, 5, 16.86, 12.84, 8.254, 6.112, 1.989, 1.626, 2.775, 3.594
2090, 6, 24.66, 20.42, 15.97, 14.14, 23.65, 20.35, 18.36, 22.42
2090, 7, 27.86, 23.57, 18.88, 16.8, 16.43, 21.42, 29.22, 39.96
2090, 8, 25.99, 21.96, 17.47, 15.37, 4.718, 4.016, 3.339, 3.774
2090, 9, 21.85, 18.13, 13.88, 11.9, 5.032, 4.341, 5.955, 8.61
2090, 10, 11.07, 7.639, 3.599, 1.613, 23.75, 35.62, 59.14, 88.92
2090, 11, 5.534, 1.929, -2.285, -4.473, 78.56, 111.5, 161.3, 223.5
2090, 12, 1.177, -2.006, -5.949, -8.221, 55.54, 81.69, 141.4, 210.6
2091, 1, 3.576, 0.4125, -3.71, -6.205, 40.66, 68.22, 118.6, 180.4
2091, 2, 2.843, -1.093, -5.621, -7.762, 53.54, 84.02, 152.2, 221.3
2091, 3, 5.842, 1.49, -3.326, -5.723, 57.79, 94.2, 166.7, 228.3
2091, 4, 10.5, 6.34, 1.642, -0.5231, 38.67, 49.63, 74.39, 93.84
2091, 5, 19.89, 16.19, 11.73, 9.546, 37.14, 38.73, 48.33, 58.83
2091, 6, 26.44, 22.2, 17.62, 15.66, 13.38, 21.05, 29.63, 37.73
2091, 7, 26.32, 21.93, 17.19, 15.06, 13.26, 19.47, 27.21, 34.69
2091, 8, 25.85, 21.84, 17.3, 15.22, 12.1, 10.84, 12.21, 16.03
2091, 9, 22.16, 18.48, 14.33, 12.49, 4.099, 9.294, 13.82, 15.63
2091, 10, 12.79, 9.198, 5.075, 3.112, 54.44, 66.32, 81.5, 102.9
2091, 11, 4.479, 1.072, -2.983, -4.914, 47.99, 79.78, 120.4, 167.1
2091, 12, 1.609, -1.676, -5.609, -7.724, 40.13, 60.53, 101.9, 149.2
2092, 1, 3.764, 0.5281, -3.45, -5.761, 39.92, 54.77, 86.6, 124.2
2092, 2, 4.101, -0.2318, -5.09, -7.404, 100.5, 159.6, 268.5, 353.8
2092, 3, 6.995, 2.721, -2.229, -4.609, 33.46, 49.85, 83.54, 109.5
2092, 4, 10.41, 6.258, 1.437, -0.7955, 30.12, 50.49, 90.45, 122.6
2092, 5, 15.89, 11.91, 7.289, 5.115, 25.1, 28, 40.83, 53.48
2092, 6, 23.24, 19.08, 14.4, 12.26, 0.6438, 1.643, 3.065, 3.42
2092, 7, 27.16, 22.92, 18.17, 15.95, 46.66, 57.9, 63.93, 70.97
2092, 8, 25.74, 21.7, 17.23, 15.21, 5.986, 10.14, 11.37, 13.45
2092, 9, 23.1, 19.47, 15.29, 13.36, 2.187, 3.984, 8.255, 13.47
2092, 10, 14.3, 10.62, 6.424, 4.454, 38.03, 56.44, 78.04, 96.73
2092, 11, 5.735, 2.018, -2.109, -4.064, 38.46, 72.81, 127.8, 173.6
2092, 12, 1.427, -1.712, -5.575, -7.702, 29.89, 54.95, 97.51, 135.3
2093, 1, 4.474, 0.941, -3.236, -5.519, 48.93, 72.12, 120, 169.5
2093, 2, 2.888, -1.011, -5.458, -7.5, 59.3, 80.88, 133.6, 178.1
2093, 3, 6.206, 1.759, -3.29, -5.7, 34.39, 51.88, 81.09, 105.7
2093, 4, 9.091, 4.762, -0.09277, -2.324, 27.3, 40.36, 69.13, 89.14
2093, 5, 18.09, 14.01, 9.399, 7.23, 4.059, 5.777, 9.79, 12.55
2093, 6, 26.81, 22.59, 18.03, 16.05, 13.45, 15.73, 22.73, 28.84
2093, 7, 27.4, 23.12, 18.37, 16.16, 17.3, 24.48, 32.3, 40.25
2093, 8, 26.35, 22.06, 17.44, 15.38, 32.02, 42.63, 49.39, 53.44
2093, 9, 22.14, 18.56, 14.42, 12.56, 30.83, 34.97, 42.96, 55.8
2093, 10, 14.87, 11.45, 7.43, 5.486, 14.46, 21.31, 29.2, 36.25
2093, 11, 4.268, 0.6511, -3.407, -5.361, 31.84, 43.08, 61.3, 82.65
2093, 12, -0.6553, -3.578, -7.088, -9.188, 20.76, 28.4, 34.61, 42.56
2094, 1, 1.013, -2.283, -6.413, -8.807, 52.18, 74.9, 128.4, 185.4
2094, 2, 6.187, 2.149, -2.548, -4.966, 41.88, 60.07, 95.42, 131
2094, 3, 6.849, 2.738, -2.035, -4.402, 26.52, 36.05, 57.66, 73.74
2094, 4, 10.27, 6.246, 1.618, -0.5629, 31.48, 53.19, 94.57, 124.7
2094, 5, 20.43, 16.7, 12.21, 10.15, 19.35, 21.24, 27.79, 37.58
2094, 6, 24.89, 20.8, 16.25, 14.31, 23.87, 23.7, 21.64, 23.3
2094, 7, 27.02, 22.83, 18.15, 15.99, 68.1, 91.11, 105.5, 122.1
2094, 8, 25.57, 21.48, 16.95, 14.91, 72.65, 75.89, 80.98, 93.49
2094, 9, 19.78, 16.15, 11.94, 10.01, 28.91, 37.08, 46.19, 60.34
2094, 10, 15.41, 11.98, 8.032, 6.107, 59.65, 84.64, 118.3, 161
2094, 11, 2.599, -0.6882, -4.551, -6.558, 49.53, 74.02, 116.2, 172.4
2094, 12, 2.857, -0.2905, -4.242, -6.44, 30.83, 44.51, 65.87, 83.78
2095, 1, 5.086, 1.983, -2.116, -4.607, 17.9, 31.03, 53.12, 75.43
2095, 2, 5.656, 1.717, -3, -5.466, 62.73, 85.8, 132.8, 173.5
2095, 3, 7.003, 2.511, -2.635, -5.121, 70.82, 92.82, 137.9, 177.9
2095, 4, 10.59, 6.108, 1.124, -1.12, 40.86, 59.44, 96.03, 127
2095, 5, 15.4, 11.41, 6.814, 4.621, 30.77, 34.17, 44.7, 56.2
2095, 6, 25.45, 21.3, 16.82, 14.99, 12.95, 17.28, 22.79, 27.74
2095, 7, 25.69, 21.53, 16.81, 14.54, 26.58, 28.35, 28.84, 31.97
2095, 8, 23.87, 19.93, 15.51, 13.42, 1.799, 3.973, 5.594, 6.315
2095, 9, 20.74, 17.15, 12.94, 10.96, 31.63, 36.44, 45.65, 60.82
2095, 10, 17.01, 13.5, 9.425, 7.364, 30.42, 45.76, 75.38, 109.7
2095, 11, 5.333, 1.881, -2.146, -4.127, 44.3, 73.08, 117.4, 153.4
2095, 12, 1.228, -1.998, -6.008, -8.311, 25.81, 48.06, 85.41, 120.5
2096, 1, -3.147, -6.877, -11.28, -13.8, 35.74, 58.64, 98.7, 135.2
2096, 2, 5.245, 1.088, -3.743, -6.188, 26.33, 48.34, 89.97, 127.9
2096, 3, 2.856, -1.424, -6.168, -8.414, 17.04, 26.22, 42.31, 54.61
2096, 4, 8.565, 4.248, -0.6486, -2.917, 21.5, 32.62, 52.61, 69.15
2096, 5, 14.66, 10.78, 6.247, 3.99, 2.307, 4.025, 8.509, 12
2096, 6, 24.27, 20.09, 15.54, 13.67, 4.129, 5.612, 8.251, 9.904
2096, 7, 26.08, 22, 17.42, 15.26, 24.37, 30.09, 35.99, 43.69
2096, 8, 25.8, 21.71, 17.23, 15.16, 27.19, 31.17, 36.42, 43.94
2096, 9, 20.5, 16.84, 12.58, 10.56, 4.025, 5.56, 8.654, 12.88
2096, 10, 15.41, 12.06, 8.105, 6.132, 35.87, 47.05, 62.96, 84.08
2096, 11, 6.042, 2.465, -1.695, -3.78, 57.84, 92.11, 146.7, 208.7
2096, 12, 2.674, -0.4112, -4.313, -6.51, 36.97, 60.26, 98, 139.9
2097, 1, 2.226, -1.125, -5.314, -7.849, 26.06, 44.25, 73.45, 98.83
2097, 2, 2.035, -1.813, -6.394, -8.634, 42.94, 59.53, 99.86, 133.7
2097, 3, 7.275, 3.085, -1.767, -4.196, 75.01, 98.94, 160.3, 219.7
2097, 4, 12.03, 7.897, 3.144, 0.9436, 27.32, 34.57, 46.62, 56.36
2097, 5, 21.23, 17.36, 12.86, 10.73, 12.91, 22.94, 36.57, 44.59
2097, 6, 25.61, 21.49, 16.98, 15.05, 23.36, 22.38, 22.21, 26.51
2097, 7, 26.97, 22.72, 18.02, 15.86, 22.28, 25.47, 29.59, 32.12
2097, 8, 25.49, 21.56, 17.11, 15.07, 35.5, 40.09, 45.27, 50.56
2097, 9, 21.7, 18.15, 14.06, 12.24, 14.56, 18.74, 27.18, 35.56
2097, 10, 11.52, 7.92, 3.86, 2.008, 11.85, 24.49, 36.36, 43.48
2097, 11, 4.161, 0.7368, -3.189, -5.064, 43.49, 71.78, 112.5, 151.2
2097, 12, -0.8077, -4.227, -8.219, -10.45, 21.97, 38.34, 62.66, 81.27
2098, 1, 0.5414, -2.684, -6.61, -8.956, 65.63, 97.86, 152.5, 210.6
2098, 2, 3.107, -1.049, -5.885, -8.296, 56.83, 87.06, 144.9, 204.4
2098, 3, 5.617, 1.306, -3.474, -5.764, 79.66, 104.2, 165.9, 233.5
2098, 4, 11.01, 6.767, 1.891, -0.4411, 69.13, 81.15, 114.1, 150.6
2098, 5, 17.22, 13.29, 8.726, 6.598, 4.101, 8.222, 14.56, 15.61
2098, 6, 25.15, 21.29, 16.87, 14.82, 1.232, 2.017, 3.476, 3.554
2098, 7, 26.7, 22.29, 17.53, 15.38, 22.82, 27.09, 31.67, 36.54
2098, 8, 25.57, 21.53, 17.1, 15.04, 67.63, 64.16, 63.53, 69.84
2098, 9, 21.24, 17.52, 13.27, 11.35, 4.071, 6.035, 8.642, 10.72
2098, 10, 14.48, 11.15, 7.342, 5.508, 14.73, 15.97, 17.22, 21.45
2098, 11, 6.681, 3.285, -0.6479, -2.547, 3.18, 7.067, 12.45, 15.19
2098, 12, 0.8828, -2.367, -6.435, -8.679, 21.03, 30.31, 43.6, 55.36
2099, 1, 2.686, -0.7742, -4.872, -7.222, 8.07, 15.23, 29.36, 41.49
2099, 2, 1.857, -1.908, -6.326, -8.442, 20.05, 44.76, 92.16, 132.2
2099, 3, 4.836, 0.6392, -4.047, -6.216, 40.96, 56.99, 95.12, 135.8
2099, 4, 9.753, 5.593, 0.8536, -1.356, 40.12, 48.6, 67.01, 86.47
2099, 5, 15.66, 11.69, 7.175, 4.998, 8.18, 8.842, 12.09, 15.68
2099, 6, 24.91, 20.73, 16.3, 14.44, 37.62, 35.13, 34.01, 39.46
2099, 7, 25.95, 21.67, 16.95, 14.72, 23.11, 31.95, 41.3, 50.33
2099, 8, 24.3, 20.3, 15.8, 13.72, 13.09, 13.47, 12.06, 12.86
2099, 9, 22.44, 18.67, 14.41, 12.51, 10.92, 17.13, 22.04, 23.98
2099, 10, 14.8, 11.5, 7.663, 5.878, 47.57, 55.13, 63.57, 80.28
2099, 11, 5.809, 2.736, -0.8164, -2.643, 64.21, 103.6, 161.1, 216.4
2099, 12, 1.554, -1.467, -5.346, -7.684, 4.722, 10.29, 18.38, 23.8
