# Created by WEAP: 4/20/2021 7:16:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 3, 13.8, 6.557, 0.5052, -3.961, 57.18, 137.5, 154.6, 135
2078, 4, 17.46, 10.31, 4.18, -0.4297, 2.94, 10.47, 16.49, 16.8
2078, 5, 23.45, 16.26, 10.27, 5.814, 0.01137, 0.2148, 1.151, 1.874
2078, 6, 30.03, 23.22, 17.6, 13.3, 0.01394, 0.078, 0.1507, 0.183
2078, 7, 33.57, 27.84, 22.26, 18.01, 0.09218, 1.265, 1.744, 0.5178
2078, 8, 31.8, 26.15, 20.81, 16.62, 0.1054, 1.462, 1.06, 0.9017
2078, 9, 26.44, 20.15, 14.5, 10.14, 0.2339, 3.626, 6.406, 5.873
2078, 10, 22.7, 16.89, 11.2, 6.775, 15.29, 36.7, 42.24, 36.38
2078, 11, 12.28, 5.654, -0.5034, -5.085, 17.29, 53.02, 69.8, 70.26
2078, 12, 11.15, 5.476, -0.7237, -5.321, 15.98, 44.01, 52.71, 50.48
2079, 1, 10.13, 4.138, -2.083, -6.83, 0.9381, 1.919, 1.632, 1.307
2079, 2, 14.28, 7.654, 1.255, -3.396, 84.11, 229.4, 322, 315.2
2079, 3, 14.64, 7.365, 1.117, -3.572, 44.79, 156.9, 221.1, 209
2079, 4, 17.32, 9.889, 3.792, -0.8218, 59.39, 158.3, 215.9, 215
2079, 5, 25.95, 18.76, 12.8, 8.274, 2.561, 3.067, 4.624, 5.511
2079, 6, 28.2, 21.59, 16.23, 12.15, 0.1395, 1.693, 3.926, 5.027
2079, 7, 33.17, 27.47, 21.89, 17.6, 0.07525, 0.8931, 0.4641, 0.3742
2079, 8, 32.17, 26.29, 20.84, 16.6, 10.75, 35.99, 54.32, 64.8
2079, 9, 28.68, 22.57, 16.95, 12.59, 0.2746, 3.056, 6.521, 7.252
2079, 10, 22.17, 15.8, 9.978, 5.523, 5.943, 14.69, 22.87, 25.26
2079, 11, 16.91, 11.54, 5.196, 0.4127, 1.957, 5.129, 9.827, 12.03
2079, 12, 11.88, 6.839, 0.451, -4.227, 56.65, 217.5, 274.2, 249.4
2080, 1, 13.68, 8.882, 2.33, -2.584, 55.54, 167.8, 239.5, 237.7
2080, 2, 12.23, 4.811, -1.442, -5.936, 65.03, 176.4, 262, 249.7
2080, 3, 16.38, 9.318, 3.172, -1.452, 77.86, 224.1, 321.2, 316.3
2080, 4, 16.21, 9.093, 3.002, -1.532, 24.62, 56.78, 68.4, 56.21
2080, 5, 24.16, 17.13, 11.03, 6.534, 26.26, 81.72, 120.8, 129
2080, 6, 26.91, 20.2, 14.63, 10.39, 0.09838, 0.9673, 1.824, 2.321
2080, 7, 32.66, 26.92, 21.4, 17.1, 0.502, 4.077, 3.52, 4.779
2080, 8, 30.91, 25.05, 19.54, 15.3, 0.1595, 1.853, 1.634, 0.9004
2080, 9, 27.96, 21.8, 16.35, 11.96, 0.1208, 1.389, 1.965, 1.486
2080, 10, 24.16, 18.39, 12.53, 8.078, 11.8, 30.48, 40.56, 39.24
2080, 11, 17.17, 12.57, 6.246, 1.554, 25.75, 78.16, 108.6, 100.5
2080, 12, 13.55, 7.864, 1.601, -3.019, 48, 143.7, 192.1, 185.8
2081, 1, 9.951, 4.4, -1.953, -6.669, 35.08, 95.48, 130.2, 129
2081, 2, 14.77, 8.197, 2.151, -2.4, 102.9, 250.4, 318.2, 282
2081, 3, 14.9, 7.718, 1.503, -3.13, 22.86, 51.36, 68.38, 69.88
2081, 4, 18.79, 12.18, 6.406, 1.929, 69.28, 178.5, 240.2, 232.4
2081, 5, 21.92, 14.78, 8.603, 3.996, 7.231, 20.56, 35.12, 39.25
2081, 6, 28.91, 22.08, 16.29, 11.83, 0.02685, 0.2935, 0.5946, 0.7264
2081, 7, 33.3, 27.82, 22.46, 18.27, 1.093, 11.29, 25.58, 28.82
2081, 8, 31.26, 25.45, 20.02, 15.75, 0.1208, 1.784, 4.201, 4.896
2081, 9, 29.29, 23.09, 17.38, 12.91, 1.304, 5.07, 6.845, 5.252
2081, 10, 21.77, 15.52, 9.716, 5.211, 7.628, 26.18, 36.94, 37.51
2081, 11, 14.2, 8.561, 2.027, -2.779, 28.85, 71.92, 91.08, 81.45
2081, 12, 11.52, 5.632, -0.3981, -4.925, 6.917, 21.88, 24.93, 20.46
2082, 1, 12.51, 7.528, 1.2, -3.542, 15.3, 45, 61.47, 57.43
2082, 2, 12.67, 5.395, -1.124, -5.868, 59.46, 143.5, 201.5, 200.2
2082, 3, 17.26, 10.77, 4.783, 0.2938, 89.75, 228.1, 307.6, 302.4
2082, 4, 16.68, 9.793, 3.517, -1.035, 39.67, 113.8, 147.9, 140.4
2082, 5, 20.25, 12.55, 5.989, 1.214, 9.282, 26.11, 35.84, 35.78
2082, 6, 28.83, 22.24, 16.49, 12.05, 0.00107, 0.01009, 0.01817, 0.00468
2082, 7, 31.5, 25.7, 20.27, 16, 0.003054, 0.02577, 0.2152, 0.4338
2082, 8, 32.62, 26.8, 21.21, 16.87, 0.3052, 1.077, 3.459, 6.61
2082, 9, 29.68, 23.85, 18.48, 14.2, 0.3651, 4.63, 8.094, 8.786
2082, 10, 24.13, 18.4, 12.73, 8.345, 4.822, 13.6, 15.07, 14.46
2082, 11, 14.89, 9.378, 3.221, -1.371, 45.35, 139, 199.5, 195.3
2082, 12, 10.95, 5.905, -0.6097, -5.434, 43.13, 125.4, 178, 177
2083, 1, 12.41, 7.516, 0.5733, -4.48, 197.4, 554.9, 735.3, 654.7
2083, 2, 16.44, 9.994, 3.606, -1.115, 49.52, 149.9, 208.4, 209.5
2083, 3, 14.28, 6.907, 0.8213, -3.739, 36.32, 115.6, 152.9, 147.2
2083, 4, 16.46, 9.306, 3.254, -1.223, 27.78, 62.19, 106.8, 116.7
2083, 5, 23.7, 16, 9.503, 4.711, 33.58, 63.05, 82.55, 77.38
2083, 6, 29.09, 22.56, 17.07, 12.8, 0.001437, 0.03448, 0.06069, 0.02272
2083, 7, 31.96, 26.1, 20.67, 16.51, 1.678, 19.22, 24.34, 20.23
2083, 8, 32.52, 26.73, 21.21, 17.01, 0.0008816, 0.01756, 0.01073, 0
2083, 9, 31.01, 24.96, 19.13, 14.68, 0.09224, 0.7971, 1.247, 0.8116
2083, 10, 23.67, 17.49, 11.54, 6.992, 0.1405, 0.06397, 0.07623, 0.06533
2083, 11, 12.81, 6.89, 0.4662, -4.335, 5.386, 15.51, 17.93, 17.02
2083, 12, 10.04, 4.723, -1.967, -6.777, 21.4, 77.62, 101.1, 86.16
2084, 1, 11.73, 5.723, -0.5381, -5.179, 192.8, 462, 658, 647.5
2084, 2, 13.76, 7.257, 1.116, -3.468, 9.352, 24.66, 37.36, 37.15
2084, 3, 16.28, 9.627, 3.365, -1.27, 40.32, 112.6, 159.9, 165
2084, 4, 18.1, 11.09, 4.661, -0.03675, 17.19, 57.78, 81.2, 81.54
2084, 5, 22.43, 14.95, 8.73, 4.119, 0.1493, 1.39, 2.392, 2.037
2084, 6, 28.72, 22.06, 16.36, 12.06, 5.355E-5, 0.002789, 0.001405, 0.0005932
2084, 7, 35.51, 29.64, 24.28, 20.16, 1.995, 17.71, 24.59, 21.22
2084, 8, 33.95, 28.17, 22.42, 18.01, 0.09451, 0.789, 0.2993, 0.02751
2084, 9, 25.54, 19.15, 13.53, 9.073, 0.5587, 4.179, 11.97, 17.48
2084, 10, 25.02, 19.5, 13.8, 9.399, 0.04247, 0.01986, 0.05601, 0.08373
2084, 11, 16.15, 10.96, 4.97, 0.4091, 6.952, 15.22, 23.95, 24.59
2084, 12, 11.94, 7.174, 0.7572, -3.97, 0.3116, 1.242, 2.067, 2.102
2085, 1, 11.09, 4.889, -1.429, -6.042, 12.77, 38.96, 67.07, 69.87
2085, 2, 14.37, 8.224, 1.947, -2.815, 2.764, 8.844, 9.48, 7.841
2085, 3, 15.54, 8.787, 2.553, -2.039, 6.789, 14.81, 23.1, 22.89
2085, 4, 18.72, 11.81, 5.549, 0.9447, 0.007093, 0.007822, 0.04191, 0.02397
2085, 5, 26.86, 19.65, 13.59, 9.064, 1.625, 5.397, 11.62, 13.21
2085, 6, 29.95, 23.35, 17.69, 13.39, 15.56, 82.21, 115.2, 117.1
2085, 7, 33.17, 27.23, 21.62, 17.37, 1.023, 11.14, 12.19, 9.486
2085, 8, 31.56, 25.8, 20.29, 16.08, 0.1834, 1.872, 1.466, 1.211
2085, 9, 29.56, 23.54, 18.07, 13.74, 0.08353, 0.4069, 0.4814, 0
2085, 10, 23.99, 18.1, 12.36, 7.978, 7.781, 19.93, 26.64, 26.95
2085, 11, 14.71, 9.317, 2.994, -1.7, 11.79, 37.76, 57.06, 60.66
2085, 12, 12.37, 7.522, 1.227, -3.443, 11.75, 29.87, 39.78, 38.5
2086, 1, 13.95, 8.431, 1.639, -3.305, 55.69, 163.7, 222.3, 214.8
2086, 2, 17.84, 12.27, 6.136, 1.474, 37, 89.43, 123.7, 125.8
2086, 3, 20.66, 14.07, 7.969, 3.383, 29.39, 82.54, 118.1, 110.5
2086, 4, 23.04, 16.35, 10.84, 6.547, 42.51, 102.9, 127.6, 105.5
2086, 5, 28.94, 21.94, 16.21, 11.89, 1.03, 4.264, 7.94, 7.152
2086, 6, 25.34, 18.22, 12.12, 7.557, 0.0006171, 0.0004387, 0.001776, 0
2086, 7, 32.33, 26.76, 21.35, 17.2, 0.0004342, 1.698E-6, 2.86E-5, 0.002168
2086, 8, 33.09, 27.44, 22, 17.74, 0.03489, 0.3938, 0.1978, 0.04061
2086, 9, 29.06, 23.06, 17.41, 12.95, 0.1646, 1.644, 1.737, 1.413
2086, 10, 22.36, 16.28, 10.48, 6.027, 0.4024, 3.199, 4.786, 4.469
2086, 11, 13.21, 7.087, 0.8152, -3.86, 3.529, 9.165, 12.22, 11.42
2086, 12, 13.7, 9.271, 2.696, -2.207, 23.68, 83.14, 111.5, 100.8
2087, 1, 10.93, 5.347, -1.173, -5.919, 55.79, 146.7, 199.5, 193.4
2087, 2, 15.05, 9.115, 2.718, -1.958, 35.06, 91.15, 128.1, 127
2087, 3, 17.26, 10.29, 3.854, -0.8831, 22.22, 58.08, 88.93, 91.96
2087, 4, 17.76, 10.83, 4.725, 0.1572, 42.63, 107.9, 141.6, 132.8
2087, 5, 26.52, 19.39, 13.37, 8.814, 15.74, 32.89, 40.11, 38.01
2087, 6, 31.78, 25.5, 20.12, 15.94, 0.7525, 6.759, 12.42, 15.31
2087, 7, 31.48, 25.84, 20.25, 15.94, 1.337, 11.89, 17.62, 15.4
2087, 8, 31.32, 25.51, 19.81, 15.4, 0.007651, 0.08196, 0.2436, 0.1914
2087, 9, 29.75, 23.71, 17.92, 13.49, 0.5536, 0.6807, 1.405, 1.072
2087, 10, 24.38, 18.5, 12.74, 8.25, 9.693, 18.4, 21.8, 19.62
2087, 11, 17.29, 12.29, 6.248, 1.664, 18.09, 44.45, 57.64, 56.09
2087, 12, 12.09, 7.555, 1.197, -3.522, 45.51, 152.7, 179, 159
2088, 1, 11.25, 5.747, -1.124, -6.044, 21.5, 37.53, 44.94, 41.21
2088, 2, 14.57, 8.818, 2.407, -2.277, 2.432, 6.547, 9.553, 9.811
2088, 3, 16.03, 9.147, 2.603, -2.186, 43.81, 88.11, 118.8, 116.3
2088, 4, 16.63, 9.416, 2.941, -1.782, 32.94, 93.09, 141.3, 150.1
2088, 5, 24.04, 16.79, 10.28, 5.571, 1.125, 4.062, 9.208, 11.72
2088, 6, 29.61, 23.2, 17.68, 13.43, 0.1204, 1.391, 3.958, 5.667
2088, 7, 33.55, 27.78, 22.38, 18.24, 1.715, 6.725, 5.457, 3.536
2088, 8, 31.69, 26.06, 20.43, 16.06, 1.886, 1.349, 2.512, 2.855
2088, 9, 26.48, 20.48, 14.93, 10.59, 0.08353, 0.9895, 1.772, 1.415
2088, 10, 22.67, 16.86, 11.13, 6.619, 1.759, 6.647, 7.4, 6.742
2088, 11, 15.24, 9.538, 3.136, -1.687, 33.08, 103.7, 134.7, 123.5
2088, 12, 11.84, 6.734, 0.4136, -4.225, 19.11, 68.2, 97.47, 96.6
2089, 1, 11.47, 6.86, 0.6322, -4.09, 43.42, 115.5, 157.9, 155.7
2089, 2, 17.95, 12.82, 6.406, 1.644, 141.4, 371.3, 548.8, 554.6
2089, 3, 16.94, 10.36, 4.158, -0.5051, 60.99, 150.4, 204.8, 196.9
2089, 4, 19.39, 12.62, 6.52, 2.009, 13.64, 48.9, 74.47, 77.71
2089, 5, 25.41, 18.3, 12.35, 7.886, 0.1059, 0.8667, 3.792, 6.085
2089, 6, 28.43, 22, 16.45, 12.14, 0.03241, 0.3644, 1.552, 2.348
2089, 7, 32.34, 26.61, 21.02, 16.74, 0.2922, 3.078, 2.108, 2.392
2089, 8, 34.07, 28.41, 22.79, 18.44, 0.9258, 7.141, 14.71, 17.88
2089, 9, 28.52, 22.58, 17, 12.54, 0.8715, 4.679, 7.88, 8.538
2089, 10, 23.49, 17.62, 11.76, 7.264, 8.057, 23.57, 29.6, 27.91
2089, 11, 14.83, 9.171, 3.04, -1.585, 7.622, 21.18, 31.02, 31.41
2089, 12, 12.36, 7.296, 0.7071, -4.111, 25.74, 97.51, 140.1, 140.4
2090, 1, 11.29, 6.117, -0.36, -5.208, 90.8, 232.8, 306.4, 280.7
2090, 2, 15.93, 8.465, 2.309, -2.272, 67.17, 180.1, 255.1, 245.4
2090, 3, 16.24, 8.918, 2.835, -1.72, 31.07, 87.59, 128.2, 129.8
2090, 4, 15.83, 8.434, 2.053, -2.638, 6.261, 38.4, 49.81, 45.07
2090, 5, 25.71, 18.35, 12.33, 7.815, 0.09542, 0.1, 0.2702, 0.4135
2090, 6, 30.1, 23.53, 17.78, 13.34, 1.421E-6, 4.228E-5, 5.22E-5, 0
2090, 7, 36.4, 30.5, 25.11, 20.96, 0.258, 2.257, 1.146, 0.6429
2090, 8, 35.6, 29.83, 24.35, 20.2, 0.1251, 1.257, 0.4057, 0.2577
2090, 9, 27.92, 21.93, 16.41, 12.09, 0.1574, 2.061, 4.441, 5.115
2090, 10, 20.08, 13.67, 7.423, 2.76, 4.104, 8.815, 14.41, 15.3
2090, 11, 16.37, 11.21, 4.769, -0.07498, 59.23, 188.3, 268.2, 271.2
2090, 12, 12.16, 6.645, 0.7516, -3.695, 80.18, 256.8, 358.9, 345.5
2091, 1, 12.29, 7.079, 0.5384, -4.294, 94.26, 268.3, 375.9, 354.7
2091, 2, 13.89, 6.771, 0.3504, -4.303, 16.29, 56.77, 74.54, 71.14
2091, 3, 15.54, 8.42, 2.223, -2.469, 42.24, 133.9, 174, 160.7
2091, 4, 19.92, 13.11, 6.869, 2.142, 11.3, 28.34, 44.32, 44.34
2091, 5, 28.43, 21.44, 15.56, 11.09, 0.8724, 8.15, 25.81, 37.17
2091, 6, 30, 23.76, 18.17, 13.87, 0.04246, 0.5529, 1.948, 2.913
2091, 7, 34.99, 29.4, 24.06, 19.93, 0.03365, 0.3442, 0.1424, 0
2091, 8, 31.79, 25.98, 20.16, 15.66, 0.7862, 5.783, 7.374, 10.47
2091, 9, 29.31, 23.41, 17.72, 13.31, 0.1751, 1.268, 2.102, 0.9891
2091, 10, 23.58, 17.78, 11.96, 7.468, 12.58, 28.28, 46.91, 52.12
2091, 11, 13.26, 6.764, 0.3744, -4.397, 4.003, 14.76, 19.08, 17.25
2091, 12, 11.16, 5.431, -0.831, -5.512, 9.829, 35.79, 51.4, 51.72
2092, 1, 11.62, 5.949, -0.2645, -4.923, 9.481, 28.99, 43.87, 46.97
2092, 2, 13.64, 7.143, 0.8288, -3.887, 80.03, 211.9, 304.6, 305.5
2092, 3, 15.91, 8.904, 2.687, -1.976, 39.45, 103.5, 135, 124.4
2092, 4, 17.69, 10.55, 4.333, -0.2648, 7.393, 19.98, 21.75, 19.01
2092, 5, 27.47, 20.37, 14.52, 9.935, 0.02426, 0.1283, 0.2491, 0.268
2092, 6, 28.49, 21.92, 16.34, 12, 0.01088, 0.02319, 0.04126, 0.01377
2092, 7, 34.22, 28.45, 23.04, 18.87, 0.2368, 4.189, 9.633, 11.57
2092, 8, 33.16, 27.54, 22.02, 17.78, 0.05612, 0.3582, 0.1799, 0.7901
2092, 9, 32.37, 26.33, 20.68, 16.33, 0.09348, 0.6935, 1.07, 0.6851
2092, 10, 21.72, 15.61, 10, 5.627, 1.06, 3.149, 6.22, 7.203
2092, 11, 15.54, 9.893, 3.569, -1.184, 12.32, 31.82, 44.28, 43.18
2092, 12, 13.37, 8.063, 1.596, -3.148, 64, 204.5, 275.9, 249.7
2093, 1, 15.95, 10.65, 4.089, -0.7143, 71.57, 176.2, 218.8, 195.8
2093, 2, 14.42, 7.457, 0.95, -3.793, 132, 335.3, 507.5, 504.3
2093, 3, 14.98, 7.998, 1.883, -2.648, 59.23, 144.9, 204.7, 200.8
2093, 4, 18.98, 12.29, 6.065, 1.483, 24.72, 62.07, 82.51, 74.59
2093, 5, 27.62, 20.59, 14.7, 10.21, 1.105, 6.183, 9.961, 8.541
2093, 6, 28.06, 21.56, 15.98, 11.71, 0.1088, 1.299, 4.452, 6.712
2093, 7, 34.75, 29.09, 23.59, 19.39, 0.01869, 0.7307, 4.873, 9.946
2093, 8, 33.58, 27.93, 22.36, 18.07, 0.2349, 1.956, 3.664, 3.941
2093, 9, 30.12, 24.03, 18.61, 14.32, 0.1828, 1.771, 3.218, 2.637
2093, 10, 23.23, 17.48, 11.7, 7.276, 3.215, 8.068, 11.78, 8.92
2093, 11, 14.6, 9.19, 2.705, -2.113, 2.381, 5.602, 9.784, 10.66
2093, 12, 12.97, 7.774, 0.9913, -3.912, 24.15, 57.53, 74.24, 69.9
2094, 1, 10.31, 4.627, -1.557, -6.23, 74.91, 224.7, 356.3, 369.8
2094, 2, 14.52, 7.203, 0.9508, -3.708, 110.7, 293.1, 436.6, 436.9
2094, 3, 17.6, 10.68, 4.67, 0.1074, 6.828, 19.6, 27.87, 26.45
2094, 4, 17.71, 10.53, 4.377, -0.223, 38.42, 87.92, 121.2, 119
2094, 5, 26.17, 19.5, 13.59, 9.127, 2.508, 9.614, 11.75, 10.68
2094, 6, 30.85, 24.36, 19.04, 14.84, 0.04458, 0.3394, 0.6669, 0.7996
2094, 7, 32.57, 26.94, 21.43, 17.16, 0.4131, 2.136, 1.078, 0.9628
2094, 8, 33.99, 28.47, 23.08, 18.79, 0.1131, 0.8324, 1.85, 2.498
2094, 9, 28.63, 22.57, 16.84, 12.38, 0.2804, 2.544, 3.178, 1.689
2094, 10, 23.29, 17.38, 11.49, 6.991, 2.62, 13.5, 21.41, 23.1
2094, 11, 13.37, 7.259, 0.4168, -4.634, 56.17, 138.1, 204.4, 210.3
2094, 12, 12.59, 7.25, 1.15, -3.453, 33.9, 113, 163.8, 163.1
2095, 1, 13.15, 8.208, 1.825, -2.877, 5.27, 10.19, 12.49, 11.82
2095, 2, 14.94, 7.838, 1.427, -3.32, 24.16, 66.77, 77.67, 63.67
2095, 3, 17.25, 10.59, 4.563, 0.01444, 68.87, 146.1, 204.7, 200
2095, 4, 20.79, 13.97, 8.099, 3.586, 18.52, 55.16, 67.23, 62.88
2095, 5, 25.69, 18.48, 12.52, 8.009, 21.36, 65.9, 89.04, 86.83
2095, 6, 30.83, 24.51, 18.93, 14.62, 0.02138, 0.2169, 0.5123, 0.821
2095, 7, 34.34, 28.78, 23.41, 19.26, 0.008008, 0.06793, 0.1211, 0.1419
2095, 8, 33.3, 27.25, 21.68, 17.34, 0.001358, 0.06215, 0.07496, 0
2095, 9, 28.43, 22.64, 17.08, 12.7, 0.1743, 1.847, 2.668, 1.887
2095, 10, 22.58, 16.4, 10.47, 5.863, 11.24, 25.9, 33.53, 32.6
2095, 11, 13.42, 6.975, 0.3992, -4.484, 9.574, 25.86, 38.62, 39.89
2095, 12, 10.36, 4.839, -1.193, -5.774, 11.02, 28.35, 40.37, 40.19
2096, 1, 8.986, 4.123, -2.412, -7.242, 1.991, 5.506, 7.809, 7.259
2096, 2, 15.6, 9.296, 3.03, -1.59, 43, 112.4, 167.1, 166.1
2096, 3, 14.94, 7.819, 1.329, -3.458, 4.389, 10.94, 14.78, 13.52
2096, 4, 18.59, 11.51, 5.081, 0.2451, 36.2, 99.45, 139.5, 125.4
2096, 5, 20.91, 13.57, 6.811, 1.914, 0.04398, 0.2047, 1.104, 1.789
2096, 6, 30.74, 24.52, 18.78, 14.38, 1.094, 4.539, 8.145, 8.506
2096, 7, 32.76, 27.15, 21.72, 17.53, 0.1385, 1.509, 2.097, 2.519
2096, 8, 30.83, 25.38, 19.73, 15.36, 0.01161, 0.3445, 1.219, 1.427
2096, 9, 29.58, 23.21, 17.42, 12.87, 0.01836, 0.1138, 0.1844, 0.091
2096, 10, 22.73, 16.96, 10.98, 6.384, 0.5751, 1.636, 2.635, 2.633
2096, 11, 16.09, 10.36, 4.023, -0.7028, 131.2, 359.2, 475.1, 460.5
2096, 12, 13.99, 9.031, 2.606, -2.113, 30.85, 107.4, 158.4, 162.6
2097, 1, 14.09, 9.177, 2.507, -2.461, 4.316, 7.286, 9.9, 10.02
2097, 2, 14.37, 7.566, 1.286, -3.381, 15.45, 43.12, 57.18, 55.09
2097, 3, 18.27, 12.12, 5.656, 0.8902, 2.122, 6.185, 6.263, 4.802
2097, 4, 21.32, 14.56, 8.536, 3.924, 19.32, 48.07, 67.71, 68.02
2097, 5, 27.53, 20.58, 14.83, 10.44, 0.1207, 0.1047, 0.145, 0.1894
2097, 6, 28.24, 21.25, 15.54, 11.18, 0.2959, 1.927, 3.072, 3.303
2097, 7, 35.44, 29.66, 24.04, 19.72, 6.562E-5, 0, 2.5E-6, 0.0001746
2097, 8, 31.87, 26.21, 20.68, 16.37, 0.1131, 1.447, 2.691, 2.972
2097, 9, 28.52, 22.6, 16.88, 12.48, 0.1014, 0.8907, 1.731, 1.481
2097, 10, 23.01, 16.71, 10.83, 6.284, 2.51, 5.32, 6.364, 5.853
2097, 11, 12.98, 6.251, 0.04339, -4.578, 32.95, 75.55, 106.9, 105.7
2097, 12, 10.02, 4.367, -1.618, -6.075, 2.4, 4.65, 3.718, 2.682
2098, 1, 11.42, 6.804, 0.4579, -4.348, 30.29, 92.54, 126.7, 118.7
2098, 2, 13.69, 7.249, 0.659, -4.089, 82.42, 222.3, 310.2, 297
2098, 3, 20.21, 13.56, 7.062, 2.21, 86.04, 218.6, 297, 287.9
2098, 4, 21.67, 14.92, 8.932, 4.302, 42.96, 119.9, 173.9, 178.6
2098, 5, 29.44, 22.2, 16.21, 11.65, 1.342, 8.76, 25.27, 34.77
2098, 6, 27.85, 21.45, 15.74, 11.4, 0.01931, 0.1495, 0.3098, 0.3713
2098, 7, 34.17, 28.5, 23.13, 18.95, 0.09702, 0.7675, 0.6158, 0.8045
2098, 8, 30.27, 24.57, 18.93, 14.56, 6.599, 20.97, 14.24, 11.33
2098, 9, 31.78, 25.68, 20.02, 15.64, 0.1974, 2.515, 3.443, 2.828
2098, 10, 22.65, 17.01, 11.24, 6.781, 9.706, 23.77, 30.09, 28.14
2098, 11, 15.91, 10.48, 4.418, -0.08452, 5.272, 14.18, 20.35, 17.85
2098, 12, 11.06, 6.518, 0.2139, -4.492, 20.21, 72.49, 94.44, 85.9
2099, 1, 13.32, 8.28, 1.546, -3.374, 22.11, 44.74, 55.37, 46.39
2099, 2, 13.81, 6.651, 0.2937, -4.405, 40.16, 124.9, 166.4, 160
2099, 3, 17.25, 10.39, 4.133, -0.5838, 115.5, 271.8, 366.1, 363.3
2099, 4, 16.91, 9.768, 3.5, -1.2, 3.526, 9.411, 14.15, 14.21
2099, 5, 22.12, 14.85, 8.37, 3.534, 2.214, 11.12, 14.41, 13.16
2099, 6, 27.99, 21.39, 15.7, 11.34, 0.407, 5.186, 6.104, 2.702
2099, 7, 35.13, 29.41, 23.83, 19.6, 0.02558, 0.402, 0.7243, 0.6185
2099, 8, 33.33, 27.62, 22.27, 18.06, 8.706, 20.71, 12.12, 3.175
2099, 9, 30.88, 24.94, 19.15, 14.7, 0.2636, 1.576, 1.507, 1.199
2099, 10, 24.73, 19, 13.5, 9.193, 8.595, 25.8, 31.27, 24.61
2099, 11, 15.97, 10.87, 4.571, -0.1512, 64.19, 158.7, 209.8, 191.7
2099, 12, 10.93, 6.092, -0.2547, -5.054, 1.889, 3.865, 6.126, 6.177
