# Created by WEAP: 4/20/2021 7:22:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 7, 30.44, 24.59, 19.1, 17.44, 11.79, 19.56, 17.58, 33.84
2078, 8, 28.83, 23.01, 17.72, 15.99, 0.6453, 1.155, 2.198, 1.93
2078, 9, 22.8, 17.23, 11.64, 9.759, 1.537, 3.724, 7.264, 6.848
2078, 10, 19.51, 13.9, 8.314, 6.428, 5.426, 11.95, 17.51, 21.47
2078, 11, 7.683, 2.208, -3.602, -5.38, 10.7, 24.75, 35.25, 36.24
2078, 12, 6.375, 0.9372, -4.672, -6.546, 5.94, 10.87, 26.21, 25.4
2079, 1, 3.869, -1.219, -6.987, -8.927, 0.4577, 1.006, 2.996, 1.655
2079, 2, 7.554, 1.973, -3.499, -5.275, 51.71, 81.62, 185.2, 204
2079, 3, 8.527, 2.948, -2.58, -4.626, 36.55, 72.37, 136.9, 158.7
2079, 4, 11.39, 5.752, 0.2237, -1.863, 24.95, 55.99, 113.7, 123
2079, 5, 21.88, 16.1, 10.56, 8.417, 1.22, 4.691, 4.784, 4.851
2079, 6, 25.84, 19.95, 14.4, 12.63, 0.913, 3.112, 2.768, 4.432
2079, 7, 29.92, 23.93, 18.61, 16.98, 0.875, 1.973, 1.977, 2.008
2079, 8, 28.96, 23.18, 17.85, 16.11, 37.48, 71.14, 79.53, 121.9
2079, 9, 24.4, 18.83, 13.27, 11.37, 1.854, 3.685, 8.529, 7.738
2079, 10, 17.82, 12.35, 6.606, 4.695, 2.081, 4.138, 8.774, 10.25
2079, 11, 12.85, 7.357, 1.758, -0.1414, 1.078, 2.662, 4.698, 4.972
2079, 12, 7.364, 1.779, -3.687, -5.389, 30.31, 49.18, 113.5, 133.1
2080, 1, 8.237, 2.853, -2.572, -4.626, 71.35, 98.27, 197.4, 211.7
2080, 2, 5.067, -0.4122, -6.043, -7.951, 50.47, 75.78, 168.8, 171.2
2080, 3, 10.93, 5.192, -0.3722, -2.26, 78.27, 131.5, 223.1, 241.3
2080, 4, 11.98, 6.519, 0.5478, -1.269, 11.78, 20.85, 48.94, 55.01
2080, 5, 20.4, 14.56, 8.948, 7.06, 21.76, 50.43, 83.74, 99.72
2080, 6, 24.05, 18, 12.53, 10.78, 1.103, 4.018, 2.503, 3.751
2080, 7, 29.54, 23.7, 18.27, 16.59, 10.61, 21.75, 23.68, 24.97
2080, 8, 27.93, 22.15, 16.74, 14.94, 0.8748, 1.454, 2.954, 2.014
2080, 9, 24.34, 18.75, 13.27, 11.36, 0.2939, 1.229, 1.208, 0.8789
2080, 10, 20.48, 14.88, 9.333, 7.476, 7.275, 14.87, 22, 24.09
2080, 11, 13.94, 8.379, 2.82, 1.065, 18.62, 37.36, 76.09, 74.97
2080, 12, 9.173, 3.764, -1.855, -3.659, 23.44, 41.95, 84.53, 90.31
2081, 1, 4.082, -1.186, -6.899, -8.695, 12.13, 20.97, 54.96, 54.76
2081, 2, 8.527, 2.903, -2.575, -4.373, 36.28, 69.21, 142.7, 157
2081, 3, 8.95, 3.355, -2.182, -4.098, 7.307, 13.91, 29.19, 36.34
2081, 4, 15.81, 10.49, 4.528, 2.502, 25.08, 62.94, 106.4, 126.6
2081, 5, 17.98, 12.31, 6.523, 4.493, 6.964, 16.55, 33.45, 36.83
2081, 6, 25.52, 19.35, 14, 12.25, 1.325, 4.471, 2.773, 4.308
2081, 7, 31.2, 25.26, 19.89, 18.21, 37.97, 61.99, 67.42, 92.9
2081, 8, 28.06, 22.22, 16.85, 15.06, 0.7408, 1.715, 2.804, 3.394
2081, 9, 25, 19.52, 13.93, 12.01, 7.225, 19.06, 24.02, 25.41
2081, 10, 17.63, 11.83, 6.354, 4.434, 2.41, 5.74, 14.87, 15.24
2081, 11, 9.799, 4.183, -1.449, -3.197, 15.76, 26.5, 64.25, 50.8
2081, 12, 6.25, 0.6403, -4.837, -6.598, 6.737, 13.41, 31.46, 21.33
2082, 1, 7.439, 2.389, -3.466, -5.341, 5.524, 11.84, 27.78, 30.78
2082, 2, 4.875, -0.7679, -6.047, -8.043, 38.95, 65.02, 128.8, 151.2
2082, 3, 12.71, 7.098, 1.497, -0.5233, 83.65, 143.7, 283.4, 272.7
2082, 4, 11.65, 6.042, 0.2751, -1.628, 15.51, 36.34, 69.22, 73.27
2082, 5, 15.13, 9.271, 3.607, 1.536, 4.62, 11.1, 28.52, 27.24
2082, 6, 25.91, 20.03, 14.48, 12.57, 0.2425, 0.9044, 0.8433, 0.6262
2082, 7, 28.56, 22.93, 17.35, 15.62, 0.963, 3.34, 2.334, 1.47
2082, 8, 29.17, 23.3, 18.03, 16.31, 4.83, 6.847, 10.66, 9.897
2082, 9, 26.48, 20.87, 15.33, 13.38, 4.703, 13.8, 14.67, 14.87
2082, 10, 20.96, 15.4, 9.786, 7.913, 2.299, 6.64, 9.085, 7.891
2082, 11, 11.16, 5.789, 0.08462, -1.729, 43.66, 71.34, 129.7, 131.7
2082, 12, 5.772, 0.1818, -5.255, -7.017, 38.08, 65.82, 129.1, 133.4
2083, 1, 6.588, 1.081, -4.278, -6.186, 172.2, 249.7, 542.6, 604.6
2083, 2, 9.895, 4.11, -1.19, -3.068, 37.03, 60.09, 132.4, 139.5
2083, 3, 8.363, 2.778, -2.792, -4.746, 16.07, 32.95, 63.63, 74.28
2083, 4, 11.86, 6.282, 0.4551, -1.527, 13.28, 27.57, 57.92, 61.22
2083, 5, 18.66, 12.79, 7.243, 5.194, 10.85, 27.56, 35.28, 46.74
2083, 6, 26.77, 20.81, 15.29, 13.48, 2.157, 4.759, 5.682, 7.043
2083, 7, 29.33, 23.61, 18.1, 16.33, 42.39, 56.49, 68.38, 110.7
2083, 8, 29.12, 23.28, 17.96, 16.23, 0.01022, 0.05249, 0.05124, 0.1134
2083, 9, 26.26, 20.66, 15.19, 13.25, 0.8225, 2.741, 3.832, 2.438
2083, 10, 19.4, 13.82, 8.195, 6.307, 0.5074, 1.052, 1.57, 2.241
2083, 11, 8.784, 3.247, -2.51, -4.446, 2.262, 5.563, 8.289, 8.67
2083, 12, 4.342, -1.21, -6.662, -8.432, 10.43, 23.91, 55.16, 46.75
2084, 1, 5.06, -0.07037, -5.801, -7.733, 131.6, 206.3, 437.1, 425.2
2084, 2, 7.565, 1.897, -3.56, -5.371, 5.393, 10.91, 24.99, 23.15
2084, 3, 10.78, 5.082, -0.429, -2.401, 33.89, 51.67, 104, 122.1
2084, 4, 12.66, 6.874, 1.382, -0.4688, 6.091, 15.97, 36.33, 36.62
2084, 5, 18.13, 12.17, 6.631, 4.722, 0.7497, 2.608, 3.434, 4.478
2084, 6, 25.84, 19.89, 14.33, 12.47, 0.2473, 0.4302, 0.3944, 0.3498
2084, 7, 32.48, 26.38, 21.19, 19.53, 13.25, 19.07, 25.33, 31.37
2084, 8, 30.04, 24.04, 18.9, 17.23, 1.217, 3.098, 3.668, 4.013
2084, 9, 21.63, 16.14, 10.49, 8.483, 4.888, 11.76, 14.71, 19.95
2084, 10, 21.12, 15.43, 9.956, 8.154, 0.09976, 0.2659, 0.7542, 0.3419
2084, 11, 12.82, 7.357, 1.805, -0.056, 3.325, 7.099, 14.33, 12.99
2084, 12, 7.33, 1.723, -3.607, -5.447, 1.106, 1.515, 5.551, 2.769
2085, 1, 4, -1.105, -6.818, -8.656, 6.432, 11, 29.19, 40.98
2085, 2, 8.532, 2.776, -2.632, -4.48, 0.8838, 2.723, 6.058, 4.991
2085, 3, 10.21, 4.344, -0.9918, -2.941, 2.475, 5.625, 11.16, 12.14
2085, 4, 13.49, 7.767, 2.181, 0.3409, 0.01761, 0.07026, 0.2093, 0.06257
2085, 5, 22.41, 16.34, 11.04, 9.045, 4.596, 10.8, 16.92, 21.79
2085, 6, 26.79, 20.68, 15.32, 13.5, 21.78, 39.96, 66.83, 101.9
2085, 7, 29.6, 23.6, 18.33, 16.7, 19.84, 20.82, 29.86, 36.28
2085, 8, 28.06, 22.31, 16.96, 15.28, 0.4764, 1.097, 1.668, 2.525
2085, 9, 25.33, 19.68, 14.27, 12.38, 0.7108, 1.749, 2.331, 2.267
2085, 10, 20.77, 15.04, 9.509, 7.598, 8.421, 18.69, 25.26, 27.74
2085, 11, 10.88, 5.096, -0.3402, -2.139, 8.176, 15.84, 34.19, 31.46
2085, 12, 7.518, 1.865, -3.346, -5.157, 3.797, 6.256, 14.59, 17.84
2086, 1, 7.425, 2.012, -3.386, -5.393, 33.45, 56.98, 129, 136
2086, 2, 12.48, 6.603, 1.487, -0.5094, 9.502, 22.25, 53.06, 56.25
2086, 3, 15.11, 8.919, 3.983, 2.02, 27.53, 48.91, 97.53, 95.42
2086, 4, 19.21, 13.34, 7.931, 6.038, 18.66, 42.44, 91.94, 75.37
2086, 5, 25.48, 19.78, 14.04, 12.04, 0.3326, 1.748, 1.659, 2.782
2086, 6, 21.28, 15.21, 9.681, 8.059, 7.486E-7, 0.03756, 0.00181, 0
2086, 7, 29.65, 23.8, 18.36, 16.69, 0.2117, 0.2864, 0.2716, 0.2796
2086, 8, 29.67, 23.71, 18.51, 16.89, 0.3126, 0.6301, 0.3666, 0.4956
2086, 9, 24.77, 19.14, 13.59, 11.78, 0.7158, 2.235, 1.652, 2.581
2086, 10, 18.13, 12.36, 6.954, 5.128, 1.043, 2.143, 4.763, 4.674
2086, 11, 7.916, 2.077, -3.358, -5.161, 2.391, 5.927, 11.6, 7.658
2086, 12, 9.648, 3.918, -1.229, -3.024, 13.4, 32.91, 69.58, 52.36
2087, 1, 4.558, -0.8081, -6.305, -8.312, 25.18, 42.28, 98.87, 105.9
2087, 2, 8.439, 2.688, -2.548, -4.515, 9.183, 20.64, 48.15, 53.92
2087, 3, 10.79, 5.023, -0.3723, -2.371, 10.44, 21.46, 44.17, 53.28
2087, 4, 12.81, 6.936, 1.354, -0.4876, 13.36, 31.53, 61.09, 68.01
2087, 5, 22.8, 16.82, 11.39, 9.41, 6.715, 15.19, 26.9, 25.01
2087, 6, 29.29, 23.22, 17.87, 16.17, 9.596, 18.38, 22.79, 32.49
2087, 7, 28.56, 22.74, 17.23, 15.54, 10.32, 17.01, 20.05, 24.04
2087, 8, 27.73, 21.98, 16.54, 14.84, 0.9904, 2.017, 2.992, 2.615
2087, 9, 25.49, 20, 14.32, 12.54, 3.02, 8.903, 7.205, 7.879
2087, 10, 20.54, 14.85, 9.366, 7.457, 2.54, 5.451, 8.442, 10.82
2087, 11, 13.97, 8.352, 2.797, 1.067, 9.263, 19.63, 36.2, 35.64
2087, 12, 7.865, 2.184, -3.131, -4.833, 21.18, 37.7, 81.23, 81.48
2088, 1, 4.585, -0.6975, -6.245, -8.118, 8.286, 13.05, 28.9, 28.36
2088, 2, 8.858, 3.182, -2.08, -3.936, 0.9358, 2.441, 5.641, 4.624
2088, 3, 9.652, 3.667, -1.496, -3.398, 15.81, 34.31, 73.77, 64.87
2088, 4, 11.4, 5.643, -0.05075, -1.879, 10.63, 23.44, 53.65, 69.97
2088, 5, 19.17, 13.08, 7.752, 5.803, 2.145, 6.199, 8.612, 11.66
2088, 6, 26.58, 20.54, 15.11, 13.36, 3.499, 5.418, 4.426, 5.837
2088, 7, 30.19, 24.32, 18.9, 17.27, 15.26, 30.72, 27.52, 53.04
2088, 8, 28.41, 22.62, 17.2, 15.4, 3.246, 5.324, 5.693, 5.902
2088, 9, 23.05, 17.53, 11.88, 9.981, 2.094, 4.719, 9.079, 5.758
2088, 10, 19.37, 13.83, 8.164, 6.306, 6.347, 16.98, 17.44, 16.49
2088, 11, 10.53, 4.765, -0.7524, -2.458, 22.63, 41.49, 87.95, 93.04
2088, 12, 7.537, 2.198, -3.436, -5.187, 12.74, 28.76, 55.79, 51.48
2089, 1, 7.542, 2.553, -3.238, -5.255, 13.67, 22.91, 62.43, 70.29
2089, 2, 12, 6.15, 0.9657, -0.9904, 111, 176.5, 376.4, 391.2
2089, 3, 11.66, 5.866, 0.4773, -1.475, 32.03, 51.88, 125.5, 127.8
2089, 4, 14.84, 8.831, 3.453, 1.738, 9.153, 21.44, 42.68, 53.03
2089, 5, 21.37, 15.23, 10.03, 8.041, 1.115, 2.928, 4.138, 6.646
2089, 6, 25.98, 20.14, 14.47, 12.7, 0.233, 1.064, 0.5935, 0.9922
2089, 7, 29.19, 23.3, 17.91, 16.23, 11.96, 12.43, 19.34, 21.77
2089, 8, 30.04, 24.1, 18.92, 17.21, 6.383, 12.25, 14.69, 20.41
2089, 9, 24.9, 19.39, 13.79, 11.85, 3.344, 10.09, 11.08, 11.94
2089, 10, 18.9, 13.43, 7.783, 5.99, 4.784, 10.69, 16.95, 17.04
2089, 11, 11.18, 5.573, -0.2079, -1.974, 2.732, 7.234, 15.1, 13.26
2089, 12, 6.966, 1.591, -4.01, -5.733, 22.3, 43.26, 78.79, 73.57
2090, 1, 5.862, 0.5827, -5.122, -7.031, 47.57, 78.24, 165.8, 168
2090, 2, 8.73, 3.063, -2.493, -4.279, 43.55, 70.77, 146.5, 167.9
2090, 3, 10.62, 4.826, -0.5464, -2.501, 28.92, 49.55, 86.71, 96.78
2090, 4, 11.13, 5.299, -0.3427, -2.189, 7.403, 15.89, 31.74, 36.38
2090, 5, 20.87, 14.88, 9.579, 7.473, 0.1141, 0.4908, 0.2662, 0.4073
2090, 6, 27.18, 21.15, 15.69, 13.92, 0.01121, 0.05246, 0.004442, 0.002446
2090, 7, 33.22, 27.03, 21.98, 20.37, 3.477, 6.806, 8.044, 8.581
2090, 8, 32.08, 26.13, 20.95, 19.27, 1.079, 2.46, 2.24, 1.861
2090, 9, 24.66, 19.27, 13.49, 11.54, 0.3949, 1.164, 1.253, 2.809
2090, 10, 15.2, 9.374, 3.945, 2.049, 4.357, 10.86, 13.31, 13.92
2090, 11, 12.41, 6.553, 1.076, -0.7708, 37.87, 68.42, 154.3, 164.3
2090, 12, 8.133, 2.602, -2.873, -4.565, 85.87, 135.7, 282.7, 289.5
2091, 1, 7.254, 1.927, -3.827, -5.662, 67.49, 108.2, 222.1, 231.5
2091, 2, 6.603, 0.8714, -4.504, -6.381, 6.206, 11.94, 31.96, 33.07
2091, 3, 9.64, 3.819, -1.529, -3.459, 19.6, 44.34, 87.15, 103.3
2091, 4, 15.16, 9.573, 3.949, 1.944, 5.488, 13.72, 21.59, 22.85
2091, 5, 24.78, 18.85, 13.43, 11.45, 5.049, 10.61, 17.78, 25.33
2091, 6, 27.45, 21.65, 15.96, 14.21, 4.866, 11.62, 11.92, 13.41
2091, 7, 32.51, 26.4, 21.2, 19.62, 0.001558, 0.008665, 0.007205, 0.01161
2091, 8, 28.08, 22.04, 16.83, 15.2, 1.795, 2.354, 4.492, 5.387
2091, 9, 25.6, 19.97, 14.45, 12.54, 0.631, 1.542, 2.04, 1.458
2091, 10, 19.13, 13.58, 7.983, 6.116, 6.262, 14.82, 22.59, 23.42
2091, 11, 8.382, 2.645, -3.036, -4.688, 2.871, 5.744, 14.19, 12.13
2091, 12, 6.136, 0.5577, -4.811, -6.642, 6.949, 14.59, 32.28, 26.06
2092, 1, 6.244, 1.193, -4.801, -6.635, 3.322, 8.169, 14.75, 16.67
2092, 2, 7.394, 1.755, -3.618, -5.593, 87.86, 146.4, 253.7, 243.6
2092, 3, 10.35, 4.596, -0.926, -2.818, 16.91, 28.98, 70.02, 75.36
2092, 4, 13.2, 7.523, 1.806, -0.1137, 4.626, 8.031, 15.19, 17.36
2092, 5, 23.63, 17.87, 12.3, 10.27, 0.06152, 0.2073, 0.5949, 0.2839
2092, 6, 25.92, 20, 14.45, 12.61, 0.3107, 1.941, 0.7364, 0.7281
2092, 7, 31.27, 25.28, 19.98, 18.34, 23.56, 53.05, 57.57, 59.05
2092, 8, 30.15, 24.26, 19.03, 17.28, 8.985, 9.011, 21.13, 21.22
2092, 9, 27.69, 22.01, 16.6, 14.8, 1.534, 3.489, 6.485, 5.281
2092, 10, 18.29, 12.64, 7.007, 5.267, 1.439, 5.004, 6.488, 4.924
2092, 11, 11.5, 5.986, 0.3591, -1.597, 6.474, 14.78, 24.71, 20.74
2092, 12, 7.965, 2.293, -2.964, -4.686, 71.91, 114.8, 250.8, 230
2093, 1, 9.89, 4.293, -1.036, -2.929, 47.49, 69.75, 144.2, 156.8
2093, 2, 7.011, 1.238, -4.155, -6.013, 142.5, 239.6, 427, 451.5
2093, 3, 9.419, 3.565, -1.686, -3.638, 25.29, 46.32, 100.1, 119.8
2093, 4, 13.9, 8.136, 2.623, 0.8163, 6.098, 12.99, 31.48, 39.16
2093, 5, 24.14, 18.37, 12.81, 10.7, 4.217, 10.46, 11.19, 16.03
2093, 6, 25.78, 20.05, 14.24, 12.48, 1.898, 5.52, 5.315, 5.021
2093, 7, 31.4, 25.52, 20.19, 18.56, 1.102, 1.273, 3.526, 5.523
2093, 8, 30.13, 24.15, 18.95, 17.24, 1.018, 2.02, 2.719, 3.781
2093, 9, 26.5, 20.91, 15.36, 13.53, 2.832, 5.903, 11.24, 11.23
2093, 10, 20.03, 14.3, 8.781, 6.904, 5.925, 14.29, 16.26, 16.22
2093, 11, 10.18, 4.486, -1.03, -2.773, 4.118, 11.05, 15.72, 14.27
2093, 12, 7.554, 1.805, -3.556, -5.215, 13.26, 22.81, 45.38, 50.24
2094, 1, 4.224, -0.8661, -6.534, -8.226, 54.95, 101.2, 210.7, 216.5
2094, 2, 7.196, 1.698, -3.858, -5.649, 74.11, 128.4, 238.1, 249.3
2094, 3, 12.75, 7.158, 1.503, -0.5088, 4.465, 9.333, 15.12, 17.8
2094, 4, 12.63, 7.08, 1.361, -0.6139, 11.37, 25.47, 53.37, 61.5
2094, 5, 23.16, 17.34, 11.8, 9.769, 1.835, 3.753, 9.051, 10.03
2094, 6, 28.18, 22.25, 16.76, 14.96, 0.2533, 1.09, 0.6848, 0.5662
2094, 7, 29.68, 23.84, 18.43, 16.76, 4.23, 8.061, 9.506, 10.96
2094, 8, 31.12, 25.22, 19.97, 18.23, 5.465, 12.74, 10.29, 18.95
2094, 9, 24.68, 19.14, 13.54, 11.62, 1.508, 4.884, 7.301, 3.655
2094, 10, 19.11, 13.63, 7.908, 6.154, 9.858, 18.16, 23.45, 32.23
2094, 11, 7.811, 2.135, -3.324, -5.252, 50.75, 83.95, 200.2, 212.8
2094, 12, 8, 2.51, -2.932, -4.818, 26.17, 45.78, 97.61, 101
2095, 1, 8.608, 3.502, -2.344, -4.303, 5.756, 10.68, 27.6, 18.39
2095, 2, 7.787, 2.198, -3.39, -5.202, 13.34, 20.87, 43.75, 49.18
2095, 3, 12.35, 6.465, 1.243, -0.7613, 24.72, 48.94, 97.31, 102.1
2095, 4, 16.27, 10.57, 4.935, 3.189, 10.94, 23.26, 44.55, 48.91
2095, 5, 21.59, 15.71, 10.26, 8.155, 32.41, 77.07, 88.46, 122.3
2095, 6, 28.18, 22.19, 16.69, 14.9, 0.2461, 1.083, 0.9098, 0.6849
2095, 7, 31.68, 25.79, 20.46, 18.72, 0.3868, 1.774, 1.172, 0.9239
2095, 8, 29.66, 23.9, 18.54, 16.74, 0.3639, 0.5735, 0.76, 0.6657
2095, 9, 25.52, 19.98, 14.39, 12.43, 0.6176, 1.539, 3.975, 2.99
2095, 10, 18.89, 13.38, 7.681, 5.764, 5.642, 11.46, 15.61, 15.75
2095, 11, 8.263, 2.681, -3.049, -4.743, 5.025, 13.96, 18.29, 19.07
2095, 12, 6.053, 0.5827, -4.996, -6.792, 4.58, 10.38, 22.7, 20.33
2096, 1, 3.76, -1.428, -7.039, -9.049, 1.443, 3.583, 7.101, 6.677
2096, 2, 9.757, 4.112, -1.265, -3.318, 24.5, 43.84, 85.8, 90.43
2096, 3, 8.609, 2.758, -2.541, -4.432, 1.376, 2.979, 6.442, 6.037
2096, 4, 13.37, 7.799, 2.009, 0.00282, 15.67, 33.99, 76.52, 85.67
2096, 5, 15.51, 9.852, 4.045, 2.068, 0.03794, 0.06743, 0.2554, 0.5806
2096, 6, 27.38, 21.25, 15.98, 14.32, 3.641, 9.184, 8.272, 11.84
2096, 7, 30.17, 24.39, 18.91, 17.2, 1.505, 2.076, 5.218, 4.562
2096, 8, 27.66, 21.87, 16.44, 14.75, 0.5826, 0.9968, 1.278, 1.084
2096, 9, 24.99, 19.28, 13.83, 11.96, 0.9637, 1.706, 5.235, 2.306
2096, 10, 18.98, 13.28, 7.7, 5.914, 0.4823, 1.124, 2.571, 1.863
2096, 11, 11.97, 6.315, 0.6735, -1.064, 106.7, 162, 333.1, 343.5
2096, 12, 10.52, 4.899, -0.5317, -2.293, 30.55, 59.61, 113.1, 103.7
2097, 1, 7.88, 2.173, -2.949, -4.842, 1.1, 2.677, 4.281, 4.918
2097, 2, 7.589, 1.828, -3.445, -5.394, 7.567, 15.6, 32.31, 34.46
2097, 3, 12.58, 6.536, 1.468, -0.4605, 0.3635, 1.581, 2.504, 2.069
2097, 4, 16.89, 11.02, 5.537, 3.661, 6.194, 14.52, 31.29, 41.78
2097, 5, 24.99, 19.07, 13.48, 11.43, 0.01132, 0.03842, 0.0431, 0.06795
2097, 6, 24.64, 18.55, 13.15, 11.49, 12.27, 29.41, 32.85, 33.47
2097, 7, 32.15, 26.11, 20.83, 19.2, 0.259, 0.832, 0.7268, 0.5522
2097, 8, 28.69, 22.89, 17.52, 15.85, 2.611, 7.16, 8.443, 6.824
2097, 9, 25.16, 19.5, 13.95, 12.08, 1.818, 3.808, 7.735, 4.865
2097, 10, 18.64, 13.01, 7.466, 5.44, 1.415, 3.83, 5.022, 5.829
2097, 11, 8.686, 3.118, -2.782, -4.48, 18.28, 39.07, 66.33, 63.86
2097, 12, 4.98, -0.4955, -5.962, -7.67, 0.7883, 2.157, 3.875, 2.981
2098, 1, 6.973, 1.816, -3.876, -5.952, 14.43, 26.02, 58.21, 65.61
2098, 2, 6.961, 1.321, -3.918, -5.927, 47.71, 74.24, 160.3, 180.9
2098, 3, 13.95, 7.797, 2.917, 0.944, 27.12, 54.2, 114.8, 132.2
2098, 4, 16.54, 10.7, 5.303, 3.455, 16.8, 36.47, 81.76, 93.14
2098, 5, 25.42, 19.58, 14.05, 11.97, 5.442, 12.44, 24.42, 29.46
2098, 6, 25.22, 19.26, 13.78, 11.91, 0.914, 3.361, 2.285, 2.212
2098, 7, 31.19, 25.36, 19.88, 18.18, 1.61, 2.887, 5.23, 3.06
2098, 8, 27.31, 21.6, 16.07, 14.27, 3.11, 4.953, 6.175, 9.255
2098, 9, 27.4, 21.67, 16.28, 14.42, 1.68, 5.756, 6.822, 4.156
2098, 10, 19.57, 14.05, 8.378, 6.428, 4.899, 11.94, 19.99, 16.02
2098, 11, 12.43, 6.949, 1.202, -0.4668, 1.608, 5.086, 8.513, 7.958
2098, 12, 7.02, 1.598, -3.905, -5.584, 9.733, 15.47, 38.14, 45.45
2099, 1, 7.314, 1.775, -3.594, -5.519, 7.328, 11.12, 25.66, 27.06
2099, 2, 6.608, 1.196, -4.417, -6.37, 29.53, 50.15, 99.46, 102.1
2099, 3, 12.1, 6.302, 0.9682, -1.124, 84.15, 149.7, 294.7, 271.8
2099, 4, 12.06, 6.427, 0.6517, -1.192, 4.695, 10.69, 17.67, 17.15
2099, 5, 18.38, 12.56, 6.916, 4.772, 4.034, 8.714, 13.13, 15.69
2099, 6, 25.23, 19.05, 13.72, 11.93, 4.617, 10.26, 14.44, 16.84
2099, 7, 31.64, 25.53, 20.33, 18.69, 2.011, 3.919, 6.523, 5.445
2099, 8, 29.98, 24.25, 18.93, 17.18, 1.488, 3.39, 3.37, 4.224
2099, 9, 26.75, 21.07, 15.64, 13.8, 0.3078, 0.9106, 1.454, 0.9533
2099, 10, 21.31, 15.85, 10.17, 8.361, 5.057, 10.09, 16.26, 20.42
2099, 11, 12.67, 6.896, 1.435, -0.4759, 77.3, 139.9, 317.3, 363.9
2099, 12, 6.735, 1.121, -4.167, -6.014, 2.516, 4.74, 8.819, 6.41
