# Created by WEAP: 4/20/2021 7:19:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 10, 21.27, 17.48, 13.42, 11.59, 5.521, 15.82, 21.95, 18.02
2078, 11, 9.612, 6.151, 2.052, 0.01262, 25.79, 45.58, 58.89, 56.21
2078, 12, 9.723, 6.195, 2.001, -0.07659, 20.98, 36.73, 48.33, 45.83
2079, 1, 8.148, 4.797, 0.6325, -1.544, 1.293, 2.732, 4.58, 5.772
2079, 2, 10.99, 7.578, 3.312, 1.104, 153, 263, 342, 344.7
2079, 3, 10.83, 7.436, 3.302, 1.205, 84.93, 164.9, 220.3, 204.1
2079, 4, 13.47, 9.88, 5.706, 3.682, 52.89, 117.8, 167.7, 162.8
2079, 5, 23.09, 19.32, 15.16, 13.19, 0.5524, 1.38, 2.645, 2.966
2079, 6, 25.46, 21.65, 17.56, 15.6, 0, 0.01886, 0.08014, 0
2079, 7, 32.33, 28.37, 24.15, 22.18, 1.53, 1.734, 2.112, 2.014
2079, 8, 30.8, 26.91, 22.82, 21.03, 22.02, 29.58, 41.55, 46.64
2079, 9, 27.02, 23.13, 19.01, 17.18, 0.1644, 2.625, 4.259, 3.89
2079, 10, 20.03, 16.18, 11.99, 10.05, 4.15, 8.148, 10.51, 9.543
2079, 11, 16.22, 12.58, 8.358, 6.242, 1.228, 2.156, 2.661, 1.598
2079, 12, 11.65, 8.034, 3.766, 1.592, 111.8, 208, 270.5, 257.1
2080, 1, 13.22, 9.894, 5.623, 3.305, 112, 197, 256, 259.2
2080, 2, 8.414, 5.007, 0.7826, -1.366, 96.32, 174.3, 225.5, 216.8
2080, 3, 13.35, 9.703, 5.584, 3.603, 93.84, 179.3, 247.6, 240.6
2080, 4, 12.93, 9.421, 5.331, 3.332, 21.1, 44.09, 71.38, 77.47
2080, 5, 21.52, 17.72, 13.69, 11.95, 19.59, 50.38, 80.02, 76.38
2080, 6, 24.55, 20.7, 16.63, 14.81, 0.005742, 0.05094, 0.1515, 0.1964
2080, 7, 31.44, 27.57, 23.43, 21.48, 1.305, 2.892, 3.799, 2.684
2080, 8, 29.53, 25.69, 21.64, 19.8, 2.38, 2.699, 2.884, 2.35
2080, 9, 26.26, 22.47, 18.43, 16.66, 0.1707, 2.826, 4.57, 3.681
2080, 10, 22.66, 18.88, 14.76, 12.88, 13.18, 21.08, 28.58, 27.14
2080, 11, 17.62, 13.87, 9.711, 7.728, 24.85, 55.71, 80.33, 76.75
2080, 12, 11.78, 8.369, 4.159, 1.942, 61.26, 125.5, 163.6, 144.2
2081, 1, 8.52, 5.078, 0.7799, -1.461, 54.92, 92.94, 111.2, 100.8
2081, 2, 11.94, 8.555, 4.359, 2.201, 158.7, 253, 324.9, 327.8
2081, 3, 11.53, 7.998, 3.84, 1.818, 31.64, 50.5, 62.23, 58.28
2081, 4, 16.1, 12.54, 8.535, 6.632, 69.75, 142.4, 211.7, 217.6
2081, 5, 19.03, 15.39, 11.34, 9.517, 1.54, 4.738, 6.735, 4.856
2081, 6, 26.21, 22.4, 18.27, 16.41, 0.01485, 0.111, 0.6021, 1.312
2081, 7, 31.91, 28.13, 24.11, 22.32, 5.172, 12.5, 21.22, 23.84
2081, 8, 30.26, 26.32, 22.13, 20.26, 0, 0, 0, 0
2081, 9, 27.58, 23.63, 19.42, 17.53, 3.602, 8.586, 12.06, 10.19
2081, 10, 19.76, 16.01, 11.92, 10.07, 11.41, 20.98, 28.76, 28.68
2081, 11, 13.22, 9.557, 5.334, 3.256, 45.64, 74.45, 99.96, 96.83
2081, 12, 10.1, 6.516, 2.308, 0.1992, 8.895, 18.52, 25.11, 23.74
2082, 1, 11.86, 8.59, 4.385, 2.083, 15.13, 35.1, 44.2, 39.11
2082, 2, 9.082, 5.626, 1.352, -0.8315, 64.05, 120.5, 158.1, 155.4
2082, 3, 14.63, 11.1, 6.949, 4.928, 131.8, 218.2, 292.5, 300.5
2082, 4, 13.85, 10.15, 5.96, 4.011, 36.54, 86.49, 138.8, 147.3
2082, 5, 17.1, 13.32, 9.152, 7.234, 9.961, 19.16, 27.23, 23.22
2082, 6, 26.23, 22.53, 18.42, 16.47, 0, 0, 0, 0
2082, 7, 30.09, 26.24, 22.02, 20, 0, 0.005356, 0.09161, 0.2079
2082, 8, 31.68, 27.65, 23.48, 21.69, 2.916, 2.818, 3.688, 4.671
2082, 9, 28.07, 24.34, 20.23, 18.3, 6.545, 8.237, 10.78, 10.86
2082, 10, 22.56, 18.89, 14.83, 12.97, 8.726, 15.48, 20.98, 21.61
2082, 11, 13.74, 10.22, 6.141, 4.058, 55.36, 99.95, 136, 132.5
2082, 12, 10.47, 6.866, 2.575, 0.387, 74.33, 122.1, 148.8, 142.7
2083, 1, 12.84, 9.179, 4.711, 2.38, 374.2, 725.8, 964.9, 958.7
2083, 2, 13.67, 10.22, 5.988, 3.796, 76.06, 136.4, 169.8, 160.9
2083, 3, 10.77, 7.186, 3.033, 1.049, 71.34, 120.4, 152.3, 147
2083, 4, 13.06, 9.515, 5.388, 3.392, 14.62, 30.57, 45.8, 48.86
2083, 5, 20.11, 16.45, 12.35, 10.41, 22.41, 45.33, 66.41, 58.2
2083, 6, 26.29, 22.62, 18.67, 16.87, 0, 0.006309, 0.005691, 0
2083, 7, 30.51, 26.61, 22.43, 20.48, 57.15, 58.27, 68.65, 75.68
2083, 8, 31.27, 27.39, 23.24, 21.34, 0, 0, 0, 0
2083, 9, 29.37, 25.57, 21.38, 19.4, 0.1184, 1.676, 2.916, 3.01
2083, 10, 21.82, 17.95, 13.77, 11.89, 0, 6.332E-5, 0.002764, 0
2083, 11, 11.54, 7.907, 3.816, 1.886, 6.938, 10.73, 11.52, 9.25
2083, 12, 9.191, 5.632, 1.283, -0.9421, 31.58, 66.64, 87.87, 82.98
2084, 1, 9.445, 6.203, 2.009, -0.2738, 283.1, 462, 569, 544.9
2084, 2, 11.25, 7.675, 3.438, 1.371, 7.961, 21.89, 30.27, 30.18
2084, 3, 13.54, 10.03, 5.897, 3.853, 64.49, 106.6, 135.2, 128.2
2084, 4, 15.11, 11.63, 7.548, 5.615, 24.43, 44.48, 60.12, 59.58
2084, 5, 19.19, 15.48, 11.4, 9.523, 0.09069, 1.019, 1.759, 0.7479
2084, 6, 26.19, 22.36, 18.25, 16.36, 0.03369, 0.02299, 0.01518, 0
2084, 7, 34.01, 30.13, 25.94, 24.02, 39.22, 43.03, 52.86, 58.31
2084, 8, 32.86, 28.88, 24.66, 22.77, 0.1899, 0.7113, 1.202, 0.8009
2084, 9, 23.63, 19.76, 15.74, 13.97, 3.223, 5.617, 8.217, 8.905
2084, 10, 24.3, 20.31, 16.06, 14.13, 0, 1.092E-5, 0.005457, 0
2084, 11, 15.31, 11.62, 7.487, 5.482, 4.453, 8.1, 10.75, 9.818
2084, 12, 11.49, 8.093, 3.878, 1.608, 0.0003009, 0.2645, 0.4041, 0
2085, 1, 8.474, 5.193, 0.9446, -1.385, 10.77, 25.9, 34.18, 32.41
2085, 2, 12.37, 8.832, 4.582, 2.467, 3.124, 7.46, 10.31, 10.77
2085, 3, 12.73, 9.277, 5.152, 3.073, 2.893, 10.62, 16.03, 16.16
2085, 4, 15.98, 12.34, 8.226, 6.344, 0, 0, 0, 0
2085, 5, 23.71, 20.06, 16, 14.15, 0.03147, 0.5384, 0.7858, 0.1203
2085, 6, 27.78, 23.86, 19.71, 17.84, 68.82, 98.95, 152.8, 183.8
2085, 7, 31.79, 27.93, 23.77, 21.81, 29.11, 31.79, 37.5, 39.9
2085, 8, 30.16, 26.36, 22.25, 20.35, 1.581, 2.836, 4.326, 3.501
2085, 9, 28.07, 24.26, 20.14, 18.26, 0.06258, 1.218, 2.222, 2.112
2085, 10, 22.24, 18.43, 14.32, 12.49, 3.659, 9.484, 13.24, 9.898
2085, 11, 13.67, 10.21, 6.106, 4.013, 16.5, 29.61, 36.99, 34.55
2085, 12, 12.06, 8.506, 4.143, 1.873, 16.56, 26.64, 30.05, 25.17
2086, 1, 12.96, 9.468, 5.074, 2.706, 103.1, 161.5, 195.2, 185.5
2086, 2, 16.34, 12.74, 8.435, 6.271, 34.28, 74.42, 95.95, 86.4
2086, 3, 18.04, 14.51, 10.33, 8.267, 31.01, 65.39, 90.88, 86.87
2086, 4, 20.22, 16.62, 12.58, 10.73, 45.35, 79.73, 112.5, 112.6
2086, 5, 26.04, 22.33, 18.28, 16.44, 0.8437, 5.714, 9.925, 9.887
2086, 6, 21.98, 18.41, 14.28, 12.22, 0, 0.004545, 0.008378, 0
2086, 7, 31.16, 27.38, 23.24, 21.31, 0, 4.429E-7, 6.328E-6, 0
2086, 8, 31.89, 28.09, 24.03, 22.29, 1.606, 1.336, 1.164, 0.9746
2086, 9, 27.56, 23.75, 19.65, 17.8, 1.338, 2.417, 3.604, 3.736
2086, 10, 20.49, 16.72, 12.62, 10.79, 2.355, 3.823, 5.532, 5.746
2086, 11, 10.88, 7.472, 3.367, 1.289, 3.624, 6.51, 9.416, 9.376
2086, 12, 13.7, 10.4, 6.158, 3.829, 21.98, 56.91, 79.14, 73.4
2087, 1, 9.504, 6.099, 1.86, -0.3595, 77.77, 153.6, 201.2, 193.8
2087, 2, 13.18, 9.603, 5.326, 3.198, 45.89, 79.15, 101, 97.66
2087, 3, 14.63, 11, 6.8, 4.755, 24.54, 46.22, 61.76, 59.14
2087, 4, 15.09, 11.41, 7.286, 5.356, 37.54, 84.28, 132.4, 138.5
2087, 5, 23.77, 20.08, 16.01, 14.16, 5.692, 21.58, 36.57, 36.12
2087, 6, 29.5, 25.75, 21.66, 19.79, 3.366, 3.525, 5.459, 8.066
2087, 7, 30.32, 26.48, 22.28, 20.24, 26.25, 28.59, 34.89, 38.39
2087, 8, 29.86, 26.07, 21.92, 19.96, 0, 0, 0, 0
2087, 9, 28.4, 24.52, 20.34, 18.46, 0.06714, 0.9564, 1.659, 1.641
2087, 10, 22.79, 19.02, 14.96, 13.13, 8.304, 13.83, 19.12, 17.48
2087, 11, 16.36, 12.97, 9.053, 7.135, 19.25, 34.19, 44.6, 41.21
2087, 12, 12.29, 8.764, 4.471, 2.229, 80.95, 139.4, 178.5, 163.3
2088, 1, 10.45, 7.026, 2.708, 0.3953, 20.21, 33.19, 42.21, 42.59
2088, 2, 13.13, 9.6, 5.344, 3.166, 0.9479, 3.064, 4.391, 3.91
2088, 3, 13.45, 9.801, 5.626, 3.586, 37.72, 73.52, 97.89, 95.04
2088, 4, 13.92, 10.14, 5.963, 4.071, 37.56, 68.13, 102.6, 111.3
2088, 5, 21.39, 17.67, 13.59, 11.77, 0.4119, 1.415, 2.441, 2.604
2088, 6, 27.32, 23.5, 19.29, 17.33, 0.07484, 0.3464, 0.5593, 0.6585
2088, 7, 32.03, 28.22, 24.07, 22.15, 37.06, 33.48, 35.11, 39.14
2088, 8, 30.65, 26.74, 22.63, 20.78, 0.9208, 1.561, 2.95, 3.774
2088, 9, 25.09, 21.21, 17.11, 15.33, 0.08786, 1.546, 2.61, 2.426
2088, 10, 21.28, 17.44, 13.3, 11.38, 5.68, 7.008, 9.023, 9.46
2088, 11, 13.98, 10.38, 6.275, 4.316, 38.7, 76.96, 105.8, 100.9
2088, 12, 10.99, 7.616, 3.368, 1.094, 32.31, 53.59, 66.44, 62.38
2089, 1, 10.94, 7.785, 3.576, 1.191, 63.81, 104.4, 126.2, 117.3
2089, 2, 17.2, 13.59, 9.294, 7.197, 258.3, 455.8, 587.2, 574.7
2089, 3, 14.43, 10.85, 6.695, 4.694, 83.94, 139.7, 186.3, 193.6
2089, 4, 16.88, 13.18, 9.071, 7.2, 22.54, 40.68, 66.02, 77.48
2089, 5, 22.33, 18.71, 14.71, 12.92, 0.008371, 0.06183, 0.0858, 0.06389
2089, 6, 26.18, 22.36, 18.23, 16.3, 0, 0.0172, 0.008788, 0
2089, 7, 31.23, 27.28, 23.12, 21.25, 4.471, 6.737, 9.723, 11.06
2089, 8, 33.25, 29.23, 25.05, 23.28, 2.764, 4.242, 4.852, 3.941
2089, 9, 27.21, 23.3, 19.16, 17.33, 0.3019, 4.193, 6.568, 5.296
2089, 10, 21.71, 17.91, 13.77, 11.88, 6.186, 16.28, 22.94, 18.16
2089, 11, 13.71, 10.09, 5.956, 3.93, 5.547, 12.19, 16.43, 13.98
2089, 12, 11.57, 8.094, 3.796, 1.488, 30.5, 63.87, 85.9, 74.13
2090, 1, 10.21, 6.98, 2.772, 0.4378, 160.7, 284.2, 361.6, 353.2
2090, 2, 11.9, 8.428, 4.213, 2.014, 97.27, 172.5, 226, 217.7
2090, 3, 12.62, 9.086, 4.924, 2.873, 36.61, 76.49, 99.25, 91.89
2090, 4, 12.34, 8.816, 4.707, 2.725, 6.028, 21.96, 35.43, 34.38
2090, 5, 22.44, 18.71, 14.65, 12.83, 0, 0, 0, 0
2090, 6, 27.9, 24.01, 19.89, 18.02, 0.0005418, 0.001019, 0.0006636, 0
2090, 7, 34.71, 30.88, 26.78, 24.93, 1.155, 3.477, 4.582, 2.878
2090, 8, 34.4, 30.43, 26.27, 24.47, 2.255, 2.206, 2.078, 1.629
2090, 9, 26.1, 22.39, 18.37, 16.58, 0.07918, 1.096, 1.917, 2.078
2090, 10, 18.05, 14.29, 10.09, 8.115, 3.672, 5.706, 7.675, 7.563
2090, 11, 15.97, 12.32, 8.224, 6.249, 62.13, 126.4, 180.1, 168.3
2090, 12, 10.67, 7.305, 3.219, 1.078, 196, 335.4, 436.5, 444.3
2091, 1, 11.81, 8.318, 4.068, 1.872, 145.2, 264.2, 348.6, 348.9
2091, 2, 10.64, 7.093, 2.832, 0.6924, 15.11, 38.28, 53.2, 48.06
2091, 3, 12, 8.494, 4.398, 2.414, 47.46, 118.4, 178.3, 175.5
2091, 4, 17.31, 13.61, 9.412, 7.44, 6.878, 16.34, 23.36, 22.86
2091, 5, 25.82, 22.04, 17.94, 16.11, 1.079, 7.686, 14.23, 17.55
2091, 6, 28.24, 24.32, 20.13, 18.24, 0.06631, 0.08059, 0.104, 0.08499
2091, 7, 33.59, 29.78, 25.65, 23.72, 0.08159, 0.584, 0.8543, 0.6367
2091, 8, 30.85, 26.86, 22.68, 20.82, 7.467, 7.229, 8.285, 6.858
2091, 9, 28.05, 24.12, 20.01, 18.19, 0.1392, 2.209, 3.753, 3.499
2091, 10, 22.16, 18.32, 14.19, 12.3, 10.18, 17.51, 24.77, 24.08
2091, 11, 10.87, 7.352, 3.273, 1.323, 6.9, 11.89, 16.87, 16.86
2091, 12, 9.66, 6.12, 1.919, -0.2283, 11.13, 24.31, 31.79, 27.55
2092, 1, 10.14, 6.729, 2.482, 0.1829, 13.56, 23.49, 30.77, 29.82
2092, 2, 10.9, 7.41, 3.174, 1.002, 111.2, 217.6, 288.9, 287.1
2092, 3, 12.98, 9.438, 5.318, 3.309, 63.88, 113.9, 158.2, 156.8
2092, 4, 14.63, 10.97, 6.84, 4.915, 11.07, 21.54, 30.18, 30.69
2092, 5, 24.45, 20.82, 16.76, 14.9, 0, 2.817E-5, 0.0002197, 0
2092, 6, 25.75, 22.14, 18.12, 16.19, 0, 0, 0, 0
2092, 7, 32.89, 28.97, 24.78, 22.85, 0.6114, 2.63, 5.796, 8.333
2092, 8, 32.04, 28.21, 24.07, 22.19, 0.05681, 0.2212, 0.2337, 0.145
2092, 9, 30.91, 26.98, 22.77, 20.91, 0.08275, 1.272, 2.183, 2.111
2092, 10, 19.75, 15.98, 11.99, 10.2, 0.3542, 1.176, 1.822, 1.752
2092, 11, 14.58, 10.91, 6.765, 4.726, 13.05, 23.92, 29.9, 25.45
2092, 12, 12.4, 9.029, 4.783, 2.546, 122.9, 235.8, 307.5, 305.2
2093, 1, 15.07, 11.71, 7.395, 4.993, 143.3, 228.4, 290, 292.8
2093, 2, 11.41, 7.842, 3.564, 1.406, 195.6, 324.4, 414.2, 419.2
2093, 3, 12, 8.546, 4.469, 2.48, 66.63, 129.8, 179.9, 182
2093, 4, 16.58, 12.78, 8.583, 6.611, 15.69, 41.35, 63.17, 57.15
2093, 5, 24.86, 21.09, 17.02, 15.19, 0.6537, 4.489, 8.197, 9.412
2093, 6, 25.69, 21.91, 17.81, 16.02, 0.1943, 0.2464, 0.2852, 0.4164
2093, 7, 33.45, 29.54, 25.33, 23.43, 0, 0.4044, 0.3609, 0
2093, 8, 32.72, 28.72, 24.55, 22.69, 0.6876, 0.9074, 1.033, 0.8377
2093, 9, 28.53, 24.6, 20.51, 18.74, 0.2773, 3.232, 5.387, 4.436
2093, 10, 21.73, 18.01, 13.97, 12.11, 2.114, 3.875, 5, 4.054
2093, 11, 13.74, 10.17, 6.013, 3.959, 0.9451, 1.63, 2.081, 1.919
2093, 12, 12.58, 8.913, 4.489, 2.17, 38.01, 62, 80.27, 79.96
2094, 1, 8.63, 5.34, 1.119, -1.186, 142.9, 228.9, 289.8, 290.3
2094, 2, 10.77, 7.246, 2.993, 0.8748, 173.2, 292.7, 363.5, 351
2094, 3, 14.4, 10.91, 6.912, 5.02, 13.28, 19.76, 23.63, 21.38
2094, 4, 14.54, 10.83, 6.647, 4.687, 41.5, 66.14, 89.38, 88.8
2094, 5, 24.01, 20.25, 16.16, 14.32, 4.611, 9.062, 13.97, 15.4
2094, 6, 28.21, 24.46, 20.45, 18.63, 0, 0, 0, 0
2094, 7, 31.45, 27.57, 23.41, 21.47, 1.469, 2.126, 3.345, 3.962
2094, 8, 32.92, 29.04, 24.91, 23.1, 0.001295, 0.5828, 1.06, 0.574
2094, 9, 27.18, 23.29, 19.15, 17.26, 1.787, 5.613, 8.69, 7.703
2094, 10, 21.78, 17.83, 13.63, 11.73, 5.017, 8.763, 11.89, 10.63
2094, 11, 11.89, 8.203, 3.958, 1.858, 77.18, 118.8, 158, 163.2
2094, 12, 11.19, 7.913, 3.737, 1.467, 49.32, 98.1, 121.7, 102.2
2095, 1, 12.66, 9.256, 4.965, 2.71, 5.645, 10.1, 13.04, 12.71
2095, 2, 11.4, 7.981, 3.731, 1.555, 26.91, 47.72, 61.29, 60.23
2095, 3, 14.6, 11.01, 6.846, 4.833, 81.88, 142.9, 198.5, 207.8
2095, 4, 17.88, 14.29, 10.23, 8.333, 13.05, 30.6, 41.55, 38.62
2095, 5, 22.6, 18.89, 14.83, 13, 6.543, 25.06, 42.13, 37.96
2095, 6, 28.83, 24.93, 20.81, 18.97, 0.00888, 0.06165, 0.0678, 0.06605
2095, 7, 32.93, 29.1, 24.97, 23, 0, 0, 0, 0
2095, 8, 31.71, 27.83, 23.65, 21.72, 0.0003231, 0.04459, 0.195, 0.2816
2095, 9, 27.17, 23.35, 19.29, 17.48, 0.05858, 0.6841, 1.248, 1.039
2095, 10, 20.75, 16.93, 12.81, 10.87, 10.78, 16.74, 20.51, 17.17
2095, 11, 11.22, 7.664, 3.521, 1.457, 6.749, 14.99, 21.17, 19.71
2095, 12, 8.857, 5.395, 1.213, -0.9598, 6.705, 16.43, 21.46, 18.6
2096, 1, 8.916, 5.424, 1.051, -1.241, 1.509, 5.734, 8.588, 8.352
2096, 2, 13.22, 9.802, 5.55, 3.387, 50.05, 110.9, 147.9, 143.3
2096, 3, 12.01, 8.385, 4.191, 2.136, 3.317, 10.28, 14.6, 13.43
2096, 4, 15.54, 11.85, 7.607, 5.585, 29.01, 63.01, 99.12, 107.2
2096, 5, 17.84, 14.32, 10.28, 8.375, 0, 0.0001117, 0.0002689, 0
2096, 6, 28.52, 24.76, 20.71, 18.92, 0.7371, 2.202, 4.28, 5.536
2096, 7, 31.39, 27.63, 23.5, 21.54, 1.376, 3.056, 4.917, 5.724
2096, 8, 30.27, 26.31, 22.14, 20.32, 0.003184, 0.1907, 0.7436, 1.356
2096, 9, 27.96, 23.98, 19.75, 17.87, 0.00269, 0.1628, 0.195, 0.01751
2096, 10, 21.44, 17.65, 13.5, 11.57, 0.0397, 0.6191, 1.033, 0.7652
2096, 11, 14.72, 11.18, 7.137, 5.14, 163.3, 311.7, 434.5, 428.3
2096, 12, 13.81, 10.31, 6.112, 3.934, 48.57, 83.48, 107.9, 100
2097, 1, 13.66, 10.29, 6.009, 3.68, 4.922, 7.86, 9.291, 9.27
2097, 2, 11.28, 7.752, 3.462, 1.244, 31.89, 50.46, 62.18, 61.5
2097, 3, 16.59, 12.96, 8.806, 6.883, 2.832, 7.2, 9.744, 9.983
2097, 4, 18.95, 15.2, 11.1, 9.251, 24.08, 41.6, 57.33, 62.48
2097, 5, 24.53, 20.82, 16.8, 15.02, 0, 0, 0, 0
2097, 6, 25.08, 21.34, 17.16, 15.14, 0.4438, 1.047, 1.579, 1.413
2097, 7, 33.82, 30.03, 25.88, 23.98, 0, 0, 0, 0
2097, 8, 31.12, 27.1, 22.92, 21.03, 0.2776, 1.654, 2.584, 2.422
2097, 9, 27.37, 23.36, 19.2, 17.39, 0.1164, 1.632, 2.83, 2.824
2097, 10, 20.95, 17.04, 12.85, 10.98, 5.13, 6.655, 8.759, 8.937
2097, 11, 10.45, 6.892, 2.794, 0.7319, 29.01, 58.09, 76.72, 69.76
2097, 12, 8.422, 4.913, 0.709, -1.395, 0.948, 2.73, 3.385, 2.431
2098, 1, 10.86, 7.67, 3.474, 1.179, 36.1, 73.78, 91.54, 79.62
2098, 2, 11.28, 7.739, 3.407, 1.182, 140.5, 227.1, 285.4, 285.9
2098, 3, 17.58, 14.05, 9.809, 7.66, 121.8, 209.1, 277.2, 272.4
2098, 4, 19.15, 15.53, 11.34, 9.337, 36.46, 85.85, 125.5, 118
2098, 5, 26.19, 22.41, 18.26, 16.4, 0.7317, 1.37, 2.001, 1.889
2098, 6, 25.79, 21.9, 17.7, 15.78, 0, 0, 0, 0
2098, 7, 33.02, 29.16, 25.04, 23.21, 1.841, 1.724, 1.957, 2.006
2098, 8, 29.51, 25.58, 21.4, 19.52, 30.4, 35.41, 48.19, 58.52
2098, 9, 30.19, 26.29, 22.14, 20.34, 1.426, 4.098, 6.295, 6.158
2098, 10, 21.39, 17.52, 13.37, 11.51, 18.3, 24.98, 33.69, 35.23
2098, 11, 14.66, 11.07, 6.969, 4.958, 4.255, 8.748, 12.14, 10.76
2098, 12, 10.85, 7.324, 3.037, 0.8329, 31.12, 54.37, 75.45, 73.98
2099, 1, 13.26, 9.741, 5.453, 3.233, 25.88, 47.06, 61.68, 62.34
2099, 2, 10.47, 7.03, 2.733, 0.5236, 61.93, 125.4, 158.8, 145.4
2099, 3, 14.56, 10.99, 6.799, 4.714, 140.2, 250.6, 328.4, 319.8
2099, 4, 14.05, 10.37, 6.283, 4.412, 2.389, 5.313, 8.575, 9.636
2099, 5, 19.12, 15.5, 11.49, 9.678, 0.6027, 2.518, 3.456, 2.544
2099, 6, 25.61, 21.84, 17.75, 15.86, 4.519, 9.074, 18.15, 23.59
2099, 7, 34.06, 30.08, 25.91, 24.03, 0.7627, 1.502, 2.285, 2.612
2099, 8, 31.88, 28.01, 23.97, 22.17, 27.2, 35.58, 48.56, 51.37
2099, 9, 29.63, 25.64, 21.43, 19.52, 1.731, 2.14, 2.651, 2.657
2099, 10, 23.41, 19.6, 15.49, 13.63, 13.84, 26.84, 39.14, 37.89
2099, 11, 15.2, 11.66, 7.607, 5.635, 97.53, 150.9, 197.3, 200.6
2099, 12, 10.76, 7.278, 3.076, 0.8765, 1.727, 3.389, 4.589, 4.13
