# Created by WEAP: 4/20/2021 7:22:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 10, 17.03, 12.13, 6.107, 4.337, 11.62, 13.17, 27.73, 22
2078, 11, 5.667, 2.103, -2.5, -4.615, 14.98, 24.38, 58.29, 35.75
2078, 12, 5.322, 1.645, -3.82, -6.039, 13.98, 27.8, 91.61, 62.7
2079, 1, 0.4019, -2.342, -7.099, -9.434, 4.32, 12.93, 36.7, 51.32
2079, 2, 6.792, 3.05, -1.484, -4.297, 44.56, 64.17, 118.5, 146.2
2079, 3, 4.542, 0.5194, -4.21, -6.839, 52.05, 74.48, 112.1, 83.78
2079, 4, 6.343, 2.199, -2.566, -4.694, 76.66, 110.3, 158.8, 143.5
2079, 5, 17.35, 12.77, 7.214, 5.032, 39.4, 31.22, 30.12, 42.76
2079, 6, 25.52, 21.31, 16.29, 13.91, 66.63, 63.72, 64.17, 45.05
2079, 7, 29.75, 24.84, 18.61, 15.78, 70.45, 103.7, 111.7, 140
2079, 8, 29.58, 24.26, 17.48, 15.31, 82.24, 90.21, 104.8, 78.09
2079, 9, 22.85, 18.09, 11.79, 10.56, 45.28, 48.22, 58.44, 42.58
2079, 10, 16.35, 12.05, 6.271, 4.872, 2.806, 4.525, 12.37, 11.03
2079, 11, 9.961, 5.865, 0.2785, -1.737, 5.529, 9.005, 25.94, 23.54
2079, 12, 3.181, -0.215, -4.877, -6.146, 9.138, 20.75, 63.95, 49.46
2080, 1, 2.552, -0.2211, -4.725, -6.606, 19.01, 31.4, 110.8, 88.87
2080, 2, 3.051, -0.1818, -4.26, -6.607, 8.173, 15.08, 42.46, 32.61
2080, 3, 6.568, 2.164, -2.886, -4.989, 20.04, 30.39, 52.04, 71.09
2080, 4, 9.676, 4.931, -0.588, -2.89, 78.3, 97.65, 135.7, 165.1
2080, 5, 19.15, 14.93, 9.477, 7.558, 82.95, 83.41, 99.32, 102.3
2080, 6, 23.41, 19.33, 14.28, 12.42, 66.62, 75.97, 79.94, 65.73
2080, 7, 26.86, 22.25, 16.59, 13.61, 14.89, 26.11, 31.09, 46.39
2080, 8, 26.47, 21.66, 15.38, 13.76, 15.32, 28.41, 37.24, 53.41
2080, 9, 22.48, 17.87, 11.52, 10.57, 31.83, 34.13, 47.84, 53.41
2080, 10, 18.85, 14.27, 7.875, 6.578, 21.42, 24.87, 44.02, 51.41
2080, 11, 11.24, 7.577, 1.855, 0.2316, 24.33, 32.69, 72.22, 80.06
2080, 12, 7.561, 4.091, -1.228, -2.857, 7.553, 15.63, 56.95, 58.06
2081, 1, -0.4873, -3.131, -7.86, -9.412, 10.6, 27.78, 64.72, 48.65
2081, 2, 7.458, 3.821, -1.408, -3.432, 20.52, 45.12, 82.29, 79.37
2081, 3, 6.534, 2.403, -2.659, -4.927, 27.12, 37.95, 79.33, 121.4
2081, 4, 10.21, 5.767, 0.2074, -1.923, 24.72, 38.07, 58.74, 48.32
2081, 5, 16.76, 12.09, 6.52, 3.899, 44.25, 40.53, 46.28, 40.5
2081, 6, 22.21, 17.82, 12.38, 9.672, 44.74, 46.17, 57.78, 48.69
2081, 7, 26.97, 22.64, 16.84, 14.38, 68.23, 78.42, 84.32, 83.08
2081, 8, 28.34, 22.9, 16.19, 14.1, 14.23, 27.47, 41.49, 46.19
2081, 9, 21.06, 16.7, 10.76, 9.399, 14.48, 18.99, 32.14, 37.12
2081, 10, 14.54, 10.28, 4.844, 2.995, 2.822, 4.789, 15.21, 8.437
2081, 11, 5.434, 2.552, -2.524, -4.441, 1.926, 4.262, 11.01, 12.93
2081, 12, 4.923, 1.512, -3.538, -5.835, 10.53, 13.84, 52.89, 50.33
2082, 1, 5.595, 2.45, -2.729, -4.027, 13.62, 23.72, 66.97, 68.39
2082, 2, 3.743, 0.1563, -4.507, -7.051, 21.74, 34.51, 99.39, 109
2082, 3, 8.625, 4.491, -0.6561, -2.596, 49.01, 71.96, 120.7, 200.5
2082, 4, 11.27, 6.721, 1.198, -0.8691, 85.94, 113.2, 152.1, 111.1
2082, 5, 17.53, 12.85, 7.244, 5.23, 40.03, 43.78, 38.3, 57.62
2082, 6, 21.84, 17.51, 12.24, 9.945, 26.58, 19.81, 16.26, 12.54
2082, 7, 27.63, 22.81, 16.73, 14.18, 34.52, 55.26, 41.94, 46.62
2082, 8, 28.24, 23.55, 17.35, 15.2, 11.7, 17.29, 29.02, 37.66
2082, 9, 24.22, 19.35, 12.72, 10.71, 8.297, 8.406, 11.77, 16.05
2082, 10, 20.45, 15.83, 9.517, 8.337, 8.064, 11.22, 25.26, 31.53
2082, 11, 11.27, 7.201, 0.8877, -0.2104, 11.33, 23.11, 61.69, 50.65
2082, 12, 2.74, -0.6878, -5.725, -7.918, 2.358, 7.237, 31.43, 17.07
2083, 1, 4.479, 1.704, -3.43, -5.16, 2.083, 8.003, 36.83, 18.96
2083, 2, 5.031, 1.572, -3.213, -5.282, 6.556, 19.26, 48.88, 46.7
2083, 3, 5.399, 1.311, -3.728, -6.424, 21.28, 30.15, 55.29, 68.32
2083, 4, 8.303, 4.021, -1.178, -3.75, 88.47, 99.55, 134.4, 154.4
2083, 5, 16.15, 11.68, 6.238, 3.967, 22.16, 15.25, 8.524, 13.2
2083, 6, 25.34, 21.22, 16.64, 13.82, 21.96, 32.21, 47.45, 28.12
2083, 7, 26.73, 22.69, 17.28, 14.74, 12.96, 19.47, 19.24, 37.83
2083, 8, 29.09, 23.99, 17.52, 15.26, 9.267, 12.59, 15.2, 21.19
2083, 9, 25.63, 20.72, 14.11, 13.13, 12.72, 16.6, 26.31, 54.56
2083, 10, 16.75, 11.94, 5.911, 4.29, 4.565, 6.501, 10.38, 18.83
2083, 11, 8.331, 4.329, -1.543, -3.05, 2.777, 3.854, 12.63, 7.253
2083, 12, 1.523, -1.928, -7, -8.36, 10.49, 19.46, 73.05, 61.3
2084, 1, 5.11, 1.849, -3.618, -4.991, 10.25, 22.91, 93.61, 62.19
2084, 2, 4.227, 0.5659, -4.442, -6.158, 2.337, 8.499, 29.17, 11.47
2084, 3, 7.625, 3.221, -2.058, -4.016, 40.57, 56.89, 79.41, 66.07
2084, 4, 10.85, 6.207, 0.6538, -1.523, 48.57, 68.59, 97.12, 96.25
2084, 5, 21.23, 16.67, 10.94, 9.772, 26.86, 32.74, 39.85, 44.45
2084, 6, 28.04, 23.5, 17.83, 14.96, 44.92, 52.43, 54.72, 41.49
2084, 7, 29.59, 24.54, 18.19, 15.25, 16.98, 23.03, 18.98, 18.79
2084, 8, 29.23, 23.94, 17.11, 15.24, 85.86, 88.36, 107.7, 99.61
2084, 9, 22.31, 17.54, 11.21, 9.4, 43.18, 50.11, 53.41, 83.78
2084, 10, 17.53, 13.3, 7.579, 5.869, 2.097, 4.282, 10.61, 15.38
2084, 11, 7.772, 4.044, -1.834, -2.587, 10.66, 19.84, 50.44, 43.41
2084, 12, 5.231, 1.986, -2.912, -4.391, 19.32, 33.83, 99.19, 106
2085, 1, 3.304, 0.7818, -4.227, -5.719, 5.797, 11.31, 39.86, 38.29
2085, 2, 5.927, 2.298, -2.454, -4.877, 3.689, 14.35, 31.18, 28.62
2085, 3, 7.514, 3.242, -2.377, -3.96, 27.22, 47.46, 73.79, 83.71
2085, 4, 11.73, 7.191, 1.868, -0.4449, 34.28, 37.18, 28.56, 67.19
2085, 5, 18.73, 14.13, 8.454, 6.558, 47.45, 45.86, 71.2, 33.69
2085, 6, 24.44, 19.88, 14.33, 12.56, 90.28, 99.42, 134.2, 111.3
2085, 7, 29.87, 24.74, 18.47, 15.56, 38.37, 42.3, 58.56, 68.63
2085, 8, 26.18, 21.39, 15.32, 13.36, 13.18, 23.22, 22.7, 29.7
2085, 9, 20.39, 16.3, 10.41, 8.338, 5.898, 7.166, 12.37, 27.23
2085, 10, 18.85, 14.48, 8.138, 6.924, 12.1, 12.58, 25.24, 21.28
2085, 11, 9.353, 5.34, -0.3023, -1.93, 37.35, 41.81, 73.34, 75.66
2085, 12, 0.9101, -2.111, -6.409, -7.669, 4.164, 9.561, 35.73, 35.23
2086, 1, 0.8075, -2.406, -7.509, -10.08, 10.26, 23.75, 87.59, 83.6
2086, 2, 6.465, 2.836, -2.488, -4.567, 3.508, 7.175, 19.55, 21.27
2086, 3, 8.416, 4.091, -1.38, -3.49, 42.56, 60.22, 109.1, 95.51
2086, 4, 14.56, 9.661, 4.019, 2.054, 60.19, 55.07, 89.19, 90.86
2086, 5, 19.9, 15.75, 10.47, 9.593, 79.79, 80.9, 93.39, 84.47
2086, 6, 21.56, 17.15, 12.09, 10.32, 26.95, 29.24, 33.25, 12
2086, 7, 27.7, 23.23, 17.21, 14.9, 9.361, 15.86, 17.99, 33.14
2086, 8, 29.59, 24.25, 17.73, 15.45, 2.41, 5.084, 10.36, 16.25
2086, 9, 22.77, 18.07, 11.61, 10.45, 8.795, 13.87, 17.61, 25.47
2086, 10, 17.23, 12.57, 6.681, 5.332, 6.021, 9.993, 22.73, 21.08
2086, 11, -0.5376, -3.25, -7.691, -9.15, 11.9, 22.41, 62.09, 68.7
2086, 12, 6.026, 3.038, -1.681, -3.82, 12.17, 18.19, 58.47, 46.32
2087, 1, 0.8311, -2.074, -6.742, -9.122, 13.92, 21.86, 57.68, 66.96
2087, 2, 3.963, 0.3822, -4.524, -6.474, 2.352, 10.02, 21.29, 10.84
2087, 3, 5.578, 1.266, -4.039, -5.78, 77.08, 83.13, 123.3, 120.6
2087, 4, 12.8, 8.084, 2.441, 0.2106, 56.48, 60.66, 95.77, 95.86
2087, 5, 20.84, 16.17, 10.71, 8.613, 71.05, 66.69, 69.81, 60.8
2087, 6, 28.71, 24.08, 18.46, 16.47, 128.9, 121.9, 125.1, 91.88
2087, 7, 30.19, 25.06, 18.47, 15.93, 26.27, 32.07, 37.26, 51.28
2087, 8, 29.21, 23.98, 17.39, 15.55, 34.97, 43.05, 42.15, 63.72
2087, 9, 24.02, 19.25, 12.8, 11.07, 46.52, 38.55, 50.04, 41.26
2087, 10, 17.78, 13.37, 7.391, 5.931, 1.476, 2.929, 8.383, 12.35
2087, 11, 8.9, 5.262, -0.3236, -0.9252, 26.62, 43.02, 121, 116.8
2087, 12, 6.328, 2.926, -2.552, -4.023, 8.441, 18.78, 72.92, 65.37
2088, 1, 0.617, -2.181, -7.114, -8.629, 4.031, 16.48, 41.66, 32.6
2088, 2, 6.357, 2.698, -2.035, -4.356, 6.176, 10.27, 15.74, 30.97
2088, 3, 6.393, 2.053, -2.962, -5.208, 24.84, 38.14, 66.36, 113.1
2088, 4, 11.61, 6.875, 1.334, -0.6981, 14.44, 18.39, 23.95, 12.61
2088, 5, 18.36, 14.06, 8.596, 7.197, 33.79, 35.9, 37.56, 33.11
2088, 6, 22.9, 18.94, 13.84, 12.9, 43.75, 56.69, 79.49, 61.33
2088, 7, 26.7, 22.45, 16.54, 14.26, 10.86, 20.51, 28.12, 50.91
2088, 8, 27.76, 22.89, 16.4, 14.3, 9.534, 17.48, 13.49, 21.21
2088, 9, 20.25, 15.73, 9.667, 8.736, 26.45, 36.39, 37.2, 46.87
2088, 10, 18.81, 14.34, 8.325, 6.969, 17.79, 21.93, 28.15, 44.01
2088, 11, 3.672, 0.2843, -4.411, -5.05, 52.75, 64.22, 135.4, 175.4
2088, 12, 5.085, 1.908, -3.356, -5.595, 14.58, 25.53, 95.74, 107.3
2089, 1, 4.116, 1.378, -3.411, -4.746, 18.42, 33.29, 96.48, 91.39
2089, 2, 7.463, 4.033, -0.8261, -2.718, 4.074, 13.8, 51.96, 47.21
2089, 3, 7.441, 3.141, -1.959, -4.289, 39.39, 57.96, 87.83, 106.1
2089, 4, 14.82, 9.956, 4.334, 2.744, 27.66, 47.27, 83.22, 114.9
2089, 5, 19.77, 14.88, 8.976, 7.78, 54.38, 54.99, 53.46, 87.56
2089, 6, 26.29, 21.16, 14.96, 13.22, 48.51, 47.13, 48.56, 35.35
2089, 7, 30.4, 25.15, 18.7, 15.97, 18.82, 17.13, 22.58, 26.98
2089, 8, 29.15, 23.84, 16.92, 15.27, 23.53, 23.6, 24.2, 25.77
2089, 9, 22.71, 18.23, 12.32, 10.78, 15.87, 15.56, 31.09, 32.05
2089, 10, 15.96, 11.69, 6.16, 4.277, 22.34, 27.71, 47.83, 38.68
2089, 11, 9.988, 6.114, 0.7111, -1.169, 12.05, 16.92, 38.64, 34.22
2089, 12, 3.668, 0.277, -4.776, -6.918, 5.805, 14.09, 48.71, 26.68
2090, 1, 1.568, -0.5927, -5.081, -6.988, 7.859, 17.78, 63.41, 86.22
2090, 2, 7.083, 3.196, -1.655, -4.258, 14.01, 26.28, 74.59, 85.71
2090, 3, 7.668, 3.094, -2.077, -4.666, 7.429, 13.73, 26.95, 23.81
2090, 4, 10.85, 6.116, 0.5841, -1.644, 76.07, 84.72, 139.9, 253.9
2090, 5, 18.71, 14.15, 8.643, 6.438, 23.38, 20.7, 18.32, 25.69
2090, 6, 24.63, 20.39, 15.04, 13.53, 15.8, 20.27, 18.1, 19.33
2090, 7, 29.08, 24.55, 18.63, 16.21, 34.97, 48.8, 47.45, 63.92
2090, 8, 29.16, 23.95, 17.39, 15.36, 3.022, 4.676, 5.31, 6.417
2090, 9, 24.01, 19.24, 13.02, 11.93, 5.522, 4.917, 3.365, 5.745
2090, 10, 14.7, 10.12, 4.732, 2.751, 8.368, 9.474, 19.04, 34.44
2090, 11, 7.022, 3.4, -1.969, -3.175, 18.43, 34.45, 87.71, 56.92
2090, 12, 5.676, 2.311, -3.068, -5.101, 14.52, 22.62, 60.73, 80.09
2091, 1, 7.119, 4.071, -1.541, -2.844, 8.269, 20.17, 72.17, 71.05
2091, 2, 3.78, 0.2071, -4.588, -6.904, 12.18, 25.95, 71.48, 67.76
2091, 3, 7.543, 3.465, -1.513, -3.374, 18.24, 35.44, 73.97, 82.91
2091, 4, 11.53, 6.819, 1.386, -0.6595, 32.55, 42.34, 58.4, 84.64
2091, 5, 21.1, 16.78, 11.46, 9.672, 72.4, 79.92, 86.36, 80.75
2091, 6, 30.63, 25.62, 19.55, 16.67, 28.9, 40.58, 42.45, 50.62
2091, 7, 28.74, 23.86, 17.7, 14.62, 15.49, 21.36, 25.11, 44.2
2091, 8, 30.08, 24.53, 17.86, 16.03, 3.868, 7.859, 10.73, 11.15
2091, 9, 23.95, 19.31, 13.13, 12.36, 3.132, 2.714, 9.048, 15.78
2091, 10, 15.39, 10.67, 4.996, 2.965, 17.93, 19.92, 39.74, 51.66
2091, 11, 7.112, 3.153, -2.255, -3.663, 50.08, 70.54, 132.3, 116.4
2091, 12, 4.598, 1.456, -3.352, -5.312, 10.66, 22.21, 76.68, 73.47
2092, 1, 5.644, 2.804, -2.521, -3.53, 2.839, 11.26, 47.79, 24.74
2092, 2, 4.67, 1.087, -3.566, -6.205, 18.17, 36.71, 87.31, 80.61
2092, 3, 8.602, 3.859, -1.849, -3.838, 38.43, 44.5, 89.31, 95.67
2092, 4, 12, 7.286, 1.825, -0.3662, 65.2, 66.7, 77.18, 102.5
2092, 5, 18.25, 13.75, 8.147, 5.846, 58.96, 50.04, 76.51, 74.25
2092, 6, 25.51, 20.75, 15.21, 12.49, 27.39, 33.27, 35.44, 20.75
2092, 7, 30.86, 25.55, 18.95, 16.46, 25.41, 46.84, 49.56, 68.9
2092, 8, 29.67, 24.18, 17.22, 15.75, 12.75, 21.17, 21.92, 24.4
2092, 9, 25.64, 21.16, 14.68, 13.8, 4.048, 4.85, 9.182, 5.69
2092, 10, 15.94, 11.52, 6.003, 4.13, 24.09, 29.61, 52.13, 56.83
2092, 11, 6.9, 3.216, -1.818, -3.307, 42.99, 68.69, 135.3, 153.8
2092, 12, 3.949, 1.015, -3.873, -5.87, 14.36, 25.72, 73.12, 75.87
2093, 1, 4.455, 2.068, -2.734, -3.225, 3.873, 10.58, 38.63, 38.22
2093, 2, 4.485, 0.5585, -4.427, -6.608, 4.021, 12.31, 46.17, 43.58
2093, 3, 6.625, 2.584, -2.627, -4.583, 41.75, 56.19, 89.17, 65.95
2093, 4, 10.23, 5.783, 0.579, -1.648, 26.1, 44.18, 70.68, 55.03
2093, 5, 20, 15.35, 9.679, 8.015, 60.34, 59.55, 68.75, 77.9
2093, 6, 28.35, 23.78, 18.62, 16.75, 21.48, 38.97, 46.48, 36.57
2093, 7, 30.31, 25.38, 19.41, 16.45, 17.36, 22.94, 28.54, 38.99
2093, 8, 30.08, 24.8, 18.15, 16.2, 43.34, 57.67, 71.56, 57.16
2093, 9, 25.52, 20.61, 14.14, 13.11, 13.8, 13.48, 20.04, 23.35
2093, 10, 17.97, 13.22, 7.472, 5.396, 4.142, 4.81, 13.95, 11.89
2093, 11, 5.598, 2.127, -3.005, -4.511, 16.24, 18.51, 41.14, 29.09
2093, 12, 3.366, 0.05991, -4.991, -6.514, 11.77, 23.62, 55.13, 47.59
2094, 1, 3.105, 0.2774, -4.796, -6.025, 1.502, 5.51, 41.38, 24.28
2094, 2, 8.363, 4.581, -0.4495, -2.855, 13.76, 31.38, 61.18, 46.78
2094, 3, 8.474, 4.166, -1.113, -2.99, 37.28, 56.22, 85.36, 75.61
2094, 4, 11.88, 7.288, 2.028, -0.07477, 54.94, 53.32, 78.9, 90.52
2094, 5, 20.01, 15.85, 10.64, 9.011, 70.73, 73.99, 82.96, 66.16
2094, 6, 24.25, 20.59, 15.97, 13, 44.82, 54.25, 51.25, 38.85
2094, 7, 30.27, 25.22, 18.71, 15.88, 39.7, 68.38, 70.1, 91.62
2094, 8, 28.86, 23.44, 16.8, 14.71, 70.41, 85.34, 102.5, 97.65
2094, 9, 23.53, 18.69, 12.08, 10.56, 38.33, 43.59, 55.24, 49.73
2094, 10, 18.44, 13.83, 7.931, 6.276, 14.43, 22.68, 51.47, 61.09
2094, 11, 6.05, 2.15, -3.146, -4.532, 9.219, 15.9, 38.4, 41.26
2094, 12, 5.47, 2.648, -2.201, -3.985, 7.272, 14.98, 52.16, 51.88
2095, 1, 8.412, 5.44, 0.04856, -1.271, 4.007, 10.52, 33.67, 34.96
2095, 2, 6.418, 2.756, -2.131, -4.009, 32.74, 44.15, 82.92, 126.5
2095, 3, 6.687, 2.539, -2.446, -4.653, 82.03, 104.3, 175.8, 263.4
2095, 4, 11.96, 7.432, 1.975, -0.7315, 39.37, 59.6, 78.56, 70.55
2095, 5, 16.19, 11.61, 6.173, 4.65, 60.67, 64.95, 75.04, 66.55
2095, 6, 24.79, 20.48, 15.51, 14.06, 35.42, 38.82, 41.41, 43.57
2095, 7, 27.68, 23.22, 17.09, 13.92, 61.59, 58.22, 50.74, 79.86
2095, 8, 27.06, 21.82, 15.91, 13.98, 15.89, 18.84, 22.3, 25.12
2095, 9, 23.85, 19.1, 12.91, 11.47, 45.25, 40.06, 47.9, 49.08
2095, 10, 18.7, 14.24, 8.613, 7.33, 15.04, 25.19, 61.24, 35.37
2095, 11, 6.384, 2.921, -1.801, -3.574, 26.45, 39.02, 93.97, 68.42
2095, 12, 3.875, 1.029, -3.882, -5.734, 6.131, 14.22, 57.37, 40.48
2096, 1, -0.2956, -3.727, -9.035, -11.09, 45.66, 82.67, 138.7, 82.12
2096, 2, 6.487, 2.624, -2.449, -5.311, 8.077, 20.59, 48.05, 62.98
2096, 3, 2.926, -1.1, -6.115, -8.339, 23.72, 40.6, 67.61, 42.54
2096, 4, 9.404, 5.074, -0.2865, -2.917, 39.86, 32.26, 49.06, 42.56
2096, 5, 17.04, 12.44, 6.813, 4.502, 26.98, 31.49, 18.57, 25.16
2096, 6, 24.17, 19.94, 14.79, 12.33, 41.4, 36.58, 27.1, 20.26
2096, 7, 28.55, 23.76, 17.84, 14.76, 45.25, 55.81, 59.48, 65.44
2096, 8, 28.34, 23.41, 17.1, 15.5, 9.087, 14.75, 20.04, 34.87
2096, 9, 22.92, 18.2, 12.25, 10.86, 6.205, 5.694, 6.731, 6.308
2096, 10, 19.05, 14.12, 8.112, 6.7, 43.52, 40.49, 47.27, 41.6
2096, 11, 7.724, 3.686, -1.633, -3.754, 21.3, 36.11, 89.09, 64.36
2096, 12, 7.295, 3.507, -1.745, -3.701, 15.12, 22.14, 63.69, 77.19
2097, 1, 3.801, 1.139, -3.809, -4.735, 15.61, 29.07, 83.49, 77.73
2097, 2, 1.979, -1.022, -5.466, -7.688, 20.39, 37.35, 70.27, 75.39
2097, 3, 8.376, 4.065, -1.088, -2.84, 58.92, 73.6, 113.2, 131.2
2097, 4, 12.7, 8.202, 2.786, 1.231, 46.01, 47.65, 79.05, 58.56
2097, 5, 22.13, 17.93, 12.68, 11, 68.95, 57.35, 65.87, 40.64
2097, 6, 26.35, 22.65, 17.41, 14.94, 46.97, 47.46, 53.11, 30.16
2097, 7, 28.16, 23.6, 17.62, 15.14, 46.19, 54.6, 56.36, 77.64
2097, 8, 30.17, 24.66, 17.77, 15.42, 11.63, 21.77, 32.88, 48.6
2097, 9, 25.5, 20.41, 13.66, 12.4, 27.25, 31.82, 43.89, 79.33
2097, 10, 13.58, 8.884, 3.419, 1.515, 8.816, 9.328, 20.66, 31.02
2097, 11, 6.971, 3.187, -2.571, -4.036, 19.81, 30.67, 86.09, 89.48
2097, 12, 2.995, -0.3809, -5.294, -7.897, 11.04, 22.18, 64.16, 53.7
2098, 1, 4.724, 1.749, -3.434, -5.024, 18.27, 31.91, 102.5, 92.29
2098, 2, 2.038, -1.352, -5.346, -7.437, 6.121, 17.78, 59.4, 55.43
2098, 3, 7.364, 2.819, -2.395, -4.988, 62.19, 94.5, 145.6, 134.5
2098, 4, 13.11, 8.244, 2.774, 0.9427, 55.64, 72.8, 119.3, 81.67
2098, 5, 18.81, 14.38, 8.743, 7.203, 36.58, 38.14, 36.42, 35.26
2098, 6, 28.68, 23.78, 17.96, 16.08, 20.69, 20, 19.01, 11.65
2098, 7, 28.32, 23.82, 18.12, 15.08, 29.42, 42.31, 38.47, 72.78
2098, 8, 29.77, 24.7, 18.07, 16.16, 49.57, 65.28, 67.1, 85.91
2098, 9, 22.01, 17.68, 11.7, 10.35, 16.78, 13.84, 23.56, 21.84
2098, 10, 17.97, 13.21, 6.916, 5.77, 5.306, 2.857, 8.66, 4.759
2098, 11, 8.304, 4.757, -0.4595, -1.226, 2.977, 3.666, 10.12, 9.394
2098, 12, 2.933, -0.525, -5.359, -6.562, 6.437, 13.79, 33.02, 28.21
2099, 1, 5.483, 2.421, -2.679, -3.948, 11.47, 21.79, 48.73, 41.32
2099, 2, 2.784, -0.5873, -5.183, -7.597, 5.272, 16.91, 34.39, 30.59
2099, 3, 6.795, 2.254, -3.184, -5.39, 8.045, 21.41, 43.42, 38.93
2099, 4, 11.78, 6.807, 1.207, -0.4592, 48.92, 61.47, 90.33, 93.34
2099, 5, 18.23, 13.52, 7.761, 5.8, 74.62, 60.01, 59.13, 41.25
2099, 6, 26.67, 22.18, 17.28, 14.94, 115.1, 113.9, 97.26, 84.25
2099, 7, 28.06, 23.42, 17.61, 14.64, 44.07, 65.47, 71.02, 94.39
2099, 8, 27.55, 22.58, 16.22, 13.88, 8.331, 14.27, 16.78, 22.13
2099, 9, 25.05, 20.39, 14.01, 12.49, 35.66, 24.31, 22.51, 17.67
2099, 10, 18.57, 13.79, 7.517, 5.851, 20.81, 24.88, 44.95, 37.3
2099, 11, 10.46, 6.088, -0.006949, -0.3897, 34.32, 57.54, 130.2, 106.9
2099, 12, 4.947, 2.147, -2.643, -4.573, 1.117, 4.23, 12.96, 18.98
