# Created by WEAP: 4/20/2021 7:20:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 12, 3.324, 0.3353, -3.704, -5.985, 15.3, 26.4, 57.89, 79.98
2079, 1, 0.6013, -2.641, -7.048, -9.194, 1.612, 8.988, 26.23, 36.96
2079, 2, 7.166, 3.616, -1.623, -3.945, 69.4, 135.1, 199.2, 209.3
2079, 3, 6.562, 2.186, -3.178, -5.508, 31.66, 58.33, 112.3, 141.6
2079, 4, 8.798, 4.763, -0.6831, -2.868, 34.16, 57.11, 106.5, 124.3
2079, 5, 18.38, 14.32, 8.38, 5.958, 0.09403, 0.5603, 1.826, 3.15
2079, 6, 27.52, 23.24, 17.21, 15.11, 6.314, 12.1, 20.13, 25.3
2079, 7, 30.16, 25.65, 18.94, 16.4, 48.02, 80.39, 152.9, 200.2
2079, 8, 27.96, 23.7, 17.38, 14.79, 23.62, 25.23, 36.29, 45.87
2079, 9, 22.15, 18.32, 12.94, 10.54, 21.86, 23.38, 41.59, 52.83
2079, 10, 15.81, 12.26, 7.074, 4.776, 5.026, 9.34, 15.86, 19.37
2079, 11, 7.827, 4.759, -0.0349, -2.098, 4.399, 4.838, 8.766, 15.82
2079, 12, 3.622, 0.7251, -3.105, -5.315, 37.36, 65.11, 117.9, 152
2080, 1, 3.101, 0.39, -3.615, -5.835, 35.41, 67.57, 132.7, 156.3
2080, 2, 3.696, -0.05161, -5.043, -7.243, 28.38, 49.37, 101.7, 100
2080, 3, 8.482, 4.132, -1.628, -4.063, 31.99, 53.21, 97.33, 123.1
2080, 4, 10.89, 6.621, 0.838, -1.295, 35.12, 63.86, 116.5, 150.3
2080, 5, 21.23, 17.48, 11.62, 9.303, 19.99, 32.68, 59.08, 78.61
2080, 6, 26.27, 21.7, 15.7, 13.58, 36.6, 42.83, 63.97, 72.59
2080, 7, 28.57, 23.95, 17.34, 14.85, 36.03, 53.15, 99.18, 120.2
2080, 8, 26.77, 22.62, 16.46, 14.02, 30.07, 48.71, 90.28, 106.6
2080, 9, 22.74, 18.9, 13.4, 11.06, 22.58, 30.12, 43.66, 60.31
2080, 10, 17.48, 14.26, 9.662, 7.508, 44.88, 54.92, 86.59, 104.6
2080, 11, 9.496, 6.78, 2.66, 0.619, 48.59, 65.09, 105.7, 130.8
2080, 12, 5.259, 2.744, -0.8934, -3.022, 36.11, 67.82, 122.2, 136.6
2081, 1, 1.281, -1.383, -5.335, -7.943, 7.288, 15.87, 44.01, 59.66
2081, 2, 7.706, 4.358, -0.2981, -2.307, 44.23, 79.27, 136.7, 176.8
2081, 3, 7.366, 3.215, -2.043, -4.305, 10.77, 23.94, 54.22, 75.45
2081, 4, 13.49, 9.289, 3.285, 0.9471, 37.72, 49.98, 81.5, 79.4
2081, 5, 16.93, 13, 6.749, 3.921, 9.636, 13.02, 17.75, 17.47
2081, 6, 23.74, 19.39, 13.46, 11.25, 38.44, 42.66, 70.89, 87.82
2081, 7, 29.85, 25.14, 18.35, 15.95, 55.91, 73.76, 108.4, 122.2
2081, 8, 26.98, 22.63, 16.22, 13.74, 13.73, 24.6, 51.8, 70.65
2081, 9, 22.44, 18.62, 13.24, 11.04, 41.93, 59, 97.22, 100.6
2081, 10, 14.04, 10.44, 5.57, 3.443, 5.035, 10.94, 19.21, 21.63
2081, 11, 6.143, 3.005, -1.675, -3.747, 16, 25.66, 52.26, 47.59
2081, 12, 2.301, -0.6344, -4.594, -7.016, 17.38, 38.95, 77.49, 92.23
2082, 1, 4.289, 1.62, -2.398, -4.611, 34.3, 44.22, 64.38, 82.16
2082, 2, 4.231, 0.5482, -4.169, -6.324, 36.93, 60.22, 95.99, 95.06
2082, 3, 10.05, 5.987, 0.5932, -1.728, 50.89, 90.04, 164.4, 193.3
2082, 4, 10.98, 6.76, 1.105, -1.219, 23.17, 42.67, 82.69, 107.8
2082, 5, 16.87, 13.24, 7.514, 5.187, 11.65, 19.96, 39.13, 50.76
2082, 6, 24.18, 19.7, 13.58, 11.25, 1.276, 5.127, 11.87, 10.85
2082, 7, 27.56, 23.06, 16.55, 14.21, 11.08, 15.66, 34.31, 43.22
2082, 8, 28.42, 24.24, 17.76, 15.17, 19.22, 23.28, 45.84, 57.2
2082, 9, 22.44, 18.54, 12.89, 10.51, 5.795, 15.95, 35.2, 43.55
2082, 10, 19.68, 16.3, 11.38, 9.179, 51.44, 64.37, 89.1, 111.7
2082, 11, 8.885, 6.219, 2.013, 0.05682, 42.93, 57.68, 83.13, 106.5
2082, 12, 1.66, -0.9215, -4.616, -7.07, 15.24, 34.7, 63.76, 73.75
2083, 1, 3.773, 1.119, -2.88, -5.094, 37.95, 57.11, 108.9, 126.5
2083, 2, 7.162, 3.54, -1.655, -4.004, 24.4, 44.74, 84.57, 101.6
2083, 3, 6.554, 2.148, -3.319, -5.577, 15.13, 31.34, 60.25, 66.61
2083, 4, 10.52, 6.171, 0.391, -1.855, 24.19, 53.61, 115.7, 149.4
2083, 5, 16.46, 12.63, 6.59, 4.117, 2.099, 2.397, 3.447, 4.8
2083, 6, 27.77, 23.47, 17.21, 14.98, 6.457, 12.67, 25.83, 25.17
2083, 7, 29.07, 24.61, 17.97, 15.42, 7.199, 14.18, 38.14, 47.22
2083, 8, 28.31, 24.08, 17.74, 15.15, 8.881, 20.37, 45.93, 55.98
2083, 9, 25.37, 21.51, 15.92, 13.62, 43.68, 58.13, 89.09, 109.2
2083, 10, 14.86, 11.43, 6.586, 4.242, 22.99, 35.5, 53.17, 59.16
2083, 11, 6.429, 3.283, -1.029, -3.043, 2.633, 5.695, 8.483, 9.406
2083, 12, -0.4229, -3.101, -6.885, -9.237, 18.77, 39.05, 83.86, 98.69
2084, 1, 2.654, 0.3212, -3.192, -5.17, 67.51, 109, 210.2, 246
2084, 2, 4.987, 1.468, -3.839, -6.244, 6.511, 12.44, 27.98, 38.46
2084, 3, 8.527, 4.549, -0.9225, -3.192, 23.7, 34.7, 68.49, 80.5
2084, 4, 11.47, 7.405, 1.293, -1.138, 24.96, 47.89, 85.17, 86.61
2084, 5, 21.32, 17.69, 12.08, 9.742, 1.363, 2.977, 6.718, 8.697
2084, 6, 27.35, 23.18, 17.12, 15.11, 2.415, 3.551, 7.286, 7.986
2084, 7, 30.99, 26.41, 19.7, 17.32, 1.505, 3.111, 9.184, 14.13
2084, 8, 28.78, 24.6, 18.11, 15.39, 5.083, 7.884, 18.8, 24.34
2084, 9, 21.06, 17.29, 11.86, 9.728, 34.29, 46.28, 86.26, 97.3
2084, 10, 17.07, 13.49, 8.438, 6.112, 2.879, 5.086, 8.592, 7.278
2084, 11, 6.805, 3.973, -0.4984, -2.647, 23.85, 32.65, 59.93, 72.34
2084, 12, 4.757, 2.229, -1.49, -3.774, 15.29, 32.99, 59.89, 74.29
2085, 1, 2.689, 0.1142, -3.557, -5.624, 7.843, 21.15, 46.81, 55.97
2085, 2, 5.345, 2.187, -2.22, -4.385, 5.295, 19.5, 51.43, 70.36
2085, 3, 8.154, 4.273, -1.163, -3.614, 12.67, 27.99, 70.39, 95.41
2085, 4, 12.62, 8.69, 3.115, 0.9552, 2.373, 6.956, 22.61, 25.65
2085, 5, 20.38, 16.8, 10.99, 8.432, 7.511, 7.433, 8.73, 11.47
2085, 6, 26.87, 22.72, 17.16, 15.26, 18.34, 25.4, 45.84, 58.99
2085, 7, 29.44, 24.97, 18.16, 15.65, 69.46, 78.03, 95.61, 100.3
2085, 8, 26.48, 22.43, 16.14, 13.55, 17.42, 29.14, 62.46, 77.84
2085, 9, 22.58, 18.62, 13.02, 10.55, 16.77, 30.95, 52.35, 52.94
2085, 10, 18.51, 15.2, 10.43, 8.313, 4.699, 8.459, 14.89, 16.5
2085, 11, 6.593, 3.7, -0.5794, -2.468, 17.86, 31.73, 65.6, 86.26
2085, 12, 1.531, -0.8765, -4.312, -6.647, 3.388, 9.432, 24.95, 30.22
2086, 1, -0.1922, -2.533, -6.244, -8.531, 78.42, 147.3, 264.1, 329.9
2086, 2, 7.544, 4.432, -0.1064, -2.23, 2.644, 8.613, 19.35, 25.62
2086, 3, 9.419, 5.276, -0.3309, -2.75, 50.39, 81.72, 140, 183.7
2086, 4, 15.85, 11.9, 5.789, 3.188, 18.96, 35.72, 80.32, 104.5
2086, 5, 23.93, 20.06, 14.01, 11.54, 9.682, 12.9, 17.98, 30.21
2086, 6, 24.58, 20.61, 14.82, 12.84, 0.1827, 0.9714, 4.08, 6.098
2086, 7, 28.06, 23.7, 17.29, 14.9, 13.28, 17, 32.3, 39.9
2086, 8, 28.76, 24.47, 17.92, 15.2, 18.03, 22.55, 36.22, 40.32
2086, 9, 22.41, 18.7, 13.16, 10.71, 33.64, 48.73, 66.79, 71.68
2086, 10, 17.23, 13.99, 8.946, 6.632, 9.006, 16.94, 25.39, 28.35
2086, 11, 2.537, -0.6131, -5.398, -7.491, 2.244, 4.056, 9.431, 11.79
2086, 12, 4.654, 2.334, -1.272, -3.496, 12.48, 22.63, 55.85, 77.48
2087, 1, -0.4167, -2.968, -6.63, -8.813, 40.51, 67.43, 126.1, 148.9
2087, 2, 4.883, 1.637, -2.784, -4.955, 20.03, 38.37, 62.56, 72.19
2087, 3, 6.442, 2.351, -3.308, -5.634, 6.27, 14.98, 39.97, 47
2087, 4, 12.39, 8.423, 2.722, 0.5813, 7.607, 14.38, 30.17, 34.43
2087, 5, 21.98, 18.12, 12.27, 9.863, 17.82, 17.29, 18.64, 23.25
2087, 6, 29.26, 25.01, 18.93, 16.71, 10.68, 14.83, 26.82, 36.49
2087, 7, 29.38, 25, 18.37, 15.9, 3.005, 7.567, 17.63, 22.58
2087, 8, 27.32, 23.38, 17.2, 14.92, 15.68, 27.69, 76.59, 83.96
2087, 9, 23.44, 19.53, 13.93, 11.46, 9.173, 13.68, 34.01, 38.01
2087, 10, 17.5, 14.14, 9.212, 6.997, 34.81, 43.68, 69.01, 75.44
2087, 11, 8.675, 5.805, 1.389, -0.5986, 33.93, 45.47, 74.35, 92.29
2087, 12, 4.267, 1.767, -1.803, -4.054, 43.88, 66.07, 117.8, 150.2
2088, 1, 1.103, -1.594, -5.527, -7.805, 10.44, 23.62, 45.44, 56.29
2088, 2, 6.291, 2.915, -1.936, -3.962, 2.295, 8.239, 20.25, 25.93
2088, 3, 7.896, 3.946, -1.705, -4.292, 25.02, 51.27, 114.8, 126.8
2088, 4, 12.97, 9.258, 3.649, 1.471, 6.334, 8.885, 19.89, 20.38
2088, 5, 19.32, 15.94, 10.6, 8.248, 6.601, 11.8, 16.42, 20
2088, 6, 27.58, 23.59, 17.65, 15.34, 29.14, 41.16, 75.91, 100.1
2088, 7, 29.11, 24.75, 18.22, 15.8, 17.5, 25.23, 43.54, 46.94
2088, 8, 27.08, 22.92, 16.59, 14.15, 11, 20.97, 38.31, 54.04
2088, 9, 21.15, 17.42, 12.05, 9.705, 25.92, 29.43, 30.47, 29.99
2088, 10, 16.42, 12.9, 8.067, 5.956, 35.4, 41.54, 62.27, 64.06
2088, 11, 6.172, 2.741, -2.227, -4.554, 41.24, 66.17, 107.4, 134
2088, 12, 2.273, -0.462, -4.034, -6.213, 25.96, 48.64, 106.4, 137.9
2089, 1, 5.433, 2.761, -1.316, -3.563, 17.61, 43.3, 89.43, 102.6
2089, 2, 8.569, 5.473, 0.7555, -1.351, 73.29, 101.7, 164.3, 166.8
2089, 3, 8.818, 4.426, -1.298, -3.808, 70.11, 115, 199.1, 244.6
2089, 4, 14.82, 10.94, 5.162, 2.979, 22.84, 28.77, 53.61, 63.82
2089, 5, 20.53, 16.96, 11.51, 9.222, 0.2852, 1.082, 3.091, 6.087
2089, 6, 24.14, 19.92, 14.13, 12.05, 7.549, 16.84, 30.23, 35.77
2089, 7, 29.42, 24.92, 18.3, 15.87, 7.266, 9.085, 17.83, 23.16
2089, 8, 28.63, 24.47, 18.08, 15.49, 14.6, 22.08, 42.25, 55.02
2089, 9, 21.99, 18.35, 13.2, 11.01, 13.01, 23.81, 45.35, 52.07
2089, 10, 16.41, 12.93, 7.782, 5.279, 30.4, 38.29, 57.34, 72.54
2089, 11, 8.892, 5.841, 1.168, -1.056, 6.114, 10.81, 26.43, 35.49
2089, 12, 2.523, 0.0327, -3.447, -5.913, 15.57, 28.74, 52.59, 66.29
2090, 1, 3.769, 0.9384, -3.155, -5.44, 47, 77.54, 146.9, 195.7
2090, 2, 7.489, 3.901, -1.395, -3.47, 47.2, 90.07, 169.9, 205.6
2090, 3, 8.115, 3.691, -2.174, -4.535, 26.36, 51.26, 102.4, 120
2090, 4, 10.34, 6.379, 0.9175, -1.183, 62.96, 95.46, 150.1, 176.7
2090, 5, 19.18, 15.45, 9.673, 7.261, 0.1883, 2.814, 4.127, 5.201
2090, 6, 27.29, 22.78, 16.91, 14.78, 16.57, 21.14, 28.92, 31.49
2090, 7, 32.22, 27.66, 20.95, 18.52, 13.74, 17.86, 35.25, 41.21
2090, 8, 29.55, 25.22, 18.43, 15.55, 3.962, 8.894, 23.43, 35.45
2090, 9, 24.47, 20.67, 15.05, 12.67, 2.104, 4.715, 7.425, 9.496
2090, 10, 13.51, 10.04, 5.173, 2.883, 65.71, 102.4, 174.2, 201.4
2090, 11, 7.951, 4.847, -0.0976, -2.239, 79.05, 105.8, 154.6, 176
2090, 12, 3.659, 0.886, -3.055, -5.681, 39.89, 71.78, 131.2, 148.3
2091, 1, 6.053, 3.405, -0.4423, -2.53, 41.68, 76.72, 126.1, 150.5
2091, 2, 5.016, 1.432, -3.445, -5.327, 14.45, 38.45, 81.2, 107.2
2091, 3, 7.249, 3.03, -2.389, -4.674, 40.68, 73.74, 131.5, 175.8
2091, 4, 13.23, 8.958, 3.195, 0.9848, 22.56, 46.38, 91.98, 116.6
2091, 5, 22.38, 18.1, 11.77, 9.416, 38.88, 49.65, 73.51, 90.24
2091, 6, 29.46, 24.92, 18.63, 16.52, 17.72, 28.96, 51.24, 64.89
2091, 7, 30.54, 25.88, 19.06, 16.48, 7.334, 11.23, 17.18, 19.67
2091, 8, 28.69, 24.61, 18.26, 15.69, 26.72, 36.66, 52.12, 68.63
2091, 9, 25.14, 21.29, 15.65, 13.51, 2.197, 5.914, 11.59, 14.19
2091, 10, 14.32, 10.9, 6.192, 3.918, 47.06, 55.66, 95.96, 121.7
2091, 11, 7.033, 3.416, -1.792, -3.967, 43.51, 71.35, 116, 148.3
2091, 12, 3.879, 1.215, -2.349, -4.431, 16.55, 31.59, 67.9, 88.35
2092, 1, 5.947, 3.278, -0.7106, -2.606, 16.52, 29.78, 58.83, 76.37
2092, 2, 6.118, 2.363, -2.922, -5.14, 57.82, 101.5, 177.1, 195.7
2092, 3, 8.961, 4.491, -1.38, -3.933, 19.63, 33.96, 68.65, 97.1
2092, 4, 13.24, 8.944, 2.894, 0.4962, 18.69, 35.14, 77.98, 100.4
2092, 5, 18.17, 13.88, 7.75, 5.247, 11.99, 16.45, 29.94, 40.45
2092, 6, 26.4, 21.57, 15.03, 12.59, 0.6599, 2.25, 4.623, 3.67
2092, 7, 31.1, 26.5, 19.67, 17.19, 63.41, 75.23, 77, 79.75
2092, 8, 28.89, 24.59, 18.37, 15.86, 8.063, 14.6, 28.59, 45.52
2092, 9, 26.31, 22.36, 16.49, 14.1, 5.122, 13.61, 21.1, 22.84
2092, 10, 16.51, 12.75, 7.774, 5.352, 27.42, 45.44, 68.28, 78.43
2092, 11, 7.552, 4.303, -0.6211, -2.861, 39.36, 56.24, 94.44, 114.9
2092, 12, 4.095, 1.395, -2.04, -4.41, 28.66, 48.51, 85.19, 100.5
2093, 1, 6.919, 4.354, 0.4325, -1.674, 52.42, 81.96, 142.8, 170.1
2093, 2, 5.652, 2.281, -2.099, -3.945, 47.53, 75.68, 119.9, 121.6
2093, 3, 8.108, 3.891, -1.536, -3.841, 33.13, 56.72, 102.7, 139.2
2093, 4, 11.25, 6.904, 1.055, -1.123, 14.61, 21.05, 48.34, 60.29
2093, 5, 21.09, 16.98, 10.93, 8.438, 0.09553, 0.647, 1.984, 2.251
2093, 6, 28.37, 24.15, 18.15, 16.15, 13.08, 20.54, 30, 37.3
2093, 7, 30.54, 25.9, 19.21, 16.8, 7.507, 14.12, 38.32, 48.54
2093, 8, 29.42, 25.18, 18.68, 16.01, 17.33, 29.01, 63.68, 77.31
2093, 9, 25.13, 21.39, 15.84, 13.47, 57.35, 66.14, 72.14, 79.35
2093, 10, 17.93, 14.4, 9.361, 7.198, 22.8, 30.58, 39.87, 39.69
2093, 11, 6.609, 3.492, -1.092, -3.083, 38.38, 53.62, 75.7, 90.17
2093, 12, 3.133, 0.576, -2.832, -4.968, 8.728, 26.63, 77.75, 115.8
2094, 1, 3.282, 0.5219, -3.576, -5.616, 42.52, 57.77, 95.2, 109.3
2094, 2, 7.939, 4.554, -0.4139, -2.563, 37.07, 59.11, 108.5, 121.2
2094, 3, 9.501, 5.179, -0.7181, -3.182, 11.42, 23.12, 45.64, 48.27
2094, 4, 12.97, 9.027, 3.297, 0.9196, 28.01, 43.18, 87.84, 120
2094, 5, 23.86, 20.08, 14.38, 11.98, 1.278, 2.236, 4.191, 7.489
2094, 6, 27.8, 23.49, 17.26, 15.01, 5.829, 11.21, 20.33, 25.05
2094, 7, 30.48, 25.95, 19.24, 16.84, 79.95, 101.3, 147.2, 172.1
2094, 8, 28.95, 24.64, 18.01, 15.38, 65.23, 87.32, 125.1, 136.3
2094, 9, 21.75, 17.93, 12.47, 10.28, 62.24, 67.71, 85.79, 95.09
2094, 10, 17.84, 14.19, 9.13, 6.996, 135.6, 178.1, 252.2, 263
2094, 11, 4.268, 1.162, -3.587, -5.72, 75.14, 111.9, 169.5, 195.5
2094, 12, 4.983, 2.346, -1.372, -3.48, 15.11, 30.23, 77.12, 111.2
2095, 1, 7.425, 4.978, 1.085, -0.8783, 11.77, 21.13, 47.81, 53.04
2095, 2, 7.616, 4.083, -0.8541, -2.708, 35.16, 56.25, 106.5, 113.6
2095, 3, 9.788, 5.571, -0.1534, -2.657, 46.1, 82.5, 146.3, 166.8
2095, 4, 13.51, 9.307, 3.171, 0.6985, 30.4, 50.56, 105.1, 134.2
2095, 5, 18.82, 15.23, 9.364, 6.748, 4.473, 7.46, 17.97, 21.08
2095, 6, 29.19, 24.78, 18.85, 16.82, 8.237, 12.82, 25.79, 29.45
2095, 7, 28.58, 23.99, 17.35, 14.94, 16.22, 22.42, 42.07, 47.65
2095, 8, 26.9, 22.57, 16.16, 13.53, 1.585, 4.527, 9.455, 14.66
2095, 9, 22.52, 18.71, 13.09, 10.74, 15.03, 22.96, 50.13, 63.97
2095, 10, 18.63, 15.04, 10.04, 7.922, 33.61, 51.97, 68.52, 82.97
2095, 11, 6.93, 3.635, -1.382, -3.542, 28.03, 36.09, 48.92, 56.53
2095, 12, 3.299, 0.4534, -3.224, -5.432, 8.435, 19.55, 51.85, 74.64
2096, 1, -0.01262, -2.638, -6.459, -9.011, 13.62, 32.44, 65.85, 92.34
2096, 2, 8.381, 4.722, -0.3194, -2.534, 28.26, 56.85, 101.6, 115.4
2096, 3, 5.453, 1.172, -4.248, -6.564, 8.19, 21.44, 37.58, 44.06
2096, 4, 11.26, 6.972, 1.222, -0.9524, 6.763, 9.212, 24.41, 25.88
2096, 5, 16.26, 12.31, 6.316, 3.77, 1.646, 3.727, 7.094, 10.26
2096, 6, 28.03, 23.8, 17.72, 15.41, 2.325, 3.41, 4.623, 3.688
2096, 7, 29.75, 25.12, 18.32, 15.87, 8.151, 18.06, 46.81, 56.24
2096, 8, 28.12, 23.99, 17.65, 15.22, 49.55, 57.69, 68.15, 77.77
2096, 9, 23.32, 19.42, 13.88, 11.51, 12.41, 15.17, 17.67, 18.84
2096, 10, 17.71, 14.14, 8.946, 6.623, 52.4, 67.84, 95.08, 113.6
2096, 11, 7.652, 4.438, -0.4152, -2.584, 75.56, 97.64, 167.4, 193.8
2096, 12, 5.239, 2.734, -0.8908, -3.095, 25.67, 52.64, 111, 142.8
2097, 1, 5.01, 2.57, -1.134, -3.22, 7.443, 12.9, 25.67, 36.43
2097, 2, 4.107, 0.907, -3.297, -5.259, 27.04, 60.73, 118.6, 158.2
2097, 3, 9.626, 5.661, 0.3066, -1.906, 63.43, 105.5, 199.2, 265.5
2097, 4, 15.55, 11.83, 6.26, 3.96, 11.34, 20.82, 45.56, 57.77
2097, 5, 24.24, 20.29, 14.39, 12.06, 0.7343, 2.368, 8.784, 14.66
2097, 6, 27.97, 23.73, 17.78, 15.74, 12.36, 17.64, 28.54, 37.85
2097, 7, 30.94, 26.38, 19.67, 17.17, 1.524, 2.753, 6.974, 10.26
2097, 8, 28.38, 24.15, 17.85, 15.25, 33.92, 51.31, 82.96, 91.98
2097, 9, 24.21, 20.51, 15.15, 13.02, 8.967, 13.73, 25.4, 30.65
2097, 10, 13.96, 10.35, 5.618, 3.18, 9.694, 19.1, 29, 30.5
2097, 11, 6.689, 3.444, -1.39, -3.384, 49.84, 66.37, 107.7, 124.5
2097, 12, 1.699, -1.097, -4.852, -7.175, 6.399, 13.32, 34.58, 46.15
2098, 1, 4.424, 2.146, -1.544, -3.846, 45.91, 86.19, 129.8, 162.6
2098, 2, 5.476, 1.818, -3.227, -5.28, 49.66, 80.8, 131.2, 146.2
2098, 3, 8.58, 4.174, -1.589, -4.118, 82.57, 137.6, 261.3, 314.5
2098, 4, 12.87, 8.74, 2.87, 0.4636, 22.65, 40.54, 77.74, 96.04
2098, 5, 21.58, 17.85, 11.78, 9.27, 2.678, 6.779, 15.98, 20.77
2098, 6, 27.5, 23.29, 17.21, 14.92, 0.1179, 1.507, 3.182, 2.902
2098, 7, 30.16, 25.64, 18.9, 16.36, 7.609, 13.11, 34.62, 43.21
2098, 8, 28.14, 23.89, 17.5, 15.05, 75.58, 98.48, 134.1, 140.5
2098, 9, 24.82, 21.06, 15.44, 13.03, 0.7214, 2.689, 4.458, 5.062
2098, 10, 17.07, 13.57, 8.716, 6.426, 13.71, 20.8, 31.78, 30.02
2098, 11, 9.208, 6.22, 1.646, -0.4024, 0.9703, 3.626, 12.81, 15.86
2098, 12, 3.297, 0.6261, -3.117, -5.383, 10.77, 17.79, 39.62, 51.67
2099, 1, 4.497, 1.917, -2.017, -4.431, 7.484, 18.77, 38.26, 46.82
2099, 2, 4.111, 0.8751, -3.869, -5.841, 18.83, 31.98, 57.6, 67.86
2099, 3, 7.981, 3.757, -1.904, -4.22, 30.64, 53.81, 103, 118.3
2099, 4, 12.15, 8.142, 2.438, 0.1577, 16.46, 26.69, 51.84, 65.92
2099, 5, 18.18, 14.49, 8.649, 6.119, 7.726, 6.375, 7, 6.734
2099, 6, 27.94, 23.75, 17.81, 15.78, 21.92, 33.8, 53.45, 69.85
2099, 7, 30.18, 25.53, 18.71, 16.01, 21.46, 40.6, 73.97, 94.07
2099, 8, 27.17, 23.02, 16.94, 14.38, 23.47, 33.43, 56.44, 62.43
2099, 9, 25.25, 21.49, 15.94, 13.63, 6.52, 7.819, 14.68, 17.13
2099, 10, 18.02, 14.53, 9.635, 7.331, 36.43, 45.59, 69.16, 72.82
2099, 11, 8.488, 5.955, 1.72, -0.1525, 84.35, 110, 143.6, 180.9
2099, 12, 4.156, 1.317, -2.636, -4.937, 3.751, 8.538, 19.63, 26.37
