# Created by WEAP: 4/20/2021 7:22:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 30.93, 27.13, 21.18, 17.44, 0.7726, 1.977, 3.142, 3.07
2078, 8, 29.52, 25.55, 19.52, 15.87, 0, 0.000189, 0.05749, 0.3344
2078, 9, 24.19, 20.38, 14.25, 10.7, 1.058, 3.442, 3.05, 1.528
2078, 10, 21.41, 17.17, 10.49, 7.081, 22.17, 37.23, 50.32, 54.97
2078, 11, 9.985, 5.525, -1.126, -4.666, 68.36, 89.58, 107.1, 117.5
2078, 12, 9.424, 5.101, -1.784, -5.705, 55.97, 64.21, 65.8, 68.32
2079, 1, 8.117, 3.814, -2.901, -7.032, 0.6958, 2.205, 3.113, 5.073
2079, 2, 11.19, 7.243, 0.9493, -3.234, 206.9, 264, 293.4, 296.7
2079, 3, 11.98, 7.705, 1.353, -2.653, 191.6, 239.7, 286.9, 290.5
2079, 4, 13.54, 9.402, 3.416, -0.2734, 170.9, 227.8, 286, 244.9
2079, 5, 22.74, 19.03, 13.17, 9.356, 11.38, 19.85, 28.94, 26.96
2079, 6, 25.95, 22, 16.08, 12.48, 0.9947, 2.293, 4.181, 8.794
2079, 7, 29.39, 26.15, 20.56, 16.83, 0.1274, 0.3114, 0.7419, 2.102
2079, 8, 29.31, 25.67, 19.75, 16.04, 10.37, 16.24, 35.39, 50.21
2079, 9, 26.35, 22.77, 16.82, 13.08, 0.9439, 4.449, 3.977, 2.636
2079, 10, 20.18, 15.98, 9.285, 5.747, 30.91, 39.42, 46.43, 41.32
2079, 11, 15.26, 11.45, 4.887, 1.146, 15.81, 22.93, 32.55, 27.94
2079, 12, 10, 5.766, -1.263, -5.018, 198.4, 258.8, 315.3, 318.8
2080, 1, 11.77, 7.892, 1.055, -3.206, 147.3, 209.8, 244.3, 252.9
2080, 2, 8.245, 4.005, -1.959, -5.814, 193, 254.6, 295.4, 275
2080, 3, 12.69, 8.693, 2.62, -1.001, 281.5, 367.3, 441.6, 438.9
2080, 4, 13.08, 8.836, 2.704, -0.5785, 26.8, 37.63, 41.46, 37.35
2080, 5, 19.47, 15.58, 9.791, 6.286, 88.12, 114.1, 128.6, 113.7
2080, 6, 23.66, 19.54, 13.8, 10.25, 0.6088, 1.82, 3.719, 7.096
2080, 7, 30.25, 26.17, 20.24, 16.68, 0.2683, 1.5, 5.711, 9.982
2080, 8, 28.55, 24.57, 18.55, 15.03, 0, 0.00147, 0.3425, 2.032
2080, 9, 26.86, 23.07, 16.76, 12.82, 0.2131, 1.602, 2.882, 5.354
2080, 10, 22.95, 19, 12.45, 8.753, 61.33, 78.06, 76, 76.42
2080, 11, 15.59, 11.78, 5.218, 1.574, 118.3, 131.2, 150.5, 157
2080, 12, 11.79, 7.63, 0.6341, -3.169, 202.3, 248.8, 277.9, 278.1
2081, 1, 7.691, 3.318, -3.258, -7.223, 83.93, 112.5, 144.1, 146.9
2081, 2, 12.16, 7.814, 1.298, -2.652, 220.8, 274.3, 316.1, 321.1
2081, 3, 11.79, 7.357, 1.01, -2.724, 63.91, 84.71, 101.8, 85.97
2081, 4, 17.05, 12.76, 6.655, 3.277, 240.9, 319.4, 357, 297.7
2081, 5, 18.31, 14.22, 8.151, 4.511, 35.76, 46.4, 62.65, 53.89
2081, 6, 25.72, 21.36, 15.17, 11.59, 0.7885, 3.338, 5.331, 8.41
2081, 7, 31.6, 27.73, 21.85, 18.08, 29.91, 40.41, 58.25, 48.8
2081, 8, 28.95, 25.07, 18.99, 15.2, 0.001063, 0.02316, 0.3957, 1.588
2081, 9, 27.59, 23.85, 17.74, 13.9, 11.99, 23.53, 33.54, 46.73
2081, 10, 20.04, 15.56, 8.77, 5.201, 30.22, 35.89, 32.58, 26.2
2081, 11, 11.57, 7.459, 0.8191, -2.742, 86.07, 95.03, 93.59, 85.77
2081, 12, 9.848, 5.488, -1.567, -5.448, 35.39, 40.14, 64.51, 100.2
2082, 1, 10.71, 6.506, -0.1757, -4.183, 71.28, 78.93, 76.5, 74.63
2082, 2, 8.693, 4.511, -1.666, -5.967, 177.9, 213, 220.9, 215.2
2082, 3, 16.01, 11.79, 5.493, 1.705, 272.3, 376.4, 447.5, 425.2
2082, 4, 12.25, 8.354, 2.657, -0.9078, 102.9, 128.7, 153, 133.6
2082, 5, 14.76, 10.54, 4.551, 1.089, 30.04, 37.9, 46.57, 42.61
2082, 6, 26.27, 22.11, 16.3, 12.68, 0.03507, 0.2841, 1.093, 2.278
2082, 7, 29.97, 25.86, 19.97, 16.19, 0.1466, 1.772, 5.703, 12.7
2082, 8, 29.68, 25.78, 19.77, 16.04, 0.271, 2.396, 8.951, 10.8
2082, 9, 28.3, 24.52, 18.54, 14.76, 5.955, 15.59, 20.77, 27.02
2082, 10, 22.62, 18.88, 12.46, 8.918, 25.28, 32.08, 34.85, 30.52
2082, 11, 13.89, 9.609, 2.969, -0.811, 166.9, 171.9, 189.7, 205.7
2082, 12, 9.034, 4.87, -2.232, -6.304, 169.1, 228.7, 263.7, 269.8
2083, 1, 9.992, 5.868, -0.7422, -4.774, 489.6, 666.3, 854.2, 859
2083, 2, 12.96, 9.189, 3.004, -1.157, 161.5, 214.8, 253.9, 262.5
2083, 3, 11.39, 6.996, 0.6144, -3.138, 119.4, 170.3, 205.1, 174.6
2083, 4, 13.12, 8.575, 2.447, -0.9994, 98.81, 127.9, 155.5, 138.1
2083, 5, 18.83, 14.76, 8.846, 5.26, 55.12, 79.81, 92.48, 71.88
2083, 6, 26.75, 22.73, 16.86, 13.31, 0.2193, 2.036, 3.418, 5.898
2083, 7, 29.93, 26.09, 20.2, 16.48, 0.7673, 5.763, 18.61, 16.53
2083, 8, 29.38, 25.68, 19.77, 16.14, 0.0001783, 0.03973, 0.4411, 0.759
2083, 9, 28.53, 24.9, 18.91, 15.11, 2.271, 3.904, 6.775, 11.22
2083, 10, 22.05, 18.2, 11.59, 7.802, 2.03, 4.296, 3.648, 2.729
2083, 11, 10.98, 6.876, 0.1932, -3.466, 11.82, 17.6, 24.72, 28.09
2083, 12, 8.121, 3.872, -3, -6.941, 110.2, 128.5, 142.8, 144.1
2084, 1, 9.013, 4.618, -2.104, -6.179, 539, 646.5, 774.1, 820.8
2084, 2, 10.68, 6.61, 0.3186, -3.717, 53.05, 71.31, 74.06, 65.96
2084, 3, 13.47, 9.492, 3.222, -0.5827, 85.76, 97.58, 111.4, 103
2084, 4, 13.89, 9.584, 3.479, -0.05249, 77.78, 87.82, 103.6, 92.74
2084, 5, 17.61, 13.53, 7.659, 4.024, 2.371, 2.568, 1.686, 2.744
2084, 6, 25.71, 21.81, 15.85, 12.31, 0.009412, 0.1669, 0.7168, 1.209
2084, 7, 32.89, 28.94, 22.87, 19.16, 0.3387, 0.8765, 3.471, 6.702
2084, 8, 30.03, 26.2, 20.21, 16.57, 1.193, 1.552, 3.392, 7.375
2084, 9, 23.45, 19.78, 13.93, 10.19, 2.056, 7.478, 9.378, 13.03
2084, 10, 22.9, 19.51, 13.22, 9.443, 1.989, 3.889, 6.11, 4.133
2084, 11, 16.05, 11.93, 4.978, 1.236, 45.24, 57.2, 65.17, 58.46
2084, 12, 10.41, 6.48, -0.6036, -4.798, 3.855, 6.301, 7.553, 10.85
2085, 1, 8.282, 3.924, -2.686, -6.842, 42.24, 54.07, 70.42, 70.27
2085, 2, 11.38, 7.284, 0.9862, -3.202, 7.077, 7.964, 8.99, 14.76
2085, 3, 11.94, 7.882, 1.592, -2.122, 21.22, 29.8, 36.28, 34.26
2085, 4, 13.81, 9.672, 3.762, 0.2738, 0.4839, 1.063, 1.337, 1.185
2085, 5, 22.13, 18.34, 12.39, 8.613, 3.585, 15.04, 25.03, 17.58
2085, 6, 26.57, 22.63, 16.96, 13.36, 48.18, 72.78, 93.69, 74.92
2085, 7, 28.48, 24.91, 19.23, 15.65, 0.0628, 0.7332, 3.55, 5.758
2085, 8, 28.19, 24.77, 18.92, 15.21, 0.00581, 0.07308, 0.1332, 0.03139
2085, 9, 28.04, 24.11, 17.95, 14.13, 1.467, 5.069, 6.492, 6.358
2085, 10, 22.55, 18.93, 12.38, 8.649, 60.19, 71.92, 79.33, 76.25
2085, 11, 12.21, 8.444, 1.896, -1.754, 63.3, 83.1, 107.8, 110.1
2085, 12, 11.26, 7.245, 0.09349, -3.945, 39.93, 43.11, 42.65, 37.91
2086, 1, 11.18, 7.14, 0.1324, -4.216, 187.2, 226.4, 274.4, 301.5
2086, 2, 15.53, 11.9, 5.678, 1.495, 100.5, 132.5, 152.5, 163.5
2086, 3, 16.76, 12.98, 6.667, 2.628, 127.8, 161, 206.9, 224.2
2086, 4, 19.86, 16.3, 10.44, 6.662, 104.1, 134.9, 169.7, 159.2
2086, 5, 25.49, 22.27, 16.55, 12.65, 4.292, 9.015, 12.93, 9.398
2086, 6, 20.61, 16.12, 10.19, 6.788, 0.004766, 0.1107, 0.229, 0.3576
2086, 7, 29.13, 25.68, 20.05, 16.35, 0.009732, 0.08656, 0.2301, 0.6382
2086, 8, 29.37, 25.86, 20.01, 16.32, 0.0956, 1.076, 3.727, 4.714
2086, 9, 26.44, 23.05, 17.04, 13.32, 0.002227, 0.001657, 0.1659, 1.442
2086, 10, 18.89, 15.1, 8.718, 5.121, 2.61, 8.585, 7.397, 4.407
2086, 11, 10.3, 6.088, -0.6525, -4.447, 31.12, 39.53, 41.89, 45.99
2086, 12, 12.19, 8.264, 1.387, -2.7, 206.2, 242.6, 271.5, 268.8
2087, 1, 8.438, 4.611, -1.943, -6.299, 136.4, 168.4, 198.7, 225.3
2087, 2, 11.66, 7.491, 1.027, -2.955, 78.32, 109.8, 138.2, 127.1
2087, 3, 13.61, 9.288, 2.866, -0.875, 87.9, 117.5, 133.4, 121.2
2087, 4, 13.02, 8.693, 2.551, -0.8558, 106.3, 150.2, 189.3, 153.2
2087, 5, 22.17, 18.37, 12.45, 8.8, 46.46, 51.67, 62.5, 57.95
2087, 6, 28.7, 25.2, 19.4, 15.73, 7.395, 23.23, 43.13, 43.11
2087, 7, 28.24, 24.53, 18.79, 15.18, 0.1957, 2.356, 8.79, 16.01
2087, 8, 27.87, 24.14, 18.31, 14.66, 0.003826, 0.000168, 0.05014, 0.3186
2087, 9, 27.26, 23.65, 17.71, 14.01, 2.185, 9.042, 13.96, 22.01
2087, 10, 23.04, 19.12, 12.56, 8.912, 35.66, 39.45, 44.79, 41.08
2087, 11, 15.89, 12.08, 5.445, 1.66, 55.27, 83.43, 112.8, 113.9
2087, 12, 10.36, 6.416, -0.3959, -4.41, 105.9, 133.9, 166.2, 186.5
2088, 1, 8.235, 4.097, -2.585, -6.7, 44.99, 43.99, 43.79, 48.64
2088, 2, 12.06, 8.342, 1.945, -2.264, 10.99, 14.11, 17.07, 16.37
2088, 3, 11.82, 7.71, 1.576, -2.289, 87, 120.6, 145.2, 131.1
2088, 4, 12.3, 7.884, 1.802, -1.745, 88.82, 123.8, 154.7, 115.8
2088, 5, 17.93, 14.08, 8.331, 4.796, 6.398, 9.624, 17.03, 19.23
2088, 6, 27.33, 23.19, 17.1, 13.27, 0.1706, 1.813, 3.418, 8.039
2088, 7, 30.5, 26.86, 21.06, 17.29, 0.02453, 0.1877, 1.683, 5.974
2088, 8, 28.63, 24.88, 18.98, 15.35, 0.1332, 3.109, 10.94, 9.904
2088, 9, 25.3, 21.47, 15.4, 11.74, 0.4504, 2.326, 2.572, 3.993
2088, 10, 21.55, 17.48, 10.97, 7.31, 5.63, 9.047, 15.04, 40.72
2088, 11, 12.52, 8.316, 1.473, -2.131, 139.9, 188.6, 203.8, 207.1
2088, 12, 10.83, 6.743, -0.363, -4.397, 153.6, 171, 193.8, 202.4
2089, 1, 11.04, 7.517, 0.8831, -3.329, 91.46, 111.6, 134.6, 147.1
2089, 2, 15.32, 11.31, 4.746, 0.5151, 392.8, 540, 646.3, 684.8
2089, 3, 14.15, 9.99, 3.806, 0.07539, 158.3, 200.6, 228, 207
2089, 4, 14.22, 10.23, 4.375, 0.8857, 65.3, 81.97, 92.07, 77.67
2089, 5, 21.18, 17.37, 11.52, 7.755, 4.027, 8.097, 11.61, 11.54
2089, 6, 26.74, 22.53, 16.58, 13, 0.01294, 0.2614, 1.184, 2.231
2089, 7, 28.86, 25.23, 19.35, 15.7, 0.5266, 0.576, 2.194, 4.887
2089, 8, 29.92, 26.45, 20.68, 16.91, 6.139, 7.008, 8.141, 14.94
2089, 9, 27.14, 23.29, 17.05, 13.3, 5.454, 15.49, 19.26, 23.76
2089, 10, 21.53, 17.34, 10.72, 7.037, 39.58, 55.58, 68.87, 60.2
2089, 11, 13.31, 9.181, 2.57, -1.097, 39.39, 53.81, 66.91, 71.61
2089, 12, 10.54, 6.25, -0.8239, -4.646, 116.7, 148.4, 165.6, 176
2090, 1, 9.693, 5.596, -1.279, -5.561, 227.9, 281.1, 318.1, 315.4
2090, 2, 11.85, 7.656, 1.522, -2.354, 184.2, 236.8, 285.6, 294.2
2090, 3, 13.43, 8.922, 2.427, -1.295, 82.71, 127.2, 156.4, 135.5
2090, 4, 11.81, 7.236, 1.039, -2.307, 18.94, 34.98, 53.44, 54.39
2090, 5, 20.88, 17.04, 11.09, 7.421, 0.004427, 0.05306, 0.2263, 0.6678
2090, 6, 26.76, 22.88, 17.11, 13.59, 0.0008129, 0.123, 0.5794, 0.4475
2090, 7, 32.86, 29.22, 23.4, 19.57, 0.3595, 0.3471, 1.195, 3.44
2090, 8, 32.29, 28.62, 22.77, 19.04, 0.2652, 0.3023, 0.9202, 2.987
2090, 9, 26.45, 22.64, 16.68, 13.04, 0.4155, 1.241, 2.295, 3.164
2090, 10, 17.21, 12.73, 6.113, 2.517, 21.56, 31.68, 31.13, 28.44
2090, 11, 13.75, 9.981, 3.361, -0.393, 247.9, 318.5, 365.7, 332.2
2090, 12, 10.97, 6.764, -0.1866, -4.176, 249.8, 343.9, 410, 410.9
2091, 1, 10.17, 6.133, -0.2736, -4.19, 276, 371, 442.9, 424.9
2091, 2, 10.13, 6.031, 0.1204, -3.819, 43.66, 55.58, 59.2, 44.81
2091, 3, 12.68, 8.325, 1.874, -1.883, 118.8, 156.4, 196.9, 193.8
2091, 4, 16.88, 12.68, 6.593, 2.971, 61.91, 81.54, 86.06, 71.45
2091, 5, 24.83, 20.95, 14.99, 11.24, 0.255, 2.692, 5.6, 10.32
2091, 6, 27.09, 23.65, 17.91, 14.3, 3.302, 7.357, 13.49, 17.94
2091, 7, 32.24, 28.49, 22.51, 18.8, 0, 0, 0, 0
2091, 8, 27.84, 24.13, 18.28, 14.61, 0.0009744, 0.005301, 0.6372, 2.488
2091, 9, 27.44, 23.64, 17.55, 13.84, 0.02004, 0.01154, 0.01954, 0.1318
2091, 10, 21.9, 17.62, 10.89, 7.274, 51.33, 58.9, 68.11, 72.77
2091, 11, 9.92, 5.244, -1.44, -4.94, 14.79, 18.53, 21.94, 25.86
2091, 12, 9.716, 5.486, -1.327, -5.38, 73.47, 94.03, 98.45, 95
2092, 1, 9.434, 5.02, -1.496, -5.38, 44.81, 53.47, 64.16, 63.41
2092, 2, 10.76, 7.127, 1.004, -3.248, 327.8, 439.8, 524.4, 541.6
2092, 3, 12.63, 8.266, 1.938, -1.73, 117, 162.6, 185.2, 155.4
2092, 4, 13.84, 9.494, 3.412, 0.03567, 9.888, 12.97, 17.75, 17.16
2092, 5, 24.61, 20.54, 14.51, 10.84, 1.006, 1.247, 2.517, 3.773
2092, 6, 26.37, 22.25, 16.22, 12.65, 0.7211, 2.001, 4.883, 8.472
2092, 7, 31.16, 27.45, 21.52, 17.76, 4.765, 28.95, 67.7, 62.71
2092, 8, 29.86, 26.31, 20.46, 16.76, 0.153, 0.5771, 1.753, 2.628
2092, 9, 29.38, 25.94, 19.86, 15.98, 2.818, 5.382, 8.108, 9.729
2092, 10, 19.35, 15.36, 8.692, 5.223, 6.41, 10.86, 12.57, 18.33
2092, 11, 14.27, 10.19, 3.609, -0.2058, 36.11, 66.89, 84.45, 74.39
2092, 12, 11.06, 6.736, -0.1782, -4.091, 281.2, 374.7, 451.3, 443.5
2093, 1, 12.58, 8.477, 1.735, -2.439, 187, 240.3, 291.2, 304.2
2093, 2, 10.35, 6.062, -0.3201, -4.428, 490, 619.7, 683, 689.1
2093, 3, 12.29, 8.004, 1.637, -2.249, 108.2, 151.5, 178.1, 163.5
2093, 4, 14.71, 10.65, 4.704, 1.122, 63.81, 70.31, 76.64, 75.8
2093, 5, 24.58, 21.15, 15.33, 11.5, 7.486, 15.23, 18.45, 17.24
2093, 6, 25.71, 21.64, 15.77, 12.38, 2.224, 5.776, 12.09, 14.29
2093, 7, 32.22, 28.4, 22.38, 18.6, 0.003833, 0.07952, 0.4742, 1.13
2093, 8, 29.79, 26.24, 20.29, 16.62, 0.01088, 0.1104, 0.4674, 1.744
2093, 9, 28.45, 24.44, 18.34, 14.69, 0.7761, 2.407, 4.298, 7.996
2093, 10, 21.41, 17.41, 10.93, 7.477, 25.61, 30.71, 39.27, 49.76
2093, 11, 11.92, 7.872, 1.328, -2.324, 38.17, 57.09, 62.09, 63.9
2093, 12, 10.38, 6.402, -0.6917, -4.805, 54.19, 71.37, 81.43, 76.44
2094, 1, 8.108, 4.05, -2.617, -6.789, 301.2, 362.6, 442, 461.8
2094, 2, 10.79, 6.403, 0.1201, -3.77, 385.4, 504.2, 554.4, 540.7
2094, 3, 14.92, 10.86, 4.611, 0.9698, 29.42, 40, 55.22, 55.61
2094, 4, 14.19, 9.747, 3.737, 0.1972, 76.6, 104.5, 130, 101.1
2094, 5, 22.68, 19.2, 13.39, 9.715, 3.088, 5.108, 9.371, 14.53
2094, 6, 28.6, 24.51, 18.53, 14.96, 0.2379, 2.021, 4.896, 6.316
2094, 7, 29.65, 26.22, 20.51, 16.78, 0.007367, 0.3353, 3.221, 9.202
2094, 8, 31.2, 27.53, 21.64, 17.94, 0.1083, 0.342, 3.692, 12.63
2094, 9, 26.91, 22.76, 16.67, 13.09, 7.529, 17.62, 20.43, 20.67
2094, 10, 21.71, 17.47, 10.75, 7.096, 1.824, 5.204, 9.199, 16.05
2094, 11, 10.4, 6.217, -0.2957, -4.116, 192.8, 267.9, 339.2, 319.7
2094, 12, 11.36, 7.299, 0.5411, -3.465, 118.1, 140.8, 169.2, 203.5
2095, 1, 11.75, 7.978, 1.304, -2.743, 20.12, 34.8, 39.63, 48.49
2095, 2, 11.16, 6.845, 0.6578, -3.194, 56.79, 64.9, 72.42, 64.1
2095, 3, 14.5, 10.31, 4.027, 0.3318, 138.5, 190.9, 218.1, 206.6
2095, 4, 17.26, 13.17, 7.018, 3.456, 35.64, 73.36, 99.49, 89.37
2095, 5, 21.65, 18.05, 12.33, 8.626, 54.99, 84.87, 112.3, 121.9
2095, 6, 28.16, 24.18, 18.28, 14.65, 0.2003, 0.6615, 2.672, 4.326
2095, 7, 32.13, 28.38, 22.47, 18.75, 0.3799, 0.4062, 0.8389, 1.586
2095, 8, 31, 27.03, 20.94, 17.16, 1.58E-5, 0.001832, 0.04299, 0.1965
2095, 9, 27.12, 23.27, 17.34, 13.68, 1.728, 3.926, 4.208, 5.781
2095, 10, 21.53, 17.24, 10.63, 7.09, 24.7, 42.74, 52.53, 37.97
2095, 11, 11.51, 7.286, 0.726, -3.077, 83.19, 101.4, 123.6, 120.7
2095, 12, 9.313, 5.052, -1.776, -5.763, 47.91, 63.7, 79.62, 91.74
2096, 1, 7.589, 3.804, -2.625, -6.931, 19.37, 35.23, 39.21, 33.54
2096, 2, 12.85, 9.248, 2.958, -1.188, 114.6, 157, 194.8, 185.8
2096, 3, 11.29, 7.201, 1.024, -2.787, 22.44, 26.82, 28.96, 25.22
2096, 4, 15.39, 10.83, 4.624, 1.085, 100.3, 128.5, 153.5, 136.2
2096, 5, 15.65, 11.6, 5.543, 1.939, 0.07886, 0.08078, 0.1266, 0.3555
2096, 6, 27.54, 23.49, 17.57, 13.9, 2.734, 7.551, 15.45, 21.66
2096, 7, 30.58, 26.43, 20.55, 17.06, 0.0194, 0.3313, 0.5318, 0.6211
2096, 8, 27.35, 23.79, 17.98, 14.43, 0.0002865, 0.0144, 0.1759, 0.4302
2096, 9, 27.53, 23.56, 17.28, 13.58, 0.3173, 0.8382, 1.384, 3.003
2096, 10, 20.53, 16.44, 9.787, 6.299, 8.19, 9.039, 10.05, 12.24
2096, 11, 13.86, 9.658, 2.985, -0.6001, 356, 424.6, 482.1, 530.1
2096, 12, 12.19, 8.347, 1.419, -2.502, 176.7, 235.8, 268.2, 291.9
2097, 1, 10.53, 6.763, 0.2269, -3.897, 26.53, 29.14, 27.97, 25.92
2097, 2, 11.13, 7.066, 0.6839, -3.409, 49.29, 55.79, 55.59, 53.59
2097, 3, 13.97, 9.916, 3.57, -0.1884, 3.631, 5.533, 7.615, 9.211
2097, 4, 18, 13.96, 7.857, 4.244, 38.64, 55.42, 74.17, 53.44
2097, 5, 25.08, 21.16, 15.21, 11.53, 0.008909, 0.139, 0.5891, 0.8659
2097, 6, 24.34, 20.4, 14.5, 10.92, 2.603, 8.284, 17.68, 23.84
2097, 7, 32.52, 28.59, 22.64, 18.92, 0.00406, 0.1348, 0.6867, 1.07
2097, 8, 28.85, 25.11, 19.3, 15.6, 12.54, 12.66, 18.29, 23.63
2097, 9, 25.83, 22.54, 16.69, 13.08, 0.8055, 2.995, 3.798, 4.037
2097, 10, 21.54, 17.27, 10.62, 7.041, 14.94, 24.4, 23.76, 18.96
2097, 11, 10.63, 6.158, -0.3542, -3.82, 157.9, 185.7, 208.6, 220.2
2097, 12, 9.241, 4.895, -2.242, -6.378, 13.4, 15.83, 22.31, 29.91
2098, 1, 10.61, 6.857, 0.1246, -4.193, 79.5, 88.8, 106.3, 121.4
2098, 2, 10.66, 6.825, 0.5248, -3.55, 265.5, 312.4, 342.6, 325.9
2098, 3, 16.6, 12.88, 6.521, 2.435, 167, 240.8, 283.1, 247.8
2098, 4, 18.17, 14.1, 7.869, 4.13, 126.8, 151.8, 182.8, 175.7
2098, 5, 25.43, 22.03, 16.12, 12.33, 12.89, 21.16, 29.96, 27.74
2098, 6, 25.3, 21.1, 15.04, 11.57, 0.487, 3.803, 6.244, 9.296
2098, 7, 31.37, 27.42, 21.55, 17.88, 5.707, 6.005, 7.453, 8.124
2098, 8, 27.15, 23.54, 17.89, 14.43, 0.04812, 0.5165, 2.968, 7.522
2098, 9, 29.26, 25.53, 19.55, 15.75, 5.139, 9.45, 15.74, 21.21
2098, 10, 21.75, 17.77, 11.29, 7.692, 26.74, 41.06, 51.72, 63.35
2098, 11, 14.52, 10.45, 3.906, 0.3879, 28.56, 38.5, 47.89, 47.84
2098, 12, 9.952, 6.156, -0.5986, -4.559, 39.28, 54.22, 67.22, 82.34
2099, 1, 10.07, 6.197, -0.3421, -4.46, 70.82, 81.79, 91.34, 83.56
2099, 2, 9.823, 5.672, -0.5511, -4.553, 114.3, 158.5, 186.1, 182.9
2099, 3, 14.9, 10.63, 4.165, 0.4377, 304.3, 351.3, 409.3, 392.9
2099, 4, 13.19, 8.654, 2.706, -0.6342, 21.69, 29.13, 33.58, 31.68
2099, 5, 17.89, 13.63, 7.658, 4.262, 0.144, 0.4332, 2.891, 9.72
2099, 6, 24.62, 20.53, 14.75, 11.33, 0.9922, 5.682, 15.51, 21.89
2099, 7, 31.76, 27.79, 21.87, 18.2, 0.1206, 0.8115, 4.067, 4.565
2099, 8, 30.56, 26.81, 20.85, 17.21, 1.388, 1.336, 3.172, 5.365
2099, 9, 28.5, 24.86, 18.94, 15.21, 0, 0.03957, 0.395, 1.158
2099, 10, 24.34, 20.09, 13.53, 9.887, 44.59, 54.59, 51.87, 41.27
2099, 11, 14.45, 10.74, 4.141, 0.4056, 176.4, 238.1, 320.9, 330.2
2099, 12, 10.21, 6.291, -0.8181, -4.851, 8.358, 9.432, 12.47, 22.69
