# Created by WEAP: 4/20/2021 7:23:27 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2079, 1, 9.736, 5.332, 1.322, -4.29, 0, 0.04862, 0.3602, 0.2899
2079, 2, 14.25, 9.679, 5.154, -0.9357, 206.4, 171.5, 266.5, 283.8
2079, 3, 12.09, 7.914, 3.353, -2.76, 13.37, 25.01, 45.98, 84.78
2079, 4, 15.96, 10.84, 6.277, 0.1577, 6.798, 15.42, 28.73, 51.54
2079, 5, 27.63, 22.29, 17.98, 11.82, 0, 2.951E-5, 0.02033, 0.1511
2079, 6, 32.06, 26.75, 22.32, 16.54, 3.159, 10.62, 12.91, 23.84
2079, 7, 36.8, 31.05, 26.53, 19.96, 62.3, 84.45, 77.32, 82.29
2079, 8, 34.57, 29.19, 24.47, 18.19, 23.78, 41.68, 44.15, 50.84
2079, 9, 30.38, 25.47, 21.02, 14.9, 17.73, 8.11, 12.36, 26.48
2079, 10, 24.61, 19.18, 14.83, 8.733, 3.898, 2.896, 3.45, 8.226
2079, 11, 17.33, 12.9, 8.885, 2.817, 0.7377, 1.207, 0.8585, 2.628
2079, 12, 15.16, 10.28, 6.72, -0.2916, 26.53, 27.56, 41.64, 66.43
2080, 1, 13.36, 8.812, 5.03, -1.691, 46.46, 42.38, 68.8, 85.71
2080, 2, 11.29, 6.956, 2.809, -3.279, 11.12, 16.86, 33.49, 54.01
2080, 3, 15.63, 11.07, 6.376, -0.225, 62.25, 49.18, 71.05, 92.5
2080, 4, 18.9, 13.86, 9.224, 2.89, 35.77, 29.54, 41.89, 67.98
2080, 5, 29.11, 23.94, 19.94, 13.83, 7.527, 8.443, 13.8, 4.667
2080, 6, 30.56, 25.4, 20.65, 14.77, 16.27, 22.87, 34.63, 73.43
2080, 7, 36.21, 30.82, 26.14, 20.13, 69.12, 81.04, 80.92, 112.7
2080, 8, 33.31, 28.07, 23.31, 17.01, 27.93, 30.99, 42.69, 52.38
2080, 9, 30.25, 25.32, 20.71, 14.37, 23.93, 17.69, 29.69, 53.48
2080, 10, 25.46, 20.71, 16.66, 11.04, 15.9, 19.96, 31.09, 43.57
2080, 11, 21.7, 16.9, 13.06, 6.942, 54.03, 53.48, 81.75, 109.6
2080, 12, 13.24, 9.252, 5.356, -0.7639, 30.57, 29.09, 45.26, 70.66
2081, 1, 10.46, 5.885, 1.965, -4, 7.087, 8.059, 12.5, 23.73
2081, 2, 15.03, 10.3, 5.923, -0.4392, 44.7, 37.71, 63.36, 80.37
2081, 3, 16.57, 11.31, 7.072, 0.352, 9.607, 17.27, 25.81, 40.1
2081, 4, 21.5, 16.37, 12.2, 5.843, 21.28, 26.63, 48.33, 91.7
2081, 5, 26.16, 21.3, 17.16, 11.32, 0.001461, 0.1438, 0.5094, 0.7249
2081, 6, 30.56, 25.5, 20.51, 14.42, 20.05, 34.96, 40.84, 72.81
2081, 7, 36.4, 31.2, 26.66, 20.59, 103.9, 156.2, 166.6, 208.1
2081, 8, 33.34, 28.01, 23.28, 16.87, 25.38, 49.26, 57.79, 70.92
2081, 9, 29.35, 24.74, 20.18, 14.2, 65.44, 61.62, 94.98, 130.1
2081, 10, 23.25, 17.72, 13.43, 7.518, 5.346, 6.768, 12.72, 14.61
2081, 11, 17.47, 12.57, 8.359, 2.62, 13.23, 10.31, 12.36, 21.98
2081, 12, 10.24, 6.008, 1.998, -4.289, 8.418, 11.19, 20.25, 49.34
2082, 1, 12.65, 8.285, 4.201, -1.87, 10.7, 15.58, 28.98, 72.45
2082, 2, 12.18, 7.579, 3.106, -3.388, 65.39, 71.85, 104.6, 141
2082, 3, 19.21, 14.43, 9.998, 3.201, 142, 128.4, 190.6, 203.3
2082, 4, 19.31, 13.84, 9.484, 2.963, 42.18, 40.71, 62.06, 93.79
2082, 5, 26.68, 21.44, 17.38, 11.23, 0.6164, 3.353, 8.443, 16.62
2082, 6, 30.08, 24.25, 19.29, 13.38, 1.182, 5.791, 7.06, 17.19
2082, 7, 34.32, 28.86, 24.22, 18.11, 12.6, 27.66, 34.25, 70.69
2082, 8, 35.68, 30.28, 25.74, 19.34, 38.6, 59.43, 71.44, 71
2082, 9, 31.56, 27.28, 22.78, 17.12, 31.87, 27.88, 35.36, 34.67
2082, 10, 27.82, 22.63, 18.47, 12.61, 5.017, 5.672, 9.92, 22.51
2082, 11, 17.94, 12.86, 9.019, 2.949, 15.55, 23.67, 38.21, 52.83
2082, 12, 12.36, 8.098, 4.503, -2.097, 3.166, 7.119, 15, 38.27
2083, 1, 12.82, 8.479, 4.505, -1.958, 61.88, 77.23, 115.4, 141.7
2083, 2, 15.07, 10.45, 5.829, -0.7102, 4.664, 8.86, 19.79, 44.85
2083, 3, 12.27, 7.706, 3.398, -2.488, 3.048, 5.9, 12.75, 35.56
2083, 4, 16.09, 11.48, 7.112, 1.502, 5.236, 8.287, 14.84, 17.46
2083, 5, 26.8, 21.39, 17.16, 10.94, 0, 0.01669, 0.02992, 0.01994
2083, 6, 31.42, 26.31, 21.75, 15.98, 3.331, 4.986, 5.564, 11.04
2083, 7, 36.02, 30.41, 25.82, 19.75, 32.52, 45.01, 49.05, 71.57
2083, 8, 35.37, 30.1, 25.47, 19.08, 36.67, 37.57, 44.7, 53.92
2083, 9, 32.76, 28.09, 23.6, 17.58, 12.32, 22.76, 46.02, 67.42
2083, 10, 24.78, 19.44, 15, 8.926, 35.51, 17.25, 25.89, 35.94
2083, 11, 17.04, 11.96, 7.772, 1.34, 3.893, 4.868, 6.009, 8.452
2083, 12, 10.39, 5.531, 1.819, -5.199, 13.29, 12.04, 21.43, 32.23
2084, 1, 11.27, 6.85, 2.828, -3.217, 108.4, 95.07, 159.1, 178.7
2084, 2, 14.55, 9.477, 5.086, -1.84, 0.9033, 0.7881, 1.229, 5.343
2084, 3, 20.04, 14.61, 10.13, 2.917, 5.976, 11.85, 23.78, 44.5
2084, 4, 22.42, 17.34, 13.23, 6.507, 14.28, 23.06, 54.57, 96.33
2084, 5, 28.08, 22.9, 19.06, 13.05, 0.01612, 0.2082, 0.6392, 0.4001
2084, 6, 32.9, 27.39, 22.94, 16.73, 1.814, 4.681, 8.895, 19.87
2084, 7, 37.61, 32.52, 28.08, 22.02, 20.9, 38.2, 30.55, 43.48
2084, 8, 35.81, 30.95, 26.19, 20.06, 18.63, 21.43, 16.14, 8.823
2084, 9, 29.17, 23.99, 19.6, 13.78, 15.68, 13.78, 18.99, 28.86
2084, 10, 25.45, 20.66, 16.24, 10.41, 0.9308, 1.603, 1.87, 4.945
2084, 11, 17.89, 13.08, 9.115, 3.04, 2.432, 2.142, 2.974, 4.668
2084, 12, 12.69, 8.375, 4.573, -1.988, 22.29, 14.35, 31.36, 23.93
2085, 1, 10.06, 5.929, 1.783, -4.146, 2.208, 1.844, 3.163, 3.498
2085, 2, 14.45, 9.721, 5.204, -1.635, 11.23, 8.121, 10.4, 7.702
2085, 3, 19.19, 13.74, 9.395, 2.146, 5.413, 4.424, 8.811, 22.17
2085, 4, 23.24, 17.83, 13.62, 6.865, 3.765, 2.346, 3.111, 5.145
2085, 5, 29.05, 23.91, 19.59, 13.37, 3.428, 2.167, 3.939, 5.432
2085, 6, 31.9, 26.66, 22.13, 16.14, 4.321, 16.95, 16.82, 34.32
2085, 7, 36.87, 31.72, 27.3, 20.95, 42.24, 70.32, 75.8, 123
2085, 8, 34.55, 28.99, 24.27, 17.73, 75.87, 100.6, 116, 132.4
2085, 9, 30.35, 25.77, 21.18, 15, 8.245, 10.18, 28.23, 34.95
2085, 10, 27.46, 22.22, 18.12, 11.92, 1.478, 1.621, 1.763, 4.496
2085, 11, 18.09, 13.05, 8.978, 2.702, 6.515, 6.723, 10.44, 19.42
2085, 12, 11.97, 7.647, 3.873, -3.228, 4.121, 3.31, 3.712, 11.45
2086, 1, 11.36, 7.113, 2.839, -3.659, 19.96, 28.32, 63.46, 112.3
2086, 2, 17.66, 13.01, 8.662, 1.84, 0.5919, 1.491, 2.881, 6.285
2086, 3, 19.52, 15.2, 10.52, 3.47, 3.677, 8.202, 19.1, 33.33
2086, 4, 24.35, 19.69, 15.6, 9.421, 6.218, 10.17, 22.32, 34.13
2086, 5, 29.06, 24.53, 20.43, 14.53, 0.1758, 0.2533, 0.9579, 1.804
2086, 6, 30.13, 24.47, 20.05, 14, 3.326, 10.28, 10.91, 18.21
2086, 7, 36.1, 30.66, 26, 19.56, 10.27, 16.77, 15.62, 21.7
2086, 8, 35, 29.68, 25.11, 18.91, 39.34, 56, 63.93, 49.46
2086, 9, 30.65, 26.13, 21.59, 15.31, 37.3, 53.9, 55.87, 81.8
2086, 10, 26.8, 21.15, 17.12, 10.98, 4.289, 4.607, 10.74, 13.67
2086, 11, 13.51, 8.485, 4.177, -2.066, 0.008746, 0.09336, 0.1094, 0
2086, 12, 14.1, 9.848, 6.052, -0.6968, 5.169, 3.53, 5.729, 13.56
2087, 1, 10.64, 6.133, 2.202, -4.161, 72.82, 61.73, 90.67, 122.2
2087, 2, 15.44, 10.88, 6.13, -1.442, 11.13, 15.98, 29.99, 62.83
2087, 3, 18.36, 13.65, 8.896, 1.899, 8.782, 10.05, 20.25, 39.26
2087, 4, 23, 17.8, 13.53, 6.815, 20.01, 22.9, 42.45, 72.43
2087, 5, 29.03, 23.91, 19.81, 13.69, 0.05311, 1.484, 4.037, 6.402
2087, 6, 36.57, 30.84, 26.09, 19.8, 5.495, 8.782, 8.69, 17.9
2087, 7, 36.24, 30.66, 26.18, 19.89, 42.57, 43.91, 44.47, 66.98
2087, 8, 34.4, 28.95, 24.14, 17.44, 37.69, 29.65, 33.34, 41.09
2087, 9, 31.85, 27.3, 22.8, 16.45, 2.937, 4.955, 5.692, 9.707
2087, 10, 26.68, 21.28, 16.84, 10.85, 7.872, 16.41, 31.73, 53.43
2087, 11, 20.19, 15.16, 11.38, 5.294, 13.04, 10.19, 20, 28.82
2087, 12, 14.58, 10.18, 6.483, -0.3061, 67.83, 63.26, 103.3, 108.5
2088, 1, 10.06, 5.706, 1.563, -4.834, 2.276, 5.428, 10.99, 27.25
2088, 2, 13.49, 9.266, 4.584, -2.372, 0.139, 0.05387, 0.099, 0.5315
2088, 3, 19.08, 14.2, 9.701, 3.01, 28.04, 29.42, 49.85, 88.13
2088, 4, 21.06, 15.86, 11.83, 5.281, 0, 0.2787, 0.1876, 0
2088, 5, 27.88, 22.76, 18.52, 12.15, 5.48, 9.069, 13.28, 34.67
2088, 6, 32.8, 27.49, 22.99, 17.13, 18.32, 31.32, 35.56, 83.77
2088, 7, 36.65, 31.11, 26.59, 20.17, 30.54, 45.29, 57.73, 69.51
2088, 8, 35.2, 29.78, 24.99, 18.64, 48.79, 57.97, 74.09, 64.89
2088, 9, 28.5, 23.34, 18.79, 12.67, 40.2, 37.49, 57.34, 68.14
2088, 10, 26.34, 20.87, 16.44, 10.56, 5.993, 4.23, 5.052, 7.418
2088, 11, 15.76, 10.68, 6.599, 0.3326, 8.674, 19.1, 35.64, 45.51
2088, 12, 11.7, 7.29, 3.548, -2.868, 2.859, 5.337, 10.14, 20.77
2089, 1, 12.07, 8.056, 4.207, -1.787, 34, 38.73, 58.31, 54.49
2089, 2, 18.96, 14.4, 9.866, 2.707, 87.19, 73.55, 105.3, 152.2
2089, 3, 16.45, 12.2, 7.669, 0.9272, 86.48, 79.35, 121.6, 149
2089, 4, 25.29, 20.09, 16.1, 9.615, 5.422, 13.42, 24.39, 49.95
2089, 5, 27.19, 22.3, 18.14, 12.02, 0, 0.035, 0.368, 1.529
2089, 6, 31.67, 25.98, 21.06, 15.18, 9.41, 24.28, 30.81, 54.55
2089, 7, 36.48, 31.07, 26.37, 19.88, 56.5, 60.39, 58.5, 64.65
2089, 8, 37.48, 31.75, 27.01, 20.55, 62.94, 91.82, 121, 98.39
2089, 9, 30.47, 25.47, 21.01, 14.66, 18.45, 11.33, 16.97, 22.6
2089, 10, 27.41, 21.85, 17.59, 11.52, 6.479, 9.266, 16.62, 18.13
2089, 11, 17.48, 12.51, 8.584, 2.721, 1.682, 1.479, 1.549, 1.083
2089, 12, 13.92, 9.234, 5.539, -1.443, 17.12, 18.09, 21.75, 32.06
2090, 1, 12.03, 7.518, 3.652, -2.158, 50.55, 58.9, 103.7, 129.2
2090, 2, 13.94, 9.551, 4.969, -1.503, 52.96, 74.45, 129.1, 206.4
2090, 3, 14.77, 10.23, 5.721, -0.5048, 14.73, 14.22, 28.87, 47.71
2090, 4, 19.03, 13.3, 9.096, 1.932, 3.515, 9.124, 24.39, 46
2090, 5, 28.39, 23.15, 19.22, 13.17, 0.05081, 0.07025, 0.03859, 0.07354
2090, 6, 32.51, 27.17, 22.21, 16.19, 13.25, 21.92, 28.28, 67.57
2090, 7, 38.91, 33.71, 29.45, 23.87, 29.81, 34.37, 39.88, 59.85
2090, 8, 37.31, 32.45, 27.89, 21.75, 19.27, 17.17, 19.32, 13.92
2090, 9, 33.19, 28.39, 24.1, 18, 9.326, 2.58, 8.555, 12.14
2090, 10, 22.92, 17.05, 12.85, 6.862, 16.31, 21.01, 51.77, 88.76
2090, 11, 19.76, 15.02, 11.08, 4.686, 15.88, 34.63, 71.74, 96.98
2090, 12, 12.49, 7.914, 4.295, -1.781, 53.85, 57.02, 97.04, 124.6
2091, 1, 13.93, 9.671, 5.612, -0.108, 136.3, 99.57, 154.4, 161.2
2091, 2, 12.01, 7.789, 3.186, -2.911, 18.66, 12.53, 17.2, 12.04
2091, 3, 16.39, 11.11, 6.59, -0.05514, 32.69, 43.76, 77.56, 116
2091, 4, 22, 16.06, 11.51, 4.579, 6.09, 13.05, 16.53, 15.31
2091, 5, 31.05, 26.11, 21.73, 15.54, 4.983, 8.033, 14.06, 20.99
2091, 6, 35.37, 29.36, 24.89, 18.6, 6.157, 9.616, 15.15, 39.48
2091, 7, 38.81, 33.57, 28.92, 22.76, 21.96, 34.68, 31.86, 44.74
2091, 8, 36.33, 30.74, 26.64, 20.34, 42.92, 43.9, 51.3, 81.26
2091, 9, 32.03, 26.86, 22.69, 16.65, 23.43, 14.09, 22.78, 30.38
2091, 10, 23.84, 18.65, 14, 7.789, 13.9, 8.688, 17.16, 22.45
2091, 11, 15.92, 10.77, 6.437, 0.4394, 49.78, 33.32, 56.69, 97.1
2091, 12, 12.71, 7.89, 4.073, -2.481, 12, 11.19, 19.21, 28.41
2092, 1, 11.97, 7.866, 3.883, -1.611, 8.503, 2.783, 4.254, 2.332
2092, 2, 12.56, 8.368, 3.818, -2.854, 28.05, 33.36, 59, 78.73
2092, 3, 15.49, 10.87, 6.25, 0.1337, 30.05, 35.73, 61.49, 100.3
2092, 4, 21.95, 16.46, 11.97, 5.369, 13.3, 18.29, 24.31, 27.1
2092, 5, 27.82, 23.06, 18.76, 12.81, 7.674, 14.11, 13.79, 24.43
2092, 6, 33.79, 27.71, 22.82, 17.01, 1.778, 10.68, 15.85, 31.69
2092, 7, 38.31, 32.73, 28.12, 21.93, 24.61, 29.45, 26.76, 42.15
2092, 8, 36.34, 30.95, 26.4, 20.41, 26.45, 43.54, 47.73, 59.15
2092, 9, 33.3, 28.59, 24.39, 18.46, 5.87, 6.723, 5.936, 7.309
2092, 10, 26.35, 21.03, 16.63, 10.77, 7.062, 7.001, 11.12, 25
2092, 11, 14.59, 10.6, 6.284, 0.6994, 13.2, 14.37, 35.98, 53.52
2092, 12, 12.67, 8.63, 4.893, -1.609, 46.52, 38.64, 56.5, 63.92
2093, 1, 14.15, 10.49, 6.77, 0.8414, 59.01, 51.47, 84.6, 138.9
2093, 2, 15.14, 10.53, 6.018, -0.8896, 125.1, 112, 171.9, 213.2
2093, 3, 14.81, 9.982, 5.297, -1.274, 13.34, 9.422, 17.4, 19.7
2093, 4, 21.51, 15.88, 11.51, 4.633, 6.988, 7.854, 12.69, 16.71
2093, 5, 28.97, 23.81, 19.42, 13.8, 0.0132, 0.09498, 0.02949, 0.04182
2093, 6, 33.46, 27.59, 22.97, 16.99, 23.38, 25.46, 31.33, 54.25
2093, 7, 37.12, 31.73, 27.13, 20.9, 55.2, 52.22, 62.64, 80.54
2093, 8, 37.43, 31.89, 27.36, 20.82, 20.99, 28.94, 42.83, 33.92
2093, 9, 32.24, 27.48, 23.27, 17.17, 176.9, 176, 168, 216.5
2093, 10, 28.43, 22.9, 18.69, 12.77, 61.93, 76.13, 80.79, 110.9
2093, 11, 15.5, 10.77, 6.504, 0.5162, 35.63, 44.35, 73.09, 128
2093, 12, 13.44, 8.737, 4.882, -2.06, 23.88, 28.75, 43.94, 69.41
2094, 1, 10.53, 6.013, 2.021, -4.104, 38.48, 30.35, 54.52, 84.22
2094, 2, 14.76, 10.33, 6.111, -0.1145, 48.68, 46.05, 74.71, 110.6
2094, 3, 17.91, 13.16, 8.746, 2.148, 2.167, 2.347, 5.742, 14.13
2094, 4, 22.12, 16.81, 12.61, 6.083, 10.58, 10.59, 22.34, 52.27
2094, 5, 30.25, 25.12, 20.91, 15.01, 0, 0.005102, 0.2376, 0.9399
2094, 6, 33.45, 27.57, 22.82, 16.85, 22.35, 26.25, 31.52, 39.64
2094, 7, 37.21, 31.62, 27.08, 20.94, 82.16, 101.8, 97.8, 143
2094, 8, 37.77, 32.64, 27.98, 21.4, 52.26, 90.78, 103.6, 111.8
2094, 9, 29.1, 24.18, 19.6, 13.44, 41, 54.47, 69.56, 68.17
2094, 10, 26.45, 20.71, 16.45, 10.34, 121.6, 100.4, 143.5, 173.6
2094, 11, 12.65, 7.706, 3.711, -2.025, 300.8, 162, 232.2, 313.3
2094, 12, 12.37, 7.851, 4.046, -2.491, 15.5, 12.06, 18.28, 23.99
2095, 1, 14.91, 10.55, 6.901, 1.405, 1.662, 1.198, 1.042, 3.529
2095, 2, 15.74, 10.6, 6.176, -0.2129, 94.61, 80.73, 117.3, 121.8
2095, 3, 20.21, 14.52, 10.08, 2.779, 43.72, 49.25, 75.03, 90.62
2095, 4, 25.21, 19.87, 15.27, 8.802, 25, 22.38, 41.78, 87.88
2095, 5, 28.48, 23.53, 19.61, 13.84, 0.01784, 0.09561, 0.1697, 0.1065
2095, 6, 34.84, 29.1, 24.44, 18.67, 3.045, 5.186, 6.813, 6.518
2095, 7, 36.21, 30.9, 26.41, 20.33, 7.739, 9.641, 13.07, 22.84
2095, 8, 34.87, 29.74, 25.2, 19, 21.7, 25.26, 29, 28.57
2095, 9, 31.26, 26.23, 21.8, 15.81, 0.3117, 0.4002, 1.037, 1.94
2095, 10, 24.29, 19.3, 15.34, 10.02, 17.24, 17.63, 38.08, 36.23
2095, 11, 13.91, 9.44, 5.245, -0.2631, 0.6607, 1.011, 1.405, 7.059
2095, 12, 10.8, 6.544, 2.549, -4.025, 5.672, 5.593, 8.178, 14.57
2096, 1, 10.7, 6.219, 2.414, -3.501, 4.103, 6.25, 13.7, 26.91
2096, 2, 14.89, 10.52, 6.166, -0.1068, 11.93, 14.39, 27.09, 43
2096, 3, 12.49, 7.991, 3.481, -2.78, 0.8275, 0.5866, 0.9777, 2.961
2096, 4, 17.51, 12.84, 8.301, 2.44, 8.884, 11.09, 12.89, 12.65
2096, 5, 24.41, 19.19, 14.86, 9.049, 0.1505, 0.3681, 0.6907, 0.8675
2096, 6, 33.8, 28.59, 23.91, 18.11, 1.42, 4.309, 5.562, 10.65
2096, 7, 37.51, 31.83, 27.14, 20.55, 11.99, 19.88, 25.02, 52.13
2096, 8, 35.21, 29.53, 24.78, 18.49, 83.55, 130.3, 160.6, 177.1
2096, 9, 30.49, 25.38, 20.93, 14.39, 18.91, 16.74, 14.57, 11.79
2096, 10, 27.07, 21.49, 17.28, 11.37, 22.49, 22.42, 41.77, 53.79
2096, 11, 18.01, 13.18, 9.269, 2.972, 105.1, 79.09, 111.3, 141.8
2096, 12, 16.24, 11.58, 7.968, 1.335, 28.21, 28.34, 57.33, 84.19
2097, 1, 14.51, 9.988, 6.317, 0.1365, 1.706, 0.9581, 2.536, 1.813
2097, 2, 13.89, 8.942, 4.581, -2.461, 20, 34.8, 65.01, 103.8
2097, 3, 22.13, 17.33, 12.94, 5.449, 32.87, 24.58, 39.54, 74.66
2097, 4, 24.76, 19.74, 15.56, 9.002, 0.8067, 1.936, 5.2, 10.28
2097, 5, 29.41, 24.45, 20.36, 14.42, 0, 0.00015, 0.0126, 0
2097, 6, 32.74, 27.34, 23.03, 16.9, 4.556, 13.41, 16.93, 29.01
2097, 7, 38.73, 33.39, 28.78, 22.61, 2.945, 4.892, 3.34, 7.379
2097, 8, 33.97, 29.04, 24.46, 18.27, 8.72, 12.91, 22.5, 23.96
2097, 9, 31.63, 26.53, 22.1, 15.82, 11.42, 5.396, 9.672, 17.96
2097, 10, 23.24, 17.95, 13.6, 7.87, 5.205, 4.821, 5.905, 10.53
2097, 11, 14.78, 10.11, 5.895, 0.2366, 24.58, 24.15, 44.61, 68.17
2097, 12, 10.02, 5.479, 1.751, -4.497, 2.25, 2.917, 5.415, 19.08
2098, 1, 13.73, 9.088, 5.716, -0.06502, 29.17, 24.95, 45.65, 57.33
2098, 2, 13.85, 9.351, 4.884, -1.776, 102.5, 99.66, 150.7, 172.6
2098, 3, 17.72, 13.32, 8.422, 1.787, 53.7, 53.09, 88.04, 123.3
2098, 4, 23.25, 18.26, 14.02, 7.403, 27.07, 24.64, 31.84, 46.6
2098, 5, 30.01, 25.17, 20.79, 14.75, 1.741, 1.23, 1.437, 2.074
2098, 6, 33.13, 27.6, 23.1, 17.3, 1.924, 4.026, 2.577, 3.838
2098, 7, 37.78, 32.29, 27.78, 21.12, 12.45, 20.31, 18.42, 19.37
2098, 8, 35.71, 30.05, 25.41, 18.85, 99.25, 115.7, 110.5, 110.2
2098, 9, 32.38, 27.6, 23.35, 17.1, 7.703, 3.303, 7.638, 11.17
2098, 10, 26.35, 20.92, 16.77, 10.64, 6.461, 10.22, 16.58, 29.52
2098, 11, 18.56, 13.77, 9.703, 3.561, 0.8713, 0.5018, 0.4322, 0.7242
2098, 12, 11.36, 6.963, 3.12, -3.754, 26.73, 15.13, 20.31, 39.09
2099, 1, 12.94, 8.456, 4.367, -2.048, 28.47, 24.57, 43.16, 33.52
2099, 2, 11.74, 7.712, 3.279, -2.745, 25.99, 31.85, 50.56, 77.57
2099, 3, 15.2, 10.86, 6.557, -0.108, 23.82, 41.46, 80.82, 134.4
2099, 4, 20.71, 14.88, 10.33, 3.703, 0.8847, 1.765, 5.107, 5.91
2099, 5, 26.9, 22.14, 18.09, 12.46, 1.196, 1.893, 3.157, 3.279
2099, 6, 33.12, 27.48, 23.08, 16.97, 10.41, 18.72, 26.87, 53.47
2099, 7, 38.87, 33.35, 28.65, 22.23, 44.86, 44.77, 46.83, 62.03
2099, 8, 36.28, 30.95, 26.31, 19.92, 93.09, 153.2, 189.3, 213.5
2099, 9, 34.08, 28.7, 24.06, 17.36, 4.349, 0.8517, 1.24, 3.747
2099, 10, 27.5, 22.25, 18.1, 12.04, 11.91, 14.81, 18.35, 37.21
2099, 11, 20.52, 15.51, 11.8, 5.658, 146.2, 100.5, 153.7, 224.2
2099, 12, 11.48, 7.135, 3.435, -3.251, 0.8109, 0.7309, 1.26, 0
