# Created by WEAP: 4/20/2021 7:19:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 10, 20.89, 13.69, 9.398, 7.142, 21.68, 34.77, 47.06, 57.7
2078, 11, 12.78, 5.839, 1.574, -0.7596, 47.75, 85.09, 124.4, 180.8
2078, 12, 10.9, 4.267, 0.2895, -1.876, 42.44, 95.05, 155.6, 239.8
2079, 1, 9.646, 2.674, -1.508, -3.705, 1.301, 2.274, 4.143, 6.604
2079, 2, 13.3, 5.852, 1.469, -1.073, 146.7, 245.7, 326.5, 420.8
2079, 3, 14.15, 6.779, 2.336, -0.124, 210.3, 407.9, 524.2, 612.7
2079, 4, 16.16, 8.333, 3.705, 0.9514, 98.92, 191.8, 299.5, 430.9
2079, 5, 24.05, 15.79, 11.02, 8.237, 29.98, 51.68, 89.71, 143.2
2079, 6, 27.75, 20.24, 16.05, 13.92, 1.864, 7.746, 13.62, 22.12
2079, 7, 30.41, 24.49, 21, 19.38, 0.091, 0.3654, 0.7099, 1.155
2079, 8, 30.18, 23.74, 19.89, 17.87, 18.08, 45.24, 66.58, 83.92
2079, 9, 27.7, 20.53, 16.37, 14.19, 1.551, 4.511, 7.136, 9.819
2079, 10, 21.79, 14.81, 10.66, 8.586, 23.28, 37.15, 49.89, 60.94
2079, 11, 15.94, 9.156, 5.212, 3.388, 33.91, 74.74, 121.8, 193.5
2079, 12, 11.82, 5.292, 1.202, -0.8706, 214, 403.9, 555.6, 749.5
2080, 1, 11.48, 4.621, 0.7045, -1.165, 180, 291, 329, 359.1
2080, 2, 10.62, 2.715, -1.82, -4.457, 148.9, 265, 347.2, 445.9
2080, 3, 14.29, 6.835, 2.481, -0.01568, 151.6, 281.8, 380, 477.5
2080, 4, 16.08, 8.975, 4.854, 2.475, 12.6, 25.18, 37.86, 56.12
2080, 5, 20.42, 12.92, 8.56, 5.963, 59.03, 136.1, 218.2, 341.4
2080, 6, 24.63, 16.89, 12.48, 10.13, 0.02041, 0.3568, 1.116, 2.087
2080, 7, 31.17, 24.7, 20.84, 18.92, 0.00346, 0.001019, 0.0001335, 0
2080, 8, 29.58, 23.67, 20, 18.11, 0.3638, 2.252, 1.659, 0.2299
2080, 9, 28.24, 20.88, 16.61, 14.32, 0.0007112, 0.05882, 0.1045, 0
2080, 10, 23.54, 16.66, 12.64, 10.71, 46.45, 72.75, 98.2, 131.5
2080, 11, 15.08, 8.422, 4.525, 2.737, 137.6, 254.4, 389.9, 560.5
2080, 12, 13.39, 7.065, 3.505, 1.84, 211, 359.9, 489.3, 663.9
2081, 1, 9.356, 2.313, -1.962, -4.307, 139.4, 263.1, 354, 482
2081, 2, 13.31, 5.881, 1.797, -0.4912, 167.6, 281, 352.5, 422.6
2081, 3, 13.68, 6.221, 1.928, -0.4503, 54.59, 97.62, 137, 183.8
2081, 4, 19.36, 12.45, 8.441, 6.169, 156.1, 245.2, 287.3, 312.7
2081, 5, 20.35, 13.17, 9.102, 6.713, 62.6, 136.3, 209.1, 299.8
2081, 6, 26.92, 19, 14.56, 12.08, 0.2561, 1.592, 5.357, 8.562
2081, 7, 32.25, 25.82, 22.1, 20.29, 5.684, 9.49, 18.88, 25.02
2081, 8, 29.79, 23.37, 19.55, 17.54, 1.141, 7.687, 14.23, 18.14
2081, 9, 29.26, 22.01, 17.71, 15.38, 5.308, 13.91, 25.95, 42.38
2081, 10, 20.25, 12.47, 7.88, 5.381, 20.29, 44.32, 74.09, 109.4
2081, 11, 12.97, 5.991, 1.899, -0.2511, 93.89, 203.2, 319, 459.2
2081, 12, 10.63, 4.282, 0.6541, -1.236, 69.07, 133.9, 175.6, 225.1
2082, 1, 11.92, 5.043, 1.026, -1.107, 82.98, 156, 233.2, 347.2
2082, 2, 10.14, 2.154, -2.692, -5.581, 107.4, 160.7, 198.8, 251.7
2082, 3, 17.1, 9.771, 5.522, 3.298, 191.6, 289.3, 347.4, 439.1
2082, 4, 14.42, 7.306, 3.315, 1.019, 61.81, 109.6, 155.4, 201.2
2082, 5, 17.84, 10.17, 5.423, 2.535, 18.45, 32.64, 43.61, 55.94
2082, 6, 27.45, 20.65, 16.5, 14.36, 0.5213, 2.25, 3.937, 5.319
2082, 7, 30.69, 24.32, 20.47, 18.48, 4.288, 9.406, 17.92, 27.71
2082, 8, 29.72, 23.21, 19.45, 17.42, 0.05939, 0.4011, 0.3939, 0.3608
2082, 9, 28.66, 21.44, 17.46, 15.4, 0.1041, 0.3357, 0.5417, 0.8881
2082, 10, 22.33, 15.07, 11.06, 9.122, 15.83, 25.28, 36.23, 52.97
2082, 11, 16.27, 9.985, 5.984, 4.08, 110, 204.4, 356.8, 563.4
2082, 12, 9.092, 2.322, -1.846, -4.079, 180.7, 316.5, 435.1, 581.3
2083, 1, 10.84, 3.929, -0.0002832, -2.044, 363.3, 564.7, 707.5, 904.5
2083, 2, 14.03, 6.4, 2.068, -0.37, 146.6, 260.9, 324.9, 414.5
2083, 3, 13.44, 6.081, 1.609, -0.9883, 83.88, 163.2, 243.9, 335.2
2083, 4, 15.53, 8.397, 3.965, 1.318, 42.22, 81.83, 116.2, 148
2083, 5, 21.01, 13.36, 8.795, 6.184, 75.79, 147, 215.7, 303.7
2083, 6, 27.64, 20.13, 15.88, 13.6, 0.3268, 2.731, 8.851, 14.99
2083, 7, 30.98, 24.63, 20.76, 18.8, 0.07332, 0.05039, 0.004256, 0
2083, 8, 29.82, 23.43, 19.56, 17.56, 0.4967, 0.1932, 0.1137, 0
2083, 9, 29.29, 22.38, 18.47, 16.51, 0.6404, 1.751, 3.221, 4.881
2083, 10, 23.36, 16.62, 12.62, 10.58, 0.9334, 3.167, 6.427, 9.465
2083, 11, 12.69, 5.238, 0.657, -1.939, 32.08, 68.31, 86.78, 104
2083, 12, 9.077, 2.587, -1.399, -3.428, 179.1, 348.2, 505.2, 709
2084, 1, 10.15, 3.142, -0.8588, -2.975, 409.7, 593.8, 688.7, 817.6
2084, 2, 12.31, 4.8, 0.3464, -2.281, 40.19, 87.52, 141, 211.3
2084, 3, 14.16, 6.586, 2.1, -0.3991, 96.47, 217.2, 306.6, 397.6
2084, 4, 15.18, 7.331, 2.788, 0.1157, 63.68, 123.4, 175.1, 224
2084, 5, 19.05, 11.59, 6.989, 4.232, 6.06, 19.23, 37.75, 61.09
2084, 6, 26.93, 19.62, 15.33, 13.08, 0.08966, 1.087, 4.638, 9.28
2084, 7, 33.82, 27.06, 23.17, 21.2, 0.1276, 0.6368, 0.5121, 0.3908
2084, 8, 30.24, 24.02, 20.41, 18.63, 1.623, 7.116, 12, 16.52
2084, 9, 25.27, 18.15, 13.6, 10.97, 1.512, 1.87, 2.922, 3.837
2084, 10, 24.11, 17.45, 13.41, 11.42, 6.727, 15.5, 18.61, 20.96
2084, 11, 17.07, 10.6, 6.665, 4.894, 89.79, 214.6, 307.1, 402.4
2084, 12, 11.5, 5.259, 1.829, 0.2782, 6.884, 22.3, 45, 77.61
2085, 1, 9.898, 3.076, -0.8707, -2.94, 42.77, 74.45, 107.1, 157.5
2085, 2, 12.77, 5.256, 0.796, -1.755, 10.37, 17.78, 18.8, 21.65
2085, 3, 13.17, 5.531, 1.049, -1.543, 31.35, 67.47, 93.3, 126.3
2085, 4, 15.96, 8.737, 4.534, 2.102, 5.085, 23.31, 44.23, 67.51
2085, 5, 21.94, 13.93, 9.6, 7.186, 2.069, 6.949, 11.48, 21.65
2085, 6, 28.69, 21.2, 17.21, 15.26, 74.58, 150.2, 220.2, 315.5
2085, 7, 29.84, 23.61, 19.86, 18.01, 0.1062, 0.3373, 0.1487, 0
2085, 8, 30.13, 24.2, 20.59, 18.81, 0.0005719, 0.01409, 0.02267, 0
2085, 9, 29.67, 23.04, 19.06, 16.96, 0.2086, 0.2159, 0.05601, 0
2085, 10, 23.06, 16.34, 12.34, 10.36, 87.18, 142.9, 196.5, 261.5
2085, 11, 12.93, 5.715, 1.5, -0.6225, 54.83, 96.87, 136.4, 181.6
2085, 12, 11.4, 4.49, 0.6452, -1.073, 70.3, 132.4, 207.9, 297.8
2086, 1, 12.31, 5.424, 1.528, -0.3649, 165.5, 333.9, 483.6, 701.1
2086, 2, 16.65, 9.404, 5.379, 3.196, 88.29, 118.4, 123.1, 137.9
2086, 3, 15.75, 7.707, 3.142, 0.5929, 67.69, 87.09, 111, 144.7
2086, 4, 18.61, 9.883, 5.469, 3.012, 74.56, 151.3, 231, 321.5
2086, 5, 29.27, 21.94, 17.81, 15.67, 15.26, 42.13, 73.99, 124
2086, 6, 23.9, 17.34, 13.16, 10.89, 0.002832, 0.02621, 0.05674, 0.09688
2086, 7, 31.19, 24.85, 21, 19.17, 0.006957, 0.01681, 0.01147, 0
2086, 8, 30.03, 23.89, 20.21, 18.37, 0.7915, 3.705, 5.646, 7.014
2086, 9, 28.53, 21.85, 17.81, 15.63, 0.4357, 2.082, 3.314, 4.625
2086, 10, 19.2, 11.92, 7.504, 5.1, 15, 40.51, 52.31, 63.82
2086, 11, 12.04, 4.991, 0.6627, -1.626, 45.86, 129.4, 236.5, 369.6
2086, 12, 11.94, 5.828, 2.417, 0.8551, 208.7, 336.1, 437.3, 558.5
2087, 1, 9.405, 2.384, -1.733, -3.92, 129.7, 268, 395.8, 588.5
2087, 2, 13.41, 5.929, 1.811, -0.4507, 108.2, 168.9, 207.8, 253.1
2087, 3, 14.2, 6.394, 1.951, -0.5828, 114.8, 219.6, 306.4, 412.4
2087, 4, 14.89, 7.56, 3.163, 0.5637, 106.5, 192.5, 263.6, 337.2
2087, 5, 22.65, 15.48, 11.45, 9.22, 35.54, 73.15, 120.1, 173.1
2087, 6, 30.11, 23.2, 19.34, 17.46, 27.7, 79.58, 126.6, 181.5
2087, 7, 29.91, 23.97, 20.33, 18.56, 3.382, 7.896, 18.37, 34.07
2087, 8, 28.24, 22.25, 18.6, 16.74, 0, 0, 0, 0
2087, 9, 28.69, 21.91, 17.86, 15.71, 0.7643, 1.923, 4.994, 8.984
2087, 10, 22.36, 15.48, 11.52, 9.53, 65.28, 127.6, 186.6, 246.4
2087, 11, 16.22, 9.057, 4.828, 2.696, 57.5, 106.3, 147.1, 190.6
2087, 12, 10.78, 4.16, -0.05108, -2.283, 74.85, 160.2, 239.5, 346
2088, 1, 9.697, 2.928, -1.089, -3.189, 64.14, 145.5, 204.3, 280.6
2088, 2, 13.74, 6.788, 2.645, 0.3168, 14, 32.66, 49.94, 68.85
2088, 3, 13.45, 5.935, 1.382, -1.217, 49.95, 77.99, 103, 140.7
2088, 4, 14.88, 7.658, 3.376, 0.8969, 74.72, 152.5, 222, 297
2088, 5, 19.48, 12.03, 7.667, 5.121, 20.27, 42.01, 63.08, 91.14
2088, 6, 29.06, 22.07, 18.02, 15.99, 3.284, 8.244, 13.55, 17.25
2088, 7, 32.04, 25.27, 21.23, 19.24, 0.7806, 4.978, 16.15, 26.43
2088, 8, 29.96, 23.85, 20.21, 18.36, 0, 5.408E-6, 0, 0
2088, 9, 27.21, 20.26, 15.96, 13.53, 2.417, 5.683, 14.4, 25.57
2088, 10, 20.87, 13.52, 9.347, 7.141, 7.032, 21.98, 37.63, 51.24
2088, 11, 13.75, 6.842, 2.583, 0.3001, 186.9, 317.3, 455.7, 618.1
2088, 12, 12.32, 5.85, 2.01, 0.1081, 237.5, 351.7, 447.6, 572.2
2089, 1, 12.27, 6.012, 2.322, 0.6659, 59.64, 90.42, 110.6, 138.8
2089, 2, 15.17, 7.998, 3.808, 1.557, 295.5, 431.2, 550.7, 706.3
2089, 3, 15.56, 8.414, 4.294, 2.045, 91.29, 133.7, 172.3, 221.3
2089, 4, 15.16, 7.849, 3.798, 1.476, 46.1, 110.5, 192.2, 284.8
2089, 5, 21.11, 12.95, 8.358, 5.715, 14.71, 34.42, 48.82, 64.19
2089, 6, 28.72, 21.75, 17.69, 15.63, 2.514, 6.051, 13.54, 20.44
2089, 7, 29.55, 23.35, 19.62, 17.75, 0.01802, 0.01073, 0.0003049, 0
2089, 8, 30.62, 24.21, 20.58, 18.79, 0.84, 1.524, 3.161, 4.995
2089, 9, 28.17, 21.62, 17.75, 15.75, 5.882, 21.34, 36.05, 54.39
2089, 10, 23.02, 16.41, 12.39, 10.36, 46.76, 99.24, 158.7, 230.5
2089, 11, 14.64, 7.767, 3.616, 1.446, 84.39, 177.7, 252.6, 359.2
2089, 12, 10.91, 4.188, 0.2836, -1.667, 52.23, 87.86, 144.3, 220.3
2090, 1, 11.53, 4.795, 0.6658, -1.445, 183.3, 311.5, 426.3, 591.4
2090, 2, 13.17, 5.865, 1.765, -0.5773, 97.45, 160.2, 195.3, 238.1
2090, 3, 14.86, 7.478, 3.035, 0.4988, 82.83, 180.2, 258.7, 332.7
2090, 4, 14.2, 6.612, 2.059, -0.6583, 15.19, 38.7, 71.08, 105.5
2090, 5, 21.7, 13.75, 9.189, 6.612, 3.545, 9.126, 15.75, 25.81
2090, 6, 28.15, 20.54, 16.35, 14.24, 0.007545, 0.09766, 0.1463, 0.1555
2090, 7, 32.58, 25.97, 22.29, 20.64, 1.939, 3.251, 6.322, 9.407
2090, 8, 32.63, 26.02, 22.37, 20.52, 0.5519, 1.416, 1.15, 0.1691
2090, 9, 27.33, 20.49, 16.56, 14.49, 0.5246, 0.3083, 0.1639, 0.2007
2090, 10, 18.2, 10.73, 6.189, 3.591, 13.61, 31.78, 57.34, 87.85
2090, 11, 13.84, 6.809, 2.525, 0.2262, 271.3, 480.5, 713.3, 987.1
2090, 12, 12.41, 5.589, 1.467, -0.6481, 132.9, 201.6, 265.9, 343.6
2091, 1, 10.72, 3.92, 0.03631, -2.005, 338.6, 541.4, 667.7, 830.5
2091, 2, 11.75, 3.996, -0.6878, -3.496, 31.09, 66.7, 100.7, 149.3
2091, 3, 13.92, 6.276, 1.728, -0.9196, 164.4, 321.6, 447.5, 593.4
2091, 4, 18.28, 11.05, 6.689, 4.077, 44.73, 78.01, 99.02, 118.1
2091, 5, 25.06, 16.76, 12.45, 10.09, 0.687, 2.756, 7.498, 15.24
2091, 6, 29.42, 22.85, 19.33, 17.71, 9.134, 36.05, 77.17, 120.9
2091, 7, 32.25, 26.07, 22.44, 20.71, 0.1015, 0.306, 0.1827, 0
2091, 8, 28.4, 22.23, 18.36, 16.25, 0.2547, 0.7029, 0.5676, 0
2091, 9, 29.05, 22.18, 17.95, 15.62, 0.01611, 0.1537, 0.7757, 1.712
2091, 10, 22.79, 16.2, 12.11, 9.921, 57.91, 115.3, 160, 210.3
2091, 11, 12.23, 4.984, 0.6656, -1.757, 26.19, 56.35, 75.46, 99.93
2091, 12, 10.73, 4.15, -0.06415, -2.215, 79.27, 161, 259.3, 398.7
2092, 1, 10.64, 3.884, 0.14, -1.767, 107, 223.3, 301.7, 402.4
2092, 2, 12.23, 4.603, 0.1079, -2.534, 237.6, 387.7, 491, 592.2
2092, 3, 13.77, 6.106, 1.51, -1.232, 127.9, 212.9, 277.1, 348.5
2092, 4, 17.01, 9.732, 5.449, 3.046, 13.91, 34.64, 73.67, 123.9
2092, 5, 26.55, 19.2, 15.07, 12.85, 1.412, 10.92, 29.55, 55.06
2092, 6, 27.92, 20.94, 16.74, 14.55, 12.72, 31.6, 43.02, 55.97
2092, 7, 31.82, 25.1, 21.3, 19.54, 0.02809, 0.4036, 1.039, 1.302
2092, 8, 30.6, 24.63, 21, 19.17, 0.2657, 1.286, 2.374, 3.964
2092, 9, 30.18, 23.04, 19.04, 17.06, 0.1951, 0.1325, 0.04197, 0
2092, 10, 19.67, 12.88, 8.888, 6.811, 19.63, 52.82, 93.33, 142
2092, 11, 14.58, 7.508, 3.635, 1.84, 61.76, 134.9, 214.7, 320.2
2092, 12, 11.89, 5.275, 1.529, -0.267, 205.4, 358.2, 484.5, 637.8
2093, 1, 12.41, 5.719, 1.707, -0.336, 152.9, 227, 281, 354.8
2093, 2, 11.72, 3.853, -0.8076, -3.578, 425.6, 690, 847.8, 1028
2093, 3, 13.34, 5.687, 0.9578, -1.79, 47.59, 91.78, 138.4, 202.4
2093, 4, 17.34, 10.2, 5.829, 3.26, 24.23, 53.34, 84.14, 117.6
2093, 5, 25.62, 17.59, 13.23, 10.89, 7.097, 23.34, 43.97, 65.35
2093, 6, 27.24, 20.61, 16.65, 14.75, 4.71, 11.58, 25.15, 39.72
2093, 7, 32.62, 26.23, 22.61, 20.94, 0.0003264, 0.0001682, 0, 0
2093, 8, 31.08, 24.96, 21.34, 19.51, 0.03462, 0.09599, 0.03087, 0
2093, 9, 28.78, 22.12, 18.04, 15.91, 0.6093, 1.797, 3.023, 3.834
2093, 10, 20.92, 13.43, 9.162, 6.851, 25.97, 45.16, 78.5, 118
2093, 11, 13.17, 5.801, 1.513, -0.6805, 49.38, 108.2, 175, 269.7
2093, 12, 10.62, 3.776, -0.2252, -2.21, 61.16, 109.7, 144, 176.5
2094, 1, 9.627, 2.646, -1.644, -4.004, 239.3, 408.6, 516.7, 657.7
2094, 2, 13.12, 5.971, 1.847, -0.5425, 366.8, 572.7, 643.3, 704.1
2094, 3, 15.29, 7.585, 3.173, 0.7335, 51.49, 138, 231, 334.1
2094, 4, 16.51, 8.601, 3.997, 1.302, 69.34, 138.2, 215, 305
2094, 5, 23.18, 15.69, 11.56, 9.334, 9.889, 27.71, 53.18, 88.42
2094, 6, 31.21, 24.33, 20.42, 18.55, 2.035, 8.897, 32.7, 60.12
2094, 7, 30.79, 24.68, 21.04, 19.36, 0.004945, 0.01807, 0.007382, 0
2094, 8, 30.55, 24.39, 20.76, 18.94, 0.3706, 1.847, 3.5, 4.263
2094, 9, 28.48, 21.57, 17.52, 15.34, 10.98, 26.97, 43.83, 65.47
2094, 10, 22.82, 15.85, 11.74, 9.599, 3.924, 7.906, 13.49, 18.63
2094, 11, 11.15, 3.354, -1.271, -3.83, 127.6, 225.7, 338.5, 480.9
2094, 12, 12.16, 5.515, 1.969, 0.2881, 100.4, 173.1, 257.1, 383.5
2095, 1, 12.13, 5.842, 2.143, 0.2059, 25.17, 47.9, 58.06, 73.83
2095, 2, 12.71, 4.908, 0.1835, -2.75, 45.57, 80.08, 112.6, 157.1
2095, 3, 15.24, 7.92, 3.642, 1.268, 123.8, 216.1, 266.3, 326.4
2095, 4, 17.53, 10.45, 6.534, 4.349, 23.13, 61.99, 103, 157.6
2095, 5, 21.91, 13.55, 9.055, 6.545, 64.3, 156.1, 267.3, 424.4
2095, 6, 29.14, 21.62, 17.26, 15.03, 0.8284, 6.067, 20.81, 38.98
2095, 7, 32.15, 25.94, 22.35, 20.78, 17.59, 39.5, 48.99, 66.54
2095, 8, 31.52, 24.6, 20.8, 18.82, 0.09177, 0.1877, 0.1242, 0
2095, 9, 27.27, 20.04, 15.95, 13.76, 0.07501, 0.2125, 0.5046, 1.054
2095, 10, 23.67, 16.91, 12.89, 10.9, 48.27, 105.8, 170, 242.6
2095, 11, 13.29, 6.284, 1.965, -0.3303, 147.9, 284.5, 376.9, 477.9
2095, 12, 10.23, 3.227, -1.01, -3.339, 72.22, 146.1, 232.8, 346.1
2096, 1, 9.224, 2.41, -1.726, -3.821, 39.63, 64.6, 89.32, 127.1
2096, 2, 14.08, 6.918, 2.905, 0.6842, 87.61, 131.2, 151.4, 185.8
2096, 3, 12.19, 4.607, 0.09596, -2.5, 37.8, 90.53, 140, 199.5
2096, 4, 18.02, 10.59, 6.103, 3.461, 54.02, 76.17, 92.53, 110.9
2096, 5, 18.04, 10.67, 6.212, 3.606, 6.142, 11.12, 16.76, 24.56
2096, 6, 29.05, 21.82, 17.71, 15.61, 23.71, 75.79, 134.3, 201
2096, 7, 30.58, 24.26, 20.49, 18.58, 0.6101, 6.34, 12.61, 15.56
2096, 8, 27.84, 21.88, 18.26, 16.43, 0.07446, 0.5276, 1.34, 1.705
2096, 9, 28.23, 21.13, 16.89, 14.48, 2.801, 11.08, 16.01, 21.13
2096, 10, 20.3, 13.12, 8.717, 6.256, 62.27, 139, 215.8, 310
2096, 11, 14.65, 7.417, 3.164, 0.8752, 207.1, 326.8, 479.3, 683.4
2096, 12, 13.96, 7.801, 3.97, 2.119, 164.1, 255, 343, 459.8
2097, 1, 10.14, 3.515, -0.5227, -2.622, 47.43, 88.21, 119.5, 168.2
2097, 2, 11.39, 3.274, -1.397, -4.149, 69.59, 134.6, 169.9, 208.2
2097, 3, 13.93, 6.281, 1.743, -0.841, 9.058, 27.13, 41.99, 60.42
2097, 4, 20.14, 13.15, 9.236, 7.056, 37.12, 82.1, 127.3, 183.7
2097, 5, 24.71, 16.31, 12.1, 9.879, 0.3242, 1.69, 2.289, 3.097
2097, 6, 25.52, 17.65, 13.13, 10.74, 5.372, 17.41, 30.57, 41.84
2097, 7, 32.89, 26.57, 22.86, 21.08, 0.001106, 0.00222, 0, 0
2097, 8, 29.78, 23.85, 20.24, 18.42, 6.383, 16.99, 42.36, 57.31
2097, 9, 26.37, 19.14, 14.95, 12.63, 0.9078, 0.4664, 0.5705, 0.9202
2097, 10, 22.74, 15.55, 11.33, 9.143, 16.11, 31.35, 48.39, 70.59
2097, 11, 12.85, 5.626, 1.238, -1.173, 139.2, 213.2, 308.1, 444.1
2097, 12, 10.61, 3.9, -0.04277, -2.05, 9.455, 16.07, 25.99, 42.44
2098, 1, 11.67, 5.339, 1.694, -0.01089, 56.76, 118.5, 176.2, 253
2098, 2, 12.72, 5.222, 0.7915, -1.821, 204.1, 342, 396.3, 454.5
2098, 3, 16.34, 8.83, 4.482, 2.147, 97.42, 181, 253, 322.3
2098, 4, 17.88, 9.732, 5.113, 2.39, 159.4, 323.5, 487.5, 659.1
2098, 5, 27.38, 19.31, 14.95, 12.63, 18.41, 43.42, 76.78, 120.7
2098, 6, 27.47, 20.78, 16.81, 14.76, 7.255, 30.46, 68.83, 110.1
2098, 7, 31.83, 25.39, 21.65, 19.89, 0.6967, 0.2368, 0.1385, 0
2098, 8, 27.97, 21.98, 18.4, 16.51, 0.01185, 0.2286, 0.5011, 0.4524
2098, 9, 30.32, 23.69, 19.82, 17.84, 0.2949, 0.5062, 0.9721, 1.609
2098, 10, 21.82, 14.71, 10.61, 8.518, 19.49, 40.35, 48.76, 59
2098, 11, 14.67, 7.794, 3.923, 1.984, 98.23, 213.9, 342.7, 497.7
2098, 12, 10.42, 3.876, -0.2955, -2.492, 67.44, 138.8, 207.8, 299.7
2099, 1, 10.47, 3.637, -0.5236, -2.73, 53.23, 91.26, 120.7, 155.6
2099, 2, 11.94, 4.407, 0.03822, -2.562, 69.33, 105.8, 131.8, 176.4
2099, 3, 16.01, 8.647, 4.281, 1.826, 221.1, 390.6, 549.4, 742
2099, 4, 15.04, 7.658, 3.371, 0.8206, 9.463, 24.92, 42.68, 65.37
2099, 5, 20.81, 13.31, 8.818, 6.282, 0.3074, 1.538, 4.797, 9.667
2099, 6, 24.96, 17.13, 12.67, 10.38, 4.512, 19.15, 37.03, 53.91
2099, 7, 31.6, 24.76, 20.89, 19.02, 0.2415, 1.219, 2.456, 4.169
2099, 8, 30.81, 24.6, 21.1, 19.41, 0.5618, 1.295, 2.283, 2.464
2099, 9, 29.24, 22.47, 18.41, 16.21, 0.3753, 0.9815, 2.672, 4.199
2099, 10, 25.26, 18.63, 14.83, 13.07, 45.12, 114.8, 194.9, 290.1
2099, 11, 14.72, 7.629, 3.532, 1.49, 139, 204.8, 293.1, 407.4
2099, 12, 10.51, 3.795, -0.06534, -1.821, 11.29, 20.41, 31.78, 48.64
