# Created by WEAP: 4/20/2021 7:19:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2079, 7, 18.7, 15.44, 8.146, 8.146, 37.39, 44.48, 57.15, 57.15
2079, 8, 20.6, 17.31, 9.878, 9.878, 46.69, 57.26, 53.35, 53.35
2079, 9, 15.01, 11.61, 4.011, 4.011, 95.18, 119.2, 162.9, 162.9
2079, 10, 10.01, 6.624, -0.9367, -0.9367, 275.4, 338.7, 489, 489
2079, 11, 6.406, 3.057, -4.205, -4.205, 727.4, 859.6, 1071, 1071
2079, 12, 2.48, -0.8579, -8.009, -8.009, 512.6, 595.5, 719.7, 719.7
2080, 1, 1.848, -1.498, -8.629, -8.629, 237.7, 273, 311.4, 311.4
2080, 2, 2.929, -0.4196, -7.483, -7.483, 531, 614.4, 794.5, 794.5
2080, 3, 6.763, 3.399, -3.532, -3.532, 147.3, 176.8, 224.9, 224.9
2080, 4, 8.93, 5.613, -1.334, -1.334, 110.4, 128.5, 148.8, 148.8
2080, 5, 11.95, 8.572, 1.46, 1.46, 95.35, 110.9, 131.8, 131.8
2080, 6, 13.66, 10.4, 3.478, 3.478, 120.4, 146.3, 197.8, 197.8
2080, 7, 17.26, 13.95, 6.814, 6.814, 1.578, 1.699, 1.539, 1.539
2080, 8, 18.38, 15.12, 7.759, 7.759, 54.28, 68.46, 99.23, 99.23
2080, 9, 15.33, 11.98, 4.636, 4.636, 64.78, 81.68, 113.7, 113.7
2080, 10, 9.213, 5.804, -1.634, -1.634, 197.8, 246.3, 349, 349
2080, 11, 5.952, 2.54, -5.051, -5.051, 527.4, 617.7, 690.4, 690.4
2080, 12, 3.086, -0.2813, -7.762, -7.762, 747.6, 865.6, 957, 957
2081, 1, 1.191, -2.159, -9.346, -9.346, 746.2, 870.2, 1116, 1116
2081, 2, 3.946, 0.6848, -6.047, -6.047, 417.1, 490.2, 549.4, 549.4
2081, 3, 5.053, 1.766, -4.981, -4.981, 301.8, 347.9, 452.5, 452.5
2081, 4, 10.24, 6.903, -0.3779, -0.3779, 207, 251.6, 319.3, 319.3
2081, 5, 15.72, 12.37, 5.174, 5.174, 215.9, 250.2, 311.6, 311.6
2081, 6, 11.56, 8.265, 1.099, 1.099, 79.72, 94.85, 120.7, 120.7
2081, 7, 20.14, 16.88, 9.638, 9.638, 40.46, 49.46, 55.76, 55.76
2081, 8, 19.61, 16.33, 8.989, 8.989, 10.98, 15.14, 21.77, 21.77
2081, 9, 15.64, 12.29, 5.069, 5.069, 80.51, 102.8, 142.2, 142.2
2081, 10, 8.439, 5.049, -2.579, -2.579, 620.6, 759.2, 983.9, 983.9
2081, 11, 5.134, 1.703, -5.719, -5.719, 426.4, 505.5, 620.8, 620.8
2081, 12, 3.574, 0.2394, -7.204, -7.204, 485.9, 567.6, 627.3, 627.3
2082, 1, 3.213, -0.08364, -7.051, -7.051, 827.7, 949.4, 1169, 1169
2082, 2, 3.025, -0.2715, -7.209, -7.209, 321.5, 372.1, 428.9, 428.9
2082, 3, 5.748, 2.505, -4.431, -4.431, 169.5, 197.7, 254.6, 254.6
2082, 4, 8.185, 4.868, -2.187, -2.187, 108.6, 121.7, 147.4, 147.4
2082, 5, 12.06, 8.73, 1.675, 1.675, 190.2, 221.8, 270.5, 270.5
2082, 6, 15.31, 12.06, 5.026, 5.026, 83.32, 103.1, 140.3, 140.3
2082, 7, 18.27, 15.01, 7.907, 7.907, 17.18, 19.78, 28.95, 28.95
2082, 8, 21.18, 17.95, 10.74, 10.74, 12.53, 15.42, 19.06, 19.06
2082, 9, 17.22, 13.9, 6.409, 6.409, 140.3, 173, 230, 230
2082, 10, 10.65, 7.254, -0.3208, -0.3208, 264.2, 316.7, 413.4, 413.4
2082, 11, 6.823, 3.504, -3.821, -3.821, 595.8, 701.1, 885.4, 885.4
2082, 12, 3.027, -0.3039, -7.331, -7.331, 428.8, 506, 611.7, 611.7
2083, 1, 3.042, -0.2101, -7.026, -7.026, 510.9, 573.4, 649.2, 649.2
2083, 2, 3.878, 0.5236, -6.533, -6.533, 548.2, 637.8, 782, 782
2083, 3, 5.678, 2.468, -4.065, -4.065, 344.5, 397.4, 466.7, 466.7
2083, 4, 9.665, 6.33, -0.693, -0.693, 293.1, 358.3, 475, 475
2083, 5, 12.27, 8.888, 1.643, 1.643, 149.1, 178.8, 222.7, 222.7
2083, 6, 12.45, 9.134, 2.04, 2.04, 72.72, 87.78, 128.6, 128.6
2083, 7, 17.87, 14.6, 7.351, 7.351, 36.94, 49.72, 79.36, 79.36
2083, 8, 19.71, 16.4, 8.881, 8.881, 91.84, 107.3, 152.8, 152.8
2083, 9, 15.85, 12.5, 4.889, 4.889, 148.3, 186.8, 264.6, 264.6
2083, 10, 11.2, 7.786, 0.2289, 0.2289, 287.2, 360, 568.6, 568.6
2083, 11, 4.466, 1.108, -6.295, -6.295, 416.7, 490.3, 610.2, 610.2
2083, 12, 1.005, -2.441, -10.07, -10.07, 681.4, 789.7, 931.5, 931.5
2084, 1, 2.696, -0.6424, -7.934, -7.934, 435.6, 475.1, 554.1, 554.1
2084, 2, 2.684, -0.6509, -7.539, -7.539, 515.7, 614.7, 754.7, 754.7
2084, 3, 3.923, 0.611, -6.225, -6.225, 502.1, 562.1, 645.9, 645.9
2084, 4, 5.804, 2.525, -4.44, -4.44, 249.3, 304.2, 362.4, 362.4
2084, 5, 11.53, 8.125, 0.6271, 0.6271, 156.9, 188.3, 224.6, 224.6
2084, 6, 14.06, 10.78, 3.559, 3.559, 60.26, 73.9, 112.8, 112.8
2084, 7, 19.14, 15.86, 8.396, 8.396, 47.04, 57.51, 65.65, 65.65
2084, 8, 20.51, 17.3, 10.18, 10.18, 0.03163, 0.02526, 0, 0
2084, 9, 13.76, 10.39, 2.908, 2.908, 83.18, 103.4, 156.1, 156.1
2084, 10, 10.56, 7.092, -0.7118, -0.7118, 193.9, 238.6, 358.7, 358.7
2084, 11, 5.049, 1.713, -5.588, -5.588, 467, 570.6, 781.2, 781.2
2084, 12, 2.123, -1.274, -8.685, -8.685, 315, 379.2, 514.8, 514.8
2085, 1, 1.803, -1.53, -8.793, -8.793, 455.2, 516.2, 635, 635
2085, 2, 4.77, 1.466, -5.501, -5.501, 137.2, 163.2, 213.9, 213.9
2085, 3, 5.182, 1.837, -4.98, -4.98, 336.2, 395.9, 499.7, 499.7
2085, 4, 9.165, 5.858, -1.037, -1.037, 232.1, 279.7, 339.6, 339.6
2085, 5, 12.31, 8.967, 1.863, 1.863, 45, 54.08, 77.94, 77.94
2085, 6, 13.63, 10.32, 3.418, 3.418, 29.77, 38.35, 49.2, 49.2
2085, 7, 18.74, 15.41, 8.207, 8.207, 41.73, 55.72, 74.59, 74.59
2085, 8, 22.07, 18.75, 11.4, 11.4, 2.667, 3.365, 5.3, 5.3
2085, 9, 17.59, 14.27, 7.038, 7.038, 119.5, 152.1, 238.6, 238.6
2085, 10, 12.42, 9.041, 1.556, 1.556, 342.9, 418, 563.3, 563.3
2085, 11, 5.002, 1.662, -5.554, -5.554, 190.5, 222.3, 271.8, 271.8
2085, 12, 2.799, -0.5411, -7.734, -7.734, 546.7, 645.5, 757, 757
2086, 1, 2.754, -0.5256, -7.429, -7.429, 641, 732.2, 867.2, 867.2
2086, 2, 4.608, 1.327, -5.407, -5.407, 219.1, 261.4, 338.8, 338.8
2086, 3, 5.956, 2.738, -3.888, -3.888, 369.4, 430.7, 571.6, 571.6
2086, 4, 6.741, 3.464, -3.471, -3.471, 238.9, 288.2, 359.9, 359.9
2086, 5, 15.43, 12.09, 4.694, 4.694, 115.4, 141, 207.1, 207.1
2086, 6, 21.06, 17.79, 10.52, 10.52, 58.93, 70.22, 91.71, 91.71
2086, 7, 20.04, 16.81, 9.468, 9.468, 68.92, 93.08, 116.5, 116.5
2086, 8, 22.62, 19.38, 11.96, 11.96, 58.62, 72.23, 110, 110
2086, 9, 17.39, 14.07, 6.824, 6.824, 51.23, 62.1, 84.7, 84.7
2086, 10, 11.08, 7.783, 0.4357, 0.4357, 266.6, 323.5, 398.8, 398.8
2086, 11, 3.943, 0.583, -6.826, -6.826, 490.8, 571.6, 710.9, 710.9
2086, 12, 3.685, 0.3899, -6.722, -6.722, 755, 887.6, 1051, 1051
2087, 1, 0.8949, -2.452, -9.42, -9.42, 436.9, 501.3, 591.3, 591.3
2087, 2, 3.911, 0.5912, -6.284, -6.284, 255.1, 296.1, 359.8, 359.8
2087, 3, 4.421, 1.097, -5.872, -5.872, 278.1, 316.7, 382.4, 382.4
2087, 4, 8.175, 4.852, -2.03, -2.03, 185.3, 224.8, 272.5, 272.5
2087, 5, 13.68, 10.32, 2.922, 2.922, 140, 162.5, 197.5, 197.5
2087, 6, 15.1, 11.81, 4.687, 4.687, 16.15, 18.53, 25.99, 25.99
2087, 7, 16.9, 13.59, 6.187, 6.187, 34.98, 45.21, 47.36, 47.36
2087, 8, 19.74, 16.52, 9.306, 9.306, 45.24, 58.15, 103.2, 103.2
2087, 9, 16.91, 13.53, 5.887, 5.887, 66.15, 79.29, 111.2, 111.2
2087, 10, 10.91, 7.599, 0.1485, 0.1485, 360.4, 441.6, 606.8, 606.8
2087, 11, 5.578, 2.235, -4.856, -4.856, 303.2, 365.4, 452, 452
2087, 12, 3.018, -0.3468, -7.663, -7.663, 524, 619.1, 744.8, 744.8
2088, 1, 1.848, -1.454, -8.438, -8.438, 334.8, 383.9, 477.4, 477.4
2088, 2, 6.223, 2.915, -3.996, -3.996, 396.2, 466.9, 564.3, 564.3
2088, 3, 5.922, 2.661, -3.893, -3.893, 74.15, 87.96, 117.9, 117.9
2088, 4, 8.716, 5.431, -1.464, -1.464, 320.5, 386.6, 456.5, 456.5
2088, 5, 13.41, 10.16, 3.119, 3.119, 196.4, 229.7, 266.7, 266.7
2088, 6, 17.62, 14.39, 7.559, 7.559, 17.33, 21.48, 34.69, 34.69
2088, 7, 21.16, 17.91, 10.4, 10.4, 8.547, 12.64, 25.76, 25.76
2088, 8, 19.98, 16.67, 9.397, 9.397, 0.4394, 0.8301, 4.706, 4.706
2088, 9, 15.18, 11.86, 4.464, 4.464, 14.02, 17.48, 21.96, 21.96
2088, 10, 8.885, 5.523, -1.656, -1.656, 158.3, 196.2, 254.2, 254.2
2088, 11, 3.523, 0.137, -7.269, -7.269, 508.2, 597.7, 743.5, 743.5
2088, 12, 3.767, 0.414, -6.975, -6.975, 865.3, 1036, 1267, 1267
2089, 1, 3.428, 0.1436, -6.776, -6.776, 160, 178.9, 205.8, 205.8
2089, 2, 5.835, 2.625, -4.034, -4.034, 345.2, 402, 422.1, 422.1
2089, 3, 7.383, 4.079, -2.919, -2.919, 223.8, 258.2, 326.9, 326.9
2089, 4, 7.654, 4.402, -2.434, -2.434, 109.3, 132.1, 178.4, 178.4
2089, 5, 11.09, 7.741, 0.6077, 0.6077, 158.6, 192, 252.5, 252.5
2089, 6, 16.44, 13.13, 5.96, 5.96, 107.5, 129, 200, 200
2089, 7, 18.71, 15.41, 7.919, 7.919, 14.62, 18.75, 26.46, 26.46
2089, 8, 21.76, 18.52, 11.34, 11.34, 0.00135, 0.02652, 0.2271, 0.2271
2089, 9, 18.04, 14.79, 7.76, 7.76, 165.7, 201.9, 267.1, 267.1
2089, 10, 13.04, 9.687, 2.274, 2.274, 316.4, 368.4, 415.6, 415.6
2089, 11, 6.552, 3.26, -3.78, -3.78, 507.2, 617.2, 751.6, 751.6
2089, 12, 4.637, 1.328, -5.755, -5.755, 628.9, 736.8, 875.2, 875.2
2090, 1, 4.222, 0.916, -6.266, -6.266, 865.7, 975.9, 1095, 1095
2090, 2, 5.064, 1.791, -4.953, -4.953, 450.3, 520.1, 601.2, 601.2
2090, 3, 5.291, 2.01, -4.593, -4.593, 169.6, 208.2, 289.6, 289.6
2090, 4, 7.922, 4.566, -2.528, -2.528, 196.7, 229.5, 243.8, 243.8
2090, 5, 11.04, 7.753, 0.6335, 0.6335, 195.5, 233.2, 313.4, 313.4
2090, 6, 15.15, 11.83, 4.675, 4.675, 31.29, 39.29, 71.53, 71.53
2090, 7, 16.75, 13.48, 6.307, 6.307, 28.73, 37.33, 49.31, 49.31
2090, 8, 21.85, 18.55, 10.95, 10.95, 5.403, 7.271, 14.91, 14.91
2090, 9, 15.62, 12.22, 4.668, 4.668, 49.43, 62.07, 85.1, 85.1
2090, 10, 9.207, 5.784, -1.916, -1.916, 289.3, 342.7, 428.1, 428.1
2090, 11, 5.666, 2.338, -4.863, -4.863, 408.9, 481.1, 602.1, 602.1
2090, 12, 3.916, 0.5776, -6.61, -6.61, 311.4, 370.3, 428.9, 428.9
2091, 1, 3.021, -0.3485, -7.427, -7.427, 718.3, 821.9, 953.6, 953.6
2091, 2, 3.553, 0.2453, -6.575, -6.575, 382, 454.8, 583.1, 583.1
2091, 3, 5.669, 2.396, -4.454, -4.454, 319.5, 379, 484.6, 484.6
2091, 4, 9.577, 6.292, -0.7646, -0.7646, 117.3, 142.2, 179.1, 179.1
2091, 5, 10.07, 6.769, -0.4202, -0.4202, 69.49, 83.6, 109.4, 109.4
2091, 6, 15.07, 11.8, 4.821, 4.821, 85.79, 99.83, 110.1, 110.1
2091, 7, 21.25, 18.02, 10.86, 10.86, 38.49, 48.95, 57.4, 57.4
2091, 8, 19.31, 16.04, 8.679, 8.679, 4.911, 5.997, 8.148, 8.148
2091, 9, 14.84, 11.53, 4.173, 4.173, 81.05, 101.9, 135.1, 135.1
2091, 10, 11.78, 8.419, 0.92, 0.92, 237.6, 280.1, 336.2, 336.2
2091, 11, 2.739, -0.6173, -7.989, -7.989, 334.3, 392, 461.3, 461.3
2091, 12, 2.471, -0.8862, -8.158, -8.158, 473, 572, 678.9, 678.9
2092, 1, 2.556, -0.7754, -8.084, -8.084, 399.7, 458.1, 603.8, 603.8
2092, 2, 3.636, 0.3675, -6.279, -6.279, 537.9, 624.3, 733.9, 733.9
2092, 3, 5.551, 2.252, -4.385, -4.385, 329.7, 373.3, 443.5, 443.5
2092, 4, 8.241, 4.927, -1.976, -1.976, 166.6, 207.5, 297, 297
2092, 5, 15.67, 12.31, 5.077, 5.077, 191.6, 240.6, 344.4, 344.4
2092, 6, 19.28, 15.99, 8.823, 8.823, 34.28, 42.86, 72.45, 72.45
2092, 7, 20.66, 17.39, 10.14, 10.14, 6.141, 7.874, 10.17, 10.17
2092, 8, 23.24, 19.97, 12.35, 12.35, 1.21, 1.423, 2.526, 2.526
2092, 9, 16.53, 13.17, 5.691, 5.691, 101.9, 125, 198.5, 198.5
2092, 10, 11.44, 8.021, 0.2947, 0.2947, 400.3, 480.6, 580.5, 580.5
2092, 11, 5.515, 2.208, -4.912, -4.912, 391.2, 465, 548.5, 548.5
2092, 12, 3.402, 0.03132, -7.383, -7.383, 519.4, 609.7, 764.1, 764.1
2093, 1, 0.8699, -2.458, -9.698, -9.698, 327.9, 379, 472.5, 472.5
2093, 2, 2.934, -0.3736, -7.342, -7.342, 663, 753.3, 886.4, 886.4
2093, 3, 4.865, 1.594, -4.999, -4.999, 668.1, 750.2, 844.1, 844.1
2093, 4, 8.17, 4.862, -2.08, -2.08, 130.1, 160.1, 220.9, 220.9
2093, 5, 11.09, 7.71, 0.3332, 0.3332, 212.7, 249.9, 304.5, 304.5
2093, 6, 15.05, 11.75, 4.642, 4.642, 21.21, 26.17, 43.03, 43.03
2093, 7, 19.07, 15.74, 8.174, 8.174, 13.46, 16.23, 21.28, 21.28
2093, 8, 21.83, 18.57, 11.42, 11.42, 8.692, 10.69, 13.64, 13.64
2093, 9, 16.06, 12.72, 5.382, 5.382, 31.96, 37.65, 46.8, 46.8
2093, 10, 9.616, 6.195, -1.462, -1.462, 220.9, 268, 368.1, 368.1
2093, 11, 4.928, 1.616, -5.605, -5.605, 382.6, 444.3, 491.4, 491.4
2093, 12, 3.24, -0.07474, -7.295, -7.295, 368.6, 434.4, 551.2, 551.2
2094, 1, 1.728, -1.62, -8.963, -8.963, 680.3, 769.1, 877, 877
2094, 2, 5.151, 1.837, -4.982, -4.982, 434.9, 496.7, 590.1, 590.1
2094, 3, 3.788, 0.5564, -5.916, -5.916, 436.3, 496.9, 563.5, 563.5
2094, 4, 7.982, 4.653, -2.146, -2.146, 229.8, 265.8, 297.6, 297.6
2094, 5, 14.13, 10.81, 3.537, 3.537, 110.7, 131.4, 160.3, 160.3
2094, 6, 17.15, 13.88, 7.012, 7.012, 134, 161.9, 199.4, 199.4
2094, 7, 20.41, 17.11, 9.644, 9.644, 19.13, 24.24, 28.21, 28.21
2094, 8, 22.86, 19.6, 12.16, 12.16, 22.38, 28.23, 46.11, 46.11
2094, 9, 16.13, 12.8, 5.62, 5.62, 176.3, 213.9, 278.3, 278.3
2094, 10, 11.05, 7.674, 0.145, 0.145, 107.1, 133.4, 184.8, 184.8
2094, 11, 3.541, 0.1981, -7.281, -7.281, 329.1, 381.2, 450, 450
2094, 12, 2.783, -0.5558, -7.787, -7.787, 650.3, 760, 881.2, 881.2
2095, 1, 2.943, -0.3342, -7.097, -7.097, 357.7, 404.2, 466.7, 466.7
2095, 2, 4.472, 1.079, -5.948, -5.948, 219.4, 263, 349.8, 349.8
2095, 3, 6.287, 3.102, -3.407, -3.407, 238.3, 268, 309.6, 309.6
2095, 4, 7.852, 4.581, -2.381, -2.381, 81.69, 94.82, 122, 122
2095, 5, 12.97, 9.579, 2.362, 2.362, 173.2, 198.5, 202.9, 202.9
2095, 6, 15.33, 12.09, 5.23, 5.23, 113.2, 134.2, 167.7, 167.7
2095, 7, 19.58, 16.31, 8.841, 8.841, 39.68, 52.83, 75.45, 75.45
2095, 8, 19.7, 16.46, 9.09, 9.09, 64.06, 86.05, 131.4, 131.4
2095, 9, 15.57, 12.22, 4.897, 4.897, 72.44, 89.42, 117.1, 117.1
2095, 10, 10.02, 6.64, -0.8398, -0.8398, 386.3, 471.6, 633.7, 633.7
2095, 11, 3.05, -0.3141, -7.676, -7.676, 693.8, 823.1, 1019, 1019
2095, 12, 3.226, -0.2295, -8.021, -8.021, 583.9, 687.4, 876.1, 876.1
2096, 1, 0.9627, -2.404, -9.692, -9.692, 455.3, 517.9, 630.2, 630.2
2096, 2, 5.153, 1.836, -5.092, -5.092, 329.1, 386.9, 497.4, 497.4
2096, 3, 3.64, 0.3435, -6.371, -6.371, 412.5, 483.6, 591.3, 591.3
2096, 4, 9.179, 5.887, -1.048, -1.048, 143.4, 178.1, 235.8, 235.8
2096, 5, 14.11, 10.72, 3.6, 3.6, 177.6, 209.1, 262.8, 262.8
2096, 6, 16.01, 12.72, 5.833, 5.833, 124.4, 146.9, 193.9, 193.9
2096, 7, 19.27, 15.97, 8.652, 8.652, 66.08, 81.95, 82.42, 82.42
2096, 8, 21.85, 18.51, 10.89, 10.89, 16.8, 22.8, 41.71, 41.71
2096, 9, 15.9, 12.59, 5.409, 5.409, 187.4, 231.5, 319.3, 319.3
2096, 10, 10.7, 7.346, -0.228, -0.228, 340.2, 410.5, 564.3, 564.3
2096, 11, 4.642, 1.348, -5.765, -5.765, 316.2, 368, 414.7, 414.7
2096, 12, 3.685, 0.346, -6.739, -6.739, 414.9, 490.5, 600.1, 600.1
2097, 1, 2.391, -0.9311, -8.077, -8.077, 472.9, 539.3, 632.9, 632.9
2097, 2, 2.374, -0.9117, -7.774, -7.774, 224.9, 261.7, 301.4, 301.4
2097, 3, 4.002, 0.7213, -6.116, -6.116, 156, 180.6, 228.3, 228.3
2097, 4, 10.03, 6.734, -0.2638, -0.2638, 333.1, 394.8, 444.5, 444.5
2097, 5, 10.24, 6.93, -0.09542, -0.09542, 158.4, 184.3, 232.1, 232.1
2097, 6, 15.52, 12.29, 5.396, 5.396, 23.58, 28.18, 44.47, 44.47
2097, 7, 18.07, 14.82, 7.444, 7.444, 52.62, 66.67, 85.82, 85.82
2097, 8, 19.07, 15.73, 8.21, 8.21, 85.93, 105.6, 130.7, 130.7
2097, 9, 14.16, 10.81, 3.486, 3.486, 40.5, 50.64, 84.25, 84.25
2097, 10, 10.94, 7.571, 0.07785, 0.07785, 285, 352.9, 468.6, 468.6
2097, 11, 4.451, 1.109, -6.142, -6.142, 339.3, 403.4, 502.3, 502.3
2097, 12, 2.88, -0.4571, -7.87, -7.87, 321.9, 372.2, 414.8, 414.8
2098, 1, 2.877, -0.482, -7.782, -7.782, 425, 486.7, 609.4, 609.4
2098, 2, 3.278, -0.004545, -6.897, -6.897, 168.7, 194.7, 248.6, 248.6
2098, 3, 5.134, 1.858, -4.876, -4.876, 245.7, 284.3, 347.1, 347.1
2098, 4, 7.667, 4.374, -2.55, -2.55, 319.4, 385.8, 477.2, 477.2
2098, 5, 12.26, 8.984, 1.941, 1.941, 98.22, 113, 140.8, 140.8
2098, 6, 16.89, 13.66, 6.663, 6.663, 145.7, 172.9, 232.9, 232.9
2098, 7, 19.52, 16.2, 8.849, 8.849, 45.85, 56.99, 62.96, 62.96
2098, 8, 19.71, 16.44, 9.149, 9.149, 73.7, 88.14, 98.13, 98.13
2098, 9, 17.72, 14.33, 6.642, 6.642, 73.73, 86.08, 98.04, 98.04
2098, 10, 11.18, 7.809, 0.3398, 0.3398, 213.6, 264.4, 372, 372
2098, 11, 4.74, 1.377, -6.068, -6.068, 564, 681.7, 909.8, 909.8
2098, 12, 3.317, -0.09563, -7.578, -7.578, 164.2, 196.9, 262, 262
2099, 1, 2.497, -0.8195, -7.964, -7.964, 540.6, 626.1, 720.3, 720.3
2099, 2, 3.146, -0.2017, -7.399, -7.399, 293.9, 357.9, 453.5, 453.5
2099, 3, 6.438, 3.22, -3.363, -3.363, 345.8, 380.3, 420, 420
2099, 4, 8.551, 5.24, -1.561, -1.561, 167.9, 200.8, 265.7, 265.7
2099, 5, 12.44, 9.098, 1.892, 1.892, 194.1, 230.4, 262.9, 262.9
2099, 6, 16.4, 13.13, 6.004, 6.004, 18.5, 20.56, 27.91, 27.91
2099, 7, 19.45, 16.12, 8.788, 8.788, 2.522, 3.231, 5.143, 5.143
2099, 8, 22.49, 19.2, 11.81, 11.81, 11.78, 16, 43.71, 43.71
2099, 9, 16.66, 13.28, 5.816, 5.816, 45.94, 56.63, 85.4, 85.4
2099, 10, 14.39, 11.04, 3.509, 3.509, 533.8, 649.1, 874.1, 874.1
2099, 11, 5.409, 2.135, -4.985, -4.985, 566, 645.2, 671.9, 671.9
2099, 12, 2.998, -0.3455, -7.645, -7.645, 430.3, 510.2, 640.1, 640.1
