# Created by WEAP: 4/20/2021 7:20:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2079, 5, 11.67, 8.148, 2.102, 0.2587, 188.2, 183.1, 239.2, 238.5
2079, 6, 12.98, 9.438, 3.736, 2.05, 149.3, 135.6, 182.9, 184
2079, 7, 22.68, 20.29, 15.24, 13.53, 9.624, 9.754, 12.75, 12.37
2079, 8, 21.26, 18.74, 13.61, 11.85, 3.277, 2.725, 3.982, 3.934
2079, 9, 16.52, 13.26, 7.292, 5.399, 75.13, 82.34, 105.4, 110.6
2079, 10, 11.35, 8.02, 2.282, 0.3959, 139.4, 136.9, 165.6, 166.6
2079, 11, 7.731, 3.862, -1.736, -3.559, 395.5, 460.8, 550.3, 540.2
2079, 12, 5.12, 1.25, -4.648, -6.704, 450.2, 489.2, 680, 730.2
2080, 1, 3.879, -0.472, -6.773, -9.009, 191.2, 192.4, 261.6, 273.1
2080, 2, 3.575, -0.7104, -7.002, -9.012, 321.9, 364.1, 534.4, 556.3
2080, 3, 7.86, 3.837, -2.193, -3.961, 166.8, 157, 200.2, 209.9
2080, 4, 10.13, 6.287, 0.4203, -1.261, 77.32, 79.22, 107.4, 112.7
2080, 5, 12.46, 8.754, 2.935, 1.194, 92.81, 85.7, 123.2, 124.4
2080, 6, 15.03, 11.55, 5.754, 3.982, 45.55, 35.82, 43.17, 44.13
2080, 7, 19.6, 16.43, 11.05, 9.419, 0.06564, 0.1426, 0.2467, 0.2255
2080, 8, 20.98, 18.26, 13.03, 11.34, 9.612, 8.383, 9.559, 9.553
2080, 9, 16.71, 13.49, 7.714, 5.797, 27.64, 26.52, 35.49, 36.37
2080, 10, 10.7, 7.44, 1.672, -0.1664, 62.11, 56.93, 63.6, 65.44
2080, 11, 7.045, 3.427, -2.18, -4.006, 276.8, 274.5, 363, 379
2080, 12, 5.263, 1.505, -4.554, -6.7, 381.4, 409.7, 560.3, 595.5
2081, 1, 2.974, -1.464, -7.809, -10.01, 371.7, 430.1, 558, 560.9
2081, 2, 5.473, 1.211, -4.712, -6.597, 327.7, 352.9, 529.8, 573.5
2081, 3, 7.08, 3.09, -3.005, -4.865, 130.6, 134.7, 184.2, 188.6
2081, 4, 10.96, 7.162, 1.256, -0.423, 221.1, 211.8, 285.2, 298.7
2081, 5, 15.69, 12.35, 6.474, 4.652, 174, 168.6, 260.5, 286.9
2081, 6, 13.72, 10.23, 4.318, 2.624, 90.44, 74.28, 95.44, 103.1
2081, 7, 23.14, 20.63, 15.47, 13.73, 21.53, 19.62, 23.62, 21.3
2081, 8, 20.63, 17.93, 12.86, 11.14, 33.53, 32.25, 49.88, 58.52
2081, 9, 17.11, 14.13, 8.558, 6.588, 54.57, 51.38, 61.29, 65.28
2081, 10, 9.052, 5.44, -0.4732, -2.309, 227, 225.2, 270.9, 275.9
2081, 11, 6.283, 2.726, -3.188, -5.142, 430.4, 489.7, 646.3, 674.2
2081, 12, 4.577, 0.8024, -5.38, -7.623, 569.9, 666.7, 910.2, 970
2082, 1, 5.231, 0.9213, -5.236, -7.339, 646, 721.5, 900.6, 899.7
2082, 2, 3.842, -0.4224, -6.594, -8.639, 236.4, 267, 387, 403.3
2082, 3, 8.913, 4.867, -1.086, -2.951, 120.8, 132.5, 200.3, 207.2
2082, 4, 9.692, 5.974, -0.07097, -1.797, 88.63, 76.75, 107.3, 112.5
2082, 5, 11.49, 7.943, 1.939, 0.1248, 178, 162.8, 204.5, 207.7
2082, 6, 16.49, 13.31, 7.68, 5.977, 43.69, 41.4, 56.59, 58.79
2082, 7, 19.82, 16.92, 11.53, 9.795, 14.15, 13.08, 25.02, 26.52
2082, 8, 21.39, 18.64, 13.46, 11.73, 3.061, 1.972, 2.212, 2.143
2082, 9, 18.36, 15.58, 9.964, 8.054, 29.94, 23.99, 33.47, 36.33
2082, 10, 11.42, 8.127, 2.254, 0.3515, 140.4, 131.5, 154, 160.1
2082, 11, 8.432, 4.928, -0.7519, -2.635, 361.5, 389.1, 504.3, 517.5
2082, 12, 4.21, 0.2885, -5.853, -8.053, 370.1, 405.6, 572.7, 616.3
2083, 1, 5.065, 0.7885, -5.398, -7.509, 454.4, 471, 642.4, 667.7
2083, 2, 5.656, 1.597, -4.549, -6.603, 364.6, 381.8, 521.1, 545.8
2083, 3, 7.018, 2.992, -2.945, -4.744, 285.7, 302.8, 425.2, 443.3
2083, 4, 10.2, 6.329, 0.313, -1.43, 226.3, 232.2, 321.1, 321.8
2083, 5, 13.51, 9.916, 3.899, 2.073, 136.5, 117, 166.4, 178
2083, 6, 14.42, 10.79, 4.864, 3.194, 71.55, 56.13, 76, 81.06
2083, 7, 19.99, 17.31, 12.03, 10.32, 6.378, 5.261, 8.032, 8.657
2083, 8, 21.83, 19.3, 14.14, 12.38, 37.79, 28.6, 35.04, 37.43
2083, 9, 18.63, 15.52, 9.727, 7.831, 84.35, 80.78, 93.42, 95.96
2083, 10, 11.96, 8.741, 3.184, 1.29, 101.9, 103.4, 137.4, 140.6
2083, 11, 5.743, 1.918, -3.879, -5.737, 237, 289.4, 393.9, 412.7
2083, 12, 3.192, -0.6829, -6.905, -9.14, 343.3, 389.7, 545.3, 578
2084, 1, 4.58, 0.3885, -5.774, -7.844, 371.2, 425.6, 564.3, 577.9
2084, 2, 4.784, 0.4366, -5.708, -7.632, 572.9, 612.7, 775, 796.7
2084, 3, 5.614, 1.404, -4.546, -6.312, 353.7, 360.5, 498.3, 511.6
2084, 4, 7.278, 3.456, -2.441, -4.123, 244.3, 255.2, 373.3, 403.5
2084, 5, 12.46, 9.015, 3.252, 1.56, 159.4, 152.2, 194, 202
2084, 6, 16.37, 13.11, 7.298, 5.607, 48.63, 40.5, 56.91, 60.78
2084, 7, 22.16, 19.42, 14.12, 12.4, 10.37, 8.158, 11.09, 10.85
2084, 8, 22.41, 19.88, 14.7, 12.98, 1.309, 1.034, 0.9947, 1.26
2084, 9, 14.95, 11.46, 5.584, 3.792, 19.03, 15.73, 19.99, 20.35
2084, 10, 11.7, 8.355, 2.576, 0.7353, 97.71, 97.18, 122.4, 125.4
2084, 11, 6.173, 2.508, -3.367, -5.323, 320.2, 347.2, 481.6, 514.2
2084, 12, 4.508, 0.5989, -5.559, -7.733, 224.3, 241.9, 297.4, 297.4
2085, 1, 3.651, -0.5998, -6.756, -8.922, 281.3, 303.2, 396.1, 407
2085, 2, 5.728, 1.508, -4.377, -6.226, 65.08, 64.16, 86.13, 87.61
2085, 3, 6.607, 2.452, -3.583, -5.384, 165.4, 181.7, 230.1, 222.3
2085, 4, 10.34, 6.473, 0.5876, -1.092, 184.9, 183, 245.4, 252
2085, 5, 12.89, 9.522, 3.578, 1.738, 24.49, 25.45, 32.05, 34.18
2085, 6, 16.21, 12.98, 7.244, 5.558, 18.68, 13.11, 13.24, 12.78
2085, 7, 20.95, 18.29, 13.09, 11.38, 4.225, 4.691, 5.728, 5.142
2085, 8, 23, 20.56, 15.63, 13.89, 8.61, 7.561, 9.433, 8.492
2085, 9, 18.42, 15.53, 9.987, 8.107, 21.2, 16.06, 23.19, 23.34
2085, 10, 14.02, 11.1, 5.523, 3.581, 138.9, 130.5, 166.9, 177.2
2085, 11, 5.538, 1.633, -4.221, -6.08, 132.8, 135.1, 177.8, 187.6
2085, 12, 4.345, 0.427, -5.901, -8.205, 248.5, 275.7, 363, 378.5
2086, 1, 4.933, 0.6176, -5.552, -7.676, 440.5, 502.8, 645, 650.4
2086, 2, 5.768, 1.55, -4.302, -6.19, 88.2, 95.21, 143.2, 148.8
2086, 3, 8.119, 3.958, -1.872, -3.641, 282.2, 329.2, 462.6, 478.4
2086, 4, 7.929, 3.969, -1.937, -3.599, 155.5, 159.4, 234.1, 244.6
2086, 5, 16.43, 13.16, 7.385, 5.572, 93.04, 87.9, 106.2, 103.1
2086, 6, 22.41, 19.39, 13.77, 11.93, 30.59, 27.35, 36.82, 38.41
2086, 7, 22.59, 20.17, 15.04, 13.28, 7.395, 6.728, 9.578, 9.457
2086, 8, 23.29, 20.87, 15.91, 14.23, 27.17, 21.67, 27.4, 28.99
2086, 9, 18.37, 15.43, 9.887, 7.97, 17.85, 12.33, 15.46, 15.86
2086, 10, 11.98, 8.434, 2.789, 1.028, 105.9, 102.9, 132.6, 136
2086, 11, 5.019, 1.421, -4.744, -7.002, 457, 502.2, 618.3, 645.3
2086, 12, 5.681, 1.998, -4.124, -6.424, 461.9, 530.8, 748.8, 783.1
2087, 1, 2.698, -1.763, -8.041, -10.2, 254.3, 298.5, 391.3, 395.9
2087, 2, 5.661, 1.389, -4.512, -6.421, 213.5, 230.9, 337.3, 362.3
2087, 3, 6.103, 1.903, -4.15, -5.967, 182.5, 179.6, 266.5, 280.6
2087, 4, 8.881, 5.082, -0.8282, -2.547, 162.8, 153.9, 211.8, 212.3
2087, 5, 14.8, 11.59, 5.929, 4.245, 162.6, 167.8, 228.7, 235
2087, 6, 18.02, 15.01, 9.484, 7.855, 17.82, 16.86, 29.64, 31.66
2087, 7, 19.53, 16.92, 11.44, 9.657, 0.5193, 1.123, 2.619, 2.538
2087, 8, 21.64, 18.95, 13.53, 11.77, 4.571, 3.674, 6.319, 6.295
2087, 9, 18.08, 15.05, 9.472, 7.657, 42.92, 37.92, 50.87, 55.95
2087, 10, 11.94, 8.648, 2.919, 1.069, 266.7, 250.9, 338.7, 368.5
2087, 11, 7.294, 3.589, -2.178, -4.028, 269, 288, 378.9, 400
2087, 12, 4.407, 0.716, -5.21, -7.306, 346.9, 366.7, 499.3, 532.5
2088, 1, 3.203, -1.117, -7.503, -9.719, 204.1, 263.3, 350.4, 351.8
2088, 2, 7.82, 3.533, -2.417, -4.399, 249.8, 280.9, 416.1, 421.9
2088, 3, 7.106, 2.896, -3.066, -4.796, 43.23, 47.51, 64.75, 67.03
2088, 4, 9.186, 5.323, -0.5985, -2.286, 310.3, 327.7, 504.5, 548.3
2088, 5, 12.73, 9.247, 3.336, 1.481, 119.3, 130.2, 176.9, 176.9
2088, 6, 20.85, 17.89, 12.28, 10.5, 23.47, 21.21, 26.12, 28.37
2088, 7, 23.39, 20.84, 15.56, 13.78, 11.59, 12.48, 22.13, 25
2088, 8, 21.1, 18.26, 12.99, 11.3, 0.01559, 0.007934, 0.01425, 0.006251
2088, 9, 16.05, 12.64, 6.876, 5.056, 3.482, 2.724, 3.386, 2.917
2088, 10, 10.65, 7.011, 1.288, -0.4034, 84.79, 88.89, 102.2, 100.7
2088, 11, 5.551, 1.706, -4.338, -6.335, 426.3, 452, 580.2, 598.8
2088, 12, 5.485, 1.68, -4.182, -6.28, 353.7, 408.1, 588.4, 611.6
2089, 1, 4.745, 0.6737, -5.394, -7.59, 120.6, 132, 177.1, 180.6
2089, 2, 7.006, 2.627, -3.265, -5.192, 214.5, 234.5, 340.5, 359.7
2089, 3, 9.774, 5.581, -0.6934, -2.637, 196.8, 210.5, 308.7, 324
2089, 4, 8.536, 4.583, -1.269, -2.913, 107.5, 107.4, 158.3, 160
2089, 5, 12.23, 8.74, 2.737, 0.9388, 130, 119.4, 154.7, 156.1
2089, 6, 17.94, 14.69, 9.166, 7.494, 74.21, 66.6, 107.2, 114.5
2089, 7, 20.01, 17.27, 11.81, 9.998, 4.16, 2.281, 1.572, 1.295
2089, 8, 22.31, 19.77, 14.61, 12.81, 0.02919, 0.06218, 0.07613, 0.05387
2089, 9, 19.04, 16, 10.38, 8.435, 108.8, 93.61, 126, 138.2
2089, 10, 14.65, 11.61, 5.901, 3.888, 187.2, 186.3, 244.2, 259.1
2089, 11, 8.148, 4.359, -1.344, -3.195, 320, 338.9, 464.3, 486.9
2089, 12, 6.113, 2.156, -3.94, -6.187, 280, 309.2, 408.8, 419.6
2090, 1, 6.219, 1.846, -4.258, -6.369, 572, 639.7, 835.3, 853.7
2090, 2, 6.445, 2.122, -3.73, -5.622, 314.1, 326.2, 449.1, 467.2
2090, 3, 6.604, 2.42, -3.54, -5.328, 209.3, 213.4, 287.9, 303.4
2090, 4, 8.571, 4.757, -1.426, -3.191, 177.5, 173.8, 250.5, 266.6
2090, 5, 11.01, 7.512, 1.692, -0.0155, 139.1, 138.5, 190.3, 197.9
2090, 6, 16.7, 13.33, 7.575, 5.841, 29.87, 24.29, 38.23, 39.4
2090, 7, 18.89, 16.44, 11.25, 9.519, 7.437, 8.776, 12.14, 11.52
2090, 8, 22.98, 20.58, 15.62, 13.9, 0.7606, 0.4753, 0.8159, 0.7578
2090, 9, 16.71, 13.44, 7.782, 5.97, 8.768, 6.663, 7.025, 6.706
2090, 10, 9.479, 5.942, -0.06172, -1.933, 113.4, 109.7, 128.4, 131.1
2090, 11, 7.311, 3.494, -2.387, -4.273, 191.8, 192.8, 287.8, 316.5
2090, 12, 5.863, 1.895, -4.243, -6.414, 127, 123.2, 166.5, 172.1
2091, 1, 5.062, 0.8437, -5.175, -7.186, 544, 635, 819.7, 834.7
2091, 2, 5.054, 0.8835, -5.116, -7.079, 349.4, 405.7, 540.9, 552.3
2091, 3, 6.883, 2.636, -3.475, -5.308, 278.9, 280.5, 429.8, 456.6
2091, 4, 10.78, 6.887, 1.097, -0.5928, 82.7, 78.17, 109, 113.8
2091, 5, 12.02, 8.343, 2.465, 0.7396, 43.53, 43.64, 59.21, 63.12
2091, 6, 18.41, 15.26, 9.587, 7.804, 29.08, 31.66, 48.78, 51.78
2091, 7, 23.61, 21.34, 16.37, 14.6, 1.269, 2.557, 3.72, 3.428
2091, 8, 21.27, 18.5, 13.37, 11.61, 1.828, 1.256, 1.692, 1.741
2091, 9, 16.21, 12.99, 7.08, 5.106, 30.06, 28.61, 40.21, 44.03
2091, 10, 13.3, 10.14, 4.38, 2.461, 119.7, 114.1, 143.2, 147.5
2091, 11, 3.486, -0.1213, -6.201, -8.209, 143.8, 154.2, 211.9, 227.8
2091, 12, 4.035, 0.279, -6.002, -8.231, 432.8, 500.1, 691.9, 723.9
2092, 1, 4.811, 0.5862, -5.544, -7.612, 220.8, 249.3, 316.7, 318.9
2092, 2, 4.984, 0.6198, -5.486, -7.356, 385.4, 425.7, 615.9, 652.3
2092, 3, 7.162, 2.876, -3.129, -4.905, 243.9, 265.4, 369.1, 387.9
2092, 4, 9.753, 5.795, -0.262, -1.943, 142.8, 140.1, 197.6, 209.1
2092, 5, 16.82, 13.6, 7.971, 6.245, 128.7, 127.8, 191.5, 202.3
2092, 6, 22.13, 19.04, 13.82, 12.16, 29.02, 32.66, 50.87, 55.06
2092, 7, 22.98, 20.49, 15.2, 13.36, 0.7229, 1.161, 2.851, 2.902
2092, 8, 24, 21.59, 16.55, 14.78, 0.9697, 0.7414, 0.9124, 0.9669
2092, 9, 17.59, 14.45, 8.683, 6.796, 28.37, 27.94, 37.55, 38.89
2092, 10, 12.8, 9.464, 3.888, 2.036, 182.4, 183, 227.2, 230.4
2092, 11, 6.855, 3.248, -2.416, -4.338, 391.1, 424.2, 545.3, 578.2
2092, 12, 4.818, 1.076, -5.197, -7.479, 370.7, 411.4, 549.2, 560.1
2093, 1, 4.601, 0.4725, -5.589, -7.677, 286.5, 316, 420.4, 437.4
2093, 2, 4.558, 0.2677, -5.92, -7.896, 363.4, 388.6, 559.7, 600.8
2093, 3, 6.03, 1.853, -3.926, -5.665, 340.9, 364.6, 479.2, 486.2
2093, 4, 9.395, 5.418, -0.6237, -2.312, 119.8, 120.3, 165.6, 177.1
2093, 5, 12.61, 9.334, 3.464, 1.664, 159.4, 162.4, 231.9, 240.4
2093, 6, 17.48, 14.37, 8.619, 6.845, 22.29, 22.4, 37.62, 43.34
2093, 7, 21.93, 19.57, 14.38, 12.62, 4.823, 5.54, 11.21, 9.165
2093, 8, 22.85, 20.4, 15.58, 13.89, 22.86, 12.12, 11.88, 11.71
2093, 9, 17.76, 14.71, 9.151, 7.388, 9.154, 6.231, 7.362, 7.16
2093, 10, 10.54, 7.138, 1.378, -0.429, 90.33, 95.69, 120.5, 120.2
2093, 11, 6.294, 2.643, -3.217, -5.112, 341.1, 368.4, 483.7, 515.2
2093, 12, 4.231, 0.4, -5.834, -8.117, 254.1, 281.8, 385, 395.7
2094, 1, 2.895, -1.524, -7.859, -10.02, 601.9, 673.8, 908.6, 943.9
2094, 2, 5.955, 1.666, -4.037, -5.867, 365.3, 379.3, 545.3, 571.4
2094, 3, 5.899, 1.701, -4.136, -5.785, 264, 287.7, 417.3, 427.9
2094, 4, 8.801, 4.813, -1.315, -3.038, 174.1, 171.8, 253.7, 273.8
2094, 5, 15.23, 11.82, 5.898, 4.094, 97.08, 84.77, 105.8, 107.2
2094, 6, 19.1, 15.81, 10.25, 8.655, 110.4, 97.23, 120.4, 120.9
2094, 7, 22, 19.67, 14.5, 12.74, 3.638, 4.007, 6.238, 6.107
2094, 8, 23.18, 20.88, 15.98, 14.31, 47.46, 44.58, 68.77, 78.62
2094, 9, 17.06, 14.05, 8.355, 6.421, 110.4, 103, 134, 146.3
2094, 10, 12.25, 9.111, 3.381, 1.403, 43.5, 45.73, 54.23, 55.29
2094, 11, 4.113, 0.3958, -5.634, -7.607, 145.8, 175.8, 241.6, 246.3
2094, 12, 4.715, 0.9344, -5.174, -7.362, 490.1, 578.9, 766.9, 777.4
2095, 1, 5.898, 1.586, -4.504, -6.51, 187.1, 213.3, 258.3, 246.9
2095, 2, 5.693, 1.486, -4.408, -6.226, 109.7, 111.5, 144.8, 146.8
2095, 3, 8.175, 3.979, -1.982, -3.707, 230.9, 243.2, 338.9, 343.9
2095, 4, 9.378, 5.541, -0.2788, -1.913, 65.14, 64.57, 86.32, 86.77
2095, 5, 13.49, 9.959, 3.928, 2.066, 195.9, 206.3, 300.8, 320.9
2095, 6, 18.06, 14.79, 9.043, 7.375, 108, 92.34, 122.8, 127.1
2095, 7, 22.11, 19.77, 14.61, 12.95, 19.78, 19.64, 28.43, 30.33
2095, 8, 20.61, 17.89, 12.47, 10.69, 45.19, 46.42, 65.35, 71.27
2095, 9, 16.94, 13.72, 8.008, 6.206, 40.32, 37.45, 45.81, 47.59
2095, 10, 10.9, 7.532, 1.689, -0.2282, 237.4, 228.1, 278.8, 290
2095, 11, 3.607, 0.08885, -5.698, -7.811, 401.6, 440.4, 605.2, 643.4
2095, 12, 4.367, 0.5999, -5.572, -7.77, 449.6, 505.8, 702.1, 740.8
2096, 1, 3.236, -0.9185, -7.461, -9.801, 267.7, 289.5, 373, 371.3
2096, 2, 5.993, 1.711, -4.276, -6.218, 293.6, 322.6, 414.3, 424
2096, 3, 4.896, 0.5562, -5.327, -7.076, 396.4, 431, 601.5, 632.8
2096, 4, 10.49, 6.658, 0.5746, -1.183, 108.2, 98.95, 137, 146.5
2096, 5, 13.69, 10.02, 4.13, 2.379, 116.1, 108.3, 140.2, 142.4
2096, 6, 18.32, 15.11, 9.497, 7.845, 125.9, 120, 168.6, 181.1
2096, 7, 20.12, 17.47, 12.51, 10.86, 5.955, 5.518, 7.455, 7.358
2096, 8, 22.41, 19.54, 14.2, 12.44, 0.9858, 0.6001, 1.203, 1.237
2096, 9, 17.43, 14.15, 8.447, 6.585, 134.2, 121.6, 142, 145.4
2096, 10, 12.15, 8.769, 3.188, 1.424, 159.6, 155, 204.2, 219.5
2096, 11, 6.061, 2.1, -3.636, -5.463, 243.1, 273.9, 386.7, 414.4
2096, 12, 6.155, 2.317, -3.58, -5.612, 286.4, 300.7, 406.6, 426.7
2097, 1, 3.575, -0.9495, -7.192, -9.368, 294.6, 312.6, 426.6, 439
2097, 2, 3.792, -0.3817, -6.323, -8.22, 176.5, 197.6, 302.2, 312.7
2097, 3, 5.739, 1.416, -4.665, -6.503, 117.6, 125.5, 164.3, 172.4
2097, 4, 11.35, 7.608, 1.712, -0.02104, 188.6, 204.6, 311.4, 342.4
2097, 5, 11.56, 7.985, 1.897, 0.07695, 74.18, 70.62, 89.93, 93.01
2097, 6, 16.89, 13.76, 8.036, 6.321, 27.51, 25.84, 44.93, 49.9
2097, 7, 20.94, 18.22, 12.86, 11.15, 22.98, 19.56, 26.58, 26.57
2097, 8, 21.19, 18.5, 13.43, 11.76, 63.63, 53.06, 67.95, 68.95
2097, 9, 15.09, 11.78, 5.984, 4.179, 8.938, 6.644, 8.997, 9.345
2097, 10, 12.1, 8.738, 2.971, 1.074, 165.6, 164.9, 201.6, 204.2
2097, 11, 6.103, 2.324, -3.605, -5.46, 234.3, 245.4, 341.6, 368.4
2097, 12, 4.595, 0.9327, -5.327, -7.6, 252.5, 282.1, 366.7, 384.1
2098, 1, 5.149, 0.8774, -5.264, -7.355, 443.5, 514.9, 685.4, 703.5
2098, 2, 4.75, 0.6192, -5.464, -7.49, 171.1, 185.6, 280, 300.9
2098, 3, 7.18, 3.025, -2.892, -4.577, 202.2, 219.7, 346, 377
2098, 4, 8.794, 4.9, -0.9759, -2.583, 229, 227.9, 341.6, 367.2
2098, 5, 13.96, 10.53, 4.568, 2.776, 90.15, 86.32, 112.6, 116.2
2098, 6, 18.35, 15.08, 9.445, 7.753, 100, 85.64, 112.3, 118
2098, 7, 22.08, 19.27, 13.88, 12.11, 10.79, 8.81, 14.74, 16.14
2098, 8, 21.1, 18.32, 13.16, 11.51, 1.663, 1.72, 3.362, 3.241
2098, 9, 19.61, 16.63, 11.14, 9.204, 7.385, 6.429, 8.656, 8.726
2098, 10, 12.88, 9.697, 4.21, 2.377, 63.24, 68.79, 86.33, 89.15
2098, 11, 5.363, 1.734, -4.13, -6.109, 293.3, 314, 437.3, 460.1
2098, 12, 4.879, 1.142, -5.191, -7.509, 141.9, 147.8, 188.3, 196.6
2099, 1, 4.692, 0.297, -6.088, -8.327, 286.8, 325.3, 437.9, 446.1
2099, 2, 4.628, 0.271, -6.01, -8.047, 142.8, 170, 243.9, 252.7
2099, 3, 8.486, 4.223, -1.707, -3.481, 198.7, 209.6, 299.5, 319.9
2099, 4, 10.13, 6.324, 0.3613, -1.293, 123.6, 124.4, 164.3, 162.8
2099, 5, 13.03, 9.543, 3.48, 1.583, 141.8, 140.3, 216.1, 228
2099, 6, 17.4, 13.95, 8.271, 6.576, 24.68, 21.76, 39.91, 45.55
2099, 7, 21.4, 18.96, 13.85, 12.12, 8.571, 7.491, 10.95, 10.78
2099, 8, 23.52, 21.07, 16.09, 14.35, 7.675, 4.285, 6.011, 5.681
2099, 9, 18.33, 15.26, 9.591, 7.683, 9.764, 6.608, 6.372, 6.647
2099, 10, 16.95, 14.17, 8.736, 6.862, 381.5, 392.3, 469.3, 485.2
2099, 11, 6.793, 3.11, -2.53, -4.381, 252.9, 272.3, 356.7, 368.2
2099, 12, 4.52, 0.8619, -5.217, -7.559, 462.5, 523.8, 642, 657.9
