# Created by WEAP: 4/20/2021 7:20:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 11, 7.157, 2.697, -1.065, -4.038, 91.59, 96.84, 98.24, 71.4
2078, 12, 6.006, 0.8928, -3.71, -7.14, 103.1, 178.8, 247, 208.5
2079, 1, 3.836, -1.327, -5.778, -9.391, 62.52, 77.85, 68.95, 22.16
2079, 2, 6.723, 1.65, -2.311, -5.056, 33.77, 59.38, 79.4, 62.06
2079, 3, 8.828, 4.252, 0.02917, -3.03, 59.17, 76.5, 91.2, 86.46
2079, 4, 9.272, 4.534, 0.7929, -2.073, 45.25, 79.95, 90.28, 61.33
2079, 5, 13.33, 9.435, 6.278, 4.52, 65.24, 73.35, 62.37, 55.09
2079, 6, 16.76, 13.84, 12.22, 11.26, 85.98, 93.9, 92.01, 103.3
2079, 7, 27.51, 24.79, 21.83, 19.37, 3.331, 10.23, 17.79, 33.23
2079, 8, 26.38, 22.98, 19.76, 17.36, 3.884, 10.23, 10.7, 13.01
2079, 9, 20.11, 16.36, 13, 10.68, 22.18, 31.1, 24.93, 12.66
2079, 10, 12.71, 8.701, 5.513, 3.69, 37.92, 52.2, 59.88, 41.67
2079, 11, 9.511, 4.848, 1.355, -1.308, 82.41, 106.6, 124.2, 98.15
2079, 12, 4.032, -0.7627, -5.527, -8.971, 106.1, 184.5, 257.5, 220
2080, 1, 1.855, -2.402, -6.052, -8.811, 48.9, 80.04, 101.8, 79.14
2080, 2, 4.282, 0.0117, -3.57, -6.468, 86.55, 144, 202.1, 147
2080, 3, 9.832, 5.019, 1.061, -1.85, 36.27, 60.85, 77.06, 101.2
2080, 4, 11.21, 6.122, 2.499, 0.1536, 16.54, 48.89, 85.85, 117.2
2080, 5, 15.36, 11.07, 7.708, 5.626, 61.31, 114, 126.6, 133.5
2080, 6, 18.38, 14.45, 11.57, 9.673, 14.81, 43.29, 63.59, 65.93
2080, 7, 24.31, 21.22, 18.56, 16.69, 0.8086, 7.85, 20.35, 34.03
2080, 8, 25.83, 22.01, 18.58, 16.03, 4.963, 23.44, 46.67, 64.77
2080, 9, 20.02, 15.99, 12.47, 10.33, 8.798, 11.71, 12.83, 21.92
2080, 10, 13.31, 9.354, 6.085, 4.08, 17.16, 28.82, 42.92, 56.65
2080, 11, 8.509, 4.659, 1.116, -1.746, 46, 84.88, 110.4, 100.1
2080, 12, 6.08, 1.812, -1.998, -5.107, 58.89, 105, 149.6, 126.6
2081, 1, 0.5276, -3.237, -6.851, -9.858, 83.69, 104.2, 117.1, 63.95
2081, 2, 6.786, 2.343, -1.126, -3.747, 63.46, 103.7, 132.7, 106
2081, 3, 8.574, 4.027, 0.3015, -2.47, 36.99, 66.28, 84.03, 48.46
2081, 4, 14.39, 9.701, 5.564, 2.79, 54.87, 95.69, 124.2, 119.8
2081, 5, 18.61, 13.8, 10.32, 8.004, 47.68, 76.79, 97.4, 118.8
2081, 6, 17.72, 14.71, 12.56, 10.97, 28.21, 57.47, 61.35, 62.14
2081, 7, 28.81, 23.76, 19.98, 17.83, 8.205, 17.78, 26.04, 35.66
2081, 8, 25.66, 21.65, 18.36, 16.14, 46.48, 41.92, 32.28, 17.52
2081, 9, 19.63, 15.36, 12.19, 10.45, 10.83, 20.66, 19.95, 14.54
2081, 10, 10.16, 6.311, 3.514, 1.67, 36.33, 46.62, 39.92, 16.52
2081, 11, 7.296, 2.784, -0.9861, -3.982, 96.86, 132.7, 147.8, 145.8
2081, 12, 5.171, 0.3049, -4.071, -7.34, 92.03, 128.8, 145.3, 101.7
2082, 1, 5.1, 0.5369, -3.447, -6.462, 95.89, 122.9, 141, 88.25
2082, 2, 4.386, -0.6523, -4.704, -7.975, 39.6, 69.47, 119.7, 121.5
2082, 3, 10.13, 5.504, 1.73, -0.9439, 20.41, 39.06, 63.46, 88.36
2082, 4, 11.96, 6.774, 2.802, 0.3951, 33.81, 86.44, 128.5, 140.2
2082, 5, 14.46, 9.566, 5.736, 3.246, 56.18, 88.65, 104.2, 121.8
2082, 6, 21.09, 17.28, 14.26, 11.91, 24.38, 44.38, 48.63, 68.73
2082, 7, 24.99, 21.02, 17.86, 15.96, 4.02, 6.593, 8.222, 14.2
2082, 8, 26.09, 22.28, 19.29, 16.97, 0.4807, 6.122, 14.74, 22.65
2082, 9, 22.75, 19.48, 16.15, 13.86, 2.68, 1.891, 3.791, 12.15
2082, 10, 14.36, 10.56, 7.729, 5.946, 15.11, 21.09, 29.19, 57.33
2082, 11, 10.15, 5.746, 1.831, -0.955, 73.47, 103.3, 125.4, 100.3
2082, 12, 3.274, -1.662, -6.252, -9.675, 70.38, 121.8, 193.5, 235.3
2083, 1, 5.202, 0.3447, -3.416, -6.396, 64.55, 99.07, 141.6, 130.6
2083, 2, 5.889, 1.378, -2.254, -4.874, 60.14, 111.7, 176.1, 164.9
2083, 3, 9.624, 5.225, 1.479, -1.26, 95.31, 102.7, 107, 57.75
2083, 4, 11.92, 6.767, 2.543, 0.05799, 60.98, 94.85, 129.6, 146.4
2083, 5, 15.44, 11.29, 7.86, 5.627, 43.96, 66.79, 75.25, 78.01
2083, 6, 18.09, 15.13, 12.88, 11.12, 25.17, 56.79, 59.91, 45.9
2083, 7, 26.66, 22.85, 19.57, 17.31, 6.96, 7.115, 9.417, 19.52
2083, 8, 26.13, 22.42, 19.08, 16.6, 0.7567, 2.372, 3.245, 3.707
2083, 9, 22.01, 18.67, 15.77, 13.87, 10.54, 13.06, 21.07, 37.06
2083, 10, 14.68, 11.09, 7.717, 5.34, 27.22, 20.85, 16.57, 6.674
2083, 11, 7.309, 2.947, -0.7463, -3.686, 35.82, 39.03, 37.99, 25.48
2083, 12, 1.062, -4.43, -9.45, -13.33, 87.38, 128.3, 181.3, 162.7
2084, 1, 5.208, -0.5177, -5.681, -9.904, 75.26, 120.6, 185, 184.6
2084, 2, 4.9, -0.07531, -4.164, -7.864, 106, 130.1, 145, 78.23
2084, 3, 6.867, 2.523, -1.048, -3.706, 64.46, 99.83, 144.8, 147.9
2084, 4, 9.646, 5.185, 1.96, -0.302, 50.18, 85.06, 136.2, 225.4
2084, 5, 16.01, 11.71, 8.262, 6.037, 39.4, 54.56, 57.59, 58
2084, 6, 20.72, 17.46, 15.27, 13.64, 33.68, 59.41, 73.7, 100.4
2084, 7, 27.55, 23.3, 19.86, 17.87, 9.399, 12.63, 9.549, 9.422
2084, 8, 27.06, 23.97, 21.21, 18.75, 0.1011, 1.24, 2.916, 4.866
2084, 9, 18.22, 13.92, 10.55, 8.661, 8.144, 6.563, 4.084, 6.48
2084, 10, 13.41, 9.446, 6.411, 4.597, 16.7, 19.3, 18.19, 15.42
2084, 11, 5.915, 1.81, -1.755, -4.204, 74.49, 119.6, 147, 117.4
2084, 12, 4.497, 0.6682, -3.043, -5.977, 48.55, 43.53, 40.89, 23.12
2085, 1, 3.639, -0.9958, -4.942, -8.52, 52.9, 64.25, 68.14, 45.59
2085, 2, 6.979, 1.652, -2.535, -5.757, 10.98, 19.96, 25.51, 17.04
2085, 3, 8.524, 3.697, -0.2509, -3.102, 36.99, 50.66, 59.77, 31.42
2085, 4, 11.99, 7.276, 3.756, 1.088, 46.32, 58.63, 57.23, 34.74
2085, 5, 16.03, 11.78, 8.757, 6.888, 14.33, 26.99, 24.25, 19.46
2085, 6, 20.06, 16.3, 13.27, 11.18, 23.66, 77.15, 117.2, 168.3
2085, 7, 26.02, 21.9, 18.31, 16.24, 4.515, 7.941, 9.567, 14.52
2085, 8, 27.49, 23.02, 19.16, 16.22, 0.6204, 1.244, 1.487, 3.614
2085, 9, 22.72, 18.79, 15.26, 12.98, 3.243, 4.156, 2.435, 1.015
2085, 10, 16.44, 12.43, 8.85, 6.598, 21.63, 52.12, 84.78, 109.4
2085, 11, 6.167, 1.719, -1.778, -4.583, 25.15, 37.68, 41.07, 31.67
2085, 12, 2.737, -1.589, -5.631, -8.913, 44.57, 65.57, 75.19, 56.18
2086, 1, 4.557, -0.242, -4.574, -8.031, 67.88, 114.3, 170.5, 137.2
2086, 2, 6.926, 2.205, -1.229, -3.524, 30.23, 35.93, 27.32, 11.45
2086, 3, 10.02, 5.334, 1.479, -0.8485, 56.29, 96.6, 123, 91.06
2086, 4, 10.33, 6.529, 3.442, 1.563, 27.71, 51.68, 74.03, 89.32
2086, 5, 19.58, 15.7, 12.68, 10.9, 21.15, 43.21, 60.67, 66.26
2086, 6, 24.99, 18.38, 13.95, 10.73, 6.042, 8.989, 8.065, 5.4
2086, 7, 27.86, 23.21, 19.34, 16.82, 2.279, 3.349, 6.111, 11.89
2086, 8, 29.1, 24.88, 21.12, 18.54, 4.928, 13.44, 15.36, 11.72
2086, 9, 21.67, 17.24, 13.48, 11.17, 2.962, 3.612, 2.314, 3.15
2086, 10, 15.07, 10.77, 7.5, 5.127, 10.26, 19.11, 24.05, 29.42
2086, 11, 3.072, -0.8617, -4.518, -7.502, 98.88, 186.6, 254.1, 205.2
2086, 12, 5.797, 0.8134, -3.147, -5.928, 113, 188.2, 255.4, 251.9
2087, 1, 1.385, -3.261, -7.497, -10.89, 62.53, 85.24, 124, 110.9
2087, 2, 6.768, 1.701, -1.814, -4.631, 35.93, 46.75, 55.77, 39.7
2087, 3, 7.975, 3.141, -0.728, -3.705, 69.26, 104.1, 141.3, 127.3
2087, 4, 11.93, 6.98, 3.149, 0.7399, 38.76, 55.92, 62.94, 67.67
2087, 5, 19.52, 15.64, 12.56, 10.4, 69.34, 97.04, 87.02, 92.62
2087, 6, 23.06, 19.24, 16.08, 14.21, 8.999, 16.87, 31.41, 62.02
2087, 7, 26.44, 23.62, 20.86, 18.51, 11.46, 23.51, 35.19, 38.75
2087, 8, 26.44, 22.96, 19.84, 17.44, 1.727, 2.967, 3.976, 4.556
2087, 9, 23.3, 19.74, 16.23, 13.91, 18.22, 32.34, 33.86, 33.97
2087, 10, 14.02, 10.91, 7.919, 5.84, 61.58, 81.45, 73.25, 41.85
2087, 11, 8.321, 4.08, 0.5504, -2.231, 37.6, 68.04, 93.31, 86.52
2087, 12, 5.512, 0.331, -4.167, -7.321, 76.46, 113, 150, 132.4
2088, 1, 1.658, -3.416, -7.908, -11.62, 42.51, 86.65, 114.9, 97.1
2088, 2, 8.251, 3.444, -0.1936, -3.06, 62.01, 94.02, 106, 68.85
2088, 3, 8.737, 3.798, -0.1263, -3.047, 13.61, 22.78, 25.04, 23.81
2088, 4, 11.83, 6.919, 3.397, 1.02, 74.29, 107.8, 132.6, 137.1
2088, 5, 15.61, 11.21, 8.001, 5.639, 67.88, 115.5, 124.5, 135.8
2088, 6, 23.19, 19.61, 16.18, 13.52, 25.86, 74.84, 120.4, 152.5
2088, 7, 27.74, 22.88, 18.78, 16.16, 14.43, 28.93, 29.44, 28.97
2088, 8, 25.02, 21.76, 18.83, 16.49, 0.2142, 0.8368, 1.164, 1.456
2088, 9, 18.77, 14.33, 10.55, 8.105, 1.34, 2.804, 4.949, 10.39
2088, 10, 13.7, 10.36, 7.657, 5.645, 7.272, 7.874, 11.5, 17.77
2088, 11, 4.909, 0.7874, -2.926, -5.899, 82.42, 113.8, 137.8, 125.6
2088, 12, 5.784, 0.8323, -3.246, -6.371, 71.24, 108.2, 153.7, 131.1
2089, 1, 4.508, 0.04842, -3.35, -6.002, 14.27, 24.55, 26.85, 17.29
2089, 2, 8.027, 3.177, -0.3217, -2.828, 39.73, 98.07, 152.6, 130
2089, 3, 10.01, 5.647, 1.78, -0.9529, 29.04, 45.2, 54.66, 46.13
2089, 4, 10.63, 6.634, 3.321, 1.095, 35.57, 90.08, 116.5, 112.7
2089, 5, 15.04, 10.7, 7.562, 5.293, 64.46, 84.02, 87.73, 93.98
2089, 6, 22.13, 17.82, 14.68, 12.45, 30.17, 38.62, 44.52, 53.18
2089, 7, 25.65, 21.98, 19.24, 17.49, 1.739, 3.314, 4.265, 5.153
2089, 8, 26.52, 22.68, 19.15, 16.61, 1.982, 5.422, 4.601, 3.9
2089, 9, 21.7, 17.07, 13.38, 11.34, 50.13, 53.32, 26.79, 17.9
2089, 10, 16.31, 11.69, 7.853, 5.48, 35.61, 68.58, 86.21, 92.78
2089, 11, 9.584, 5.234, 1.858, -0.977, 71.17, 141.7, 203.4, 198.1
2089, 12, 5.688, 0.8214, -3.433, -6.641, 61.11, 90.03, 108.4, 59.87
2090, 1, 6.246, 0.8393, -3.217, -6.351, 125.8, 188, 224.4, 147.7
2090, 2, 7.67, 2.39, -1.498, -4.316, 51.98, 105.9, 162.5, 134.4
2090, 3, 8.452, 4.151, 0.5281, -1.868, 50.63, 90.15, 119.8, 96.22
2090, 4, 10.65, 5.672, 1.872, -0.9141, 40.51, 57.36, 71.02, 87.19
2090, 5, 15.55, 12.09, 9.152, 7.088, 36.54, 43.08, 33.15, 33.25
2090, 6, 19.77, 16.13, 13.28, 11.14, 11.04, 16.77, 16.04, 15.95
2090, 7, 25.69, 23.18, 20.4, 18.11, 2.436, 3.036, 2.419, 2.823
2090, 8, 27.92, 23.95, 20.46, 17.87, 1.023, 5.476, 8.884, 8.775
2090, 9, 20.32, 16.82, 13.94, 12.1, 4.144, 5.197, 5.078, 3.361
2090, 10, 11.49, 7.405, 3.926, 1.544, 26.56, 28.8, 26.62, 21.68
2090, 11, 8.702, 4.63, 1.25, -1.443, 46.13, 85.26, 117.1, 114.6
2090, 12, 6.002, 1.16, -2.784, -6.044, 27.21, 58.74, 91.84, 86.84
2091, 1, 5.937, 1.423, -2.325, -5.243, 104.3, 153.3, 207.5, 169
2091, 2, 5.936, 0.3664, -3.731, -6.898, 84.14, 106.1, 103.9, 44.02
2091, 3, 8.457, 3.727, -0.3377, -3.22, 51.29, 92.73, 144.8, 150.9
2091, 4, 12.6, 8.479, 5.131, 2.71, 37.77, 48.64, 51.7, 54.87
2091, 5, 15.66, 12.11, 8.833, 6.847, 50.47, 88.04, 83.65, 81.92
2091, 6, 22.31, 19.6, 17.39, 15.63, 33.57, 42.63, 33.27, 36.02
2091, 7, 30.86, 26.62, 23.03, 20.36, 4.027, 3.994, 3.928, 4.366
2091, 8, 25.6, 22.33, 19.25, 16.91, 0.2586, 2.48, 5.681, 8.166
2091, 9, 18.53, 14.65, 11.27, 9.247, 19.51, 18.18, 8.879, 4.315
2091, 10, 15.56, 11.19, 7.73, 5.73, 18.76, 28.61, 26.65, 20.31
2091, 11, 4.21, -0.2477, -4.185, -7.728, 21.96, 41.85, 52.05, 53.37
2091, 12, 3.101, -1.279, -5.088, -8.052, 93.22, 169.9, 230.2, 180.3
2092, 1, 4.705, 0.3897, -3.369, -6.341, 55.65, 93.86, 134.8, 121.1
2092, 2, 5.391, 0.5838, -3.154, -5.897, 84.9, 122.1, 168.8, 149.1
2092, 3, 9.733, 4.673, 0.5232, -2.41, 63.16, 90.18, 93.29, 46.61
2092, 4, 10.94, 6.628, 2.928, 0.492, 19.22, 42.3, 72.67, 84.33
2092, 5, 19.9, 15.77, 12.29, 9.706, 50.48, 64.47, 67.44, 58.73
2092, 6, 25.09, 20.6, 17.59, 15.51, 30.04, 37.98, 32.25, 33.43
2092, 7, 27.45, 23.77, 20.79, 18.72, 0.6663, 2.535, 6.469, 15.5
2092, 8, 28.51, 24.44, 20.64, 17.91, 0.3442, 1.448, 2.8, 4.833
2092, 9, 20.87, 17.29, 14.15, 12.33, 2.999, 2.381, 2.012, 1.714
2092, 10, 15.27, 11.4, 8, 5.578, 33.13, 54.64, 64.19, 66.06
2092, 11, 7.466, 3.392, 0.1666, -2.31, 83.04, 129.1, 153.6, 117.3
2092, 12, 4.383, -0.588, -4.961, -8.2, 55.02, 99.76, 176.3, 206.5
2093, 1, 3.953, 0.05364, -3.402, -6.12, 35.38, 58.59, 90.52, 95.86
2093, 2, 4.683, -0.4485, -4.703, -7.593, 51.68, 137.1, 247.7, 245.7
2093, 3, 8.097, 3.556, 0.07042, -2.552, 60.39, 68.17, 79.06, 49.69
2093, 4, 11.29, 6.539, 2.624, -0.2258, 47.36, 81, 84.3, 58.19
2093, 5, 16.28, 12.86, 9.944, 8.041, 31.65, 34.6, 32.42, 39.52
2093, 6, 20.76, 17.65, 15.18, 13.47, 39.73, 53.57, 53.24, 42.92
2093, 7, 27.59, 24.33, 21.37, 19.03, 0.3524, 1.656, 3.065, 2.354
2093, 8, 27.31, 23.46, 20.04, 17.6, 1.559, 7.637, 16.2, 26.71
2093, 9, 21.93, 18.55, 15.28, 13.29, 3.087, 4.437, 8.32, 19.21
2093, 10, 12.78, 8.811, 5.507, 3.209, 25.12, 34.14, 37.68, 38.59
2093, 11, 7.45, 2.58, -1.529, -4.672, 58.33, 85.45, 95.11, 69.27
2093, 12, 4.084, -0.606, -4.674, -8.114, 41.91, 64.19, 78.16, 56.61
2094, 1, 1.557, -3.221, -7.285, -10.6, 118.6, 157.3, 203.9, 183.8
2094, 2, 8.179, 3.146, -0.5851, -3.264, 53.02, 97.09, 163.7, 176.7
2094, 3, 8.379, 4.028, 0.5405, -1.851, 39.93, 57.54, 59.95, 37.81
2094, 4, 10.63, 6.273, 2.659, 0.2767, 75.83, 101.1, 85.37, 49.35
2094, 5, 19.15, 15.68, 12.64, 10.63, 34.05, 49.62, 51.12, 55.94
2094, 6, 22.56, 19.18, 16.47, 14.55, 33.96, 45.53, 40.93, 31.84
2094, 7, 28.69, 25.21, 22.2, 19.95, 1.987, 9.926, 14.27, 20.21
2094, 8, 28.49, 24.66, 21.09, 18.38, 34.8, 29.19, 12.6, 4.922
2094, 9, 20.17, 16.91, 13.66, 11.42, 20.39, 36.05, 39.59, 25.26
2094, 10, 14.5, 10.83, 7.8, 5.977, 7.233, 5.963, 3.569, 3.757
2094, 11, 3.765, -1.564, -5.907, -8.975, 23.36, 43.77, 68.64, 74.3
2094, 12, 5.104, 0.5666, -3.347, -5.549, 77.47, 97.16, 115.3, 102.7
2095, 1, 7.407, 2.862, -0.7427, -3.576, 31.46, 42.42, 48.66, 30.33
2095, 2, 6.98, 1.723, -2.217, -5.263, 15.87, 25.73, 40.38, 39.17
2095, 3, 10.15, 5.496, 1.578, -1.407, 34.07, 76.24, 117.6, 121.6
2095, 4, 12.15, 7.954, 4.548, 2.104, 36.27, 82.49, 110.4, 103
2095, 5, 15.05, 10.9, 7.244, 4.836, 97.57, 113.8, 83.35, 50.91
2095, 6, 21.18, 17.65, 15.04, 13.31, 35.04, 54.89, 57.59, 61.69
2095, 7, 28.95, 25.27, 21.84, 19.18, 4.269, 13.21, 21.35, 31.38
2095, 8, 24.91, 21.52, 18.41, 15.91, 19.79, 24.39, 10.93, 4.324
2095, 9, 21.02, 16.76, 13.15, 10.77, 10.41, 28.42, 42.57, 43.57
2095, 10, 12.69, 8.921, 6.146, 4.605, 46.12, 58.41, 47.05, 30.31
2095, 11, 3.546, -0.2616, -3.609, -6.164, 76.23, 123.9, 151.1, 138.9
2095, 12, 4.108, -0.969, -5.499, -9.272, 97.76, 136.1, 151.2, 112.6
2096, 1, 1.308, -3.789, -8.793, -12.82, 39.84, 59.39, 94.05, 73.45
2096, 2, 7.549, 2.527, -1.844, -5.708, 59.93, 80.01, 106.9, 76.4
2096, 3, 6.837, 1.965, -2.361, -5.432, 112.5, 141.7, 191.1, 137.6
2096, 4, 11.87, 7.279, 3.525, 0.9646, 38.65, 47.97, 47.93, 32.05
2096, 5, 16.44, 11.97, 8.806, 6.7, 44.16, 62.3, 53.38, 47.48
2096, 6, 21.64, 18.66, 16.22, 14.22, 40.24, 66.33, 81.79, 97.86
2096, 7, 25.85, 22.31, 19.44, 17.39, 0.7631, 2.437, 4.618, 8.245
2096, 8, 26.02, 22.24, 19.11, 16.45, 0.665, 2.023, 3.813, 7.175
2096, 9, 20.57, 16.74, 13.21, 11.07, 44.64, 44.48, 27.16, 11.23
2096, 10, 15.85, 11.84, 8.411, 5.935, 44.73, 68.26, 86.71, 70.89
2096, 11, 7.449, 3.454, -0.1208, -3.028, 39.6, 75.84, 113.7, 121.7
2096, 12, 7.176, 3.391, -0.05541, -2.691, 68.01, 111.5, 143.7, 117.3
2097, 1, 2.765, -1.668, -5.415, -8.383, 48.11, 78.85, 104.9, 74.97
2097, 2, 3.074, -1.165, -4.955, -7.63, 25.54, 39.63, 62.65, 81.18
2097, 3, 7.313, 2.736, -0.9156, -3.397, 26.27, 36.45, 29.79, 16.17
2097, 4, 13.46, 9.511, 6.072, 3.762, 43.93, 67.65, 98.04, 150.2
2097, 5, 15.14, 11.13, 8.249, 6.975, 19.57, 30.8, 28.95, 19.69
2097, 6, 21.95, 18.42, 16.1, 14.14, 39.42, 59.31, 53.95, 32.02
2097, 7, 26.96, 24.01, 21.25, 19.13, 13.47, 18.41, 11.8, 5.613
2097, 8, 26.54, 23.43, 20.34, 17.82, 6.047, 9.687, 15.56, 17.11
2097, 9, 19.62, 16.22, 13.13, 11.22, 1.428, 0.668, 0.1679, 0.2227
2097, 10, 13.6, 9.378, 5.996, 3.695, 16.2, 16.08, 13.27, 11.8
2097, 11, 7.376, 3.23, -0.5274, -3.688, 26.93, 40.9, 51.08, 50.02
2097, 12, 4.268, -0.9868, -5.904, -9.438, 39.09, 51.5, 51.28, 25.48
2098, 1, 4.857, 0.2859, -3.412, -6.336, 77.51, 87.3, 98.17, 66.77
2098, 2, 5.507, 0.7835, -2.986, -5.834, 24.34, 56.91, 91.59, 99.92
2098, 3, 8.831, 4.276, 0.6127, -1.885, 48.5, 85.9, 126.6, 126.3
2098, 4, 11.58, 6.999, 3.329, 1.019, 47.86, 76.21, 101.9, 109.4
2098, 5, 17.59, 13.41, 9.791, 7.711, 47.95, 86.17, 101.8, 113.5
2098, 6, 21.83, 17.89, 15.25, 13.98, 33.92, 52.08, 58.57, 77.72
2098, 7, 25.62, 22.02, 19.19, 17.5, 7.154, 10.73, 10.15, 11.49
2098, 8, 26.82, 23.77, 20.59, 17.92, 1.663, 5.842, 7.567, 7.355
2098, 9, 22.37, 18.41, 14.88, 12.69, 0.7419, 1.099, 0.8413, 1.291
2098, 10, 15.15, 11.16, 7.83, 5.385, 18.23, 24.36, 26.24, 16.79
2098, 11, 5.773, 1.035, -2.825, -5.306, 82.2, 117.8, 145.1, 108.7
2098, 12, 4.28, 0.08404, -3.96, -7.232, 18.62, 35.44, 37.41, 25.17
2099, 1, 3.647, -0.7849, -4.388, -7.461, 40.13, 43.41, 39.75, 17.75
2099, 2, 4.613, -0.3955, -4.267, -7.348, 18.67, 54.46, 109.2, 164.6
2099, 3, 9.793, 5.27, 1.667, -0.7254, 39.31, 101.1, 170.2, 138.8
2099, 4, 12.08, 7.039, 2.919, 0.1845, 30.95, 52, 66.13, 70.26
2099, 5, 15.51, 11.12, 7.925, 5.918, 44.37, 56.13, 49.26, 46.18
2099, 6, 20.58, 16.49, 13.51, 11.29, 4.452, 9.466, 17.45, 28.85
2099, 7, 27.15, 23.32, 20.03, 17.65, 5.089, 16.44, 27.93, 50.38
2099, 8, 28.17, 24.45, 21.12, 18.65, 0.8596, 2.778, 4.472, 9.184
2099, 9, 20.84, 17.13, 13.82, 11.96, 2.19, 6.095, 8.765, 12.42
2099, 10, 20.08, 16.08, 12.42, 9.744, 63.28, 98.37, 136, 114.7
2099, 11, 8.082, 3.133, -1.213, -4.446, 56.98, 87.95, 109.1, 84.66
2099, 12, 4.366, 0.302, -3.362, -5.891, 75.14, 107.2, 137.4, 92.07
