# Created by WEAP: 4/12/2021 4:40:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 5, 15.47, 11.78, 7.078, 1.685, 77.58, 109.7, 133, 123.7
2078, 6, 18.37, 15.68, 11.57, 6.498, 32.7, 44.33, 46.43, 41.1
2078, 7, 23.46, 21.19, 17.17, 12.2, 8.716, 10.16, 10.13, 8.185
2078, 8, 24.48, 22.17, 18.37, 13.53, 17.7, 20.2, 23.79, 21.61
2078, 9, 16.79, 12.88, 8.24, 2.824, 118.7, 142.3, 161.5, 145.4
2078, 10, 12.59, 9.482, 5.181, 0.01921, 118.2, 190.6, 258.1, 239.9
2078, 11, 10.22, 6.723, 2.269, -3.05, 190.2, 274.9, 389, 373.1
2078, 12, 9.736, 5.853, 1.246, -4.108, 452.7, 695.2, 1084, 1084
2079, 1, 9.174, 5.268, 0.7643, -4.46, 297.3, 438.2, 671.8, 669.9
2079, 2, 5.878, 1.502, -3.234, -8.626, 278.2, 378.2, 547.9, 544
2079, 3, 8.105, 3.803, -1.049, -6.577, 58.15, 89.36, 139.4, 151
2079, 4, 11.2, 7.37, 2.58, -2.951, 136, 178, 237.8, 238.7
2079, 5, 13.86, 10.08, 5.426, 0.01338, 132.4, 170.3, 183.7, 161.4
2079, 6, 21.1, 18.36, 14.03, 8.899, 20.39, 18.42, 15.74, 12.36
2079, 7, 24.23, 21.85, 17.69, 12.65, 11.03, 14.6, 11.04, 7.634
2079, 8, 21.52, 18.69, 14.56, 9.483, 128.9, 169.3, 208.1, 191.3
2079, 9, 19.25, 15.54, 11.02, 5.704, 81.19, 82.67, 82.33, 68.24
2079, 10, 12.44, 9.244, 4.829, -0.4654, 144.1, 203.8, 265.9, 242.4
2079, 11, 9.857, 5.882, 1.198, -4.285, 262.2, 362, 509.6, 481.8
2079, 12, 9.054, 5.306, 0.8537, -4.39, 221.9, 327, 478.6, 464.7
2080, 1, 7.284, 3.372, -1.187, -6.518, 228.5, 292.8, 440.5, 450.3
2080, 2, 8.152, 4.253, -0.3788, -5.701, 88.01, 140.9, 220.6, 232.5
2080, 3, 9.627, 5.317, 0.3206, -5.286, 130.9, 175, 252.7, 259.1
2080, 4, 10.79, 6.843, 2.046, -3.494, 124.5, 162.9, 218, 224.4
2080, 5, 17.57, 14.19, 9.549, 4.147, 61.8, 68.5, 69.5, 62.67
2080, 6, 20.01, 17.34, 13.01, 7.795, 41.95, 58.5, 65.41, 56.51
2080, 7, 24.21, 22.23, 18.35, 13.47, 1.783, 3.833, 4.481, 3.595
2080, 8, 20.86, 18, 13.82, 8.683, 5.834, 5.122, 5.455, 5.34
2080, 9, 17.68, 14.04, 9.397, 3.945, 116.3, 150.9, 183.7, 169.2
2080, 10, 11.91, 8.935, 4.679, -0.553, 166.9, 215, 262.5, 233.9
2080, 11, 8.309, 4.55, 0.004982, -5.394, 215.4, 315.1, 468.7, 464.4
2080, 12, 8.63, 5.093, 0.7475, -4.435, 131.3, 186.1, 272.3, 263.9
2081, 1, 7.778, 4.258, 0.06425, -4.993, 110, 163, 245.5, 247
2081, 2, 8.928, 4.865, 0.09272, -5.338, 191.7, 275.6, 421.7, 425.8
2081, 3, 9.356, 5.302, 0.2873, -5.397, 114.9, 150, 217.7, 222.7
2081, 4, 11.71, 7.966, 3.106, -2.428, 79.98, 100.8, 133.6, 132.9
2081, 5, 15.5, 11.83, 7.193, 1.855, 44.78, 68.14, 84.5, 77.52
2081, 6, 18.33, 15.56, 11.27, 6.1, 17.44, 14.61, 10.42, 7.606
2081, 7, 24.86, 22.79, 18.91, 14.01, 1.47, 1.885, 1.551, 1.216
2081, 8, 23.61, 21.23, 17.23, 12.16, 16.88, 21.35, 25.25, 24.03
2081, 9, 21.48, 18.57, 14.17, 8.943, 45.84, 42.01, 41.28, 36.56
2081, 10, 10.9, 7.431, 2.884, -2.435, 198.8, 282.6, 367.5, 337.7
2081, 11, 9.298, 5.388, 0.827, -4.607, 202.9, 313, 463.1, 453.8
2081, 12, 6.193, 3.126, -1.062, -6.119, 143.7, 217.3, 323.3, 313.4
2082, 1, 9.512, 5.869, 1.448, -3.709, 155.4, 267.4, 405.5, 407.1
2082, 2, 9.35, 5.313, 0.7143, -4.611, 138.9, 183, 262.7, 264.8
2082, 3, 9.665, 5.185, 0.09624, -5.603, 156.9, 229, 335, 342.9
2082, 4, 10.7, 6.905, 2.065, -3.524, 209.6, 291, 394.3, 404.1
2082, 5, 15.37, 11.45, 6.642, 1.13, 170.3, 237.8, 271.5, 245.4
2082, 6, 20.61, 18.07, 13.71, 8.556, 9.255, 9.375, 8.348, 6.752
2082, 7, 23.38, 21.18, 17.41, 12.64, 13.21, 13.13, 12.68, 11.25
2082, 8, 22.37, 19.74, 15.67, 10.62, 33.88, 35.26, 29.1, 21.61
2082, 9, 18.83, 15.37, 10.96, 5.75, 120.7, 126.4, 139.3, 127.5
2082, 10, 11.22, 7.814, 3.293, -2.042, 139.5, 184.7, 242.3, 225.3
2082, 11, 9.684, 5.665, 0.9249, -4.576, 260.3, 394, 582.1, 576.8
2082, 12, 9.21, 5.4, 0.7452, -4.605, 237, 413.4, 637.2, 632.5
2083, 1, 8.268, 4.223, -0.3991, -5.725, 448, 618.4, 930.2, 939.8
2083, 2, 6.898, 2.686, -1.919, -7.252, 142.3, 213.5, 322.5, 326.9
2083, 3, 9.278, 5.002, 0.02366, -5.676, 160.6, 215.4, 314.1, 323.9
2083, 4, 10.83, 6.623, 1.761, -3.83, 163.4, 227.2, 303.8, 305.8
2083, 5, 14.59, 10.77, 5.996, 0.4818, 152.2, 199.2, 221, 195.8
2083, 6, 16.88, 13.65, 8.978, 3.617, 91.7, 100.2, 84.19, 66.7
2083, 7, 24.44, 22.06, 17.85, 12.69, 8.796, 10.43, 9.702, 8.751
2083, 8, 24.98, 22.58, 18.44, 13.4, 47.79, 63.75, 75.42, 68.64
2083, 9, 17.38, 13.37, 8.666, 3.204, 80.17, 97, 106.1, 95
2083, 10, 10.94, 7.514, 2.937, -2.472, 156.4, 227.2, 283.1, 256.8
2083, 11, 9.118, 5.166, 0.6567, -4.635, 131.3, 209.6, 306.3, 292.4
2083, 12, 7.741, 4.462, 0.1446, -4.997, 225.5, 370.3, 556.5, 552.8
2084, 1, 8.311, 4.645, 0.3021, -4.822, 95.93, 136.4, 207, 209.4
2084, 2, 11.42, 7.803, 3.49, -1.612, 54.27, 86.62, 132.7, 134.4
2084, 3, 10.32, 6.23, 1.283, -4.294, 113.1, 154.1, 221.8, 227.3
2084, 4, 11.42, 7.563, 2.717, -2.822, 163.3, 228.7, 326.7, 342.4
2084, 5, 15.84, 12.45, 7.841, 2.436, 101.1, 141.1, 174.4, 163
2084, 6, 21.8, 19.52, 15.4, 10.37, 14.18, 18.95, 17.32, 14.13
2084, 7, 22.86, 20.28, 16.09, 11.07, 14.9, 24.35, 27.49, 24.01
2084, 8, 24.29, 21.73, 17.61, 12.54, 3.254, 5.581, 7.573, 8.694
2084, 9, 19.39, 16.25, 11.82, 6.538, 56.73, 101.5, 121.7, 111
2084, 10, 12.18, 8.798, 4.351, -0.9555, 157.9, 220.8, 279.4, 254.8
2084, 11, 9.571, 5.973, 1.457, -3.936, 271.9, 360.5, 516.7, 501.9
2084, 12, 8.518, 5.118, 0.7652, -4.451, 263.1, 338.1, 482.3, 462
2085, 1, 8.507, 4.296, -0.4454, -5.89, 222.1, 322.9, 492.6, 489.4
2085, 2, 8.693, 4.653, -0.003745, -5.344, 85.47, 125.2, 196.9, 204.8
2085, 3, 12.3, 8.649, 3.825, -1.668, 48.16, 64.24, 93.46, 98.99
2085, 4, 10.45, 6.398, 1.49, -4.123, 142.8, 202.4, 281.2, 288.6
2085, 5, 15.42, 11.61, 6.725, 1.207, 46.69, 51.36, 53.21, 44.73
2085, 6, 19.96, 17.15, 12.78, 7.616, 23.02, 42.96, 58.39, 57.16
2085, 7, 24.61, 22.2, 17.99, 12.85, 5.537, 10.6, 7.639, 6.218
2085, 8, 26, 23.7, 19.6, 14.55, 16, 13.34, 14.57, 13.65
2085, 9, 17.09, 13.15, 8.285, 2.791, 336.9, 395.7, 469.4, 430
2085, 10, 10.95, 7.856, 3.467, -1.806, 124.9, 175.7, 233.1, 219
2085, 11, 8.932, 5.146, 0.6005, -4.746, 188, 282.9, 428.3, 421.1
2085, 12, 1.579, -1.993, -6.419, -11.67, 184.2, 275.6, 374.7, 351.2
2086, 1, 9.912, 6.359, 2.001, -3.175, 154.6, 190, 271.6, 261.8
2086, 2, 10.36, 5.866, 0.9612, -4.51, 177.2, 260.9, 400.9, 411.9
2086, 3, 10.05, 5.97, 1.218, -4.294, 84.88, 123.8, 184.3, 190.2
2086, 4, 12.51, 8.571, 3.736, -1.797, 150.2, 192.9, 248.1, 242
2086, 5, 17.04, 13.66, 9.003, 3.595, 74.14, 75.75, 74.98, 65.09
2086, 6, 21.61, 18.82, 14.53, 9.398, 31.19, 32.41, 36.04, 33.41
2086, 7, 24.27, 22.21, 18.45, 13.58, 11.38, 15.11, 17.79, 16.5
2086, 8, 25.81, 23.54, 19.57, 14.56, 12.09, 13.72, 12.26, 10.13
2086, 9, 19.92, 17.15, 13.05, 7.948, 47.42, 36.03, 33.84, 27.77
2086, 10, 11.97, 8.481, 3.804, -1.662, 328, 435.9, 554.3, 504.4
2086, 11, 9.402, 5.768, 1.248, -4.108, 270.7, 392.5, 558.8, 538.3
2086, 12, 4.573, 1.456, -2.61, -7.611, 144.1, 198.1, 295.7, 295.9
2087, 1, 8.897, 5.044, 0.5294, -4.738, 199, 275.8, 419.2, 429.5
2087, 2, 9.532, 5.261, 0.5713, -4.801, 180.9, 242, 358.2, 358.1
2087, 3, 10.43, 6.539, 1.726, -3.745, 54.87, 74.22, 106.4, 107.5
2087, 4, 11.94, 8.307, 3.59, -1.949, 161.5, 204.8, 266, 264.5
2087, 5, 15.57, 12.19, 7.595, 2.12, 73.22, 95.41, 107.8, 99.4
2087, 6, 19.69, 16.98, 12.71, 7.566, 26.5, 31.6, 28.77, 23.17
2087, 7, 24.07, 22.01, 18.1, 13.11, 12.3, 11.31, 9.185, 6.779
2087, 8, 23.63, 21.22, 17.36, 12.38, 42.31, 56.37, 60.03, 52.47
2087, 9, 17.88, 14.23, 9.615, 4.234, 175.8, 223.5, 272, 253.1
2087, 10, 11.19, 7.344, 2.721, -2.707, 243.6, 348.9, 473.2, 453.8
2087, 11, 10.25, 6.189, 1.455, -4.028, 268.3, 400.9, 569.5, 546.7
2087, 12, 7.332, 3.848, -0.3902, -5.483, 146.2, 237.8, 358.3, 351.3
2088, 1, 8.021, 4.441, 0.02608, -5.173, 178.5, 279, 434.1, 437
2088, 2, 9.782, 5.668, 1.046, -4.304, 165.8, 231.1, 350.5, 364
2088, 3, 12.16, 8.133, 3.142, -2.435, 61.47, 79.27, 111.4, 110.9
2088, 4, 12.45, 8.999, 4.243, -1.293, 65.1, 96.44, 126, 124.8
2088, 5, 14.64, 11.36, 6.739, 1.306, 42.45, 51.06, 61.73, 56.47
2088, 6, 21.68, 19.53, 15.68, 10.78, 9.561, 10.89, 9.067, 6.916
2088, 7, 25.03, 23.09, 19.34, 14.51, 5.935, 11.42, 11.69, 9.784
2088, 8, 24.71, 22.56, 18.56, 13.56, 11.42, 13.24, 12.51, 10.27
2088, 9, 17.14, 13.31, 8.727, 3.314, 167.4, 248.2, 324.9, 309.9
2088, 10, 10.57, 7.189, 2.725, -2.671, 189.4, 265.4, 345.9, 318.6
2088, 11, 8.312, 4.5, -0.1263, -5.501, 230.4, 367.3, 514.9, 492.6
2088, 12, 7.075, 3.853, -0.3859, -5.46, 237.9, 364.3, 534.8, 519.6
2089, 1, 7.914, 3.869, -0.7031, -5.86, 223.4, 313.8, 485.7, 487.1
2089, 2, 10.72, 6.484, 1.828, -3.501, 97.51, 134.3, 211.2, 219.7
2089, 3, 9.527, 5.225, 0.2422, -5.397, 138.4, 177.6, 254.2, 252.3
2089, 4, 13.09, 9.683, 4.999, -0.4767, 55.56, 73.6, 86.13, 79.21
2089, 5, 18.06, 14.9, 10.39, 5.058, 20.18, 15.39, 14.99, 14.22
2089, 6, 20.64, 17.66, 13.25, 8.09, 69.83, 92.72, 113.9, 112.1
2089, 7, 25.52, 23.4, 19.48, 14.55, 8.378, 14.4, 17.62, 15.67
2089, 8, 25.93, 23.61, 19.69, 14.79, 23.55, 24.17, 23.08, 20.63
2089, 9, 21.19, 18.1, 13.78, 8.576, 53.23, 65.19, 74.13, 66.56
2089, 10, 12.19, 9.083, 4.687, -0.5484, 187.6, 255.1, 331.4, 312.2
2089, 11, 8.735, 4.472, -0.1815, -5.637, 252.2, 339.1, 459.7, 437.4
2089, 12, 7.33, 3.73, -0.5678, -5.674, 234.8, 358.6, 537.5, 528.9
2090, 1, 3.972, 0.2537, -4.178, -9.321, 169.1, 222.1, 333.3, 332.8
2090, 2, 10.48, 6.525, 1.961, -3.346, 184, 267, 398.8, 399.3
2090, 3, 10.09, 5.897, 0.9499, -4.685, 193.7, 256, 374.8, 379
2090, 4, 11.59, 7.59, 2.629, -2.976, 82.09, 113.5, 146.8, 143.6
2090, 5, 17.34, 13.77, 9.133, 3.73, 81.22, 108.7, 124.6, 110.8
2090, 6, 22.01, 19.63, 15.35, 10.2, 32.54, 37.83, 35.18, 28.15
2090, 7, 25.73, 23.78, 19.9, 15, 15.62, 16.24, 14.12, 13.44
2090, 8, 24.42, 21.7, 17.54, 12.5, 22.85, 29.08, 28.75, 24.4
2090, 9, 21.95, 18.88, 14.47, 9.19, 90.22, 128.8, 163.2, 154
2090, 10, 10.91, 7.251, 2.575, -2.917, 235.3, 335.8, 434, 403.6
2090, 11, 10.18, 6.354, 1.775, -3.606, 207.7, 306, 428.3, 404.1
2090, 12, 8.874, 5.296, 0.9174, -4.217, 294.6, 493.5, 792.2, 807.5
2091, 1, 9.489, 5.411, 0.69, -4.728, 216, 322, 502.8, 509.4
2091, 2, 9.762, 5.834, 1.259, -4.025, 23.83, 31.94, 46.34, 46.7
2091, 3, 9.326, 4.927, -0.1242, -5.812, 183.1, 277.7, 425.4, 449.2
2091, 4, 11.57, 7.561, 2.662, -2.972, 175.8, 231.7, 307.3, 310.3
2091, 5, 14.29, 10.55, 5.774, 0.294, 115, 149.8, 180.8, 171.3
2091, 6, 21.77, 19.2, 14.85, 9.664, 21.92, 28.97, 32.52, 28.94
2091, 7, 24.7, 22.21, 18.02, 12.97, 2.339, 1.566, 1.008, 0.7195
2091, 8, 22.56, 19.69, 15.58, 10.49, 103.5, 163.6, 195.4, 184.5
2091, 9, 18.66, 14.58, 9.71, 4.205, 75.91, 95.43, 116.5, 107
2091, 10, 13.27, 10.42, 6.09, 0.8457, 133.6, 174.4, 226.4, 209.2
2091, 11, 11.32, 7.565, 3.053, -2.324, 156.8, 248.4, 380.1, 377.6
2091, 12, 9.772, 6.219, 1.714, -3.643, 227.6, 326.9, 497.5, 505.9
2092, 1, 9.881, 6.168, 1.69, -3.578, 90.09, 128, 200.8, 203.5
2092, 2, 10.46, 6.274, 1.568, -3.775, 88.09, 145.9, 221, 222.2
2092, 3, 13.11, 9.21, 4.42, -1.061, 63.43, 69.98, 99.14, 102.7
2092, 4, 11, 7.03, 2.172, -3.411, 99.16, 124.2, 161.2, 157.8
2092, 5, 16.17, 12.45, 7.758, 2.318, 64.02, 87.92, 114.4, 109.2
2092, 6, 20.14, 17.38, 13.07, 7.942, 106.9, 159.7, 184.9, 172.6
2092, 7, 25.85, 23.81, 19.84, 14.93, 10.97, 13.85, 14.49, 12.65
2092, 8, 23.75, 20.92, 16.54, 11.38, 43.13, 59.77, 73.8, 68.11
2092, 9, 17.14, 13.28, 8.658, 3.298, 254.7, 340.5, 422, 385.5
2092, 10, 11.65, 8.071, 3.47, -2.024, 268.8, 369.2, 475.5, 434.5
2092, 11, 10.39, 6.343, 1.712, -3.677, 489.7, 753.2, 1093, 1053
2092, 12, 7.299, 3.905, -0.3899, -5.491, 143.8, 202.1, 300.8, 300.3
2093, 1, 10.53, 6.701, 2.296, -2.885, 168.8, 231.5, 360, 363
2093, 2, 11.34, 6.818, 2.097, -3.262, 247.5, 317.1, 473.6, 486.4
2093, 3, 10.31, 6.087, 1.06, -4.615, 164.3, 211.8, 287.9, 284.2
2093, 4, 11.56, 7.703, 3.017, -2.529, 107.6, 138.8, 177.4, 174.4
2093, 5, 16.29, 12.68, 8.009, 2.593, 50.43, 71.27, 72.98, 61.39
2093, 6, 21.48, 18.91, 14.73, 9.615, 33.8, 31.6, 24.68, 20.35
2093, 7, 25.08, 23, 19.25, 14.43, 3.354, 5.318, 6.508, 6.161
2093, 8, 26.23, 23.69, 19.56, 14.55, 32.42, 43.72, 55.17, 53.81
2093, 9, 20.54, 17.64, 13.29, 8.093, 44.66, 58.74, 72.02, 68.71
2093, 10, 11.93, 8.912, 4.566, -0.6758, 143.5, 228.4, 308.1, 291.9
2093, 11, 11.1, 7.506, 3.058, -2.245, 165.2, 242.3, 341.6, 329.7
2093, 12, 9.345, 5.696, 1.312, -3.876, 148.8, 233.5, 356.7, 350.7
2094, 1, 4.43, 0.3169, -4.439, -9.871, 198.9, 293.7, 458, 461.1
2094, 2, 4.258, 0.1551, -4.629, -9.992, 115.6, 156.5, 233.7, 239.8
2094, 3, 11.66, 7.202, 2.146, -3.533, 118.2, 164.5, 228.8, 227.2
2094, 4, 13.45, 9.959, 5.266, -0.201, 88.63, 140.3, 196.5, 196.6
2094, 5, 14.16, 10.36, 5.543, -0.0197, 167.7, 234.4, 271.7, 248.2
2094, 6, 19.86, 17.1, 12.82, 7.665, 32.21, 44.04, 46.98, 38.87
2094, 7, 24.62, 22.31, 18.17, 13.07, 6.633, 10.12, 12.17, 11.33
2094, 8, 22.85, 20.21, 16.09, 11, 10.41, 8.414, 6.053, 3.833
2094, 9, 20.82, 17.58, 13.2, 7.974, 75.97, 99.85, 121.9, 111.2
2094, 10, 13.75, 10.8, 6.572, 1.4, 133.9, 184.2, 236, 216
2094, 11, 10.09, 6.205, 1.731, -3.616, 267, 383.8, 539.5, 520.5
2094, 12, 7.913, 4.345, -0.1927, -5.49, 228.5, 357.8, 546.3, 544.4
2095, 1, 10.22, 6.298, 1.692, -3.627, 118.2, 175.4, 265, 263.9
2095, 2, 10.47, 6.678, 2.184, -3, 100, 139.8, 211.5, 216.2
2095, 3, 10.79, 6.734, 1.794, -3.777, 88.72, 127.8, 193.8, 195.6
2095, 4, 12.2, 8.263, 3.332, -2.286, 137.9, 198.7, 260.5, 254.7
2095, 5, 20.29, 17.62, 13.49, 8.403, 10, 12.63, 14.53, 13.31
2095, 6, 20.89, 18.14, 13.76, 8.511, 65.7, 81.27, 75.86, 63.47
2095, 7, 25.96, 23.8, 19.67, 14.65, 30.58, 29.41, 24.09, 19.9
2095, 8, 25.14, 22.74, 18.67, 13.69, 26.65, 33.91, 34.09, 29.34
2095, 9, 17.52, 13.51, 8.715, 3.196, 148.7, 214.7, 265.1, 241.9
2095, 10, 11.57, 8.196, 3.625, -1.824, 242.3, 339.8, 447.2, 412.2
2095, 11, 9.841, 6.045, 1.349, -4.162, 237.3, 329.7, 481.8, 470.4
2095, 12, 5.899, 3.212, -0.5017, -5.263, 106.5, 147.4, 226.1, 222.2
2096, 1, 10.44, 6.609, 2.145, -3.049, 155.4, 188.9, 281.1, 280.9
2096, 2, 10.18, 5.863, 1.037, -4.45, 144.9, 202.3, 303.9, 315.4
2096, 3, 11.7, 7.476, 2.56, -2.989, 202.4, 278.5, 412.6, 432.8
2096, 4, 10.83, 6.888, 2.052, -3.499, 133.3, 177.1, 232.5, 227.8
2096, 5, 15.11, 11.4, 6.729, 1.295, 103.3, 143.6, 176.5, 166.7
2096, 6, 23.3, 20.78, 16.48, 11.32, 42.77, 57, 62.91, 54.79
2096, 7, 27.97, 26.24, 22.32, 17.41, 1.858, 3.75, 4.766, 4.428
2096, 8, 24.56, 21.88, 17.79, 12.8, 4.215, 3.859, 3.193, 2.828
2096, 9, 20.55, 16.96, 12.23, 6.804, 48.61, 48.66, 52.55, 45.21
2096, 10, 12.12, 8.65, 4.118, -1.241, 235.6, 326.2, 433.6, 400.9
2096, 11, 10.49, 6.587, 1.986, -3.466, 151.8, 239.2, 347.2, 339
2096, 12, 9.171, 5.791, 1.521, -3.552, 133.2, 219.6, 325.1, 314.8
2097, 1, 1.859, -2.237, -6.911, -12.24, 230.5, 295.3, 394.9, 372.7
2097, 2, 6.297, 2.304, -2.609, -8.043, 222.8, 317.4, 482.5, 499.4
2097, 3, 10.3, 6.2, 1.263, -4.312, 112.2, 148.4, 220.6, 227.4
2097, 4, 12.54, 8.892, 4.2, -1.282, 62.85, 86.64, 112.2, 110.9
2097, 5, 17.19, 13.85, 9.387, 4.068, 58.51, 81.67, 92.24, 82.83
2097, 6, 23.41, 21.33, 17.35, 12.42, 15.12, 13.88, 9.905, 7.413
2097, 7, 25.2, 23.31, 19.69, 14.96, 2.024, 3.72, 3.468, 2.747
2097, 8, 24.5, 22.15, 18.29, 13.4, 13.9, 13.42, 12.6, 10.63
2097, 9, 22.3, 19.11, 14.73, 9.502, 49.04, 42.5, 37.12, 28.17
2097, 10, 12.13, 8.656, 4.127, -1.233, 169.1, 222.4, 279.7, 254.3
2097, 11, 10.6, 6.536, 1.706, -3.863, 383.7, 543.2, 762.3, 721.6
2097, 12, 7.512, 4.078, -0.2459, -5.412, 234.1, 389.2, 611.9, 618.9
2098, 1, 8.026, 4.389, -0.006283, -5.187, 150.7, 230, 355.4, 358.6
2098, 2, 10.15, 5.982, 1.265, -4.126, 126.4, 181.8, 281.9, 292.2
2098, 3, 12.44, 8.324, 3.4, -2.155, 60.39, 79.55, 122.6, 129.2
2098, 4, 11.61, 7.458, 2.557, -2.997, 129.2, 160.4, 209.4, 205.8
2098, 5, 20.25, 17.22, 12.76, 7.458, 43.15, 58.55, 67.99, 59.64
2098, 6, 20.23, 17.59, 13.4, 8.308, 95.87, 103.8, 101.5, 89.94
2098, 7, 24.63, 22.46, 18.46, 13.52, 5.97, 6.455, 5.604, 4.424
2098, 8, 23.53, 20.88, 16.92, 11.96, 24.06, 23.06, 21.84, 18.32
2098, 9, 22.6, 19.39, 14.99, 9.807, 18.38, 24.72, 28.25, 25.9
2098, 10, 11.88, 8.638, 4.156, -1.219, 254.8, 357.2, 459.5, 421.7
2098, 11, 12.29, 8.757, 4.22, -1.192, 171.5, 235.1, 347.7, 348.3
2098, 12, 9.362, 5.571, 1.007, -4.32, 298.2, 459.2, 709.6, 710.1
2099, 1, 9.717, 6.146, 1.643, -3.599, 174.5, 249.6, 384.1, 386.3
2099, 2, 9.612, 5.311, 0.4686, -4.981, 202.8, 277.6, 419.5, 429.7
2099, 3, 10.39, 6.369, 1.305, -4.405, 110.6, 155.5, 208, 200.3
2099, 4, 12.87, 9.28, 4.577, -0.9428, 55.89, 69.56, 92.34, 91.6
2099, 5, 14.44, 10.34, 5.467, -0.06796, 197.4, 253.1, 294.2, 270.3
2099, 6, 21.69, 19.16, 14.9, 9.705, 56.61, 77.39, 93.97, 87.2
2099, 7, 24.29, 22.29, 18.43, 13.54, 0.9016, 1.525, 1.337, 1.074
2099, 8, 25.29, 22.81, 18.76, 13.74, 8.922, 7.269, 7.373, 7.069
2099, 9, 22.59, 19.65, 15.46, 10.42, 14.96, 15.36, 16.97, 14.88
2099, 10, 13.27, 10.28, 6.067, 0.8414, 258.1, 389.7, 530.1, 498.9
2099, 11, 9.883, 6.121, 1.485, -3.939, 440.8, 649.4, 940.2, 915.8
2099, 12, 8.375, 4.756, 0.3923, -4.833, 310.3, 418.7, 649.3, 659.8
