# Created by WEAP: 4/12/2021 4:40:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 25.58, 22.37, 19.62, 17.68, 0.7174, 0.08052, 0.1288, 0
2077, 10, 17.17, 14.45, 11.36, 9.295, 172.2, 164.3, 235.6, 572.6
2077, 11, 11.99, 10.15, 7.17, 4.691, 90.43, 79.95, 139.4, 497.3
2077, 12, 7.173, 5.396, 2.465, 0.7768, 94.69, 129.1, 221.6, 530.6
2078, 1, 6.865, 4.988, 2.578, 0.7581, 18.01, 29.77, 61.72, 137.7
2078, 2, 9.548, 7.299, 4.304, 2.083, 32.89, 35.62, 71.78, 168.6
2078, 3, 10.53, 7.662, 4.574, 1.356, 44.21, 42.91, 86.74, 205.7
2078, 4, 14.63, 10.97, 7.845, 5.007, 26.3, 42.98, 81.7, 183.6
2078, 5, 18.86, 16.51, 13.35, 9.975, 13.39, 40.62, 60.18, 75.07
2078, 6, 24.99, 22.05, 18.94, 16.75, 4.519, 17.12, 24.96, 8.091
2078, 7, 25.95, 24.46, 21.59, 18.01, 1.175, 1.263, 2.115, 1.906
2078, 8, 27.57, 26.44, 23.64, 19.85, 0, 0.3073, 1.188, 3.724
2078, 9, 22.42, 19.34, 16.62, 14.19, 0.2286, 0.4582, 1.019, 2.48
2078, 10, 19.05, 16.63, 13.77, 11.33, 11.05, 30.51, 47.07, 82.05
2078, 11, 12.99, 11.76, 9.001, 7.189, 16.24, 15.47, 24.68, 58.16
2078, 12, 8.839, 7.474, 4.87, 3.447, 54.97, 70.82, 134.9, 364.7
2079, 1, 7.815, 5.226, 2.398, 0.1752, 42.64, 43.38, 82.66, 237.6
2079, 2, 7.248, 4.427, 1.17, -0.6515, 44.48, 52.44, 98.82, 200.9
2079, 3, 6.458, 3.159, 0.188, -2.159, 63.66, 65.07, 128.6, 322.9
2079, 4, 11.45, 8.465, 5.22, 2.226, 36.86, 49.21, 91.32, 219
2079, 5, 17.67, 15.56, 12.3, 8.829, 4.841, 16.15, 27.09, 33.83
2079, 6, 25.66, 23.44, 20.52, 17.43, 1.672, 7.329, 11.46, 1.116
2079, 7, 29.01, 27.36, 24.61, 21.65, 0, 0.05939, 0.1237, 0.002005
2079, 8, 25.9, 24.79, 22, 17.62, 2.228, 9.975, 19.22, 30.4
2079, 9, 24.17, 22.07, 19.28, 15.36, 44.48, 44.03, 52.77, 132.3
2079, 10, 16.02, 13.3, 10.05, 7.082, 45.16, 62.04, 99.28, 219
2079, 11, 11.53, 9.799, 6.914, 4.823, 39.55, 47.73, 70.25, 218
2079, 12, 7.248, 4.945, 2.149, 0.985, 148.6, 158.6, 297.2, 934.2
2080, 1, 6.399, 3.555, 0.8655, -0.6483, 39.56, 40.84, 77.77, 230.3
2080, 2, 8.86, 6.486, 3.183, 1.03, 40.08, 41.73, 74.36, 210.2
2080, 3, 9.163, 5.995, 2.859, -0.3002, 80.24, 70.56, 122.2, 303.6
2080, 4, 12.38, 9.158, 5.771, 2.766, 40.79, 50.8, 86.87, 210.6
2080, 5, 18.78, 16.21, 12.84, 9.429, 32.05, 53.86, 87.02, 157.2
2080, 6, 25.83, 23.22, 20.23, 17.44, 1.638, 11.59, 12.96, 4.809
2080, 7, 28.81, 27.75, 25.13, 21.84, 0, 0.01154, 0.002547, 0
2080, 8, 25.13, 23.79, 21.09, 18.05, 0, 0, 0, 0
2080, 9, 22.19, 19.39, 16.7, 13.67, 12.91, 12.64, 22.23, 33.39
2080, 10, 16.66, 15.01, 12.08, 9.953, 1.483, 3.257, 8.624, 23.61
2080, 11, 9.772, 7.732, 4.882, 2.723, 38.09, 42.48, 77.91, 250
2080, 12, 7.438, 5.85, 2.928, 1.164, 203.3, 230.4, 400.3, 1383
2081, 1, 5.483, 3.152, 0.4795, -1.669, 47.65, 31.15, 61.36, 204.1
2081, 2, 8.079, 5.692, 2.588, 0.4645, 29.41, 31.46, 61.21, 167.4
2081, 3, 10.92, 7.668, 4.444, 2.123, 17.86, 22.24, 45.27, 152.7
2081, 4, 15.1, 12.46, 9.487, 6.223, 15.26, 22.85, 44.32, 95.85
2081, 5, 18.85, 16.85, 13.87, 10.89, 5.063, 12.87, 22.42, 29.25
2081, 6, 26.59, 24.35, 21.32, 18.63, 0.002155, 2.347, 4.484, 3.294
2081, 7, 28.8, 27.24, 24.54, 21.46, 0.1977, 1.561, 3.116, 2.444
2081, 8, 27.65, 26.02, 23.2, 19.77, 1.803, 17.75, 31.64, 17.74
2081, 9, 26.25, 23.38, 20.64, 18.21, 3.009, 5.403, 4.173, 0.09942
2081, 10, 15.8, 13.15, 10.05, 7.171, 57.2, 52.47, 85.88, 290.1
2081, 11, 8.172, 5.039, 1.888, 0.2826, 91.13, 89.72, 160.9, 482.6
2081, 12, 5.107, 3.003, 0.1227, -1.392, 56.6, 51.83, 91.39, 295.8
2082, 1, 7.388, 4.829, 2.298, 0.7843, 11.82, 12.97, 24.99, 78.83
2082, 2, 8.324, 6.336, 3.243, 0.6315, 67.02, 67.56, 136.3, 314.7
2082, 3, 8.155, 5.286, 2.324, -0.6557, 18.2, 22.12, 49.44, 107.7
2082, 4, 10.95, 8.351, 5.416, 2.132, 59.66, 55.23, 102, 340.6
2082, 5, 17.95, 15.42, 12.33, 9.579, 30.52, 46.84, 66.22, 104.1
2082, 6, 28.33, 25.53, 22.53, 19.89, 0.09698, 1.832, 4.956, 2.629
2082, 7, 27.94, 26.83, 24.26, 20.93, 0.6598, 4.226, 6.119, 5.061
2082, 8, 26.21, 24.69, 21.97, 18.19, 0.8336, 4.672, 7.404, 17.91
2082, 9, 23.99, 21.38, 18.6, 15.4, 3.205, 7.786, 12.01, 17.92
2082, 10, 17.58, 15.3, 12.53, 11.03, 0.5914, 1.202, 2.745, 8.404
2082, 11, 11.69, 9.826, 6.925, 4.28, 52.85, 67.49, 118.1, 291.9
2082, 12, 6.558, 3.621, 0.4783, -1.211, 91.58, 98.26, 183.6, 492.4
2083, 1, 6.038, 2.849, 0.1173, -2.021, 106.7, 114.2, 213.7, 514.7
2083, 2, 8.883, 6.712, 3.45, 1.164, 84.13, 79.62, 136.6, 390.7
2083, 3, 7.52, 4.402, 1.329, -1.245, 39.66, 47.24, 100.7, 264.2
2083, 4, 14.47, 10.94, 7.807, 5.453, 6.087, 10.75, 15.86, 18.07
2083, 5, 19.33, 16.93, 13.94, 11.44, 5.292, 5.84, 9.669, 19.93
2083, 6, 22.94, 20.25, 17.2, 14.57, 0.4752, 6.021, 8.531, 2.029
2083, 7, 28.33, 26.94, 24.26, 20.99, 0.931, 1.127, 1.86, 1.409
2083, 8, 27.54, 25.54, 22.5, 19.15, 8.633, 36.73, 56.83, 55.41
2083, 9, 22.53, 19.4, 16.58, 14.31, 4.202, 4.264, 8.652, 15.29
2083, 10, 13.91, 11.51, 8.422, 5.509, 24.5, 25.78, 43.09, 94.43
2083, 11, 8.697, 6.56, 3.76, 1.917, 33.36, 34.66, 60.2, 168.2
2083, 12, 7.779, 6.082, 3.305, 1.926, 82.42, 89.72, 146.6, 373.9
2084, 1, 7.09, 4.367, 1.533, -0.1751, 60.43, 70.9, 133.8, 327.3
2084, 2, 11.44, 9.517, 6.682, 4.751, 18.65, 22.91, 41.89, 100.3
2084, 3, 9.833, 6.459, 3.276, 0.05329, 53.97, 60.33, 119, 286.5
2084, 4, 13.73, 10.62, 7.531, 4.181, 33.14, 28.93, 51.31, 151.7
2084, 5, 19.36, 17.54, 14.56, 11.44, 15.58, 28.85, 40.67, 42.01
2084, 6, 26.97, 24.84, 21.86, 18.62, 3.194, 2.444, 3.691, 5.104
2084, 7, 26.16, 25.04, 22.2, 18.02, 12.3, 14.28, 19.75, 35.5
2084, 8, 28.39, 27.06, 24.27, 20.01, 0.2169, 1.935, 6.978, 28.37
2084, 9, 24.31, 21.73, 19.08, 16.45, 0.1406, 0.4372, 1.229, 4.553
2084, 10, 18.71, 16.56, 13.77, 11.82, 8.189, 9.656, 13.96, 48.39
2084, 11, 10.18, 7.396, 4.533, 3.166, 50.14, 48.52, 101.2, 371.8
2084, 12, 9.388, 7.842, 5.083, 4, 91.95, 77.39, 137.5, 429.3
2085, 1, 6.019, 3.282, 0.5473, -2.028, 82.34, 78, 147.9, 435.1
2085, 2, 7.769, 5.268, 2.016, 0.5844, 2.318, 7.59, 18.7, 22
2085, 3, 12.75, 9.65, 6.549, 3.435, 17.74, 23.77, 49.37, 106.5
2085, 4, 12.53, 9.182, 6.021, 3.434, 41, 40.14, 70.3, 175.6
2085, 5, 18.34, 15.34, 12.06, 9.673, 28.39, 44.88, 65.86, 80.68
2085, 6, 26.29, 23.78, 20.86, 18.07, 0.7749, 5.074, 6.458, 0
2085, 7, 28.64, 27.13, 24.32, 20.52, 2.531, 7.148, 9.126, 7.306
2085, 8, 29.65, 27.75, 24.81, 21.56, 1.922, 6.567, 13.91, 35.05
2085, 9, 23.89, 20.77, 17.99, 15.6, 0.7615, 3.633, 7.498, 5.005
2085, 10, 16.64, 14.18, 11.33, 9.858, 1.53, 7.23, 14.54, 24.25
2085, 11, 10.33, 7.947, 5.214, 3.995, 21.92, 18.98, 40.69, 136.1
2085, 12, 7.274, 4.175, 1.21, 1.14, 226, 218.6, 367.9, 1231
2086, 1, 8.346, 5.694, 2.958, 1.032, 22.1, 20.16, 34.74, 90.82
2086, 2, 10.31, 8.42, 5.116, 2.331, 29.68, 25.29, 59.11, 192
2086, 3, 9.744, 6.712, 3.7, 0.8295, 51.05, 50.66, 104.2, 346.6
2086, 4, 12.5, 9.251, 5.967, 2.779, 51.27, 46.8, 90.49, 231.1
2086, 5, 20.95, 18.62, 15.55, 12.62, 11.42, 24.97, 41.09, 37.59
2086, 6, 26.34, 23.25, 20.03, 17.11, 4.2, 29.66, 50.26, 46.73
2086, 7, 29.2, 27.6, 24.81, 21.43, 2.076, 2.492, 3.154, 7.26
2086, 8, 29.66, 28.53, 25.72, 21.7, 1.2, 8.248, 13.91, 32.39
2086, 9, 24.29, 22.03, 19.16, 15.13, 22.84, 33.06, 31.32, 80.21
2086, 10, 16.65, 14.32, 11.3, 8.504, 19.93, 35.51, 56.16, 144
2086, 11, 10.34, 8.039, 5.24, 3.549, 64.27, 95.58, 178.6, 463.5
2086, 12, 4.869, 1.943, -1.029, -1.104, 37.02, 32.58, 63.96, 172.3
2087, 1, 7.286, 4.011, 1.08, -0.8728, 174.1, 141.5, 274, 810.5
2087, 2, 8.517, 5.981, 2.895, 1.252, 32.2, 34.94, 67.62, 204.6
2087, 3, 11.15, 7.963, 4.969, 2.411, 11.47, 14.82, 22.02, 31.6
2087, 4, 12.31, 9.55, 6.269, 2.65, 52.14, 82.62, 152.8, 274
2087, 5, 19.19, 17.14, 14.03, 10.94, 27.7, 43.9, 76.44, 142.4
2087, 6, 25.34, 23.31, 20.47, 17.7, 0.404, 6.761, 9.118, 2.115
2087, 7, 27.75, 27.04, 24.43, 20.75, 0.4652, 0.8006, 2.235, 6.222
2087, 8, 28.29, 27.27, 24.42, 19.94, 1.523, 7.073, 15.24, 29.1
2087, 9, 25.8, 22.91, 20.11, 17.58, 7.048, 6.863, 10.08, 25.09
2087, 10, 16.2, 13.99, 10.93, 7.943, 11.26, 16.18, 31.33, 62.3
2087, 11, 11.62, 9.486, 6.563, 4.182, 74.34, 73.16, 132.8, 473.8
2087, 12, 6.195, 3.831, 1.114, 0.6363, 47.75, 43.72, 76.87, 264.8
2088, 1, 6.817, 4.07, 1.292, -0.4362, 39.19, 47.04, 81.62, 164.3
2088, 2, 9.639, 7.105, 4.141, 2.466, 12.35, 18.23, 34.49, 91.03
2088, 3, 13.36, 10.5, 7.583, 4.749, 34.36, 51.39, 95.88, 151.3
2088, 4, 14.99, 12.03, 8.974, 5.833, 9.219, 11.8, 23.08, 74.57
2088, 5, 19.32, 17.07, 14.14, 11.46, 4.922, 10.74, 19.87, 40.69
2088, 6, 28.14, 26.52, 23.52, 19.92, 0.006607, 0.1884, 0.1041, 0
2088, 7, 29.6, 28.6, 25.94, 22.15, 1.037, 2.26, 3.924, 6.331
2088, 8, 26.68, 25.47, 22.59, 18.1, 8.099, 16.08, 26.37, 56.56
2088, 9, 23.98, 20.79, 17.9, 15.12, 2.625, 4.464, 6.95, 14.09
2088, 10, 15.31, 12.68, 9.488, 6.954, 98.92, 87.88, 150.7, 559.1
2088, 11, 8.901, 6.287, 3.017, 1.695, 55.12, 62.85, 119.2, 346.7
2088, 12, 5.913, 4.487, 1.934, 0.8742, 49.78, 59.79, 94.54, 209.8
2089, 1, 9.179, 6.615, 3.671, 1.249, 190, 208.2, 376.3, 1027
2089, 2, 10.74, 8.822, 5.819, 3.517, 21.39, 25.68, 50.47, 143.3
2089, 3, 10.04, 6.755, 3.768, 0.9191, 114.9, 82.71, 145.7, 337.6
2089, 4, 16.64, 13.57, 10.44, 7.439, 14.6, 31.53, 54.75, 83.07
2089, 5, 20.83, 18.42, 15.15, 12.03, 10.16, 22.61, 36.12, 46.93
2089, 6, 25.23, 22.25, 18.95, 16.41, 6.305, 22.83, 28.69, 14.77
2089, 7, 29.41, 28.03, 25.33, 21.63, 10.07, 8.979, 15.5, 71.18
2089, 8, 29.12, 28.19, 25.3, 21.05, 2.534, 16.41, 31.15, 26.88
2089, 9, 25.66, 23.35, 20.46, 17.34, 15.87, 22.8, 33.05, 70.18
2089, 10, 18.13, 15.99, 13.04, 10.13, 40.71, 38.72, 64.36, 124.2
2089, 11, 11.24, 9.037, 6.18, 4.421, 32.57, 35.98, 63.48, 239.5
2089, 12, 5.74, 3.82, 1.221, 0.008093, 21.77, 28.13, 55.04, 130.1
2090, 1, 4.678, 1.39, -1.488, -3.395, 54.72, 64.35, 125.5, 333.5
2090, 2, 10.26, 7.792, 4.527, 1.841, 73.27, 61, 118.5, 309.9
2090, 3, 10.98, 7.831, 4.841, 1.817, 48.84, 38.94, 82.15, 268.8
2090, 4, 13.53, 10.36, 7.219, 4.729, 20.33, 22.2, 42.52, 143.6
2090, 5, 17.85, 15.87, 12.41, 8.52, 67.67, 86.66, 138.8, 272.2
2090, 6, 27.45, 25.22, 22.21, 19.36, 0.7032, 5.854, 10.91, 7.216
2090, 7, 30.35, 28.98, 26.15, 22.5, 5.935, 4.365, 6.03, 12.74
2090, 8, 29.93, 28.41, 25.65, 22.38, 3.447, 2.837, 5.496, 11.75
2090, 9, 24.34, 22.1, 19.44, 15.51, 53.54, 48.48, 65.23, 152.8
2090, 10, 16.3, 13.8, 10.79, 8.363, 29.1, 30.42, 54.4, 138.3
2090, 11, 11.92, 9.782, 7.266, 5.911, 17.23, 21.26, 38.24, 135.7
2090, 12, 6.332, 4.092, 1.301, 0.7001, 83.71, 121.9, 220.8, 550.9
2091, 1, 7.734, 5.181, 2.384, -0.3453, 78.93, 97.32, 184.1, 437.9
2091, 2, 8.899, 6.22, 3.193, 1.825, 27.95, 26.83, 51.73, 174.1
2091, 3, 8.688, 5.622, 2.717, -0.3855, 57.66, 62.84, 114.2, 305.2
2091, 4, 14.34, 11.15, 8.1, 4.844, 47.71, 43.11, 81.06, 268.4
2091, 5, 19.75, 17.72, 14.7, 11.63, 0.3733, 1.378, 3.008, 2.831
2091, 6, 27.69, 25.61, 22.5, 19.06, 0.9545, 2.937, 4.601, 7.885
2091, 7, 28.02, 26.61, 23.91, 20.57, 0.0008727, 1.517, 2.019, 0
2091, 8, 27.47, 25.82, 23.06, 19.04, 0.3546, 7.792, 17.8, 19.62
2091, 9, 22.44, 19.75, 16.82, 14.06, 51.35, 32.14, 42.03, 146.6
2091, 10, 20.19, 17.47, 14.54, 12.93, 2.674, 4.874, 11.55, 11.84
2091, 11, 13.46, 11.38, 8.491, 6.203, 75.46, 72.47, 122.3, 400.1
2091, 12, 8.586, 6.514, 3.46, 2.388, 64.09, 76.52, 141.7, 529.4
2092, 1, 6.956, 4.393, 1.707, -0.3878, 7.861, 9.691, 20.08, 62.79
2092, 2, 9.764, 7.659, 4.526, 2.268, 48.84, 57.26, 110.3, 342.4
2092, 3, 13.25, 10.46, 7.48, 4.326, 17.93, 22.54, 47.4, 86.21
2092, 4, 12.33, 8.956, 5.728, 2.564, 29.66, 46.05, 79.22, 161.3
2092, 5, 19.88, 17.06, 13.85, 11.01, 2.411, 9.093, 14.63, 5.669
2092, 6, 25.2, 22.5, 19.39, 16.9, 19.84, 29.71, 43.92, 21.94
2092, 7, 29.63, 28.04, 25.32, 21.69, 9.849, 15.23, 22.29, 14.92
2092, 8, 28.18, 26.21, 23.27, 20.04, 3.987, 22.33, 33.42, 25.07
2092, 9, 22.9, 19.95, 17.27, 14.42, 18.05, 30.12, 59.51, 172.5
2092, 10, 17.35, 15.06, 11.97, 9.485, 22.61, 26.03, 45.69, 127
2092, 11, 10.24, 8.525, 5.789, 3.569, 47.63, 44.65, 76.66, 255.4
2092, 12, 6.969, 5.336, 2.794, 2.349, 15.25, 18.18, 30.01, 100.2
2093, 1, 9.261, 7.564, 4.955, 1.989, 85.09, 78.97, 133, 384
2093, 2, 11.53, 9.64, 6.397, 3.532, 131.9, 123.5, 221.4, 541.5
2093, 3, 11.23, 8.221, 5.095, 2.417, 89.56, 93.2, 181.6, 431.8
2093, 4, 11.88, 8.852, 5.553, 2.248, 9.994, 28.59, 60.55, 90.23
2093, 5, 19.92, 17.28, 13.95, 11.31, 2.951, 21.24, 31.14, 17.16
2093, 6, 28.33, 25.9, 22.88, 20.48, 2.401, 9.592, 13.66, 6.376
2093, 7, 27.81, 26.97, 24.2, 19.8, 11.22, 18.12, 15.38, 37.41
2093, 8, 28.48, 27, 24.13, 20.12, 1.494, 12.12, 21.19, 22.64
2093, 9, 27.11, 24.26, 21.51, 18.93, 1.726, 3.102, 8.229, 36.02
2093, 10, 17.51, 15.36, 12.31, 9.988, 21.62, 17.89, 28.25, 67.34
2093, 11, 12.6, 10.98, 7.935, 5.647, 24.57, 20.41, 40.45, 90.18
2093, 12, 6.506, 4.431, 1.504, -0.02834, 65.93, 63.55, 113.3, 332.1
2094, 1, 4.243, 0.7993, -1.84, -3.626, 105.9, 114.1, 214.9, 680
2094, 2, 10.52, 7.724, 4.362, 2.866, 59.89, 53.21, 99.28, 253.2
2094, 3, 11.33, 8.146, 5.002, 1.996, 58.64, 57.67, 111.8, 308.1
2094, 4, 15.59, 13.04, 9.997, 6.303, 43.57, 45.29, 64.45, 126.3
2094, 5, 16.98, 14.54, 11.38, 7.903, 60.34, 70.39, 104.5, 140.8
2094, 6, 25.01, 22.12, 19.1, 16.72, 0.297, 9.13, 13.63, 4.743
2094, 7, 26.8, 26.1, 23.59, 19.3, 0.34, 1.953, 3.505, 3.36
2094, 8, 28.35, 26.6, 23.87, 20.63, 0.9234, 2.24, 6.594, 16.17
2094, 9, 25.42, 22.78, 20.05, 17.22, 1.565, 2.604, 5.107, 9.803
2094, 10, 20.9, 18.2, 15.17, 12.7, 25.66, 22.33, 44.91, 178
2094, 11, 10.44, 7.743, 4.533, 2.116, 136.9, 147.8, 262.6, 726.8
2094, 12, 6.241, 4.507, 2.051, 1.242, 7.462, 9.394, 13.59, 32.8
2095, 1, 9.027, 7.187, 4.669, 1.872, 47.13, 46.97, 81.49, 258.9
2095, 2, 11.12, 9.314, 6.299, 4.446, 15.66, 12.92, 30.78, 92.55
2095, 3, 13, 10.12, 7.312, 5.145, 1.114, 2.868, 6.189, 11.46
2095, 4, 14.58, 11.61, 8.571, 5.454, 27.3, 43.16, 71.93, 160.2
2095, 5, 23.28, 20.97, 17.85, 15.47, 2.232, 19.6, 27.36, 3.659
2095, 6, 25.65, 23.34, 20.27, 17.32, 2.525, 10.14, 18.18, 11.07
2095, 7, 30.54, 28.86, 25.94, 22.24, 6.217, 14.79, 26.98, 51.56
2095, 8, 28.05, 26.56, 23.61, 19.46, 12.24, 29.3, 42.69, 33.62
2095, 9, 24.36, 21.89, 18.96, 15.19, 28.44, 32.63, 46.84, 152.2
2095, 10, 17.04, 14.69, 11.74, 9.09, 65.35, 60.22, 103.2, 265.3
2095, 11, 10.14, 8.055, 5.101, 3.054, 59.84, 47.8, 78.58, 248.8
2095, 12, 6.007, 4.876, 2.297, 1.663, 2.092, 4.968, 9.616, 22.35
2096, 1, 8.637, 6.61, 3.965, 1.616, 43.87, 44.12, 84.16, 230.4
2096, 2, 9.682, 7.423, 3.956, 0.773, 88.25, 97.48, 203, 533.5
2096, 3, 11.96, 8.826, 5.714, 2.922, 24.84, 29.96, 59.7, 125.3
2096, 4, 12.89, 9.652, 6.588, 4.361, 3.703, 8.806, 15.83, 24.54
2096, 5, 17.23, 14.88, 11.79, 8.832, 10.12, 18.56, 30.93, 47.8
2096, 6, 28.04, 25.67, 22.62, 19.58, 1.571, 5.322, 7.505, 3.571
2096, 7, 31.74, 30.5, 27.66, 23.67, 9.078, 8.406, 11.74, 32.21
2096, 8, 30.38, 28.72, 26.03, 22.62, 1.566, 1.597, 3.449, 12.01
2096, 9, 26.44, 23.73, 21.08, 18.02, 4.731, 5.492, 9.595, 12.19
2096, 10, 18.09, 15.57, 12.74, 9.979, 42.87, 42.16, 62.28, 179.3
2096, 11, 12.26, 9.788, 6.71, 4.375, 62.85, 77.66, 125.8, 282.3
2096, 12, 7.535, 5.673, 3.003, 2.076, 34.98, 45.97, 77.68, 179.2
2097, 1, 4.838, 1.239, -1.791, -3.383, 193.1, 223, 405, 1125
2097, 2, 8.037, 5.339, 1.982, -0.5908, 112.2, 119.7, 222.1, 610.1
2097, 3, 11.31, 8.113, 5.092, 2.111, 83.05, 105.6, 220.6, 451
2097, 4, 14.59, 11.9, 8.741, 5.79, 4.637, 13.59, 29.63, 56.22
2097, 5, 23.71, 21.17, 17.94, 15.54, 5.834, 34.37, 57.53, 9.031
2097, 6, 27.5, 24.7, 21.63, 18.95, 21.97, 64.53, 84.8, 50.11
2097, 7, 30.1, 28.62, 25.96, 22.57, 0.2976, 0.4195, 0.63, 1.588
2097, 8, 30.36, 29.01, 26.19, 22.44, 0.9515, 5.456, 11.15, 9.45
2097, 9, 26.2, 22.96, 19.86, 16.95, 11.43, 21.39, 26.71, 49.24
2097, 10, 16.74, 14.61, 11.49, 8.709, 9.461, 17.2, 26.65, 62.75
2097, 11, 12.69, 11.02, 8.079, 5.421, 24.32, 42.39, 69.27, 169.8
2097, 12, 6.89, 4.802, 1.996, 1.354, 111.9, 146.3, 278.3, 849.3
2098, 1, 8.368, 6.33, 3.755, 1.824, 22.23, 27.19, 46.28, 125.7
2098, 2, 9.333, 7.683, 4.501, 1.329, 50.76, 54.7, 108, 324.7
2098, 3, 12.46, 9.45, 6.337, 3.014, 29.25, 35.04, 75.49, 187.6
2098, 4, 13.01, 9.907, 6.758, 3.398, 27.53, 28.23, 46.46, 87.15
2098, 5, 22.37, 20.09, 16.95, 13.57, 15.51, 20.86, 37.69, 54.04
2098, 6, 27.94, 25.85, 22.94, 20.15, 0, 0.1375, 0.2146, 0.868
2098, 7, 29.1, 27.93, 25.35, 21.71, 2.974, 0.7961, 1.661, 9.912
2098, 8, 27.39, 26.05, 23.13, 18.67, 2.061, 8.575, 15.96, 17.71
2098, 9, 26.64, 23.97, 21.16, 18.54, 3.753, 7.783, 13.54, 34.1
2098, 10, 16.37, 14.05, 10.97, 8.613, 43.1, 58.96, 94.7, 221.6
2098, 11, 15.92, 15.19, 12.43, 11.13, 15.35, 19.55, 34.85, 108.1
2098, 12, 8.491, 6.336, 3.528, 2.301, 101.2, 118.7, 247.4, 689.7
2099, 1, 8.312, 5.495, 2.625, 0.4357, 66.16, 75.92, 159.5, 467.8
2099, 2, 8.945, 6.366, 3.208, 0.7685, 50.15, 48.61, 103.7, 297.5
2099, 3, 11.92, 8.515, 5.55, 3.561, 14.42, 20.4, 45.72, 99.91
2099, 4, 13.99, 10.97, 7.546, 3.963, 22.34, 36.94, 70.4, 163
2099, 5, 16.6, 14.44, 11.1, 7.538, 31.96, 28.38, 48.4, 142.7
2099, 6, 27.76, 25.34, 22.22, 19.06, 0.9632, 9.441, 12.96, 5.673
2099, 7, 30.13, 28.93, 26.4, 23.2, 0.309, 0.2484, 0.5042, 1.653
2099, 8, 27.49, 26.27, 23.37, 19.38, 8.664, 16.09, 23.16, 66.78
2099, 9, 28.18, 25.09, 22.31, 19.64, 4.08, 2.952, 7.122, 25.01
2099, 10, 18.62, 16.39, 13.48, 10.63, 35.6, 18.52, 37.58, 127.4
2099, 11, 11.28, 9.001, 5.949, 3.95, 52.38, 67.08, 107.6, 288.8
2099, 12, 6.528, 5.174, 2.582, 2.189, 0.2376, 1.967, 4.412, 5.085
