# Created by WEAP: 4/12/2021 4:43:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 4, 9.343, 6.202, 2.992, 0.461, 154.6, 159.6, 141.1, 136
2078, 5, 14.2, 11.38, 8.747, 6.319, 72.88, 69.32, 54.77, 63.14
2078, 6, 17.67, 15.11, 12.82, 10.37, 74.78, 72.77, 64.47, 71.49
2078, 7, 23.06, 20.82, 18.92, 16.52, 47.21, 44.99, 38.06, 30.25
2078, 8, 25.24, 22.79, 20.55, 17.92, 24.25, 23.28, 17.14, 12.63
2078, 9, 15.41, 12.69, 10.02, 7.65, 180.8, 184, 166.2, 164.7
2078, 10, 10.83, 7.983, 5.188, 2.85, 277.8, 270.3, 235.9, 250
2078, 11, 7.868, 4.488, 0.8385, -1.858, 346.5, 371.6, 365, 427.1
2078, 12, 6.558, 3.221, -0.3687, -2.889, 913.9, 1004, 980.9, 1057
2079, 1, 5.319, 1.958, -1.702, -4.074, 575.8, 623.8, 592.8, 605.7
2079, 2, 0.6296, -2.69, -6.2, -8.428, 359.7, 401.8, 433.6, 510.1
2079, 3, 6.171, 2.896, -0.685, -3.392, 106.3, 110.4, 109.4, 131.5
2079, 4, 10.67, 7.597, 4.51, 1.811, 173.2, 176.6, 173.4, 201.5
2079, 5, 11.97, 9.092, 6.348, 4.046, 192.3, 206, 214.4, 227.4
2079, 6, 20.13, 17.82, 15.86, 13.58, 15, 13.51, 9.595, 7.125
2079, 7, 23.56, 21.27, 19.35, 17.08, 8.014, 7.563, 5.429, 6.209
2079, 8, 22.55, 20.02, 17.68, 15.02, 211.2, 214.6, 206.1, 214
2079, 9, 18, 15.33, 12.7, 10.29, 110.4, 109.7, 86.19, 73.54
2079, 10, 10.58, 7.569, 4.509, 1.904, 230.7, 224.7, 191.9, 227.7
2079, 11, 7.847, 4.473, 0.7914, -1.988, 497.1, 528.7, 515.6, 571.1
2079, 12, 5.752, 2.329, -1.447, -4.106, 408, 430.9, 408.5, 440.7
2080, 1, 2.938, -0.5951, -4.489, -6.93, 496.9, 530.8, 524.2, 585.5
2080, 2, 6.945, 3.409, -0.3868, -2.866, 134.5, 142.4, 139.5, 154.7
2080, 3, 8.95, 5.938, 2.849, 0.207, 221.9, 231.8, 223.6, 248
2080, 4, 10.01, 6.774, 3.429, 0.8317, 182.3, 192.6, 188, 217.7
2080, 5, 16.74, 13.97, 11.39, 8.992, 76.94, 81.55, 80.68, 81.28
2080, 6, 18.65, 16.31, 14.26, 12.05, 69.84, 71.79, 70.11, 75.25
2080, 7, 23.37, 21.09, 19.13, 16.72, 0.31, 0.3207, 0.3293, 0.4969
2080, 8, 21.17, 18.46, 15.86, 13.15, 0.3205, 0.5359, 0.5785, 1.415
2080, 9, 17.08, 14.38, 11.72, 9.087, 156, 157.3, 134.5, 143.6
2080, 10, 10.19, 7.273, 4.29, 1.763, 313.6, 313.1, 271.5, 270.6
2080, 11, 5.86, 2.54, -1.07, -3.768, 580.5, 628.5, 608.3, 665.8
2080, 12, 5.873, 2.43, -1.372, -4.041, 205.5, 208.9, 195, 217.3
2081, 1, 3.364, -0.06163, -3.935, -6.57, 172.8, 185, 184, 202.9
2081, 2, 7.516, 4.262, 0.8577, -1.545, 418.2, 460, 458.6, 494.5
2081, 3, 7.716, 4.504, 1.118, -1.646, 199.1, 203.4, 192.2, 211.2
2081, 4, 10.88, 7.809, 4.759, 2.236, 126.1, 134.6, 134.7, 160.7
2081, 5, 14.11, 11.4, 8.969, 6.73, 73.09, 75.32, 61.25, 52.88
2081, 6, 18.23, 15.79, 13.64, 11.23, 4.752, 4.763, 3.815, 4.722
2081, 7, 24.37, 21.88, 19.51, 16.83, 0.3651, 0.3044, 0.04889, 0
2081, 8, 24.51, 22.11, 19.94, 17.36, 28.55, 29.58, 27.39, 22.44
2081, 9, 19.75, 16.96, 14.13, 11.55, 88.25, 80.15, 57.58, 51.84
2081, 10, 9.97, 7.023, 4.101, 1.554, 393.3, 405.1, 377.6, 411.8
2081, 11, 7.111, 3.84, 0.3295, -2.252, 362.6, 372, 340.1, 371.1
2081, 12, 2.785, -0.7287, -4.653, -7.404, 201.8, 219.8, 218.5, 264.1
2082, 1, 5.722, 2.145, -1.799, -4.188, 234.3, 253.8, 246.8, 256.8
2082, 2, 8.798, 5.594, 2.43, 0.1229, 316, 320.4, 295.9, 316.3
2082, 3, 7.412, 4.328, 1.085, -1.33, 283.9, 283.4, 255, 282.8
2082, 4, 9.229, 6.121, 3.016, 0.4518, 325.4, 345.3, 334.2, 379.5
2082, 5, 13.88, 10.96, 8.282, 5.954, 246.6, 245.9, 205.1, 201.7
2082, 6, 19.53, 17.16, 15.1, 12.85, 13.94, 13.42, 11.61, 11.78
2082, 7, 22.97, 20.71, 18.79, 16.39, 40.71, 36.51, 24.28, 20.99
2082, 8, 23.36, 20.8, 18.4, 15.66, 3.163, 4.269, 5.042, 6.962
2082, 9, 18.32, 15.45, 12.56, 9.885, 115.8, 117.5, 106.4, 123.5
2082, 10, 9.742, 6.769, 3.734, 1.218, 463.8, 461.4, 393.1, 384
2082, 11, 7.519, 4.177, 0.5638, -2.186, 636.4, 674.5, 617.3, 626.9
2082, 12, 4.642, 1.241, -2.482, -4.957, 501.3, 522.8, 496.3, 551.4
2083, 1, 2.846, -0.3957, -3.823, -5.95, 647.6, 703.1, 700, 802.7
2083, 2, 3.137, -0.3217, -4.056, -6.216, 343.3, 385.4, 407.3, 452.2
2083, 3, 6.919, 3.766, 0.4879, -1.849, 289.4, 295.6, 267, 284.9
2083, 4, 10.01, 6.933, 3.89, 1.437, 308.4, 318.9, 295.2, 315.8
2083, 5, 13.09, 10.18, 7.439, 5.071, 205.6, 205.5, 181.3, 179
2083, 6, 15.54, 13.04, 10.86, 8.662, 59.09, 65.5, 76.54, 89.66
2083, 7, 25.14, 22.82, 20.77, 18.24, 2.179, 2.242, 1.239, 0.3729
2083, 8, 25.43, 23.02, 20.84, 18.27, 22.39, 25.18, 23.81, 23.57
2083, 9, 15.93, 13.15, 10.31, 7.919, 78.18, 78.92, 68.4, 66.13
2083, 10, 9.925, 6.98, 4.108, 1.626, 270.2, 261.8, 218.2, 222.8
2083, 11, 6.842, 3.411, -0.4695, -3.421, 248.4, 262.5, 243.2, 265.9
2083, 12, 3.289, -0.258, -4.249, -6.836, 310.2, 335.2, 334.3, 372.8
2084, 1, 3.569, 0.08373, -3.808, -6.067, 217.9, 227.7, 223.4, 250.3
2084, 2, 9.874, 6.585, 3.119, 0.6274, 194.7, 189.7, 157.7, 152.1
2084, 3, 9.055, 6.062, 2.933, 0.3003, 150.1, 151.3, 136.8, 142.9
2084, 4, 10.06, 7.037, 3.957, 1.338, 201, 210.9, 210.7, 246.8
2084, 5, 13.61, 10.86, 8.338, 5.906, 96.64, 98.07, 81.58, 78.25
2084, 6, 21.92, 19.6, 17.59, 15.13, 3.644, 3.845, 3.151, 4.699
2084, 7, 23.94, 21.63, 19.54, 16.85, 12.28, 11.14, 7.276, 7.659
2084, 8, 24.12, 21.61, 19.29, 16.77, 2.454, 2.549, 2.082, 2.678
2084, 9, 18.19, 15.47, 12.82, 10.31, 82.95, 80.23, 66.32, 72.05
2084, 10, 10.38, 7.46, 4.539, 2.083, 567.4, 556, 470.7, 465.3
2084, 11, 6.082, 2.749, -0.8421, -3.364, 578.4, 618.4, 582.6, 620.6
2084, 12, 5.819, 2.341, -1.45, -3.932, 447.2, 480.6, 483, 525.1
2085, 1, 4.397, 1.098, -2.519, -4.906, 415.4, 439.7, 428, 473.9
2085, 2, 8.569, 5.178, 1.54, -1.03, 192.1, 200.1, 184.5, 174.9
2085, 3, 11.9, 8.865, 5.689, 3.028, 65.04, 63.77, 51.33, 51.44
2085, 4, 8.915, 5.855, 2.742, 0.157, 232.7, 256.4, 265.7, 288.8
2085, 5, 13.81, 10.87, 8.046, 5.56, 101.2, 104.5, 105.6, 106.4
2085, 6, 19.09, 16.68, 14.61, 12.35, 24.35, 22.55, 14.48, 13.58
2085, 7, 24.53, 22.25, 20.36, 18.01, 13.45, 12.4, 10.2, 12.35
2085, 8, 25.71, 23.27, 21.03, 18.49, 2.125, 2.523, 2.339, 1.958
2085, 9, 15.39, 12.71, 10.12, 7.564, 507.7, 519.5, 461, 481.4
2085, 10, 10.01, 7.042, 4.062, 1.519, 264.8, 267.4, 229.8, 230.8
2085, 11, 5.905, 2.489, -1.304, -3.98, 301.1, 316.6, 298.7, 303
2085, 12, -0.7209, -4.583, -8.918, -11.67, 192.5, 205.9, 207.2, 238.2
2086, 1, 4.024, 0.5169, -3.349, -5.481, 237.1, 245.6, 229.2, 230
2086, 2, 9.282, 6.013, 2.704, 0.3514, 452.5, 467.3, 458, 488.3
2086, 3, 8.973, 5.848, 2.493, -0.1685, 156.7, 164.6, 169.2, 209.2
2086, 4, 11.4, 8.299, 5.142, 2.627, 176.8, 173.9, 157.9, 178.8
2086, 5, 15.78, 13.06, 10.61, 8.244, 71.92, 69.17, 50.71, 33.54
2086, 6, 21.49, 19.15, 17.08, 14.55, 17.21, 20.2, 23.83, 27.43
2086, 7, 24.61, 22.2, 19.98, 17.31, 14.85, 14.5, 12.67, 11.05
2086, 8, 26.85, 24.43, 22.22, 19.76, 3.458, 4.119, 4.203, 3.905
2086, 9, 19.86, 17.06, 14.19, 11.39, 10.41, 10.42, 6.227, 6.217
2086, 10, 10.49, 7.519, 4.529, 2.045, 604.5, 609.2, 563.1, 613.1
2086, 11, 7.335, 3.865, 0.01583, -2.766, 508.4, 536.8, 499.2, 535.1
2086, 12, 0.3915, -3.086, -7.005, -9.666, 324, 338.2, 314.8, 333.6
2087, 1, 3.577, 0.3311, -3.21, -5.412, 320.9, 330.6, 306, 343.9
2087, 2, 7.391, 4.155, 0.8593, -1.52, 348.7, 383.3, 398.4, 450.6
2087, 3, 8.48, 5.254, 1.782, -0.7403, 108.7, 111.9, 105.7, 111.4
2087, 4, 11.53, 8.495, 5.428, 2.792, 222.1, 224.4, 196.8, 194.5
2087, 5, 14.25, 11.37, 8.699, 6.328, 83.45, 81.6, 63.9, 56.73
2087, 6, 19.45, 17.19, 15.26, 13.06, 67.55, 61.22, 44.95, 39.76
2087, 7, 24.21, 21.78, 19.55, 16.98, 1.296, 1.371, 0.5328, 0.09076
2087, 8, 25.46, 23.02, 20.78, 17.95, 31.86, 27.94, 20.04, 21.65
2087, 9, 16.56, 13.73, 10.83, 8.26, 220, 238, 229, 254.2
2087, 10, 9.616, 6.588, 3.468, 0.8544, 523.6, 550.5, 497.5, 519.5
2087, 11, 8.068, 4.806, 1.304, -1.229, 553.3, 578.4, 536, 565.9
2087, 12, 3.937, 0.4527, -3.441, -6.111, 278.1, 288.1, 262.5, 292.6
2088, 1, 3.667, 0.1714, -3.679, -6.186, 336.4, 356.9, 341.4, 376.9
2088, 2, 7.432, 4.25, 0.8827, -1.417, 303.7, 314.6, 295.2, 321.3
2088, 3, 11.36, 8.373, 5.246, 2.653, 159.9, 158.3, 141.2, 157.9
2088, 4, 11.32, 8.205, 5.058, 2.543, 110.7, 113, 106, 120.9
2088, 5, 13.55, 10.75, 8.067, 5.507, 53.44, 57.64, 55.62, 62.25
2088, 6, 22.09, 19.79, 17.88, 15.57, 0.6886, 0.7935, 0.5799, 0.8092
2088, 7, 26.33, 23.98, 21.81, 19.08, 4.999, 4.915, 3.874, 4.744
2088, 8, 25.63, 23.12, 20.84, 18.14, 5.105, 5.677, 5.565, 6.4
2088, 9, 16.07, 13.31, 10.62, 8.049, 241.9, 253.3, 242.5, 293.2
2088, 10, 10.16, 7.2, 4.277, 1.692, 386.1, 373.3, 304.3, 312.5
2088, 11, 5.541, 2.019, -1.945, -4.736, 400.4, 422.9, 399.3, 452.3
2088, 12, 2.434, -1.26, -5.484, -8.273, 457.5, 498.2, 493.1, 555
2089, 1, 2.922, -0.6903, -4.762, -7.198, 335.3, 362.1, 365.3, 430.8
2089, 2, 9.235, 5.963, 2.511, 0.1821, 305.8, 316.4, 295.1, 292.1
2089, 3, 8.528, 5.469, 2.327, -0.2061, 242.5, 255, 255.6, 295.8
2089, 4, 12.77, 9.561, 6.212, 3.497, 57.84, 58.53, 48.44, 49.49
2089, 5, 17.5, 14.84, 12.44, 10.02, 29.18, 32.3, 25.59, 14.72
2089, 6, 20.18, 17.63, 15.24, 12.71, 57.31, 58.14, 54.88, 57.3
2089, 7, 25.24, 22.94, 20.9, 18.3, 3.171, 2.992, 1.586, 1.243
2089, 8, 26.93, 24.44, 22.14, 19.51, 2.557, 2.88, 2.441, 2.65
2089, 9, 20.27, 17.51, 14.67, 12.1, 67.77, 67, 59.43, 69.42
2089, 10, 10.18, 7.395, 4.56, 1.981, 426.6, 419.1, 363.9, 348.6
2089, 11, 6.394, 2.994, -0.7876, -3.534, 624.2, 668.4, 631.9, 687
2089, 12, 4.254, 0.6904, -3.278, -6.097, 475.2, 499, 475.7, 515.8
2090, 1, -2.06, -5.77, -9.819, -12.23, 309.3, 321.6, 301.9, 317.9
2090, 2, 7.605, 4.357, 0.9573, -1.342, 415, 441.4, 444.9, 489.9
2090, 3, 8.61, 5.54, 2.384, -0.1142, 379.7, 400.3, 401.4, 439.9
2090, 4, 10.94, 7.753, 4.44, 1.654, 117.3, 120.5, 109.3, 106.4
2090, 5, 16.66, 13.88, 11.29, 8.707, 82.39, 86.51, 85.6, 91.85
2090, 6, 21.94, 19.46, 17.26, 14.89, 20.5, 21.01, 16.22, 16.85
2090, 7, 26.65, 24.22, 22.08, 19.42, 7.552, 6.745, 4.648, 6.37
2090, 8, 24.85, 22.39, 20.16, 17.7, 45.62, 45.06, 36.7, 31.55
2090, 9, 20.86, 18.11, 15.37, 12.72, 150.1, 160.5, 156, 170.4
2090, 10, 10.19, 7.217, 4.277, 1.745, 398, 402.9, 355.9, 384.9
2090, 11, 8.15, 4.741, 0.9406, -1.887, 477.2, 496.7, 468.7, 504.5
2090, 12, 3.904, 0.4678, -3.3, -5.749, 576.9, 628.2, 617.4, 685.4
2091, 1, 4.652, 1.421, -2.064, -4.281, 410.3, 425.6, 402.2, 450.7
2091, 2, 8.644, 5.331, 1.781, -0.6305, 38.54, 39.84, 38.05, 48.33
2091, 3, 7.92, 4.778, 1.441, -1.32, 305.9, 330.8, 345.1, 392.6
2091, 4, 10.44, 7.23, 3.903, 1.157, 222.9, 234.5, 228.4, 237
2091, 5, 12.54, 9.755, 7.068, 4.722, 133.6, 143.9, 138.6, 155.4
2091, 6, 21.44, 19.12, 17.1, 14.85, 6.077, 6.661, 5.113, 5.762
2091, 7, 23.69, 21.4, 19.5, 17.25, 14.1, 15.33, 17.72, 17.67
2091, 8, 23.53, 21.03, 18.84, 16.28, 113.2, 116.3, 113.3, 137.9
2091, 9, 16.43, 13.61, 10.83, 8.437, 96.4, 98.26, 93.06, 103.6
2091, 10, 11.59, 8.503, 5.424, 2.938, 294.7, 296.4, 259.9, 276.8
2091, 11, 8.978, 5.579, 1.818, -1.084, 233, 253.7, 250.4, 288.5
2091, 12, 6.784, 3.36, -0.4402, -3.055, 453.5, 471.9, 441.4, 475.7
2092, 1, 5.922, 2.41, -1.485, -3.945, 196.9, 197.6, 177.6, 191
2092, 2, 8.968, 5.741, 2.295, -0.353, 148.9, 150.1, 135.2, 138.8
2092, 3, 12.4, 9.329, 6.055, 3.255, 89.82, 86.06, 64.72, 60.26
2092, 4, 9.778, 6.678, 3.573, 1.029, 121.6, 117.8, 92.42, 90.39
2092, 5, 14.88, 11.98, 9.231, 6.921, 103.7, 99.74, 80.64, 76.47
2092, 6, 19.28, 16.9, 14.78, 12.41, 95.65, 93.8, 77.11, 86.94
2092, 7, 25.58, 23.3, 21.32, 18.82, 8.894, 7.321, 4.889, 4.406
2092, 8, 23.81, 21.48, 19.47, 17.1, 39.02, 43.64, 51.18, 68.91
2092, 9, 15.8, 12.98, 10.12, 7.553, 404.3, 418.2, 387.2, 432.6
2092, 10, 10.09, 7.074, 4.026, 1.455, 449.1, 448.9, 393.6, 416.5
2092, 11, 8.071, 4.835, 1.369, -1.223, 919, 996.5, 974.7, 1064
2092, 12, 4.062, 0.633, -3.212, -6.024, 194.1, 199.2, 183.5, 197.5
2093, 1, 7.057, 3.758, 0.1877, -2.052, 335.6, 350.4, 333.3, 366.4
2093, 2, 9.026, 5.999, 2.99, 0.6157, 405.3, 432.3, 427.1, 482.3
2093, 3, 8.246, 5.323, 2.354, 0.01266, 327.7, 349, 349.9, 365.2
2093, 4, 11.11, 8.04, 4.966, 2.4, 177.9, 185.7, 174.7, 198.6
2093, 5, 15.88, 12.98, 10.19, 7.541, 42.11, 50, 58.96, 64.38
2093, 6, 20.53, 18.19, 16.19, 13.85, 21.52, 22.09, 17.44, 17.32
2093, 7, 25.49, 23.09, 20.93, 18.39, 1.792, 1.786, 0.7837, 0.1305
2093, 8, 26.56, 24.07, 21.81, 19.34, 76.94, 80.47, 74.31, 72.96
2093, 9, 18.72, 15.82, 12.88, 10.33, 261, 254.7, 210.3, 202.9
2093, 10, 10.91, 7.904, 4.874, 2.295, 276.4, 285.3, 271.1, 306.9
2093, 11, 9.317, 5.888, 2.12, -0.6021, 343.7, 358.7, 324.9, 336.1
2093, 12, 6.21, 2.639, -1.306, -3.99, 300.6, 309.1, 283.3, 294.9
2094, 1, -0.3725, -3.828, -7.626, -9.973, 364.7, 386.7, 378.7, 427.4
2094, 2, 1.203, -2.418, -6.441, -9.121, 143.2, 159.2, 165, 197.6
2094, 3, 10.61, 7.657, 4.568, 2.016, 193.1, 195.6, 184.8, 213.6
2094, 4, 12.82, 9.746, 6.579, 4.007, 140.3, 142.5, 125.6, 129.8
2094, 5, 12.31, 9.499, 6.911, 4.516, 215.3, 218, 193.4, 204.3
2094, 6, 18.96, 16.59, 14.5, 12.2, 73.56, 68.57, 55.07, 63.87
2094, 7, 24.73, 22.43, 20.43, 17.9, 4.504, 4.44, 2.871, 3.179
2094, 8, 22.74, 20.14, 17.72, 15.1, 11.69, 12.88, 13.65, 11.28
2094, 9, 19.2, 16.43, 13.73, 11.28, 58.83, 55.67, 38.35, 37.96
2094, 10, 11.94, 9.017, 6.075, 3.602, 307.3, 306.4, 254.8, 246.5
2094, 11, 8.565, 5.267, 1.667, -1.038, 430.1, 448.9, 417.7, 424.8
2094, 12, 3.826, 0.2814, -3.714, -6.362, 524.9, 556.2, 517, 544.4
2095, 1, 7.472, 4.047, 0.3287, -2.164, 252.9, 267.6, 246.3, 229.9
2095, 2, 9.967, 6.734, 3.354, 0.865, 256.9, 256.3, 220, 205
2095, 3, 9.481, 6.389, 3.06, 0.4306, 200.9, 206.2, 182.6, 182.5
2095, 4, 11.05, 7.941, 4.735, 2.107, 243.1, 253.7, 237.9, 253.2
2095, 5, 19.85, 17.05, 14.47, 11.9, 8.431, 8.554, 7.312, 7.409
2095, 6, 20.7, 18.33, 16.3, 13.94, 64.48, 64.45, 54.67, 57.81
2095, 7, 26.4, 24.06, 21.99, 19.28, 13.71, 14.03, 12.91, 15.85
2095, 8, 25.78, 23.48, 21.41, 18.74, 38.51, 34.99, 21.07, 13.75
2095, 9, 15.37, 12.67, 9.988, 7.514, 280.7, 284.3, 251.4, 276.9
2095, 10, 10.07, 7.121, 4.239, 1.724, 575, 574.4, 506, 510.8
2095, 11, 7.261, 3.852, 0.1613, -2.501, 514, 545.6, 507.1, 542.3
2095, 12, 3.828, -0.007318, -4.31, -7.262, 251.5, 272, 254, 248.1
2096, 1, 6.927, 3.433, -0.3666, -2.79, 413.4, 459.6, 459.6, 468.5
2096, 2, 8.987, 5.798, 2.433, -0.1641, 310.2, 315.8, 293.9, 311.8
2096, 3, 10.3, 7.228, 3.945, 1.372, 422.6, 435.9, 406.6, 427.9
2096, 4, 9.43, 6.376, 3.293, 0.8173, 205.5, 219.1, 201.8, 199.3
2096, 5, 13.28, 10.36, 7.544, 5.08, 160.6, 171.3, 166.9, 176.3
2096, 6, 22.3, 19.84, 17.58, 15.08, 24.25, 28.25, 32.89, 43.16
2096, 7, 27.58, 25.31, 23.3, 20.8, 1.296, 1.194, 0.521, 0.076
2096, 8, 24.68, 22.11, 19.71, 17.1, 0.7894, 0.7041, 0.5033, 0.1033
2096, 9, 19.46, 16.79, 14.15, 11.63, 44.49, 43.38, 32.61, 31.98
2096, 10, 10.41, 7.588, 4.823, 2.532, 509.3, 505.3, 440, 458.2
2096, 11, 8.436, 5.073, 1.471, -1.242, 299.7, 312.8, 279.1, 293
2096, 12, 5.407, 1.95, -1.837, -4.41, 351.8, 371.8, 348.8, 369.9
2097, 1, -1.949, -5.581, -9.573, -12.22, 325.3, 336.8, 331.9, 375.1
2097, 2, 0.6411, -2.803, -6.649, -9.287, 392.4, 405.8, 388.5, 425.6
2097, 3, 7.724, 4.463, 1.024, -1.327, 279.3, 291, 286.2, 307
2097, 4, 12.1, 8.943, 5.758, 3.183, 126.6, 133.1, 125.2, 136.6
2097, 5, 17.03, 14.32, 11.83, 9.361, 66.21, 64.28, 45.92, 40.94
2097, 6, 24.32, 21.99, 19.82, 17.13, 3.988, 5.354, 6.858, 10.95
2097, 7, 25.34, 23.02, 20.94, 18.28, 1.003, 0.8368, 0.3351, 0.1365
2097, 8, 25.21, 22.81, 20.6, 17.96, 6.456, 6.787, 5.825, 5.37
2097, 9, 20.73, 17.99, 15.22, 12.79, 39.62, 37.15, 25.89, 21.1
2097, 10, 10.9, 7.983, 5.029, 2.522, 197.9, 197.4, 170, 192.9
2097, 11, 7.952, 4.713, 1.177, -1.556, 783.2, 840.3, 803.5, 872.4
2097, 12, 3.814, 0.3285, -3.531, -6.102, 476.6, 505.4, 478.3, 531.3
2098, 1, 5.002, 1.453, -2.485, -5.174, 244.9, 264.2, 257.5, 279.4
2098, 2, 9.462, 6.374, 3.226, 0.9088, 254.8, 256.5, 237.5, 254.4
2098, 3, 12.17, 9.063, 5.732, 2.866, 82.85, 84.28, 77.87, 89.59
2098, 4, 10.71, 7.456, 4.148, 1.558, 206.3, 211.8, 198.7, 211.9
2098, 5, 19.41, 16.67, 14.19, 11.83, 81.03, 85.51, 85.01, 94.58
2098, 6, 19.02, 16.67, 14.65, 12.35, 155, 157.7, 144.1, 147.8
2098, 7, 24.2, 21.89, 19.81, 17.24, 1.168, 1.068, 0.3993, 0.07267
2098, 8, 25.14, 22.69, 20.44, 17.72, 13.62, 14.72, 13.46, 16.38
2098, 9, 20.18, 17.31, 14.36, 11.76, 63.01, 61.43, 48.35, 48.91
2098, 10, 10.38, 7.542, 4.722, 2.204, 527.8, 535.1, 483.3, 499.2
2098, 11, 9.561, 6.306, 2.821, 0.2669, 341, 359.4, 333.1, 349.9
2098, 12, 5.363, 2.063, -1.589, -4.148, 513.6, 548.9, 536.9, 609.1
2099, 1, 5.84, 2.447, -1.188, -3.567, 238.4, 254.8, 265.9, 332.8
2099, 2, 8.175, 4.984, 1.649, -0.7391, 270.6, 288.4, 289.3, 332.6
2099, 3, 9.239, 6.241, 3.072, 0.5121, 183, 182.8, 155.7, 152.9
2099, 4, 12.64, 9.495, 6.253, 3.558, 65.57, 63.96, 53.32, 55.76
2099, 5, 12.53, 9.636, 6.878, 4.504, 179.1, 193.4, 190.8, 201.3
2099, 6, 21.55, 19.25, 17.2, 14.6, 69.25, 65.49, 54.07, 62.31
2099, 7, 24.17, 21.78, 19.54, 16.75, 0.212, 0.1645, 0.02171, 0
2099, 8, 26.44, 23.87, 21.39, 18.54, 2.082, 2.312, 1.737, 0.2265
2099, 9, 20.57, 17.76, 14.9, 12.26, 22.82, 21.09, 13.93, 11.33
2099, 10, 11.95, 9.098, 6.353, 4.071, 467.8, 466.6, 420.5, 453.7
2099, 11, 7.697, 4.303, 0.5625, -2.082, 1080, 1158, 1095, 1177
2099, 12, 5.094, 1.698, -2.06, -4.543, 615.8, 703.7, 697.4, 731.9
