# Created by WEAP: 4/12/2021 4:42:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, -3.278, -7.961, -10.17, -12.31, 166.5, 205, 223.7, 231.8
2078, 2, 1.608, -2.76, -4.83, -6.685, 136.2, 176.8, 195.6, 209
2078, 3, 5.53, 1.036, -1.047, -2.798, 92.42, 118.5, 130, 129.5
2078, 4, 8.343, 3.922, 1.793, -0.1916, 65.65, 85.09, 91.64, 90.46
2078, 5, 15.06, 10.7, 8.542, 6.502, 43.59, 53.11, 57.61, 62.14
2078, 6, 20.47, 16.08, 13.95, 11.93, 33.74, 37.31, 38.28, 36.66
2078, 7, 23.45, 19.06, 16.94, 14.94, 102.1, 110, 112.7, 117
2078, 8, 25.67, 21.4, 19.36, 17.39, 26.99, 33.2, 33.93, 32.07
2078, 9, 15.65, 11.12, 8.999, 7.013, 30.13, 37.98, 38.28, 34.85
2078, 10, 9.324, 5.074, 3.019, 1.083, 62.31, 76.6, 80.57, 77.62
2078, 11, 4.735, 0.3335, -1.856, -3.93, 59.33, 74.12, 79.25, 79.14
2078, 12, 3.256, -1.079, -3.135, -4.984, 206.6, 242.5, 259.8, 266.9
2079, 1, 0.3169, -4.256, -6.384, -8.313, 140.1, 165.1, 175.5, 178.8
2079, 2, -2.471, -6.894, -9.027, -10.95, 115.3, 146.9, 160.6, 162
2079, 3, 0.3965, -4.187, -6.366, -8.416, 64.56, 81.94, 91.37, 99.54
2079, 4, 9.752, 5.298, 3.132, 1.102, 78.51, 99.08, 107.7, 106.9
2079, 5, 12.88, 8.511, 6.376, 4.407, 84.41, 95.98, 103.1, 116.1
2079, 6, 20.16, 15.78, 13.65, 11.61, 81.3, 90.19, 94.59, 98.33
2079, 7, 24.1, 19.65, 17.52, 15.45, 46.63, 53.82, 57.46, 65.06
2079, 8, 24.78, 20.38, 18.28, 16.26, 75.34, 79.95, 80.95, 81.19
2079, 9, 18.59, 14.22, 12.18, 10.17, 15.73, 18.49, 18.43, 16.52
2079, 10, 8.97, 4.623, 2.515, 0.5225, 52.8, 62.32, 66.57, 73.58
2079, 11, 4.673, 0.1808, -1.948, -3.822, 103.3, 120.6, 127.5, 131.2
2079, 12, 1.697, -2.738, -4.842, -6.777, 92.88, 105.1, 110.7, 115.1
2080, 1, -1.845, -6.466, -8.631, -10.67, 159, 192.7, 207.6, 219.1
2080, 2, -1.109, -5.726, -7.83, -9.706, 25.46, 31.64, 35.18, 39.23
2080, 3, 7.443, 2.87, 0.6889, -1.203, 100, 124.2, 139.1, 162.8
2080, 4, 9.256, 4.901, 2.762, 0.7604, 46.2, 57.12, 62.1, 65.51
2080, 5, 16.88, 12.6, 10.47, 8.341, 60.94, 70.06, 75.62, 84.41
2080, 6, 19.43, 15.04, 12.91, 10.9, 59.88, 66.68, 68.8, 68.37
2080, 7, 26.25, 21.89, 19.83, 17.97, 6.177, 8.927, 9.645, 9.344
2080, 8, 22.62, 18.29, 16.22, 14.3, 17.66, 19.08, 20.28, 23.2
2080, 9, 18.51, 14.14, 12.05, 10.08, 59.37, 63.84, 66.6, 67.6
2080, 10, 8.353, 4.009, 1.925, 0.01135, 98.16, 118.3, 124.6, 126.1
2080, 11, 3.549, -1.047, -3.25, -5.169, 136.5, 158.6, 167.3, 170.7
2080, 12, 0.8393, -3.737, -5.943, -8.04, 76.48, 86.82, 91.96, 93.98
2081, 1, -1.515, -6.057, -8.231, -10.28, 53.29, 63.6, 69.06, 72.64
2081, 2, 0.6506, -3.97, -6.119, -7.962, 80.22, 103, 113.1, 117.2
2081, 3, 4.862, 0.4275, -1.756, -3.814, 43.71, 57.06, 65.1, 71.56
2081, 4, 12.13, 7.729, 5.625, 3.732, 32.47, 39.93, 42.73, 41.55
2081, 5, 15.18, 10.78, 8.678, 6.872, 71.01, 85.08, 92.64, 107.1
2081, 6, 20.39, 15.97, 13.82, 11.8, 41.02, 48.11, 52.61, 61.46
2081, 7, 25.36, 21, 18.91, 17.03, 8.709, 10.21, 10.95, 11.91
2081, 8, 25.54, 21.3, 19.21, 17.12, 104, 114.1, 117.5, 129.8
2081, 9, 18.44, 13.95, 11.85, 9.817, 31.27, 38.48, 41.65, 45.06
2081, 10, 9.608, 5.232, 3.153, 1.28, 103.5, 118.8, 125.5, 127.1
2081, 11, 3.593, -0.8984, -3.045, -4.926, 88.09, 107.8, 115.7, 117.7
2081, 12, -1.646, -6.372, -8.632, -10.76, 63.61, 76.33, 80.17, 78.69
2082, 1, -2.382, -6.867, -9.049, -11.27, 81.94, 103.3, 111.8, 113.3
2082, 2, 2.368, -2.109, -4.153, -5.908, 69.32, 89.02, 97.41, 98.54
2082, 3, 4.317, -0.2465, -2.341, -4.072, 70.94, 95.3, 104.6, 101.1
2082, 4, 8.936, 4.565, 2.402, 0.3625, 91, 112.3, 119.5, 118
2082, 5, 14.23, 9.945, 7.777, 5.686, 129.6, 147, 159.4, 181.2
2082, 6, 21.09, 16.64, 14.51, 12.54, 51.6, 61.59, 64.72, 66.72
2082, 7, 23.98, 19.52, 17.43, 15.49, 63.34, 76.04, 80.66, 83.37
2082, 8, 24.51, 20.15, 18.06, 16.04, 18.08, 21.84, 23.27, 24.95
2082, 9, 19.4, 15.09, 13.05, 11.14, 52, 60.94, 64.65, 68.01
2082, 10, 9.031, 4.794, 2.73, 0.8406, 143, 177.1, 186.3, 184.2
2082, 11, 4.718, 0.3073, -1.83, -3.783, 96.76, 114.8, 120.7, 117.7
2082, 12, 0.9915, -3.518, -5.693, -7.748, 112.4, 133.1, 142, 148.1
2083, 1, -1.605, -6.115, -8.21, -10.15, 219.5, 258.9, 280, 295.9
2083, 2, -2.306, -6.853, -8.987, -10.95, 99.35, 131.1, 147.7, 165.8
2083, 3, 1.709, -2.813, -4.857, -6.47, 64.62, 82.45, 91.18, 95.92
2083, 4, 7.961, 3.538, 1.422, -0.5014, 109.8, 131.6, 142.7, 155.4
2083, 5, 11.75, 7.395, 5.268, 3.355, 80.56, 93.64, 100.1, 110.7
2083, 6, 16.75, 12.37, 10.24, 8.255, 61.72, 72.19, 76.33, 81.85
2083, 7, 25.33, 20.94, 18.82, 16.78, 61.08, 67.46, 71.45, 81.84
2083, 8, 27.15, 22.94, 20.91, 18.96, 32.39, 37.96, 41.1, 47.13
2083, 9, 15.12, 10.58, 8.465, 6.411, 89.53, 101.3, 107, 118.4
2083, 10, 8.891, 4.496, 2.367, 0.429, 57.84, 67.64, 70.82, 71.57
2083, 11, 4.038, -0.3768, -2.513, -4.399, 59.92, 74.87, 80.18, 81.66
2083, 12, -0.6939, -5.201, -7.405, -9.563, 82.93, 101.1, 108.5, 113.9
2084, 1, -1.26, -5.714, -7.841, -9.788, 63.58, 80.58, 87.86, 94.9
2084, 2, 4.122, -0.2762, -2.297, -3.997, 66.42, 87.44, 97.12, 100.1
2084, 3, 8.498, 4.141, 1.969, -0.09673, 51.39, 60.35, 65.84, 67.57
2084, 4, 10.63, 6.374, 4.201, 2.032, 63.33, 74.3, 80.68, 89.56
2084, 5, 15.03, 10.63, 8.443, 6.378, 54.9, 60.44, 64.58, 65.9
2084, 6, 24.01, 19.76, 17.66, 15.61, 22.03, 24.16, 25.63, 26.29
2084, 7, 28.51, 24.33, 22.29, 20.39, 22.53, 25.21, 26.14, 25.23
2084, 8, 25.13, 20.86, 18.78, 16.76, 17.21, 17.39, 17.52, 16.35
2084, 9, 18.03, 13.56, 11.46, 9.489, 25.51, 30.2, 30.46, 28.17
2084, 10, 9.011, 4.528, 2.389, 0.4688, 180.3, 208.1, 223.3, 238.9
2084, 11, 1.999, -2.49, -4.726, -6.824, 114.4, 132.5, 139.3, 134
2084, 12, 1.757, -2.705, -4.802, -6.694, 125.9, 142.6, 151.6, 158.5
2085, 1, 0.4679, -4.169, -6.348, -8.297, 95.69, 113.6, 121.1, 121.1
2085, 2, 0.6281, -4.131, -6.248, -8.016, 57.88, 78.52, 87.44, 93.8
2085, 3, 9.359, 4.866, 2.711, 0.7089, 8.58, 11.62, 13.08, 13.53
2085, 4, 9.352, 4.99, 2.883, 0.9797, 104.4, 126.9, 139.6, 157.6
2085, 5, 13.03, 8.654, 6.542, 4.696, 86.02, 98.02, 103.2, 108.8
2085, 6, 20.5, 16.06, 13.94, 11.98, 44.93, 51.67, 55.04, 60.03
2085, 7, 26.47, 22.11, 20.02, 18.11, 47.25, 54.46, 57.13, 62.4
2085, 8, 26.62, 22.19, 20.09, 18.08, 16.67, 20.61, 22.78, 28.64
2085, 9, 15.9, 11.44, 9.386, 7.626, 114.3, 124.6, 126.7, 125.7
2085, 10, 8.797, 4.442, 2.343, 0.4022, 89.18, 103.5, 110.2, 113.6
2085, 11, 0.3238, -4.351, -6.556, -8.529, 83.25, 97.06, 103.4, 108.3
2085, 12, -5.032, -9.812, -12.19, -14.57, 50.04, 58.11, 62.59, 69.39
2086, 1, -1.382, -5.868, -7.991, -9.955, 68.76, 84.85, 92.05, 92.56
2086, 2, 1.79, -2.693, -4.796, -6.677, 113.4, 140.3, 154.6, 167.4
2086, 3, 4.056, -0.6735, -2.907, -4.924, 36.84, 45.84, 51.42, 57.92
2086, 4, 11.13, 6.721, 4.597, 2.639, 90.24, 102.7, 112.1, 125.9
2086, 5, 16.02, 11.66, 9.545, 7.672, 43.77, 53.82, 58.61, 62.28
2086, 6, 23.83, 19.42, 17.3, 15.38, 67.37, 78.56, 86.4, 101.4
2086, 7, 26.94, 22.57, 20.53, 18.75, 9.302, 11.29, 11.75, 11.64
2086, 8, 28.96, 24.7, 22.67, 20.81, 17.22, 16.73, 17.34, 19.64
2086, 9, 19.79, 15.33, 13.26, 11.31, 3.878, 5.433, 5.883, 6.812
2086, 10, 9.12, 4.631, 2.551, 0.8105, 112.9, 128.3, 134.1, 137.1
2086, 11, 3.417, -1.179, -3.336, -5.133, 84.39, 98.79, 106.9, 112
2086, 12, -2.424, -7.301, -9.655, -11.86, 77.95, 91.14, 97.6, 107
2087, 1, -0.9287, -5.554, -7.773, -9.824, 94.32, 113.1, 122.9, 131
2087, 2, -1.319, -6.045, -8.263, -10.32, 125.6, 158.7, 174.6, 183.2
2087, 3, 1.155, -3.679, -5.846, -7.71, 32.24, 39.32, 43.73, 48.68
2087, 4, 12.62, 8.228, 6.071, 4.047, 68.65, 88.66, 100.5, 119.9
2087, 5, 16.04, 11.56, 9.436, 7.646, 50.24, 58.16, 62.99, 68.48
2087, 6, 22.15, 17.72, 15.63, 13.77, 27.45, 29.48, 30.59, 31.4
2087, 7, 27.38, 22.93, 20.86, 19.05, 17.1, 20.96, 22.72, 24.66
2087, 8, 28.67, 24.33, 22.25, 20.39, 19.73, 20.56, 22.42, 27.45
2087, 9, 16.44, 11.93, 9.842, 7.946, 62.55, 67.29, 68.76, 69.24
2087, 10, 8.609, 4.116, 2.009, 0.2411, 105.2, 118.3, 124.3, 133.1
2087, 11, 6.112, 1.639, -0.4999, -2.302, 105, 124.1, 132, 132.3
2087, 12, -0.1885, -4.99, -7.26, -9.316, 87.84, 104.9, 112.8, 121.5
2088, 1, -2.009, -6.645, -8.758, -10.62, 89.51, 108, 117.9, 130.3
2088, 2, 1.221, -3.285, -5.291, -6.862, 55.08, 70.64, 78.17, 82.24
2088, 3, 9.049, 4.535, 2.368, 0.4341, 49.94, 64.18, 72.3, 81.23
2088, 4, 11, 6.57, 4.403, 2.4, 37.27, 45.33, 51.38, 61.13
2088, 5, 13.87, 9.29, 7.133, 5.304, 20.99, 23.4, 25.21, 29.92
2088, 6, 26.48, 22.12, 20.04, 18.24, 15, 18.33, 20.47, 24.29
2088, 7, 29.6, 25.29, 23.25, 21.48, 19.54, 23.7, 25.61, 30.34
2088, 8, 28.4, 24.13, 22.12, 20.35, 8.562, 7.672, 7.809, 8.448
2088, 9, 15, 10.27, 8.063, 5.997, 128.4, 148.5, 156.2, 161.6
2088, 10, 8.481, 4.023, 1.944, 0.202, 116.1, 133.7, 140.1, 139.1
2088, 11, 1.514, -3.159, -5.391, -7.462, 80.57, 93.8, 99.81, 103.6
2088, 12, -0.3925, -4.988, -7.135, -9.011, 113.6, 135, 144, 150.1
2089, 1, -3.032, -7.789, -10.06, -12.19, 117.3, 150.4, 165.7, 177
2089, 2, 1.943, -2.696, -4.767, -6.459, 53.7, 70.11, 77.46, 79.36
2089, 3, 4.826, 0.05612, -2.097, -3.79, 63.52, 75.76, 83.06, 87.55
2089, 4, 11.84, 7.344, 5.17, 3.163, 28.6, 33.88, 36.7, 38.44
2089, 5, 17.6, 13.2, 11.06, 9.059, 99.98, 112.2, 121.1, 142.2
2089, 6, 21.29, 16.88, 14.74, 12.75, 55.27, 60.09, 62.7, 67.84
2089, 7, 27.7, 23.26, 21.18, 19.35, 15.78, 20.34, 21.98, 21.71
2089, 8, 29.1, 24.85, 22.8, 20.95, 4.367, 5.112, 5.376, 5.487
2089, 9, 21.52, 17.06, 14.99, 13.15, 21.58, 23.65, 24.06, 23.53
2089, 10, 9.698, 5.284, 3.207, 1.473, 93.57, 105.8, 110.6, 112.5
2089, 11, 3.809, -0.7258, -2.871, -4.702, 156.5, 186.9, 200, 205.4
2089, 12, 2.126, -2.275, -4.368, -6.224, 120.3, 146.5, 156.2, 161.8
2090, 1, -8.753, -13.64, -15.98, -18.36, 142, 175.4, 190.5, 201
2090, 2, 2.283, -2.181, -4.232, -5.914, 85.91, 105.7, 116.3, 129.6
2090, 3, 5.057, 0.4889, -1.574, -3.137, 138.5, 173.8, 191.2, 199.9
2090, 4, 8.344, 3.796, 1.608, -0.3924, 69.46, 84.96, 93.41, 102.6
2090, 5, 17.72, 13.31, 11.16, 9.176, 60.12, 66.88, 71.68, 80.87
2090, 6, 24.49, 20.18, 18.04, 15.95, 28, 29.73, 31.98, 37.52
2090, 7, 29.39, 25.09, 22.99, 21.01, 15.18, 17.31, 19.17, 21.85
2090, 8, 24.86, 20.52, 18.43, 16.36, 85.69, 93.55, 97.95, 105.4
2090, 9, 22.61, 18.34, 16.39, 14.59, 35.18, 39.05, 39.01, 35.38
2090, 10, 9.251, 4.874, 2.762, 0.8087, 88.24, 100.2, 103.5, 97.44
2090, 11, 5.291, 0.8378, -1.304, -3.306, 81.66, 92.57, 96.18, 94.71
2090, 12, 0.112, -4.568, -6.824, -9.011, 132.2, 155.9, 167, 174.1
2091, 1, -0.4868, -4.99, -7.111, -9.149, 121.5, 148.5, 159.9, 162.9
2091, 2, 0.1212, -4.421, -6.537, -8.511, 44.47, 60.33, 69.86, 81.11
2091, 3, 5.16, 0.6295, -1.502, -3.295, 73.64, 87.82, 96.25, 105.6
2091, 4, 8.353, 4.04, 1.865, -0.2669, 91.01, 107.6, 117.9, 132
2091, 5, 14.06, 9.755, 7.64, 5.701, 40.48, 45.92, 47.92, 48.81
2091, 6, 22.61, 18.26, 16.17, 14.17, 57.83, 70.49, 74.68, 77.5
2091, 7, 24.99, 20.64, 18.52, 16.42, 43.59, 46.96, 48.98, 53.26
2091, 8, 25.33, 21.09, 19.01, 17, 73.29, 79.72, 82.61, 86.64
2091, 9, 14.81, 10.32, 8.165, 6.055, 59.09, 67.88, 71.67, 78.47
2091, 10, 9.753, 5.524, 3.471, 1.523, 94.51, 113.5, 117.9, 114.3
2091, 11, 6.6, 2.275, 0.1042, -2.115, 43.43, 48.82, 50.75, 49.72
2091, 12, 3.57, -0.7579, -2.82, -4.733, 73.8, 83.69, 87.81, 89.39
2092, 1, 0.9491, -3.432, -5.439, -7.161, 49.78, 63.3, 68.59, 71.96
2092, 2, 4.195, -0.1127, -2.139, -3.966, 29.63, 35.99, 39.3, 42.35
2092, 3, 13.91, 9.6, 7.415, 5.207, 29.9, 36.5, 39.34, 36.43
2092, 4, 9.539, 5.217, 3.077, 1.058, 62.46, 81.29, 89.1, 94.77
2092, 5, 14.25, 9.962, 7.823, 5.797, 113.8, 131.2, 140.5, 157.9
2092, 6, 21.51, 17.3, 15.2, 13.11, 48.96, 55.07, 57.86, 60.75
2092, 7, 27.06, 22.73, 20.61, 18.51, 64.57, 73.22, 77.05, 86.08
2092, 8, 25.68, 21.39, 19.31, 17.28, 22.74, 24.03, 24.57, 24.43
2092, 9, 16.99, 12.69, 10.59, 8.531, 132.3, 148.7, 154.9, 159.5
2092, 10, 9.561, 5.274, 3.19, 1.311, 106.5, 122.2, 128.3, 129.2
2092, 11, 5.681, 1.239, -0.8907, -2.779, 192.6, 221.9, 233.5, 230.9
2092, 12, 1.213, -3.134, -5.237, -7.207, 54.01, 60.79, 62.87, 63.55
2093, 1, 2.583, -1.592, -3.545, -5.347, 90.92, 110.5, 117.9, 121.9
2093, 2, 3.752, -0.7489, -2.888, -4.863, 133.8, 168.3, 186.4, 205.9
2093, 3, 7.462, 3.15, 1.051, -0.8902, 72.78, 93.38, 102.5, 107.1
2093, 4, 10.31, 6.017, 3.89, 1.869, 68.41, 88.86, 96.22, 96.11
2093, 5, 16.16, 11.71, 9.516, 7.434, 57.74, 66.89, 71.54, 77.12
2093, 6, 22.53, 18.04, 15.92, 13.95, 34.47, 41.08, 42.97, 42.04
2093, 7, 28.91, 24.73, 22.72, 20.92, 3.897, 4.516, 5.034, 6.133
2093, 8, 27.86, 23.74, 21.74, 19.83, 20.21, 18.81, 19.08, 19.64
2093, 9, 16.28, 11.75, 9.615, 7.557, 34.18, 39.01, 39.64, 36
2093, 10, 9.161, 4.819, 2.725, 0.7451, 57.49, 65.92, 69.44, 71.8
2093, 11, 6.077, 1.748, -0.3878, -2.369, 49.95, 56.69, 59.93, 59.86
2093, 12, 2.813, -1.568, -3.654, -5.577, 59.01, 66.48, 69.93, 70.32
2094, 1, -4.574, -9.262, -11.46, -13.51, 145.9, 173.7, 189.8, 207.5
2094, 2, -1.441, -5.94, -8.058, -9.901, 32.22, 39.9, 43.55, 45.07
2094, 3, 8.48, 4.045, 1.975, 0.1346, 79.71, 98.76, 109.5, 126.3
2094, 4, 11.81, 7.467, 5.309, 3.162, 62.77, 80.62, 88.51, 97.73
2094, 5, 12.75, 8.524, 6.413, 4.435, 60.02, 64.3, 65.71, 63.41
2094, 6, 20.23, 15.84, 13.74, 11.78, 52.83, 58.74, 62.06, 68.04
2094, 7, 28.16, 23.94, 21.89, 20, 19.69, 26.04, 29.23, 33.17
2094, 8, 24.08, 19.72, 17.64, 15.71, 9.511, 12.87, 13.52, 12.82
2094, 9, 19.79, 15.46, 13.39, 11.39, 35.93, 40.13, 41.97, 42.24
2094, 10, 9.995, 5.782, 3.724, 1.798, 104.9, 123.7, 130.6, 136.8
2094, 11, 6.053, 1.556, -0.5956, -2.584, 100.5, 113.9, 120.6, 122.8
2094, 12, 0.5791, -3.826, -6.011, -8.178, 147.2, 170.5, 178.8, 180.3
2095, 1, 2.215, -2.084, -4.087, -5.967, 97.71, 125.9, 137.7, 144.9
2095, 2, 5.032, 0.6216, -1.407, -3.332, 67.86, 85.44, 93.13, 100.3
2095, 3, 7.809, 3.44, 1.3, -0.6759, 47.54, 63.45, 70.05, 71.83
2095, 4, 11.11, 6.759, 4.622, 2.579, 83.94, 102.1, 111.3, 118.6
2095, 5, 19.24, 14.88, 12.72, 10.66, 32.29, 40.09, 43.61, 46.22
2095, 6, 23.22, 19, 16.92, 14.96, 82.68, 95.99, 101.4, 103
2095, 7, 29.54, 25.29, 23.2, 21.19, 22.53, 27.25, 29.06, 29.53
2095, 8, 28.04, 23.8, 21.68, 19.48, 52.08, 52.41, 55, 61.8
2095, 9, 15.66, 11.19, 9.01, 6.864, 83.86, 92.87, 96.77, 100.5
2095, 10, 9.422, 5.164, 3.097, 1.241, 121.6, 140.6, 146.2, 142.9
2095, 11, 3.989, -0.5194, -2.694, -4.736, 151.6, 182.5, 195.3, 196.7
2095, 12, 2.358, -2.089, -4.128, -5.876, 82.04, 95.84, 102.9, 108
2096, 1, 1.005, -3.601, -5.735, -7.669, 167.2, 215.4, 235.6, 247.2
2096, 2, 3.803, -0.6764, -2.715, -4.439, 82.42, 102.9, 113.5, 125.2
2096, 3, 8.817, 4.418, 2.318, 0.4852, 104.7, 133.4, 147.8, 154.8
2096, 4, 8.236, 3.819, 1.675, -0.3005, 82.52, 102.2, 108.9, 107.2
2096, 5, 13.72, 9.365, 7.267, 5.43, 103.6, 114.5, 120.4, 128.1
2096, 6, 23.21, 18.87, 16.75, 14.73, 61.23, 67.25, 69.77, 75.82
2096, 7, 30.24, 26.07, 24.08, 22.37, 0.3775, 0.5304, 0.6075, 0.8856
2096, 8, 27.03, 22.75, 20.74, 18.89, 9.552, 10.66, 11.31, 11.55
2096, 9, 20.62, 16.3, 14.3, 12.47, 32.49, 37.21, 39.02, 42.99
2096, 10, 9.947, 5.631, 3.578, 1.798, 85.92, 107.8, 112.3, 105.5
2096, 11, 5.956, 1.46, -0.6831, -2.592, 67.97, 78.86, 83.02, 78.41
2096, 12, 1.503, -3.088, -5.207, -7.061, 119.3, 144.3, 154, 160.7
2097, 1, -6.565, -11.4, -13.66, -15.71, 84.65, 102.9, 112.4, 119.5
2097, 2, -2.374, -6.903, -9.07, -11.01, 106.1, 133.7, 148, 158.7
2097, 3, 1.528, -3.153, -5.315, -7.147, 74.05, 88.34, 97.26, 106.6
2097, 4, 10.94, 6.459, 4.31, 2.367, 50.88, 61.72, 67.35, 72.75
2097, 5, 18.03, 13.52, 11.34, 9.286, 35.58, 43.9, 48.78, 57.39
2097, 6, 24.56, 20.31, 18.2, 16.18, 86.43, 102.1, 111.9, 128.7
2097, 7, 28.3, 23.95, 21.88, 20.04, 11.59, 15.95, 17.73, 18.37
2097, 8, 28.21, 23.94, 21.88, 19.99, 14.03, 19.85, 21.5, 21.89
2097, 9, 20.12, 15.85, 13.8, 11.85, 53.02, 59.08, 61.29, 65.65
2097, 10, 9.236, 4.841, 2.726, 0.7498, 60.43, 66.61, 70.21, 74.8
2097, 11, 6.71, 2.246, 0.1013, -1.791, 195, 230.9, 245, 254.3
2097, 12, 0.1631, -4.479, -6.676, -8.692, 128.3, 149.8, 160.8, 172.7
2098, 1, -1.043, -5.521, -7.602, -9.551, 55.65, 70.11, 74.33, 72.56
2098, 2, 5.178, 0.6461, -1.406, -3.127, 41.91, 52.34, 57.25, 58.62
2098, 3, 11.57, 7.185, 4.927, 2.653, 31.44, 40.56, 45.7, 53.66
2098, 4, 11.19, 6.86, 4.734, 2.736, 121.8, 145.9, 159.1, 175.7
2098, 5, 18.68, 14.29, 12.07, 9.818, 68.53, 78.85, 83.98, 92.17
2098, 6, 20.78, 16.29, 14.12, 12.06, 61.57, 69.06, 72.29, 77.22
2098, 7, 27.57, 23.29, 21.22, 19.32, 44.02, 47.85, 50.08, 57.56
2098, 8, 28.86, 24.68, 22.63, 20.66, 31.52, 36.32, 38.23, 40.66
2098, 9, 19.12, 14.62, 12.52, 10.53, 52.7, 57.43, 58.61, 56.44
2098, 10, 9.458, 5.074, 2.985, 1.147, 146.1, 174.4, 182.5, 182.7
2098, 11, 8.114, 3.987, 1.897, -0.1523, 92.53, 112.9, 120.1, 123.6
2098, 12, 0.9976, -3.498, -5.638, -7.627, 142.9, 165.5, 176.9, 187.8
2099, 1, -1.459, -6.038, -8.217, -10.42, 75.75, 95.17, 103.8, 109.1
2099, 2, 1.01, -3.517, -5.585, -7.448, 63.92, 83.1, 91.59, 95.18
2099, 3, 7.127, 2.672, 0.5711, -1.351, 45.59, 64.34, 70.82, 64.89
2099, 4, 11.84, 7.432, 5.245, 3.121, 45.34, 56.69, 61.07, 60.92
2099, 5, 13.29, 8.966, 6.845, 4.925, 124.4, 145.4, 155.9, 167.1
2099, 6, 25.44, 21.15, 19.04, 16.97, 40.92, 48.74, 52.37, 60.48
2099, 7, 27.96, 23.63, 21.57, 19.75, 17.17, 23.89, 26.35, 28.03
2099, 8, 27.11, 22.85, 20.76, 18.71, 68.29, 76.82, 79.99, 85.99
2099, 9, 19.65, 15.1, 12.98, 10.98, 44.33, 56.25, 59.71, 62.16
2099, 10, 10.25, 5.91, 3.841, 1.999, 117.5, 140.5, 146.4, 149
2099, 11, 5.253, 0.8853, -1.224, -3.129, 234.5, 276.2, 292.2, 295.1
2099, 12, 0.7465, -3.867, -6.026, -7.998, 204.9, 253.4, 269.7, 268.3
