# Created by WEAP: 4/12/2021 4:42:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 11.14, 8.49, 3.815, 1.018, 46.51, 72.65, 212, 439.6
2077, 12, 7.141, 4.001, 0.1304, -2.493, 117.8, 216.9, 582.9, 1084
2078, 1, 5.343, 3.006, -1.385, -4.139, 50.13, 91.99, 250.3, 506.5
2078, 2, 9.264, 6.086, 1.365, -1.265, 22.6, 45.64, 143.3, 339.9
2078, 3, 9.916, 6.728, 2.291, -0.2157, 26.63, 51.03, 160.3, 328.1
2078, 4, 11.49, 9.06, 4.349, 1.783, 8.676, 25.09, 61.17, 127
2078, 5, 18.24, 15.84, 11.13, 8.704, 6.7, 17.03, 40.23, 89.18
2078, 6, 21.99, 20.48, 15.68, 12.55, 16.53, 19.6, 29.39, 55.77
2078, 7, 26.49, 24.19, 19.29, 16.4, 6.997, 10.34, 23.33, 40.39
2078, 8, 27.52, 25.19, 20.61, 17.58, 5.775, 5.927, 4.347, 10.45
2078, 9, 19.85, 17.79, 12.76, 9.873, 8.639, 9.563, 30.13, 84.36
2078, 10, 15.33, 13.4, 8.531, 5.402, 20.96, 45.83, 119.9, 229.9
2078, 11, 10.55, 8.038, 3.551, 1.092, 31.64, 42.28, 123.9, 258.6
2078, 12, 9.104, 6.312, 1.859, -1.31, 117.3, 194.4, 557.2, 1018
2079, 1, 6.495, 3.518, -0.7833, -3.534, 35.19, 61.54, 198.7, 448.6
2079, 2, 3.913, 0.9125, -2.604, -4.981, 22.94, 53.2, 193.9, 480.9
2079, 3, 6.733, 2.834, -1.116, -3.365, 12.24, 32.53, 100.3, 195.3
2079, 4, 11.67, 8.673, 4.162, 1.495, 28.92, 44.31, 113.9, 265.1
2079, 5, 15.67, 13.28, 8.827, 6.371, 11.36, 34.3, 63.22, 135.4
2079, 6, 23.51, 21.9, 17.04, 14.15, 2.159, 4.701, 9.446, 22.36
2079, 7, 27.46, 25.83, 21.07, 18.01, 0.2293, 0.4007, 1.916, 5.942
2079, 8, 25.71, 24.01, 18.71, 15.31, 18.66, 31.16, 83.18, 212
2079, 9, 22.67, 20.7, 15.6, 12.4, 29.15, 32.83, 67.96, 138.7
2079, 10, 14.43, 12.18, 7.148, 4.663, 27.77, 54.74, 135.8, 249.1
2079, 11, 10.34, 7.394, 2.938, 0.6053, 30.98, 47.44, 141.4, 302
2079, 12, 5.662, 3.175, -1.129, -3.738, 49.53, 96.77, 237.6, 427.1
2080, 1, 4.833, 2.186, -1.826, -4.573, 9.517, 23.9, 76.16, 153.1
2080, 2, 8.574, 5.884, 1.219, -1.475, 26.71, 35.99, 110.3, 260.5
2080, 3, 9.485, 5.704, 1.326, -0.9878, 21.79, 55.03, 179, 364.6
2080, 4, 10.92, 8.014, 3.562, 0.7196, 19.32, 47.52, 129.3, 273.9
2080, 5, 17.78, 15.29, 10.58, 8.107, 46.92, 80.72, 148.1, 279.4
2080, 6, 23, 21.43, 16.65, 13.86, 1.739, 4.457, 7.338, 16.62
2080, 7, 28.36, 26.39, 21.59, 18.63, 0.05018, 0.03286, 0.1433, 0.5205
2080, 8, 23.7, 21.83, 16.6, 13.37, 0.05692, 0.1421, 1.006, 3.637
2080, 9, 20.31, 18.24, 12.95, 9.889, 9.878, 16.98, 49.06, 128.2
2080, 10, 13.92, 12.12, 7.305, 4.472, 8.375, 16.74, 71, 186.6
2080, 11, 8.043, 5.091, 1.305, -1.181, 39.8, 77.02, 201, 417.9
2080, 12, 6.837, 4.247, -0.08305, -2.824, 51.84, 95.89, 237.1, 427.5
2081, 1, 5.091, 2.408, -1.787, -4.539, 19.62, 37.49, 105.8, 203.5
2081, 2, 8.365, 4.942, 0.5131, -1.853, 9.232, 27.87, 90.72, 175
2081, 3, 9.463, 5.892, 1.657, -0.7345, 12.06, 29.19, 97.31, 190.3
2081, 4, 13.37, 10.9, 5.967, 2.964, 12.7, 30.05, 76.01, 155
2081, 5, 17.29, 14.96, 10.05, 7.721, 5.848, 11.11, 22.28, 53.09
2081, 6, 22.32, 21.19, 16.07, 13.15, 0.4047, 0.5345, 1.432, 3.265
2081, 7, 28.42, 26.18, 21.6, 18.71, 0.1163, 0.9362, 0.6586, 0.4075
2081, 8, 27.58, 25.4, 20.81, 17.67, 5.832, 9.824, 10.1, 20.12
2081, 9, 24.43, 22.16, 17.55, 14.72, 2.172, 5.909, 19.63, 49.51
2081, 10, 13.69, 11.57, 6.486, 3.681, 28.48, 46.89, 119.8, 272
2081, 11, 7.472, 4.218, 0.536, -1.507, 35.04, 68.58, 189.4, 419
2081, 12, 3.241, 0.8653, -2.832, -5.193, 24.32, 46.14, 122.4, 263.8
2082, 1, 5.709, 3.354, -1.265, -4.449, 25.66, 41.31, 131.7, 258.3
2082, 2, 9.28, 5.77, 0.9676, -1.97, 31.4, 57.76, 181.4, 334.7
2082, 3, 8.366, 4.605, 0.2837, -2.099, 16.02, 42.54, 139.3, 338.9
2082, 4, 11.45, 8.288, 3.833, 1.211, 18.94, 56.91, 186.2, 435.3
2082, 5, 16.53, 13.9, 9.337, 6.853, 23.34, 37.94, 68.47, 156.8
2082, 6, 24.48, 22.92, 18.3, 15.43, 1.658, 1.597, 1.599, 2.993
2082, 7, 26.97, 25.21, 20.14, 17.1, 2.167, 2.256, 4.378, 5.869
2082, 8, 26.29, 24.37, 19.45, 16.08, 1.978, 2.516, 6.084, 14.34
2082, 9, 23.12, 20.69, 15.81, 12.8, 11.82, 19.35, 33.64, 82.5
2082, 10, 13.83, 11.91, 6.46, 3.402, 4.005, 5.038, 21.34, 57.86
2082, 11, 10.41, 7.999, 3.499, 0.5812, 58.32, 96.24, 271.8, 569.6
2082, 12, 5.496, 2.559, -1.141, -3.76, 50.6, 105.4, 326.2, 693.2
2083, 1, 5.264, 2.125, -1.625, -4.482, 94.23, 140.2, 445.1, 942.2
2083, 2, 7.088, 4.626, -0.08128, -2.629, 21.75, 47, 141.6, 278.3
2083, 3, 7.607, 4, -0.06412, -2.48, 15.91, 47.06, 143.2, 310.5
2083, 4, 11.71, 8.991, 4.078, 1.265, 7.309, 18.84, 57.05, 144.4
2083, 5, 16.75, 14.26, 9.871, 7.588, 6.133, 19.77, 37.18, 95.5
2083, 6, 18.64, 17.1, 12.52, 10.03, 18.1, 33.85, 61.54, 110.5
2083, 7, 27.65, 25.87, 20.94, 17.83, 0.1987, 0.4375, 1.572, 4.594
2083, 8, 28.77, 26.52, 21.88, 18.71, 17.96, 66.96, 112.8, 127.3
2083, 9, 19.3, 17.16, 12.1, 9.477, 10.52, 16.02, 42.94, 123.2
2083, 10, 12.83, 10.23, 5.371, 2.831, 22.6, 36.43, 104.8, 274.7
2083, 11, 7.942, 4.92, 0.8527, -1.419, 19.53, 31.26, 85.28, 196.8
2083, 12, 6.752, 4.204, -0.1199, -3.054, 109.8, 193.2, 488.5, 902.5
2084, 1, 5.259, 2.948, -1.385, -4.228, 33.28, 69.17, 190.5, 313.1
2084, 2, 12.25, 9.336, 4.464, 1.479, 4.192, 12.42, 33.85, 71.57
2084, 3, 9.755, 6.081, 1.913, -0.2029, 27.2, 59.76, 200.2, 399.3
2084, 4, 12.36, 10.06, 5.187, 2.022, 23.89, 49.3, 138.7, 356.2
2084, 5, 18.13, 16.12, 11.48, 9.117, 5.414, 12.87, 37.53, 85.13
2084, 6, 25, 23.74, 18.85, 15.92, 7.036, 4.497, 8.565, 15.23
2084, 7, 26.19, 24.24, 19.28, 16.29, 16.88, 34.95, 44.47, 71.04
2084, 8, 27.77, 25.45, 21, 18.03, 1.006, 1.032, 2.635, 5.212
2084, 9, 22.57, 20.23, 15.55, 12.87, 2.026, 2.433, 8.726, 26.56
2084, 10, 14.97, 13.2, 8.135, 5.399, 23.35, 32.66, 101.7, 264.9
2084, 11, 8.412, 5.551, 1.723, -0.8171, 46.92, 80.57, 223.6, 482.8
2084, 12, 8.188, 5.64, 1.15, -2.09, 99.59, 158.8, 429.5, 768.3
2085, 1, 5.124, 2.025, -2.092, -4.964, 41.34, 79.78, 240.5, 508.5
2085, 2, 6.893, 3.864, -0.8132, -3.402, 8.032, 16.11, 55.66, 135.2
2085, 3, 12.53, 9.197, 4.77, 2.522, 19.79, 34.16, 94.45, 177.7
2085, 4, 11.02, 8.05, 3.295, 0.4473, 19.01, 43.69, 122, 251.8
2085, 5, 16.27, 13.7, 9.467, 7.263, 7.499, 20.5, 42.87, 98.32
2085, 6, 23.51, 21.91, 17.39, 14.55, 3.325, 6.993, 6.505, 14.14
2085, 7, 28.07, 26.17, 21.23, 18.3, 0.3245, 3.182, 3.462, 4.65
2085, 8, 29.02, 26.64, 22.04, 18.9, 2.667, 6.177, 10.65, 10.26
2085, 9, 20.58, 18.49, 13.2, 10.48, 3.581, 7.388, 25.47, 76.72
2085, 10, 12.86, 10.93, 5.714, 3.052, 7.711, 14.46, 43.04, 114.3
2085, 11, 9.291, 6.322, 2.297, 0.006561, 16.43, 32.27, 91.6, 225.9
2085, 12, -1.396, -2.082, -4.924, -7.517, 96.14, 154.5, 401.6, 669.4
2086, 1, 7.424, 4.454, 0.173, -2.888, 13.34, 26.38, 78.37, 149
2086, 2, 10.76, 7.32, 2.163, -0.8223, 11.21, 24.7, 73.08, 149.3
2086, 3, 10.22, 6.59, 2.382, 0.2566, 18.99, 30.66, 73.37, 132
2086, 4, 12.89, 9.706, 5.111, 2.494, 36.9, 57.78, 140.5, 307.3
2086, 5, 19.25, 16.81, 12.06, 9.566, 17.23, 35.33, 74.63, 147
2086, 6, 24.86, 23.18, 18.2, 15.48, 14.74, 20.87, 30.18, 48.44
2086, 7, 27.56, 25.87, 20.93, 17.76, 2.713, 5.148, 10.16, 19.62
2086, 8, 29.86, 27.49, 22.95, 19.74, 0.5473, 2.475, 3.274, 10.29
2086, 9, 22.87, 20.78, 15.76, 12.91, 3.169, 6.862, 10.79, 21.1
2086, 10, 14.59, 12.28, 7.55, 4.636, 28.13, 53.38, 128, 251.9
2086, 11, 8.108, 5.49, 1.328, -0.9748, 177.5, 233.4, 644.2, 1060
2086, 12, 1.03, -1.029, -4.386, -6.664, 27.3, 48.71, 160.5, 377.8
2087, 1, 5.746, 2.533, -1.601, -4.388, 60.01, 108.4, 292.9, 515.7
2087, 2, 8.557, 5.143, 0.487, -2.269, 17.24, 33.26, 104.7, 232.8
2087, 3, 9.982, 6.711, 2.57, 0.2531, 5.48, 13.34, 40.48, 93.32
2087, 4, 13.31, 10.16, 5.449, 2.801, 33.91, 66.92, 182.5, 398.7
2087, 5, 17.19, 15.15, 10.56, 7.773, 15.98, 35.89, 53.87, 106.2
2087, 6, 23.23, 21.77, 16.75, 13.79, 3.431, 3.847, 6.856, 14.66
2087, 7, 27.89, 25.91, 21.12, 18.16, 0.5072, 0.703, 2.059, 5.75
2087, 8, 27.95, 26.14, 21.3, 17.88, 9.483, 12.81, 26.98, 56.51
2087, 9, 21.98, 20.26, 15.22, 12.29, 8.528, 11.04, 41.47, 121.3
2087, 10, 13.57, 11.6, 6.562, 3.776, 26.49, 45.58, 147.4, 338.2
2087, 11, 10.96, 7.828, 3.743, 1.288, 29.95, 58.04, 178.7, 397.2
2087, 12, 4.124, 1.479, -2.294, -4.932, 21.54, 52.99, 135.7, 230.8
2088, 1, 5.285, 2.426, -1.544, -4.43, 19.44, 44.14, 127.1, 285
2088, 2, 9.084, 5.668, 0.9256, -1.745, 10.01, 22.97, 70.64, 159.2
2088, 3, 12.56, 9.679, 5.14, 2.347, 12.37, 18.74, 47.03, 78.22
2088, 4, 13.28, 10.75, 5.838, 3.089, 9.818, 15.86, 52.15, 128.8
2088, 5, 17.65, 15.19, 10.36, 8.048, 3.69, 14.1, 15.88, 25.97
2088, 6, 26.36, 25.23, 19.89, 16.73, 0.2105, 0.1088, 0.3379, 0.7573
2088, 7, 29.73, 27.75, 23.02, 19.8, 0.6312, 1.016, 2.033, 3.349
2088, 8, 28.35, 25.99, 21.49, 18.66, 3.338, 9.795, 15.31, 11.23
2088, 9, 20.24, 18.07, 13.06, 10.26, 26.18, 34.7, 72.74, 145.9
2088, 10, 12.66, 10.61, 5.721, 3.211, 15.97, 45.7, 121.9, 254.8
2088, 11, 6.596, 3.914, 0.3295, -1.892, 60.76, 99.2, 284.9, 604.1
2088, 12, 4.65, 2.283, -1.755, -4.622, 41, 85.1, 260.5, 534
2089, 1, 6.035, 3.751, -0.4233, -3.285, 128.2, 208, 556.8, 978
2089, 2, 10.42, 7.652, 2.835, 0.04272, 26.12, 41.92, 116.1, 215.4
2089, 3, 9.129, 5.593, 1.317, -1.035, 22.13, 47.61, 145.7, 278.6
2089, 4, 14.76, 12.4, 7.421, 4.457, 20.03, 28.68, 53.01, 93.95
2089, 5, 19.67, 16.99, 12.31, 9.867, 21.53, 34.77, 66.74, 120.1
2089, 6, 22.41, 20.78, 16.02, 13.39, 50.04, 62.25, 68.46, 92.31
2089, 7, 29.12, 27.08, 22.59, 19.68, 2.616, 2.48, 4.576, 7.986
2089, 8, 29.63, 27.64, 22.97, 19.68, 2.75, 10.15, 16.87, 30.38
2089, 9, 24.64, 22.41, 17.84, 15.07, 16.1, 40.68, 70.22, 78.39
2089, 10, 15.01, 13.25, 8.042, 5.299, 29.72, 55.8, 147.4, 324.2
2089, 11, 8.449, 5.791, 1.576, -1.09, 19, 37.97, 112.7, 234.3
2089, 12, 4.932, 2.429, -1.51, -4.011, 37.08, 71.92, 222.9, 462.2
2090, 1, 0.5578, -1.459, -4.835, -7.478, 22.7, 42.03, 119.2, 236.5
2090, 2, 10.41, 7.104, 2.44, -0.1942, 18.42, 41.83, 134.1, 284.8
2090, 3, 10.64, 6.91, 2.495, -0.1443, 23.52, 67.27, 200.4, 426.8
2090, 4, 11.29, 8.677, 4.267, 1.519, 16.22, 31.09, 77.41, 180.2
2090, 5, 17.55, 14.79, 10.32, 8.089, 61.36, 104, 176.4, 343.5
2090, 6, 25.07, 23.78, 18.95, 16.01, 14.98, 17.21, 33.19, 65.16
2090, 7, 29.84, 27.96, 23.23, 20.15, 2.252, 2.465, 5, 7.994
2090, 8, 27.72, 25.81, 21.02, 17.67, 1.84, 3.3, 8.855, 21.51
2090, 9, 24.73, 22.36, 17.56, 14.88, 42.71, 61.44, 121.8, 195.3
2090, 10, 13.52, 11.19, 6.262, 3.6, 39.61, 71.04, 239.7, 613.6
2090, 11, 9.959, 7.311, 2.892, 0.3678, 12.26, 22.36, 76.53, 177.2
2090, 12, 5.758, 2.858, -0.6579, -3.2, 100.2, 160.2, 474.4, 980
2091, 1, 6.722, 3.758, -0.5443, -3.548, 34.86, 79.3, 234.6, 470.1
2091, 2, 8.523, 5.304, 0.8212, -1.696, 11.11, 17.71, 46.79, 73.8
2091, 3, 9.082, 5.274, 0.852, -1.456, 31.62, 67.39, 234.5, 529.1
2091, 4, 12.74, 10.31, 5.836, 3.118, 21.95, 40.26, 121.4, 276.2
2091, 5, 16.85, 15.08, 10.03, 7.326, 6.167, 15.33, 55.23, 140.2
2091, 6, 25.18, 23.97, 18.94, 16.01, 4.736, 8.379, 8.874, 20.58
2091, 7, 27.56, 25.57, 20.87, 17.77, 7.246, 15.87, 16.46, 16.15
2091, 8, 26.62, 24.91, 19.94, 16.66, 10.53, 16.45, 30.49, 73.69
2091, 9, 20.04, 17.75, 12.93, 10.42, 14.66, 26.48, 44.97, 82.15
2091, 10, 16.15, 14.34, 9.157, 6.181, 4.774, 8.603, 26.71, 79.6
2091, 11, 12.03, 9.537, 5.103, 2.603, 31.72, 55.7, 153.8, 312.9
2091, 12, 7.762, 4.971, 1.068, -1.924, 74.82, 135.3, 378.6, 750.5
2092, 1, 5.676, 2.895, -0.9772, -3.753, 11.07, 26.54, 77.44, 167.1
2092, 2, 10.66, 7.268, 2.682, 0.1005, 39.14, 72.88, 197.9, 324.6
2092, 3, 13.53, 10.21, 5.618, 2.957, 19.49, 29.01, 70.95, 145
2092, 4, 10.87, 7.919, 3.514, 0.9495, 21.85, 45.71, 119.4, 266
2092, 5, 17.12, 14.76, 10.35, 8.087, 16.88, 23.08, 44.1, 98.62
2092, 6, 22.22, 20.57, 15.79, 12.97, 20.62, 21.49, 44.65, 107
2092, 7, 29.51, 27.48, 22.94, 20.01, 8.888, 15.14, 16.97, 18.39
2092, 8, 27.58, 25.56, 20.8, 17.4, 73.06, 52.33, 91.42, 139.3
2092, 9, 20.92, 18.41, 13.43, 10.49, 83.65, 108.5, 249.7, 516
2092, 10, 14.42, 12.43, 7.451, 4.615, 35.8, 53.1, 179, 439.4
2092, 11, 10.54, 7.176, 3.098, 0.5587, 70.26, 108.1, 311.7, 638.3
2092, 12, 4.978, 3.283, -0.9779, -3.999, 8.7, 17.37, 49.48, 102.2
2093, 1, 8.985, 6.396, 1.596, -1.597, 30.84, 71.19, 196.4, 396.3
2093, 2, 12.14, 9.039, 4.138, 1.353, 30.7, 71.06, 190.3, 352.1
2093, 3, 10.91, 7.287, 2.904, 0.4825, 13.32, 31.27, 91.6, 183.6
2093, 4, 11.15, 8.234, 3.653, 0.7988, 15.87, 41.55, 113.8, 239.3
2093, 5, 17.55, 15.28, 10.81, 8.317, 37.8, 51.89, 87.47, 176.6
2093, 6, 25.65, 24.09, 19.38, 16.55, 1.11, 1.979, 4.549, 8.225
2093, 7, 28.65, 26.77, 21.91, 18.85, 1.879, 2.816, 2.574, 4.373
2093, 8, 28.93, 26.55, 21.99, 18.87, 3.42, 11.38, 14.07, 23.9
2093, 9, 23.95, 21.89, 17.34, 14.72, 1.105, 3.909, 3.893, 4.137
2093, 10, 14.95, 12.93, 7.8, 5.006, 18.62, 33.02, 103.9, 264.1
2093, 11, 11.9, 9.425, 4.83, 2.444, 20.64, 37.54, 116.2, 252.9
2093, 12, 6.252, 3.435, -0.5287, -3.126, 30.24, 64.36, 174.3, 339.9
2094, 1, -0.1546, -2.112, -5.842, -8.3, 39.28, 85.32, 242.8, 468.5
2094, 2, 8.117, 5.488, 1.134, -1.626, 22.6, 42.08, 136.7, 317.8
2094, 3, 11.39, 7.455, 3.201, 0.8247, 17.74, 37.21, 118.5, 240.3
2094, 4, 14.44, 11.97, 6.929, 3.912, 31.86, 54.51, 108.6, 242.6
2094, 5, 15.8, 13.26, 8.497, 6.122, 24.34, 50.59, 119, 290.8
2094, 6, 22.42, 20.62, 16.01, 13.41, 5.494, 13.18, 19.32, 26.26
2094, 7, 27.69, 25.84, 20.92, 17.85, 0.9038, 1.798, 5.304, 11.68
2094, 8, 26.84, 24.97, 19.99, 16.67, 0.3565, 0.7257, 1.707, 3.413
2094, 9, 23.81, 21.55, 16.42, 13.72, 11.34, 10.16, 33.06, 91.49
2094, 10, 17.21, 15.39, 10.65, 7.464, 6.447, 17.98, 49.64, 122
2094, 11, 9.917, 6.962, 3.065, 0.8944, 66.38, 113.5, 295.1, 538.7
2094, 12, 4.472, 2.255, -1.959, -4.752, 11.24, 29.21, 87.3, 218.9
2095, 1, 8.54, 6.079, 1.438, -1.992, 19.34, 36.89, 102.9, 205.6
2095, 2, 11.3, 8.314, 3.435, 0.5128, 6.952, 16, 45.66, 112.3
2095, 3, 11.23, 8.044, 3.548, 0.8802, 2.898, 5.605, 26.11, 70.6
2095, 4, 13.17, 10.37, 5.848, 3.324, 10.72, 30.95, 88.52, 209.1
2095, 5, 22.44, 20.04, 15.28, 12.86, 4.377, 10.75, 18.85, 40.73
2095, 6, 22.49, 21.28, 16.19, 13.07, 27.13, 27.26, 51.77, 121.7
2095, 7, 29.59, 27.71, 23.2, 20.15, 4.374, 5.259, 11.13, 17.95
2095, 8, 28.45, 26.39, 21.66, 18.54, 8.229, 23.95, 40.28, 59.38
2095, 9, 22.07, 19.97, 15.22, 12.48, 19.94, 24.57, 57.67, 133.9
2095, 10, 14.25, 12.25, 7.259, 4.424, 26.27, 40.99, 127.8, 273.6
2095, 11, 8.838, 5.954, 1.929, -0.3579, 29.83, 52.3, 176.7, 428.1
2095, 12, 4.591, 2.882, -1.694, -4.7, 5.305, 11.5, 40.91, 101.1
2096, 1, 7.613, 5.382, 0.6345, -2.559, 5.245, 11.12, 27.56, 48.72
2096, 2, 10.6, 7.044, 2.53, 0.06051, 42.29, 59.98, 172.7, 351.4
2096, 3, 11.9, 8.217, 3.898, 1.462, 28.22, 64.33, 213.4, 492.4
2096, 4, 10.71, 7.786, 3.144, 0.4184, 22.81, 37.86, 110.3, 278.5
2096, 5, 15.47, 12.73, 8.244, 6.035, 20.93, 42.68, 87.05, 183
2096, 6, 25.49, 23.92, 19.22, 16.32, 24.87, 27.95, 50.97, 90.65
2096, 7, 31.41, 29.39, 24.79, 21.67, 3.228, 3.215, 6.052, 7.976
2096, 8, 28.38, 26.34, 21.66, 18.3, 0.05434, 0.4807, 1.841, 6.191
2096, 9, 23.03, 21.44, 16.2, 12.85, 12.25, 19.75, 52.15, 118.9
2096, 10, 14.62, 12.96, 7.644, 4.58, 20.56, 38.81, 113.3, 241.1
2096, 11, 10.84, 8.086, 3.699, 1.101, 41.16, 82.45, 228.3, 474.7
2096, 12, 6.175, 3.774, -0.4927, -3.521, 33.74, 64.95, 172.2, 292
2097, 1, -2.426, -4.212, -7.059, -9.364, 65.75, 124.5, 341.1, 584.5
2097, 2, 7.827, 3.973, -0.1541, -2.539, 65.94, 110.3, 339.7, 680.1
2097, 3, 10.53, 7.202, 3.017, 0.5768, 26.62, 54.54, 158.9, 313
2097, 4, 13.54, 10.61, 5.916, 3.119, 18.95, 25.11, 70.98, 154.1
2097, 5, 21.92, 19.55, 14.65, 12.29, 2.795, 16.34, 30.85, 51.93
2097, 6, 26.7, 24.98, 20.2, 17.47, 3.391, 9.025, 14.14, 16.04
2097, 7, 29.36, 27.5, 22.74, 19.59, 0.6006, 0.9156, 1.965, 4.027
2097, 8, 28.77, 26.79, 21.93, 18.54, 1.778, 2.29, 6.071, 19.94
2097, 9, 24.8, 22.22, 17.73, 15.06, 3.914, 9.068, 10.9, 16.86
2097, 10, 14.84, 12.88, 7.87, 5.023, 11.96, 22.93, 68.16, 183.9
2097, 11, 11.08, 8.347, 3.868, 1.272, 48.44, 70.86, 259.3, 576.1
2097, 12, 5.358, 3.079, -0.6163, -3.306, 63.1, 121.6, 322.1, 615.2
2098, 1, 7.005, 4.703, 0.2667, -2.792, 30.9, 53.49, 155.3, 345.8
2098, 2, 10.59, 7.199, 2.244, -0.4001, 17.88, 37.18, 104.9, 191.9
2098, 3, 12.07, 8.811, 4.218, 1.698, 16.25, 33.63, 92.64, 164.8
2098, 4, 12.61, 9.676, 5.201, 2.493, 17.59, 27.81, 83.33, 188.4
2098, 5, 21.47, 18.98, 14.4, 12.24, 36.01, 50.97, 80.19, 144.7
2098, 6, 24.01, 22.77, 18.08, 15.12, 0.8029, 1.244, 2.994, 10.38
2098, 7, 28.9, 26.86, 22.09, 19.04, 0.03428, 0.05697, 0.711, 2.72
2098, 8, 27.08, 25.27, 20.23, 16.91, 1.998, 2.747, 5.856, 12.98
2098, 9, 25.08, 22.32, 17.88, 15.42, 3.815, 5.714, 11.98, 27.25
2098, 10, 14.04, 11.89, 7.072, 4.251, 72.54, 92.51, 245.3, 508.2
2098, 11, 14.48, 11.92, 7.028, 3.816, 24.16, 46.45, 132.6, 258.9
2098, 12, 7.338, 4.646, 0.8153, -1.991, 86.24, 142.7, 406.7, 791.6
2099, 1, 7, 4.188, -0.1287, -3.177, 42.9, 92.26, 259.8, 474.3
2099, 2, 9.093, 5.739, 1.333, -1.198, 22.28, 47.2, 167, 374.1
2099, 3, 10.52, 6.979, 2.6, 0.4511, 10.58, 29.17, 93.88, 218.6
2099, 4, 13.49, 10.53, 5.975, 3.466, 8.648, 23.61, 69.07, 166.4
2099, 5, 15.72, 13, 8.277, 6.068, 60.78, 73.59, 175.9, 409.2
2099, 6, 24.81, 23.86, 18.87, 15.71, 9.974, 9.543, 22.32, 52.99
2099, 7, 28.4, 26.74, 21.85, 18.51, 0.3656, 0.4628, 0.9966, 1.009
2099, 8, 28.06, 25.8, 20.87, 17.63, 3.039, 6.228, 10.7, 18.54
2099, 9, 25.3, 22.88, 18.66, 16.23, 2.386, 4.475, 4.828, 7.25
2099, 10, 16.41, 14.59, 9.504, 6.469, 15.04, 27.58, 76.38, 175.5
2099, 11, 10.09, 7.294, 3.174, 0.7934, 61.38, 103.9, 301.3, 574.5
2099, 12, 6.08, 3.322, -1.029, -3.914, 10.47, 17.1, 58.55, 124.7
