# Created by WEAP: 4/12/2021 4:40:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 9.786, 5.434, 0.4677, -2.725, 15.02, 41.75, 89.38, 119.8
2077, 12, 1.998, -2.473, -7.879, -10.94, 13.57, 67.88, 160.8, 217.8
2078, 1, 3.441, -0.6638, -6.174, -9.35, 7.305, 35.01, 74.32, 103.3
2078, 2, 8.924, 4.295, -1.011, -4.158, 1.965, 7.261, 16.49, 17.55
2078, 3, 8.621, 3.372, -1.753, -4.938, 16.45, 46.75, 93.44, 124.6
2078, 4, 14.29, 8.621, 3.312, -0.1872, 17.73, 20.8, 33.4, 36.75
2078, 5, 20.06, 14.79, 9.791, 6.804, 15.28, 21.03, 27.87, 35.15
2078, 6, 22.4, 17.38, 12.26, 9.376, 42.6, 85.38, 134.8, 175.2
2078, 7, 28.01, 22.53, 17.18, 14.23, 10.82, 22.08, 30.47, 38.54
2078, 8, 26.21, 20.71, 15.22, 12.19, 16.31, 21.52, 28.07, 31.33
2078, 9, 22.42, 17.33, 12, 8.799, 19.59, 32.56, 53.28, 59.33
2078, 10, 17.27, 12.1, 6.933, 3.66, 5.803, 5.928, 7.975, 4.706
2078, 11, 7.02, 3.218, -1.474, -4.497, 9.081, 26.8, 47.66, 64.48
2078, 12, 6.458, 3.014, -2.044, -5.186, 6.039, 30.32, 62.4, 75.8
2079, 1, 1.162, -2.499, -7.637, -10.41, 10.32, 50.05, 115.2, 130.2
2079, 2, -2.738, -7.006, -12.35, -14.58, 10.21, 30.65, 65.84, 71.73
2079, 3, 2.366, -2.505, -7.335, -9.9, 14.67, 55.5, 115, 140.9
2079, 4, 8.669, 3.808, -1.13, -4.098, 50.6, 83.61, 145.4, 151.5
2079, 5, 18.36, 12.88, 7.774, 4.758, 34.67, 51.06, 77.52, 96.39
2079, 6, 25.4, 20.11, 14.99, 12.12, 37.79, 33.22, 39.3, 44.84
2079, 7, 30.72, 24.95, 19.35, 16.12, 5.701, 11.08, 16.71, 24.36
2079, 8, 28.94, 23.07, 17.43, 13.99, 10.36, 24.93, 38.01, 46.28
2079, 9, 24.46, 19.53, 14.31, 11.15, 25.1, 19.52, 17.33, 16.02
2079, 10, 14.45, 9.444, 4.344, 1.414, 16.81, 29.59, 54.16, 64.66
2079, 11, 8.466, 4.007, -1.138, -4.292, 8.777, 28.55, 56.54, 69.5
2079, 12, 2.889, -0.5933, -5.866, -8.801, 4.088, 24.29, 55.53, 79.53
2080, 1, -0.4386, -4.658, -10.11, -13.39, 9.474, 30.75, 66.57, 73.38
2080, 2, 3.994, -0.6493, -5.886, -8.285, 13.8, 41.22, 87.63, 88.4
2080, 3, 7.388, 2.564, -2.34, -5.246, 16.25, 40.68, 84.51, 88.96
2080, 4, 10.36, 5.515, 0.5046, -2.612, 28.58, 63.13, 109, 148.7
2080, 5, 16.59, 11.54, 6.44, 3.465, 25.1, 33.64, 56.77, 80.25
2080, 6, 27.48, 21.67, 16.13, 13, 22.73, 34.57, 54.62, 56.58
2080, 7, 31.61, 26.08, 20.64, 17.37, 5.441, 10.24, 18.08, 21.92
2080, 8, 28.62, 22.81, 17.14, 13.78, 1.644, 1.572, 1.296, 1.198
2080, 9, 23.54, 18.22, 12.77, 9.478, 6.929, 12.96, 22.2, 35.23
2080, 10, 13.47, 8.311, 3.056, -0.1573, 6.617, 14.95, 26.09, 29.69
2080, 11, 5.445, 1.047, -3.92, -7.028, 6.452, 17.47, 33, 43.25
2080, 12, 4.248, 0.8508, -4.238, -7.09, 2.173, 14.1, 32.16, 43.41
2081, 1, 2.097, -1.249, -6.569, -9.803, 4.558, 19.68, 53.41, 95.28
2081, 2, 4.293, -0.6326, -6.113, -8.864, 17.85, 43.21, 84.69, 92.69
2081, 3, 5.253, 0.6567, -4.252, -7.023, 33.51, 65.32, 131.7, 172.3
2081, 4, 13.48, 8.474, 3.424, -0.04798, 20.46, 40, 71.7, 91.08
2081, 5, 21.38, 15.93, 10.61, 7.276, 38.58, 78.17, 133.9, 135.1
2081, 6, 26.38, 20.81, 15.57, 12.48, 27.01, 42.88, 58.18, 62.62
2081, 7, 30.47, 24.78, 19.28, 16.02, 14.47, 21.89, 36.6, 63.66
2081, 8, 27.79, 22.17, 16.6, 13.57, 10.03, 20.29, 32.17, 36.65
2081, 9, 21.78, 16.97, 11.87, 8.8, 14.14, 26.24, 41.08, 48.17
2081, 10, 17.51, 12.21, 6.898, 3.528, 3.217, 10.82, 24.6, 28.02
2081, 11, 5.404, 0.403, -4.847, -8.026, 7.949, 38.15, 73.7, 95.17
2081, 12, -0.9877, -4.457, -9.466, -11.95, 9.128, 35.7, 72.06, 60.98
2082, 1, -0.9126, -3.647, -8.622, -11.38, 11.17, 39.17, 87.28, 92.9
2082, 2, 7.421, 2.63, -2.666, -5.767, 6.448, 18.15, 42.06, 46.45
2082, 3, 5.842, 0.9085, -4.15, -7.016, 19.46, 47.33, 96.97, 125.3
2082, 4, 14.33, 8.601, 3.098, -0.5691, 23.94, 31.85, 58.2, 62.28
2082, 5, 16.92, 11.61, 6.539, 3.595, 94.36, 104.7, 141, 158.6
2082, 6, 27.1, 21.72, 16.31, 13.31, 19.15, 20.85, 27.1, 25.57
2082, 7, 30.46, 25.05, 19.61, 16.34, 6.807, 8.751, 14.45, 23.49
2082, 8, 30.52, 24.68, 19.01, 15.61, 0.9535, 7.036, 12.53, 25.6
2082, 9, 23.13, 17.92, 12.48, 9.28, 39.28, 58.44, 87.12, 115.4
2082, 10, 14.11, 9.095, 3.934, 0.9362, 23.78, 40.06, 59.89, 50.17
2082, 11, 9.693, 4.685, -0.4562, -3.501, 12.74, 58.86, 116.4, 118.9
2082, 12, 0.07098, -3.812, -9.081, -12.17, 12.22, 39.39, 95.35, 101.6
2083, 1, 0.3886, -3.433, -8.564, -11.64, 19.21, 87.26, 230, 375.1
2083, 2, 5.969, 1.256, -3.962, -6.39, 8.45, 30.71, 73.9, 90.79
2083, 3, 4.555, -0.08918, -5.052, -7.635, 48.51, 99.08, 186, 227.3
2083, 4, 11.42, 6.158, 0.9131, -2.49, 16.25, 36.85, 65.33, 73.47
2083, 5, 16.73, 11.25, 6.124, 3.19, 47.12, 66.03, 86.72, 79.73
2083, 6, 23.3, 17.44, 11.95, 8.661, 40.52, 37.18, 52.84, 58.58
2083, 7, 29.27, 23.62, 18.12, 14.96, 49.55, 71.86, 100.6, 131.8
2083, 8, 28.91, 23.15, 17.49, 14.28, 5.106, 19.42, 36.44, 67.59
2083, 9, 21.26, 16.01, 10.61, 7.315, 3.347, 6.29, 11.5, 17.02
2083, 10, 15.16, 9.812, 4.419, 1.061, 4.258, 7.425, 15.08, 5.307
2083, 11, 5.52, 1.133, -3.962, -7.012, 15.28, 49.87, 101.3, 134.4
2083, 12, 1.742, -1.771, -6.941, -9.727, 20.23, 72.67, 158, 167.3
2084, 1, 3.785, 0.06225, -5.412, -8.493, 4.534, 20.99, 54.91, 96.83
2084, 2, 9.818, 5.218, -0.03466, -3.064, 0.8336, 1.876, 3.269, 2.01
2084, 3, 7.525, 2.746, -2.132, -4.813, 63.83, 120.8, 229.2, 234.6
2084, 4, 12.64, 7.261, 2.095, -1.405, 37.54, 65.29, 110.5, 146.6
2084, 5, 20.73, 15.42, 10.34, 7.204, 42.37, 45.66, 66.66, 71.18
2084, 6, 26.82, 21.23, 15.6, 12.3, 25.23, 34.31, 53.89, 77.04
2084, 7, 29.74, 24.36, 18.92, 15.88, 11.13, 23.87, 35.56, 55.83
2084, 8, 27.09, 21.33, 15.83, 12.69, 12.67, 14.58, 17.62, 21.54
2084, 9, 20.95, 15.83, 10.67, 7.588, 11.92, 24.45, 44.08, 67.88
2084, 10, 17.16, 12.37, 7.345, 4.367, 33.88, 85.99, 156.1, 137.5
2084, 11, 3.878, -0.5627, -5.483, -8.116, 17.52, 45.44, 97.04, 106
2084, 12, 5.734, 2.305, -2.709, -5.797, 0.9961, 8.01, 18.9, 27.53
2085, 1, 3.475, -0.3734, -5.921, -9.115, 13.89, 58.54, 135.9, 146.1
2085, 2, -1.155, -5.34, -10.27, -12.52, 11.06, 29.05, 58.51, 47.82
2085, 3, 9.473, 4.756, -0.2868, -3.32, 4.784, 21.96, 51.23, 69.88
2085, 4, 11.32, 6.109, 0.9643, -2.446, 10.49, 22.14, 41.62, 44.03
2085, 5, 18.05, 12.55, 7.236, 3.965, 47.08, 73.22, 100.3, 105.4
2085, 6, 27.44, 21.98, 16.52, 13.28, 15.09, 18.19, 24.43, 32.54
2085, 7, 29.97, 24.7, 19.17, 16.2, 25.93, 34.18, 58.39, 88.85
2085, 8, 30.16, 24.5, 18.81, 15.48, 3.503, 8.833, 13.75, 18.19
2085, 9, 20.62, 15.38, 9.961, 6.658, 6.021, 11.94, 22.16, 37
2085, 10, 13.25, 8.218, 3.018, -0.02786, 12.17, 29.34, 47.83, 62.6
2085, 11, 4.192, -0.07817, -4.964, -7.66, 12.02, 46.18, 103.3, 115.3
2085, 12, -5.563, -7.89, -12.25, -13.75, 9.982, 50.77, 131.2, 204.8
2086, 1, -6.209, -8.398, -13.05, -15.57, 2.566, 10.46, 24.54, 27.49
2086, 2, 5.579, 1.096, -4.338, -6.985, 5.491, 22.89, 51.4, 65.59
2086, 3, 5.029, 0.48, -4.37, -6.857, 15.43, 38.48, 80.94, 108
2086, 4, 11.19, 6.322, 1.199, -1.969, 14.99, 25.92, 44.3, 45.25
2086, 5, 23.12, 17.44, 12.05, 8.871, 29.93, 32.91, 47.27, 42.44
2086, 6, 27.3, 21.94, 16.55, 13.43, 25.41, 30.11, 42.27, 56.87
2086, 7, 31.31, 25.77, 20.18, 16.77, 10.67, 29.08, 49.94, 66.55
2086, 8, 30.69, 25.11, 19.48, 16.16, 2.05, 9.987, 17.29, 20.17
2086, 9, 22, 16.87, 11.59, 8.434, 13.62, 20.54, 32.74, 51.75
2086, 10, 15.82, 10.74, 5.437, 1.998, 6.267, 18.29, 34.69, 46.58
2086, 11, 2.871, -1.059, -5.721, -8.186, 34.77, 104.3, 212.6, 215.8
2086, 12, -9.466, -12.15, -16.66, -18.63, 11.64, 50.92, 123.1, 139.3
2087, 1, -3.762, -6.3, -11.03, -13.66, 4.927, 30.18, 67.88, 95.33
2087, 2, -1.541, -5.03, -10.05, -12.39, 5.665, 22.68, 51.4, 72.17
2087, 3, 2.884, -1.774, -6.696, -9.538, 16.83, 57.42, 117.2, 127.7
2087, 4, 11.38, 6.073, 0.9139, -2.514, 23.65, 38.38, 72.6, 81.49
2087, 5, 22.33, 16.53, 11.02, 7.592, 21.33, 28.25, 42.27, 52.45
2087, 6, 27.26, 21.67, 16.12, 12.93, 1.139, 8.069, 14.19, 29.62
2087, 7, 32.27, 26.7, 21.12, 17.79, 6.669, 11.3, 15.7, 22.24
2087, 8, 30.85, 25.34, 19.68, 16.36, 2.837, 13.75, 22.39, 26.2
2087, 9, 23.28, 17.81, 12.25, 8.926, 9.842, 35.18, 53.95, 64.09
2087, 10, 18.24, 12.98, 7.669, 4.164, 1.266, 3.896, 8.405, 13.83
2087, 11, 9.113, 3.955, -1.215, -4.556, 9.875, 34.18, 65.92, 95.13
2087, 12, 1.718, -2.446, -7.64, -10.92, 2.069, 16.9, 40.96, 57.05
2088, 1, -0.04209, -3.647, -8.801, -11.59, 11.94, 37.42, 79.04, 79.05
2088, 2, 4.743, 0.1848, -5.005, -8.143, 10.39, 28.72, 56.19, 43.86
2088, 3, 9.937, 5.176, 0.2523, -2.951, 33.33, 69.45, 144.5, 158.4
2088, 4, 14, 8.932, 3.923, 0.6636, 10.43, 23.05, 40.09, 50.56
2088, 5, 21.32, 15.86, 10.73, 7.526, 10.71, 16.05, 22.48, 29.51
2088, 6, 30.56, 25.41, 19.91, 16.61, 4.275, 9.445, 15.1, 18.76
2088, 7, 32.3, 27.13, 21.71, 18.44, 1.384, 2.719, 5.491, 8.651
2088, 8, 28.67, 23.07, 17.52, 14.27, 5.846, 18.66, 29.48, 40.39
2088, 9, 23.2, 17.79, 12.45, 9.421, 14.28, 26.17, 47.16, 84.73
2088, 10, 14.2, 9.26, 4.217, 1.083, 34.78, 73.51, 138.3, 162.9
2088, 11, 2.493, -2.158, -7.163, -9.97, 5.987, 31.43, 71.07, 106.6
2088, 12, 2.34, -1.679, -6.946, -9.828, 20.54, 73.72, 154.2, 127.5
2089, 1, -1.196, -4.287, -9.193, -11.87, 12.99, 66.47, 154.7, 187.5
2089, 2, 9.148, 4.442, -0.9001, -3.992, 5.829, 17.66, 37.13, 45.17
2089, 3, 7.256, 2.795, -2.133, -5.14, 25.4, 54.07, 107.8, 113.7
2089, 4, 14.94, 9.738, 4.565, 1.373, 17.39, 29.4, 55.65, 64.48
2089, 5, 20.84, 15.28, 9.923, 6.875, 59.53, 90.96, 149.6, 185.9
2089, 6, 23.34, 18.16, 12.84, 9.963, 62.01, 76.8, 118, 113.6
2089, 7, 31.98, 26.28, 20.62, 17.3, 7.881, 17.88, 27.09, 40.69
2089, 8, 30.06, 24.38, 18.68, 15.38, 3.293, 13.83, 25.8, 51.87
2089, 9, 24.31, 19.15, 13.86, 10.76, 12.52, 22.07, 40.7, 67.7
2089, 10, 17.53, 12.38, 7.094, 3.721, 22.08, 52.13, 104.9, 110.7
2089, 11, 6.434, 1.843, -3.266, -6.334, 5.037, 18.21, 37.5, 46.91
2089, 12, 1.496, -1.435, -6.246, -9.171, 11.54, 33.5, 71.56, 64.65
2090, 1, -9.541, -11.94, -16.47, -18.52, 6.241, 30.29, 67.89, 80.62
2090, 2, 8.74, 4.251, -0.9054, -3.909, 8.345, 28.97, 58.31, 68.72
2090, 3, 8.321, 3.452, -1.696, -4.76, 14.79, 35.76, 79.1, 85.06
2090, 4, 9.308, 4.323, -0.6873, -3.779, 66.18, 118.1, 197.3, 226.3
2090, 5, 18.7, 13.32, 8.179, 5.265, 36.56, 50.73, 83.95, 88.65
2090, 6, 28.04, 22.63, 17.08, 13.93, 15.22, 21.52, 36.96, 64.48
2090, 7, 32.08, 26.58, 21.04, 17.73, 11.6, 16.38, 23.32, 29.94
2090, 8, 29.94, 24.54, 19, 15.79, 5.049, 8.726, 10.87, 9.639
2090, 9, 25.91, 20.71, 15.29, 11.91, 1.148, 3.36, 5.574, 9.185
2090, 10, 14.87, 9.559, 4.31, 1.021, 38.53, 41.4, 52.83, 52.87
2090, 11, 8.127, 3.852, -1.201, -4.311, 7.129, 16.9, 34.07, 49.78
2090, 12, 0.8871, -3.108, -8.292, -11.34, 10.59, 40.85, 105.6, 161.3
2091, 1, 1.995, -2.042, -7.277, -10.26, 15.54, 69.78, 163.1, 204.1
2091, 2, 6.061, 1.178, -4.175, -7.218, 4.237, 20.53, 49.33, 46.3
2091, 3, 6.855, 2.079, -2.993, -5.689, 70.39, 112.4, 195.7, 175.9
2091, 4, 10.17, 5.485, 0.7171, -2.12, 40.12, 63.66, 122.9, 108.8
2091, 5, 21.29, 15.74, 10.42, 7.349, 39.65, 59.86, 88.97, 90.2
2091, 6, 27.45, 22.06, 16.67, 13.64, 10.95, 14.7, 17, 13.83
2091, 7, 30.99, 25.4, 19.88, 16.71, 4.28, 19.38, 27.25, 30.86
2091, 8, 30.48, 24.72, 19.07, 15.72, 17.02, 31.77, 45.35, 60.42
2091, 9, 21.27, 16.01, 10.64, 7.559, 29.08, 38.75, 60.05, 93.61
2091, 10, 16.05, 10.84, 5.563, 2.171, 7.268, 14.96, 27.46, 32.96
2091, 11, 10.19, 5.884, 0.889, -2.12, 6.359, 16.61, 36.62, 55.94
2091, 12, 4.005, 0.4484, -4.818, -7.691, 5.631, 30.64, 70.82, 80.08
2092, 1, -1.271, -4.08, -9.324, -12.38, 9.017, 31.78, 64.8, 81.15
2092, 2, 5.713, 1.412, -3.643, -6.059, 13.68, 36.43, 70.76, 74.73
2092, 3, 9.586, 4.843, -0.1662, -3.274, 37.76, 113.2, 231.4, 244.2
2092, 4, 8.779, 3.984, -0.9872, -3.997, 51.97, 97.34, 163.4, 178.4
2092, 5, 20.8, 15.09, 9.715, 6.522, 38.89, 52.1, 74.7, 90.98
2092, 6, 24.94, 19.41, 14.06, 11.15, 14.11, 23.92, 33.28, 39.63
2092, 7, 30.73, 25.13, 19.67, 16.56, 9.593, 17.38, 28.93, 42.15
2092, 8, 29.14, 23.23, 17.52, 14.21, 36.72, 59.28, 83.18, 103
2092, 9, 21.42, 15.71, 10.24, 7.012, 11.17, 23.65, 43.03, 72.44
2092, 10, 17.52, 12.27, 7.033, 3.85, 8.716, 16.66, 31.26, 42.29
2092, 11, 9.671, 4.439, -0.8821, -4.123, 13.32, 43.22, 87.51, 118.9
2092, 12, 3.137, -0.3369, -5.434, -8.472, 1.776, 8.248, 18.26, 19.71
2093, 1, 7.128, 3.417, -2.003, -5.272, 5.529, 21.22, 52.15, 83.47
2093, 2, 10.76, 5.731, 0.3224, -2.797, 4.107, 13.28, 31.46, 37.91
2093, 3, 9.071, 4.246, -0.8445, -3.906, 17.37, 54.6, 107.8, 126.7
2093, 4, 13.91, 8.082, 2.648, -0.7207, 20.45, 39.12, 63.8, 70.68
2093, 5, 19.12, 13.6, 8.321, 5.123, 55.81, 53.71, 63.68, 71.12
2093, 6, 26.13, 21.16, 15.84, 12.95, 39.67, 43.74, 50.58, 56.39
2093, 7, 32.09, 26.74, 21.24, 17.78, 2.383, 5.577, 8.565, 13.45
2093, 8, 29.4, 23.95, 18.47, 15.14, 2.198, 5.939, 10.05, 15.22
2093, 9, 20.62, 15.5, 10.34, 7.384, 33.05, 53.39, 88.35, 120.7
2093, 10, 15.81, 10.81, 5.552, 2.323, 11.73, 26.13, 42.07, 55.9
2093, 11, 9.338, 4.82, -0.3251, -3.349, 6.982, 31.86, 70.45, 70.27
2093, 12, 2.043, -1.54, -6.782, -9.925, 7.382, 31.85, 73.09, 88.75
2094, 1, -4.486, -7.661, -12.45, -14.68, 10.39, 70, 160.6, 188.2
2094, 2, 6.23, 1.241, -4.172, -6.897, 3.301, 12.32, 31.68, 29.14
2094, 3, 7.58, 2.754, -2.339, -5.266, 17.63, 49.86, 110.3, 136.7
2094, 4, 11.63, 7.064, 2.201, -0.791, 86.81, 125.2, 200.2, 192.5
2094, 5, 20.77, 14.69, 9.165, 5.818, 16.15, 23.88, 39.11, 62.84
2094, 6, 27.72, 22.19, 16.79, 13.72, 19.02, 21.99, 28.9, 38.65
2094, 7, 31.23, 25.57, 20.09, 16.7, 58.68, 82.88, 123, 172.1
2094, 8, 31.02, 25.35, 19.73, 16.35, 4.044, 8.534, 12.75, 19.03
2094, 9, 23.57, 18.47, 13.13, 9.894, 16.24, 28.82, 51.83, 85.54
2094, 10, 19.94, 14.85, 9.63, 6.248, 0.2888, 2.979, 6.276, 8.947
2094, 11, 9.202, 4.209, -1.102, -4.238, 15.92, 48.17, 105.1, 145.5
2094, 12, 3.243, -0.4002, -5.711, -8.906, 3.177, 18.33, 37.69, 32.27
2095, 1, 7.766, 3.79, -1.677, -5.075, 2.085, 7.474, 15.29, 14.24
2095, 2, 9.497, 4.878, -0.2597, -3.251, 7.85, 30.39, 60.55, 68.25
2095, 3, 8.701, 4.096, -0.8989, -3.762, 24.43, 53.63, 104.2, 103.4
2095, 4, 13.19, 8.149, 3.104, -0.1875, 41.5, 90.2, 166.6, 200.1
2095, 5, 21.61, 15.94, 10.77, 7.451, 13.74, 16.62, 19.29, 15.79
2095, 6, 25.25, 19.92, 14.64, 11.78, 31.44, 33.79, 48.05, 64.58
2095, 7, 31.16, 25.81, 20.44, 17.32, 3.617, 12.13, 23.84, 43.2
2095, 8, 28.87, 23.5, 18.09, 14.96, 9.072, 21.41, 33.39, 34.5
2095, 9, 22.34, 17.06, 11.69, 8.49, 55.29, 82.4, 134.6, 156.6
2095, 10, 17.56, 12.51, 7.262, 3.98, 19.98, 34.4, 59.75, 62.62
2095, 11, 7.263, 2.528, -2.638, -5.828, 3.868, 10.02, 23.31, 34.57
2095, 12, 1.592, -1.524, -6.489, -9.376, 8.662, 27.24, 54.44, 55.52
2096, 1, 3.875, 0.6775, -4.639, -7.725, 4.142, 24.68, 56.31, 53.73
2096, 2, 8.126, 3.09, -2.458, -5.542, 15.8, 64.11, 156.6, 227.3
2096, 3, 9.118, 4.11, -1.004, -4.152, 46, 94.76, 188.2, 202.6
2096, 4, 10.5, 5.557, 0.5182, -2.656, 44.58, 70.67, 110.1, 138.2
2096, 5, 21.74, 15.85, 10.47, 7.322, 32.49, 48.58, 69.36, 90.87
2096, 6, 27.45, 22.24, 17.07, 14.04, 23.55, 25.51, 30.35, 35.65
2096, 7, 33.86, 28.52, 23.09, 19.6, 2.236, 6.856, 12.18, 20.27
2096, 8, 31.41, 25.81, 20.21, 16.84, 4.681, 11.57, 21.72, 32.72
2096, 9, 26.4, 20.85, 15.28, 11.96, 5.958, 12.16, 21.6, 41.26
2096, 10, 19.31, 14.22, 8.98, 5.653, 3.333, 8.897, 17.44, 12.5
2096, 11, 8.623, 3.735, -1.445, -4.504, 6.005, 24.98, 62.63, 90.46
2096, 12, 2.434, -0.8482, -5.891, -8.981, 7.435, 25.8, 51.32, 48.34
2097, 1, -3.762, -6.809, -11.45, -13.97, 5.237, 51.85, 130.9, 148.4
2097, 2, 3.662, -0.9708, -6.464, -9.049, 28.21, 64.37, 133.5, 134.4
2097, 3, 4.585, 0.3441, -4.405, -6.663, 29.92, 60.53, 114.4, 132.9
2097, 4, 12.58, 7.175, 2.032, -1.448, 23.91, 50.42, 89.03, 118.4
2097, 5, 20.96, 15.63, 10.51, 7.455, 34.39, 54.17, 92.41, 114.5
2097, 6, 29.04, 23.59, 18.04, 14.71, 9.735, 17.7, 19.49, 18.96
2097, 7, 32.57, 27.17, 21.6, 18.26, 5.786, 9.305, 16.26, 23.58
2097, 8, 31.64, 26.18, 20.68, 17.59, 6.652, 13.47, 21.93, 40.52
2097, 9, 21.43, 16.22, 10.87, 7.835, 38.82, 68.8, 117.1, 140.8
2097, 10, 16.55, 11.21, 5.878, 2.626, 33.93, 68.41, 112.3, 130.1
2097, 11, 9.857, 4.983, -0.2385, -3.709, 9.737, 34.49, 65.73, 89.72
2097, 12, 5.14, 1.282, -3.976, -7.058, 4.552, 25.59, 59.6, 87.27
2098, 1, 3.102, 0.1141, -4.994, -7.888, 2.833, 9.485, 19.33, 23.62
2098, 2, 9.035, 4.392, -1.01, -3.693, 6.741, 21.8, 49.73, 67.36
2098, 3, 8.995, 4.446, -0.4009, -3.223, 37.45, 98.91, 187.1, 205
2098, 4, 10.09, 4.998, -0.1033, -3.591, 13.79, 25.13, 46.47, 49.13
2098, 5, 20.1, 14.8, 9.647, 6.75, 50.46, 63.76, 98.12, 115.9
2098, 6, 29.85, 24.15, 18.7, 15.51, 4.735, 8.592, 14.27, 21.01
2098, 7, 31.87, 26.55, 21.16, 17.96, 3.079, 7.672, 10.55, 10.96
2098, 8, 29.11, 23.43, 17.86, 14.74, 7.133, 18.76, 30.88, 40.15
2098, 9, 22.21, 16.99, 11.74, 8.804, 20.64, 34.39, 46.84, 59.44
2098, 10, 16.08, 10.92, 5.664, 2.308, 10, 21.38, 38.59, 55.13
2098, 11, 14.68, 9.491, 4.143, 0.5249, 1.245, 2.327, 3.634, 5.172
2098, 12, 3.032, -0.5891, -5.581, -8.57, 13.48, 51.28, 112.1, 131.5
2099, 1, 2.926, -1.064, -6.737, -10.03, 6.289, 25.86, 65.78, 88.27
2099, 2, 5.89, 1.107, -4.36, -7.474, 8.661, 24.83, 55.56, 81.39
2099, 3, 6.129, 1.59, -3.216, -6.106, 35.98, 81.3, 155.5, 192.6
2099, 4, 12.52, 6.95, 1.686, -1.66, 18.1, 34.03, 56.71, 65.71
2099, 5, 21.89, 15.94, 10.55, 7.191, 21.34, 20.87, 23.26, 9.737
2099, 6, 29.38, 24.14, 18.7, 15.51, 25.59, 23.18, 30.22, 37.65
2099, 7, 34.1, 28.49, 22.93, 19.5, 2.2, 2.568, 3.578, 3.509
2099, 8, 28.43, 22.95, 17.39, 14.32, 11.47, 13.84, 18.81, 18.38
2099, 9, 24.26, 19.46, 14.26, 11.27, 6.61, 16.52, 34.25, 66.39
2099, 10, 16.82, 11.85, 6.574, 3.166, 7.852, 15.94, 28.7, 18.89
2099, 11, 9.201, 4.78, -0.1945, -3.22, 11.29, 28.11, 59.51, 83.45
2099, 12, 0.8709, -2.696, -7.76, -10.76, 6.154, 31.53, 67.16, 65.82
