# Created by WEAP: 4/12/2021 4:41:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 13.76, 9.304, 5.899, 3.691, 60.6, 99.42, 121.4, 106
2077, 11, 10.8, 6.846, 3.264, 0.6802, 48.88, 63.78, 79.31, 91.52
2077, 12, 6.385, 0.3963, -4.342, -7.445, 116.9, 186.6, 237, 214.5
2078, 1, 5.608, 0.5947, -3.913, -6.929, 81.34, 131.8, 151, 96.48
2078, 2, 10.14, 5.3, 1.193, -1.02, 46.72, 74.78, 98.41, 61.19
2078, 3, 11.75, 8.009, 4.824, 2.092, 39.01, 71.43, 101.8, 88.83
2078, 4, 13.48, 10, 7.028, 4.843, 21, 51.5, 96.24, 153.4
2078, 5, 19.44, 15.17, 11.56, 9.232, 17.55, 34.31, 44.28, 47.9
2078, 6, 24.32, 19.53, 16.42, 14.12, 28.98, 75.93, 102.3, 91.86
2078, 7, 29.61, 25.27, 21.79, 19.08, 7.979, 14.83, 20.77, 25.83
2078, 8, 30.27, 25.49, 21.69, 18.89, 1.306, 5.217, 6.758, 5.502
2078, 9, 21.71, 17.83, 14.69, 12.85, 9.657, 17.8, 21.4, 15.25
2078, 10, 16.55, 12.3, 9.192, 7.023, 26.09, 31.42, 42.25, 31.96
2078, 11, 10.08, 6.533, 3.182, 0.671, 69.06, 98.72, 107.5, 67.43
2078, 12, 9.423, 4.805, 1.21, -1.181, 112.4, 198.3, 234.3, 135.6
2079, 1, 7.779, 2.666, -1.767, -4.77, 63.28, 87.64, 104, 72.49
2079, 2, 3.291, -2.573, -7.509, -10.78, 79.65, 125.8, 164.6, 125.7
2079, 3, 8.222, 3.032, -1.567, -4.736, 23.33, 48.58, 67.94, 54.19
2079, 4, 13.37, 7.894, 3.819, 1.045, 45.77, 101.2, 149.5, 184.4
2079, 5, 16.63, 13.15, 10.18, 8.186, 46.68, 69.21, 90.48, 106.7
2079, 6, 26.21, 22.08, 19.02, 16.75, 11.69, 31.05, 43.17, 45.59
2079, 7, 29.77, 26.1, 22.95, 20.43, 0.8476, 1.322, 1.488, 2.149
2079, 8, 29.32, 25.58, 22.08, 18.82, 30.75, 46.65, 77.03, 106.8
2079, 9, 25.29, 21.96, 19.07, 16.68, 8.802, 18.64, 27.32, 32.35
2079, 10, 15.28, 10.83, 7.309, 4.605, 33.78, 59.79, 77.36, 91.21
2079, 11, 10.34, 6.337, 2.789, -0.09688, 62.66, 91.47, 97.92, 57.71
2079, 12, 8.044, 2.334, -2.279, -5.319, 57, 96.66, 142.2, 117.5
2080, 1, 5.079, -1.526, -7.1, -10.77, 43.56, 61.28, 72.59, 39.16
2080, 2, 8.224, 2.98, -2.48, -6.408, 25.14, 45.79, 68.55, 88.76
2080, 3, 11.64, 7.34, 4.049, 1.43, 63.17, 89.71, 126.1, 108.9
2080, 4, 12.75, 8.362, 5.146, 2.766, 31.23, 76.95, 113.4, 101.6
2080, 5, 20.16, 15.2, 11.67, 9.187, 72.62, 93.46, 91.38, 76.83
2080, 6, 24.43, 21.18, 18.76, 16.84, 10.98, 24.88, 49.59, 58.79
2080, 7, 30.38, 26.8, 23.76, 21.49, 0.01378, 0.1589, 0.2446, 0.3535
2080, 8, 26.16, 22.75, 19.99, 17.79, 0.1605, 0.3269, 0.7912, 1.479
2080, 9, 23.61, 19.57, 16.46, 14.48, 29.79, 41.33, 47.95, 45.32
2080, 10, 14.36, 10.25, 6.813, 4.354, 42.48, 55.87, 71.41, 71.94
2080, 11, 8.277, 3.739, -0.09663, -2.932, 77.69, 83.04, 82.63, 63.41
2080, 12, 8.334, 3.469, -0.4537, -2.984, 48.18, 80.63, 114.4, 97.86
2081, 1, 5.642, 1.506, -2.367, -5.357, 25.45, 45.87, 56.3, 39.98
2081, 2, 9.221, 3.38, -1.288, -4.13, 60.42, 80.62, 100.4, 67.66
2081, 3, 10.41, 7.282, 4.117, 1.501, 26.41, 45.86, 56.92, 54.92
2081, 4, 15.6, 11.67, 8.559, 6.251, 36.65, 64.07, 83.09, 75.63
2081, 5, 18.55, 15.05, 12.18, 10.15, 22.87, 41.31, 47.13, 61.29
2081, 6, 24.91, 21.61, 19.32, 17.3, 1.313, 3.669, 8.341, 18.59
2081, 7, 30.04, 26.28, 23.09, 20.45, 0.9428, 5.955, 20.14, 48.53
2081, 8, 30.34, 25.69, 22.01, 19.23, 10.74, 19.95, 30.92, 32.83
2081, 9, 25.6, 21.31, 17.75, 15.3, 8.005, 7.633, 5.846, 9.211
2081, 10, 14.97, 11.24, 8.419, 6.121, 67.49, 76.26, 67.31, 44.06
2081, 11, 8.553, 3.472, -0.8957, -4.538, 65.99, 84.8, 110.5, 109.5
2081, 12, 4.596, -0.535, -5.584, -9.579, 57.73, 68.59, 65.32, 54.84
2082, 1, 6.592, 1.085, -4.254, -8.005, 57.71, 116.4, 146.3, 84.25
2082, 2, 11.65, 5.64, 0.8431, -2.187, 22.84, 37.42, 54.24, 48.43
2082, 3, 10.24, 5.266, 1.143, -1.609, 52.4, 99.31, 130.6, 110.4
2082, 4, 13.37, 9.046, 5.973, 3.743, 51.16, 93.95, 136, 134
2082, 5, 17.55, 13.39, 10.19, 7.939, 33.62, 44.55, 52.31, 61.61
2082, 6, 26.31, 22.88, 20.01, 17.62, 6.186, 8.528, 10.55, 12.52
2082, 7, 29.71, 26.1, 23.12, 20.63, 0.5112, 1.799, 3.845, 7.637
2082, 8, 29.24, 25.71, 22.57, 19.82, 2.988, 7.88, 9.721, 12.97
2082, 9, 25.25, 21.14, 17.53, 14.63, 22.27, 41.34, 64.86, 73.93
2082, 10, 14.78, 10.21, 6.687, 4.493, 11.25, 12.6, 13.98, 14.86
2082, 11, 10.34, 6.959, 3.789, 0.9604, 71.59, 102.2, 134.8, 156.5
2082, 12, 7.171, 1.364, -3.508, -6.95, 81.15, 105.5, 128.7, 95.39
2083, 1, 7.336, 0.9637, -3.874, -7.486, 135.5, 189.7, 259.5, 192.4
2083, 2, 6.046, 2.569, -1.261, -4.121, 69.19, 89.88, 110.2, 88.77
2083, 3, 9.462, 4.545, 0.3666, -2.292, 55.11, 103.5, 125.5, 100.6
2083, 4, 12.57, 8.58, 5.196, 2.571, 37.72, 56.5, 66.95, 64.74
2083, 5, 16.59, 11.44, 7.754, 5.704, 39.5, 53.89, 49.79, 45.35
2083, 6, 20.75, 17.2, 14.33, 12.35, 15.47, 28.27, 30.11, 22.91
2083, 7, 31.29, 27.14, 23.69, 20.76, 0.5688, 5.161, 12.96, 33.18
2083, 8, 31.92, 27.43, 23.64, 20.71, 11.58, 43.08, 66.77, 86.38
2083, 9, 21.19, 17.15, 14.31, 12.45, 33.95, 55.15, 56.96, 35.86
2083, 10, 14.47, 9.602, 6.21, 3.852, 43.36, 73.12, 84.1, 55.69
2083, 11, 7.926, 4.048, 0.405, -2.721, 40.46, 57.45, 79.98, 103.1
2083, 12, 5.06, 1.451, -2.576, -5.599, 101.7, 182.1, 238.6, 199.4
2084, 1, 7.032, 1.506, -3.354, -6.579, 26.63, 43.76, 59.71, 48.13
2084, 2, 14.05, 9.225, 4.99, 2.431, 12.45, 17.05, 17.72, 7.146
2084, 3, 11.98, 8.063, 4.866, 1.994, 43.67, 75.39, 123.1, 157.8
2084, 4, 13.76, 9.591, 6.208, 3.767, 51.9, 80.56, 96.68, 98.18
2084, 5, 19.05, 15.65, 13.09, 11.47, 27.78, 58.8, 61.18, 50.26
2084, 6, 28.88, 24.59, 21.13, 18.43, 4.233, 13.09, 25.35, 38.89
2084, 7, 30.74, 26.54, 23.33, 20.55, 14.41, 27.73, 27.28, 24.14
2084, 8, 29.39, 25.26, 21.74, 19.11, 0.5234, 2.376, 3.943, 4.742
2084, 9, 23.98, 19.4, 15.66, 13.46, 4.579, 12.25, 15.21, 18.86
2084, 10, 15.49, 11.73, 8.879, 6.956, 43.36, 49.96, 39.06, 31.76
2084, 11, 8.202, 3.891, -0.4028, -3.712, 94.82, 104, 96.3, 58.26
2084, 12, 7.392, 2.902, -1.315, -3.997, 88.4, 118.4, 159.4, 109.7
2085, 1, 7.609, 2.27, -1.895, -5.033, 56.75, 72.42, 84.81, 60.61
2085, 2, 8.592, 2.832, -1.694, -4.476, 25.18, 33.45, 26.75, 8.83
2085, 3, 14.23, 10.16, 6.873, 4.452, 24.22, 59.97, 75.44, 59.5
2085, 4, 12.9, 8.724, 5.361, 2.982, 50.66, 81.45, 110, 115
2085, 5, 16.57, 12.27, 8.876, 6.663, 59.33, 82.18, 92.2, 96.04
2085, 6, 25.01, 21.08, 18.3, 16.35, 21.65, 37.53, 28.11, 17.72
2085, 7, 31.24, 27.22, 24.08, 21.46, 1.859, 10.4, 21.43, 39.36
2085, 8, 31.74, 27.34, 23.77, 21.03, 2.101, 5.273, 7.003, 8.899
2085, 9, 22.36, 17.74, 13.95, 11.62, 76.33, 87.72, 106.7, 103.2
2085, 10, 13.9, 9.029, 5.46, 3.194, 26.34, 35.54, 38.12, 41.64
2085, 11, 8.925, 5.341, 1.42, -1.948, 72.4, 88.5, 89.71, 39.05
2085, 12, -2.228, -4.241, -6.162, -8.314, 114.5, 173.7, 235.2, 244.1
2086, 1, 5.819, -0.4623, -6.02, -9.098, 25.14, 32.96, 33.66, 10.84
2086, 2, 12.16, 6.143, 1.481, -1.536, 49.63, 64.34, 79.07, 57.21
2086, 3, 11.21, 7.001, 3.394, 0.4756, 32.11, 61.97, 87.89, 85.53
2086, 4, 15.33, 10.51, 6.86, 4.155, 61.26, 88.67, 91.93, 72.88
2086, 5, 20.24, 16.38, 13.35, 11.3, 25.01, 37.37, 46.13, 44.23
2086, 6, 28.25, 24.21, 21.2, 18.8, 13.08, 27.75, 30.06, 21.48
2086, 7, 30.93, 27.24, 24.09, 21.27, 4.884, 13.7, 27.77, 51.83
2086, 8, 32.35, 28.27, 24.65, 21.64, 3.206, 8.846, 10.48, 11.85
2086, 9, 25.29, 20.96, 17.43, 15.21, 1.814, 9.269, 20.73, 39.11
2086, 10, 15.62, 11.44, 8.093, 5.557, 59.88, 83.23, 93.49, 81.45
2086, 11, 8.033, 4.244, 0.538, -2.721, 89.14, 173.6, 226.6, 192.7
2086, 12, 1.318, -3.228, -7.634, -11.36, 31.14, 49.53, 55.05, 37.5
2087, 1, 6.401, -0.7338, -5.773, -9.112, 47.17, 84.51, 130.8, 121
2087, 2, 10.09, 2.79, -3.582, -7.728, 58.21, 89.22, 107.8, 78.2
2087, 3, 9.908, 5.367, 0.941, -2.332, 23.36, 49.73, 71.34, 47.71
2087, 4, 15.52, 10.71, 6.906, 4.19, 41.77, 77.8, 106.1, 110.5
2087, 5, 19.27, 15.39, 12.44, 10.58, 36.51, 73.08, 84.03, 54.24
2087, 6, 26.44, 22.71, 19.96, 17.76, 17.12, 19.06, 15.36, 13.18
2087, 7, 30.88, 27.32, 24.45, 21.73, 0.3923, 4.886, 11.91, 18.48
2087, 8, 32.09, 28.05, 24.83, 22.04, 7.573, 18.03, 36.04, 54.34
2087, 9, 23.46, 19.29, 15.78, 13.67, 36.45, 67.22, 116.4, 144.9
2087, 10, 14.84, 11.23, 8.385, 6.319, 65, 99.83, 121.2, 97.17
2087, 11, 10.91, 6.452, 2.494, -0.6953, 52.7, 78.5, 94.82, 94.2
2087, 12, 5.288, 0.04923, -4.403, -7.402, 46.93, 59.08, 58.75, 36.7
2088, 1, 5.941, 0.02575, -5.227, -8.756, 54.5, 54.64, 59.65, 56.09
2088, 2, 10.19, 4.027, -1.022, -4.179, 39.23, 53.89, 58.22, 32.21
2088, 3, 14.18, 11.28, 8.578, 6.112, 17.24, 39.35, 74.7, 96.99
2088, 4, 14.57, 11, 7.843, 5.711, 22.16, 37.17, 54.3, 59.88
2088, 5, 19.16, 15.45, 12.81, 11.49, 15.43, 40.46, 44.94, 35.74
2088, 6, 30.75, 27.35, 24.84, 22.66, 0.5036, 1.792, 2.995, 5.322
2088, 7, 32.66, 28.7, 25.58, 22.87, 1.092, 2.124, 3.284, 5.333
2088, 8, 31.19, 26.9, 23.22, 20.21, 2.064, 12.24, 29.58, 46.74
2088, 9, 21.6, 17.85, 15.19, 13.81, 74.62, 61.4, 30.83, 13.59
2088, 10, 13.84, 9.966, 6.894, 4.395, 37.14, 54.07, 73.26, 72.86
2088, 11, 6, 2.866, -0.2109, -3.275, 77.78, 108.4, 128.4, 110.9
2088, 12, 3.936, -0.3818, -5.313, -8.374, 69.09, 108.6, 134.1, 96.52
2089, 1, 5.091, -0.1477, -5.097, -8.44, 103.5, 164.5, 259.2, 261.4
2089, 2, 12.54, 7.219, 2.743, -0.144, 43.99, 66.48, 78.3, 40.24
2089, 3, 11.22, 7.35, 4.18, 1.548, 44.94, 81.1, 115.4, 116.9
2089, 4, 16.68, 12.68, 9.606, 7.498, 43.09, 68.09, 70.2, 41.75
2089, 5, 22.64, 16.58, 12.12, 9.478, 19.29, 52.16, 89.86, 120.8
2089, 6, 26.29, 21.64, 18.44, 15.67, 48.46, 71.29, 68.28, 54.07
2089, 7, 32.04, 27.95, 24.7, 21.9, 0.3609, 3.199, 7.894, 16.44
2089, 8, 32.86, 28.53, 24.75, 21.65, 4.773, 14.48, 29.61, 48.6
2089, 9, 26.33, 21.76, 17.95, 15.33, 15.82, 33.37, 39.23, 39.75
2089, 10, 16.67, 12.7, 9.542, 7.338, 50.8, 70.85, 83.97, 73.81
2089, 11, 7.704, 3.447, -0.2788, -3.25, 33.62, 50.41, 78.43, 89.01
2089, 12, 5.929, 1.389, -2.689, -5.342, 41.33, 71.66, 76, 54.54
2090, 1, -1.291, -5.17, -9.427, -12.53, 35.22, 46.42, 53.62, 54.18
2090, 2, 12.07, 6.971, 3.071, 0.4982, 52.27, 62.24, 85.68, 113.7
2090, 3, 11.22, 7.281, 4.004, 1.557, 71.6, 104.1, 134, 98.29
2090, 4, 12.56, 8.622, 5.356, 2.894, 32.64, 73.27, 106, 143.1
2090, 5, 21.02, 15.39, 11.69, 9.32, 29.28, 84.98, 133.4, 166.4
2090, 6, 29.42, 25.36, 22.26, 19.66, 8.49, 14.07, 23.33, 39.87
2090, 7, 33.15, 29.05, 25.52, 22.53, 2.916, 5.971, 11.97, 22.31
2090, 8, 30.56, 26.55, 23.26, 20.68, 2.148, 3.656, 4.572, 6.649
2090, 9, 27.77, 23.67, 20.16, 17.59, 9.456, 14.49, 12.63, 15.13
2090, 10, 14.5, 10.29, 7.255, 5.125, 80.3, 108.4, 108.7, 98.58
2090, 11, 10.09, 5.656, 1.739, -1.042, 68.54, 73.45, 72.73, 44.86
2090, 12, 5.936, 0.2291, -4.774, -8.6, 106, 160.8, 237, 178.2
2091, 1, 8.258, 1.309, -4.075, -7.698, 44.09, 95.43, 148.8, 144
2091, 2, 10.32, 4.457, -1.29, -5.489, 8.669, 16.68, 20.6, 17.97
2091, 3, 10.89, 6.859, 3.153, 0.08728, 52.49, 76.74, 99.68, 83.62
2091, 4, 12.76, 9.298, 6.171, 3.875, 59.02, 95.32, 108.2, 92.59
2091, 5, 18.14, 15.15, 12.64, 10.7, 29.08, 42.76, 48.88, 66.39
2091, 6, 27.66, 23.58, 20.61, 18.46, 3.769, 14.9, 17.64, 9.901
2091, 7, 30.39, 26.77, 23.71, 21.16, 5.506, 6.489, 9.233, 12.74
2091, 8, 30.07, 26.42, 23.3, 20.55, 19.79, 25.8, 29.58, 28.54
2091, 9, 21.51, 17.29, 14.15, 12.07, 36.28, 51.44, 68.79, 89.2
2091, 10, 16.52, 12.51, 9.351, 7.018, 29.44, 55.63, 59.4, 47.06
2091, 11, 11.94, 8.227, 4.889, 2.457, 32.07, 58.22, 76.18, 65.31
2091, 12, 9.307, 3.81, -0.3592, -3.119, 77.93, 107.9, 130.1, 100.5
2092, 1, 6.926, 0.7395, -4.605, -7.847, 27.22, 35.69, 38.52, 27.12
2092, 2, 11.95, 6.682, 2.72, -0.03989, 44.48, 78.03, 123.5, 150.2
2092, 3, 15.43, 11.87, 8.954, 6.225, 24.72, 56.97, 78.41, 74.09
2092, 4, 12.38, 7.873, 4.262, 1.746, 49.9, 84.54, 113.7, 123.3
2092, 5, 18.21, 14.22, 11.22, 9.157, 31.94, 68.34, 81.56, 96.08
2092, 6, 25.43, 21.17, 18.08, 15.88, 21.63, 43.93, 72.3, 70.17
2092, 7, 31.8, 27.67, 24.16, 21.37, 3.809, 23.11, 41.78, 50.98
2092, 8, 30.1, 26.09, 22.96, 20.28, 18.34, 52.82, 71.16, 113.8
2092, 9, 22.2, 17.83, 14.22, 11.96, 103, 132.8, 159.8, 138.8
2092, 10, 15.33, 11.48, 8.595, 6.212, 79.44, 91.81, 96.78, 87.54
2092, 11, 11.08, 6.342, 2.594, -0.5114, 148.1, 158.6, 156.4, 102.4
2092, 12, 5.419, 1.784, -1.79, -4.194, 17.47, 30.11, 37.75, 15.47
2093, 1, 10.71, 4.688, 0.1202, -2.907, 47.68, 75.81, 107.8, 91.14
2093, 2, 14.03, 9.471, 5.82, 3.158, 96.73, 100.8, 117.3, 75.63
2093, 3, 12.43, 8.783, 5.762, 3.076, 33.49, 72.54, 119, 130.3
2093, 4, 13.19, 8.954, 5.521, 3.071, 44.2, 87.14, 104.1, 63.37
2093, 5, 19.6, 14.75, 11.3, 9.267, 52.28, 85.32, 99.28, 93.91
2093, 6, 27.3, 23.18, 20.08, 17.8, 4.836, 15.89, 21.72, 32.45
2093, 7, 32.29, 28.5, 25.16, 22.15, 3.011, 6.056, 12.58, 21.27
2093, 8, 31.72, 27.32, 23.75, 20.8, 3.363, 7.974, 13.43, 18.77
2093, 9, 24.09, 19.76, 16.01, 13.77, 0.4425, 2.7, 5.504, 10.67
2093, 10, 15.74, 11.78, 8.572, 6.163, 44.21, 57.85, 55.06, 46.77
2093, 11, 11.27, 7.114, 3.365, 0.6467, 28.69, 48.52, 55.73, 50.04
2093, 12, 7.481, 2.054, -2.36, -5.255, 40.73, 59.14, 68.66, 50.54
2094, 1, 1.586, -4.043, -8.468, -11.53, 43.51, 85.82, 132, 114.7
2094, 2, 5.223, 2.799, -1.806, -5.475, 44.04, 46.56, 50.47, 46.93
2094, 3, 13.43, 9.305, 5.929, 3.16, 31.55, 46.54, 60.69, 58.83
2094, 4, 16.36, 11.45, 7.683, 5.206, 54.91, 124, 152.4, 154.5
2094, 5, 16.83, 13.19, 9.896, 7.492, 47.63, 76.64, 90.81, 119.7
2094, 6, 24.97, 21.33, 18.78, 16.76, 10.86, 18.14, 20.18, 15.71
2094, 7, 31.92, 28.04, 24.94, 21.92, 1.476, 8.69, 22.12, 40.64
2094, 8, 28.91, 25.81, 22.9, 20.52, 0.9056, 6.744, 9.587, 4.422
2094, 9, 25.45, 21.63, 18.39, 16.22, 15.86, 13.04, 13.21, 16.33
2094, 10, 17.07, 13.6, 10.68, 8.795, 24.85, 41.29, 51.66, 35.8
2094, 11, 11.23, 6.889, 3.049, -0.2614, 61.54, 83.51, 135.2, 165.7
2094, 12, 5.67, 0.6749, -3.752, -6.446, 61.53, 84.24, 83.69, 33.24
2095, 1, 9.849, 5.029, 0.9406, -2.008, 19.6, 31.37, 46.49, 42.28
2095, 2, 12.85, 8.399, 5.269, 3.12, 27, 31.02, 33.8, 24.29
2095, 3, 12.69, 9.269, 6.016, 3.531, 33.65, 37.78, 46.68, 37.88
2095, 4, 14.69, 10.65, 7.575, 4.963, 30.04, 61.5, 126.1, 187.7
2095, 5, 24.24, 19.45, 15.45, 13, 4.126, 13.99, 32.61, 62.56
2095, 6, 27.84, 22.88, 19.06, 16.35, 18.16, 35.4, 55.64, 74.45
2095, 7, 33.44, 29.07, 25.35, 22.27, 3.395, 7.041, 11.58, 23.61
2095, 8, 31.78, 27.68, 24.16, 21.23, 2.458, 14.82, 33.83, 41.73
2095, 9, 23, 19.71, 16.64, 14.34, 24.24, 31.7, 39.91, 61.19
2095, 10, 15.55, 11.65, 8.637, 6.518, 50.66, 66.24, 85.81, 67.89
2095, 11, 9.158, 4.99, 1.238, -1.482, 58.03, 70.67, 71.11, 56.58
2095, 12, 3.662, 0.7165, -3.152, -5.828, 20.03, 24.08, 19.16, 12.14
2096, 1, 10.17, 4.776, 0.01945, -3.209, 17.49, 15.99, 14.85, 8.396
2096, 2, 12.13, 6.941, 3.251, 0.278, 41.49, 79.07, 135.6, 197.2
2096, 3, 12.81, 9.149, 6.097, 3.377, 55.21, 100, 140.2, 110.1
2096, 4, 12.49, 8.039, 4.55, 2.096, 36.15, 62.2, 82.45, 81
2096, 5, 17, 13.17, 10.16, 8.385, 39.12, 61.32, 74.56, 96.6
2096, 6, 28.73, 24.63, 21.64, 19.27, 21.39, 27.62, 35.46, 36.42
2096, 7, 34.51, 30.5, 27.15, 24.24, 0.3814, 2.761, 8.753, 15.42
2096, 8, 30.97, 27.5, 24.34, 21.47, 1.149, 4.908, 11.37, 21.18
2096, 9, 26.24, 22.35, 19.11, 16.7, 6.178, 20.23, 31.32, 35.02
2096, 10, 16.54, 12.98, 10.22, 8.134, 20.36, 27.22, 26.18, 21.11
2096, 11, 10.79, 6.375, 2.397, -0.5999, 61.56, 89.16, 105.8, 94.94
2096, 12, 7.412, 1.934, -2.529, -5.066, 41.82, 67.68, 67.43, 29.89
2097, 1, -1.985, -4.585, -7.918, -10.73, 84.17, 167.5, 298.9, 325
2097, 2, 3.777, -0.116, -4.12, -7.099, 85.73, 113.8, 157, 130.2
2097, 3, 9.962, 6.052, 2.114, -0.8003, 51.15, 77.52, 111.4, 86.09
2097, 4, 14.83, 10.43, 7.116, 4.828, 37.45, 67.63, 98.09, 106.5
2097, 5, 23.34, 19.43, 15.93, 13.13, 26.17, 45.94, 63.04, 91.64
2097, 6, 30.46, 25.43, 21.87, 19.28, 11.83, 30.95, 43.49, 34.14
2097, 7, 32.54, 28.66, 25.45, 22.48, 0.9607, 2.715, 5.249, 8.571
2097, 8, 32, 28.45, 25.46, 22.89, 3.156, 4.754, 6.956, 14.56
2097, 9, 26.1, 20.98, 16.89, 14.28, 19.19, 59.09, 94.68, 113.9
2097, 10, 15.56, 11.22, 8, 5.687, 47.09, 55.47, 43.79, 44.64
2097, 11, 11.49, 7.556, 4.207, 1.387, 86.51, 119.5, 142.4, 123.3
2097, 12, 5.819, 1.118, -3.077, -6.296, 93.87, 139.7, 205.9, 253.5
2098, 1, 6.424, 1.068, -5.034, -9.157, 41.51, 52.04, 67.99, 44.66
2098, 2, 12.45, 7.499, 3.757, 1.229, 28.2, 40.14, 62.98, 71.52
2098, 3, 14.07, 10.21, 6.979, 4.02, 20.54, 65.07, 105.3, 98.57
2098, 4, 13.5, 9.112, 5.484, 3.091, 62.9, 101.6, 147.9, 189.8
2098, 5, 23.17, 18.87, 15.8, 13.71, 35.37, 57.47, 49.82, 44.18
2098, 6, 25.56, 22.88, 20.73, 19.05, 24.93, 17.63, 17.22, 21.22
2098, 7, 31.52, 28.03, 24.91, 22.19, 0.1765, 0.7669, 1.864, 3.286
2098, 8, 31.3, 27.19, 23.8, 20.72, 2.886, 20.42, 40.75, 57.55
2098, 9, 25.73, 21.1, 17.06, 14.52, 8.644, 14.01, 24.62, 39.5
2098, 10, 15.08, 11.05, 7.944, 5.533, 57.39, 90.81, 117.3, 101.6
2098, 11, 13.12, 8.372, 4.42, 2.026, 24.62, 39.96, 43.56, 20.37
2098, 12, 8.48, 3.173, -1.325, -4.678, 101.4, 130.5, 164.9, 187.3
2099, 1, 8.718, 2.29, -2.936, -6.653, 58.15, 81.18, 113.1, 116.4
2099, 2, 10.6, 4.81, 0.2288, -3.492, 58.09, 70.13, 74, 69.16
2099, 3, 12.29, 7.996, 4.413, 1.507, 49.87, 79.68, 95.09, 63.1
2099, 4, 15.02, 10.57, 6.859, 4.04, 16.11, 57.78, 117.3, 165
2099, 5, 16.09, 12.13, 8.941, 6.992, 70.72, 88.91, 86.94, 58.05
2099, 6, 28.84, 25.19, 22.53, 20.17, 12.9, 23.65, 32.7, 43.86
2099, 7, 30.99, 28.13, 25.65, 23.27, 0.02781, 0.1139, 0.3477, 0.8928
2099, 8, 31.09, 26.81, 23.31, 20.46, 1.619, 4.004, 7.935, 13.34
2099, 9, 25.94, 21.98, 18.58, 16.43, 2.665, 13.24, 27.01, 41.78
2099, 10, 17.11, 12.77, 9.257, 6.465, 37.71, 45.42, 59.33, 55.92
2099, 11, 10.24, 6.243, 2.43, -0.3891, 87.55, 114.4, 119, 77.96
2099, 12, 6.845, 1.332, -3.469, -6.34, 62.58, 77.99, 74.83, 34.78
