# Created by WEAP: 4/12/2021 4:43:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 11.6, 7.325, 3.384, 2.153, 10.73, 20.6, 33.69, 43.98
2077, 12, 4.493, 0.6354, -2.975, -3.513, 18.24, 47.26, 82.9, 79.7
2078, 1, 4.952, 0.8729, -2.7, -3.152, 7.732, 28.67, 59.56, 83.23
2078, 2, 9.269, 4.43, 0.3269, -0.821, 4.648, 16.29, 30.18, 26.79
2078, 3, 11.45, 6.208, 1.864, 0.1289, 3.587, 10.43, 18.95, 22.32
2078, 4, 17.11, 11.94, 7.513, 5.14, 14.89, 43.12, 59.33, 68.62
2078, 5, 24.6, 19.26, 14.81, 12.21, 3.229, 7.759, 16.39, 18.29
2078, 6, 28.05, 22.63, 18.12, 15.79, 10.03, 18.18, 23.68, 15.65
2078, 7, 29.21, 24.04, 19.48, 16.94, 21.43, 37.3, 52.18, 57.97
2078, 8, 27.89, 22.67, 18.02, 15.47, 6.509, 16.68, 32.59, 43.83
2078, 9, 23.19, 18.16, 13.98, 11.7, 40.69, 64.12, 92.81, 110.1
2078, 10, 18.49, 13.87, 9.642, 7.359, 31.63, 58.35, 91.29, 120.9
2078, 11, 11.43, 6.992, 3.043, 1.498, 8.81, 21.05, 37.2, 46.61
2078, 12, 6.66, 2.506, -1.132, -1.866, 7.508, 21.74, 37.63, 51.3
2079, 1, 5.068, 0.6015, -3.289, -4.13, 12.4, 41.71, 81.56, 102.5
2079, 2, 3.946, -0.9349, -5.011, -5.725, 13.54, 36.32, 61.09, 53.58
2079, 3, 6.262, 1.146, -3.311, -5.103, 26.31, 66.91, 105.4, 100.5
2079, 4, 13.42, 8.582, 4.513, 2.534, 27.24, 55.52, 75.43, 57.62
2079, 5, 22.96, 17.87, 13.46, 11.05, 6.802, 16.57, 23.88, 15.62
2079, 6, 29.2, 23.48, 18.83, 16.41, 3.813, 8.033, 15.44, 18.97
2079, 7, 32.79, 27.39, 22.76, 20.08, 3.087, 10.91, 20.77, 28.42
2079, 8, 28.83, 23.78, 19.13, 16.32, 29.04, 56.18, 83, 116
2079, 9, 26.49, 21.2, 16.85, 14.47, 38.74, 52.98, 76.92, 104.3
2079, 10, 16.57, 11.92, 7.721, 5.452, 34.8, 49.95, 70.13, 78.29
2079, 11, 10.41, 6.172, 2.268, 0.8056, 11.11, 28.58, 51.59, 72.76
2079, 12, 4.004, -0.2314, -4.35, -5.521, 9.026, 38.27, 66.06, 99.55
2080, 1, 3.202, -1.3, -5.48, -6.389, 17.18, 41.15, 62.58, 55.64
2080, 2, 6.335, 1.428, -3.009, -4.47, 27.43, 66.38, 91.8, 102.2
2080, 3, 8.906, 3.443, -1.328, -3.791, 27.57, 77.16, 132.4, 168.9
2080, 4, 13.24, 8.325, 4.066, 2.081, 12.9, 34.59, 53.98, 72.98
2080, 5, 20.44, 15.45, 11.15, 8.909, 5.134, 16.13, 25.33, 45.18
2080, 6, 30.93, 25.45, 21.05, 18.75, 7.568, 10.46, 12.55, 10.78
2080, 7, 34.67, 29.08, 24.53, 22, 2.915, 5.087, 6.752, 7.442
2080, 8, 30.15, 24.88, 20.28, 17.62, 3.629, 9.036, 20.65, 35.97
2080, 9, 25.84, 20.58, 16.32, 13.94, 11.29, 25.29, 43.45, 54.12
2080, 10, 17.02, 12.44, 8.427, 6.267, 29.2, 46.64, 60.45, 60.4
2080, 11, 9.349, 5.122, 1.066, -0.6849, 19.37, 43.34, 64.7, 82.26
2080, 12, 5.956, 1.498, -2.498, -3.564, 29.24, 70.23, 112.3, 130.7
2081, 1, 3.983, -0.537, -4.506, -5.228, 10.05, 32.4, 63.43, 87.26
2081, 2, 6.582, 1.506, -2.855, -4.196, 25.7, 77.07, 124.8, 121.3
2081, 3, 7.941, 2.763, -1.789, -3.711, 18.63, 47.61, 64.85, 71.46
2081, 4, 15.4, 10.38, 6.043, 3.492, 7.948, 20.46, 43.09, 73.23
2081, 5, 24.61, 19.35, 14.92, 12.24, 1.785, 6.18, 12.07, 12.14
2081, 6, 30.77, 25.23, 20.79, 18.33, 1.284, 4.989, 10.67, 4.309
2081, 7, 30.3, 25.04, 20.49, 17.59, 46.16, 86.94, 122.4, 148.5
2081, 8, 28.11, 22.91, 18.03, 14.84, 31.82, 71.52, 105.6, 139
2081, 9, 24.89, 19.55, 15.07, 12.71, 11.31, 22.28, 34.39, 55.24
2081, 10, 21.05, 16.04, 11.8, 9.529, 8.896, 13.92, 25.79, 45.55
2081, 11, 7.92, 3.643, -0.3476, -1.705, 48.05, 104.9, 157.9, 165.9
2081, 12, 3.301, -0.9071, -4.823, -5.77, 17.31, 42.93, 66.31, 76.46
2082, 1, 4.634, 0.2153, -3.649, -4.348, 7.049, 19.92, 35.02, 46.67
2082, 2, 8.475, 3.634, -0.5213, -2.097, 27.22, 66.72, 106.3, 110.7
2082, 3, 7.396, 2.372, -2.042, -4.089, 5.622, 18.69, 35.25, 32
2082, 4, 18.83, 13.52, 9.152, 6.629, 1.269, 4.163, 7.694, 7.669
2082, 5, 21.94, 16.95, 12.68, 10.38, 9.762, 14.65, 21.74, 16.48
2082, 6, 29.91, 24.41, 19.78, 17.25, 4.888, 11.21, 19.74, 22.44
2082, 7, 30.58, 25.38, 20.75, 17.85, 35.87, 60.56, 79.55, 107
2082, 8, 30.09, 24.77, 20.05, 17.07, 9.442, 26.75, 45.36, 65.77
2082, 9, 24.15, 18.79, 14.31, 11.72, 78.48, 111.4, 154.6, 168.5
2082, 10, 18.34, 13.65, 9.526, 7.724, 9.212, 12.85, 16.67, 8.442
2082, 11, 10.88, 6.606, 2.569, 1.254, 8.229, 17.45, 27.3, 33.26
2082, 12, 1.812, -2.521, -6.429, -7.053, 50.09, 123.3, 193.1, 178.8
2083, 1, 3.326, -1.221, -5.04, -5.216, 25.28, 72.51, 111.4, 87.29
2083, 2, 7.981, 3.126, -1.066, -2.583, 28.65, 82.8, 124.3, 146.7
2083, 3, 7.864, 2.533, -1.991, -3.832, 15.9, 41.06, 70.45, 79.56
2083, 4, 15.92, 10.85, 6.521, 3.983, 3.895, 8.538, 21.42, 21.75
2083, 5, 24.22, 19.16, 14.97, 12.73, 0.593, 1.41, 2.636, 1.967
2083, 6, 28.86, 23.63, 19.33, 17.27, 4.973, 10.72, 11.95, 9.785
2083, 7, 30.44, 25.28, 20.68, 17.86, 33.2, 57.2, 81.39, 93.5
2083, 8, 28.45, 23.35, 18.59, 15.75, 20.45, 41.92, 61.31, 70.71
2083, 9, 23.68, 18.37, 14.12, 11.93, 26.04, 39.05, 47.27, 52.47
2083, 10, 16.65, 11.87, 7.847, 6.133, 10.29, 16.61, 25.2, 28.95
2083, 11, 8.715, 4.207, 0.1374, -1.169, 16.23, 28.11, 43.27, 49.43
2083, 12, 5.316, 1.067, -2.953, -3.986, 13.58, 39.41, 89.31, 137.7
2084, 1, 4.248, -0.231, -4.264, -5.155, 6.302, 24.7, 49.79, 58.42
2084, 2, 9.214, 4.356, 0.1796, -1.18, 3.725, 11.61, 23.35, 34.21
2084, 3, 9.448, 4.051, -0.4874, -2.51, 12.37, 44.67, 79.83, 99.15
2084, 4, 18.84, 13.66, 9.436, 7.016, 3.318, 8.086, 12.57, 17.76
2084, 5, 24.54, 19.26, 14.62, 11.97, 13.51, 24.98, 43.12, 46.14
2084, 6, 26.19, 21.05, 16.4, 13.97, 8.802, 24.71, 41.39, 49.02
2084, 7, 30.4, 24.89, 20.2, 17.39, 6.827, 15.44, 31.27, 45.91
2084, 8, 28.06, 22.92, 18.15, 15.42, 17.43, 41.14, 64.79, 83.33
2084, 9, 24.22, 18.84, 14.4, 12.03, 45.41, 70.72, 97.58, 119.9
2084, 10, 20.7, 16.02, 12.01, 10.19, 31.55, 55.5, 77.91, 75.82
2084, 11, 9.03, 4.732, 0.8284, -0.5005, 21.07, 41.23, 66.99, 77.73
2084, 12, 6.734, 2.699, -0.974, -1.594, 2.721, 7.702, 14.17, 13.26
2085, 1, 4.368, -0.08966, -3.918, -4.41, 30.01, 90.02, 145, 145.4
2085, 2, 4.368, -0.6633, -5.136, -6.354, 23.21, 57.98, 92.22, 81.2
2085, 3, 10.48, 5.188, 0.5157, -1.585, 16.77, 43.84, 81.88, 100.2
2085, 4, 15.25, 10.28, 5.975, 3.767, 11.45, 30.09, 52.82, 59.62
2085, 5, 21.7, 16.58, 12.36, 10.16, 1.201, 4.935, 11.79, 23.7
2085, 6, 30.57, 25.19, 20.77, 18.48, 2.474, 4.864, 6.383, 7.06
2085, 7, 31.17, 25.83, 21.08, 18.37, 34.66, 66.13, 100.2, 100.5
2085, 8, 29, 23.83, 19.09, 16.04, 39.61, 62.47, 81.64, 108.2
2085, 9, 23.06, 17.84, 13.74, 11.72, 57.69, 80.12, 105.9, 117.2
2085, 10, 18.12, 13.49, 9.471, 7.606, 5.536, 9.949, 15.77, 14.93
2085, 11, 8.794, 4.432, 0.3704, -0.9952, 30.08, 61.95, 102.4, 115.7
2085, 12, 5.146, 1.232, -2.697, -3.354, 44.88, 134.3, 196.4, 156.1
2086, 1, 3.483, -0.8724, -4.846, -5.372, 11.44, 36.41, 67.95, 75.34
2086, 2, 9.001, 3.722, -0.5026, -1.71, 14.77, 46.92, 72.47, 74.51
2086, 3, 8.387, 3.029, -1.542, -3.454, 24.55, 70.71, 127.6, 152
2086, 4, 13.89, 8.719, 4.323, 2.239, 23.23, 56.25, 89.16, 87.26
2086, 5, 23.6, 18.37, 13.77, 10.91, 13.09, 22.88, 40.35, 56.22
2086, 6, 29.41, 24, 19.46, 17.19, 17.87, 27.06, 36.32, 32.58
2086, 7, 30.42, 25.19, 20.48, 17.72, 30.91, 56.62, 76.71, 86.43
2086, 8, 29.9, 24.57, 19.74, 16.93, 9.236, 27.62, 48.76, 77.02
2086, 9, 24.33, 19, 14.54, 11.9, 50.4, 73.19, 96.37, 106.2
2086, 10, 17.12, 12.46, 8.231, 5.876, 17.38, 28.57, 40.7, 41.17
2086, 11, 8.038, 3.839, -0.2044, -1.548, 21.96, 42.78, 61.29, 60.15
2086, 12, 1.281, -3.045, -6.997, -7.343, 33.2, 69.15, 103.3, 92.95
2087, 1, 3.37, -0.9208, -4.827, -5.777, 22.01, 57.44, 83.21, 85.81
2087, 2, 5.187, 0.2283, -4.071, -5.482, 10.98, 30.94, 52.41, 47.27
2087, 3, 7.933, 2.537, -2.025, -3.816, 45.81, 119.5, 177.5, 183.7
2087, 4, 15.55, 10.55, 6.296, 3.889, 8.806, 17.33, 25.93, 30.61
2087, 5, 23.26, 18.24, 13.77, 10.9, 21.41, 48.88, 67.17, 73.94
2087, 6, 29.78, 24.37, 19.93, 17.6, 3.763, 10.89, 16.88, 18.47
2087, 7, 32.4, 26.95, 22.26, 19.35, 21.51, 31.86, 44.43, 47.96
2087, 8, 29.33, 24.32, 19.53, 16.3, 43.67, 73.72, 108.6, 127.2
2087, 9, 26.34, 21.06, 16.82, 14.68, 2.139, 4.848, 8.581, 12.38
2087, 10, 21.3, 16.57, 12.57, 10.83, 5.818, 9.244, 12.66, 10.06
2087, 11, 11.66, 7.408, 3.646, 2.699, 14.52, 26.67, 38.28, 35.62
2087, 12, 2.04, -2.234, -6.019, -6.471, 18.37, 36.99, 60.74, 66.23
2088, 1, 2.981, -1.492, -5.494, -6.021, 12.33, 37.54, 61.5, 66.7
2088, 2, 7.545, 2.377, -1.818, -2.724, 13.12, 38.92, 79.85, 92.62
2088, 3, 11.55, 6.147, 1.492, -0.7281, 18.2, 53.29, 98.78, 124.5
2088, 4, 17.38, 12.22, 7.709, 5.184, 12.97, 27.6, 46.69, 63.8
2088, 5, 24.69, 19.58, 15.2, 12.49, 3.019, 8.406, 16.93, 14.72
2088, 6, 32.03, 26.68, 22.09, 19.45, 2.82, 7.864, 12.18, 16.12
2088, 7, 31.84, 26.53, 21.7, 18.69, 13.47, 28.78, 45.78, 62.27
2088, 8, 25.78, 20.92, 16.4, 13.73, 102.8, 152.1, 192.8, 191.9
2088, 9, 24.69, 19.31, 14.82, 12.51, 31.77, 49.03, 68.93, 76.6
2088, 10, 17.74, 13.11, 8.982, 6.798, 42.96, 60.61, 79.57, 81.24
2088, 11, 6.318, 2.04, -2.153, -3.688, 53.25, 114.8, 173.9, 233.3
2088, 12, 5.242, 0.9896, -2.738, -3.608, 23.27, 55.21, 94.24, 102.2
2089, 1, 5.818, 1.519, -2.496, -3.114, 18.62, 51.49, 91.44, 103.3
2089, 2, 9.858, 4.673, 0.4819, -0.8532, 14.02, 37.89, 58.5, 65.07
2089, 3, 11.01, 5.77, 1.213, -0.854, 40.1, 83.37, 112.5, 107.5
2089, 4, 17.68, 12.57, 8.202, 5.714, 14.18, 26.92, 41.46, 46.79
2089, 5, 22.43, 17.3, 12.74, 9.913, 10.62, 25.38, 48.04, 54.07
2089, 6, 24.18, 19.08, 14.59, 12.2, 22.76, 34.44, 44.06, 40.09
2089, 7, 29.44, 24.39, 19.65, 16.8, 73.09, 97.82, 115.5, 138.8
2089, 8, 28.54, 23.24, 18.4, 15.5, 29.13, 40.09, 52.75, 68.15
2089, 9, 26.07, 20.88, 16.57, 14.2, 46.18, 75.98, 106.4, 129.8
2089, 10, 19.74, 14.91, 10.72, 8.584, 7.78, 18, 33, 28.28
2089, 11, 10.15, 5.959, 2.155, 0.9063, 10.13, 23.2, 28.7, 34.1
2089, 12, 4.881, 0.3528, -3.876, -5.067, 11.44, 35.41, 65.76, 88.8
2090, 1, -0.3141, -4.615, -8.549, -9.259, 14.5, 51.5, 93.31, 114.1
2090, 2, 8.369, 3.203, -1.138, -2.537, 19.91, 55.86, 97.89, 113.8
2090, 3, 9.5, 4.226, -0.3238, -2.193, 11.81, 38.25, 69.49, 81.8
2090, 4, 14.39, 9.311, 4.928, 2.884, 21, 48.46, 76.35, 83.01
2090, 5, 22.45, 17.31, 12.94, 10.53, 8.414, 16.07, 26.07, 23.32
2090, 6, 28.38, 23.06, 18.28, 15.49, 14.84, 28.05, 38.76, 42.13
2090, 7, 31.62, 26.29, 21.66, 18.85, 33.71, 53.26, 58.24, 66.71
2090, 8, 30.79, 25.55, 20.86, 18.13, 3.787, 10.65, 19.25, 29.23
2090, 9, 26.7, 21.34, 16.96, 14.43, 30.63, 43.38, 65.04, 91.2
2090, 10, 18.83, 14.25, 10.26, 8.491, 18.71, 27.17, 29.5, 23.93
2090, 11, 11.77, 7.567, 3.637, 2.516, 2.624, 8.305, 21.27, 27.07
2090, 12, 3.343, -0.8521, -4.68, -5.31, 11.83, 28.75, 54.43, 69.41
2091, 1, 4.39, 0.1973, -3.526, -3.807, 28.71, 81.95, 122.8, 133.3
2091, 2, 7.942, 2.885, -1.464, -2.769, 11.25, 30.61, 45.99, 35.24
2091, 3, 10.49, 5.175, 0.5482, -1.636, 35.33, 86.5, 131.7, 105.5
2091, 4, 17.61, 12.62, 8.487, 6.692, 7.351, 23.56, 36.47, 27.83
2091, 5, 24.96, 19.84, 15.48, 12.78, 3.635, 12.59, 24.59, 36.77
2091, 6, 31.43, 26.16, 21.81, 19.61, 1.38, 3.992, 6.301, 7.484
2091, 7, 32.95, 27.68, 23.26, 20.77, 4.94, 8.603, 12.47, 12.12
2091, 8, 29.79, 24.84, 20.35, 17.76, 22.98, 36.66, 49.61, 63.9
2091, 9, 23.95, 18.69, 14.56, 12.34, 42.61, 65.67, 92.33, 118.6
2091, 10, 19.22, 14.71, 10.6, 8.611, 6.277, 10.7, 15.47, 21.13
2091, 11, 12.97, 8.544, 4.575, 3.291, 27.66, 58.41, 86.77, 89.88
2091, 12, 4.481, 0.4684, -3.366, -4.247, 19.62, 54.68, 101.5, 121
2092, 1, 2.578, -1.871, -6.017, -6.819, 5.739, 21.74, 44.81, 41.97
2092, 2, 6.377, 1.447, -2.884, -4.531, 27.64, 77.35, 124.6, 95.9
2092, 3, 10.14, 4.838, 0.1727, -2.124, 39.36, 78.83, 119.3, 115.3
2092, 4, 13.86, 8.955, 4.759, 2.537, 22.36, 45.01, 66.45, 71.64
2092, 5, 24.51, 19.55, 15.22, 12.79, 1.676, 5.211, 9.898, 11.48
2092, 6, 28.64, 23.32, 18.92, 16.84, 5.642, 9.773, 15.74, 14.57
2092, 7, 30.26, 24.97, 20.37, 17.61, 48.61, 76.04, 97.14, 110
2092, 8, 28.69, 23.6, 18.91, 16.18, 22.91, 40.49, 55.69, 72.24
2092, 9, 25.1, 19.68, 15.26, 12.93, 20.84, 34.99, 40.92, 35.9
2092, 10, 21.55, 16.8, 12.67, 10.86, 14.74, 24.52, 35.84, 36.34
2092, 11, 11.44, 7.335, 3.439, 2.038, 16.68, 29.67, 44.98, 50.02
2092, 12, 5.849, 1.774, -1.931, -2.74, 9.321, 27.06, 50.67, 74.38
2093, 1, 7.264, 2.864, -0.9514, -2.064, 7.798, 23.72, 40.43, 46.21
2093, 2, 9.605, 4.773, 0.786, -0.2237, 8.069, 21.22, 37.88, 43.67
2093, 3, 11.2, 6.133, 1.701, -0.1686, 11.35, 31.07, 56.24, 56.8
2093, 4, 20.36, 15.2, 11.01, 8.677, 0.3905, 3.571, 7.99, 12.41
2093, 5, 25.86, 20.64, 16.26, 13.69, 1.388, 3.575, 5.849, 3.309
2093, 6, 30.48, 25.16, 20.56, 18.24, 17.56, 32.42, 44.37, 41.1
2093, 7, 31.18, 25.98, 21.37, 18.31, 17.7, 33.86, 47.64, 72.93
2093, 8, 28.53, 23.48, 18.8, 15.95, 24.78, 50.06, 64.17, 82.75
2093, 9, 24.14, 18.96, 14.69, 12.28, 39.78, 70.06, 96.8, 133.3
2093, 10, 17.56, 12.72, 8.282, 5.938, 11.38, 21.54, 32.58, 43.32
2093, 11, 10.55, 6.343, 2.27, 0.4808, 34.09, 68.46, 107.8, 123.2
2093, 12, 4.159, -0.4165, -4.551, -5.758, 13.94, 53.31, 81.9, 75.54
2094, 1, 1.95, -2.188, -6.061, -6.454, 22.66, 80.65, 143.5, 144.9
2094, 2, 7.451, 2.523, -1.797, -3.071, 14.78, 46.37, 84.55, 110.3
2094, 3, 8.942, 3.658, -1.002, -3.139, 19.22, 51.18, 79.76, 97.81
2094, 4, 17.05, 11.93, 7.664, 5.453, 13.92, 33.17, 54.06, 63.9
2094, 5, 24.24, 19.25, 15.17, 12.9, 0.7636, 2.217, 5.008, 7.349
2094, 6, 31.14, 25.91, 21.44, 18.88, 1.839, 5.514, 10.65, 11.47
2094, 7, 31.3, 26.2, 21.67, 18.89, 49.9, 94.71, 110.6, 114
2094, 8, 30.93, 25.71, 21.04, 18.35, 11.03, 24.01, 34.64, 46.02
2094, 9, 24.93, 19.76, 15.44, 12.78, 72.77, 101.9, 128.9, 151.9
2094, 10, 23.2, 18.29, 14.15, 12.18, 0.06449, 0.4241, 0.9307, 1.244
2094, 11, 13.17, 8.978, 5.08, 3.745, 51.89, 87.35, 123.8, 108.9
2094, 12, 4.934, 0.7489, -2.911, -3.437, 0.8877, 2.598, 7.221, 13.37
2095, 1, 7.155, 2.631, -0.9553, -1.339, 4.607, 11.27, 20.13, 32.05
2095, 2, 9.641, 4.854, 0.9118, -0.3971, 17.41, 45.69, 73.7, 94.29
2095, 3, 11.07, 5.928, 1.448, -0.5923, 24.13, 61.31, 89.09, 66.77
2095, 4, 17.08, 11.94, 7.446, 4.945, 24.35, 51.43, 73.76, 69.73
2095, 5, 22.9, 17.91, 13.49, 10.93, 15.06, 35.54, 45.35, 48.9
2095, 6, 28.3, 23.14, 18.59, 16.21, 23.35, 30.67, 45.15, 31.81
2095, 7, 30.12, 24.85, 20.26, 17.6, 48.07, 71.09, 94.91, 115.2
2095, 8, 28.82, 23.62, 18.76, 15.8, 23.79, 54.25, 89.66, 104.2
2095, 9, 25.64, 20.28, 15.88, 13.45, 47.88, 73.78, 108.9, 121.3
2095, 10, 21.74, 17.13, 13.05, 11.14, 21.14, 39.77, 50.47, 46.54
2095, 11, 9.997, 5.739, 1.692, 0.2475, 20.57, 40.95, 59.34, 77.17
2095, 12, 4.563, 0.4316, -3.379, -4.227, 11.34, 25.29, 46.44, 66.35
2096, 1, 5.653, 1.196, -2.817, -3.735, 10.94, 26.68, 37.62, 49.53
2096, 2, 8.684, 3.756, -0.3853, -1.811, 20.51, 62.78, 102.5, 116.9
2096, 3, 11.51, 6.302, 1.811, -0.3824, 25.06, 71.72, 113.1, 145.3
2096, 4, 15.34, 10.37, 6.023, 3.528, 18.25, 43, 66.13, 63.64
2096, 5, 24.4, 19.4, 15.04, 12.4, 6.792, 15.11, 23.36, 28.82
2096, 6, 31.94, 26.47, 22.03, 19.61, 2.206, 6.868, 9.905, 9.707
2096, 7, 34.12, 28.58, 23.75, 20.7, 37.45, 54.44, 62.38, 74.84
2096, 8, 31.33, 26.19, 21.51, 18.68, 37.23, 61.84, 80.16, 85.13
2096, 9, 27.46, 22, 17.58, 14.93, 30.45, 46.24, 76.44, 110.3
2096, 10, 21.26, 16.53, 12.49, 10.37, 4.841, 6.911, 9.741, 12.48
2096, 11, 10.69, 6.163, 2.047, 0.5008, 19.82, 38.04, 63.16, 63.58
2096, 12, 4.772, 0.615, -3.132, -4.071, 4.144, 14.92, 26.51, 26.85
2097, 1, 1.001, -3.035, -6.743, -7.299, 57.16, 167.2, 238.3, 216.4
2097, 2, 5.147, 0.6007, -3.48, -4.431, 19.07, 67.04, 101, 100.5
2097, 3, 9.221, 4.114, -0.3264, -1.961, 19.88, 60.69, 111.1, 128.3
2097, 4, 14.6, 9.544, 5.2, 2.688, 31.38, 62.23, 86.69, 98.92
2097, 5, 23.7, 18.62, 14.05, 11.49, 15.39, 35.75, 53.71, 50.57
2097, 6, 30.61, 25.35, 20.82, 18.37, 2.613, 8.418, 16.75, 22.65
2097, 7, 32.88, 27.5, 22.62, 19.51, 22.8, 41.47, 61.5, 83.39
2097, 8, 31.82, 26.55, 21.83, 19.04, 4.941, 14.2, 28.14, 43.29
2097, 9, 23.84, 18.74, 14.37, 11.86, 48.37, 66.9, 91.53, 99.84
2097, 10, 19.73, 14.99, 10.84, 8.76, 4.917, 10.05, 15.3, 19.59
2097, 11, 11.64, 7.515, 3.754, 2.657, 7.886, 19.45, 35.1, 51.11
2097, 12, 6.006, 1.994, -1.643, -2.15, 27.33, 63.12, 95.83, 109.8
2098, 1, 5.265, 0.9058, -2.919, -3.611, 10.96, 32.14, 53.76, 76.1
2098, 2, 8.824, 3.662, -0.8061, -2.673, 19.31, 57.25, 93.22, 94.55
2098, 3, 9.876, 4.693, 0.06476, -2.38, 36.22, 85.76, 132.8, 127.1
2098, 4, 14.69, 9.856, 5.604, 3.244, 23.35, 54.42, 80.15, 96.28
2098, 5, 20.61, 15.79, 11.35, 9.021, 11.72, 26.23, 38.21, 45.64
2098, 6, 31.45, 26.12, 21.59, 19.16, 0.9325, 4.091, 6.878, 10.05
2098, 7, 33.63, 28.15, 23.62, 20.92, 4.038, 10.04, 18.86, 30.5
2098, 8, 27.37, 22.6, 18.05, 15.32, 100.2, 168.5, 217, 239.6
2098, 9, 23.93, 18.81, 14.58, 12.42, 21.53, 33.26, 37.58, 33.21
2098, 10, 18.8, 14.27, 10.1, 8.006, 9.286, 16.26, 26.65, 37.83
2098, 11, 14.76, 10.59, 6.756, 5.718, 6.028, 9.843, 16.75, 16.69
2098, 12, 5.069, 0.794, -3.068, -3.566, 28.49, 57.7, 79.47, 84.43
2099, 1, 3.89, -0.5098, -4.34, -4.953, 13.18, 40.7, 67.12, 63.44
2099, 2, 6.39, 1.489, -2.743, -4.631, 30.96, 80.36, 116.9, 118.9
2099, 3, 9.324, 4.058, -0.3443, -2.035, 12.84, 33.83, 57.18, 57.02
2099, 4, 15.3, 10.47, 6.434, 4.16, 9.607, 24.77, 36.9, 33.9
2099, 5, 26.31, 21.14, 16.95, 14.52, 0.2483, 0.6329, 1.019, 1.671
2099, 6, 31.34, 26, 21.54, 19.18, 8.621, 17.6, 24.96, 28.4
2099, 7, 34.95, 29.51, 24.97, 22.3, 7.481, 12.94, 18.28, 23.65
2099, 8, 30.3, 25.19, 20.57, 17.94, 26.12, 47.71, 63.59, 74.03
2099, 9, 27.16, 21.9, 17.68, 15.47, 31.84, 59.19, 96.32, 120.8
2099, 10, 19.62, 14.88, 10.83, 8.754, 13.4, 20.72, 29.21, 40.57
2099, 11, 13.01, 8.944, 5.108, 3.822, 19.84, 39.78, 71.35, 111.2
2099, 12, 4.633, 0.6758, -2.951, -3.538, 8.52, 15.5, 23.03, 21.34
