# Created by WEAP: 4/12/2021 4:42:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 14.36, 15.33, 9.003, 4.168, 19.46, 25.95, 36.6, 55.85
2077, 11, 6.954, 8.749, 3.536, -1.057, 5.53, 10.68, 27.63, 35.04
2077, 12, 5.495, 5.688, -0.599, -4.968, 6.773, 15.3, 36.85, 71.15
2078, 1, 0.4652, 3.627, -0.8042, -5.807, 24.81, 22.58, 40.64, 83.93
2078, 2, 9.646, 10.12, 3.854, -1.007, 4.626, 10.54, 19.47, 37.44
2078, 3, 10.34, 9.078, 2.401, -2.333, 21.5, 16.54, 42, 69.14
2078, 4, 13.57, 13.02, 6.743, 1.721, 33.34, 43.98, 62.6, 90.33
2078, 5, 20.61, 18.89, 12.59, 7.76, 59.73, 38.73, 53.89, 75.89
2078, 6, 24.11, 21.96, 15.27, 10.49, 28.49, 65.36, 111.6, 182.1
2078, 7, 30.15, 28.75, 22.12, 17.4, 43.35, 20.24, 19.33, 25.7
2078, 8, 29.22, 27.62, 21.1, 16.56, 11.95, 18.06, 26.5, 37.99
2078, 9, 25.32, 23.52, 16.8, 12.2, 13.13, 10.49, 21.77, 27.64
2078, 10, 18.16, 17.71, 10.82, 6.239, 7.045, 10.36, 20.41, 26.56
2078, 11, 2.37, 5.622, 0.7899, -3.79, 16.1, 19.59, 32.1, 51.3
2078, 12, 6.246, 7.892, 2.86, -1.557, 15.7, 16.69, 31.16, 47.99
2079, 1, -2.764, 1.937, -2.422, -7.557, 19.12, 17.98, 37.34, 69.3
2079, 2, -1.676, -0.854, -7.641, -12.67, 18.56, 20.87, 39.89, 83.75
2079, 3, 4.874, 2.204, -5.133, -10.31, 11.7, 29.65, 59.86, 106.2
2079, 4, 11.53, 9.74, 2.941, -1.725, 87.22, 88.54, 122.2, 186.5
2079, 5, 17.47, 17.68, 11.69, 6.727, 51.27, 55.3, 88.14, 111.8
2079, 6, 26.39, 24.53, 18.19, 13.34, 26.58, 49.37, 70.38, 92.79
2079, 7, 31.72, 31.8, 25.77, 21.18, 24.92, 10.55, 4.586, 5.816
2079, 8, 30.68, 30.25, 23.96, 19.43, 3.208, 5.51, 15.02, 18.81
2079, 9, 28.22, 26.49, 19.78, 15.36, 6.531, 28.86, 47.74, 50.26
2079, 10, 14.71, 14.56, 7.905, 3.372, 64, 60.3, 82.54, 114.2
2079, 11, 6.984, 8.547, 3.207, -1.546, 12.78, 18.98, 36.19, 64.22
2079, 12, 4.964, 5.489, -0.004595, -4.521, 14.8, 12.93, 18.47, 27.9
2080, 1, 3.07, 2.705, -3.368, -7.808, 8.178, 12.81, 40.95, 69.42
2080, 2, -4.783, 0.3528, -4.622, -10.3, 6.529, 13.4, 24.24, 38.28
2080, 3, 7.89, 7.604, 1.24, -3.377, 16.63, 15.61, 30.5, 40.32
2080, 4, 11.06, 10.91, 4.307, -0.03409, 79.42, 51.14, 59.95, 80.8
2080, 5, 16.7, 16.29, 10.29, 5.804, 99.71, 36.25, 38.47, 49.16
2080, 6, 27.53, 27.77, 21.27, 16.41, 32.9, 12.03, 22.54, 33.47
2080, 7, 32.54, 32.43, 26.2, 21.7, 14.12, 4.761, 6.783, 10.36
2080, 8, 30.6, 29.85, 23.69, 19.13, 13.29, 7.32, 6.924, 9.212
2080, 9, 26.25, 24.97, 18.4, 13.69, 27.15, 11.76, 23.55, 29.87
2080, 10, 14.3, 14.07, 6.887, 2.148, 60.59, 34.28, 40.24, 60.85
2080, 11, 3.025, 4.774, -0.8289, -5.747, 10.91, 18.16, 42.78, 73.8
2080, 12, 3.902, 5.088, -0.2121, -4.717, 9.796, 8.566, 15.55, 27.57
2081, 1, 0.7522, 4.932, -0.1959, -4.708, 6.079, 9.694, 26.06, 49.45
2081, 2, 3.257, 4.066, -1.61, -7.193, 14.84, 25.69, 56.35, 103.7
2081, 3, 2.51, 2.394, -3.036, -8.461, 34.04, 39.18, 59.79, 85.77
2081, 4, 16.8, 14.56, 7.709, 3.556, 53.21, 32.81, 34.81, 49.03
2081, 5, 21.88, 20.87, 14.59, 9.768, 36.07, 38.17, 71.79, 107
2081, 6, 27.68, 26.92, 20.23, 15.51, 45.84, 57.96, 78.71, 119.6
2081, 7, 32.32, 31.96, 25.66, 21.17, 10.88, 7.751, 8.623, 5.082
2081, 8, 28.79, 28.59, 22.47, 17.71, 20.55, 9, 18.68, 21.22
2081, 9, 23.17, 22.12, 15.52, 10.99, 17.37, 13.63, 21.96, 26.25
2081, 10, 17.65, 18.24, 11.38, 6.534, 29.24, 9.369, 15.35, 28.76
2081, 11, 5.615, 5.991, -0.2672, -4.956, 9.13, 17.74, 36.96, 60.22
2081, 12, -1.959, -1.385, -5.94, -11.12, 14.37, 30.23, 51.68, 99.23
2082, 1, -2.715, 1.983, -3.583, -8.045, 16.99, 24.53, 48.08, 113
2082, 2, 7.965, 7.495, 1.432, -3.545, 9.41, 12.67, 23.1, 29.48
2082, 3, 8.395, 6.403, -0.2824, -5.095, 15.92, 40.91, 65.28, 95.25
2082, 4, 15.22, 14.52, 8.052, 3.298, 31.35, 38.94, 55.79, 82.99
2082, 5, 13.05, 14.88, 9.603, 4.575, 88.35, 89.05, 153.7, 160.4
2082, 6, 26.25, 26.58, 20.58, 15.74, 100.6, 47.99, 53.35, 83.5
2082, 7, 30.13, 30.56, 24.87, 20.31, 33.9, 21.35, 17.47, 26.05
2082, 8, 32.23, 31.49, 25.49, 20.93, 5.581, 0.9572, 1.66, 3.331
2082, 9, 25.93, 24.42, 17.77, 12.99, 51.58, 28.59, 47.28, 62.52
2082, 10, 12.64, 13.49, 7.103, 2.035, 50.59, 49.83, 64.58, 87.59
2082, 11, 8.116, 9.783, 3.882, -0.6583, 11.99, 27.41, 60.82, 104.7
2082, 12, 4.26, 3.512, -2.469, -6.828, 6.368, 9.62, 26.07, 33.1
2083, 1, 4.953, 4.83, -2.344, -6.629, 10.63, 13.03, 33.08, 44.97
2083, 2, -1.584, 3.335, -1.634, -7.225, 10.2, 13.5, 25.13, 42.91
2083, 3, 6.484, 5.48, -1.507, -6.328, 13.22, 27.91, 65.46, 98.2
2083, 4, 9.696, 10.75, 4.901, 0.1557, 40.78, 46.03, 85.24, 122.8
2083, 5, 14.86, 14.81, 9.127, 4.008, 52.19, 88.76, 111.2, 136.4
2083, 6, 24.67, 23.43, 17.05, 12.19, 60.67, 37.29, 45.72, 52.39
2083, 7, 30.48, 29.95, 23.73, 18.84, 54.29, 90.86, 91.56, 127.4
2083, 8, 32.64, 31.02, 24.63, 20.18, 3.94, 2.252, 2.752, 3.64
2083, 9, 21.48, 21.62, 15.32, 10.4, 49.9, 19.5, 20.11, 36.9
2083, 10, 16.25, 15.32, 8.8, 3.991, 27.94, 31.67, 26.18, 42.42
2083, 11, 4.941, 7.298, 0.9526, -3.528, 11.14, 13.55, 32.44, 39.29
2083, 12, 0.6525, 3.062, -1.789, -6.862, 23.17, 22.51, 37.07, 64.32
2084, 1, 1.964, 6.883, 2.027, -2.363, 6.086, 7.652, 21.38, 40.52
2084, 2, 9.822, 11.04, 5.153, 0.5129, 5.315, 6.589, 10.65, 20.37
2084, 3, 7.791, 6.981, 0.8247, -4.047, 27.37, 61.59, 107, 156.2
2084, 4, 11.57, 11.55, 5.481, 0.6453, 57.32, 53.35, 104.4, 134.6
2084, 5, 21.52, 19.45, 13.51, 8.725, 37.19, 73.33, 156, 230.6
2084, 6, 28.77, 28.46, 22.3, 17.98, 59.52, 34.62, 27.13, 40.88
2084, 7, 33.23, 31.5, 25.28, 20.93, 19.34, 12.28, 11.38, 17.03
2084, 8, 28.55, 27.97, 21.47, 17, 7.269, 20.29, 29.62, 37.32
2084, 9, 22.86, 21.74, 15.34, 10.78, 22.6, 16.58, 25.01, 34.64
2084, 10, 13.59, 15.48, 9.508, 4.312, 47.57, 46.6, 67.99, 94.4
2084, 11, -0.5924, 2.607, -2.867, -7.92, 35.76, 20.05, 32.05, 49.82
2084, 12, 3.005, 5.885, 1.332, -3.57, 4.898, 4.655, 8.999, 18.38
2085, 1, 6.175, 7.432, 1.291, -3.2, 5.98, 13.98, 32.7, 48.07
2085, 2, -1.001, 0.5263, -6.029, -11.09, 17.14, 17.9, 38.32, 68.75
2085, 3, 10.9, 10.29, 3.939, -0.5467, 9.225, 7.036, 10.44, 14.48
2085, 4, 14.15, 12.18, 5.501, 1.099, 15.13, 35.54, 59.86, 101.5
2085, 5, 20.87, 19.07, 12.53, 7.811, 111.8, 96.57, 146.1, 221.2
2085, 6, 26.82, 26.48, 20.44, 15.27, 80.64, 60.66, 55.45, 81.82
2085, 7, 32.06, 31.32, 24.98, 20.44, 14.58, 14.88, 28.61, 36.49
2085, 8, 31.96, 31.68, 25.67, 21.13, 2.651, 1.487, 1.824, 2.354
2085, 9, 22.58, 21.89, 15.23, 10.7, 26.82, 15.23, 18.49, 23.54
2085, 10, 13.24, 13.38, 6.581, 1.784, 70.72, 20.79, 25.3, 29.69
2085, 11, -2.087, 1.959, -3.219, -8.399, 25.7, 29.97, 46.3, 81.02
2085, 12, -9.796, -7.324, -11.79, -17.01, 14.12, 22.99, 40.04, 75.35
2086, 1, -7.228, -4.809, -10.23, -14.42, 14.6, 9.889, 18.97, 36.84
2086, 2, -1.254, 5.219, 0.1688, -5.015, 6.766, 11.15, 20.18, 32.24
2086, 3, 4.142, 3.899, -2.378, -7.489, 8.702, 18.38, 40.77, 61.73
2086, 4, 10.86, 11.38, 5.328, 0.7521, 116, 58.66, 56.07, 87.09
2086, 5, 20.87, 22.17, 16.23, 11.14, 41.12, 54.32, 102.3, 175.9
2086, 6, 30.83, 28.5, 21.59, 16.85, 24.08, 47.72, 50.82, 73.67
2086, 7, 33.44, 33.38, 26.93, 22.59, 3.018, 10.35, 10.24, 10.3
2086, 8, 33.44, 32.57, 26.01, 21.33, 5.267, 3.289, 3.326, 4.651
2086, 9, 24.24, 23.76, 16.84, 12.25, 7.598, 12.34, 20.02, 22.48
2086, 10, 17.36, 17.16, 10.14, 5.834, 7.633, 4.782, 9.879, 12.08
2086, 11, 2.798, 4.101, -2.219, -6.568, 14.4, 35.78, 83.85, 129.5
2086, 12, -5.129, -6.76, -12.95, -16.79, 6.899, 14.9, 29.86, 45.35
2087, 1, -3.377, -4.055, -8.488, -12.83, 7.267, 8.066, 20.96, 46.54
2087, 2, -2.302, -1.153, -7.153, -11.95, 14.79, 22.31, 49.89, 118.4
2087, 3, 4.406, 2.815, -4.048, -8.815, 13.97, 19.91, 35.05, 69.26
2087, 4, 11.57, 11.72, 5.526, 0.8298, 57.49, 41.26, 53.39, 80.78
2087, 5, 24.37, 22.87, 16.45, 11.56, 37.86, 54.5, 77.81, 120.3
2087, 6, 28.05, 27.95, 21.57, 16.8, 41.94, 14.61, 16.03, 31.2
2087, 7, 35.14, 33.75, 27.44, 23.01, 3.339, 3.931, 3.357, 3.986
2087, 8, 32.49, 32.11, 26.02, 21.62, 20.36, 0.8813, 0.5476, 0.725
2087, 9, 22.91, 23.01, 16.81, 11.66, 47.84, 26.62, 38.93, 60.7
2087, 10, 17.91, 18.18, 11.7, 6.745, 20.62, 21.32, 24.79, 43.18
2087, 11, 7.822, 8.554, 2.516, -2.328, 9.434, 19.56, 44.11, 69.23
2087, 12, 3.2, 3.225, -2.569, -7.076, 8.885, 11.01, 16.63, 32.24
2088, 1, 2.229, 2.751, -3.339, -7.738, 10.06, 18.52, 37.34, 73
2088, 2, 8.728, 7.412, 0.2379, -4.286, 6.084, 20.02, 46.08, 81.44
2088, 3, 11.6, 10.17, 3.74, -0.7663, 12.2, 17.58, 32.53, 49.68
2088, 4, 14.4, 13.72, 7.182, 2.821, 29.11, 16.72, 26.83, 46.31
2088, 5, 22.12, 20.27, 14.01, 9.245, 39.01, 47.17, 67.36, 92.15
2088, 6, 32.12, 32.33, 26.19, 21.82, 6.051, 3.262, 2.07, 2.226
2088, 7, 34.73, 33.3, 27.09, 22.69, 1.107, 0.9166, 0.5217, 0.4494
2088, 8, 32.26, 30.94, 24.49, 20.02, 14.36, 7.905, 7.504, 11.34
2088, 9, 21.23, 22.36, 16.48, 11.37, 33.83, 10.23, 19.16, 23.98
2088, 10, 13.92, 13.99, 7.572, 2.632, 65.76, 38.46, 50.04, 65.73
2088, 11, 2.058, 2.98, -3.304, -7.87, 14.49, 13.22, 21.24, 32.32
2088, 12, 1.156, 3.209, -1.633, -6.628, 14.91, 21.7, 42.88, 71.34
2089, 1, -6.657, -2.548, -6.629, -11.56, 12.74, 23.73, 49.27, 86.41
2089, 2, 9.097, 9.665, 3.768, -1.083, 15.83, 10.59, 14.43, 25.97
2089, 3, 5.169, 6.021, 0.02697, -5.001, 22.93, 43.06, 72.43, 125.5
2089, 4, 16.48, 15.18, 8.694, 4.198, 7.535, 12.6, 25.26, 31.56
2089, 5, 24.87, 22.05, 15.13, 10.34, 77.31, 89.6, 136.4, 200.5
2089, 6, 25.33, 24.7, 18.17, 13.79, 56.33, 52.58, 71.05, 68.66
2089, 7, 35.53, 34.17, 27.66, 23.26, 19.8, 9.336, 5.933, 5.149
2089, 8, 34.02, 32.58, 26.05, 21.63, 1.292, 0.7669, 2.793, 1.823
2089, 9, 26.61, 25.55, 18.93, 14.24, 37.02, 20.23, 32.26, 50.01
2089, 10, 17.55, 17.53, 11.11, 6.404, 14.43, 18.56, 41.99, 66.77
2089, 11, 5.062, 6.833, 0.5149, -3.995, 8.029, 13, 29.65, 42.92
2089, 12, 6.407, 4.987, -1.419, -5.597, 3.119, 9.531, 22.68, 30.34
2090, 1, -12.23, -10.03, -14.33, -19.14, 13.57, 17.74, 37.48, 65.91
2090, 2, 5.299, 7.552, 2.699, -2.365, 3.863, 13.36, 29.52, 50.26
2090, 3, 9.806, 9.093, 2.469, -2.201, 25.82, 17.2, 27.48, 40.93
2090, 4, 9.139, 9.046, 2.548, -2.382, 30.49, 58.98, 114.9, 167.4
2090, 5, 19.47, 18.18, 12.2, 7.254, 36.13, 37.77, 61.19, 73.36
2090, 6, 33.22, 30.87, 23.86, 19.68, 8.139, 11.17, 18.63, 26.29
2090, 7, 33.71, 33.52, 27.47, 23.21, 14.3, 6.127, 4.302, 4.793
2090, 8, 30.93, 30.44, 24.52, 19.82, 11.38, 8.907, 11.03, 14.57
2090, 9, 29.55, 28.11, 21.52, 17.04, 3.333, 1.217, 1.303, 1.773
2090, 10, 16.53, 15.15, 8.603, 3.837, 111.8, 112.4, 97.83, 135.1
2090, 11, 7.424, 8.696, 2.978, -1.438, 7.445, 13.34, 31.16, 53.8
2090, 12, 4.579, 3.959, -1.902, -6.369, 6.874, 17.62, 39.6, 77.48
2091, 1, 5.3, 5.138, -1.135, -5.535, 10.72, 20.92, 47.72, 77.24
2091, 2, 3.75, 6.181, 0.4718, -4.6, 16.34, 13.38, 20.13, 37.14
2091, 3, 8.744, 7.514, 0.7934, -4.04, 27.93, 65, 163.1, 254.1
2091, 4, 6.874, 8.906, 3.189, -1.624, 37.79, 40.13, 70, 97.19
2091, 5, 19.29, 20.16, 14.54, 9.477, 110.3, 123.6, 165.9, 252.3
2091, 6, 27.84, 27.04, 20.92, 16, 61.26, 38.51, 53.47, 85.96
2091, 7, 31.74, 31.09, 24.76, 19.91, 40.2, 13.79, 22.05, 38.03
2091, 8, 32.64, 32.09, 25.79, 21.11, 22.11, 10.66, 18.18, 23.35
2091, 9, 23.51, 21.92, 15.3, 10.41, 64.63, 51.72, 89.23, 126.6
2091, 10, 17.41, 16.24, 9.346, 4.783, 16.05, 25.47, 42.01, 59.9
2091, 11, 9.401, 10.66, 4.889, 0.4202, 7.697, 6.229, 14.48, 19.36
2091, 12, 5.746, 6.491, 1.082, -3.373, 4.033, 4.384, 10.31, 14.03
2092, 1, 2.809, 4.39, -1.54, -5.421, 11.98, 13.07, 29.87, 50.25
2092, 2, 3.975, 6.657, 1.114, -3.563, 34.28, 30.96, 49.21, 78.71
2092, 3, 12.5, 10.76, 4.041, -0.2697, 24.14, 29.19, 63.54, 97.41
2092, 4, 11.35, 10.42, 3.634, -0.8504, 65.18, 65.68, 97.4, 138.2
2092, 5, 19.94, 20.11, 14.28, 9.298, 130.7, 94.86, 146.9, 165.7
2092, 6, 26, 24.62, 18.27, 13.5, 52.93, 72.36, 75.92, 112.9
2092, 7, 31.67, 31.63, 25.58, 20.92, 18.44, 8.026, 4.081, 2.598
2092, 8, 32.31, 31.15, 24.69, 20.15, 6.384, 12.02, 17.86, 13.36
2092, 9, 24.32, 23.12, 16.31, 11.47, 27.14, 22.55, 29.75, 40.61
2092, 10, 15.87, 16.69, 10.6, 5.785, 21.17, 20.89, 33.24, 46.03
2092, 11, 9.541, 10.59, 4.162, -0.213, 13.75, 27.39, 54.15, 74.65
2092, 12, 1.485, 3.883, -0.7694, -5.583, 6.65, 8.236, 13.51, 21.27
2093, 1, 7.552, 9.649, 4.575, 0.2025, 8.714, 10.66, 23.71, 33.49
2093, 2, 1.661, 7.472, 4.013, -1.553, 24.61, 18.56, 25.66, 42.22
2093, 3, 10.57, 9.507, 2.869, -1.746, 38.73, 42.54, 65.38, 108.7
2093, 4, 13.67, 13.08, 6.658, 1.454, 41.71, 41, 64.08, 90.31
2093, 5, 18.86, 18.76, 12.54, 7.652, 114.3, 126.8, 174.5, 215.2
2093, 6, 27.15, 26.18, 19.8, 14.98, 24.6, 45.69, 56.41, 62.43
2093, 7, 35.17, 33.54, 27.54, 23.17, 3.23, 1.852, 1.877, 2.413
2093, 8, 33.29, 31.69, 25.01, 20.51, 4.16, 4.667, 5.302, 8.397
2093, 9, 20.68, 20.56, 14.32, 9.702, 19.09, 21.83, 29.85, 37.59
2093, 10, 17.02, 16.81, 9.792, 5.404, 39.94, 22.54, 32.03, 41.79
2093, 11, 7.284, 10.19, 4.711, 0.3303, 14.37, 7.924, 14.18, 22.96
2093, 12, 3.753, 5.002, -0.2241, -4.537, 14, 13.79, 22.13, 39.06
2094, 1, -3.002, -3.119, -10.01, -14.8, 12.98, 22.76, 52.36, 95.06
2094, 2, -4.274, 0.3708, -3.471, -9.789, 8.732, 7.718, 12.38, 22.13
2094, 3, 8.195, 8.245, 1.556, -3.182, 22.33, 24.57, 46.64, 70.54
2094, 4, 12.03, 11.31, 5.171, 0.586, 61, 61.94, 91.06, 104.5
2094, 5, 20.45, 20.99, 14.8, 10.07, 71.16, 25.34, 26.87, 38.53
2094, 6, 27.37, 26.69, 20.57, 15.42, 78.47, 109.4, 155.6, 230.1
2094, 7, 34.68, 33.14, 26.68, 22.31, 2.176, 24.85, 32.8, 18.59
2094, 8, 32.46, 32.16, 26.16, 21.71, 6.009, 4.033, 4.5, 5.542
2094, 9, 25.46, 25.14, 18.4, 13.82, 10.92, 10.43, 15.03, 14.25
2094, 10, 19.26, 19.89, 13.09, 8.248, 5.38, 3.385, 5.739, 10.53
2094, 11, 8.302, 8.999, 3.38, -1.201, 13.77, 26.49, 63.43, 105.7
2094, 12, 4.053, 4.337, -0.9168, -5.75, 5.667, 10.07, 20.81, 42.03
2095, 1, 6.84, 9.274, 5.01, 0.726, 2.492, 5.69, 12.43, 22.09
2095, 2, 8.709, 10.06, 3.896, -0.7424, 10.93, 18.73, 33.44, 58.47
2095, 3, 7.797, 7.805, 1.269, -3.499, 30.46, 42.4, 61.65, 96.75
2095, 4, 16.35, 14.05, 7.201, 2.59, 38.05, 47.58, 94.3, 134.2
2095, 5, 22.94, 21.44, 15.01, 10.26, 59.92, 32.93, 42.99, 59.75
2095, 6, 27.49, 25.73, 19.11, 14.55, 69.5, 48.12, 40.31, 46.02
2095, 7, 33.64, 32.57, 26.39, 22.03, 3.073, 4.34, 2.817, 2.51
2095, 8, 30.55, 30.09, 23.64, 19.09, 11.22, 9.411, 14.74, 23.78
2095, 9, 21.86, 22.11, 16.23, 11.32, 40.57, 64.44, 80.66, 108.6
2095, 10, 18.34, 17.55, 11.01, 6.207, 17.89, 31.78, 47.13, 61.7
2095, 11, 7.854, 8.185, 2.024, -2.239, 11.58, 11.71, 18.28, 31.3
2095, 12, 4.606, 4.742, -0.8167, -5.229, 4.443, 10.53, 24.5, 42.09
2096, 1, 4.234, 7.37, 2.035, -2.428, 11.64, 6.71, 12.76, 27.16
2096, 2, 5.23, 9.736, 4.253, -0.7404, 24.97, 24.02, 39.38, 63.16
2096, 3, 9.35, 9.043, 2.286, -2.586, 45.64, 57.65, 106.9, 164.3
2096, 4, 11.53, 10.61, 4.046, -0.7221, 66.51, 70.6, 118.6, 170.8
2096, 5, 19.59, 20.31, 14.45, 9.282, 91.13, 87.56, 103.6, 154.8
2096, 6, 27.04, 25.99, 20.09, 15.28, 20.28, 63.98, 90.39, 103.1
2096, 7, 36.89, 35.38, 28.94, 24.38, 2.246, 1.455, 1.521, 1.271
2096, 8, 33.58, 32.64, 26.35, 21.68, 3.592, 3.842, 6.482, 9.751
2096, 9, 29.08, 28.19, 21.73, 17.16, 2.592, 2.335, 6.834, 6.449
2096, 10, 20.93, 19.89, 13.05, 8.506, 8.794, 5.326, 11.8, 18.89
2096, 11, 7.707, 9.685, 3.582, -0.774, 28.86, 11.13, 17.32, 25.33
2096, 12, 4.692, 5.593, -0.1846, -4.483, 11.79, 13.4, 40.72, 58.27
2097, 1, -5.984, -3.458, -9.37, -14.28, 7.972, 8.513, 22.45, 39.65
2097, 2, 1.255, 3.676, -2.236, -7.754, 25.96, 44.68, 78.61, 161.7
2097, 3, -1.34, 1.722, -3.582, -8.554, 33.05, 22.97, 45.19, 69.65
2097, 4, 14.98, 14.01, 6.795, 2.374, 15.63, 19.63, 41.36, 61.06
2097, 5, 21.92, 20.98, 14.83, 9.937, 53.07, 67.25, 77.49, 89.77
2097, 6, 29.49, 29.68, 23.36, 18.71, 52.05, 47.71, 67.23, 103.3
2097, 7, 34.99, 34.11, 27.79, 23.37, 2.348, 2.424, 2.284, 1.777
2097, 8, 33.15, 32.43, 26.27, 21.77, 3.933, 4.613, 8.386, 13.16
2097, 9, 23.93, 23.37, 16.83, 12.23, 91.11, 38.35, 42.74, 55.63
2097, 10, 15.3, 16.67, 10.59, 5.572, 75.37, 66.67, 79.72, 107.3
2097, 11, 9.718, 10.92, 4.387, 0.05314, 9.813, 12.74, 34.1, 52.7
2097, 12, 4.085, 5.865, 0.848, -3.965, 9.547, 9.737, 19.45, 30.01
2098, 1, 0.2979, 3.257, -1.759, -6.358, 7.533, 8.605, 24.76, 47.65
2098, 2, 12.06, 11.62, 5.522, 0.7972, 7.857, 8.364, 19.64, 33.39
2098, 3, 10.89, 10.01, 3.505, -0.8716, 18.2, 37.18, 79.03, 153.6
2098, 4, 11.67, 10.7, 4.23, -0.2409, 54.88, 59.58, 86.42, 135.7
2098, 5, 20.41, 19.77, 13.76, 8.945, 84.5, 111.2, 99.26, 119
2098, 6, 27.2, 28.23, 22.69, 17.66, 34.09, 20.07, 20.24, 28.25
2098, 7, 33.14, 32.67, 26.63, 22.16, 13.37, 6.898, 15.54, 14.97
2098, 8, 31.86, 31.26, 24.83, 20.37, 13.55, 5.372, 6.907, 7.476
2098, 9, 24.93, 22.9, 16.19, 11.43, 20.88, 46.69, 64.96, 76.8
2098, 10, 16.32, 15.87, 9.155, 4.283, 17.51, 30.58, 64.57, 87.4
2098, 11, 13.37, 15.25, 8.932, 4.521, 2.059, 2.133, 7.319, 11.88
2098, 12, 5.418, 5.325, -0.3924, -4.939, 12.37, 19.14, 41.72, 64.78
2099, 1, 3.684, 6.917, 1.35, -3.195, 16.12, 12, 24.93, 48.36
2099, 2, 7.412, 7.155, 0.7952, -4.182, 7.189, 14.02, 32.36, 48.42
2099, 3, 6.81, 5.727, -0.7486, -5.396, 54.04, 41.94, 88.54, 162.6
2099, 4, 12.1, 13.01, 6.722, 2.231, 96.18, 80.68, 112.1, 194
2099, 5, 17.23, 19.53, 14.56, 9.31, 32.21, 87.37, 119.2, 166.3
2099, 6, 31.81, 30.51, 24.03, 19.79, 20.75, 16.39, 15.05, 15.14
2099, 7, 35.45, 34.89, 28.82, 24.32, 2.167, 4.48, 2.64, 3.272
2099, 8, 29.71, 29.4, 23.19, 18.44, 20.42, 25.92, 23.84, 38.43
2099, 9, 23.48, 24.09, 18.28, 13.41, 15.92, 8.566, 15.83, 14.96
2099, 10, 18.34, 17.93, 10.85, 6.166, 11.61, 16.21, 24.01, 36.23
2099, 11, 8.966, 10.08, 3.771, -0.5789, 13.15, 19.03, 36.77, 61.45
2099, 12, 2.973, 3.176, -3.237, -8.06, 19.64, 15.91, 52.7, 89.71
