# Created by WEAP: 4/12/2021 4:43:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 24.9, 19.07, 15.84, 8.303, 14.08, 23.07
2066, 11, 17.72, 11.99, 8.48, 1.805, 5.244, 8.534
2066, 12, 14.14, 9.268, 5.828, 28.87, 49.69, 60.76
2067, 1, 12.29, 7.483, 3.917, 9.193, 18.21, 18.78
2067, 2, 19.47, 14.51, 11.06, 1.599, 5.568, 6.28
2067, 3, 21.91, 16.31, 13.23, 0.04852, 0.2016, 0.1976
2067, 4, 23.54, 17.47, 14.19, 2.866, 5.455, 7.273
2067, 5, 29.66, 23.53, 20.23, 3.844, 10.59, 13.48
2067, 6, 35.39, 29.09, 25.75, 0.2314, 0.4583, 0.7529
2067, 7, 38.99, 32.97, 29.69, 9.78, 16, 23.28
2067, 8, 36.97, 30.7, 27.5, 18.18, 50.58, 62.35
2067, 9, 33.74, 27.86, 24.63, 9.145, 17.97, 18.54
2067, 10, 30.95, 25.14, 21.8, 0.3725, 1.248, 1.177
2067, 11, 17.97, 12.31, 8.786, 1.467, 3.734, 2.99
2067, 12, 16.34, 11.76, 8.053, 20.14, 25.73, 32.82
2068, 1, 14.44, 9.599, 6.079, 103, 138.5, 157.4
2068, 2, 15.26, 10.25, 6.921, 77.61, 125.7, 136.3
2068, 3, 19.51, 14.05, 11.04, 10.44, 19.81, 25.25
2068, 4, 20.79, 14.65, 11.24, 27.74, 47.06, 62.94
2068, 5, 31.39, 25.31, 21.89, 0.06552, 0.3812, 0.4404
2068, 6, 34.37, 27.99, 24.51, 5.71, 14.99, 28.28
2068, 7, 38.55, 32.48, 29.06, 42.21, 82.95, 105.2
2068, 8, 37.28, 31.1, 27.82, 22.88, 46.09, 48.78
2068, 9, 36.59, 30.47, 27.09, 0.03234, 0.09345, 0.02904
2068, 10, 27.1, 21.13, 17.84, 7.252, 18.72, 23.88
2068, 11, 16.7, 11.16, 7.659, 20.13, 28.22, 45.18
2068, 12, 12.71, 7.789, 4.319, 19.99, 40.74, 47.51
2069, 1, 12.52, 7.561, 4.029, 12.35, 24.17, 28.41
2069, 2, 15.46, 10.33, 6.898, 63.64, 80.57, 90.49
2069, 3, 18.24, 12.67, 9.594, 7.394, 14.42, 14.74
2069, 4, 22.73, 16.56, 13.38, 5.355, 11.57, 15.74
2069, 5, 29.42, 23.29, 19.93, 0.01165, 0.02248, 0.002282
2069, 6, 32.65, 26.4, 23.03, 3.321, 7.786, 23.76
2069, 7, 38.53, 32.62, 29.19, 5.499, 17.01, 26.09
2069, 8, 38.41, 31.99, 28.74, 3.043, 11.48, 15.47
2069, 9, 36.65, 30.8, 27.43, 3.065, 7.667, 9.092
2069, 10, 29.61, 23.92, 20.72, 3.658, 3.48, 1.938
2069, 11, 17.13, 11.4, 7.787, 4.892, 12.56, 17.22
2069, 12, 15.24, 10.23, 6.577, 0.7178, 2.636, 2.666
2070, 1, 15.36, 10.65, 7.063, 5.537, 11.6, 15.67
2070, 2, 17.71, 12.4, 9.006, 8.557, 13.48, 15.09
2070, 3, 20.37, 14.69, 11.5, 5.63, 10.51, 10.26
2070, 4, 25.53, 19.53, 16.29, 0.0135, 0.02215, 0.002825
2070, 5, 33.36, 27.21, 23.9, 0, 0, 0
2070, 6, 34.86, 28.71, 25.37, 0.1073, 0.3308, 0.3219
2070, 7, 38.3, 32.27, 28.87, 24.15, 35.99, 67.84
2070, 8, 35.04, 29.01, 25.76, 21.41, 47.32, 55.75
2070, 9, 33.92, 28.87, 25.66, 33.06, 98.34, 105.2
2070, 10, 27.13, 21.15, 18, 3.145, 4.049, 4.453
2070, 11, 24.05, 19.46, 15.98, 0, 0.004787, 0.001125
2070, 12, 15.52, 10.83, 7.056, 1.215, 5.076, 6.182
2071, 1, 16.71, 12.04, 8.258, 24.63, 23.08, 27.94
2071, 2, 16.31, 11.43, 8.05, 51.36, 79.37, 86.74
2071, 3, 15.79, 10.25, 7.164, 50.6, 85.68, 101.1
2071, 4, 25.97, 19.77, 16.58, 0.01544, 0.04771, 0.07088
2071, 5, 33.29, 27.1, 23.89, 0.03548, 0.9238, 1.619
2071, 6, 34.41, 27.98, 24.74, 3.39, 11.01, 18.81
2071, 7, 38.81, 32.75, 29.43, 2.471, 10.11, 13.17
2071, 8, 38.12, 31.78, 28.5, 7.201, 22.55, 33.61
2071, 9, 33.31, 27.36, 24.07, 0.5826, 0.2494, 0.08427
2071, 10, 26.17, 20.2, 17.01, 0.8037, 0.7336, 0.5645
2071, 11, 17.89, 12.42, 9.058, 2.825, 8.766, 10.51
2071, 12, 14.3, 9.039, 5.386, 0.95, 3.814, 2.511
2072, 1, 17.27, 12.35, 8.674, 3.839, 10.09, 13.02
2072, 2, 18.49, 13.33, 9.806, 3.154, 10.08, 10.19
2072, 3, 20.67, 15.14, 11.96, 18.2, 30.2, 40.88
2072, 4, 25.96, 19.85, 16.64, 0.2548, 1.593, 3.813
2072, 5, 31.29, 25.15, 21.88, 0.07429, 0.1486, 0.2158
2072, 6, 35.34, 29.28, 25.98, 3.014, 7.106, 9.648
2072, 7, 38.16, 32.26, 29.02, 55.35, 102.3, 131.3
2072, 8, 37.96, 31.69, 28.44, 13.39, 42.38, 67.44
2072, 9, 34.16, 28.01, 24.74, 0.2778, 0.1582, 0.07487
2072, 10, 25.96, 20.11, 16.77, 23.21, 44.85, 58.38
2072, 11, 18.09, 13.08, 9.685, 8.118, 14.26, 20.32
2072, 12, 12.07, 6.814, 3.227, 17.04, 33.1, 41.99
2073, 1, 13.79, 9.097, 5.315, 7.614, 11.32, 15.26
2073, 2, 14.96, 9.822, 6.397, 4.361, 11.83, 13.6
2073, 3, 19.89, 14.28, 11.2, 4.262, 10.94, 14.14
2073, 4, 19.79, 13.92, 10.72, 7.764, 13.3, 16.56
2073, 5, 29.33, 23.24, 19.91, 0, 8.212E-6, 0
2073, 6, 34.3, 28.04, 24.73, 0.05566, 0.03434, 0.1161
2073, 7, 38.84, 32.81, 29.32, 2.647, 8.138, 11.16
2073, 8, 37.92, 31.61, 28.4, 10.1, 30.6, 44.4
2073, 9, 36.79, 30.76, 27.51, 1.853, 1.928, 1.411
2073, 10, 29.93, 24.65, 21.35, 2.239, 4.261, 3.349
2073, 11, 18.8, 13.39, 9.753, 13.29, 25.03, 34.4
2073, 12, 14.42, 9.44, 5.838, 27.63, 44.11, 54.53
2074, 1, 14.67, 9.904, 6.312, 8.838, 19.23, 20.24
2074, 2, 19.59, 14.71, 11.25, 16.47, 29.89, 37.86
2074, 3, 21.28, 15.89, 12.8, 4.446, 11.87, 16.27
2074, 4, 23.89, 17.61, 14.36, 4.508, 9.829, 18.29
2074, 5, 31.87, 25.34, 21.9, 1.632, 12.74, 19.36
2074, 6, 34.91, 28.6, 25.19, 1.189, 4.33, 12.2
2074, 7, 39.89, 34.01, 30.58, 10.41, 26.6, 49.83
2074, 8, 36.85, 30.8, 27.55, 9.516, 22.89, 26.53
2074, 9, 35.36, 30.03, 26.69, 7.077, 13.78, 18.83
2074, 10, 28.29, 22.34, 19.04, 0.2623, 1.538, 2.261
2074, 11, 17.5, 11.36, 7.821, 4.828, 11.11, 18.57
2074, 12, 13.34, 7.811, 4.148, 20.25, 31.18, 36.29
2075, 1, 13.29, 8.437, 4.727, 6.895, 17.63, 18.2
2075, 2, 16.19, 11.48, 8.259, 67.72, 87.2, 99.73
2075, 3, 17.27, 11.79, 8.668, 28.66, 51.55, 57.52
2075, 4, 24.18, 17.92, 14.64, 3.465, 11.61, 15.45
2075, 5, 28.71, 22.79, 19.48, 0.3864, 1.518, 2.576
2075, 6, 34.96, 28.88, 25.59, 4.66, 12.63, 19.64
2075, 7, 38.98, 33.01, 29.62, 10.36, 32.68, 56.93
2075, 8, 37.63, 31.11, 27.8, 19.24, 46.74, 65.23
2075, 9, 33.92, 27.96, 24.79, 75.46, 127.9, 144.8
2075, 10, 29.57, 24.02, 20.71, 2.644, 3.269, 3.881
2075, 11, 20.31, 15.11, 11.52, 0.6415, 2.269, 1.789
2075, 12, 14.88, 10.16, 6.612, 23.7, 40.81, 52.96
2076, 1, 15.88, 10.9, 7.202, 0.4501, 1.053, 1.069
2076, 2, 16.82, 12.17, 8.785, 71.63, 93.91, 110.5
2076, 3, 21.57, 16.36, 13.28, 0.825, 0.4977, 0.4359
2076, 4, 25.4, 19.47, 16.31, 0.3144, 0.4977, 0.5707
2076, 5, 27.48, 21.41, 18.16, 0.5331, 3.129, 4.156
2076, 6, 34.05, 27.83, 24.39, 1.273, 6.026, 12.27
2076, 7, 38.92, 32.96, 29.51, 13.32, 34.07, 40.37
2076, 8, 37.31, 31.38, 28.12, 7.934, 28.91, 35.03
2076, 9, 35.09, 29.73, 26.49, 83.76, 130.9, 158.2
2076, 10, 26.99, 20.96, 17.74, 0.0001918, 0.002528, 0.00298
2076, 11, 17.7, 12.24, 8.838, 10.13, 14.04, 17.27
2076, 12, 16.49, 11.71, 8.131, 0.7253, 2.6, 2.689
2077, 1, 16.87, 12.26, 8.585, 0.2824, 1.223, 1.694
2077, 2, 16.55, 11.24, 7.759, 1.958, 6.858, 6.262
2077, 3, 19.93, 14.47, 11.34, 54.37, 61.96, 88.57
2077, 4, 23.35, 17.07, 13.79, 5.53, 15.06, 22.56
2077, 5, 34.25, 28.18, 24.82, 0, 0, 0
2077, 6, 35.6, 29.35, 26.02, 0.02689, 0.261, 0.2874
2077, 7, 38.27, 32.08, 28.66, 22.94, 46.74, 63.51
2077, 8, 37.49, 31.13, 27.96, 48.87, 112.3, 139.4
2077, 9, 36.54, 30.33, 27.01, 13.67, 44, 56.65
2077, 10, 30.55, 24.84, 21.73, 0.006537, 0.001106, 0
2077, 11, 21.56, 16.85, 13.27, 2.728, 6.22, 8.085
2077, 12, 16.89, 11.96, 8.298, 2.325, 7.503, 9.819
2078, 1, 18.01, 13.4, 9.733, 0.5794, 1.2, 0.9379
2078, 2, 22.04, 17.53, 14.07, 0.07029, 0.6516, 0.5625
2078, 3, 22.58, 17.13, 14.2, 10.21, 21.81, 25.13
2078, 4, 25.35, 19.42, 16.32, 1.449, 4.422, 5.096
2078, 5, 32.05, 25.98, 22.76, 0.0146, 0.1204, 0.1715
2078, 6, 33.73, 27.8, 24.53, 1.295, 2.279, 2.407
2078, 7, 36.72, 30.45, 27.03, 4.962, 17.26, 27.43
2078, 8, 37.38, 31.06, 27.94, 8.48, 30.56, 45.44
2078, 9, 33.36, 27.6, 24.49, 6.669, 14.43, 20.5
2078, 10, 29.89, 24.11, 20.92, 1.648, 8.761, 10.18
2078, 11, 22.15, 17.54, 14.04, 2.404, 5.916, 4.422
2078, 12, 17.81, 12.96, 9.266, 4.127, 13.7, 19.33
2079, 1, 16.47, 11.54, 7.9, 15.56, 22.26, 25.41
2079, 2, 16.93, 11.64, 8.128, 8.315, 16.45, 21.07
2079, 3, 16.63, 11.03, 7.726, 10.69, 35.36, 43.29
2079, 4, 22.92, 16.8, 13.5, 0.1081, 0.1681, 0.1463
2079, 5, 29.75, 23.67, 20.3, 0, 0, 0
2079, 6, 35.17, 29.01, 25.59, 0.2383, 0.8501, 1.15
2079, 7, 39.21, 33.24, 29.81, 17.48, 44.84, 55.35
2079, 8, 36.69, 30.77, 27.52, 29.82, 65, 78.2
2079, 9, 35.8, 29.93, 26.6, 24.5, 47.67, 50.75
2079, 10, 25.15, 19.58, 16.32, 66.16, 94.61, 122.2
2079, 11, 19.44, 13.62, 10.16, 13.95, 30.64, 37.37
2079, 12, 15.3, 10.34, 6.737, 3.551, 6.708, 6.758
2080, 1, 15.32, 10.76, 7.066, 12.85, 19.68, 20.96
2080, 2, 16.29, 11.41, 8.03, 35.33, 64.44, 79.71
2080, 3, 16.94, 11.41, 8.297, 70.12, 105.9, 133
2080, 4, 21.96, 15.81, 12.36, 3.579, 9.709, 14.74
2080, 5, 28.89, 22.78, 19.36, 0, 0.002737, 0.000496
2080, 6, 37.17, 30.83, 27.48, 2.507, 6.556, 9.384
2080, 7, 40.57, 34.61, 31.18, 1.338, 3.055, 3.411
2080, 8, 37.18, 30.91, 27.56, 1.03, 2.389, 1.374
2080, 9, 34.59, 28.64, 25.47, 1.75, 1.433, 2.036
2080, 10, 28.19, 22.67, 19.32, 8.261, 11.69, 15.9
2080, 11, 17.82, 12.11, 8.618, 25.65, 51.48, 67.06
2080, 12, 14.24, 9.445, 6.031, 27.44, 49.98, 54.34
2081, 1, 13.21, 8.534, 4.947, 17.19, 21.83, 25.15
2081, 2, 17.45, 12.51, 8.998, 5.161, 13.27, 15.52
2081, 3, 19.41, 13.5, 10.22, 14.12, 23.92, 31.59
2081, 4, 26.15, 20.12, 16.76, 0.08625, 0.3469, 0.4749
2081, 5, 31.95, 25.88, 22.57, 0.03357, 0.1711, 0.2904
2081, 6, 35.85, 29.69, 26.25, 0.1866, 0.4245, 0.7006
2081, 7, 38.11, 32.09, 28.69, 32.56, 51.91, 69.9
2081, 8, 38.29, 32.26, 29.17, 28.88, 67.42, 97.58
2081, 9, 35.69, 30.09, 26.8, 14.29, 40.39, 66.69
2081, 10, 28.85, 23.17, 19.91, 3.4, 3.598, 3.442
2081, 11, 17.35, 11.49, 8.054, 22.66, 50.6, 70.85
2081, 12, 12.77, 7.598, 4.058, 21.48, 38.19, 46.95
2082, 1, 14.52, 9.773, 6.2, 13.78, 22.85, 23
2082, 2, 16.95, 12.44, 8.982, 45.18, 55, 63.08
2082, 3, 17.47, 11.78, 8.667, 18.73, 25.41, 28.53
2082, 4, 24.83, 18.78, 15.5, 0.04836, 0.1046, 0.1335
2082, 5, 30.29, 24, 20.67, 0.2541, 1.257, 4.918
2082, 6, 36.3, 30.22, 26.85, 1.957, 4.721, 7.283
2082, 7, 37.8, 31.82, 28.45, 7.367, 21.62, 21.53
2082, 8, 38.26, 32.29, 29.16, 22.53, 55.15, 70.62
2082, 9, 35.61, 29.65, 26.29, 5.066, 20.85, 24.36
2082, 10, 30.8, 24.9, 21.67, 0.5165, 0.64, 0.6073
2082, 11, 22.09, 16.73, 13.22, 0.9531, 1.701, 1.161
2082, 12, 12.67, 7.706, 4.078, 43.02, 63.99, 80.29
2083, 1, 13.33, 8.636, 5.096, 55.05, 69.21, 92.23
2083, 2, 17.13, 12.51, 9.131, 54.44, 79.65, 92.59
2083, 3, 17.48, 11.87, 8.694, 22.81, 38.16, 42.75
2083, 4, 26.15, 19.99, 16.65, 0.114, 0.4679, 0.5992
2083, 5, 32.08, 25.85, 22.48, 0, 0, 0
2083, 6, 34.65, 28.31, 24.97, 3.121, 7.399, 10.1
2083, 7, 38.7, 32.53, 29.11, 7.177, 28.08, 51.26
2083, 8, 38.79, 32.46, 29.31, 73.8, 144.4, 177.7
2083, 9, 35.01, 28.92, 25.66, 12.65, 37.93, 43.32
2083, 10, 26.1, 20.25, 17.11, 0.8908, 1.591, 2.535
2083, 11, 17.31, 11.72, 8.251, 28.07, 45.57, 56.96
2083, 12, 14.82, 10.06, 6.525, 20.61, 36.9, 46.29
2084, 1, 15.04, 10.31, 6.718, 2.17, 6.542, 8.406
2084, 2, 21.16, 16.39, 12.96, 4.66, 12.46, 14.25
2084, 3, 19.51, 13.78, 10.8, 9.701, 17.56, 20.88
2084, 4, 27.39, 21.28, 18.02, 0.1737, 0.6324, 0.885
2084, 5, 32.09, 26.08, 22.71, 0.01182, 0.1718, 0.1815
2084, 6, 34.87, 28.25, 24.86, 5.02, 16.05, 26.06
2084, 7, 36.32, 30.23, 26.87, 12.24, 22.28, 20.02
2084, 8, 37.3, 31.15, 28, 11.42, 29.55, 44.28
2084, 9, 35, 29.11, 25.88, 3.159, 6.769, 12.64
2084, 10, 31.03, 25.55, 22.33, 1.127, 7.167, 8.737
2084, 11, 18.76, 13.03, 9.652, 24.83, 36.97, 52.75
2084, 12, 17.49, 13.13, 9.502, 22.51, 39.76, 42.99
2085, 1, 14.74, 10.03, 6.417, 8.504, 17.52, 21.57
2085, 2, 17.45, 12.68, 9.161, 6.582, 14.18, 16.41
2085, 3, 21.66, 16.12, 13.13, 4.579, 11.72, 19.31
2085, 4, 25.37, 19.08, 15.78, 3.672, 9.315, 11.28
2085, 5, 28.35, 22.26, 18.72, 0.02224, 0.2446, 0.02132
2085, 6, 36.26, 30.07, 26.63, 0.5517, 1.116, 2.03
2085, 7, 39.13, 33.02, 29.72, 8.841, 24.55, 28.59
2085, 8, 38.96, 32.18, 28.86, 23.89, 78.09, 87.44
2085, 9, 35.1, 28.97, 25.78, 1.958, 4.571, 4.281
2085, 10, 28.22, 22.06, 18.76, 1.218, 1.437, 1.392
2085, 11, 17.84, 12, 8.586, 14.6, 26.8, 34.79
2085, 12, 14.95, 10.06, 6.596, 76.83, 115.9, 135.7
2086, 1, 14.14, 9.45, 5.923, 7.253, 13.3, 19.04
2086, 2, 18.03, 13.35, 9.847, 40.43, 48.49, 51
2086, 3, 17.76, 12.23, 9.101, 19.3, 38.43, 49.4
2086, 4, 22.8, 16.61, 13.29, 8.496, 13.06, 14.79
2086, 5, 32.72, 26.39, 23.02, 0.5543, 3.13, 4.642
2086, 6, 35.95, 29.88, 26.51, 2.224, 4.38, 7.753
2086, 7, 39.66, 33.67, 30.29, 18.05, 30.74, 42.79
2086, 8, 38.61, 32.42, 29.26, 17.16, 48.35, 69.65
2086, 9, 34.02, 28.3, 24.99, 3.145, 4.401, 5.671
2086, 10, 27.91, 22.09, 18.91, 3.675, 5.489, 6.77
2086, 11, 18.06, 12.27, 8.687, 2.901, 8.264, 14.09
2086, 12, 12.63, 7.22, 3.598, 34.09, 49.1, 63.23
2087, 1, 13.31, 8.65, 5.132, 25.28, 38.7, 40.51
2087, 2, 16, 10.93, 7.423, 1.495, 3.425, 4.583
2087, 3, 20.32, 14.47, 11.32, 2.427, 9.989, 10.82
2087, 4, 23.07, 16.96, 13.65, 0.1762, 1.257, 2.492
2087, 5, 30.97, 24.35, 20.83, 9.598, 22.43, 37.02
2087, 6, 36.32, 29.85, 26.52, 0.8856, 3.57, 5.146
2087, 7, 38.27, 32.35, 29.07, 9.733, 31.48, 41.37
2087, 8, 38.85, 32.7, 29.63, 16.57, 35.61, 49.45
2087, 9, 36.91, 30.73, 27.43, 74.78, 87.91, 96.89
2087, 10, 28.59, 22.88, 19.68, 0.5519, 1.369, 1.173
2087, 11, 21.33, 16.09, 12.62, 0.4275, 0.8415, 0.5566
2087, 12, 14.79, 9.754, 6.216, 8.512, 11.99, 12.6
2088, 1, 15.32, 10.64, 6.988, 1.568, 4.776, 7.833
2088, 2, 20.46, 15.58, 12.1, 0.393, 1.687, 2.301
2088, 3, 21.36, 16.19, 13.18, 83.43, 115.3, 130.3
2088, 4, 26.66, 20.59, 17.34, 1.608, 5.145, 4.937
2088, 5, 31.73, 25.73, 22.31, 0.07331, 1.49, 2.877
2088, 6, 37.95, 31.65, 28.3, 1.742, 3.967, 6.355
2088, 7, 39.91, 33.93, 30.61, 33.45, 72.63, 91.25
2088, 8, 37.76, 31.98, 28.92, 21.18, 52.45, 66.09
2088, 9, 36.24, 30.16, 26.92, 6.884, 21.2, 18.31
2088, 10, 28.41, 22.63, 19.52, 1.279, 2.733, 2.133
2088, 11, 17.21, 11.58, 8.319, 37.83, 81.03, 96.63
2088, 12, 14.22, 9.117, 5.465, 4.318, 9.207, 14
2089, 1, 17.31, 12.62, 9.04, 4.484, 10.48, 13.64
2089, 2, 20.91, 16.26, 12.76, 14.35, 26.15, 29.75
2089, 3, 21, 15.58, 12.46, 31.09, 57.87, 69.28
2089, 4, 26.58, 20.23, 16.94, 0.28, 2.736, 2.649
2089, 5, 29.92, 23.92, 20.62, 0.05248, 0.2131, 0.336
2089, 6, 34.74, 28.3, 24.99, 6.377, 13.72, 21.35
2089, 7, 40.05, 33.94, 30.66, 23.62, 64.54, 96.81
2089, 8, 39.8, 33.91, 30.84, 34.72, 91.72, 122.8
2089, 9, 36.94, 31.13, 27.74, 36.31, 86.81, 87.92
2089, 10, 31.48, 25.3, 22.07, 0.002533, 0.0001152, 0
2089, 11, 18.81, 13.1, 9.678, 54.05, 86.78, 103.7
2089, 12, 12.89, 7.915, 4.378, 22.45, 37.48, 48.91
2090, 1, 12.48, 7.721, 4.079, 56.05, 90.29, 106.4
2090, 2, 17.5, 12.67, 9.239, 36.38, 50.3, 66.25
2090, 3, 20.1, 14.64, 11.5, 0.4039, 2.274, 2.103
2090, 4, 24.84, 18.58, 15.39, 2.53, 10.15, 11.37
2090, 5, 29.4, 23.48, 20.08, 0.115, 0.4974, 0.4015
2090, 6, 37.29, 30.5, 27.16, 6.254, 18.72, 23.55
2090, 7, 39.71, 33.63, 30.25, 24.35, 49.56, 78.02
2090, 8, 39.11, 33, 29.71, 11.74, 25.27, 31.43
2090, 9, 36.22, 30.43, 27.09, 5.683, 8.801, 10.24
2090, 10, 30.18, 24.01, 20.84, 0.6606, 4.016, 4.358
2090, 11, 23.1, 18.04, 14.5, 2.593, 6.317, 5.846
2090, 12, 15.46, 10.26, 6.639, 0.2321, 1.543, 1.714
2091, 1, 16.78, 12.13, 8.386, 20.48, 31.21, 42.11
2091, 2, 19.66, 14.79, 11.37, 5.678, 9.128, 10.25
2091, 3, 19.52, 14.18, 11.06, 47.2, 59.78, 64.11
2091, 4, 28.45, 22.42, 19.26, 0.05498, 0.3666, 0.5795
2091, 5, 34.26, 27.81, 24.56, 0.1124, 1.565, 2.415
2091, 6, 38.42, 32.39, 29.08, 0.8616, 3.735, 8.985
2091, 7, 40.46, 34.18, 30.78, 4.625, 16.49, 26.95
2091, 8, 39.04, 33.08, 29.77, 28.34, 66.43, 84.3
2091, 9, 34.22, 28.15, 25.01, 88.15, 118.7, 160.4
2091, 10, 31.45, 25.4, 22.31, 0.03812, 1.031, 0.8966
2091, 11, 22.54, 16.99, 13.56, 17.72, 37.76, 47.31
2091, 12, 16.41, 11.57, 7.884, 9.143, 24.89, 35.05
2092, 1, 14.58, 9.679, 6.021, 6.633, 8.878, 11.31
2092, 2, 17.92, 13.1, 9.7, 64.87, 110.6, 113.9
2092, 3, 19.12, 13.84, 10.72, 33.87, 60.92, 68.37
2092, 4, 21.8, 15.8, 12.48, 14.13, 22.33, 27.97
2092, 5, 31.54, 25.37, 22.13, 0, 0, 0
2092, 6, 34.92, 28.89, 25.55, 0.3549, 0.8611, 1.549
2092, 7, 40.28, 34.06, 30.72, 15.95, 43.55, 64.45
2092, 8, 39.19, 32.92, 29.64, 34.96, 82, 115.5
2092, 9, 35.03, 29.37, 26.18, 23.1, 58.35, 72.84
2092, 10, 30.19, 24.3, 21.09, 9.84, 16.82, 28.06
2092, 11, 20.02, 14.76, 11.15, 4.237, 13.33, 23.61
2092, 12, 15.48, 10.98, 7.364, 31, 48.96, 59.61
2093, 1, 18.86, 14.44, 10.68, 1.541, 2.694, 2.943
2093, 2, 21.42, 16.95, 13.53, 4.45, 12.39, 17.05
2093, 3, 23.15, 17.76, 14.68, 2.703, 6.759, 9.959
2093, 4, 26.14, 20.08, 16.9, 0.1791, 1.116, 1.074
2093, 5, 30.53, 24.53, 21.18, 0.05861, 0.1971, 0.2294
2093, 6, 37.15, 30.84, 27.52, 3.072, 7.172, 12.15
2093, 7, 37.42, 31.41, 27.92, 41.18, 71.74, 86.45
2093, 8, 36.15, 30.09, 26.76, 29.26, 61.92, 74.28
2093, 9, 35.79, 30.02, 26.69, 4.806, 8.362, 9.18
2093, 10, 27.95, 22.3, 19.11, 14.41, 35.76, 41.71
2093, 11, 19.35, 13.6, 10.16, 10.32, 32.47, 39.1
2093, 12, 13.29, 8.469, 4.941, 19.32, 39.33, 46.9
2094, 1, 13.18, 8.22, 4.736, 22.54, 34.82, 33.89
2094, 2, 18.47, 13.8, 10.37, 33.27, 52.1, 57.22
2094, 3, 19.92, 14.13, 11.05, 6.44, 16.28, 19.03
2094, 4, 26.13, 20.01, 16.79, 0.6237, 1.089, 1.186
2094, 5, 30.84, 24.87, 21.62, 0.04268, 0.4899, 1.03
2094, 6, 36.91, 30.52, 27.09, 0.1706, 0.9389, 0.9759
2094, 7, 39.17, 33.04, 29.67, 36.23, 65.15, 97.49
2094, 8, 39.76, 33.64, 30.49, 23.39, 48.21, 57.66
2094, 9, 36.53, 30.42, 27.07, 11.61, 26.04, 31.85
2094, 10, 32.63, 26.65, 23.34, 0.7033, 0.2038, 0.02459
2094, 11, 20.98, 15.61, 12.22, 1.304, 4.537, 3.576
2094, 12, 17.1, 12.37, 8.576, 0.2932, 0.6135, 0.6882
2095, 1, 19.91, 15.38, 11.58, 0.4585, 1.752, 1.526
2095, 2, 20.6, 16.17, 12.69, 25.6, 45.45, 51.3
2095, 3, 23.44, 17.54, 14.45, 2.177, 6.166, 7.105
2095, 4, 23.9, 17.81, 14.5, 33.44, 44.86, 54.21
2095, 5, 33.56, 27.26, 23.83, 0.1553, 1.429, 2.295
2095, 6, 36.84, 30.54, 27.21, 2.261, 5.438, 7.104
2095, 7, 39.42, 33.3, 29.87, 41.84, 80.42, 128.5
2095, 8, 36.64, 30.52, 27.34, 20.38, 46.56, 54.28
2095, 9, 35.59, 29.49, 26.32, 3.936, 10.13, 10.95
2095, 10, 31.23, 25.33, 22.03, 0.3186, 1.455, 1.868
2095, 11, 19.94, 14.51, 11.08, 39.89, 70.6, 81.97
2095, 12, 14.89, 9.987, 6.354, 3.491, 5.859, 5.426
2096, 1, 15.91, 11.42, 7.904, 45.29, 57.74, 71.54
2096, 2, 17.08, 12.51, 9.172, 87.68, 139.7, 149.9
2096, 3, 19.14, 14.07, 11.02, 71.23, 108.4, 120.7
2096, 4, 24.32, 17.93, 14.54, 0.1966, 0.9256, 0.9387
2096, 5, 30.63, 24.6, 21.21, 0.05165, 0.6847, 0.9294
2096, 6, 38.41, 31.98, 28.48, 2.186, 7.263, 11.61
2096, 7, 40.23, 34.27, 30.95, 16.22, 42.55, 65.96
2096, 8, 38.61, 32.41, 29.25, 67.91, 79.79, 167.8
2096, 9, 37.71, 31.93, 28.65, 4.265, 7.633, 8.983
2096, 10, 30.87, 25.19, 22, 1.21, 2.006, 1.766
2096, 11, 21.47, 16.23, 12.66, 0.8804, 2.507, 1.983
2096, 12, 16.6, 11.69, 7.984, 1.415, 4.896, 7.287
2097, 1, 13.5, 8.802, 5.268, 53.9, 80.33, 91.75
2097, 2, 16.4, 11.6, 8.214, 18.31, 36.52, 32.29
2097, 3, 19.9, 14.35, 11.36, 8.65, 23.67, 30.59
2097, 4, 23.83, 17.43, 14.14, 28.93, 44.94, 67.73
2097, 5, 33.86, 27.78, 24.34, 2.253, 3.212, 5.757
2097, 6, 37.68, 31.56, 28.22, 2.452, 6.85, 12.12
2097, 7, 41.27, 35.14, 31.73, 12.06, 43.5, 64.89
2097, 8, 39.11, 32.94, 29.6, 13.48, 27.37, 34.45
2097, 9, 35.62, 29.65, 26.44, 37.18, 86.06, 99.12
