# Created by WEAP: 4/12/2021 4:43:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 5, 13.23, 10.61, 7.728, 5.353, 86.84, 92.69, 122, 158
2078, 6, 16.68, 14.12, 11.18, 8.654, 75.05, 79.21, 85.21, 92.27
2078, 7, 22.49, 19.94, 16.93, 14.35, 52.98, 63.05, 69.94, 78.63
2078, 8, 24.51, 21.92, 18.83, 16.1, 25.6, 28.31, 33.52, 37.95
2078, 9, 14.86, 12.17, 9.164, 6.745, 201.6, 224.7, 270.6, 322.3
2078, 10, 10.46, 7.714, 4.744, 2.402, 306.6, 336.3, 405, 472.9
2078, 11, 7.748, 4.958, 2.096, -0.01876, 396.4, 438.2, 531.4, 620.6
2078, 12, 6.354, 3.546, 0.77, -1.16, 912.6, 1018, 1242, 1440
2079, 1, 4.542, 1.782, -0.9702, -2.907, 614.2, 662.1, 795.4, 927.4
2079, 2, -0.02773, -2.818, -5.509, -7.411, 331.2, 363.5, 426.4, 489.3
2079, 3, 6.224, 3.476, 0.8201, -1.063, 92.33, 105.3, 124.2, 130.1
2079, 4, 10.33, 7.727, 5.098, 3.125, 150.6, 165.3, 195.7, 226.8
2079, 5, 10.91, 8.178, 5.265, 3.042, 204.9, 225.5, 266.3, 304.1
2079, 6, 18.81, 16.37, 13.38, 10.7, 15.25, 18.82, 28.6, 38.44
2079, 7, 22.94, 20.31, 17.3, 14.77, 8.298, 10.07, 11.23, 12.09
2079, 8, 21.75, 19.16, 16.01, 13.29, 195.4, 233, 305.9, 372
2079, 9, 17.46, 14.84, 11.98, 9.648, 136, 147.2, 192.1, 242.8
2079, 10, 10.48, 7.733, 4.804, 2.527, 213.6, 236, 304.7, 381.5
2079, 11, 7.908, 5.082, 2.263, 0.264, 561.6, 618.4, 766.9, 914.7
2079, 12, 5.251, 2.424, -0.4359, -2.429, 409.8, 471.3, 586.8, 683.7
2080, 1, 2.36, -0.4393, -3.18, -5.063, 537.7, 579, 690.9, 801.1
2080, 2, 5.823, 2.995, 0.2075, -1.683, 136.5, 147.5, 179.7, 216
2080, 3, 8.811, 6.196, 3.613, 1.697, 259.3, 280, 341.5, 411.3
2080, 4, 9.764, 7.052, 4.441, 2.57, 169.8, 183.8, 207, 233.4
2080, 5, 15.47, 12.8, 9.769, 7.33, 95.37, 102.1, 118.6, 131.3
2080, 6, 17.58, 15.05, 12.17, 9.726, 67.26, 72.15, 80.31, 91.36
2080, 7, 22.62, 20.05, 17.05, 14.48, 0.3042, 0.4497, 0.7374, 1.131
2080, 8, 20.7, 18.03, 14.95, 12.41, 0.6032, 0.6277, 1.553, 3.172
2080, 9, 16.48, 13.92, 11.02, 8.536, 172.3, 191.1, 229.8, 265.5
2080, 10, 10.09, 7.372, 4.42, 2.094, 368.1, 413.8, 512.5, 595.7
2080, 11, 5.705, 2.874, 0.07667, -1.845, 639.3, 713.7, 852.3, 983.9
2080, 12, 5.453, 2.658, -0.21, -2.22, 206.7, 228.2, 293.7, 365.5
2081, 1, 2.78, 0.02862, -2.772, -4.735, 172.3, 187.4, 222.4, 251
2081, 2, 6.395, 3.631, 0.8666, -1.071, 398.6, 447.8, 528.1, 606.3
2081, 3, 7.786, 5.053, 2.384, 0.4702, 190, 214.5, 255.9, 297.9
2081, 4, 10.3, 7.63, 4.96, 3.04, 138.4, 155.5, 193.9, 236.1
2081, 5, 12.78, 10.15, 7.338, 5.144, 90.53, 98.75, 120.9, 138.4
2081, 6, 17.37, 14.77, 11.78, 9.195, 5.398, 6.436, 9.132, 10.04
2081, 7, 23.49, 20.93, 17.83, 15.17, 1.368, 1.521, 1.828, 2.491
2081, 8, 23.61, 21.02, 17.8, 15, 41.67, 48.28, 58.28, 65.65
2081, 9, 19.08, 16.44, 13.46, 10.92, 103.7, 114.6, 138, 159.3
2081, 10, 9.937, 7.164, 4.259, 1.987, 433.9, 482.4, 605.1, 734.7
2081, 11, 6.901, 4.085, 1.26, -0.7103, 390.6, 419.2, 519.5, 629.2
2081, 12, 2.818, -0.1022, -3.066, -5.146, 232.2, 250.6, 307, 368.6
2082, 1, 4.821, 1.939, -0.8581, -2.679, 263.2, 290.3, 346, 394.8
2082, 2, 7.755, 4.934, 2.134, 0.2054, 305.6, 331.6, 406.9, 488.9
2082, 3, 6.855, 4.187, 1.512, -0.3908, 258.6, 281.6, 335.2, 398.3
2082, 4, 8.77, 6.161, 3.508, 1.48, 337.1, 358.6, 410.8, 481.9
2082, 5, 12.59, 9.991, 7.165, 4.945, 240.9, 253.8, 282, 315.1
2082, 6, 18.14, 15.63, 12.7, 10.1, 10.42, 11.39, 14.11, 15.1
2082, 7, 21.96, 19.43, 16.46, 13.94, 53.73, 59.24, 66.25, 75.59
2082, 8, 22.74, 20.2, 17.19, 14.66, 3.082, 4.339, 6.854, 8.684
2082, 9, 17.95, 15.29, 12.42, 10.12, 117.2, 129.4, 152.2, 173.6
2082, 10, 9.399, 6.648, 3.738, 1.482, 568.4, 634.6, 809.2, 963.5
2082, 11, 7.347, 4.591, 1.678, -0.4436, 701.1, 778.2, 926.4, 1053
2082, 12, 4.257, 1.372, -1.48, -3.397, 513.9, 566.9, 694.7, 810.8
2083, 1, 2.033, -0.8414, -3.603, -5.477, 629.7, 673.4, 796.6, 930.1
2083, 2, 1.853, -1.036, -3.835, -5.579, 366.9, 402.7, 475.1, 544.1
2083, 3, 5.953, 3.2, 0.4909, -1.302, 306.1, 323.9, 386.4, 457.5
2083, 4, 9.298, 6.599, 3.948, 2.067, 343.8, 379.2, 458.9, 539.4
2083, 5, 11.81, 9.126, 6.336, 4.287, 218.6, 236.4, 279, 320.5
2083, 6, 14.23, 11.61, 8.725, 6.372, 56.74, 62.03, 72.24, 81.17
2083, 7, 24.17, 21.71, 18.72, 16.08, 4.131, 4.949, 7.583, 10.01
2083, 8, 24.6, 22.07, 18.9, 16.11, 24.32, 27.52, 31.83, 34.8
2083, 9, 15.14, 12.45, 9.487, 7.101, 78.48, 90.63, 111, 127
2083, 10, 9.46, 6.694, 3.76, 1.493, 294, 324.5, 412.1, 507.8
2083, 11, 6.808, 4.089, 1.27, -0.8016, 275.8, 306.7, 374.9, 438.8
2083, 12, 2.88, 0.004515, -2.947, -5.042, 349.7, 381.5, 467.9, 557.4
2084, 1, 2.601, -0.2467, -2.936, -4.708, 222.6, 240.8, 283.9, 331.4
2084, 2, 9.461, 6.78, 4.174, 2.239, 203.7, 232.5, 293.9, 345.4
2084, 3, 8.912, 6.314, 3.67, 1.645, 178.1, 185.3, 225.2, 267.4
2084, 4, 9.641, 7.027, 4.291, 2.188, 190, 213.4, 263.2, 322.1
2084, 5, 12.34, 9.72, 6.821, 4.512, 112.6, 123.7, 148.5, 170.6
2084, 6, 20.78, 18.32, 15.33, 12.64, 3.371, 3.428, 3.55, 4.018
2084, 7, 23.25, 20.81, 17.67, 14.77, 16.24, 17.03, 20.17, 26.13
2084, 8, 23.59, 20.9, 17.86, 15.38, 4.63, 5.536, 7.301, 8.501
2084, 9, 17.57, 14.98, 12.05, 9.636, 67.55, 77.4, 91.92, 102.9
2084, 10, 10.11, 7.33, 4.368, 2.06, 619.8, 697.3, 881, 1053
2084, 11, 5.697, 2.811, -0.1232, -2.13, 640.3, 708.5, 863.3, 1007
2084, 12, 5.279, 2.431, -0.5053, -2.579, 466.2, 524.5, 639, 739
2085, 1, 3.624, 0.8596, -1.869, -3.837, 475.5, 506.5, 624.9, 744.1
2085, 2, 7.94, 5.16, 2.456, 0.6246, 218.1, 249.7, 307.9, 368.7
2085, 3, 12.11, 9.589, 7.038, 4.941, 60.45, 65.81, 77.39, 88.06
2085, 4, 8.378, 5.813, 3.22, 1.24, 248.9, 275.7, 330.1, 388.8
2085, 5, 12.76, 10.11, 7.219, 4.953, 122.7, 135.8, 172.2, 216
2085, 6, 17.93, 15.41, 12.58, 10.16, 17.77, 19.3, 23.01, 26.82
2085, 7, 23.66, 21.12, 18.15, 15.57, 10.34, 12.93, 15.43, 21.58
2085, 8, 24.73, 22.17, 19.04, 16.32, 2.897, 3.794, 4.874, 5.093
2085, 9, 14.85, 12.2, 9.285, 6.974, 556.2, 623.1, 738.4, 852.1
2085, 10, 9.747, 7.077, 4.2, 1.934, 294.7, 336, 417.9, 489.3
2085, 11, 5.464, 2.67, -0.2776, -2.411, 312.6, 354.7, 433, 498.7
2085, 12, -0.4075, -3.415, -6.309, -8.23, 177.4, 194.9, 228.2, 263.1
2086, 1, 3.054, 0.2037, -2.532, -4.346, 262.4, 291.6, 364.3, 434.1
2086, 2, 8.254, 5.525, 2.9, 1.14, 448.2, 494.2, 582.8, 666.6
2086, 3, 9.032, 6.373, 3.787, 1.831, 175.3, 185, 232.4, 285
2086, 4, 10.88, 8.205, 5.502, 3.485, 168.6, 187.1, 236.1, 295
2086, 5, 14.49, 11.91, 9.093, 6.817, 83.57, 92.75, 118.9, 145.8
2086, 6, 20.41, 18, 15.01, 12.27, 27.5, 30.17, 40.63, 52.21
2086, 7, 24.02, 21.53, 18.42, 15.67, 13.2, 16.19, 18.51, 22.33
2086, 8, 25.99, 23.42, 20.23, 17.44, 5.011, 5.963, 7.433, 7.541
2086, 9, 19.79, 17.27, 14.36, 11.82, 10.4, 11.53, 13.38, 16.41
2086, 10, 10.04, 7.292, 4.328, 1.966, 651.7, 724.4, 917.8, 1104
2086, 11, 7.162, 4.369, 1.457, -0.6838, 507.5, 569.3, 689.1, 801.6
2086, 12, 0.5415, -2.32, -5.224, -7.34, 326.2, 359.8, 437.8, 517.3
2087, 1, 2.704, -0.08677, -2.886, -4.867, 297.9, 324.6, 377, 421.9
2087, 2, 6.567, 3.681, 0.8803, -0.9447, 310.1, 349.3, 424.3, 497.2
2087, 3, 7.981, 5.155, 2.376, 0.4559, 102.8, 116.9, 128.7, 135.3
2087, 4, 11.04, 8.473, 5.797, 3.727, 258.2, 277.2, 330.9, 384.1
2087, 5, 13.22, 10.51, 7.628, 5.374, 89.47, 96.88, 118.1, 145.8
2087, 6, 17.81, 15.49, 12.56, 9.856, 85.93, 95.33, 117.9, 146.6
2087, 7, 23.34, 20.81, 17.77, 15.15, 3.253, 4.268, 7.238, 9.171
2087, 8, 24.83, 22.22, 19.05, 16.37, 25.26, 29.8, 42.38, 60.83
2087, 9, 16.07, 13.38, 10.48, 8.133, 229.4, 267.7, 318.9, 349.6
2087, 10, 9.593, 6.824, 3.91, 1.642, 635.4, 713.1, 897.9, 1069
2087, 11, 7.94, 5.138, 2.331, 0.3098, 670.4, 730.8, 868.2, 1012
2087, 12, 3.591, 0.7625, -2.101, -4.128, 312.6, 346.6, 428.1, 512.4
2088, 1, 3.162, 0.3027, -2.45, -4.259, 316.3, 358.7, 421, 466.6
2088, 2, 6.499, 3.794, 1.113, -0.6972, 306.1, 328.9, 389.9, 461.3
2088, 3, 11.5, 8.913, 6.196, 3.921, 123.9, 140.7, 164.4, 181.7
2088, 4, 10.78, 8.101, 5.389, 3.377, 122, 126.2, 147.1, 173.1
2088, 5, 12.54, 9.887, 6.962, 4.632, 70.54, 74.39, 96.17, 123.5
2088, 6, 20.67, 18.16, 15.07, 12.28, 1.576, 1.484, 1.613, 1.749
2088, 7, 25.41, 22.91, 19.81, 17, 6.727, 7.259, 9.549, 13.33
2088, 8, 24.97, 22.31, 19.05, 16.23, 7.604, 8.75, 11.43, 13.7
2088, 9, 15.44, 12.84, 9.931, 7.513, 232.4, 259.3, 314.5, 379.3
2088, 10, 10.08, 7.325, 4.447, 2.212, 419.3, 475, 593.1, 699.8
2088, 11, 5.566, 2.636, -0.241, -2.168, 441.3, 485.4, 596.3, 711.5
2088, 12, 2.254, -0.5898, -3.44, -5.438, 465.7, 525.6, 638.3, 752.4
2089, 1, 2.207, -0.6679, -3.499, -5.391, 344.9, 373, 443.6, 511
2089, 2, 8.491, 5.696, 3.036, 1.301, 307.4, 338.3, 399.1, 458.2
2089, 3, 8.585, 5.925, 3.378, 1.515, 199.7, 229.7, 270, 310.8
2089, 4, 12.53, 9.843, 7.08, 5.04, 85.58, 92.37, 120.5, 155.6
2089, 5, 16.28, 13.66, 10.62, 8.124, 39.57, 46.72, 56.81, 62.63
2089, 6, 18.92, 16.43, 13.42, 10.76, 59.65, 67.08, 82.76, 99.39
2089, 7, 24.28, 21.73, 18.68, 15.96, 4.394, 4.742, 6.089, 8.895
2089, 8, 26.14, 23.57, 20.4, 17.63, 4.013, 5.072, 7.025, 7.968
2089, 9, 19.84, 17.23, 14.32, 11.83, 72.42, 78.82, 100.1, 125.4
2089, 10, 10.15, 7.379, 4.475, 2.31, 441.5, 496.5, 635.1, 775
2089, 11, 6.356, 3.512, 0.6281, -1.388, 737.9, 832, 1022, 1193
2089, 12, 4.048, 1.261, -1.499, -3.512, 481.1, 542.7, 682.3, 817.6
2090, 1, -2.648, -5.681, -8.502, -10.24, 321.3, 350.6, 417.5, 479.5
2090, 2, 6.25, 3.453, 0.624, -1.271, 355.3, 399.5, 482.8, 555.4
2090, 3, 8.218, 5.476, 2.819, 0.9341, 387.5, 425, 499.6, 563.4
2090, 4, 10.88, 8.183, 5.56, 3.634, 106.3, 117.2, 140.2, 168.4
2090, 5, 15.9, 13.26, 10.35, 7.973, 85.35, 92.23, 107.8, 120.8
2090, 6, 20.65, 18.16, 15.17, 12.47, 27.73, 28.07, 28.59, 36.46
2090, 7, 25.69, 23.21, 20.15, 17.42, 7.158, 7.63, 9.3, 12.07
2090, 8, 23.93, 21.36, 18.28, 15.67, 79.5, 90.66, 122.2, 148.4
2090, 9, 20.4, 17.84, 14.98, 12.59, 154.1, 175.8, 206.1, 231.7
2090, 10, 9.649, 6.96, 4.019, 1.688, 460, 507.1, 618.4, 722.9
2090, 11, 7.8, 5.082, 2.239, 0.1315, 550.2, 611.7, 749, 882.4
2090, 12, 3.269, 0.4429, -2.4, -4.401, 600.5, 671.1, 812, 940.6
2091, 1, 3.954, 1.121, -1.592, -3.389, 450.2, 478.5, 567.7, 663.4
2091, 2, 7.844, 4.998, 2.315, 0.6145, 50.51, 51.63, 57.99, 60.39
2091, 3, 7.849, 5.179, 2.517, 0.5754, 316.1, 345.8, 410.1, 472.3
2091, 4, 10.12, 7.512, 4.854, 2.855, 207.6, 231.4, 279.1, 336.9
2091, 5, 11.42, 8.773, 5.867, 3.57, 144.4, 157.7, 197.1, 239.3
2091, 6, 20.24, 17.72, 14.75, 12.15, 5.42, 6.314, 9.131, 13.53
2091, 7, 22.76, 20.2, 17.24, 14.72, 19.02, 23.06, 23.15, 22.92
2091, 8, 22.84, 20.12, 16.86, 14.12, 131.9, 144.8, 172.7, 196.6
2091, 9, 15.63, 12.98, 10.07, 7.704, 92.74, 103.4, 123.1, 144.7
2091, 10, 11.28, 8.461, 5.563, 3.382, 333.4, 368.1, 464, 556
2091, 11, 8.846, 6.16, 3.306, 1.113, 244.9, 270.5, 315, 360.6
2091, 12, 6.487, 3.59, 0.702, -1.277, 479.7, 527.7, 638.6, 756.9
2092, 1, 5.261, 2.4, -0.352, -2.125, 179.9, 195, 225.5, 253.9
2092, 2, 8.85, 6.175, 3.542, 1.617, 153.9, 169, 204.1, 246.8
2092, 3, 12.79, 10.32, 7.754, 5.628, 79.57, 87.41, 98.44, 103.6
2092, 4, 9.579, 6.896, 4.261, 2.386, 141.9, 151.2, 183.6, 224.7
2092, 5, 13.94, 11.28, 8.346, 6.011, 100.7, 111.1, 131.3, 152.1
2092, 6, 18.38, 15.88, 12.98, 10.4, 83.59, 90.91, 103.9, 121.5
2092, 7, 24.76, 22.22, 19.22, 16.63, 9, 13.02, 13.09, 12.21
2092, 8, 22.99, 20.31, 17.16, 14.51, 45.78, 47.22, 59.49, 75.27
2092, 9, 15.38, 12.73, 9.843, 7.488, 399.4, 452.8, 522.7, 580.2
2092, 10, 9.949, 7.164, 4.243, 1.982, 475.2, 529.6, 645.5, 748.8
2092, 11, 7.739, 4.983, 2.153, 0.1238, 884.3, 1009, 1212, 1386
2092, 12, 4.067, 1.227, -1.655, -3.695, 232.3, 253, 315.8, 386.2
2093, 1, 6.122, 3.473, 0.8849, -0.9241, 348.9, 368.6, 430.6, 486.4
2093, 2, 8.284, 5.617, 3.065, 1.26, 363.9, 408.1, 473.3, 540.1
2093, 3, 8.146, 5.509, 2.925, 0.9754, 343.1, 372.1, 439, 507
2093, 4, 10.64, 8, 5.34, 3.355, 186.3, 203.3, 239, 266.7
2093, 5, 14.81, 12.21, 9.333, 6.982, 47.75, 53.07, 65.11, 74.22
2093, 6, 19.35, 16.82, 13.84, 11.25, 28.09, 30.56, 35.36, 39.77
2093, 7, 24.51, 21.97, 18.9, 16.27, 3.972, 4.126, 5.721, 7.824
2093, 8, 25.93, 23.29, 20.17, 17.44, 92.83, 104.8, 120, 139
2093, 9, 18.15, 15.5, 12.55, 10.16, 297.4, 331.8, 402.9, 468.1
2093, 10, 10.44, 7.719, 4.733, 2.363, 257.3, 300.3, 372.9, 427.1
2093, 11, 9.344, 6.485, 3.678, 1.688, 412.1, 455.6, 566.2, 673.9
2093, 12, 5.771, 3.004, 0.2037, -1.796, 352.3, 375.4, 479.8, 605.5
2094, 1, -1.119, -3.884, -6.608, -8.531, 351.3, 394.9, 494.3, 602.2
2094, 2, 0.8679, -1.928, -4.607, -6.473, 141.5, 152.1, 183.3, 218.4
2094, 3, 10.54, 7.943, 5.34, 3.337, 189.4, 197.7, 230.7, 273.8
2094, 4, 12.37, 9.781, 7.113, 5.153, 136.2, 153.3, 194.5, 232.8
2094, 5, 11.14, 8.475, 5.527, 3.179, 214.3, 232.9, 273.3, 314.3
2094, 6, 18.02, 15.56, 12.64, 10.1, 76.39, 84.08, 100.3, 124.5
2094, 7, 23.8, 21.33, 18.34, 15.71, 4.017, 4.374, 5.129, 6.372
2094, 8, 22.12, 19.49, 16.52, 14.14, 13.62, 17.69, 22.1, 24.48
2094, 9, 18.7, 16.05, 13.09, 10.69, 61.74, 68.78, 89.04, 107.2
2094, 10, 11.47, 8.746, 5.716, 3.281, 349.2, 401.1, 505.5, 591.1
2094, 11, 8.26, 5.511, 2.598, 0.4205, 491.1, 530.9, 631.6, 735.5
2094, 12, 3.421, 0.5834, -2.319, -4.369, 563.3, 641.9, 785.2, 911.1
2095, 1, 6.825, 4.081, 1.422, -0.4878, 334.8, 358.6, 434.1, 506.1
2095, 2, 9.756, 7.06, 4.488, 2.648, 267.8, 298.6, 365, 428.8
2095, 3, 9.649, 7.084, 4.57, 2.549, 205.7, 234.2, 274.5, 303.1
2095, 4, 10.88, 8.21, 5.622, 3.646, 210.2, 241.4, 283.3, 324.3
2095, 5, 18.68, 16.11, 13.08, 10.5, 21.79, 20.63, 27.83, 39.84
2095, 6, 19.65, 17.16, 14.18, 11.57, 89.94, 94.41, 115.7, 144.3
2095, 7, 25.56, 23.13, 20.08, 17.3, 12.56, 15.22, 18.78, 22.56
2095, 8, 24.87, 22.45, 19.29, 16.44, 86.72, 83.8, 97.25, 110.5
2095, 9, 14.93, 12.25, 9.316, 6.977, 297.9, 331.9, 400.9, 479.3
2095, 10, 9.49, 6.767, 3.852, 1.627, 597.3, 673.8, 841.9, 1000
2095, 11, 7.086, 4.239, 1.346, -0.6848, 576.4, 639.5, 769.2, 889.3
2095, 12, 3.73, 0.8546, -2.061, -4.194, 239.6, 278, 327.9, 356.5
2096, 1, 6.264, 3.402, 0.6918, -1.139, 447.2, 505.1, 620.2, 689
2096, 2, 8.628, 5.962, 3.371, 1.517, 274.7, 311.7, 375.9, 438
2096, 3, 10.68, 8.061, 5.457, 3.482, 448.5, 478.7, 556, 631.3
2096, 4, 8.862, 6.214, 3.572, 1.632, 249.4, 264.1, 301.5, 341.5
2096, 5, 12.16, 9.456, 6.564, 4.389, 147.4, 175.4, 211.3, 233.5
2096, 6, 21.1, 18.65, 15.7, 13.02, 32.4, 33.2, 40.35, 49.35
2096, 7, 26.52, 24.01, 20.91, 18.14, 0.27, 0.2665, 0.3207, 0.3878
2096, 8, 24.15, 21.52, 18.38, 15.71, 1.352, 1.483, 2.131, 2.514
2096, 9, 18.84, 16.25, 13.31, 10.86, 53.63, 60.64, 79.05, 99.58
2096, 10, 9.82, 7.087, 4.058, 1.617, 557.9, 628.8, 806.8, 972.3
2096, 11, 8.227, 5.457, 2.613, 0.5736, 357.7, 394.1, 502.3, 616.5
2096, 12, 5.138, 2.298, -0.5606, -2.54, 388.2, 442.5, 547.9, 639.2
2097, 1, -2.082, -5.011, -7.784, -9.692, 346.6, 368.9, 449.8, 553.1
2097, 2, 0.4376, -2.375, -5.061, -6.956, 367.7, 400.2, 485.9, 577.1
2097, 3, 6.95, 4.135, 1.478, -0.1987, 305.5, 327.3, 381.2, 442.4
2097, 4, 11.67, 8.945, 6.265, 4.268, 134.5, 150.5, 192.5, 243.7
2097, 5, 15.77, 13.17, 10.21, 7.807, 72.57, 78.26, 95.01, 109
2097, 6, 23.06, 20.72, 17.66, 14.71, 2.748, 3.129, 4.926, 7.928
2097, 7, 24.38, 21.91, 18.94, 16.34, 0.3264, 0.3787, 0.7354, 1.625
2097, 8, 24.29, 21.71, 18.51, 15.76, 8.258, 10.31, 12.03, 11.62
2097, 9, 20.35, 17.73, 14.83, 12.33, 50.59, 55.69, 66.34, 76.22
2097, 10, 10.89, 8.15, 5.19, 2.831, 181.6, 206.8, 263, 327.7
2097, 11, 7.793, 5.122, 2.298, 0.194, 831.4, 935.4, 1151, 1334
2097, 12, 3.585, 0.6912, -2.203, -4.217, 514.4, 572.8, 707, 847.4
2098, 1, 4.587, 1.821, -0.8823, -2.774, 244.6, 265.8, 309.5, 352.1
2098, 2, 9.169, 6.463, 3.854, 2.001, 225.1, 247.4, 293.9, 344.2
2098, 3, 12.8, 10.29, 7.75, 5.689, 80.7, 84.92, 100.6, 119.1
2098, 4, 10.33, 7.647, 5.001, 3.108, 191.1, 219, 259.5, 297.7
2098, 5, 18.25, 15.67, 12.75, 10.3, 73.74, 82.39, 104.1, 129.2
2098, 6, 17.7, 15.21, 12.32, 9.805, 157.4, 177.7, 208.5, 243.2
2098, 7, 23.64, 21.12, 18.18, 15.62, 0.6816, 1.038, 1.236, 1.293
2098, 8, 24.69, 22.1, 18.91, 16.14, 10.84, 13.5, 19.96, 24.5
2098, 9, 19.75, 17.12, 14.15, 11.66, 72.37, 81.42, 107.7, 132.4
2098, 10, 10.1, 7.414, 4.472, 2.146, 584.4, 647.6, 797.4, 944.3
2098, 11, 9.344, 6.622, 3.799, 1.673, 354.7, 402.4, 488.1, 553.9
2098, 12, 5.119, 2.225, -0.6946, -2.705, 513.6, 579.1, 707.3, 806.3
2099, 1, 4.953, 2.047, -0.7822, -2.664, 212.8, 227.4, 272, 322.3
2099, 2, 7.168, 4.371, 1.591, -0.2737, 270.5, 295.6, 366.1, 447.3
2099, 3, 9.359, 6.698, 4.006, 1.956, 216.5, 229.3, 270.7, 317.1
2099, 4, 12.4, 9.723, 6.99, 4.918, 65.92, 72.08, 90.91, 116.2
2099, 5, 11.64, 8.99, 6.147, 3.917, 185.2, 204.9, 238.6, 260
2099, 6, 20.51, 18.05, 15.07, 12.36, 82.41, 84.59, 97.87, 112.8
2099, 7, 23.63, 21.1, 18.03, 15.32, 1.112, 1.034, 1.349, 1.916
2099, 8, 25.85, 23.34, 20.16, 17.37, 3.318, 4.258, 4.786, 4.154
2099, 9, 20.23, 17.64, 14.69, 12.21, 27.55, 30.32, 37.68, 44.08
2099, 10, 11.36, 8.601, 5.622, 3.285, 516.9, 576.9, 731.4, 876.8
2099, 11, 7.572, 4.727, 1.84, -0.2046, 1111, 1274, 1587, 1862
2099, 12, 4.891, 2.052, -0.7456, -2.708, 636.1, 749.2, 906.7, 1034
