# Created by WEAP: 4/12/2021 4:40:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 31.21, 25.93, 22.51, 20.88, 3.309, 13.15, 26.77, 37.46
2077, 9, 30.54, 23.57, 19.67, 17.68, 0.001995, 0.0002255, 0.0001308, 0
2077, 10, 22.43, 15.15, 11.22, 9.295, 86.28, 231.7, 394.1, 572.6
2077, 11, 17.82, 10.88, 6.727, 4.691, 179.7, 293.6, 384.2, 497.3
2077, 12, 13.05, 6.317, 2.557, 0.7768, 111.6, 235.5, 371.3, 530.6
2078, 1, 12.17, 6.257, 2.531, 0.7581, 25.92, 54.93, 87.77, 137.7
2078, 2, 14.84, 8.064, 4.166, 2.083, 77.92, 125.1, 144.9, 168.6
2078, 3, 15.07, 7.839, 3.658, 1.356, 72.29, 127.2, 165.7, 205.7
2078, 4, 18.3, 11.16, 7.145, 5.007, 26.6, 67.19, 122.3, 183.6
2078, 5, 24.28, 16.85, 12.5, 9.975, 10.03, 26.68, 48.07, 75.07
2078, 6, 29.28, 22.12, 18.41, 16.75, 0.3678, 1.712, 4.149, 8.091
2078, 7, 29.34, 23.41, 19.81, 18.01, 0.6107, 3.46, 3.354, 1.906
2078, 8, 30.91, 25.01, 21.5, 19.85, 0.9992, 4.613, 5.591, 3.724
2078, 9, 27.03, 20.06, 16.24, 14.19, 0.1396, 0.7047, 1.706, 2.48
2078, 10, 23.93, 16.84, 13.09, 11.33, 8.246, 26.43, 52.38, 82.05
2078, 11, 19.26, 12.33, 8.63, 7.189, 17.16, 37.88, 47.61, 58.16
2078, 12, 14.49, 8.18, 4.85, 3.447, 149.8, 233.7, 291, 364.7
2079, 1, 12.84, 6.33, 2.24, 0.1752, 85.31, 147.1, 184.9, 237.6
2079, 2, 13.05, 6.059, 1.78, -0.6515, 97.07, 154.1, 173.3, 200.9
2079, 3, 12.82, 4.996, 0.4427, -2.159, 94.31, 172.6, 242.2, 322.9
2079, 4, 16.1, 8.726, 4.516, 2.226, 85.36, 141.9, 186.9, 219
2079, 5, 22.58, 15.13, 11.06, 8.829, 3.321, 9.976, 20.61, 33.83
2079, 6, 28.5, 22.03, 18.73, 17.43, 0.2114, 0.661, 0.8586, 1.116
2079, 7, 33.78, 27.25, 23.52, 21.65, 0.1159, 0.5238, 0.3375, 0.002005
2079, 8, 28.75, 22.65, 19.25, 17.62, 3.08, 12.47, 23.01, 30.4
2079, 9, 27.31, 20.68, 17.17, 15.36, 40.4, 74.41, 104.4, 132.3
2079, 10, 21.04, 13.54, 9.364, 7.082, 80.3, 135.3, 180, 219
2079, 11, 17.29, 10.29, 6.55, 4.823, 78.9, 131.4, 166.1, 218
2079, 12, 11.9, 5.783, 2.438, 0.985, 258.6, 468.9, 663.2, 934.2
2080, 1, 12.33, 5.665, 1.509, -0.6483, 82.24, 130.6, 169.2, 230.3
2080, 2, 13.99, 7.196, 3.222, 1.03, 123, 175.6, 186.8, 210.2
2080, 3, 13.8, 6.454, 2.135, -0.3002, 109, 212.9, 266.8, 303.6
2080, 4, 17.18, 9.613, 5.224, 2.766, 27.25, 78.03, 139.6, 210.6
2080, 5, 22.65, 15.64, 11.6, 9.429, 47.99, 81.92, 114.6, 157.2
2080, 6, 29.73, 22.5, 18.91, 17.44, 0.1607, 0.945, 3.381, 4.809
2080, 7, 33.45, 26.93, 23.45, 21.84, 0.06525, 0.4386, 0.2849, 0
2080, 8, 30.14, 23.62, 19.92, 18.05, 0.001848, 0, 0, 0
2080, 9, 26.11, 19.1, 15.45, 13.67, 2.07, 6.964, 17.71, 33.39
2080, 10, 23.45, 16.1, 12, 9.953, 1.369, 5.074, 12.86, 23.61
2080, 11, 16.04, 8.81, 4.766, 2.723, 61.77, 106.5, 169.1, 250
2080, 12, 13.12, 6.453, 2.829, 1.164, 510.5, 814.2, 1052, 1383
2081, 1, 9.93, 3.951, 0.1526, -1.669, 98.21, 146.3, 164.2, 204.1
2081, 2, 13.48, 6.594, 2.585, 0.4645, 76.07, 119, 141.4, 167.4
2081, 3, 16.07, 8.784, 4.494, 2.123, 28.57, 49.96, 93.21, 152.7
2081, 4, 19.88, 12.48, 8.392, 6.223, 10.21, 32.07, 58.98, 95.85
2081, 5, 24.65, 16.97, 13.02, 10.89, 4.498, 9.759, 18.66, 29.25
2081, 6, 30.44, 23.6, 20.13, 18.63, 0.01842, 0.4804, 2.049, 3.294
2081, 7, 32.6, 26.53, 23.11, 21.46, 0.03911, 0.8969, 2.043, 2.444
2081, 8, 30.82, 24.94, 21.46, 19.77, 1.59, 7.096, 13.72, 17.74
2081, 9, 30.3, 23.67, 20.03, 18.21, 0.07848, 0.1432, 0.07438, 0.09942
2081, 10, 20.69, 13.29, 9.231, 7.171, 76.13, 146.6, 213.4, 290.1
2081, 11, 14.56, 7.128, 2.673, 0.2826, 126.4, 227, 340.1, 482.6
2081, 12, 10.31, 4.055, 0.3271, -1.392, 102.6, 157.9, 210.2, 295.8
2082, 1, 11.83, 5.912, 2.341, 0.7843, 19.17, 34.48, 51.22, 78.83
2082, 2, 13.23, 6.654, 2.767, 0.6315, 160.1, 261, 291.2, 314.7
2082, 3, 13.89, 6.376, 1.889, -0.6557, 24.24, 48.38, 74.27, 107.7
2082, 4, 16.06, 8.724, 4.502, 2.132, 53.25, 139, 237.2, 340.6
2082, 5, 24.02, 16.19, 11.89, 9.579, 9.716, 33.43, 62.83, 104.1
2082, 6, 32.04, 24.98, 21.43, 19.89, 0.5115, 0.8825, 1.413, 2.629
2082, 7, 32.09, 25.96, 22.53, 20.93, 0.2497, 1.498, 3.69, 5.061
2082, 8, 30.76, 23.96, 20.12, 18.19, 1.874, 9.772, 14.91, 17.91
2082, 9, 27.86, 21.04, 17.29, 15.4, 1.574, 6.197, 11.29, 17.92
2082, 10, 24.17, 16.87, 12.91, 11.03, 2.36, 4.428, 6.245, 8.404
2082, 11, 17.01, 10.14, 6.193, 4.28, 62.92, 115.4, 189.7, 291.9
2082, 12, 11.89, 5.159, 0.9729, -1.211, 145.5, 258.9, 366.1, 492.4
2083, 1, 10.6, 4.085, 0.0456, -2.021, 172.3, 307.7, 399.1, 514.7
2083, 2, 13.86, 7.281, 3.289, 1.164, 156.6, 253.1, 315.6, 390.7
2083, 3, 13.42, 5.797, 1.313, -1.245, 61.07, 118.7, 187.2, 264.2
2083, 4, 19.76, 12.09, 7.811, 5.453, 3.641, 9.212, 13.68, 18.07
2083, 5, 25.25, 17.61, 13.52, 11.44, 3.014, 10.02, 15.46, 19.93
2083, 6, 27.49, 20.01, 16.26, 14.57, 0.06846, 0.4279, 1.225, 2.029
2083, 7, 32.02, 25.96, 22.52, 20.99, 0.06951, 0.3245, 0.7514, 1.409
2083, 8, 32.39, 25.83, 21.53, 19.15, 6.9, 24.58, 43.74, 55.41
2083, 9, 28.03, 20.47, 16.46, 14.31, 0.7729, 3.491, 8.932, 15.29
2083, 10, 19.18, 11.77, 7.676, 5.509, 54.94, 80.14, 88.68, 94.43
2083, 11, 15.04, 7.83, 3.844, 1.917, 66.48, 88.43, 120.4, 168.2
2083, 12, 12.77, 6.808, 3.397, 1.926, 97.78, 207.2, 285, 373.9
2084, 1, 11.91, 5.611, 1.693, -0.1751, 95.67, 172.6, 235.3, 327.3
2084, 2, 16.88, 10.68, 6.786, 4.751, 59.57, 93.83, 96.35, 100.3
2084, 3, 14.37, 7.094, 2.688, 0.05329, 85.39, 153.5, 213.1, 286.5
2084, 4, 18.41, 10.89, 6.599, 4.181, 30.33, 75.12, 111.7, 151.7
2084, 5, 25.73, 18.03, 13.77, 11.44, 5.67, 14.28, 27.19, 42.01
2084, 6, 30.52, 23.77, 20.19, 18.62, 0.4631, 1.546, 2.915, 5.104
2084, 7, 29.65, 23.42, 19.82, 18.02, 2.026, 10.24, 23.4, 35.5
2084, 8, 30.34, 24.9, 21.55, 20.01, 2.881, 11.55, 21.6, 28.37
2084, 9, 28.58, 21.96, 18.26, 16.45, 0.9139, 1.575, 2.849, 4.553
2084, 10, 25.03, 17.8, 13.77, 11.82, 23.24, 36.87, 42.06, 48.39
2084, 11, 16.23, 9.193, 5.126, 3.166, 112.2, 183.5, 269, 371.8
2084, 12, 14.47, 8.562, 5.304, 4, 138.9, 277.9, 348.5, 429.3
2085, 1, 10.59, 4.119, 0.1025, -2.028, 167.9, 266.1, 332.3, 435.1
2085, 2, 13.84, 6.979, 2.85, 0.5844, 7.262, 12.38, 16.37, 22
2085, 3, 16.81, 10.01, 5.837, 3.435, 32.5, 59.58, 82.01, 106.5
2085, 4, 18.53, 10.5, 5.985, 3.434, 39.43, 94.49, 134.1, 175.6
2085, 5, 24.48, 16.66, 12.17, 9.673, 10.62, 31.85, 55.25, 80.68
2085, 6, 29.86, 22.89, 19.52, 18.07, 0.1358, 0.1884, 0.02275, 0
2085, 7, 32.46, 25.96, 22.32, 20.52, 1.324, 3.334, 5.387, 7.306
2085, 8, 32.76, 26.99, 23.35, 21.56, 4.552, 14.52, 26.91, 35.05
2085, 9, 28.95, 21.58, 17.6, 15.6, 0.1405, 0.5508, 2.286, 5.005
2085, 10, 23.03, 15.51, 11.63, 9.858, 2.955, 7.897, 15.81, 24.25
2085, 11, 16.34, 9.394, 5.705, 3.995, 55.2, 83.91, 106.3, 136.1
2085, 12, 12.37, 6.056, 2.665, 1.14, 286, 562.3, 847.1, 1231
2086, 1, 12.98, 6.64, 2.806, 1.032, 44.32, 67.48, 78.25, 90.82
2086, 2, 15.48, 8.541, 4.557, 2.331, 226.2, 249, 215.9, 192
2086, 3, 14.83, 7.517, 3.262, 0.8295, 201.7, 289.8, 318.3, 346.6
2086, 4, 16.91, 9.486, 5.157, 2.779, 75.27, 140.3, 190.6, 231.1
2086, 5, 26.06, 18.6, 14.65, 12.62, 6.672, 16.21, 26.18, 37.59
2086, 6, 28.98, 22.46, 18.81, 17.11, 8.934, 17.05, 30.1, 46.73
2086, 7, 32.77, 26.57, 23.12, 21.43, 1.579, 5.871, 7.428, 7.26
2086, 8, 31.7, 26.56, 23.26, 21.7, 5.292, 15.52, 25.13, 32.39
2086, 9, 27.15, 20.68, 16.97, 15.13, 15.91, 38.98, 58.17, 80.21
2086, 10, 22.82, 15.23, 10.85, 8.504, 31.5, 58.81, 98.85, 144
2086, 11, 15.92, 9.203, 5.35, 3.549, 83.21, 183.8, 300.8, 463.5
2086, 12, 10.34, 4.026, 0.4481, -1.104, 67.11, 87.79, 122, 172.3
2087, 1, 10.96, 4.793, 1.012, -0.8728, 330.4, 552, 661.6, 810.5
2087, 2, 14.03, 7.387, 3.368, 1.252, 73.76, 128.9, 159.8, 204.6
2087, 3, 16.37, 9.193, 4.877, 2.411, 7.437, 15.83, 23.32, 31.6
2087, 4, 16.56, 9.245, 4.992, 2.65, 97.93, 168.5, 221.3, 274
2087, 5, 24.64, 17.24, 13.19, 10.94, 17.52, 46.77, 83.33, 142.4
2087, 6, 29.45, 22.47, 19.08, 17.7, 0.3382, 1.105, 1.427, 2.115
2087, 7, 32.6, 26.19, 22.56, 20.75, 0.2396, 2.148, 4.753, 6.222
2087, 8, 31.45, 25.32, 21.71, 19.94, 4.717, 19.59, 26.06, 29.1
2087, 9, 30.45, 23.33, 19.48, 17.58, 2.324, 8.724, 15.42, 25.09
2087, 10, 21.92, 14.23, 10.11, 7.943, 19.75, 37.33, 50.58, 62.3
2087, 11, 17.18, 10.22, 6.207, 4.182, 142.5, 231.1, 337.8, 473.8
2087, 12, 11.74, 5.558, 2.105, 0.6363, 61.54, 121.6, 181.4, 264.8
2088, 1, 11.17, 5.038, 1.307, -0.4362, 47.03, 84.85, 118.3, 164.3
2088, 2, 14.86, 8.335, 4.461, 2.466, 12.2, 32.1, 57.02, 91.03
2088, 3, 17.55, 10.78, 6.811, 4.749, 54.2, 92.65, 116.9, 151.3
2088, 4, 19.47, 12.2, 8.08, 5.833, 19.69, 46.98, 63.01, 74.57
2088, 5, 25.64, 17.59, 13.49, 11.46, 2.523, 12.43, 25.84, 40.69
2088, 6, 31.48, 24.63, 21.29, 19.92, 0.1285, 0.5544, 0.1869, 0
2088, 7, 33.25, 27.05, 23.71, 22.15, 0.2833, 2.098, 4.717, 6.331
2088, 8, 29.61, 23.76, 20.06, 18.1, 6.549, 25.52, 44.02, 56.56
2088, 9, 28.53, 21.14, 17.19, 15.12, 0.8174, 4.816, 9.678, 14.09
2088, 10, 20.94, 13.55, 9.249, 6.954, 141.4, 267.1, 410.4, 559.1
2088, 11, 14.9, 7.904, 3.785, 1.695, 82.33, 149.2, 231.9, 346.7
2088, 12, 11.57, 5.512, 2.184, 0.8742, 50.95, 105.3, 154, 209.8
2089, 1, 13.55, 6.985, 3.169, 1.249, 329.3, 609.3, 797.8, 1027
2089, 2, 15.46, 9.009, 5.412, 3.517, 99.61, 128.6, 131, 143.3
2089, 3, 15.08, 7.756, 3.381, 0.9191, 144.2, 222.7, 275.9, 337.6
2089, 4, 20.95, 13.72, 9.617, 7.439, 20.8, 44.8, 64.78, 83.07
2089, 5, 25.45, 18.18, 14.14, 12.03, 8.446, 17, 29.32, 46.93
2089, 6, 29.18, 22.13, 18.25, 16.41, 0.7078, 3.022, 8.181, 14.77
2089, 7, 33.15, 27.01, 23.41, 21.63, 1.601, 11.61, 39.27, 71.18
2089, 8, 31.53, 25.97, 22.65, 21.05, 4.501, 15.57, 23.64, 26.88
2089, 9, 30.64, 23.43, 19.44, 17.34, 5.67, 22.41, 43.14, 70.18
2089, 10, 22.86, 15.75, 11.98, 10.13, 33.83, 74.39, 103.7, 124.2
2089, 11, 17.28, 10.15, 6.213, 4.421, 56.7, 88.43, 150.8, 239.5
2089, 12, 10.97, 4.791, 1.39, 0.008093, 45.41, 76.87, 97.97, 130.1
2090, 1, 9.747, 3.225, -1.113, -3.395, 178.7, 238.9, 277.5, 333.5
2090, 2, 14.7, 8.02, 4.006, 1.841, 136.3, 228, 263.4, 309.9
2090, 3, 15.98, 8.758, 4.295, 1.817, 68.83, 141.8, 207.9, 268.8
2090, 4, 19.16, 11.45, 7.101, 4.729, 31.61, 88.09, 123.6, 143.6
2090, 5, 22.42, 14.99, 10.85, 8.52, 60.35, 122, 189.2, 272.2
2090, 6, 31.19, 24.35, 20.84, 19.36, 0.5122, 2.261, 5.163, 7.216
2090, 7, 33.47, 27.55, 24.11, 22.5, 1.408, 5.868, 9.65, 12.74
2090, 8, 33.34, 27.68, 24.13, 22.38, 0.6504, 2.134, 7.399, 11.75
2090, 9, 27.87, 21, 17.36, 15.51, 34, 77.9, 117.1, 152.8
2090, 10, 21.93, 14.52, 10.46, 8.363, 32.84, 58.63, 95.45, 138.3
2090, 11, 18.66, 11.61, 7.705, 5.911, 58.42, 84.37, 107, 135.7
2090, 12, 11.9, 5.737, 2.234, 0.7001, 86.87, 224.5, 365.3, 550.9
2091, 1, 12.06, 5.7, 1.689, -0.3453, 141.4, 237.7, 317.9, 437.9
2091, 2, 15.02, 8.181, 4.069, 1.825, 84.21, 135.7, 151.8, 174.1
2091, 3, 14.05, 6.552, 2.183, -0.3855, 61, 143.8, 219.8, 305.2
2091, 4, 19.3, 11.81, 7.414, 4.844, 62.82, 122.4, 195.4, 268.4
2091, 5, 25.71, 17.98, 13.83, 11.63, 0.07704, 0.4816, 1.509, 2.831
2091, 6, 30.58, 23.76, 20.42, 19.06, 1.139, 5.212, 7.556, 7.885
2091, 7, 32.19, 25.76, 22.25, 20.57, 0.2299, 0.4053, 0.2508, 0
2091, 8, 30.75, 24.52, 20.9, 19.04, 1.576, 9.094, 16.5, 19.62
2091, 9, 27.74, 20.18, 16.17, 14.06, 14.98, 46.99, 87.66, 146.6
2091, 10, 25.75, 18.65, 14.79, 12.93, 0.4305, 3.072, 7.375, 11.84
2091, 11, 18.58, 11.76, 7.993, 6.203, 162.2, 243.2, 320.3, 400.1
2091, 12, 13.34, 7.342, 3.977, 2.388, 193.4, 307.6, 404, 529.4
2092, 1, 11.55, 5.431, 1.528, -0.3878, 24.49, 39.24, 47.7, 62.79
2092, 2, 14.88, 8.243, 4.374, 2.268, 138.7, 216.7, 274.3, 342.4
2092, 3, 18, 11.1, 6.834, 4.326, 35.03, 47.3, 62.72, 86.21
2092, 4, 17.69, 9.979, 5.324, 2.564, 25.27, 66.36, 108.2, 161.3
2092, 5, 24.82, 17.29, 13.2, 11.01, 0.2202, 0.9894, 2.76, 5.669
2092, 6, 28.72, 21.85, 18.38, 16.9, 1.747, 7.455, 15.54, 21.94
2092, 7, 33.78, 27.18, 23.48, 21.69, 1.429, 3.87, 8.243, 14.92
2092, 8, 33.03, 26.23, 22.15, 20.04, 3.494, 9.836, 19.05, 25.07
2092, 9, 27.94, 20.28, 16.34, 14.42, 14.4, 54.36, 109, 172.5
2092, 10, 22.9, 15.3, 11.4, 9.485, 35.63, 63.58, 92.85, 127
2092, 11, 16.14, 9.293, 5.424, 3.569, 63.34, 120.4, 181.6, 255.4
2092, 12, 12.23, 6.321, 3.371, 2.349, 50.88, 69.55, 78.81, 100.2
2093, 1, 13.07, 7.001, 3.55, 1.989, 125.4, 236.3, 304.6, 384
2093, 2, 16.46, 9.87, 5.796, 3.532, 244.1, 406.1, 476.7, 541.5
2093, 3, 16.16, 9.041, 4.786, 2.417, 171.2, 280.8, 360.7, 431.8
2093, 4, 16.77, 9.187, 4.812, 2.248, 20.88, 42.91, 65.33, 90.23
2093, 5, 25.03, 17.63, 13.52, 11.31, 1.024, 3.628, 9.143, 17.16
2093, 6, 32.79, 25.44, 21.9, 20.48, 0.1721, 1.007, 3.131, 6.376
2093, 7, 30.9, 24.96, 21.52, 19.8, 6.833, 24.57, 30.68, 37.41
2093, 8, 31.61, 25.68, 21.96, 20.12, 1.613, 8.528, 18, 22.64
2093, 9, 31.08, 24.4, 20.75, 18.93, 3.417, 14.03, 25.53, 36.02
2093, 10, 23.15, 15.82, 11.91, 9.988, 23.77, 41.4, 51.68, 67.34
2093, 11, 18.44, 11.6, 7.586, 5.647, 64.56, 72.32, 79.38, 90.18
2093, 12, 11.36, 5.408, 1.694, -0.02834, 108.2, 185.7, 252.2, 332.1
2094, 1, 9.699, 2.9, -1.36, -3.626, 205.7, 341.5, 477.5, 680
2094, 2, 15.89, 9.058, 5.108, 2.866, 103.2, 164.6, 201.3, 253.2
2094, 3, 15.87, 8.777, 4.452, 1.996, 132, 207.2, 254.5, 308.1
2094, 4, 19.83, 12.68, 8.571, 6.303, 42.41, 80.05, 99.29, 126.3
2094, 5, 22.58, 14.66, 10.29, 7.903, 42.19, 99.21, 125.4, 140.8
2094, 6, 29.57, 22.16, 18.38, 16.72, 0.3135, 0.6727, 2.906, 4.743
2094, 7, 30.12, 24.19, 20.91, 19.3, 0.4917, 2.648, 3.773, 3.36
2094, 8, 32.83, 26.29, 22.5, 20.63, 0.5074, 1.925, 9.481, 16.17
2094, 9, 29.19, 22.43, 18.92, 17.22, 0.7545, 3.428, 6.819, 9.803
2094, 10, 26.01, 18.79, 14.72, 12.7, 29.31, 64.75, 112, 178
2094, 11, 16.36, 8.959, 4.493, 2.116, 255.6, 411.6, 555.7, 726.8
2094, 12, 11.87, 5.92, 2.554, 1.242, 17.6, 29.21, 33.01, 32.8
2095, 1, 13.76, 7.541, 3.726, 1.872, 103.5, 191.8, 221.6, 258.9
2095, 2, 16.29, 10.11, 6.399, 4.446, 59.02, 76.28, 79.24, 92.55
2095, 3, 18.92, 11.68, 7.435, 5.145, 3.307, 5.414, 8.265, 11.46
2095, 4, 18.88, 11.7, 7.646, 5.454, 34.12, 68.94, 110, 160.2
2095, 5, 29.01, 21.6, 17.55, 15.47, 0.3479, 1.297, 2.42, 3.659
2095, 6, 29.38, 22.23, 18.75, 17.32, 0.2745, 1.564, 6.005, 11.07
2095, 7, 32.63, 27.32, 23.91, 22.24, 1.914, 10.99, 31.8, 51.56
2095, 8, 30.56, 25.19, 21.45, 19.46, 2.402, 13.31, 23.19, 33.62
2095, 9, 28.6, 21.36, 17.32, 15.19, 35.81, 76.83, 114.8, 152.2
2095, 10, 22.72, 15.51, 11.32, 9.09, 71.22, 126.9, 192.7, 265.3
2095, 11, 16.65, 9.287, 5.134, 3.054, 83.8, 110.8, 167, 248.8
2095, 12, 11.77, 5.732, 2.615, 1.663, 7.784, 13.54, 17.72, 22.35
2096, 1, 12.64, 6.662, 3.191, 1.616, 170.1, 232.4, 225.4, 230.4
2096, 2, 14.52, 7.555, 3.308, 0.773, 319.5, 482.1, 507.3, 533.5
2096, 3, 16.92, 9.799, 5.405, 2.922, 84.85, 123.6, 124.4, 125.3
2096, 4, 19.4, 11.34, 6.833, 4.361, 0.5084, 4.859, 13.28, 24.54
2096, 5, 23.24, 15.33, 11.11, 8.832, 3.003, 11.66, 26.94, 47.8
2096, 6, 30.89, 24.41, 21, 19.58, 0.4647, 0.9563, 1.666, 3.571
2096, 7, 33.44, 28.22, 25.11, 23.67, 1.545, 10.04, 23.03, 32.21
2096, 8, 33.83, 28.03, 24.39, 22.62, 0.4438, 1.959, 7.391, 12.01
2096, 9, 30.35, 23.48, 19.83, 18.02, 1.1, 3.861, 7.767, 12.19
2096, 10, 22.73, 15.54, 11.8, 9.979, 50.74, 95.58, 134.3, 179.3
2096, 11, 17.33, 10.18, 6.284, 4.375, 88.85, 168.1, 224.8, 282.3
2096, 12, 13.29, 6.927, 3.509, 2.076, 39.41, 91.68, 130.7, 179.2
2097, 1, 9.997, 3.173, -1.126, -3.383, 343.4, 580.7, 807.9, 1125
2097, 2, 13, 5.836, 1.747, -0.5908, 191.6, 340.8, 452.5, 610.1
2097, 3, 16.14, 8.991, 4.615, 2.111, 234.6, 367.7, 413.9, 451
2097, 4, 19.84, 12.33, 8.119, 5.79, 20.02, 34.91, 43.4, 56.22
2097, 5, 28.91, 21.35, 17.44, 15.54, 0.5806, 2.787, 5.391, 9.031
2097, 6, 31.77, 24.48, 20.65, 18.95, 3.154, 13.34, 30.17, 50.11
2097, 7, 34.68, 27.9, 24.28, 22.57, 0.2555, 0.998, 1.41, 1.588
2097, 8, 32.49, 26.97, 23.8, 22.44, 1.108, 8.136, 10.68, 9.45
2097, 9, 30.02, 23.01, 19, 16.95, 2.024, 11.61, 28.82, 49.24
2097, 10, 22.37, 14.92, 10.81, 8.709, 13.83, 24.34, 42.25, 62.75
2097, 11, 18.26, 11.25, 7.272, 5.421, 25.66, 54.88, 102.3, 169.8
2097, 12, 12.65, 6.366, 2.872, 1.354, 208.6, 381.2, 575, 849.3
2098, 1, 12.91, 6.958, 3.439, 1.824, 79.43, 115.6, 122.6, 125.7
2098, 2, 14.74, 7.689, 3.643, 1.329, 241.6, 322.2, 316.8, 324.7
2098, 3, 16.72, 9.783, 5.489, 3.014, 69.92, 103.3, 140.8, 187.6
2098, 4, 18.47, 10.66, 6.057, 3.398, 48.66, 97.57, 100.5, 87.15
2098, 5, 26.89, 19.84, 15.74, 13.57, 11.72, 23.01, 34.62, 54.04
2098, 6, 32.68, 25.29, 21.68, 20.15, 0.001869, 0.04465, 0.3721, 0.868
2098, 7, 33.55, 27.06, 23.48, 21.71, 1.405, 2.435, 5.538, 9.912
2098, 8, 29.94, 23.88, 20.36, 18.67, 2.744, 11.5, 16.32, 17.71
2098, 9, 31.32, 24.14, 20.37, 18.54, 4.412, 16.92, 25.83, 34.1
2098, 10, 22.64, 15.01, 10.79, 8.613, 23.25, 68.71, 135.4, 221.6
2098, 11, 22.18, 15.54, 12.25, 11.13, 45.17, 75.98, 93.84, 108.1
2098, 12, 13.51, 7.265, 3.78, 2.301, 237.2, 386, 522.8, 689.7
2099, 1, 12.46, 6.298, 2.393, 0.4357, 177.8, 297.3, 363.4, 467.8
2099, 2, 14.07, 7.236, 3.092, 0.7685, 140, 209.9, 249.4, 297.5
2099, 3, 17.31, 10.11, 5.873, 3.561, 11.47, 26.4, 56.72, 99.91
2099, 4, 17.77, 10.64, 6.352, 3.963, 34.18, 59.79, 106.1, 163
2099, 5, 22.27, 14.3, 9.975, 7.538, 82.86, 140.1, 146.6, 142.7
2099, 6, 29.7, 23.63, 20.41, 19.06, 11.72, 18.11, 13.56, 5.673
2099, 7, 35.78, 28.75, 25.01, 23.2, 0.364, 2.439, 2.537, 1.653
2099, 8, 31.02, 24.84, 21.21, 19.38, 5.081, 26.87, 51.48, 66.78
2099, 9, 31.29, 25.09, 21.42, 19.64, 7.05, 11.23, 17.41, 25.01
2099, 10, 24.06, 16.86, 12.74, 10.63, 56.16, 76.27, 101, 127.4
2099, 11, 17.3, 10.06, 5.958, 3.95, 69.43, 128.8, 202.6, 288.8
2099, 12, 12.76, 6.695, 3.403, 2.189, 0.8147, 1.761, 3.408, 5.085
