# Created by WEAP: 4/12/2021 4:42:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 21.46, 18.17, 16.69, 105.8, 117.1, 136.1
2067, 7, 26.34, 22.81, 21.18, 17.8, 18.31, 21.41
2067, 8, 23.67, 20.67, 19.23, 19.89, 27.14, 34.54
2067, 9, 16.36, 13.53, 12.11, 56.05, 63.36, 77.27
2067, 10, 10.98, 8.199, 7.137, 34.16, 41.32, 41.71
2067, 11, 1.997, -1.113, -2.323, 45.56, 69.49, 87.52
2067, 12, 3.492, 1.112, 0.3287, 33.81, 45.26, 55.06
2068, 1, -2.233, -5.405, -7.092, 93.42, 177.8, 226
2068, 2, 0.04098, -2.827, -4.818, 66.08, 129.4, 174
2068, 3, 4.797, 2.195, 0.8386, 71.62, 130, 166
2068, 4, 8.162, 5.236, 3.616, 51.72, 106.8, 154.9
2068, 5, 13.65, 10.27, 8.622, 130.6, 198.2, 243.5
2068, 6, 19.64, 16.42, 14.93, 57.74, 73.82, 88
2068, 7, 27.82, 24.78, 23.34, 7.573, 6.163, 6.495
2068, 8, 26.15, 23.3, 21.84, 15.9, 20.21, 22.98
2068, 9, 17.89, 15.08, 13.85, 18.15, 22.8, 28.38
2068, 10, 10.74, 7.707, 6.293, 85.32, 108.5, 122.8
2068, 11, 3.982, 1.118, -0.1641, 109, 153, 192.1
2068, 12, 1.599, -0.6141, -1.483, 56.59, 105.6, 132.8
2069, 1, -3.455, -7.029, -8.737, 84.93, 186.1, 245.4
2069, 2, -3.509, -7.162, -9.084, 23.63, 60.1, 93.26
2069, 3, -2.884, -6.837, -9.056, 68.52, 143.6, 187.1
2069, 4, 9.639, 7.217, 5.752, 24.59, 50.08, 64.6
2069, 5, 12.89, 9.954, 8.603, 52.09, 104, 143.5
2069, 6, 21.81, 18.48, 16.94, 92.61, 121.4, 137.8
2069, 7, 24.71, 21.44, 20.04, 40.35, 44.09, 46.3
2069, 8, 24.17, 21.07, 19.49, 44.13, 61.78, 68.94
2069, 9, 20.51, 17.9, 16.63, 1.347, 3.805, 5.503
2069, 10, 8.678, 5.814, 4.626, 24.34, 52.7, 69.58
2069, 11, 4.018, 0.8168, -0.5122, 89.85, 107.9, 121.7
2069, 12, 0.6055, -2.326, -3.21, 86.04, 138.6, 184.8
2070, 1, -4.167, -7.264, -8.927, 148.2, 288.7, 375.3
2070, 2, 3.504, 0.4727, -1.023, 66.42, 162.7, 224.6
2070, 3, 1.819, -0.9792, -2.649, 88.84, 170.9, 217.5
2070, 4, 6.453, 3.882, 2.368, 52.15, 115.9, 146.6
2070, 5, 10.22, 7.26, 5.78, 87, 120.1, 148.4
2070, 6, 16.63, 13.65, 12.04, 108, 144.5, 187.1
2070, 7, 24.64, 21.51, 20.06, 15.34, 16.17, 20.84
2070, 8, 24.73, 21.62, 20.08, 128.1, 138.2, 169.5
2070, 9, 16.79, 13.45, 11.65, 52.05, 71.53, 95.46
2070, 10, 7.474, 4.194, 2.879, 67.94, 83.69, 90.35
2070, 11, 6.996, 4.327, 3.281, 113.3, 165.9, 205
2070, 12, 0.5454, -2.022, -3.021, 79.04, 123.9, 153.6
2071, 1, 1.542, -0.7371, -1.828, 46.15, 84.75, 119.5
2071, 2, 3.17, 0.5209, -0.9485, 29.55, 61.27, 85.47
2071, 3, 3.468, 0.427, -1.595, 111.9, 200.6, 258
2071, 4, 8.753, 6.41, 5.044, 65.94, 97.5, 118.5
2071, 5, 13.52, 10.41, 8.947, 63.11, 91.35, 110.9
2071, 6, 22.62, 19.35, 17.87, 12.35, 14.37, 14.58
2071, 7, 25.44, 22.24, 20.73, 1.779, 4.178, 5.695
2071, 8, 23.54, 20.69, 19.24, 13.78, 14.99, 16.62
2071, 9, 18.17, 15.32, 13.84, 60.56, 67.92, 77.84
2071, 10, 7.792, 4.476, 2.962, 142.5, 164.9, 179.1
2071, 11, 0.5941, -3.751, -5.696, 155.1, 232.4, 296.5
2071, 12, -2.728, -6.051, -7.272, 94.67, 153.5, 200.9
2072, 1, 0.885, -1.816, -2.967, 110, 193.7, 248.9
2072, 2, 2.568, 0.3105, -0.9858, 94.78, 153.8, 190.9
2072, 3, 3.83, 0.8254, -0.9359, 80.54, 147.9, 194.1
2072, 4, 9.472, 7.289, 5.947, 95.61, 174.7, 221.2
2072, 5, 17.17, 14.1, 12.44, 41.78, 88.72, 115.9
2072, 6, 23.09, 20.12, 18.62, 81.28, 85.89, 95.34
2072, 7, 28.12, 24.89, 23.39, 1.29, 1.765, 2.293
2072, 8, 23.62, 20.64, 19.1, 13.5, 24.79, 30.62
2072, 9, 17.52, 14.28, 12.57, 61.12, 84.16, 118.1
2072, 10, 10.31, 7.537, 6.273, 40.42, 40.2, 42.3
2072, 11, 2.894, -0.9776, -2.542, 105.8, 171.1, 220.1
2072, 12, -0.7634, -3.967, -5.156, 57.43, 90.86, 121.6
2073, 1, -2.543, -5.49, -6.59, 100.2, 196.9, 258.5
2073, 2, -5.596, -8.639, -10.44, 63.36, 107.5, 142.8
2073, 3, 4.975, 2.635, 1.313, 57.19, 92.78, 115
2073, 4, 9.037, 6.56, 5.116, 40.51, 79.96, 103.4
2073, 5, 11.69, 8.676, 7.104, 78, 118.1, 143.6
2073, 6, 16.24, 13.22, 11.57, 157.1, 250.4, 322.4
2073, 7, 26.2, 22.83, 21.18, 19.75, 33.3, 36.44
2073, 8, 26.47, 23.47, 22.02, 25.81, 27.1, 29.78
2073, 9, 18.24, 15.21, 13.71, 26.65, 32.71, 38.59
2073, 10, 11.24, 8.742, 7.719, 17.82, 28.34, 33.48
2073, 11, 2.296, -0.8474, -2.026, 35.15, 62.47, 82.76
2073, 12, 3.644, 1.443, 0.6172, 29.21, 44.43, 50.72
2074, 1, 0.7239, -2.123, -3.484, 166.2, 264.2, 339.3
2074, 2, 1.335, -1.45, -2.926, 146.4, 173.2, 213.6
2074, 3, 6.038, 3.711, 2.334, 97.22, 176.2, 228.6
2074, 4, 5.556, 2.492, 0.5783, 70.39, 130.7, 172.6
2074, 5, 15.68, 12.55, 11.07, 61.23, 69.28, 75.78
2074, 6, 18.95, 15.64, 14.05, 91.69, 104.9, 113.4
2074, 7, 27.97, 24.8, 23.34, 3.503, 3.959, 4.863
2074, 8, 20.18, 17.25, 15.67, 73.71, 96.14, 114.6
2074, 9, 22.38, 19.65, 18.24, 11.89, 13.81, 17.13
2074, 10, 9.674, 6.619, 5.224, 77.82, 97.12, 104
2074, 11, 3.483, 0.3535, -0.9452, 81.73, 109.2, 131.7
2074, 12, -5.343, -8.726, -9.961, 82.67, 114.4, 142.2
2075, 1, 0.2543, -2.122, -3.142, 64.61, 99.28, 127.7
2075, 2, 0.7213, -3.318, -5.566, 63.5, 141.5, 189.6
2075, 3, 4.13, 1.611, 0.0775, 82.55, 157.2, 214.7
2075, 4, 8.549, 6.338, 5.036, 36.62, 57.58, 73.61
2075, 5, 14.25, 11.06, 9.637, 58.99, 78.26, 98.14
2075, 6, 22.46, 19.46, 17.87, 47.62, 79.83, 106.9
2075, 7, 27.01, 23.94, 22.49, 7.235, 9.871, 12.04
2075, 8, 23.53, 20.33, 18.79, 28.11, 48.05, 57.91
2075, 9, 16.07, 12.89, 11.15, 50.82, 88.55, 103
2075, 10, 12.78, 10.12, 8.901, 35.51, 51.52, 69.66
2075, 11, 5.246, 2.848, 1.77, 59.49, 85.49, 103.6
2075, 12, 0.7865, -2.323, -3.586, 92.79, 150.2, 194.2
2076, 1, 1.449, -1.345, -2.354, 74.89, 117.8, 148.6
2076, 2, 3.056, 0.5235, -1.099, 60.02, 92.05, 115.7
2076, 3, 4.615, 1.929, 0.405, 80.17, 130.9, 161.3
2076, 4, 7.259, 4.85, 3.458, 78.14, 110.6, 131.6
2076, 5, 12.91, 9.84, 8.224, 99.01, 122.6, 146.7
2076, 6, 20.31, 17.21, 15.73, 60.63, 71.76, 85.55
2076, 7, 27.35, 24.14, 22.65, 10.08, 13.75, 17.82
2076, 8, 27.97, 24.91, 23.39, 6.274, 11.79, 14.59
2076, 9, 21.11, 18.29, 16.86, 18.83, 24.38, 30.37
2076, 10, 9.462, 6.328, 4.975, 89.31, 97.44, 102.7
2076, 11, 0.7906, -3.179, -5.035, 107.3, 158.8, 192.3
2076, 12, 1.679, -0.9794, -2.045, 97.16, 179.4, 227.6
2077, 1, 0.9692, -1.468, -2.51, 89.16, 161.8, 204.9
2077, 2, 1.837, -0.8245, -2.434, 92.05, 167.8, 225.2
2077, 3, 5.54, 3.113, 1.844, 31.05, 55.78, 69.83
2077, 4, 6.794, 4.407, 2.873, 73.86, 128.6, 161.5
2077, 5, 16.31, 12.86, 11.4, 33.29, 57.58, 69.18
2077, 6, 19.62, 16.38, 14.77, 155.4, 185.6, 216.7
2077, 7, 25.18, 21.85, 20.31, 16.53, 19.64, 24.81
2077, 8, 27.76, 24.97, 23.41, 0.6147, 1, 1.115
2077, 9, 19.08, 16.24, 14.87, 40.08, 60.84, 72.57
2077, 10, 8.43, 5.566, 4.257, 116, 132.7, 142.4
2077, 11, 5.489, 2.549, 1.402, 53.4, 93.02, 117.2
2077, 12, 2.831, 0.4257, -0.3874, 109.5, 179.5, 226.1
2078, 1, -2.386, -5.531, -6.892, 191.6, 327.6, 428.8
2078, 2, 3.332, 1.1, -0.09738, 55.71, 107.7, 139.1
2078, 3, 5.412, 2.828, 1.318, 59.5, 108.3, 136
2078, 4, 7.365, 4.851, 3.56, 51.24, 64.02, 75.36
2078, 5, 16.07, 12.78, 11.31, 30.11, 38.68, 45.65
2078, 6, 20.92, 17.7, 16.08, 23.2, 34.4, 46.37
2078, 7, 25.09, 21.36, 19.65, 55.31, 87.95, 91.72
2078, 8, 27.1, 24.14, 22.66, 7.336, 15.29, 18.64
2078, 9, 17.79, 15, 13.72, 16.5, 19.1, 21.73
2078, 10, 10.85, 8.365, 7.427, 23.73, 27.51, 30.3
2078, 11, 3.868, 0.7793, -0.5306, 78.22, 108.2, 133.9
2078, 12, 5.016, 2.372, 1.336, 103.6, 164.9, 208
2079, 1, 1.219, -1.377, -2.773, 97.98, 145.2, 184.1
2079, 2, -3.493, -6.387, -8.299, 133.1, 265.7, 355.2
2079, 3, -1.323, -4.791, -6.801, 50.2, 108, 147.5
2079, 4, 6.859, 4.187, 2.435, 98.88, 195.9, 263.4
2079, 5, 14.08, 10.92, 9.417, 59.14, 81.05, 96
2079, 6, 21.29, 17.9, 16.31, 79.85, 100.7, 119.9
2079, 7, 26.54, 23.14, 21.58, 21.92, 31.5, 39.74
2079, 8, 26.35, 23.22, 21.74, 41.42, 50.63, 56.62
2079, 9, 21.76, 19.14, 17.96, 12.01, 10.73, 11.69
2079, 10, 9.628, 6.533, 5.211, 45.94, 65.24, 83.13
2079, 11, 5.926, 3.123, 1.991, 100.3, 110.5, 133.5
2079, 12, 3.102, 0.6956, -0.2017, 66.67, 110.4, 143.8
2080, 1, -0.4271, -3.174, -4.275, 109.8, 194.6, 259.6
2080, 2, 0.5265, -3.301, -5.249, 26, 50.24, 69.31
2080, 3, 5.061, 2.129, 0.2196, 95.87, 193.9, 262.3
2080, 4, 7.201, 4.695, 3.288, 50.47, 97.67, 129
2080, 5, 15.98, 12.82, 11.19, 115.5, 145.2, 185.2
2080, 6, 20.36, 17.34, 15.88, 58.23, 66.4, 70.94
2080, 7, 27.72, 24.74, 23.31, 0.01215, 0.5107, 0.7362
2080, 8, 24.23, 21.28, 19.9, 0.6437, 2.085, 2.859
2080, 9, 19.27, 16.52, 15.07, 57.67, 84.57, 104.1
2080, 10, 9.925, 6.952, 5.607, 76.55, 102.3, 118.4
2080, 11, 4.067, 0.7046, -0.7924, 90.78, 131.3, 161.3
2080, 12, 2.346, -0.9318, -2.32, 58.05, 111.4, 148.4
2081, 1, -0.9399, -3.561, -4.641, 37.76, 93.8, 130.4
2081, 2, 0.452, -2.887, -4.911, 139.1, 251.5, 330.7
2081, 3, 1.474, -1.435, -3.142, 34.86, 63.8, 82.85
2081, 4, 11.91, 9.652, 8.466, 70.19, 113.4, 146.3
2081, 5, 15.19, 12.36, 11.04, 76.45, 129.8, 164.8
2081, 6, 21.42, 18.4, 16.82, 40.53, 50.51, 64.79
2081, 7, 26.62, 23.32, 21.79, 3.641, 9.511, 11.15
2081, 8, 25.25, 22.21, 20.62, 48.85, 57.95, 57.9
2081, 9, 20.66, 17.8, 16.38, 24.34, 28.61, 34.47
2081, 10, 10.24, 7.355, 6.017, 70.99, 96.23, 104.9
2081, 11, 4.682, 1.238, -0.2479, 82.26, 106, 126
2081, 12, -0.6462, -4.352, -5.948, 56.99, 118.4, 164.5
2082, 1, -0.6106, -3.724, -4.986, 63.67, 123, 168.9
2082, 2, 4.517, 2.146, 0.8561, 50.18, 88.35, 109.6
2082, 3, 4.052, 1.243, -0.4147, 64.36, 113.3, 145.8
2082, 4, 7.287, 4.842, 3.475, 65.71, 94.64, 109.9
2082, 5, 13.58, 10.36, 8.542, 137.7, 177.4, 220.3
2082, 6, 22.9, 19.57, 18, 34.3, 53.07, 63.16
2082, 7, 26.81, 23.43, 21.77, 11.69, 15.28, 20.48
2082, 8, 26.8, 23.64, 22.19, 3.94, 8.829, 12.08
2082, 9, 20.94, 18.16, 16.72, 35.36, 38.62, 47.21
2082, 10, 9.069, 6.065, 4.814, 45.12, 60.76, 73.66
2082, 11, 6.392, 3.399, 2.056, 68.1, 90.61, 107.6
2082, 12, 2.29, -0.5079, -1.544, 101.1, 147.3, 185.2
2083, 1, 0.4213, -2.335, -3.665, 214.9, 379.4, 492.6
2083, 2, -0.6665, -4.39, -6.429, 102.6, 208, 280.9
2083, 3, 2.653, -0.7036, -2.607, 108.3, 181.2, 233.6
2083, 4, 6.121, 3.966, 2.357, 58.19, 124.9, 158.9
2083, 5, 11.03, 8.102, 6.517, 90.29, 92.54, 107.1
2083, 6, 16.63, 14.16, 12.66, 74.4, 80.71, 94.85
2083, 7, 27.07, 23.54, 21.86, 20.95, 39.3, 46.66
2083, 8, 28.93, 26.07, 24.49, 18.73, 20.5, 21.56
2083, 9, 15.38, 12.43, 10.91, 82.41, 106, 133.1
2083, 10, 9.294, 6.186, 4.769, 87.22, 90, 97.28
2083, 11, 4.657, 1.692, 0.4058, 56.54, 73.07, 88.05
2083, 12, -1.226, -4.393, -5.436, 99.69, 149.9, 192.4
2084, 1, -1.812, -4.27, -5.302, 51.62, 89.88, 117.9
2084, 2, 5.061, 3.127, 2.128, 23.57, 47.01, 65.44
2084, 3, 5.993, 3.069, 1.346, 80.27, 137, 187.4
2084, 4, 8.385, 5.824, 4.264, 85.63, 157, 202.7
2084, 5, 14.8, 11.96, 10.45, 69.6, 102.9, 131.9
2084, 6, 24.22, 21.2, 19.77, 31.08, 42.88, 50.42
2084, 7, 29.18, 26.26, 24.76, 16.88, 18.98, 20.1
2084, 8, 25.21, 22.23, 20.69, 10.53, 9.999, 11.46
2084, 9, 19.42, 16.39, 14.99, 14.24, 24.58, 35.36
2084, 10, 10.48, 6.951, 5.384, 143.3, 157.5, 179.5
2084, 11, 2.359, -1.685, -3.399, 120.5, 172.8, 218.8
2084, 12, 3.079, 0.8059, 0.03212, 77.26, 145.9, 190.9
2085, 1, 1.944, -0.07451, -1.039, 81.98, 143.9, 179.6
2085, 2, 1.608, -0.9987, -2.807, 40.89, 77.13, 106.2
2085, 3, 6.435, 4.47, 3.274, 8.443, 29.43, 44.22
2085, 4, 7.976, 5.568, 4.16, 78.37, 122.9, 148.3
2085, 5, 13.19, 10.26, 8.537, 157, 269.1, 373.1
2085, 6, 21.49, 18.44, 16.82, 40.47, 60.75, 71.73
2085, 7, 28.6, 25.3, 23.7, 28.08, 29.96, 30.55
2085, 8, 28.57, 25.39, 23.76, 35.93, 33.19, 34.49
2085, 9, 16.68, 13.84, 12.35, 97.32, 92.39, 99.94
2085, 10, 9.577, 6.227, 4.73, 52.68, 95.9, 121.2
2085, 11, 0.5806, -3.747, -5.524, 131.4, 224.8, 303.7
2085, 12, -6.545, -10.45, -12.06, 87.36, 153.9, 205.5
2086, 1, -2.078, -4.975, -6.553, 49.86, 75.65, 95.93
2086, 2, 3.256, 0.1449, -1.79, 89.83, 170.5, 219
2086, 3, 2.241, -1.034, -3.247, 76.18, 120.3, 156
2086, 4, 10.19, 7.542, 6.023, 85.71, 135.7, 157.2
2086, 5, 17.14, 14.01, 12.53, 28.78, 42.5, 51.46
2086, 6, 25.37, 22.26, 20.72, 63.18, 74.04, 84.58
2086, 7, 28.09, 25.01, 23.52, 4.018, 4.912, 5.541
2086, 8, 29.99, 27.08, 25.58, 14.89, 17.87, 18.07
2086, 9, 19.3, 16.56, 15.25, 4.469, 13.83, 17.85
2086, 10, 11.19, 8.336, 7.109, 77.44, 80.74, 89.61
2086, 11, 3.95, 0.7176, -0.7259, 90.89, 150.3, 205.1
2086, 12, -3.405, -7.118, -8.488, 50.03, 79.36, 101.3
2087, 1, 1.595, -1.424, -2.759, 65.37, 100.2, 122.9
2087, 2, 1.357, -2.253, -4.399, 118.5, 252.4, 348.4
2087, 3, -0.06487, -2.789, -4.465, 40.42, 80.95, 111
2087, 4, 10.45, 8.027, 6.605, 57.43, 106.7, 132.3
2087, 5, 17.32, 14.33, 12.89, 60.49, 78.59, 92.93
2087, 6, 22.73, 19.95, 18.5, 48.52, 52.96, 59.8
2087, 7, 29.56, 26.44, 24.93, 17.51, 20.02, 23.49
2087, 8, 29.07, 25.93, 24.32, 57.6, 59.26, 61.56
2087, 9, 16.88, 14.42, 13.2, 46.52, 41.6, 47.04
2087, 10, 10.78, 7.605, 6.338, 83.34, 90.64, 95.49
2087, 11, 6.652, 3.338, 1.986, 64.43, 74.43, 86.98
2087, 12, 0.9587, -1.972, -3.05, 64.63, 100.7, 121.1
2088, 1, -1.382, -4.011, -4.918, 79.78, 124, 156.8
2088, 2, 3.866, 1.23, -0.05753, 40.18, 77.5, 100.3
2088, 3, 6.858, 4.475, 3.191, 64.73, 100, 125.6
2088, 4, 8.918, 6.67, 5.378, 59.31, 89.96, 109.9
2088, 5, 15.7, 12.78, 11.51, 41.77, 59.34, 75.63
2088, 6, 27.9, 25.05, 23.67, 15.36, 15.66, 17.35
2088, 7, 31.04, 28.07, 26.61, 0.6441, 2.527, 3.447
2088, 8, 29.59, 26.55, 25.03, 8.823, 12.18, 13.79
2088, 9, 15.41, 12.19, 10.6, 105.6, 156.1, 171
2088, 10, 9.44, 6.315, 4.829, 74.85, 94.62, 105.2
2088, 11, 1.721, -1.658, -3.045, 75.54, 120.5, 156.1
2088, 12, -0.169, -3.112, -4.355, 87.48, 137.2, 176.4
2089, 1, -3.956, -7.578, -9.343, 133.5, 233.8, 301.4
2089, 2, 3.732, 1.619, 0.525, 41.42, 73.67, 94.49
2089, 3, 3.495, 0.3984, -1.389, 50.81, 111.7, 147.9
2089, 4, 10.39, 8.183, 6.927, 33.21, 62.07, 78.82
2089, 5, 19.13, 15.74, 14.19, 87.37, 135.1, 163.6
2089, 6, 21.22, 18.13, 16.58, 60.74, 102.8, 134.2
2089, 7, 29.58, 26.62, 25.21, 2.967, 3.648, 4.722
2089, 8, 30.22, 27.41, 26, 0.8744, 5.613, 7.201
2089, 9, 21.7, 19.14, 17.79, 44.17, 68.69, 86.8
2089, 10, 12.15, 9.343, 8.067, 60.58, 84.45, 98.36
2089, 11, 5.136, 1.773, 0.4269, 103.5, 132.3, 157.1
2089, 12, 2.916, 0.4802, -0.2894, 46.02, 81.81, 103.1
2090, 1, -10.38, -14.17, -15.91, 102.9, 228.2, 316.3
2090, 2, 4.389, 1.924, 0.4004, 71.7, 119.7, 151.2
2090, 3, 5.031, 2.238, 0.6082, 104.5, 192.4, 236.3
2090, 4, 5.6, 2.608, 0.8011, 87.32, 162.1, 219.1
2090, 5, 16.75, 13.7, 12.06, 52.22, 105.6, 131.6
2090, 6, 25.73, 22.83, 21.47, 31.69, 30.03, 32.92
2090, 7, 30.74, 27.42, 25.87, 10.61, 12.97, 13.74
2090, 8, 26.89, 24.04, 22.66, 18.05, 24.89, 28.55
2090, 9, 24.69, 22.26, 20.99, 1.239, 6.111, 8.197
2090, 10, 9.768, 6.685, 5.355, 89.74, 104.2, 121
2090, 11, 5.231, 2.618, 1.589, 63.44, 93.18, 111.9
2090, 12, 1.646, -1.076, -2.101, 111.7, 180.4, 227.9
2091, 1, 2.614, 0.3131, -0.7355, 50.55, 94.39, 126.4
2091, 2, 1.956, -0.9543, -2.692, 40.28, 104.5, 148.5
2091, 3, 3.905, 1.249, -0.3753, 57.97, 107.4, 139.4
2091, 4, 5.87, 2.789, 0.8819, 97.03, 170.6, 226.9
2091, 5, 15.11, 12.13, 10.68, 46.18, 66.71, 83.61
2091, 6, 23.34, 20.28, 18.72, 44.74, 66.81, 83.04
2091, 7, 26.49, 23.33, 21.78, 30.5, 51.16, 64.85
2091, 8, 26.23, 23.33, 21.8, 64.56, 68.01, 79.32
2091, 9, 14.56, 11.75, 10.35, 76.99, 105.3, 124.6
2091, 10, 11.6, 8.847, 7.621, 51.34, 67.98, 79.39
2091, 11, 6.697, 4.214, 3.203, 40.94, 55.16, 66.51
2091, 12, 3.863, 1.669, 0.8838, 81.79, 107.6, 132.6
2092, 1, 1.094, -1.123, -2.215, 28.05, 52.05, 66.79
2092, 2, 3.98, 1.898, 0.4864, 56.23, 102.8, 135.3
2092, 3, 8.921, 6.77, 5.479, 43.38, 106.3, 149
2092, 4, 7.207, 4.725, 3.106, 57.52, 125.2, 161.2
2092, 5, 14.17, 11.25, 9.673, 37.22, 97.17, 132.9
2092, 6, 21.28, 18.42, 16.89, 77.86, 95.18, 118.6
2092, 7, 29.06, 25.56, 23.86, 23.86, 28.72, 32.37
2092, 8, 27.08, 24.06, 22.58, 43.97, 42.08, 44.71
2092, 9, 16.8, 13.97, 12.57, 138.3, 154.6, 167.4
2092, 10, 10.54, 7.369, 5.937, 86.56, 120, 140.6
2092, 11, 7.294, 4.219, 2.891, 142.4, 201.6, 242.2
2092, 12, 0.9113, -1.592, -2.421, 43.32, 57.16, 67.17
2093, 1, 2.829, 0.9673, 0.2416, 68.35, 116.4, 155.2
2093, 2, 2.415, -0.8389, -3.113, 118.5, 225.7, 294.4
2093, 3, 5.903, 3.417, 2.038, 62.32, 118.6, 157.7
2093, 4, 7.591, 5.386, 4.073, 38.7, 72.48, 93.14
2093, 5, 16.17, 13.15, 11.57, 62.25, 99.3, 137.2
2093, 6, 23.96, 20.84, 19.21, 10.82, 25.24, 31.57
2093, 7, 30.84, 27.71, 26.16, 3.818, 9.391, 12.59
2093, 8, 29.23, 26.13, 24.58, 12.03, 13.44, 14.81
2093, 9, 17.04, 14.05, 12.66, 13.17, 25.13, 31.76
2093, 10, 9.917, 7.276, 6.137, 59.96, 90.84, 112.4
2093, 11, 6.695, 4.009, 2.933, 59.49, 92.53, 122.1
2093, 12, 3.124, 0.5539, -0.2997, 44.86, 75.64, 97.25
2094, 1, -4.091, -7.532, -9.244, 91.42, 180.1, 231.1
2094, 2, -2.908, -5.926, -7.638, 46.39, 112.2, 152.8
2094, 3, 6.103, 3.459, 1.907, 48.89, 108.6, 147.8
2094, 4, 8.819, 6.275, 4.786, 42.11, 101.5, 144.7
2094, 5, 13.58, 10.51, 9.019, 40.15, 80.43, 108.5
2094, 6, 21.55, 18.62, 17.09, 62.01, 74.7, 90.33
2094, 7, 29.54, 26.33, 24.78, 28.78, 34.19, 42.44
2094, 8, 26.76, 23.56, 22.12, 4.56, 6.797, 8.98
2094, 9, 21.25, 18.34, 16.94, 27.87, 52.43, 66
2094, 10, 11.47, 8.954, 7.908, 47.22, 48.89, 50.77
2094, 11, 7.537, 4.233, 2.804, 74.4, 109.5, 128.1
2094, 12, 2.203, -0.007014, -0.599, 88.6, 135.4, 169.7
2095, 1, 2.886, 1.919, 1.687, 37.5, 56.04, 67.55
2095, 2, 5.315, 3.247, 2.127, 49.01, 90.22, 119.6
2095, 3, 5.33, 3.02, 1.572, 72.97, 130.3, 168.2
2095, 4, 9.619, 7.326, 5.859, 51.05, 108.2, 136.2
2095, 5, 19.61, 16.54, 15.08, 24.38, 37.52, 43.43
2095, 6, 24.03, 21.08, 19.66, 42.84, 63.43, 68.46
2095, 7, 31.28, 28.03, 26.41, 3.007, 8.334, 10.58
2095, 8, 28.2, 25.12, 23.54, 24.8, 25.76, 29.26
2095, 9, 16.83, 13.33, 11.76, 67.65, 99.37, 122
2095, 10, 11.04, 7.927, 6.533, 83.3, 85.55, 88.71
2095, 11, 5.25, 2.214, 0.9963, 99.06, 139.3, 169.4
2095, 12, 1.8, -0.03056, -0.517, 34.38, 55.5, 68.92
2096, 1, 3.06, 0.3475, -0.7703, 46.22, 92.38, 127.5
2096, 2, 5.675, 3.309, 1.752, 65.7, 141.2, 182.9
2096, 3, 6.771, 4.396, 3.089, 61.04, 111.9, 135.3
2096, 4, 6.016, 3.814, 2.531, 42.56, 69.21, 80.98
2096, 5, 13.64, 10.46, 8.812, 138.3, 179.6, 210.8
2096, 6, 23.76, 20.86, 19.36, 39.32, 50.04, 61.18
2096, 7, 32.66, 29.56, 28.18, 1.113, 1.456, 1.754
2096, 8, 28.59, 25.77, 24.38, 1.585, 5.645, 7.703
2096, 9, 22.79, 20.25, 19.01, 14.76, 28.78, 37.28
2096, 10, 11.96, 9.376, 8.436, 35.28, 31.83, 35.2
2096, 11, 6.039, 2.998, 1.663, 65.14, 88.72, 112.5
2096, 12, 3.361, 0.8012, -0.0902, 96.42, 152.2, 198.8
2097, 1, -8.631, -12.19, -13.98, 118.1, 211.8, 285.2
2097, 2, -1.239, -4.816, -7.026, 77.09, 193.2, 254.6
2097, 3, 1.545, -1.999, -4.04, 124.7, 220.1, 281.6
2097, 4, 8.945, 6.676, 5.371, 47.08, 92.6, 116.9
2097, 5, 18.77, 15.49, 13.89, 39.67, 74.2, 88.76
2097, 6, 24.84, 21.76, 20.14, 185.2, 250.5, 319.6
2097, 7, 30.01, 26.94, 25.49, 1.099, 4.574, 5.836
2097, 8, 29.81, 26.8, 25.28, 2.855, 11.32, 16.33
2097, 9, 21.25, 18.08, 16.59, 23.54, 46.63, 59.72
2097, 10, 10.16, 7.246, 6.001, 101.7, 169.1, 216.8
2097, 11, 8.058, 5.12, 3.921, 119.2, 165.4, 201.7
2097, 12, 1.357, -1.63, -2.937, 135.6, 226.2, 296.2
2098, 1, 0.1357, -2.491, -3.676, 31.87, 50.92, 59.84
2098, 2, 5.531, 3.539, 2.409, 29.87, 47.99, 59.83
2098, 3, 6.684, 4.577, 3.262, 40.37, 91.54, 129.8
2098, 4, 8.267, 5.705, 4.195, 105.3, 169.1, 207.2
2098, 5, 17.63, 14.34, 12.58, 91.59, 153, 199.2
2098, 6, 21.86, 18.86, 17.4, 50.01, 46.4, 48.86
2098, 7, 29.53, 26.2, 24.66, 9.599, 21.87, 23.19
