# Created by WEAP: 4/12/2021 4:44:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 8.116, 4.209, -1.044, -3.029, 150.8, 212.8, 352.1, 372.1
2078, 3, 9.13, 5.193, 0.03715, -1.809, 126.9, 163.3, 264.5, 258.2
2078, 4, 11.19, 7.11, 2.078, 0.241, 48.39, 74.09, 132.7, 133.3
2078, 5, 16.92, 12.73, 7.277, 5.282, 31.7, 48.79, 96.39, 99.98
2078, 6, 20.79, 16.72, 11.26, 9.358, 10.38, 15.72, 33, 38.89
2078, 7, 25.75, 21.73, 16.47, 14.58, 2.429, 3.535, 3.957, 3.782
2078, 8, 26.76, 22.86, 17.74, 15.82, 4.395, 5.524, 8.761, 8.703
2078, 9, 18.47, 14.38, 9.029, 6.954, 52.76, 67.69, 112.9, 114.2
2078, 10, 13.98, 10.21, 5.132, 3.015, 76.68, 103.1, 163.2, 159.5
2078, 11, 9.088, 5.315, 0.4308, -1.637, 120, 155.6, 258, 259
2078, 12, 7.047, 3.256, -1.643, -3.755, 459.7, 580.1, 921.4, 954.9
2079, 1, 6.006, 2.468, -2.453, -4.474, 231.5, 318.1, 490.7, 482.1
2079, 2, 3.31, -0.2995, -4.812, -6.722, 251.4, 341.4, 557.1, 567.3
2079, 3, 6.87, 2.848, -2.236, -4.065, 61.48, 79.46, 128.9, 119.5
2079, 4, 12.09, 8.038, 2.867, 1.061, 81.14, 111.1, 185.9, 183.9
2079, 5, 14.95, 10.67, 5.407, 3.512, 49.26, 77.97, 147, 160.2
2079, 6, 23.16, 19.2, 13.87, 11.99, 3.564, 5.081, 8.674, 7.734
2079, 7, 26.32, 22.49, 17.4, 15.54, 3.879, 4.825, 5.676, 5.369
2079, 8, 23.99, 20.16, 14.85, 13.01, 100.9, 127.6, 219.9, 224.8
2079, 9, 20.91, 16.89, 11.64, 9.537, 43.28, 51.18, 95.18, 95.4
2079, 10, 13.65, 9.851, 4.848, 2.886, 85.9, 115.7, 200.7, 196.6
2079, 11, 9.153, 5.259, 0.4235, -1.517, 216.2, 271.1, 458.1, 457.4
2079, 12, 5.725, 2.168, -2.539, -4.567, 179.8, 233.8, 358.6, 370.1
2080, 1, 4.571, 0.9519, -3.893, -5.936, 135.9, 192.6, 304, 327.4
2080, 2, 6.738, 3.105, -1.799, -3.804, 104.4, 133.8, 215.6, 218.5
2080, 3, 9.058, 5.122, -0.08468, -1.97, 117.3, 149.2, 251.3, 248.2
2080, 4, 10.98, 6.917, 1.764, -0.06429, 77.75, 116, 209.5, 209
2080, 5, 18.2, 14.14, 8.771, 6.872, 41.37, 51.3, 87.29, 75.53
2080, 6, 22, 17.97, 12.72, 10.78, 7.805, 15.14, 28.34, 32.27
2080, 7, 26.78, 22.75, 17.59, 15.69, 0.2899, 0.325, 0.6081, 0.5634
2080, 8, 22.2, 18.55, 13.35, 11.58, 1.088, 1.141, 2.077, 2.338
2080, 9, 19.14, 15.11, 9.685, 7.687, 50.96, 69.34, 114.7, 118
2080, 10, 13.3, 9.364, 4.358, 2.256, 96.57, 126.3, 217, 216.8
2080, 11, 7.24, 3.321, -1.376, -3.392, 201.8, 279.2, 468.2, 480.7
2080, 12, 6.275, 2.544, -2.356, -4.355, 149.8, 172.5, 250.5, 242.9
2081, 1, 4.691, 1.206, -3.405, -5.43, 120, 150.9, 236.3, 228
2081, 2, 7.481, 3.747, -1.303, -3.274, 148.6, 202.5, 331.2, 346.3
2081, 3, 8.754, 4.852, -0.2376, -2.071, 68.27, 94.26, 163, 152.6
2081, 4, 12.66, 8.588, 3.5, 1.63, 45.23, 66.87, 119.2, 120.9
2081, 5, 16.63, 12.56, 7.219, 5.353, 13.94, 21.39, 38.53, 38.01
2081, 6, 20.97, 16.97, 11.51, 9.651, 0.9626, 1.724, 3.529, 4.423
2081, 7, 27.06, 23.21, 18.11, 16.18, 0.3233, 0.3876, 0.1693, 0.1489
2081, 8, 26.06, 22.33, 17.11, 15.22, 6.056, 6.142, 9.784, 8.559
2081, 9, 22.77, 18.74, 13.68, 11.56, 11.7, 18.62, 33.37, 33.34
2081, 10, 12.92, 8.891, 3.676, 1.608, 141.8, 180.9, 311.3, 324.2
2081, 11, 7.871, 4.003, -0.877, -2.725, 181.5, 231.4, 369.1, 351.5
2081, 12, 3.417, -0.1804, -4.731, -6.845, 145.1, 180.8, 279.1, 281.8
2082, 1, 5.515, 2.154, -2.465, -4.559, 122.9, 171.1, 285.9, 302.4
2082, 2, 8.568, 4.859, -0.2948, -2.244, 115.8, 142.1, 223.3, 225
2082, 3, 8.35, 4.505, -0.7516, -2.504, 98.83, 134.4, 236.1, 230.4
2082, 4, 11.29, 7.208, 2.159, 0.3849, 150.3, 214.6, 386.8, 390
2082, 5, 16.1, 11.91, 6.659, 4.779, 70.95, 102.9, 176.7, 174.7
2082, 6, 23.08, 19, 13.7, 11.78, 0.5043, 1.196, 2.391, 2.705
2082, 7, 25.74, 21.87, 16.67, 14.85, 1.003, 1.291, 2.292, 2.431
2082, 8, 24.67, 20.94, 15.66, 13.77, 4.58, 6.52, 11.26, 10.8
2082, 9, 21.24, 17.06, 11.82, 9.722, 32.35, 39.73, 66.73, 71.91
2082, 10, 13.03, 9.083, 3.871, 1.836, 36.49, 57.09, 104.4, 120.3
2082, 11, 8.677, 4.815, -0.02372, -2.07, 238, 278.8, 448.7, 457.1
2082, 12, 6.749, 3.109, -1.678, -3.647, 248.2, 314.9, 489.8, 490.1
2083, 1, 5.663, 1.963, -2.982, -4.991, 437.7, 587, 918.7, 937.2
2083, 2, 5.026, 1.406, -3.221, -5.163, 132.5, 178.5, 300.3, 308.7
2083, 3, 8.049, 4.167, -1.003, -2.769, 124.5, 158.8, 273.1, 275.9
2083, 4, 10.86, 6.856, 1.81, -0.003156, 59.24, 87.18, 142.7, 141.7
2083, 5, 15.71, 11.46, 6.079, 4.158, 50.42, 75.74, 146.9, 154.4
2083, 6, 18.68, 14.63, 9.301, 7.458, 30.21, 49.38, 88.04, 91.03
2083, 7, 26.51, 22.82, 17.77, 15.88, 0.7312, 1.779, 3.429, 4.494
2083, 8, 27.68, 23.86, 18.74, 16.82, 31.51, 44.13, 81.86, 77.54
2083, 9, 18.52, 14.42, 8.967, 6.965, 36.42, 45.74, 71.6, 65.81
2083, 10, 12.24, 8.366, 3.214, 1.256, 91.48, 114.4, 201.4, 192
2083, 11, 7.659, 3.775, -1.062, -3.102, 101, 126.4, 209.4, 212.7
2083, 12, 5.363, 1.677, -2.965, -5.091, 219.9, 287.5, 453.6, 454
2084, 1, 4.789, 1.246, -3.547, -5.566, 109.3, 140.6, 217.6, 213.5
2084, 2, 10.56, 6.903, 1.988, -0.08834, 38.56, 52.54, 86.39, 86
2084, 3, 9.392, 5.548, 0.377, -1.48, 89.58, 124.1, 216.9, 191.9
2084, 4, 12.07, 8.042, 2.944, 1.09, 128.6, 179, 332.9, 328.2
2084, 5, 17.19, 12.78, 7.426, 5.432, 36.02, 53.85, 90.88, 84.05
2084, 6, 23.99, 20.07, 14.64, 12.64, 4.916, 7.504, 14.51, 11.23
2084, 7, 25.13, 21.44, 16.23, 14.44, 5.959, 10.46, 19.27, 16.06
2084, 8, 26.42, 22.5, 17.42, 15.58, 0.9689, 1.103, 2.354, 2.274
2084, 9, 21.12, 17.02, 11.71, 9.611, 16.68, 24.56, 39.83, 37.99
2084, 10, 14.25, 10.35, 5.201, 3.175, 108.7, 134.8, 237.7, 229.4
2084, 11, 7.895, 4.208, -0.2555, -2.232, 258.5, 337.9, 553.6, 572.4
2084, 12, 6.307, 2.631, -2.076, -4.184, 330.2, 401.7, 611.3, 633.7
2085, 1, 5.454, 1.804, -3.143, -5.119, 235, 288, 437.3, 443
2085, 2, 6.28, 2.839, -2.038, -3.913, 52.29, 77.22, 138, 139.1
2085, 3, 11.72, 7.955, 3.024, 1.145, 41.59, 55.39, 92.07, 91.03
2085, 4, 10.89, 6.816, 1.781, -0.03932, 112.2, 153, 259.7, 255.7
2085, 5, 16.11, 12.08, 6.775, 4.909, 16.04, 23.48, 40, 37.24
2085, 6, 22.5, 18.39, 12.98, 11.1, 5.229, 7.488, 15.33, 15.5
2085, 7, 26.79, 22.96, 17.79, 15.9, 1.22, 2.334, 2.368, 2.402
2085, 8, 27.83, 24.07, 19.03, 17.09, 3.814, 5.516, 10.64, 9.247
2085, 9, 19.15, 14.91, 9.447, 7.376, 110.2, 167.6, 305.8, 328.2
2085, 10, 12.71, 8.733, 3.568, 1.566, 57.28, 72.48, 126.6, 134.6
2085, 11, 8.38, 4.415, -0.3004, -2.311, 146, 192.9, 315.2, 338.6
2085, 12, -3.765, -6.985, -11.57, -13.76, 238.3, 290.1, 472.5, 468.3
2086, 1, 6.434, 2.725, -2.072, -4.139, 107.1, 142.1, 224.4, 218.7
2086, 2, 9.362, 5.546, 0.2975, -1.644, 97.36, 147.5, 269, 294
2086, 3, 9.271, 5.334, 0.2202, -1.698, 85.67, 106.8, 182.6, 177
2086, 4, 12.9, 8.97, 3.916, 2.077, 116.1, 145.3, 235.6, 224.9
2086, 5, 18.56, 14.37, 9.079, 7.156, 21.91, 33.61, 62.16, 57.02
2086, 6, 24.13, 20.01, 14.69, 12.72, 20.89, 27.4, 48.62, 48.06
2086, 7, 26.41, 22.64, 17.49, 15.6, 3.966, 5.78, 8.116, 7.936
2086, 8, 28.32, 24.53, 19.35, 17.38, 2.858, 2.957, 3.59, 3.423
2086, 9, 21.81, 17.85, 12.7, 10.69, 8.903, 12.42, 20.22, 21.8
2086, 10, 13.21, 9.365, 4.304, 2.247, 170.4, 222.8, 372.6, 382.4
2086, 11, 7.618, 3.722, -1.15, -3.135, 292.4, 348.6, 550.6, 554.9
2086, 12, 1.42, -2.195, -6.656, -8.721, 123.7, 166.7, 286, 287.5
2087, 1, 5.61, 2.091, -2.605, -4.592, 206, 253.5, 415.7, 408.9
2087, 2, 8.277, 4.579, -0.5266, -2.426, 110.9, 162.4, 304.7, 322.8
2087, 3, 9.495, 5.666, 0.6124, -1.3, 31.11, 44.94, 82, 81.6
2087, 4, 12.81, 8.852, 3.704, 1.833, 127, 168.2, 302.9, 297.2
2087, 5, 16.81, 12.7, 7.361, 5.447, 34.64, 50.5, 94.49, 89.76
2087, 6, 21.89, 18.03, 12.65, 10.75, 7.125, 11.99, 22.38, 23.76
2087, 7, 26.39, 22.62, 17.41, 15.55, 1.255, 2.297, 3.822, 3.443
2087, 8, 25.89, 22.21, 16.81, 14.83, 15.63, 20.03, 35.17, 32.89
2087, 9, 19.94, 15.84, 10.44, 8.367, 97.21, 129.2, 224.3, 234.5
2087, 10, 12.54, 8.608, 3.492, 1.396, 168.4, 212.1, 341.7, 350
2087, 11, 9.756, 5.742, 0.8617, -1.175, 181.7, 226.7, 373.6, 379.9
2087, 12, 4.339, 0.683, -4.031, -6.082, 137.6, 176.1, 257.7, 262.2
2088, 1, 4.848, 1.343, -3.34, -5.406, 170.1, 216.1, 341, 348
2088, 2, 8.087, 4.589, -0.3192, -2.278, 111.2, 157.3, 291.8, 307.9
2088, 3, 11.26, 7.598, 2.54, 0.5517, 33.21, 46.56, 83.07, 83.22
2088, 4, 12.81, 8.85, 3.791, 1.898, 45.83, 65.41, 123.9, 130.3
2088, 5, 16.36, 12.09, 6.789, 4.89, 6.961, 12.64, 21.35, 24.56
2088, 6, 24.93, 20.79, 15.35, 13.37, 2.586, 2.935, 4.856, 4.428
2088, 7, 27.8, 24.16, 18.97, 17.03, 2.66, 4.22, 8.623, 8.086
2088, 8, 27.04, 23.32, 18.27, 16.37, 2.816, 2.748, 4.247, 3.972
2088, 9, 19.04, 14.95, 9.583, 7.538, 146.1, 173.1, 298.1, 297.9
2088, 10, 12.33, 8.394, 3.282, 1.246, 113.7, 145.8, 242.6, 247.5
2088, 11, 6.358, 2.561, -2.131, -4.072, 228.8, 265.2, 394, 376.5
2088, 12, 4.309, 0.6495, -3.934, -6.026, 229.2, 291.8, 478.1, 485.2
2089, 1, 4.442, 0.8255, -4.003, -6.061, 363.8, 417.8, 605.8, 579.8
2089, 2, 8.942, 5.404, 0.566, -1.391, 80.84, 108.3, 191.6, 199.8
2089, 3, 8.275, 4.444, -0.5643, -2.354, 87.96, 121.7, 217.1, 220.3
2089, 4, 14.07, 10.05, 5.135, 3.257, 24.43, 39.82, 74.55, 74.95
2089, 5, 19.36, 15.42, 10.12, 8.285, 7.496, 11.23, 19.89, 16.16
2089, 6, 22.78, 18.71, 13.2, 11.31, 37.63, 54.79, 102.4, 97.57
2089, 7, 27.67, 23.83, 18.7, 16.77, 3.729, 4.971, 7.888, 6.36
2089, 8, 27.99, 24.3, 19.11, 17.21, 4.851, 5.923, 8.971, 8.401
2089, 9, 23.22, 19.21, 14.11, 12, 38.2, 43.08, 68.6, 67.35
2089, 10, 13.89, 9.951, 4.799, 2.73, 136.2, 168.2, 275.2, 283.2
2089, 11, 7.706, 3.813, -0.9999, -2.992, 135.8, 171.3, 266.3, 274.6
2089, 12, 4.484, 0.8256, -3.707, -5.842, 182.7, 243, 390.3, 403.7
2090, 1, -0.6517, -3.944, -8.386, -10.51, 115.8, 155.8, 250.2, 254.3
2090, 2, 9.302, 5.575, 0.4466, -1.477, 161, 212.3, 348.1, 360.6
2090, 3, 9.55, 5.532, 0.3013, -1.537, 136.6, 187, 304, 290.8
2090, 4, 11.74, 7.843, 2.944, 1.156, 71.75, 95.45, 171.7, 169
2090, 5, 18.13, 14.14, 8.694, 6.798, 55.31, 73.24, 128.5, 108.9
2090, 6, 24.28, 20.37, 14.91, 12.99, 13.14, 20.33, 38.2, 37.01
2090, 7, 28.32, 24.48, 19.36, 17.42, 3.15, 4.035, 5.333, 5.649
2090, 8, 26.38, 22.56, 17.4, 15.52, 3.86, 5.92, 10.8, 11.39
2090, 9, 23.38, 19.33, 13.97, 11.86, 78.49, 90.3, 149.4, 152.8
2090, 10, 12.68, 8.678, 3.448, 1.465, 174.2, 207.7, 338.5, 328.5
2090, 11, 8.953, 5.146, 0.4234, -1.613, 162.9, 209.6, 350.8, 357.5
2090, 12, 5.899, 2.294, -2.359, -4.465, 404.4, 504.2, 811.7, 843.1
2091, 1, 6.948, 3.391, -1.628, -3.622, 194.9, 255.5, 411.2, 421.5
2091, 2, 7.447, 3.99, -0.826, -2.766, 12.25, 16.75, 29.19, 28.32
2091, 3, 8.324, 4.487, -0.6596, -2.467, 192.3, 244, 415.7, 409.9
2091, 4, 12.1, 8.06, 3.089, 1.231, 137, 189, 329.9, 336.4
2091, 5, 15.58, 11.38, 6.022, 4.13, 42.41, 67.52, 131.3, 138.1
2091, 6, 24.09, 19.94, 14.59, 12.67, 18.39, 30.76, 70.09, 69.9
2091, 7, 26.53, 22.72, 17.68, 15.81, 0.3999, 0.3414, 0.4339, 0.221
2091, 8, 25.18, 21.41, 16.06, 14.19, 64.25, 86.98, 145.6, 142.6
2091, 9, 19.54, 15.56, 10.15, 8.195, 35.94, 48.34, 83.83, 80.76
2091, 10, 14.75, 10.84, 5.761, 3.732, 41.75, 61.71, 107.4, 109.7
2091, 11, 11.13, 7.251, 2.407, 0.37, 138.4, 165.1, 264.1, 266.6
2091, 12, 7.114, 3.371, -1.553, -3.64, 293.2, 370.8, 557.4, 556.8
2092, 1, 5.911, 2.525, -2.235, -4.243, 79.45, 110.1, 182.1, 179.1
2092, 2, 9.063, 5.372, 0.4243, -1.618, 114.2, 135.4, 214.8, 207.5
2092, 3, 12.55, 8.712, 3.579, 1.673, 35.84, 47.74, 81.14, 80.33
2092, 4, 11.28, 7.322, 2.255, 0.4444, 66.82, 93.99, 172.9, 156.3
2092, 5, 16.64, 12.53, 7.23, 5.342, 22.46, 36.64, 69.34, 68.79
2092, 6, 21.68, 17.67, 12.19, 10.26, 62.05, 89.18, 169.4, 171.4
2092, 7, 27.93, 24.12, 19.03, 17.14, 0.8601, 1.236, 1.297, 1.465
2092, 8, 25.79, 22.02, 16.84, 14.97, 25.27, 36.87, 72.47, 72.29
2092, 9, 19.24, 15.1, 9.801, 7.672, 220.2, 266.2, 435.4, 428.6
2092, 10, 13.34, 9.398, 4.289, 2.274, 188, 238.7, 412.3, 409.7
2092, 11, 10.03, 5.947, 0.8972, -1.092, 408.6, 525.4, 848.8, 877.9
2092, 12, 3.734, 0.2667, -4.166, -6.289, 86.57, 120.6, 197.9, 215
2093, 1, 8.006, 4.406, -0.5894, -2.624, 167.8, 216.5, 340, 341
2093, 2, 10.46, 6.605, 1.476, -0.5279, 158.6, 203.3, 357, 376.6
2093, 3, 9.687, 5.727, 0.641, -1.212, 83.03, 117.1, 205, 209.4
2093, 4, 11.57, 7.617, 2.507, 0.7228, 55.48, 77.66, 133.5, 122.6
2093, 5, 17.31, 13.17, 7.745, 5.902, 35.41, 50.02, 88.91, 88.34
2093, 6, 24.19, 20.06, 14.73, 12.73, 7.738, 10.71, 18.06, 19.43
2093, 7, 27.52, 23.7, 18.6, 16.73, 0.7234, 1.153, 1.996, 2.081
2093, 8, 28.05, 24.19, 19.02, 17.1, 6.043, 8.67, 15.76, 15.73
2093, 9, 22.6, 18.46, 13.33, 11.2, 4.88, 8.033, 14.65, 17.35
2093, 10, 14.04, 10.05, 5.018, 2.968, 114.3, 147.3, 243.9, 245.3
2093, 11, 10.45, 6.695, 2.005, -0.0669, 119.1, 160, 280.7, 285.8
2093, 12, 6.347, 2.653, -2.14, -4.171, 158.3, 200.5, 322.8, 333.1
2094, 1, -0.05022, -3.367, -7.989, -9.964, 202.7, 258.5, 417.6, 429
2094, 2, 4.003, -0.1141, -4.669, -6.806, 138.3, 169.1, 259.9, 256.4
2094, 3, 10.79, 6.912, 1.668, -0.1675, 80.71, 106.5, 183.3, 185.1
2094, 4, 14.36, 10.53, 5.441, 3.566, 68.59, 86.54, 148, 147.2
2094, 5, 14.89, 10.78, 5.544, 3.638, 90.61, 126.2, 227.6, 221.2
2094, 6, 21.9, 17.76, 12.4, 10.47, 6.586, 9.153, 12.57, 14.16
2094, 7, 26.7, 23.12, 17.96, 16.18, 0.3675, 0.7649, 0.9957, 1.007
2094, 8, 24.99, 21.24, 16.13, 14.25, 0.7805, 0.6913, 0.8787, 0.4266
2094, 9, 22.43, 18.38, 13.18, 11.11, 52.21, 62.77, 111.2, 111.1
2094, 10, 15.63, 11.8, 6.767, 4.662, 65.69, 89.95, 154.2, 153.6
2094, 11, 9.766, 5.846, 0.9648, -1.001, 250.5, 302.5, 464.5, 454.4
2094, 12, 4.189, 0.7501, -3.84, -5.889, 180.4, 240.9, 374.4, 408.6
2095, 1, 7.204, 3.847, -1.053, -3.155, 95.11, 118.5, 181.2, 187.4
2095, 2, 9.501, 5.917, 0.954, -1.004, 45.34, 63.39, 108.8, 111.1
2095, 3, 10.13, 6.375, 1.359, -0.4868, 35.54, 53.91, 93.66, 93.99
2095, 4, 12.65, 8.611, 3.529, 1.667, 79.05, 115.5, 210.2, 215.4
2095, 5, 21.72, 17.61, 12.37, 10.43, 5.586, 7.545, 14.77, 13.96
2095, 6, 22.45, 18.52, 13.13, 11.25, 27.89, 39.1, 79.18, 78.8
2095, 7, 28.04, 24.25, 19.15, 17.22, 5.856, 11.42, 20.83, 20.87
2095, 8, 27.62, 23.77, 18.66, 16.77, 9.535, 10.51, 18.05, 17.69
2095, 9, 20.09, 15.88, 10.52, 8.435, 77.42, 107.5, 188.8, 187
2095, 10, 13.22, 9.257, 4.116, 2.125, 134.3, 183.8, 318.6, 332.7
2095, 11, 8.338, 4.526, -0.302, -2.335, 203.4, 251.7, 407.6, 409
2095, 12, 2.578, -0.9732, -5.241, -7.475, 52.24, 68.33, 105.7, 118.2
2096, 1, 7.421, 4.004, -0.8864, -2.92, 63.06, 84.26, 132.5, 142.2
2096, 2, 9.306, 5.493, 0.6007, -1.317, 137.5, 175.7, 271.3, 276.2
2096, 3, 11.11, 7.186, 2.155, 0.356, 163.8, 229, 392.4, 376.9
2096, 4, 10.95, 6.989, 1.778, 0.05644, 66.28, 92.85, 148.1, 139
2096, 5, 15.65, 11.57, 6.31, 4.515, 61.31, 81.08, 143.7, 133.5
2096, 6, 25.34, 21.23, 15.79, 13.79, 22.14, 34.67, 63.49, 67.28
2096, 7, 30.28, 26.38, 21.23, 19.24, 0.8024, 1.488, 2.455, 1.698
2096, 8, 26.69, 23.07, 17.94, 16.03, 0.556, 1.058, 2.196, 2.363
2096, 9, 21.67, 17.82, 12.43, 10.52, 34.55, 48.4, 84.47, 78.11
2096, 10, 13.34, 9.467, 4.366, 2.317, 148.2, 184.7, 301.4, 318.1
2096, 11, 9.559, 5.629, 0.6912, -1.292, 171.3, 200.9, 309.2, 307
2096, 12, 6.064, 2.484, -2.338, -4.39, 105, 142.8, 216.8, 220.4
2097, 1, -4.091, -7.416, -11.82, -13.97, 207, 240.5, 341.2, 329.3
2097, 2, 6.601, 2.515, -2.371, -4.346, 278.7, 353.8, 599.9, 616.1
2097, 3, 9.219, 5.272, 0.2093, -1.716, 104.9, 140.4, 228.1, 221.1
2097, 4, 13, 9.08, 3.968, 2.128, 28.39, 46.22, 89.54, 90.34
2097, 5, 19.86, 15.51, 10.12, 8.091, 13.65, 22.45, 44.26, 49
2097, 6, 26.18, 22.23, 16.86, 14.86, 2.154, 2.972, 4.016, 2.983
2097, 7, 27.54, 23.89, 18.73, 16.74, 0.3588, 0.423, 0.3846, 0.2047
2097, 8, 26.76, 23.04, 17.85, 15.99, 1.67, 2.967, 6.598, 5.548
2097, 9, 23.71, 19.68, 14.5, 12.38, 5.618, 6.645, 10.3, 11.32
2097, 10, 14.01, 10.12, 4.931, 2.98, 58.94, 86.2, 146.5, 148.1
2097, 11, 10.11, 6.175, 1.353, -0.6744, 266.1, 337, 555.9, 585.1
2097, 12, 4.417, 0.8031, -3.699, -5.804, 293.7, 394.6, 646, 678.1
2098, 1, 5.076, 1.465, -3.137, -5.295, 178.9, 220, 329, 329
2098, 2, 9.144, 5.431, 0.4187, -1.542, 113.9, 153.2, 251.6, 258.3
2098, 3, 11.6, 7.937, 2.854, 1.056, 36.28, 53.46, 98.86, 105.7
2098, 4, 12.25, 8.128, 3.079, 1.241, 88.45, 116.3, 200.3, 203.9
2098, 5, 21.44, 17.3, 11.92, 9.963, 15.44, 28.46, 58.46, 57.31
2098, 6, 22.82, 18.65, 13.26, 11.31, 18.47, 28.23, 47.72, 55.67
2098, 7, 27.1, 23.23, 18.07, 16.23, 0.3941, 0.5967, 1.101, 1.416
2098, 8, 25.75, 22.05, 16.89, 15.06, 6.011, 7.016, 10.85, 8.666
2098, 9, 24.11, 20.17, 15.2, 13.08, 7.597, 10.47, 15.6, 15.06
2098, 10, 13.12, 9.193, 4.106, 2.06, 167.6, 224.6, 383.1, 390.4
2098, 11, 12.17, 8.251, 3.477, 1.354, 113.5, 141.3, 212.7, 218.5
2098, 12, 6.559, 2.828, -1.929, -4.036, 312.5, 376.4, 567, 574.6
2099, 1, 6.469, 3.006, -1.873, -3.892, 231.3, 287.5, 480.7, 474.4
2099, 2, 8.131, 4.334, -0.7074, -2.647, 157.3, 199.2, 321.1, 328.5
2099, 3, 9.854, 5.982, 0.7633, -1.068, 66.56, 90.86, 158.7, 158
2099, 4, 13.42, 9.397, 4.36, 2.56, 36.66, 47.92, 85.11, 77.5
2099, 5, 15.24, 10.95, 5.577, 3.701, 143.9, 185.2, 322.6, 301.9
2099, 6, 23.78, 19.95, 14.62, 12.68, 20.08, 33.38, 61.45, 62.27
2099, 7, 26.66, 22.96, 17.88, 15.95, 0.01965, 0.1424, 0.1378, 0.05463
2099, 8, 27.07, 23.36, 18.3, 16.5, 1.317, 2.172, 3.756, 3.871
2099, 9, 24.17, 20.14, 15.07, 12.97, 4.192, 4.652, 9.896, 12.85
2099, 10, 15.28, 11.33, 6.192, 4.191, 137.8, 180, 299.7, 304.8
2099, 11, 9.417, 5.394, 0.539, -1.481, 263.4, 379.7, 732.9, 819.2
2099, 12, 5.802, 2.102, -2.639, -4.682, 207.4, 293.1, 498.7, 553.8
