# Created by WEAP: 4/12/2021 4:41:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 31.89, 28.38, 23.65, 18.97, 0.2687, 1.124, 2.055, 4.229
2077, 8, 32.08, 28.64, 23.89, 19.23, 0.5508, 2.124, 5.015, 7.541
2077, 9, 25.95, 22.69, 18.22, 13.53, 1.492, 1.735, 4.464, 14.7
2077, 10, 16.04, 13.27, 9.187, 3.899, 44.43, 75.22, 107.8, 139.8
2077, 11, 12.82, 9.952, 5.728, 0.541, 35.71, 46.25, 92.17, 135.3
2077, 12, 6.582, 4.239, -0.1893, -6.793, 80.21, 119.2, 219.2, 252.1
2078, 1, 7.515, 5.318, 1.024, -5.622, 28.61, 32.81, 57.97, 69.03
2078, 2, 14.24, 11.06, 5.99, -0.2561, 24.26, 28.37, 50.75, 65.25
2078, 3, 15.28, 11.62, 6.535, 1.864, 40.05, 40.66, 69.29, 106.6
2078, 4, 16.7, 13.19, 8.49, 4.06, 24.54, 32.5, 56.39, 89.26
2078, 5, 23.02, 19.43, 14.32, 9.522, 3.063, 8.779, 16.78, 26.97
2078, 6, 27.57, 24.13, 19.18, 14.13, 15.3, 20.48, 38.09, 53.14
2078, 7, 31.39, 27.81, 22.89, 18.51, 1.137, 3.582, 8.163, 19.45
2078, 8, 31.24, 27.49, 22.77, 18.28, 0.1507, 0.9907, 2.182, 3.381
2078, 9, 24.52, 21.52, 16.98, 12.51, 5.044, 6.654, 13.55, 18.05
2078, 10, 18.89, 16.2, 12.17, 6.88, 12.06, 12.56, 22.8, 37.05
2078, 11, 12.35, 9.914, 5.983, 1.165, 10, 15.53, 30, 53.55
2078, 12, 10.35, 8.077, 3.907, -1.364, 56.62, 60.34, 104.5, 130.1
2079, 1, 8.915, 6.703, 2.358, -3.55, 22.68, 30.04, 62.74, 86.37
2079, 2, 6.048, 2.159, -2.404, -9.507, 30.37, 41.91, 77.32, 95.74
2079, 3, 10.55, 6.862, 1.537, -3.933, 27.75, 31.23, 53.5, 76.98
2079, 4, 13.4, 9.631, 4.711, 0.03929, 43.27, 69.55, 120.6, 152.6
2079, 5, 20.91, 17.16, 12.23, 7.838, 28.26, 36.79, 67.82, 89.47
2079, 6, 29.52, 26.12, 21.19, 16.49, 5.799, 7.826, 18.92, 32.23
2079, 7, 32.79, 29.25, 24.54, 19.96, 0.04334, 0.6242, 0.7605, 0.8707
2079, 8, 31.77, 27.9, 23.21, 18.39, 23.72, 43.18, 78.18, 116.8
2079, 9, 28.79, 25.43, 20.86, 16.29, 11.53, 14.43, 20.32, 24.53
2079, 10, 16.55, 13.59, 9.299, 4.446, 39.26, 56.28, 93.04, 99.77
2079, 11, 12.5, 9.674, 5.387, 0.0035, 20, 21.08, 37.16, 42.01
2079, 12, 7.343, 5.171, 0.9726, -4.808, 58.68, 86.32, 161.7, 189.9
2080, 1, 6.366, 3.545, -1.141, -8.814, 12.84, 23.68, 44.92, 41.4
2080, 2, 11.31, 7.541, 2.379, -5.003, 16.16, 30.91, 73.45, 106.6
2080, 3, 14.14, 10.59, 5.376, 0.8497, 33.69, 44.17, 82.06, 118.2
2080, 4, 15.14, 11.5, 6.505, 2.138, 33.33, 44.33, 72.65, 98.91
2080, 5, 21.3, 17.63, 12.73, 8.474, 53.49, 50.75, 72.49, 79.47
2080, 6, 29.65, 26.21, 21.36, 16.57, 2.731, 8.066, 15.12, 33.39
2080, 7, 33.8, 30.48, 25.77, 21.02, 0.001001, 0.05622, 0.09714, 0.2261
2080, 8, 29.94, 26.77, 22.1, 17.3, 0.0298, 0.3608, 0.3703, 0.9495
2080, 9, 25.85, 22.88, 18.52, 13.89, 12.34, 19.79, 32.45, 39.75
2080, 10, 16.84, 13.7, 9.32, 4.319, 16.73, 29.78, 53.51, 79.79
2080, 11, 9.38, 6.297, 1.803, -3.015, 14.77, 22.07, 40.98, 64.42
2080, 12, 9.401, 7.165, 2.837, -2.789, 62.94, 69.54, 116.6, 158.8
2081, 1, 7.065, 4.842, 0.6019, -4.758, 15.56, 19.81, 40.56, 52.07
2081, 2, 10.6, 7.16, 2.392, -3.712, 15.51, 25.14, 55.6, 70.84
2081, 3, 14.29, 10.36, 5.057, 0.8863, 23.46, 28.05, 47.75, 55.4
2081, 4, 18.83, 15.13, 10.13, 5.767, 33.22, 35.43, 57.3, 80.45
2081, 5, 23.2, 19.54, 14.55, 9.854, 20.1, 36.1, 47.47, 44.81
2081, 6, 30.49, 26.71, 21.75, 17.13, 0.3942, 1.814, 4.611, 6.074
2081, 7, 32.8, 29.43, 24.7, 19.65, 4.038, 17.7, 31.09, 57.58
2081, 8, 31.52, 28.32, 23.5, 18.72, 4.55, 12.51, 23.61, 26.24
2081, 9, 27.82, 24.37, 19.83, 15.1, 1.494, 5.704, 13.09, 18.8
2081, 10, 18.13, 15.37, 11.07, 5.795, 17.59, 21.85, 39.26, 50.66
2081, 11, 8.297, 5.063, 0.4105, -4.746, 50.25, 63.33, 109.8, 135.8
2081, 12, 5.479, 2.739, -2.036, -8.893, 21.9, 33.05, 71.17, 80.19
2082, 1, 7.471, 5.032, 0.552, -6.314, 14.33, 15.98, 25.07, 37.86
2082, 2, 11.74, 8.643, 3.666, -1.821, 28.61, 37.61, 71.13, 73.27
2082, 3, 12.58, 8.648, 3.433, -1.287, 17.54, 25.79, 54.57, 92.72
2082, 4, 15.19, 11.79, 7.275, 2.823, 25.69, 38.9, 70.94, 113.8
2082, 5, 19.82, 16.16, 11.55, 7.454, 15.76, 21.57, 33.85, 46.66
2082, 6, 30.9, 27.03, 22.1, 17.42, 1.56, 4.677, 8.146, 8.781
2082, 7, 33.07, 29.56, 24.82, 20.07, 0.3866, 3.093, 6.968, 10.29
2082, 8, 31.51, 28.35, 23.69, 19.21, 1.582, 4.995, 10.81, 14.02
2082, 9, 27.44, 23.75, 19.14, 14.23, 18.57, 24.48, 39.4, 58.59
2082, 10, 17.6, 14.93, 10.73, 4.841, 3.209, 6.055, 12.01, 10.95
2082, 11, 12.41, 9.488, 5.196, 0.2958, 47.3, 68.05, 146.9, 205.6
2082, 12, 7.173, 4.612, -0.1076, -6.445, 40.4, 56.36, 109.2, 122
2083, 1, 7.465, 4.737, 0.3045, -6.243, 65.19, 85.11, 145.1, 209.8
2083, 2, 11.7, 8.242, 3.289, -3.225, 36.07, 59.03, 105.6, 120.9
2083, 3, 12.56, 8.815, 3.243, -1.747, 30.34, 37.2, 68.75, 116.9
2083, 4, 15.88, 11.85, 7.049, 2.281, 8.996, 18.16, 34.89, 47.51
2083, 5, 20.44, 16.57, 11.63, 6.251, 6.101, 11.18, 18.43, 23.33
2083, 6, 25.65, 22.11, 17.26, 12.08, 6.193, 6.645, 12.53, 21.84
2083, 7, 32.92, 29.24, 24.46, 20.06, 1.384, 5.986, 11, 27.4
2083, 8, 32.64, 29.3, 24.47, 20.3, 14.05, 24.87, 48.7, 93.7
2083, 9, 24.5, 21.58, 17.22, 12.6, 14.03, 10.46, 13.84, 22.17
2083, 10, 15.42, 12.5, 8.361, 3.713, 19.99, 22.05, 43.51, 56.16
2083, 11, 8.829, 5.836, 1.553, -2.942, 34.17, 40.15, 71.67, 99.84
2083, 12, 8.055, 5.7, 1.268, -5.268, 40.18, 57.22, 113.7, 197.7
2084, 1, 7.536, 5.378, 1.017, -5.021, 16.71, 24.26, 54.48, 66.66
2084, 2, 15.84, 12.79, 7.83, 2.546, 9.76, 9.227, 13.77, 14.15
2084, 3, 13.9, 10.45, 5.354, 1.156, 25.69, 34.41, 72.27, 126.9
2084, 4, 16.24, 12.22, 7.492, 3.136, 17.71, 27.15, 48.76, 78.12
2084, 5, 24.69, 21.06, 16.18, 11.16, 13.47, 22.8, 36.39, 53.78
2084, 6, 31.81, 27.43, 22.47, 18.02, 5.695, 10.14, 18.67, 28.06
2084, 7, 32.61, 28.95, 24.19, 19.68, 5.354, 16.28, 22.93, 20.46
2084, 8, 31.42, 27.87, 23.19, 18.55, 0.1037, 0.9235, 1.43, 3.342
2084, 9, 25.95, 22.82, 18.29, 13.45, 2.918, 6.643, 13.59, 19.46
2084, 10, 19.21, 16.48, 12.39, 7.098, 18.28, 16.29, 26.94, 30.88
2084, 11, 8.91, 6.225, 1.786, -3.773, 26.27, 29.74, 52.13, 68.2
2084, 12, 8.007, 6.232, 2.083, -3.273, 30.61, 50.22, 100.9, 169.6
2085, 1, 7.642, 5.558, 1.143, -4.287, 26.19, 32.34, 62.13, 76.29
2085, 2, 10.67, 7.475, 2.428, -3.822, 1.994, 2.512, 5.18, 4.242
2085, 3, 15.04, 11.58, 6.724, 3.143, 20, 31.2, 56.09, 59.1
2085, 4, 15.95, 11.98, 7.057, 2.369, 19.61, 29.35, 55.17, 91.03
2085, 5, 18.57, 14.87, 10.21, 6.201, 38.37, 57.46, 96.16, 114.6
2085, 6, 29.18, 25.61, 20.77, 15.98, 0.9041, 1.33, 2.896, 4.387
2085, 7, 34.1, 30.49, 25.58, 20.93, 7.712, 9.927, 16.43, 28.69
2085, 8, 32.94, 29.57, 24.86, 20.41, 1.792, 3.81, 7.39, 11.03
2085, 9, 24.37, 21.12, 16.8, 11.64, 32.73, 49.76, 75.58, 86.88
2085, 10, 15.52, 12.55, 8.195, 3.265, 6.68, 11.72, 23.92, 37.27
2085, 11, 10.27, 7.041, 2.611, -2.205, 9.542, 17.38, 37.6, 43.06
2085, 12, 5.879, 4.397, 0.2907, -6.519, 58.03, 92.62, 207.8, 268.9
2086, 1, 7.871, 5.212, 0.6216, -6.863, 6.618, 9.331, 20.76, 11.92
2086, 2, 13.59, 10.57, 5.646, -0.6916, 20.53, 26.26, 54.92, 79.41
2086, 3, 13.16, 9.715, 4.719, 0.1147, 30.54, 49.35, 91.72, 123.4
2086, 4, 16.19, 12.24, 7.348, 3.127, 22.74, 27.58, 47.21, 67.71
2086, 5, 24.43, 20.71, 15.86, 10.93, 4.276, 9.033, 12.92, 20.78
2086, 6, 31.74, 27.89, 22.83, 18.41, 3.206, 3.866, 6.58, 8.943
2086, 7, 33.63, 29.9, 25.04, 20.56, 1.352, 4.12, 10.62, 31.03
2086, 8, 33.67, 30.21, 25.48, 20.95, 1.112, 3.625, 6.73, 10.69
2086, 9, 27.57, 23.9, 19.34, 14.83, 6.645, 9.831, 23.88, 45.85
2086, 10, 17.43, 14.55, 10.09, 5.347, 35.11, 39.29, 66.02, 92.26
2086, 11, 9.723, 6.429, 2.279, -2.426, 66.75, 83.47, 130.6, 182.9
2086, 12, 4.395, 2, -2.417, -9.219, 13.7, 23.58, 41.28, 35.4
2087, 1, 5.329, 2.988, -1.444, -8.336, 39.96, 54.87, 107.4, 156.3
2087, 2, 10.5, 6.098, 1.072, -7.041, 25.51, 33.04, 55.64, 75.7
2087, 3, 13.12, 9.108, 3.896, -1.597, 14.22, 14.46, 26.91, 42.06
2087, 4, 16.03, 11.81, 6.862, 3.127, 21.71, 32.03, 59.08, 87.47
2087, 5, 23.12, 19.87, 15.15, 10.31, 25.27, 30.29, 56.21, 59.77
2087, 6, 30.05, 26.39, 21.41, 17.1, 0.6264, 1.787, 4.172, 5.955
2087, 7, 33.64, 30.32, 25.53, 20.91, 2.143, 11.43, 14.01, 12.64
2087, 8, 33.72, 30.32, 25.66, 21.47, 3.582, 10.31, 26.7, 54.32
2087, 9, 27.19, 23.58, 19.16, 14.14, 10.28, 22.48, 45.26, 113.5
2087, 10, 17.92, 15.48, 11.31, 6.076, 23.35, 32.87, 56.92, 84.46
2087, 11, 11.78, 8.737, 4.375, -0.9512, 39.17, 54.26, 98.14, 114.8
2087, 12, 5.84, 3.641, -0.8256, -6.791, 19.37, 22.67, 48.28, 50.05
2088, 1, 6.452, 3.995, -0.8274, -7.786, 14.32, 15.55, 35.16, 47.66
2088, 2, 10.88, 7.7, 2.904, -3.22, 7.864, 9.58, 20.46, 30.2
2088, 3, 16.53, 12.81, 7.836, 4.445, 19.47, 31.18, 60.69, 100.8
2088, 4, 18.44, 15.28, 10.3, 5.219, 4.288, 12.57, 26.37, 50.97
2088, 5, 24.42, 21.04, 15.98, 11.43, 7.845, 10.98, 16.38, 25.06
2088, 6, 35.23, 31.05, 25.87, 21.64, 0.008167, 0.3067, 0.3539, 1.536
2088, 7, 35.13, 31.66, 26.82, 22.19, 0.7048, 1.422, 3.199, 6.527
2088, 8, 31.86, 28.55, 23.86, 19.59, 6.32, 14.36, 27.66, 47.68
2088, 9, 26.08, 23.45, 19.13, 13.92, 2.335, 3.608, 5.675, 6.195
2088, 10, 15.94, 13.08, 8.915, 4.221, 40.19, 63.26, 131.2, 123.7
2088, 11, 8.795, 5.923, 1.55, -3.392, 43.16, 55, 104, 151
2088, 12, 5.895, 3.895, -0.6525, -7.403, 42.36, 48.55, 83.64, 111.8
2089, 1, 5.879, 3.547, -0.3548, -7.183, 80.49, 121.9, 240.9, 340.2
2089, 2, 14.44, 11.34, 6.508, 0.6379, 8.91, 13.85, 30.16, 36.2
2089, 3, 14.45, 10.85, 5.436, 0.9226, 34.77, 35.29, 68.8, 113.9
2089, 4, 20.01, 16.32, 11.43, 6.796, 17.09, 22.66, 34.5, 51.54
2089, 5, 22.29, 18.93, 14.03, 9.298, 22.78, 35.44, 69.64, 91.46
2089, 6, 27.95, 24.15, 19.11, 14.99, 22.85, 29.55, 52.02, 56.43
2089, 7, 34.49, 30.88, 26, 21.18, 0.5256, 4.889, 6.83, 10.46
2089, 8, 34.18, 30.68, 25.8, 21.16, 11.51, 22.96, 39.37, 53.78
2089, 9, 27.49, 24.13, 19.54, 14.88, 17.52, 26.06, 44.03, 43.62
2089, 10, 19.64, 16.83, 12.51, 7.232, 16.14, 23.14, 56.09, 79.33
2089, 11, 9.797, 6.76, 2.429, -3.039, 33.95, 36.16, 70.16, 108.1
2089, 12, 7.693, 5.163, 0.5658, -5, 21.16, 27.44, 53.06, 67.18
2090, 1, 3.378, 1.409, -2.792, -10.25, 23.27, 35.26, 68.63, 82.24
2090, 2, 12.42, 9.439, 4.641, -0.2781, 25.79, 37.21, 80.27, 130.4
2090, 3, 14.56, 11.17, 5.807, 0.8611, 16.61, 24.92, 55.5, 104.8
2090, 4, 16.05, 12.08, 7.008, 2.458, 11.38, 22.75, 49.39, 89.89
2090, 5, 21.32, 17.6, 12.73, 8.74, 56.61, 73.88, 117.8, 148
2090, 6, 32.62, 28.87, 23.76, 19.31, 4.352, 4.58, 7.217, 12.62
2090, 7, 34.56, 31.13, 26.51, 21.92, 1.263, 4.23, 9.753, 19.49
2090, 8, 33.26, 29.97, 25.19, 20.35, 1.067, 1.652, 2.923, 6.076
2090, 9, 29.23, 25.97, 21.34, 17.05, 7.712, 9.525, 17.9, 20.44
2090, 10, 17.05, 13.97, 9.855, 4.894, 25.81, 43.89, 76.12, 91.44
2090, 11, 10.62, 8.189, 4.238, -0.7637, 8.823, 10.76, 23.35, 38.05
2090, 12, 6.232, 3.854, -0.8198, -7.449, 63.07, 90.91, 163, 227.3
2091, 1, 7.704, 5.001, 0.4102, -6.499, 51.38, 66.86, 129.5, 173.8
2091, 2, 11.32, 7.503, 2.267, -4.619, 9.951, 11.98, 20.65, 14.09
2091, 3, 13.98, 10.05, 4.666, -0.4079, 17.88, 32.48, 58.6, 91.41
2091, 4, 16.62, 12.8, 7.923, 3.334, 21.43, 26.89, 46.54, 61.96
2091, 5, 24.02, 20.26, 15.29, 10.6, 12.31, 31.61, 46.8, 52.94
2091, 6, 31.82, 28, 23.11, 18.3, 0.5384, 1.19, 2.232, 3.667
2091, 7, 32.93, 29.64, 24.88, 20.36, 0.694, 2.469, 3.771, 7.408
2091, 8, 32.57, 29.27, 24.58, 20.18, 4.363, 5.521, 10.09, 18.26
2091, 9, 24.57, 21.25, 16.78, 11.85, 12.7, 34.66, 63.19, 86.67
2091, 10, 19.05, 16.29, 12.02, 6.95, 11.47, 14.08, 26.91, 40.55
2091, 11, 14.1, 11.75, 7.483, 2.431, 27.85, 40.1, 78.65, 82.12
2091, 12, 9.302, 7.03, 2.772, -2.808, 44.8, 62.52, 120.1, 145.5
2092, 1, 7.312, 4.964, 0.3237, -6.486, 10.19, 13.83, 29.06, 39.43
2092, 2, 12.95, 9.752, 5.024, 0.04091, 35.16, 51.77, 117.2, 200.7
2092, 3, 16.25, 12.71, 7.777, 4.136, 21.64, 30.62, 52.81, 59.98
2092, 4, 14.33, 10.36, 5.412, 1.121, 27.64, 45.1, 83.86, 101.5
2092, 5, 21.61, 18.41, 13.64, 8.96, 23.84, 37.57, 67.03, 100.1
2092, 6, 28.91, 25.23, 20.37, 15.65, 7.713, 10.66, 20.52, 43.32
2092, 7, 34.19, 30.64, 25.81, 20.95, 12.4, 15.49, 24.2, 41.62
2092, 8, 32.88, 29.32, 24.55, 19.99, 17.41, 48.71, 94.67, 153.1
2092, 9, 25.03, 21.68, 17.31, 12.02, 30.15, 50.21, 88.68, 153.6
2092, 10, 18.79, 15.95, 11.74, 6.264, 34.8, 30.73, 55.52, 88.23
2092, 11, 11.79, 8.402, 3.956, -0.9009, 29.87, 29.58, 54.82, 94.8
2092, 12, 7.342, 5.406, 1.034, -4.055, 3.916, 6.626, 16.79, 15.23
2093, 1, 9.636, 7.37, 3.257, -2.372, 38.55, 49.83, 102.7, 126.5
2093, 2, 16.13, 12.87, 7.897, 2.421, 29.07, 33.59, 65.3, 91.53
2093, 3, 15.18, 11.71, 6.471, 1.933, 59.46, 74.26, 139, 183.2
2093, 4, 15.63, 11.84, 6.878, 2.423, 19.47, 31.45, 55.98, 69.8
2093, 5, 21.69, 18.15, 13.27, 8.867, 49.65, 47.1, 68.51, 87.36
2093, 6, 31.26, 27.58, 22.58, 17.8, 0.3085, 3.668, 8.639, 13.04
2093, 7, 34.39, 30.84, 26.07, 21.35, 0.7223, 2.903, 8.203, 17.55
2093, 8, 32.84, 29.41, 24.73, 20.28, 2.722, 4.047, 8.357, 16.81
2093, 9, 26.99, 23.54, 19.05, 14.01, 0.5303, 2.29, 5.493, 6.95
2093, 10, 18.25, 15.41, 11.08, 5.829, 16.41, 25.6, 41.52, 54.46
2093, 11, 12.88, 9.828, 5.617, 0.7146, 25.58, 28.97, 45.05, 49.63
2093, 12, 7.343, 4.964, 0.533, -5.221, 28.92, 36.97, 73.13, 83.76
2094, 1, 3.904, 1.61, -2.614, -9.972, 31.36, 52.63, 110.2, 155.1
2094, 2, 10.38, 6.928, 2.456, -5.079, 20.67, 35.22, 70.47, 71.36
2094, 3, 15.03, 11.2, 5.93, 2.191, 24.95, 30.42, 65.67, 74.93
2094, 4, 17.99, 14.27, 9.399, 4.319, 46.61, 68.62, 106.5, 148.6
2094, 5, 20.55, 16.7, 12, 7.364, 40.68, 57.77, 96.74, 154.3
2094, 6, 28.67, 25.14, 20.41, 16.2, 3.225, 5.017, 7.763, 8.29
2094, 7, 34.04, 30.5, 25.68, 21.09, 1.254, 6.008, 11.19, 25.67
2094, 8, 32.46, 29.3, 24.63, 20, 0.4769, 1.57, 2.904, 2.962
2094, 9, 28.52, 25.23, 20.65, 16.13, 0.8564, 2.694, 4.791, 8.357
2094, 10, 21.3, 18.89, 14.73, 9.158, 15.01, 18.36, 34.49, 37.15
2094, 11, 11.8, 8.682, 4.17, -0.9086, 64.08, 101.5, 195.7, 271.9
2094, 12, 6.772, 4.65, 0.2365, -5.386, 7.231, 9.019, 17.64, 24.27
2095, 1, 9.516, 7.78, 3.692, -1.931, 21.99, 19.04, 37.22, 67.92
2095, 2, 14.92, 11.96, 7.079, 2.261, 5.906, 7.612, 17.01, 25.15
2095, 3, 15.76, 12.31, 7.193, 2.692, 4.328, 18.81, 37.83, 36.52
2095, 4, 17.61, 13.84, 8.778, 4.124, 28.68, 68.54, 125, 156.2
2095, 5, 26.37, 22.44, 17.5, 12.9, 14.07, 12.78, 17.22, 35.43
2095, 6, 29.36, 25.58, 20.66, 15.93, 22.23, 33.66, 45.32, 62.61
2095, 7, 34.68, 31.04, 26.3, 21.61, 5.147, 12.14, 25.13, 33.38
2095, 8, 33.18, 29.86, 25.07, 20.6, 3.733, 7.513, 17.6, 31.24
2095, 9, 27, 23.97, 19.69, 14.57, 20.79, 40.61, 57.19, 76.35
2095, 10, 18.86, 16.22, 12.06, 6.512, 32.99, 42.53, 70.65, 91.22
2095, 11, 11.05, 8.266, 4.025, -1.199, 16.19, 21.59, 44.38, 65.44
2095, 12, 5.695, 3.513, -0.788, -5.563, 4.923, 6.952, 12.79, 14.16
2096, 1, 9.605, 7.49, 2.998, -3.093, 7.988, 10.48, 22.29, 14.73
2096, 2, 12.93, 9.75, 4.801, -0.4768, 60.18, 89.9, 174, 239.8
2096, 3, 15.32, 11.82, 6.681, 2.108, 18.84, 30.45, 65.04, 108.3
2096, 4, 14.94, 11.12, 6.325, 1.426, 13.22, 20.47, 34.92, 61.63
2096, 5, 20.3, 17.16, 12.32, 7.817, 19.7, 32.22, 56.48, 76.7
2096, 6, 32.39, 28.75, 23.62, 18.8, 2.354, 2.94, 4.301, 8.714
2096, 7, 36.96, 33.4, 28.67, 23.87, 0.6007, 1.982, 3.46, 9.315
2096, 8, 34.16, 30.8, 26.03, 21.09, 3.616, 11.35, 19.96, 28.14
2096, 9, 29.47, 26.25, 21.62, 16.72, 10.01, 18.11, 28.16, 35.41
2096, 10, 19.9, 17.57, 13.48, 8.1, 8.052, 9.23, 15.66, 24.06
2096, 11, 12.17, 8.722, 4.228, -0.6491, 43.45, 60.73, 105.7, 128.1
2096, 12, 7.657, 5.68, 1.366, -4.382, 19.32, 22.76, 43.6, 38.85
2097, 1, 5.281, 2.881, -1.688, -8.918, 45.18, 71.31, 172.8, 333.4
2097, 2, 8.671, 4.926, 0.3439, -6.756, 53.65, 72.84, 147.2, 200.7
2097, 3, 13.99, 10.09, 4.852, -0.2066, 46.42, 53.55, 103.7, 117.3
2097, 4, 16.59, 12.74, 7.812, 3.886, 33.94, 52.82, 94.59, 105.9
2097, 5, 25.82, 22.2, 17.47, 12.72, 31.18, 50.42, 77.56, 96.66
2097, 6, 31.73, 27.9, 22.89, 18.51, 9.363, 10.74, 18.18, 23.05
2097, 7, 34.79, 31.38, 26.65, 21.91, 0.2834, 4.515, 6.432, 6.658
2097, 8, 35.12, 32.01, 27.32, 22.61, 2.584, 7.665, 15.97, 20.54
2097, 9, 26.82, 23.38, 18.78, 14, 25.98, 49.11, 81.45, 105.6
2097, 10, 17.91, 15.2, 11.08, 5.882, 13.08, 19.73, 35.08, 51.22
2097, 11, 14.31, 11.14, 6.79, 1.286, 22.65, 42.11, 80.99, 115.1
2097, 12, 7.144, 5.217, 0.6847, -5.767, 66.21, 91.73, 194.8, 318.7
2098, 1, 8.366, 5.878, 1.029, -6.905, 11.91, 15.02, 31.1, 50.26
2098, 2, 12.95, 9.885, 5.189, 0.4168, 29.66, 42.97, 81.59, 95.11
2098, 3, 15.08, 11.5, 6.441, 2.361, 18.19, 37.39, 76.97, 111.3
2098, 4, 15.42, 11.48, 6.538, 2.194, 39.14, 59.34, 97.04, 136.7
2098, 5, 26.72, 23.04, 17.94, 13.44, 12.12, 14.23, 19.92, 26.98
2098, 6, 32.01, 28.62, 23.77, 18.72, 1.87, 2.59, 4.9, 14.27
2098, 7, 34.43, 30.83, 26.07, 21.38, 0.01772, 0.3503, 0.7018, 1.609
2098, 8, 33.02, 29.37, 24.5, 20.06, 12.95, 17.01, 28.38, 56.69
2098, 9, 27.63, 23.99, 19.61, 14.84, 7.826, 16.62, 25.83, 39.77
2098, 10, 17.45, 14.63, 10.45, 5.313, 27.16, 47.2, 101.2, 131.2
2098, 11, 14.62, 11.53, 7.612, 2.318, 5.213, 6.474, 13.32, 23.91
2098, 12, 8.312, 5.983, 1.522, -4.422, 43.88, 76.12, 169.9, 247
2099, 1, 7.601, 5.431, 0.9399, -5.522, 35.73, 52.42, 105.5, 149.8
2099, 2, 12.36, 8.737, 3.513, -2.693, 29.43, 43.33, 93.32, 120
2099, 3, 14.73, 10.93, 5.759, 1.32, 22.82, 27.08, 44.99, 59.01
2099, 4, 16.39, 12.33, 7.272, 2.904, 32.54, 41.52, 80.54, 111.9
2099, 5, 19.83, 16.69, 11.96, 6.945, 31.81, 35.17, 50.66, 55.57
2099, 6, 32.74, 29.06, 23.89, 19.44, 0.8156, 4.027, 9.4, 22.59
2099, 7, 35.64, 32.32, 27.64, 22.72, 0.04068, 0.2489, 0.5213, 0.6566
2099, 8, 32.42, 28.97, 24.16, 19.8, 3.267, 6.408, 13.55, 14.54
2099, 9, 28.69, 25.21, 20.8, 16.19, 21.73, 31.37, 50.64, 40.32
2099, 10, 18.62, 15.56, 11.42, 6.213, 32.23, 44.12, 68.94, 61.36
2099, 11, 11.73, 8.996, 4.657, -0.6811, 33.22, 33.89, 61.55, 83.04
2099, 12, 7.036, 5.051, 0.5123, -5.536, 6.466, 7.743, 16.17, 25.12
