# Created by WEAP: 4/12/2021 4:43:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2097, 8, 34.18, 29.5, 25.14, 0.02441, 0.08625, 0.1138
2097, 9, 31.01, 26.09, 21.82, 0.8551, 6.289, 20.55
2097, 10, 24.18, 18.71, 14.03, 4.29, 10.23, 18
2097, 11, 19.13, 15.17, 10.92, 20.24, 58.1, 86.15
2097, 12, 13.93, 10.39, 5.909, 59.28, 175.5, 245.4
2098, 1, 13.41, 10.44, 6.662, 45.39, 86.33, 88.82
2098, 2, 16.25, 11.24, 6.635, 120.5, 268, 352.1
2098, 3, 16.56, 11.48, 6.359, 54.97, 124.4, 158
2098, 4, 20.18, 14.9, 10.44, 11.03, 23.8, 38.43
2098, 5, 27.53, 21.99, 17.66, 11.06, 30.09, 55.88
2098, 6, 33.6, 28.44, 24.09, 0.005402, 0.03833, 0
2098, 7, 34.96, 30.44, 26.51, 0.006458, 0.1607, 0.3792
2098, 8, 31.62, 26.73, 22.81, 0.006724, 0.1885, 0.5574
2098, 9, 32.37, 27.54, 23.14, 2.407, 9.196, 18.24
2098, 10, 24.93, 19.81, 15.38, 1.917, 8.495, 21.5
2098, 11, 23.48, 20.62, 17.14, 9.7, 18.78, 23.55
2098, 12, 15, 11.63, 7.218, 102.4, 298.7, 438
2099, 1, 13.12, 9.739, 5.649, 109.5, 257, 316.6
2099, 2, 14.62, 10.17, 6.353, 93.66, 233.9, 323.5
2099, 3, 17.83, 13.29, 8.454, 4.757, 10.6, 14.38
2099, 4, 17.79, 12.26, 7.742, 46.31, 125.8, 201.6
2099, 5, 24.96, 19.04, 14.32, 14.48, 28.54, 41.12
2099, 6, 31.71, 26.81, 22.99, 0.7096, 2.985, 5.465
2099, 7, 37.16, 32.71, 28.99, 0.0352, 0.4084, 1.565
2099, 8, 32.63, 28, 24.19, 0.5183, 0.9919, 0.5528
2099, 9, 32.07, 27.41, 23.68, 24.51, 38.29, 46.23
2099, 10, 25.14, 19.78, 14.98, 13.19, 31.38, 43.61
2099, 11, 18.63, 14.86, 10.86, 17.19, 41.46, 65.25
2099, 12, 15, 12.21, 8.172, 3.313, 5.947, 6.948
