# Created by WEAP: 4/12/2021 4:42:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_ACCESS1-0_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 21.12, 14.82, 10.06, 8.225, 0.4852, 1.428, 4.049, 2.528
2077, 11, 13.6, 7.895, 3.095, 1.315, 21.25, 17.05, 20.04, 16.95
2077, 12, 9.688, 3.218, -2.463, -4.217, 27.38, 42.41, 89.01, 85.33
2078, 1, 9.775, 3.519, -1.798, -3.669, 11.86, 17.87, 35.54, 33.19
2078, 2, 11.92, 5.3, -0.3646, -2.303, 12.67, 15.98, 42.12, 38.65
2078, 3, 12.36, 5.835, -0.06703, -2.211, 11.36, 17.93, 37.05, 30.62
2078, 4, 16.74, 10.48, 4.982, 2.802, 75.57, 84.58, 82.82, 78.67
2078, 5, 21.96, 16.18, 11.72, 9.389, 65.89, 49.99, 61.86, 65.73
2078, 6, 25.05, 19.31, 14.84, 12.71, 42.39, 52.67, 63.08, 71.42
2078, 7, 28.49, 22.01, 16.96, 14.84, 83.89, 92.03, 116.5, 112.2
2078, 8, 26.98, 21, 15.72, 13.55, 43.28, 52.61, 68.98, 73.47
2078, 9, 23.2, 17.4, 12.7, 10.51, 12.63, 25.8, 42.73, 44.18
2078, 10, 18.32, 12.32, 7.713, 5.662, 36, 35.14, 35.62, 35.86
2078, 11, 11.54, 6.463, 1.777, 0.1758, 22.94, 25.5, 44.87, 41.38
2078, 12, 11.35, 5.322, 0.03646, -1.58, 21.52, 27.32, 41.1, 39.86
2079, 1, 7.333, 1.817, -3.566, -5.534, 19.2, 25.51, 70.01, 62.1
2079, 2, 3.184, -2.311, -7.434, -9.657, 21.68, 30.13, 57.94, 53.85
2079, 3, 4.698, -0.704, -5.795, -7.912, 79.74, 107.2, 144.5, 148.7
2079, 4, 12.28, 6.234, 0.8688, -1.31, 59.42, 74.43, 103.4, 107.8
2079, 5, 20.86, 15.06, 10.62, 8.501, 52.61, 46.19, 51.11, 49.6
2079, 6, 26.67, 20.68, 16.15, 14.02, 26.7, 20.7, 21.67, 25.83
2079, 7, 32.41, 25.66, 20.87, 18.72, 10.2, 27.23, 40.67, 35.8
2079, 8, 29.38, 23.31, 18.36, 16.11, 21, 25.24, 27.37, 28.84
2079, 9, 26.28, 19.97, 15.03, 12.89, 15.72, 22.82, 35.02, 38.64
2079, 10, 17.19, 11.33, 6.758, 4.786, 55.28, 55.25, 68.05, 78
2079, 11, 12.35, 7.215, 2.356, 0.53, 12.18, 15.48, 27.28, 29.41
2079, 12, 7.915, 1.708, -4.113, -5.773, 7.184, 15.74, 40.48, 37.42
2080, 1, 6.021, 0.09489, -5.186, -7.015, 18.84, 23.26, 50.63, 46.12
2080, 2, 6.75, 0.9077, -3.861, -5.954, 31.25, 39.35, 54.75, 54.92
2080, 3, 7.444, 1.692, -3.179, -5.346, 83, 94.31, 144.8, 153.2
2080, 4, 13.5, 6.856, 1.198, -0.8984, 20.58, 26.26, 42.36, 45.08
2080, 5, 18.23, 12.76, 8.049, 5.684, 45.85, 43.26, 45.22, 47.5
2080, 6, 31.17, 24.67, 19.77, 17.58, 14.08, 17.38, 26.94, 30.06
2080, 7, 32.56, 26.25, 21.94, 19.8, 14.57, 14.48, 10.06, 11.78
2080, 8, 30.41, 24.22, 19.25, 17.03, 14.86, 21.39, 40.06, 45.01
2080, 9, 26.67, 20.47, 15.63, 13.44, 29.32, 34.99, 50.25, 58.11
2080, 10, 16.13, 10.59, 6.32, 4.337, 67.18, 66.7, 68.63, 66.53
2080, 11, 10.48, 5.473, 0.6471, -1.062, 14.99, 18.9, 35.17, 33.83
2080, 12, 9.101, 3.202, -2.083, -3.925, 24.1, 33.5, 62.15, 70.15
2081, 1, 5.832, -0.469, -5.757, -7.585, 19.79, 25.35, 46.87, 46.07
2081, 2, 5.414, -0.159, -5.146, -7.2, 60.52, 78.87, 99.65, 113.4
2081, 3, 6.708, 1.312, -3.778, -5.909, 26.89, 42.45, 68.08, 51.26
2081, 4, 14.6, 8.541, 3.081, 0.9217, 46.78, 53.6, 64.44, 61.94
2081, 5, 23.88, 17.91, 13.1, 10.71, 23.07, 23.65, 30.52, 32.01
2081, 6, 30.15, 23.94, 19.3, 17.42, 8.79, 10.97, 16.87, 17.66
2081, 7, 30.88, 24.11, 19.16, 16.85, 63.65, 93.54, 108.6, 112
2081, 8, 28.65, 22.2, 17.06, 14.77, 17.39, 35.51, 55.64, 68.78
2081, 9, 22.48, 17.21, 12.98, 10.88, 8.388, 19.39, 32.69, 29.1
2081, 10, 22.02, 15.53, 10.59, 8.515, 1.85, 6.818, 18.09, 20.76
2081, 11, 9.867, 4.326, -0.4269, -2.292, 53.96, 65.05, 99.7, 116.2
2081, 12, 4.83, -0.3201, -5.325, -7.064, 10.57, 19.03, 48.22, 42.83
2082, 1, 7.875, 1.629, -3.788, -5.714, 3.065, 5.934, 16.8, 16.65
2082, 2, 9.247, 3.037, -1.992, -4.004, 32.4, 42.1, 65.85, 59.39
2082, 3, 8.22, 2.005, -3.811, -5.979, 22.63, 27.25, 50.86, 50.39
2082, 4, 18.28, 12.03, 6.525, 4.406, 25.31, 23.93, 36.14, 34.86
2082, 5, 20.03, 14.39, 9.865, 7.611, 49.08, 47.37, 51.03, 43.39
2082, 6, 28.2, 22.17, 17.54, 15.51, 36.5, 41.12, 40.52, 39.83
2082, 7, 31.47, 24.74, 19.73, 17.64, 13, 23.91, 34.09, 37.27
2082, 8, 31.25, 24.94, 19.85, 17.63, 6.108, 18.11, 21.79, 19.05
2082, 9, 24.37, 18.08, 13.16, 10.88, 46.91, 52.94, 63.95, 66.97
2082, 10, 18.99, 13.25, 8.278, 6.289, 13.86, 15, 19.75, 13.01
2082, 11, 14.12, 7.913, 2.25, 0.6102, 7.373, 13.06, 27.27, 20.87
2082, 12, 3.809, -2.098, -7.505, -9.201, 38.33, 52.34, 98.19, 105.6
2083, 1, 7.566, 1.368, -4.301, -6.198, 22.5, 31.78, 89.07, 103.2
2083, 2, 7.098, 1.478, -3.373, -5.35, 13.08, 26.14, 57.21, 66.16
2083, 3, 7.013, 1.144, -4.152, -6.186, 87.36, 73.58, 88.48, 99.43
2083, 4, 15.54, 9.679, 4.168, 2.198, 31.48, 37.81, 44.14, 32.08
2083, 5, 21.93, 16.26, 12.03, 9.863, 97.38, 79.15, 76.31, 67.6
2083, 6, 28.32, 22.13, 17.33, 15.39, 19.65, 20.83, 27.77, 27.98
2083, 7, 31.08, 24.21, 19.16, 16.9, 81.19, 109.2, 120.7, 114.4
2083, 8, 29.89, 23.36, 18.03, 15.85, 5.073, 18.99, 30.78, 34.46
2083, 9, 24.28, 18.11, 13.37, 11.23, 27.99, 33.15, 42.38, 51.54
2083, 10, 17.71, 11.64, 6.805, 4.708, 22.63, 18.24, 22.48, 21.75
2083, 11, 10.67, 5.102, 0.07312, -1.882, 6.133, 11.15, 23.29, 18.46
2083, 12, 8.139, 2.288, -3.084, -5.008, 22.46, 29.98, 67.03, 66.42
2084, 1, 8.393, 2.067, -3.338, -5.268, 9.072, 16.15, 44.97, 46.01
2084, 2, 11.14, 4.481, -1.349, -3.415, 2.204, 8.087, 16.68, 16.37
2084, 3, 8.488, 3.019, -1.94, -4.152, 127.1, 118.7, 140.5, 145.8
2084, 4, 17.4, 11.35, 6.045, 3.93, 32.23, 34.94, 70.82, 87.26
2084, 5, 21.86, 16.27, 11.6, 9.358, 63.12, 69.2, 86.51, 90.85
2084, 6, 27.73, 21.19, 15.95, 13.75, 18.81, 24.8, 26.8, 33.86
2084, 7, 30.44, 23.35, 18.25, 15.92, 27.69, 38.65, 51.07, 44.77
2084, 8, 27.12, 20.85, 15.92, 13.68, 86.53, 71.89, 60.1, 66.07
2084, 9, 22.3, 16.65, 12.22, 9.97, 43.81, 47.01, 61.93, 70.61
2084, 10, 20.89, 15.18, 10.71, 8.77, 17.16, 25.05, 35.24, 41.7
2084, 11, 9.965, 5.036, 0.2071, -1.315, 18.61, 20.55, 38.18, 43
2084, 12, 11.65, 5.454, -0.3449, -2.231, 3.254, 7.845, 20.77, 19.54
2085, 1, 8.509, 1.69, -3.782, -5.726, 26.64, 48.91, 112.4, 113
2085, 2, 1.374, -3.346, -7.69, -9.965, 31.59, 39.76, 95.79, 93.81
2085, 3, 8.991, 2.911, -1.994, -4.049, 68.3, 79.75, 101, 104.7
2085, 4, 14.25, 7.925, 2.462, 0.4569, 45.01, 46.38, 64.45, 62.17
2085, 5, 20.94, 15.06, 10.07, 7.826, 30.34, 31.78, 43.35, 41.96
2085, 6, 30.09, 23.55, 18.72, 16.6, 30.02, 22.99, 20.14, 22.42
2085, 7, 30.89, 23.82, 18.86, 16.6, 73.33, 85.36, 88.24, 84.88
2085, 8, 30.2, 23.78, 18.53, 16.08, 13.26, 31.62, 41.11, 46.37
2085, 9, 22.94, 16.98, 12.52, 10.4, 10.1, 16.61, 33.57, 31.13
2085, 10, 18.45, 12.67, 7.937, 6.125, 12.64, 18.93, 31.86, 35.61
2085, 11, 9.319, 4.158, -0.375, -2.177, 45.14, 51.39, 60.68, 69.68
2085, 12, 5.699, 2.033, -1.651, -3.17, 19.62, 30.97, 71.18, 68.28
2086, 1, 4.242, -0.7947, -5.38, -7.394, 12.76, 26.59, 65.57, 76.2
2086, 2, 8.157, 2.095, -2.842, -5.006, 12.97, 21.54, 52.91, 53.08
2086, 3, 6.733, 1.294, -3.696, -5.799, 50.74, 69.16, 102.2, 117.2
2086, 4, 12.34, 6.135, 0.8336, -1.156, 71.9, 77.28, 102.7, 105
2086, 5, 23.89, 17.47, 12.52, 10.34, 51.35, 57.9, 74.34, 77.57
2086, 6, 28.31, 21.93, 17.16, 15.11, 41.13, 42.87, 45.06, 47.6
2086, 7, 30.66, 23.8, 18.76, 16.42, 58.63, 76.28, 94.07, 87.28
2086, 8, 30.53, 24.13, 19.07, 16.68, 7.39, 14.15, 26.29, 30.4
2086, 9, 23.75, 17.79, 13.37, 11.21, 32.52, 40.93, 58.4, 55.36
2086, 10, 17.96, 11.75, 6.906, 4.922, 38.69, 33.81, 34.29, 40.38
2086, 11, 8.809, 3.697, -0.8511, -2.473, 34.9, 43.38, 72.17, 75.34
2086, 12, 1.434, -3.197, -7.493, -9.175, 16.26, 24.01, 53.26, 53.46
2087, 1, 6.848, 0.5499, -4.765, -6.739, 17.79, 26.9, 61.16, 62.29
2087, 2, 4.383, -1.391, -6.459, -8.711, 18.07, 21.34, 52.17, 54.07
2087, 3, 5.209, -0.08542, -4.951, -7.162, 39.95, 46.16, 80.49, 84.68
2087, 4, 15.34, 9.155, 3.491, 1.46, 29.82, 36.73, 53.58, 43.91
2087, 5, 23.6, 17.4, 12.58, 10.22, 29.26, 33.58, 43.96, 52.06
2087, 6, 29.42, 23.27, 18.51, 16.35, 24.24, 23.78, 35.79, 45.93
2087, 7, 33.07, 26.27, 21.26, 18.95, 14.97, 33.58, 45.44, 44.37
2087, 8, 30.73, 24.04, 19, 16.7, 15.53, 30.33, 46.93, 55.09
2087, 9, 27.38, 21.22, 16.57, 14.44, 9.477, 16.64, 20.96, 19.06
2087, 10, 22.16, 15.95, 11.01, 9.007, 9.256, 9.96, 14.61, 13.65
2087, 11, 13.89, 7.957, 3.006, 1.203, 14.34, 21.01, 50.1, 61.76
2087, 12, 5.914, -0.4192, -6.369, -8.086, 19.29, 27.42, 52.72, 54.47
2088, 1, 5.004, -1.119, -6.444, -8.434, 32.54, 32.38, 59.99, 62.91
2088, 2, 7.926, 1.595, -4.216, -6.509, 34.26, 41.2, 73.48, 74.37
2088, 3, 10.83, 4.647, -0.6815, -2.837, 55.17, 57.98, 80.65, 88.72
2088, 4, 15.39, 9.489, 4.08, 2.059, 32.6, 29.35, 44.05, 45.3
2088, 5, 24.88, 18.98, 14, 11.74, 12.64, 16, 20.34, 19.18
2088, 6, 31.07, 24.64, 19.85, 17.73, 11.42, 11.82, 14.56, 15.41
2088, 7, 32.24, 25.38, 20.31, 17.88, 13.72, 35.69, 35.63, 35.76
2088, 8, 29.26, 22.2, 16.45, 14.16, 25.53, 61.46, 103.6, 112.7
2088, 9, 25.09, 18.96, 14.08, 11.82, 19.84, 22.22, 40.92, 38.54
2088, 10, 17.52, 12.37, 7.817, 5.818, 7.447, 15.49, 29.77, 24
2088, 11, 6.567, 1.729, -3.38, -5.147, 40.78, 49.76, 83.58, 97.65
2088, 12, 7.528, 1.996, -3.239, -4.927, 18.3, 24.82, 52.09, 53.1
2089, 1, 6.608, 1.658, -3.058, -4.788, 9.25, 15.5, 46.08, 46.91
2089, 2, 11, 4.516, -1.047, -3.053, 6.441, 10.63, 27.74, 29.94
2089, 3, 11.16, 5.238, 0.1055, -2.117, 62.74, 60.12, 106.9, 144.9
2089, 4, 16.45, 10.27, 5.018, 2.81, 45.88, 54.66, 76.72, 83.82
2089, 5, 21.41, 15.42, 10.5, 8.145, 103.6, 110.5, 119, 118.1
2089, 6, 24.99, 18.83, 14.01, 11.75, 46.97, 47.82, 54.41, 64.06
2089, 7, 32, 24.66, 19.32, 16.98, 17.19, 57.27, 96.08, 88.79
2089, 8, 30.46, 23.81, 18.47, 16.14, 8.596, 22.76, 35.71, 37.59
2089, 9, 26.6, 20.27, 15.46, 13.28, 28.28, 32.54, 48.39, 44.49
2089, 10, 19.71, 13.77, 8.875, 6.779, 35.48, 36.62, 34.94, 34.15
2089, 11, 12.44, 6.772, 1.724, 0.1173, 3.496, 7.211, 18.32, 19.5
2089, 12, 6.95, 0.8471, -4.534, -6.277, 34.23, 43.85, 78.82, 84.39
2090, 1, -0.7404, -5.078, -9.022, -10.68, 15.71, 24.37, 62.97, 60.22
2090, 2, 9.49, 2.828, -2.522, -4.723, 28.91, 34.72, 54.3, 56.83
2090, 3, 9.87, 3.169, -2.564, -4.716, 20.05, 31.57, 56.12, 59.98
2090, 4, 12.18, 6.062, 0.7958, -1.407, 104, 104.9, 160.5, 169.9
2090, 5, 20.38, 14.56, 9.816, 7.539, 40, 45.11, 48.98, 48.25
2090, 6, 28.5, 21.9, 16.77, 14.51, 29.79, 32.02, 35.96, 41.29
2090, 7, 32.47, 25.56, 20.56, 18.3, 11.35, 39.44, 53.83, 48.96
2090, 8, 30.91, 24.68, 19.88, 17.54, 10.64, 21.15, 18.7, 17.72
2090, 9, 27.11, 20.76, 16.06, 13.88, 11.8, 19.27, 38.34, 37.3
2090, 10, 19.56, 13.67, 8.816, 7.009, 11.04, 18.54, 34.33, 29.99
2090, 11, 12.57, 7.634, 2.991, 1.303, 29.77, 26.78, 37.37, 41.3
2090, 12, 6.292, 0.2887, -5.266, -6.906, 11.91, 21.09, 51.9, 52.43
2091, 1, 9.104, 2.543, -3.3, -5.184, 31.14, 55.27, 139.5, 150.9
2091, 2, 8.366, 2.324, -3.032, -5.207, 4.054, 12.8, 43.48, 41.36
2091, 3, 10.28, 4.074, -1.528, -3.628, 96.84, 90.6, 126.5, 127
2091, 4, 14.57, 9.359, 4.053, 2.011, 64.3, 76.62, 93.77, 94.75
2091, 5, 24.72, 18.41, 13.38, 11.18, 50.67, 37.86, 52.66, 46.25
2091, 6, 31.04, 24.49, 19.82, 17.76, 10.06, 8.788, 12.55, 13.49
2091, 7, 32.51, 26.12, 21.51, 19.32, 16.99, 24.64, 22.82, 20.44
2091, 8, 32.25, 25.31, 20.04, 17.81, 12.98, 30.17, 43.44, 55.5
2091, 9, 24.36, 18.67, 13.97, 11.7, 27.45, 32.86, 39.64, 51.36
2091, 10, 19.23, 13.31, 8.728, 6.855, 13.25, 12.25, 19.98, 17.14
2091, 11, 13.59, 8.178, 3.628, 2.064, 17.34, 23.83, 48.17, 49.32
2091, 12, 8.996, 2.725, -3.226, -5.027, 13.37, 28.3, 77.52, 76.15
2092, 1, 6.438, -0.1412, -6.102, -7.923, 15.02, 30.31, 82.16, 90.19
2092, 2, 5.67, -0.569, -5.68, -7.972, 45.08, 65.03, 116.8, 123
2092, 3, 10.21, 3.812, -1.801, -4.047, 145.6, 160.2, 199.6, 213
2092, 4, 13.64, 7.317, 1.772, -0.2057, 62.61, 71.34, 76.29, 80.75
2092, 5, 24.24, 18.12, 13.12, 10.8, 54.99, 60.68, 59.1, 61.96
2092, 6, 26.94, 20.81, 16.2, 14.09, 45, 37.34, 33.91, 41.7
2092, 7, 31.32, 24.32, 19.05, 16.8, 54.07, 74.11, 81.74, 73.85
2092, 8, 30.44, 23.73, 18.34, 16.12, 57.97, 64.87, 77.3, 77.57
2092, 9, 24.8, 18.95, 14.15, 11.89, 20.32, 24.04, 37.42, 37.14
2092, 10, 22.01, 15.64, 10.71, 8.973, 9.136, 11.53, 21.71, 21.16
2092, 11, 14.13, 8.35, 3.342, 1.766, 15.8, 17.35, 28.85, 33.08
2092, 12, 9.592, 4.21, -1.179, -2.858, 14.92, 18.37, 37.1, 37.5
2093, 1, 12.4, 5.75, 0.2036, -1.649, 8.801, 17.66, 43.59, 44.46
2093, 2, 12.43, 5.8, 0.08288, -2.044, 7.557, 16.58, 44.06, 43.78
2093, 3, 11.98, 5.8, 0.3003, -1.761, 30.26, 40.08, 61.06, 53.99
2093, 4, 20.36, 14.17, 8.746, 6.632, 16.54, 23.18, 29.26, 23.52
2093, 5, 24.45, 18.63, 13.93, 11.75, 40.2, 43.21, 40.37, 30.42
2093, 6, 29.67, 23.35, 18.36, 16.25, 40.12, 49.58, 53.68, 59.82
2093, 7, 32.78, 25.58, 20.45, 18.17, 9.39, 32.49, 41.79, 42.78
2093, 8, 29.07, 22.93, 17.87, 15.52, 37.32, 43.6, 50.69, 51.62
2093, 9, 22.93, 17.33, 13.06, 10.94, 33.99, 52.82, 66.58, 66.13
2093, 10, 18.07, 12.27, 7.128, 5.043, 6.507, 9.727, 20.81, 19.96
2093, 11, 11.91, 6.535, 1.646, 0.02117, 25.62, 29.94, 40.62, 46.66
2093, 12, 7.383, 1.32, -4.142, -5.92, 24.9, 28.22, 50.9, 57.25
2094, 1, 5.366, -0.4657, -5.431, -7.342, 6.617, 26.22, 99.66, 111.8
2094, 2, 8.531, 2.195, -3.021, -5.023, 11.1, 24.03, 60.77, 67.16
2094, 3, 8.862, 2.767, -2.642, -4.743, 94.47, 106.6, 122.5, 128.7
2094, 4, 15.23, 9.071, 3.49, 1.406, 84.57, 77.13, 86.33, 86.48
2094, 5, 25.11, 18.79, 13.98, 11.79, 32.62, 27.68, 33.29, 34.71
2094, 6, 31.58, 24.91, 20.23, 18.17, 13.43, 12.17, 10.88, 13.3
2094, 7, 32.39, 25.37, 20.37, 18.26, 52.17, 64.81, 89.96, 100.9
2094, 8, 32.52, 25.73, 20.46, 18.16, 6.834, 30.59, 46.8, 45.16
2094, 9, 25.7, 19.6, 15.03, 12.82, 36.91, 48.02, 77.67, 91.66
2094, 10, 23.44, 16.99, 12.22, 10.28, 0.517, 2.651, 8.038, 7.509
2094, 11, 14.76, 8.888, 3.667, 1.97, 29.45, 38.47, 61.17, 63.75
2094, 12, 9.293, 2.903, -2.503, -4.101, 3.156, 6.319, 15.73, 13.64
2095, 1, 13.65, 6.461, 0.4738, -1.438, 3.351, 2.951, 7.456, 6.623
2095, 2, 10.38, 3.97, -1.315, -3.433, 19.02, 24.1, 43.6, 39.56
2095, 3, 11, 4.835, -0.5466, -2.647, 60.73, 63.16, 78.45, 85.68
2095, 4, 16.49, 10.16, 4.81, 2.65, 49.72, 57.85, 85.7, 85.17
2095, 5, 21.47, 15.82, 11.2, 8.869, 160.3, 163.7, 158.3, 171.5
2095, 6, 27.49, 21.35, 16.41, 14.12, 24.34, 25.22, 38.54, 43.21
2095, 7, 30.5, 23.84, 18.71, 16.3, 31.39, 46.18, 53.16, 54.04
2095, 8, 28.79, 22.43, 17.2, 14.91, 38.91, 47.91, 52.29, 52.63
2095, 9, 24.45, 18.85, 14.27, 12.2, 79.4, 74.55, 86.81, 98.4
2095, 10, 21.72, 15.64, 10.85, 8.891, 21.06, 21.66, 30.3, 36.03
2095, 11, 11.91, 6.056, 0.8239, -0.9013, 14.15, 18.71, 33.16, 42.9
2095, 12, 8.465, 2.363, -3.082, -4.781, 12.84, 19.23, 51.81, 50.58
2096, 1, 10.7, 3.994, -1.827, -3.66, 8.272, 10.79, 24.32, 20.39
2096, 2, 10.55, 3.664, -1.997, -4.012, 39, 51.3, 79.53, 78.13
2096, 3, 11.74, 5.301, -0.0598, -2.264, 50.33, 46.96, 74.65, 75.73
2096, 4, 15.5, 9.21, 3.614, 1.485, 39.2, 45.79, 62.83, 62.64
2096, 5, 23.61, 17.9, 13.05, 10.77, 56.69, 60.6, 63.31, 57.38
2096, 6, 29.56, 23.55, 19.32, 17.28, 24.57, 38.19, 45.62, 45.68
2096, 7, 33.88, 27.24, 22.36, 20, 12.12, 28.02, 27.51, 31.6
2096, 8, 32.22, 25.88, 21.09, 18.8, 10.79, 26.76, 30.28, 36.13
2096, 9, 28.58, 22, 17.17, 14.9, 18.33, 20.09, 40.68, 45.99
2096, 10, 22.3, 16.36, 11.59, 9.633, 4.577, 8.261, 22.64, 22.03
2096, 11, 13, 6.611, 1.302, -0.2777, 18.85, 26.81, 63.26, 76.72
2096, 12, 8.608, 2.477, -3.319, -4.972, 21.78, 30.93, 58.85, 64.5
2097, 1, 3.14, -2.321, -6.824, -8.674, 27.87, 44.5, 114.1, 130.1
2097, 2, 7.237, 0.8696, -4.19, -6.315, 24.88, 46, 85.77, 92.96
2097, 3, 7.022, 1.521, -3.097, -5.116, 51.93, 53.69, 75.84, 70.98
2097, 4, 15.14, 8.608, 2.908, 0.7822, 46.27, 66.74, 102.3, 102.6
2097, 5, 22.24, 16.5, 11.6, 9.346, 110.4, 104.4, 109.5, 116.8
2097, 6, 30.72, 24.07, 19.06, 16.89, 9.13, 10.67, 13.74, 15.27
2097, 7, 33.6, 26.4, 21.23, 18.89, 20.17, 51.47, 61.53, 59.88
2097, 8, 32.18, 25.8, 20.94, 18.68, 11.16, 21.66, 25.1, 33.87
2097, 9, 24.01, 18.46, 13.63, 11.43, 62.83, 57.09, 59.12, 62.03
2097, 10, 20.47, 14.57, 9.753, 7.794, 4.211, 7.679, 11.33, 10.81
2097, 11, 15.18, 9.182, 4.067, 2.472, 6.864, 13.31, 35.78, 34.99
2097, 12, 11.59, 5.479, -0.1791, -1.786, 5.016, 17.2, 48.9, 41.55
2098, 1, 8.189, 2.647, -2.471, -4.202, 16.29, 18.63, 41.25, 43.73
2098, 2, 9.726, 3.263, -2.309, -4.534, 23.83, 35.73, 77.03, 80.64
2098, 3, 8.847, 3.393, -1.467, -3.695, 114.9, 122.7, 160.8, 171.7
2098, 4, 14.36, 8.023, 2.601, 0.5121, 70.25, 84.89, 110.9, 112.3
2098, 5, 20.11, 14.28, 9.079, 6.757, 34.35, 36.04, 50.43, 44.69
2098, 6, 32, 25.59, 20.73, 18.44, 6.465, 8.444, 14.48, 19.12
2098, 7, 32.47, 26.08, 21.43, 19.14, 8.217, 18.42, 15.9, 15.77
2098, 8, 29.28, 22.48, 17.18, 14.78, 177.5, 174.4, 130.5, 138.4
2098, 9, 24.56, 18.58, 13.9, 11.66, 27.3, 48.55, 69.55, 80.83
2098, 10, 19.06, 12.91, 8.291, 6.274, 5.19, 11.31, 23.1, 22.66
2098, 11, 18.43, 12.43, 7.277, 5.684, 11.29, 9.814, 15.59, 17.37
2098, 12, 9.439, 3.105, -2.567, -4.342, 32.37, 43.81, 73.66, 86.71
2099, 1, 8.481, 1.919, -3.789, -5.797, 6.807, 15.66, 48.46, 47.2
2099, 2, 6.844, 0.5299, -4.363, -6.524, 34.25, 46.12, 94.56, 102.4
2099, 3, 8.651, 2.706, -2.691, -4.828, 21.64, 40.19, 76.96, 80.45
2099, 4, 16.04, 9.677, 4.065, 2.124, 49.57, 66.57, 69.84, 77.61
2099, 5, 27.53, 21.27, 16.37, 14.11, 14.79, 14.15, 16.45, 13.55
2099, 6, 31.74, 25.02, 20.2, 18.02, 27.55, 14.35, 16.54, 19.71
2099, 7, 34.08, 27.88, 23.57, 21.23, 9.802, 18.05, 22.29, 22.62
2099, 8, 30.42, 24.22, 19.11, 16.83, 63.28, 72.43, 58.82, 65.05
2099, 9, 24.9, 19.65, 15.57, 13.36, 80.64, 83.46, 102.7, 120.2
2099, 10, 20.8, 14.49, 9.655, 7.549, 4.569, 8.665, 22.44, 18.32
2099, 11, 15.95, 10.2, 5.21, 3.603, 24.69, 33.27, 47.77, 51.01
2099, 12, 8.081, 2.42, -3.202, -4.884, 30.51, 33.86, 52.84, 54.68
